,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3388,44.0,4.0,21.0,1.0,0,41.0,1.0,40.0,0,1,0
6705,25.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
3052,41.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2148,38.0,1.0,22.0,5.0,0,49.0,0.0,60.0,0,1,1
9438,59.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2592,61.0,3.0,22.0,1.0,0,55.0,1.0,40.0,0,1,1
11707,58.0,1.0,18.0,1.0,0,55.0,0.0,50.0,1,1,1
6528,20.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
11138,53.0,1.0,19.0,1.0,3,4.0,0.0,40.0,1,1,1
7423,59.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
171,50.0,1.0,19.0,1.0,4,303.0,0.0,25.0,1,0,0
3878,63.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
221,18.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
8366,64.0,1.0,19.0,1.0,0,49.0,0.0,32.0,0,1,1
12464,31.0,4.0,20.0,1.0,2,48.0,0.0,40.0,0,1,1
9709,48.0,4.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
9114,43.0,1.0,18.0,1.0,1,48.0,0.0,15.0,0,0,0
9717,22.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
3403,21.0,2.0,19.0,5.0,0,417.0,17.0,35.0,1,0,0
11219,27.0,1.0,18.0,3.0,4,47.0,13.0,40.0,0,1,0
8456,49.0,2.0,20.0,1.0,2,40.0,1.0,40.0,0,1,0
5916,40.0,5.0,20.0,1.0,5,313.0,0.0,40.0,1,0,1
2129,76.0,1.0,18.0,1.0,1,110.0,0.0,40.0,1,1,1
2568,41.0,1.0,18.0,3.0,0,49.0,12.0,25.0,0,1,0
7288,46.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
863,41.0,4.0,21.0,3.0,0,150.0,0.0,60.0,0,1,1
11505,37.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
3143,26.0,1.0,16.0,5.0,4,49.0,11.0,40.0,1,1,0
9886,53.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
6331,19.0,3.0,19.0,5.0,1,312.0,2.0,13.0,0,1,0
1826,23.0,1.0,21.0,1.0,0,49.0,1.0,22.0,0,1,0
10194,42.0,1.0,20.0,1.0,0,55.0,0.0,18.0,0,1,0
12912,49.0,4.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
9677,53.0,4.0,21.0,1.0,0,217.0,0.0,18.0,1,0,0
10151,23.0,1.0,19.0,5.0,0,49.0,12.0,20.0,1,1,0
10105,23.0,1.0,16.0,5.0,1,49.0,0.0,30.0,0,0,0
893,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
3692,51.0,6.0,19.0,1.0,4,6.0,0.0,50.0,1,1,1
6785,71.0,2.0,23.0,1.0,0,12.0,0.0,55.0,1,1,1
3366,39.0,1.0,16.0,1.0,1,49.0,1.0,32.0,0,1,0
3349,21.0,1.0,19.0,5.0,1,6.0,2.0,80.0,0,1,0
10705,42.0,4.0,21.0,1.0,0,231.0,1.0,40.0,1,1,1
4102,48.0,4.0,22.0,1.0,0,137.0,0.0,40.0,0,1,1
2945,36.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
361,46.0,3.0,21.0,1.0,2,35.0,0.0,40.0,1,1,1
11267,33.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
8590,24.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
554,75.0,3.0,22.0,1.0,0,48.0,1.0,50.0,1,1,1
5264,40.0,1.0,21.0,1.0,3,41.0,1.0,40.0,1,1,1
6401,35.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
4599,61.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8700,67.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
2780,54.0,2.0,18.0,1.0,4,42.0,1.0,43.0,1,0,1
2151,41.0,1.0,19.0,1.0,1,49.0,0.0,60.0,0,1,1
6923,24.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
10176,19.0,1.0,19.0,1.0,2,49.0,0.0,27.0,0,1,0
8466,65.0,6.0,23.0,1.0,1,49.0,1.0,30.0,0,1,0
9163,33.0,6.0,16.0,1.0,0,49.0,12.0,24.0,1,1,0
9567,52.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
7212,33.0,1.0,7.0,1.0,4,49.0,1.0,40.0,1,1,0
6618,27.0,1.0,18.0,1.0,2,38.0,0.0,40.0,1,1,0
11663,52.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1632,46.0,2.0,22.0,1.0,0,6.0,1.0,1.0,0,1,0
12959,38.0,1.0,22.0,1.0,0,109.0,0.0,40.0,1,0,1
1739,62.0,1.0,21.0,1.0,2,49.0,9.0,20.0,1,1,0
7048,54.0,3.0,19.0,3.0,1,39.0,0.0,40.0,0,1,0
3012,61.0,1.0,20.0,1.0,0,49.0,1.0,32.0,0,1,0
12863,54.0,1.0,20.0,1.0,0,49.0,0.0,42.0,1,1,1
2847,76.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
744,25.0,7.0,18.0,5.0,2,42.0,2.0,50.0,1,1,0
13009,23.0,1.0,20.0,5.0,1,54.0,2.0,15.0,1,1,0
10503,37.0,1.0,16.0,1.0,3,233.0,1.0,40.0,1,0,1
11040,50.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
11938,64.0,2.0,21.0,1.0,0,39.0,0.0,45.0,0,1,1
6187,50.0,1.0,21.0,1.0,1,217.0,1.0,40.0,0,0,1
4278,58.0,1.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
3912,50.0,1.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
865,29.0,1.0,21.0,1.0,2,49.0,1.0,8.0,1,1,0
10395,47.0,3.0,21.0,1.0,2,48.0,0.0,40.0,0,1,1
9688,23.0,1.0,18.0,1.0,2,49.0,0.0,16.0,0,1,0
5605,40.0,4.0,19.0,5.0,0,49.0,2.0,18.0,0,1,0
9570,46.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
1276,46.0,5.0,19.0,3.0,0,49.0,2.0,40.0,0,1,1
1850,29.0,4.0,20.0,5.0,0,49.0,0.0,18.0,1,1,0
12796,51.0,7.0,20.0,1.0,2,49.0,1.0,4.0,0,1,0
8796,27.0,2.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
6509,53.0,1.0,19.0,1.0,2,233.0,0.0,30.0,0,0,1
7833,37.0,2.0,22.0,1.0,0,49.0,1.0,28.0,0,1,0
7080,37.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,0
10862,52.0,1.0,16.0,1.0,4,56.0,1.0,40.0,1,1,1
10888,66.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4644,42.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
4285,45.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
10482,46.0,7.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
887,43.0,6.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
10715,25.0,6.0,21.0,1.0,1,36.0,1.0,15.0,0,1,0
10961,59.0,6.0,18.0,5.0,4,32.0,0.0,40.0,1,1,1
10762,58.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
11510,19.0,1.0,19.0,5.0,2,49.0,17.0,10.0,0,1,0
11928,64.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
7849,51.0,1.0,18.0,1.0,2,49.0,17.0,38.0,0,1,0
214,54.0,7.0,22.0,1.0,0,233.0,1.0,55.0,0,0,1
10996,26.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
5728,60.0,1.0,20.0,1.0,3,303.0,1.0,15.0,0,1,0
6178,20.0,1.0,20.0,5.0,1,303.0,17.0,30.0,1,0,0
3823,46.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
4346,27.0,2.0,20.0,5.0,0,49.0,17.0,36.0,0,1,0
9678,34.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
3564,20.0,1.0,17.0,5.0,2,49.0,2.0,16.0,0,1,0
5687,38.0,7.0,19.0,1.0,0,49.0,1.0,10.0,1,1,1
9199,35.0,1.0,16.0,5.0,3,6.0,2.0,45.0,1,0,0
8402,39.0,1.0,16.0,5.0,3,6.0,0.0,40.0,1,1,1
11888,18.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
4375,50.0,1.0,19.0,1.0,0,6.0,0.0,45.0,0,1,1
10334,55.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5519,27.0,1.0,19.0,5.0,0,51.0,11.0,4.0,1,0,0
11726,59.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
2386,19.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
9448,41.0,1.0,20.0,1.0,4,49.0,1.0,25.0,1,1,0
6122,56.0,2.0,22.0,1.0,0,53.0,1.0,40.0,0,1,1
4358,25.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
3197,42.0,1.0,16.0,3.0,4,6.0,0.0,40.0,1,1,1
4467,48.0,1.0,18.0,1.0,3,16.0,2.0,50.0,1,1,1
12616,56.0,7.0,20.0,5.0,3,5.0,0.0,70.0,1,1,1
6704,34.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
7840,36.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5024,41.0,1.0,21.0,1.0,4,49.0,0.0,99.0,1,1,1
10244,45.0,7.0,19.0,1.0,0,49.0,1.0,35.0,1,1,0
9242,21.0,4.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
1248,27.0,2.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
7278,28.0,1.0,19.0,3.0,0,29.0,0.0,40.0,1,1,1
1117,28.0,2.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
12919,55.0,3.0,16.0,4.0,2,49.0,2.0,40.0,0,1,0
11169,31.0,1.0,22.0,1.0,0,449.0,0.0,45.0,1,0,1
10325,51.0,6.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2756,30.0,4.0,20.0,5.0,0,49.0,17.0,6.0,0,1,0
10182,45.0,1.0,19.0,1.0,2,6.0,1.0,60.0,1,1,1
2284,53.0,1.0,16.0,3.0,0,20.0,0.0,70.0,0,1,1
3508,62.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
8731,35.0,3.0,20.0,1.0,1,37.0,0.0,25.0,0,1,0
10742,24.0,4.0,16.0,5.0,1,32.0,0.0,40.0,0,1,0
1973,40.0,4.0,24.0,1.0,0,6.0,1.0,50.0,1,1,1
12337,20.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
6587,32.0,1.0,20.0,1.0,2,49.0,0.0,16.0,0,1,0
7905,18.0,6.0,18.0,5.0,0,37.0,0.0,20.0,1,1,0
8857,72.0,3.0,22.0,1.0,0,37.0,0.0,40.0,1,1,1
3837,44.0,5.0,20.0,1.0,0,49.0,0.0,42.0,0,1,1
1485,23.0,1.0,17.0,4.0,2,49.0,16.0,40.0,1,1,0
10878,92.0,6.0,16.0,3.0,3,49.0,2.0,40.0,1,1,0
9454,40.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1396,19.0,1.0,16.0,5.0,1,49.0,2.0,37.0,0,1,0
1431,49.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12510,63.0,4.0,19.0,1.0,3,55.0,0.0,20.0,1,1,0
12804,57.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
7039,33.0,1.0,19.0,1.0,1,49.0,17.0,25.0,1,1,0
8949,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9241,64.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
11140,67.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
7085,42.0,1.0,20.0,3.0,0,49.0,0.0,27.0,0,1,1
11732,31.0,1.0,20.0,1.0,0,6.0,0.0,25.0,0,1,1
12512,34.0,1.0,21.0,1.0,0,8.0,0.0,40.0,0,1,0
11225,27.0,1.0,21.0,1.0,1,53.0,0.0,32.0,0,1,0
8372,58.0,1.0,16.0,1.0,0,53.0,1.0,35.0,0,1,0
3524,43.0,1.0,19.0,1.0,2,303.0,1.0,40.0,0,1,0
1477,48.0,1.0,20.0,1.0,1,49.0,0.0,35.0,1,1,0
118,52.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
5336,49.0,1.0,18.0,5.0,1,49.0,5.0,38.0,1,1,0
3163,29.0,3.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
2890,20.0,1.0,19.0,5.0,2,48.0,2.0,40.0,0,1,0
7752,33.0,1.0,22.0,1.0,0,247.0,1.0,35.0,0,0,0
10160,45.0,1.0,16.0,3.0,2,6.0,15.0,40.0,0,1,1
6538,52.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,0,1
2815,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5592,25.0,1.0,21.0,5.0,0,12.0,0.0,20.0,0,1,0
13005,31.0,1.0,24.0,1.0,0,51.0,0.0,50.0,1,1,1
5133,40.0,6.0,19.0,1.0,2,49.0,1.0,3.0,0,1,0
1541,60.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3990,21.0,1.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
2698,21.0,2.0,19.0,5.0,1,49.0,0.0,36.0,0,1,0
6415,18.0,1.0,16.0,5.0,4,53.0,0.0,40.0,0,1,0
286,41.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
11897,60.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
4573,49.0,2.0,21.0,1.0,0,49.0,1.0,8.0,1,1,0
5198,41.0,1.0,18.0,3.0,2,16.0,0.0,3.0,0,1,0
9943,22.0,1.0,21.0,1.0,0,6.0,1.0,15.0,0,1,0
12082,38.0,1.0,18.0,1.0,3,49.0,0.0,10.0,1,1,1
12667,36.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
10682,27.0,1.0,21.0,5.0,0,16.0,0.0,60.0,1,1,1
4867,46.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
618,45.0,1.0,16.0,1.0,2,6.0,1.0,60.0,1,1,1
10079,60.0,1.0,18.0,1.0,2,22.0,1.0,40.0,1,1,0
5485,35.0,1.0,18.0,1.0,3,303.0,1.0,38.0,1,0,0
4956,29.0,1.0,19.0,5.0,3,6.0,17.0,40.0,1,1,0
1348,46.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
2383,38.0,1.0,16.0,1.0,2,40.0,1.0,40.0,1,1,1
8516,37.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
1707,74.0,6.0,16.0,2.0,1,49.0,0.0,12.0,0,1,0
9901,33.0,1.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
6677,18.0,1.0,13.0,5.0,0,49.0,2.0,8.0,0,1,0
4877,66.0,4.0,18.0,2.0,3,360.0,5.0,29.0,1,1,0
136,22.0,1.0,16.0,1.0,0,362.0,1.0,40.0,1,1,0
1646,54.0,4.0,20.0,1.0,0,49.0,0.0,22.0,0,1,0
2178,37.0,2.0,17.0,5.0,4,49.0,2.0,7.0,0,1,0
8485,50.0,1.0,22.0,5.0,0,49.0,0.0,42.0,1,1,1
5989,40.0,1.0,18.0,5.0,4,49.0,0.0,20.0,1,1,0
1728,28.0,4.0,22.0,1.0,0,49.0,1.0,65.0,1,1,1
10761,20.0,1.0,16.0,5.0,2,13.0,2.0,20.0,1,0,0
8524,54.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
9388,35.0,1.0,16.0,3.0,1,303.0,0.0,32.0,0,1,0
7735,35.0,1.0,14.0,5.0,0,16.0,2.0,36.0,0,1,0
5304,17.0,1.0,13.0,5.0,2,48.0,2.0,40.0,0,1,0
3787,39.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10957,27.0,1.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
6580,25.0,6.0,15.0,1.0,2,4.0,0.0,40.0,1,1,0
12023,48.0,6.0,18.0,2.0,1,6.0,0.0,30.0,0,1,0
5443,42.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
758,38.0,7.0,21.0,1.0,4,49.0,1.0,80.0,1,1,1
7750,32.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
6337,56.0,2.0,21.0,1.0,3,49.0,1.0,25.0,1,1,0
10285,59.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
7111,53.0,1.0,21.0,1.0,0,53.0,0.0,65.0,1,1,1
5629,52.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
12206,37.0,7.0,23.0,1.0,0,49.0,0.0,35.0,1,1,1
5745,52.0,1.0,20.0,1.0,4,303.0,0.0,7.0,0,1,0
2273,30.0,5.0,16.0,5.0,2,6.0,0.0,40.0,1,1,1
10657,31.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
2064,52.0,1.0,23.0,3.0,0,49.0,0.0,50.0,1,1,1
12476,58.0,4.0,14.0,1.0,4,303.0,0.0,20.0,1,0,0
11787,17.0,2.0,14.0,5.0,1,303.0,2.0,14.0,1,0,0
2951,38.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3628,42.0,2.0,19.0,1.0,0,49.0,0.0,8.0,0,1,0
1322,54.0,4.0,22.0,1.0,0,42.0,1.0,40.0,0,1,1
12563,77.0,7.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
2926,45.0,5.0,22.0,1.0,0,9.0,0.0,10.0,1,1,1
12731,32.0,6.0,22.0,1.0,-1,49.0,0.0,50.0,1,1,1
1735,36.0,1.0,22.0,1.0,0,53.0,0.0,40.0,0,1,0
1154,53.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
10040,81.0,4.0,22.0,5.0,0,49.0,0.0,30.0,0,1,1
11583,36.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,0,0
3482,57.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10156,25.0,1.0,15.0,5.0,3,49.0,13.0,35.0,1,1,0
3782,26.0,1.0,21.0,1.0,2,39.0,1.0,55.0,1,1,0
7707,50.0,1.0,18.0,1.0,2,8.0,1.0,15.0,0,1,0
2211,21.0,2.0,7.0,4.0,4,228.0,0.0,40.0,0,0,0
1684,37.0,1.0,22.0,5.0,2,49.0,2.0,40.0,1,1,0
7532,44.0,1.0,16.0,5.0,3,303.0,0.0,30.0,1,0,0
6435,22.0,2.0,18.0,1.0,4,49.0,0.0,35.0,0,1,0
7801,80.0,2.0,22.0,1.0,-1,49.0,0.0,25.0,0,1,1
203,57.0,1.0,19.0,3.0,2,49.0,11.0,37.0,0,1,0
12297,68.0,4.0,17.0,1.0,1,6.0,0.0,20.0,0,1,0
79,36.0,1.0,16.0,1.0,4,21.0,1.0,40.0,1,1,1
6117,48.0,2.0,22.0,1.0,3,303.0,0.0,67.0,0,0,1
11840,26.0,4.0,22.0,1.0,0,17.0,0.0,9.0,0,1,1
1170,63.0,6.0,21.0,5.0,1,49.0,2.0,35.0,0,1,0
930,36.0,3.0,22.0,1.0,0,12.0,0.0,30.0,1,1,1
11492,29.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
4094,22.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
7597,45.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
4890,17.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
11937,39.0,1.0,21.0,1.0,0,49.0,0.0,38.0,0,1,1
124,48.0,7.0,21.0,1.0,2,6.0,0.0,40.0,1,0,1
1210,27.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,0
5177,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8345,47.0,1.0,12.0,1.0,-1,17.0,0.0,50.0,1,1,1
3902,61.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
9061,54.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
10579,21.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
1425,32.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
6607,39.0,2.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
11423,63.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
11208,55.0,2.0,20.0,1.0,0,13.0,1.0,40.0,1,1,1
3484,54.0,5.0,20.0,3.0,0,210.0,0.0,40.0,1,0,0
3443,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
646,58.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
10291,80.0,4.0,19.0,1.0,-1,11.0,1.0,40.0,0,1,1
2932,36.0,4.0,20.0,1.0,0,17.0,1.0,40.0,1,1,1
5505,25.0,2.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
1640,31.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
3038,64.0,1.0,16.0,3.0,4,6.0,0.0,60.0,1,1,1
2098,18.0,1.0,16.0,5.0,4,49.0,0.0,6.0,1,1,0
2579,51.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
8509,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
7086,41.0,6.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
12938,57.0,7.0,16.0,1.0,0,29.0,0.0,40.0,1,1,1
4172,18.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
10330,66.0,6.0,19.0,3.0,2,49.0,0.0,29.0,1,1,0
1061,23.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,0,0
2379,19.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
9285,37.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
1580,19.0,1.0,19.0,5.0,1,17.0,17.0,27.0,0,1,0
6484,36.0,3.0,19.0,1.0,1,8.0,1.0,25.0,1,1,0
7891,28.0,2.0,19.0,5.0,4,49.0,17.0,40.0,0,1,0
7899,53.0,1.0,20.0,1.0,1,17.0,1.0,40.0,1,1,1
4973,73.0,7.0,24.0,1.0,4,49.0,0.0,45.0,1,1,1
7392,31.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
6952,53.0,7.0,19.0,1.0,0,303.0,0.0,60.0,1,0,1
4905,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4580,23.0,1.0,21.0,1.0,1,42.0,1.0,16.0,0,0,0
12093,27.0,1.0,19.0,3.0,3,6.0,0.0,30.0,1,1,1
1420,35.0,6.0,19.0,1.0,0,27.0,0.0,6.0,0,1,0
11064,21.0,1.0,19.0,5.0,1,42.0,2.0,20.0,1,1,0
8252,20.0,1.0,19.0,5.0,1,303.0,17.0,20.0,0,0,0
10142,71.0,1.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
6499,28.0,1.0,16.0,1.0,2,212.0,1.0,50.0,0,1,1
633,54.0,1.0,16.0,1.0,4,49.0,0.0,75.0,1,1,1
12485,18.0,1.0,14.0,5.0,1,49.0,2.0,2.0,1,1,0
3996,18.0,7.0,18.0,5.0,1,49.0,0.0,30.0,0,1,0
8539,29.0,1.0,21.0,1.0,0,210.0,0.0,55.0,1,0,1
5311,23.0,1.0,20.0,1.0,1,303.0,1.0,40.0,0,1,0
11984,33.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
422,25.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,1
6272,21.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
4218,50.0,5.0,16.0,1.0,3,13.0,0.0,40.0,1,1,1
7036,33.0,3.0,22.0,1.0,0,53.0,1.0,60.0,1,1,1
3984,20.0,1.0,19.0,5.0,1,6.0,0.0,40.0,1,0,0
2474,46.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
1115,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4445,23.0,2.0,18.0,1.0,1,16.0,0.0,40.0,1,1,1
7101,60.0,8.0,16.0,1.0,3,49.0,9.0,55.0,1,1,1
7071,53.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3718,18.0,1.0,16.0,5.0,1,49.0,2.0,38.0,0,1,0
10280,31.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,0,1
11067,64.0,1.0,13.0,3.0,1,370.0,0.0,40.0,0,0,0
3215,26.0,2.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
2982,69.0,4.0,18.0,1.0,0,301.0,1.0,40.0,1,1,1
5356,33.0,6.0,16.0,1.0,1,49.0,0.0,3.0,0,1,0
1895,50.0,1.0,17.0,5.0,1,40.0,0.0,40.0,1,0,1
2527,25.0,6.0,21.0,5.0,2,49.0,17.0,20.0,0,1,0
6240,41.0,1.0,21.0,5.0,0,37.0,5.0,38.0,0,1,1
7384,30.0,3.0,20.0,1.0,0,49.0,1.0,6.0,0,1,0
9988,59.0,1.0,16.0,3.0,0,32.0,12.0,20.0,0,1,0
4636,61.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
12312,38.0,7.0,24.0,4.0,0,49.0,0.0,35.0,0,1,1
478,57.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
7386,54.0,2.0,22.0,1.0,0,120.0,1.0,40.0,0,0,0
11417,58.0,1.0,20.0,1.0,2,8.0,0.0,15.0,0,1,0
3491,20.0,1.0,19.0,5.0,0,49.0,12.0,50.0,0,1,0
5681,59.0,1.0,19.0,1.0,3,8.0,0.0,40.0,1,1,0
4475,59.0,1.0,22.0,1.0,0,16.0,1.0,36.0,0,1,1
12256,56.0,7.0,16.0,1.0,3,45.0,0.0,40.0,1,1,1
6232,41.0,1.0,13.0,3.0,4,527.0,13.0,75.0,1,0,1
2590,25.0,1.0,21.0,3.0,0,103.0,2.0,35.0,0,1,1
12252,33.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,1
8169,58.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10276,17.0,1.0,13.0,5.0,1,49.0,2.0,20.0,0,0,0
4527,17.0,1.0,19.0,5.0,1,49.0,2.0,32.0,0,1,0
9977,58.0,4.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
5565,24.0,7.0,19.0,5.0,3,303.0,0.0,35.0,0,0,0
6975,43.0,1.0,16.0,5.0,2,15.0,2.0,40.0,0,0,0
8518,26.0,1.0,21.0,5.0,2,139.0,5.0,20.0,0,1,0
11207,38.0,3.0,21.0,5.0,0,49.0,0.0,25.0,1,1,1
1544,35.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5076,32.0,1.0,16.0,1.0,3,36.0,0.0,40.0,1,1,1
1335,20.0,2.0,20.0,5.0,1,416.0,0.0,10.0,0,0,0
9996,58.0,7.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
1798,45.0,1.0,21.0,5.0,2,49.0,0.0,50.0,1,1,1
8811,60.0,1.0,16.0,1.0,3,148.0,0.0,40.0,1,1,1
2729,20.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
