,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6549,28.0,1.0,19.0,3.0,4,49.0,0.0,80.0,1,1,1
3885,71.0,7.0,21.0,1.0,-1,49.0,1.0,56.0,1,1,1
6018,46.0,3.0,19.0,1.0,1,370.0,2.0,15.0,0,0,0
1623,62.0,1.0,16.0,1.0,4,6.0,0.0,60.0,1,0,1
11494,36.0,1.0,16.0,5.0,3,49.0,15.0,45.0,1,1,1
9950,45.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1601,34.0,5.0,21.0,1.0,2,32.0,0.0,40.0,0,1,0
11522,38.0,1.0,20.0,1.0,4,49.0,1.0,35.0,0,1,0
3296,46.0,3.0,18.0,1.0,0,6.0,1.0,40.0,0,1,1
3172,52.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
9371,59.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
10545,41.0,4.0,22.0,5.0,1,6.0,0.0,36.0,0,1,1
3472,17.0,1.0,13.0,5.0,1,49.0,2.0,35.0,0,0,0
1857,42.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
3725,45.0,4.0,20.0,1.0,0,523.0,10.0,40.0,1,0,1
6135,36.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
859,31.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
11304,26.0,6.0,19.0,1.0,4,53.0,1.0,25.0,0,1,0
12990,38.0,1.0,20.0,1.0,0,11.0,0.0,50.0,1,1,1
3122,56.0,1.0,20.0,1.0,2,49.0,0.0,6.0,0,1,0
2880,24.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
4432,48.0,1.0,16.0,5.0,1,55.0,0.0,25.0,1,1,0
2742,67.0,4.0,16.0,1.0,0,24.0,0.0,26.0,0,1,1
12204,19.0,1.0,16.0,5.0,4,16.0,12.0,10.0,1,1,0
4187,20.0,2.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
5031,54.0,1.0,20.0,5.0,0,6.0,0.0,50.0,0,1,1
1641,59.0,7.0,16.0,1.0,2,16.0,1.0,60.0,0,1,0
6505,37.0,1.0,22.0,1.0,-1,6.0,1.0,40.0,0,1,1
8982,26.0,1.0,16.0,1.0,4,361.0,1.0,40.0,1,0,0
7840,20.0,1.0,19.0,5.0,2,147.0,0.0,25.0,0,1,0
12122,19.0,1.0,19.0,5.0,4,49.0,5.0,40.0,1,1,0
12696,56.0,6.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
7568,59.0,1.0,20.0,3.0,4,6.0,0.0,40.0,0,1,1
1790,24.0,2.0,24.0,5.0,0,4.0,0.0,40.0,1,1,0
2545,53.0,2.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
8160,59.0,2.0,24.0,1.0,0,6.0,0.0,50.0,1,1,1
6525,53.0,6.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
12341,41.0,1.0,20.0,1.0,0,24.0,1.0,40.0,0,1,0
8666,37.0,1.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
487,34.0,2.0,20.0,3.0,0,49.0,0.0,45.0,0,1,1
1682,49.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
699,20.0,6.0,16.0,5.0,4,312.0,0.0,20.0,0,0,0
2047,19.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
11800,23.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
169,61.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7170,26.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1215,43.0,2.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
3317,40.0,1.0,17.0,5.0,0,49.0,2.0,10.0,0,1,0
9183,22.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
9125,20.0,1.0,19.0,5.0,2,49.0,17.0,38.0,0,0,0
5883,58.0,1.0,18.0,1.0,4,56.0,1.0,40.0,1,1,1
13000,51.0,6.0,21.0,5.0,0,49.0,0.0,35.0,0,1,0
1959,48.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
9394,40.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
7056,58.0,1.0,23.0,1.0,0,49.0,0.0,35.0,1,1,1
5527,26.0,3.0,19.0,1.0,2,110.0,1.0,15.0,0,1,0
8897,19.0,1.0,18.0,5.0,1,6.0,0.0,40.0,0,1,0
5647,36.0,1.0,20.0,1.0,2,6.0,1.0,60.0,1,1,1
4645,25.0,4.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
5829,43.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
1919,45.0,1.0,16.0,1.0,1,217.0,0.0,40.0,0,0,1
11444,41.0,4.0,19.0,5.0,0,16.0,2.0,20.0,1,1,0
11972,38.0,1.0,23.0,1.0,0,49.0,1.0,43.0,1,1,1
9660,24.0,1.0,14.0,5.0,1,49.0,3.0,20.0,1,1,0
11469,36.0,1.0,22.0,1.0,0,26.0,1.0,40.0,1,1,1
2816,60.0,1.0,19.0,1.0,3,21.0,0.0,40.0,1,1,1
12781,50.0,1.0,19.0,1.0,1,2.0,1.0,24.0,0,1,0
7063,53.0,7.0,7.0,1.0,3,53.0,1.0,40.0,0,1,1
5188,47.0,1.0,22.0,1.0,1,205.0,1.0,45.0,1,0,1
6672,51.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5689,55.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
5634,36.0,1.0,21.0,1.0,1,6.0,10.0,20.0,0,1,0
6955,38.0,1.0,21.0,1.0,0,301.0,0.0,38.0,0,1,1
8088,61.0,7.0,19.0,1.0,2,49.0,1.0,7.0,0,1,1
4373,56.0,2.0,18.0,3.0,2,49.0,2.0,25.0,0,1,0
9299,55.0,1.0,18.0,3.0,2,6.0,0.0,45.0,1,1,1
11273,45.0,1.0,18.0,1.0,4,49.0,9.0,40.0,1,0,0
9228,29.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,0
2836,39.0,1.0,15.0,3.0,1,6.0,0.0,15.0,0,1,0
4252,55.0,1.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
5770,35.0,1.0,1.0,1.0,0,48.0,1.0,40.0,0,0,0
12732,41.0,7.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
2252,59.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,0
11467,29.0,3.0,21.0,1.0,0,53.0,0.0,20.0,0,1,0
6327,22.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7377,32.0,4.0,20.0,5.0,0,32.0,0.0,40.0,0,1,0
12213,64.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4787,63.0,1.0,16.0,1.0,2,29.0,0.0,40.0,0,1,0
7214,45.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,0,0
9583,58.0,1.0,14.0,1.0,4,49.0,2.0,50.0,0,0,0
5708,55.0,1.0,11.0,3.0,3,312.0,0.0,40.0,1,1,1
7855,45.0,1.0,22.0,1.0,-1,6.0,1.0,50.0,1,1,1
3170,53.0,6.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
5967,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11520,62.0,3.0,18.0,1.0,2,6.0,1.0,45.0,0,1,1
6155,43.0,1.0,12.0,3.0,4,6.0,15.0,42.0,1,0,0
8952,25.0,1.0,17.0,1.0,1,4.0,1.0,40.0,1,1,0
9680,20.0,1.0,19.0,5.0,0,36.0,2.0,20.0,0,1,0
410,39.0,3.0,15.0,3.0,4,49.0,2.0,40.0,1,1,0
11809,47.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
6374,58.0,7.0,21.0,1.0,-1,245.0,0.0,60.0,1,1,1
1161,92.0,6.0,21.0,1.0,4,49.0,0.0,40.0,1,0,0
1242,54.0,1.0,21.0,3.0,0,449.0,0.0,40.0,0,1,1
9800,18.0,1.0,18.0,5.0,2,49.0,11.0,40.0,1,1,0
7271,35.0,1.0,21.0,1.0,1,53.0,0.0,15.0,1,1,0
12410,32.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
3812,30.0,1.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
11364,36.0,1.0,19.0,1.0,4,373.0,0.0,40.0,0,1,0
3760,42.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2235,64.0,1.0,16.0,1.0,2,48.0,0.0,40.0,0,1,0
2190,57.0,1.0,18.0,1.0,2,49.0,1.0,27.0,0,1,0
566,42.0,6.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
11345,30.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
10010,41.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
9759,62.0,1.0,13.0,1.0,4,49.0,0.0,45.0,1,1,1
9584,19.0,1.0,16.0,5.0,2,49.0,16.0,39.0,1,1,0
11789,65.0,7.0,19.0,3.0,0,8.0,0.0,40.0,0,1,1
12065,33.0,1.0,19.0,1.0,0,51.0,0.0,40.0,1,1,0
1946,25.0,1.0,19.0,5.0,2,40.0,2.0,35.0,0,1,0
5459,26.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
11391,64.0,1.0,21.0,1.0,2,6.0,0.0,45.0,1,1,1
4085,69.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
2471,45.0,1.0,16.0,1.0,3,35.0,1.0,45.0,1,1,1
1883,70.0,7.0,23.0,1.0,0,26.0,1.0,55.0,1,1,1
2625,35.0,1.0,20.0,3.0,2,53.0,0.0,60.0,0,1,1
490,68.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5265,18.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
1690,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2155,74.0,6.0,19.0,1.0,2,6.0,1.0,15.0,0,1,0
10969,43.0,7.0,20.0,1.0,3,53.0,0.0,60.0,1,1,1
5309,34.0,1.0,22.0,5.0,0,49.0,0.0,48.0,1,1,1
10662,32.0,1.0,21.0,1.0,2,27.0,1.0,40.0,0,1,0
10853,52.0,2.0,11.0,1.0,4,26.0,1.0,19.0,0,1,0
5318,47.0,1.0,22.0,1.0,4,49.0,1.0,50.0,1,1,1
113,70.0,1.0,21.0,1.0,2,49.0,1.0,35.0,1,1,1
754,29.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
12689,53.0,1.0,19.0,4.0,2,34.0,4.0,40.0,0,1,1
408,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
5866,25.0,1.0,16.0,5.0,2,49.0,4.0,30.0,0,0,0
11943,18.0,2.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
6285,39.0,3.0,17.0,1.0,-1,49.0,0.0,40.0,0,1,0
11154,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
6745,30.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3693,48.0,1.0,22.0,1.0,0,56.0,1.0,40.0,0,1,1
5048,66.0,2.0,20.0,3.0,4,49.0,0.0,40.0,1,1,0
9735,36.0,6.0,21.0,5.0,0,49.0,0.0,16.0,1,1,0
3672,27.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
12158,46.0,3.0,21.0,1.0,2,49.0,0.0,24.0,0,1,0
6623,73.0,1.0,23.0,1.0,2,2.0,0.0,40.0,1,1,1
8800,80.0,1.0,1.0,2.0,1,49.0,0.0,8.0,1,1,1
6002,63.0,3.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
1678,57.0,3.0,16.0,1.0,0,12.0,0.0,50.0,1,1,1
9395,26.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4671,55.0,3.0,21.0,1.0,0,11.0,0.0,50.0,0,1,1
5761,22.0,1.0,16.0,5.0,0,42.0,12.0,40.0,0,1,0
12251,25.0,2.0,21.0,1.0,0,217.0,0.0,40.0,1,0,1
7504,50.0,3.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
9039,53.0,5.0,16.0,1.0,0,36.0,0.0,40.0,1,1,1
7617,61.0,3.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
2823,37.0,1.0,17.0,3.0,2,16.0,15.0,2.0,0,1,0
6524,59.0,2.0,22.0,1.0,0,36.0,0.0,40.0,0,1,1
6477,34.0,1.0,22.0,1.0,0,39.0,0.0,45.0,1,1,1
7483,37.0,1.0,21.0,3.0,2,54.0,0.0,39.0,0,1,0
3133,29.0,1.0,16.0,3.0,4,49.0,16.0,40.0,1,1,0
4073,57.0,7.0,18.0,1.0,0,26.0,0.0,60.0,1,1,1
11959,52.0,1.0,20.0,1.0,3,303.0,0.0,40.0,1,0,1
4673,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
12239,45.0,7.0,19.0,1.0,3,35.0,1.0,60.0,1,1,1
7264,49.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
9879,39.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
4910,38.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
7791,61.0,3.0,13.0,1.0,2,215.0,5.0,20.0,0,0,0
5916,28.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
8997,45.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,1
6575,54.0,7.0,19.0,1.0,0,301.0,0.0,30.0,0,1,0
1673,74.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
8553,38.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
7320,37.0,3.0,21.0,1.0,0,47.0,1.0,60.0,0,1,0
2423,18.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
10348,33.0,1.0,21.0,1.0,2,38.0,1.0,45.0,0,1,1
12766,46.0,7.0,24.0,5.0,0,49.0,0.0,80.0,1,1,1
10695,36.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4378,37.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,0
5204,24.0,3.0,21.0,1.0,1,303.0,1.0,10.0,0,1,0
1803,49.0,3.0,19.0,5.0,1,303.0,17.0,34.0,1,1,0
518,19.0,2.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
4694,25.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8907,20.0,1.0,17.0,5.0,2,49.0,2.0,55.0,1,1,0
10592,19.0,1.0,16.0,1.0,2,16.0,1.0,45.0,0,1,1
6013,23.0,1.0,21.0,1.0,1,49.0,0.0,35.0,1,1,0
7846,37.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,0,1
4704,22.0,2.0,19.0,5.0,0,49.0,11.0,30.0,0,1,0
10921,51.0,1.0,14.0,1.0,2,49.0,1.0,30.0,0,1,0
3988,32.0,1.0,1.0,1.0,2,49.0,1.0,40.0,0,1,0
4563,38.0,1.0,22.0,1.0,0,49.0,1.0,10.0,1,1,0
4193,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2118,26.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
12370,50.0,3.0,22.0,1.0,1,49.0,0.0,25.0,0,1,0
2254,19.0,1.0,16.0,5.0,2,49.0,7.0,35.0,0,1,0
12006,27.0,1.0,16.0,1.0,4,48.0,0.0,42.0,1,1,1
7932,47.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
6821,81.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,1,1
3765,27.0,1.0,19.0,5.0,4,16.0,2.0,50.0,1,1,1
12869,39.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
12757,20.0,1.0,19.0,5.0,2,303.0,17.0,14.0,0,1,0
7722,62.0,1.0,19.0,4.0,1,233.0,0.0,25.0,0,0,0
715,38.0,7.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
8508,62.0,2.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
8142,43.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
5153,41.0,1.0,22.0,5.0,3,4.0,0.0,45.0,1,1,1
6781,66.0,4.0,22.0,1.0,0,48.0,0.0,50.0,1,1,1
7335,40.0,3.0,20.0,1.0,0,49.0,1.0,2.0,1,1,0
7692,59.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6841,21.0,4.0,18.0,5.0,0,373.0,17.0,40.0,1,0,0
6737,28.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
3536,29.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
1657,27.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
330,58.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
12563,29.0,1.0,21.0,3.0,1,49.0,0.0,38.0,0,0,0
10596,25.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4336,45.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
697,61.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3134,65.0,1.0,21.0,1.0,0,34.0,0.0,40.0,0,1,1
3012,28.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
6262,64.0,3.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
4526,38.0,1.0,21.0,1.0,1,27.0,6.0,50.0,1,1,1
5785,49.0,2.0,20.0,1.0,0,49.0,1.0,36.0,0,1,0
10887,54.0,1.0,16.0,1.0,1,49.0,0.0,48.0,1,1,1
6189,70.0,2.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
8948,18.0,1.0,16.0,5.0,2,49.0,0.0,12.0,1,1,0
4362,63.0,1.0,22.0,1.0,2,26.0,1.0,40.0,0,1,1
9268,51.0,2.0,22.0,1.0,0,12.0,0.0,40.0,0,1,1
8830,42.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,0
6134,27.0,1.0,20.0,1.0,2,49.0,0.0,15.0,1,1,0
7918,47.0,1.0,13.0,3.0,4,48.0,0.0,42.0,1,1,0
5556,43.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
4008,59.0,3.0,17.0,1.0,-1,49.0,0.0,50.0,1,1,1
11903,17.0,1.0,22.0,5.0,0,49.0,2.0,10.0,1,1,0
10513,45.0,1.0,19.0,3.0,4,49.0,12.0,40.0,1,1,1
7706,27.0,3.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
438,39.0,2.0,20.0,3.0,0,49.0,0.0,24.0,0,1,0
12565,32.0,6.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
9526,47.0,1.0,21.0,1.0,2,110.0,0.0,40.0,1,1,1
782,41.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
10664,66.0,1.0,23.0,1.0,0,6.0,1.0,45.0,1,1,1
4021,73.0,3.0,21.0,1.0,0,35.0,0.0,40.0,0,1,0
13013,21.0,1.0,19.0,5.0,2,6.0,2.0,10.0,1,1,0
7243,34.0,1.0,18.0,3.0,4,55.0,5.0,25.0,1,1,1
10633,35.0,2.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
8347,43.0,1.0,16.0,1.0,4,40.0,0.0,50.0,1,1,1
12770,62.0,1.0,19.0,1.0,4,16.0,2.0,40.0,1,1,0
2015,43.0,6.0,19.0,1.0,2,49.0,0.0,42.0,1,1,0
10516,19.0,1.0,18.0,5.0,2,49.0,0.0,45.0,0,1,0
5343,59.0,1.0,16.0,3.0,2,49.0,0.0,55.0,1,0,1
5559,57.0,1.0,16.0,1.0,3,16.0,0.0,48.0,1,1,1
8248,60.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5908,63.0,1.0,20.0,2.0,2,49.0,0.0,40.0,0,1,0
10325,25.0,1.0,18.0,5.0,2,49.0,17.0,2.0,0,1,0
12145,55.0,6.0,19.0,1.0,3,128.0,0.0,50.0,1,1,1
8605,46.0,1.0,21.0,1.0,0,19.0,0.0,40.0,0,1,1
12099,65.0,7.0,22.0,1.0,-1,56.0,8.0,60.0,1,1,1
10382,37.0,7.0,22.0,1.0,0,49.0,1.0,35.0,1,1,0
2671,53.0,2.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
4270,72.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
818,63.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
10961,25.0,1.0,21.0,1.0,0,370.0,0.0,45.0,1,1,1
4413,38.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
9416,22.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
3203,20.0,1.0,16.0,5.0,3,49.0,4.0,40.0,1,1,0
3871,26.0,2.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
5055,36.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7047,22.0,4.0,17.0,5.0,0,49.0,2.0,20.0,0,1,0
9959,22.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
4854,45.0,1.0,16.0,5.0,3,313.0,11.0,40.0,1,0,0
3094,61.0,1.0,17.0,1.0,0,48.0,1.0,18.0,0,1,0
572,52.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
1217,30.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1268,40.0,6.0,14.0,1.0,4,49.0,0.0,15.0,1,1,0
12187,61.0,4.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
5177,33.0,3.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
5022,56.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7824,22.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
11111,20.0,2.0,19.0,5.0,1,303.0,0.0,60.0,1,0,1
3278,18.0,1.0,14.0,5.0,3,49.0,2.0,25.0,1,1,0
9145,41.0,3.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2906,58.0,1.0,21.0,1.0,0,36.0,1.0,40.0,0,1,0
11671,48.0,3.0,18.0,1.0,1,303.0,1.0,40.0,1,1,1
8677,34.0,1.0,19.0,1.0,0,16.0,0.0,20.0,0,1,0
812,72.0,1.0,16.0,1.0,0,16.0,1.0,50.0,0,1,1
3906,21.0,1.0,16.0,5.0,4,55.0,16.0,45.0,1,1,0
3516,73.0,1.0,21.0,3.0,4,49.0,0.0,40.0,0,1,0
5024,26.0,1.0,19.0,1.0,2,49.0,0.0,38.0,0,1,0
5774,55.0,1.0,18.0,3.0,1,6.0,0.0,50.0,1,1,1
4959,62.0,1.0,19.0,2.0,3,49.0,0.0,40.0,1,1,1
3825,27.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
7197,34.0,7.0,21.0,1.0,2,49.0,1.0,55.0,0,1,1
8269,43.0,1.0,17.0,3.0,2,49.0,13.0,40.0,0,1,1
7853,43.0,1.0,18.0,1.0,3,49.0,0.0,65.0,1,1,1
301,52.0,4.0,19.0,1.0,0,35.0,0.0,40.0,1,1,1
3861,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
3491,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
7943,22.0,5.0,19.0,5.0,0,48.0,0.0,40.0,0,1,1
6902,63.0,4.0,16.0,2.0,0,49.0,0.0,4.0,0,1,0
9642,37.0,1.0,20.0,3.0,2,49.0,13.0,30.0,0,1,0
2598,35.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
3065,58.0,1.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
4855,26.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9058,53.0,1.0,1.0,4.0,4,35.0,4.0,40.0,1,0,1
7636,44.0,1.0,22.0,1.0,0,27.0,1.0,20.0,0,1,1
8007,17.0,1.0,13.0,5.0,2,49.0,4.0,20.0,1,1,0
7206,30.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
12209,42.0,1.0,19.0,3.0,1,8.0,0.0,40.0,0,1,1
7283,56.0,4.0,21.0,3.0,0,6.0,13.0,60.0,1,1,1
1482,58.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
371,49.0,1.0,11.0,5.0,4,49.0,11.0,40.0,1,1,0
88,38.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,1,0
10612,54.0,4.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
3590,47.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3757,28.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
627,39.0,1.0,20.0,1.0,0,6.0,0.0,20.0,1,1,0
5222,48.0,1.0,16.0,3.0,0,373.0,0.0,40.0,0,1,1
6780,26.0,6.0,21.0,5.0,1,8.0,12.0,15.0,0,1,0
2175,39.0,1.0,16.0,1.0,2,49.0,0.0,38.0,1,1,1
1635,46.0,1.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
5444,17.0,1.0,14.0,5.0,0,48.0,4.0,40.0,1,1,0
9076,51.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5494,60.0,2.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
7149,22.0,1.0,19.0,5.0,4,49.0,17.0,20.0,1,1,0
12631,53.0,1.0,18.0,1.0,2,49.0,0.0,42.0,0,1,1
4214,41.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
3138,60.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
8454,56.0,1.0,20.0,1.0,0,215.0,0.0,40.0,0,1,1
1170,52.0,1.0,16.0,1.0,0,16.0,1.0,48.0,1,1,1
2902,25.0,5.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
1309,48.0,1.0,21.0,1.0,0,120.0,0.0,45.0,1,0,1
334,21.0,1.0,18.0,5.0,0,49.0,2.0,25.0,0,1,0
7011,40.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
2170,32.0,1.0,23.0,3.0,2,49.0,3.0,40.0,0,1,1
9230,26.0,1.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
3796,37.0,3.0,21.0,3.0,0,6.0,0.0,15.0,1,1,0
3606,59.0,5.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
12652,39.0,1.0,17.0,1.0,3,49.0,0.0,20.0,1,1,0
8764,30.0,3.0,17.0,3.0,1,48.0,10.0,3.0,0,1,0
3108,39.0,2.0,18.0,5.0,1,49.0,13.0,36.0,0,1,0
5019,34.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
6441,79.0,2.0,16.0,5.0,1,4.0,2.0,20.0,0,1,0
7174,27.0,1.0,21.0,5.0,2,16.0,7.0,30.0,0,1,0
2168,59.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
3345,41.0,1.0,21.0,3.0,0,6.0,13.0,40.0,0,1,1
11259,74.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
12615,53.0,1.0,19.0,1.0,2,6.0,0.0,28.0,1,1,1
4604,52.0,5.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
1238,19.0,1.0,16.0,5.0,2,49.0,15.0,40.0,0,1,0
2333,37.0,3.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
3846,19.0,4.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
31,71.0,3.0,23.0,1.0,0,48.0,1.0,50.0,1,1,1
12429,31.0,1.0,18.0,1.0,2,4.0,0.0,27.0,1,1,0
5287,21.0,2.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
