,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6260,37.0,1.0,21.0,1.0,2,56.0,1.0,45.0,1,1,1
11683,57.0,1.0,16.0,1.0,4,40.0,0.0,45.0,1,1,1
2021,41.0,1.0,16.0,1.0,4,30.0,1.0,80.0,1,1,1
12134,26.0,2.0,21.0,5.0,0,16.0,0.0,47.0,1,1,0
7122,62.0,5.0,21.0,1.0,4,49.0,0.0,60.0,1,0,1
8082,73.0,4.0,23.0,2.0,0,49.0,0.0,40.0,0,1,1
6418,19.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,0,0
3022,65.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
12701,87.0,6.0,14.0,3.0,2,49.0,14.0,82.0,1,0,0
2423,20.0,1.0,16.0,5.0,2,49.0,6.0,40.0,1,1,0
12493,42.0,1.0,20.0,3.0,1,13.0,13.0,40.0,0,1,0
4894,49.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,0
6775,67.0,3.0,16.0,1.0,0,53.0,1.0,40.0,0,1,0
12642,60.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
12334,37.0,4.0,24.0,1.0,0,301.0,1.0,40.0,1,1,1
5714,45.0,1.0,16.0,1.0,3,49.0,6.0,50.0,1,1,1
11900,31.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
1377,34.0,1.0,22.0,1.0,0,126.0,1.0,50.0,0,1,1
51,21.0,1.0,19.0,5.0,2,49.0,0.0,15.0,0,1,0
12998,21.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
6549,40.0,6.0,20.0,1.0,1,49.0,0.0,10.0,0,1,0
6262,30.0,1.0,16.0,1.0,2,53.0,12.0,32.0,1,1,0
8968,78.0,1.0,21.0,1.0,2,49.0,1.0,42.0,0,1,0
5510,27.0,1.0,21.0,1.0,1,49.0,1.0,36.0,0,1,1
2621,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,0,0
11493,21.0,1.0,19.0,5.0,2,49.0,12.0,14.0,1,1,0
2200,55.0,1.0,20.0,3.0,2,6.0,0.0,40.0,0,1,0
11165,23.0,3.0,19.0,5.0,1,49.0,0.0,37.0,0,1,0
8227,51.0,7.0,19.0,3.0,0,36.0,0.0,60.0,1,1,1
10009,24.0,1.0,16.0,5.0,0,49.0,12.0,20.0,0,1,0
1066,23.0,6.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
5790,67.0,1.0,11.0,4.0,4,4.0,15.0,40.0,0,0,1
2858,21.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
1577,33.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
12235,24.0,1.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
9874,37.0,2.0,6.0,1.0,0,2.0,0.0,40.0,0,0,0
1294,66.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5270,36.0,3.0,16.0,1.0,0,32.0,0.0,29.0,0,1,0
608,46.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
11652,44.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
2113,26.0,6.0,16.0,1.0,0,49.0,0.0,5.0,0,1,0
6190,41.0,3.0,21.0,1.0,0,36.0,0.0,3.0,0,1,0
615,26.0,1.0,21.0,1.0,0,6.0,0.0,25.0,1,1,1
9975,47.0,1.0,20.0,1.0,0,49.0,1.0,36.0,1,1,1
3670,32.0,1.0,20.0,1.0,1,42.0,1.0,50.0,1,1,1
8224,38.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2576,31.0,1.0,21.0,1.0,0,72.0,1.0,40.0,1,0,1
10672,24.0,1.0,17.0,5.0,4,370.0,2.0,20.0,1,1,0
10861,24.0,2.0,19.0,1.0,0,361.0,9.0,36.0,0,0,0
4063,32.0,7.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
12889,21.0,2.0,16.0,5.0,1,49.0,0.0,15.0,0,1,0
3397,25.0,4.0,18.0,5.0,0,301.0,17.0,40.0,0,1,0
1351,44.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
3276,42.0,7.0,19.0,1.0,0,116.0,0.0,40.0,1,1,1
12720,36.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,0
9341,40.0,3.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
8959,23.0,1.0,18.0,1.0,4,49.0,3.0,50.0,1,1,0
3814,51.0,1.0,16.0,1.0,2,127.0,1.0,40.0,0,1,1
7925,18.0,1.0,16.0,5.0,0,48.0,12.0,15.0,0,1,0
8296,25.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
12620,71.0,1.0,21.0,3.0,2,49.0,2.0,40.0,0,1,0
3303,28.0,7.0,18.0,1.0,1,32.0,1.0,50.0,1,1,1
1583,22.0,5.0,20.0,5.0,1,303.0,0.0,40.0,0,0,0
7543,23.0,1.0,19.0,5.0,3,10.0,13.0,40.0,1,0,0
10856,28.0,3.0,23.0,5.0,1,49.0,0.0,72.0,0,1,1
6646,45.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
40,70.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2069,29.0,1.0,16.0,5.0,0,49.0,17.0,20.0,0,1,0
2609,32.0,2.0,21.0,1.0,0,45.0,0.0,36.0,1,1,1
11175,17.0,1.0,14.0,5.0,1,41.0,2.0,32.0,0,1,0
11649,31.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
4733,25.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
6347,60.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
3288,44.0,1.0,16.0,3.0,2,49.0,11.0,40.0,1,0,1
4052,31.0,5.0,21.0,1.0,2,49.0,1.0,46.0,1,1,1
4416,57.0,5.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
6473,41.0,1.0,21.0,1.0,4,49.0,0.0,10.0,1,1,0
1934,42.0,4.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
2005,44.0,4.0,21.0,1.0,3,48.0,0.0,40.0,1,1,1
7643,34.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
11204,51.0,1.0,15.0,1.0,2,6.0,1.0,32.0,0,1,0
12997,31.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
5179,33.0,1.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
6948,40.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
346,34.0,1.0,20.0,1.0,1,49.0,1.0,24.0,0,1,0
7234,36.0,2.0,21.0,1.0,0,46.0,0.0,40.0,1,1,1
6107,60.0,1.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
12267,41.0,6.0,21.0,1.0,0,26.0,0.0,5.0,0,1,0
11564,68.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11431,61.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
8263,33.0,1.0,20.0,5.0,1,206.0,2.0,32.0,0,0,0
3141,51.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
7227,54.0,3.0,20.0,3.0,2,6.0,0.0,40.0,0,1,1
3627,42.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5203,41.0,1.0,23.0,5.0,0,38.0,17.0,50.0,1,1,1
7663,20.0,1.0,17.0,5.0,0,49.0,2.0,40.0,0,1,0
3976,20.0,2.0,16.0,5.0,2,6.0,0.0,15.0,0,1,0
8359,40.0,1.0,19.0,1.0,2,49.0,1.0,27.0,0,1,0
3863,42.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5591,50.0,1.0,19.0,1.0,1,6.0,1.0,58.0,1,1,1
4411,54.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
6995,18.0,1.0,14.0,5.0,0,6.0,2.0,20.0,1,1,0
7937,31.0,1.0,16.0,1.0,3,12.0,2.0,40.0,1,0,0
752,28.0,1.0,16.0,1.0,0,6.0,9.0,40.0,1,1,1
399,35.0,1.0,16.0,5.0,3,49.0,7.0,40.0,0,0,0
12890,54.0,8.0,19.0,5.0,1,49.0,7.0,30.0,1,1,0
6193,30.0,2.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
8337,43.0,1.0,20.0,1.0,0,49.0,0.0,99.0,1,1,0
2924,40.0,4.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
7614,47.0,2.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
3767,28.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
5657,40.0,1.0,21.0,1.0,0,134.0,0.0,20.0,0,1,1
4695,19.0,1.0,20.0,5.0,4,49.0,2.0,55.0,1,1,0
5808,39.0,1.0,22.0,3.0,0,42.0,13.0,20.0,0,1,0
5177,83.0,5.0,18.0,3.0,4,49.0,0.0,40.0,0,0,1
12167,60.0,7.0,18.0,3.0,0,49.0,0.0,25.0,1,1,1
8707,42.0,1.0,19.0,1.0,2,34.0,2.0,40.0,1,1,1
42,19.0,1.0,19.0,5.0,4,16.0,0.0,25.0,1,1,0
9996,48.0,1.0,16.0,1.0,4,303.0,1.0,40.0,0,1,0
3251,32.0,1.0,21.0,5.0,2,49.0,0.0,15.0,0,1,0
8122,32.0,1.0,19.0,5.0,4,303.0,17.0,40.0,1,1,0
6518,37.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
9444,20.0,8.0,15.0,5.0,1,36.0,2.0,16.0,0,1,0
4708,30.0,1.0,21.0,5.0,0,6.0,2.0,38.0,0,1,0
12150,42.0,6.0,23.0,1.0,0,49.0,0.0,10.0,1,1,1
9001,39.0,1.0,18.0,1.0,0,16.0,1.0,40.0,1,1,1
7769,24.0,1.0,11.0,1.0,1,49.0,1.0,15.0,0,1,0
10088,32.0,1.0,21.0,5.0,0,8.0,2.0,40.0,1,1,1
7622,27.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
11247,38.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11186,57.0,1.0,17.0,1.0,0,412.0,1.0,40.0,0,0,1
5847,23.0,1.0,19.0,5.0,2,17.0,17.0,15.0,0,1,0
3229,58.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
10956,55.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
3408,18.0,1.0,13.0,5.0,3,49.0,2.0,50.0,1,1,0
1738,64.0,1.0,19.0,2.0,1,49.0,0.0,4.0,0,1,0
6665,27.0,1.0,16.0,1.0,2,364.0,1.0,40.0,0,1,0
2975,23.0,1.0,20.0,5.0,2,36.0,2.0,10.0,0,1,0
2315,36.0,1.0,16.0,1.0,3,13.0,0.0,40.0,1,1,1
6603,30.0,1.0,14.0,5.0,0,49.0,2.0,40.0,0,0,0
3871,35.0,4.0,16.0,5.0,4,303.0,13.0,36.0,0,1,0
4622,59.0,1.0,21.0,1.0,2,11.0,0.0,50.0,1,1,1
4791,64.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
11557,64.0,7.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
9767,36.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
4898,31.0,1.0,16.0,5.0,3,24.0,2.0,40.0,1,1,1
8656,27.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
12810,24.0,1.0,19.0,1.0,1,49.0,12.0,10.0,1,1,0
2204,23.0,1.0,19.0,5.0,0,49.0,5.0,40.0,0,1,1
810,59.0,1.0,16.0,1.0,4,370.0,0.0,45.0,1,1,1
7197,22.0,1.0,16.0,5.0,0,49.0,13.0,32.0,0,1,0
23,44.0,1.0,21.0,1.0,-1,56.0,1.0,40.0,1,1,1
11611,18.0,1.0,18.0,5.0,4,8.0,0.0,36.0,1,1,0
6690,54.0,2.0,20.0,3.0,1,49.0,2.0,25.0,1,1,0
9515,24.0,4.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
6734,57.0,1.0,16.0,1.0,4,49.0,0.0,38.0,1,1,1
7744,54.0,2.0,16.0,1.0,2,13.0,0.0,40.0,1,0,1
5868,21.0,1.0,16.0,5.0,4,49.0,2.0,8.0,1,1,0
7060,35.0,3.0,20.0,1.0,0,6.0,0.0,15.0,0,1,0
8430,22.0,1.0,19.0,5.0,4,41.0,12.0,20.0,1,1,0
11647,47.0,1.0,18.0,5.0,0,49.0,0.0,33.0,0,1,0
1127,48.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10042,53.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4742,40.0,1.0,16.0,5.0,2,8.0,0.0,40.0,1,0,0
1437,35.0,1.0,22.0,5.0,0,32.0,0.0,45.0,1,1,1
7531,42.0,4.0,21.0,1.0,0,41.0,0.0,50.0,1,1,1
4273,80.0,6.0,21.0,1.0,2,4.0,1.0,45.0,0,1,1
1627,53.0,7.0,1.0,3.0,-1,4.0,0.0,75.0,1,1,1
9609,19.0,1.0,16.0,5.0,1,53.0,16.0,30.0,0,1,0
1585,35.0,2.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
1923,46.0,6.0,19.0,1.0,4,6.0,0.0,20.0,1,1,0
8368,22.0,1.0,17.0,5.0,3,303.0,0.0,40.0,1,0,0
7105,43.0,1.0,16.0,1.0,2,49.0,0.0,42.0,1,1,1
7985,53.0,1.0,1.0,3.0,3,312.0,16.0,40.0,1,0,0
9861,17.0,1.0,14.0,5.0,2,49.0,2.0,50.0,0,1,0
4164,57.0,1.0,19.0,1.0,1,49.0,0.0,17.0,1,1,1
5090,32.0,1.0,18.0,1.0,2,6.0,0.0,50.0,1,1,1
7261,59.0,6.0,14.0,1.0,0,42.0,1.0,40.0,0,1,1
7000,17.0,1.0,14.0,5.0,1,32.0,2.0,32.0,0,1,0
156,41.0,7.0,15.0,1.0,3,49.0,0.0,40.0,0,1,0
5148,24.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
3287,37.0,7.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
13017,64.0,3.0,16.0,1.0,1,49.0,0.0,17.0,0,1,0
3798,38.0,6.0,21.0,1.0,3,49.0,1.0,20.0,1,1,0
4036,58.0,5.0,19.0,2.0,0,49.0,0.0,90.0,1,1,1
1096,18.0,1.0,18.0,5.0,2,49.0,0.0,25.0,1,1,0
9909,49.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
11428,24.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
4971,45.0,1.0,21.0,1.0,2,49.0,0.0,22.0,0,1,0
3176,30.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
12424,21.0,3.0,16.0,5.0,0,49.0,2.0,15.0,0,1,0
10573,61.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2635,63.0,1.0,16.0,1.0,1,49.0,1.0,42.0,1,1,1
4360,48.0,3.0,17.0,1.0,4,34.0,1.0,40.0,1,1,1
10546,17.0,1.0,14.0,5.0,1,511.0,2.0,40.0,1,1,0
6812,28.0,1.0,22.0,5.0,2,6.0,0.0,40.0,1,1,0
5157,34.0,1.0,22.0,1.0,0,42.0,0.0,40.0,1,0,1
2475,30.0,1.0,16.0,5.0,3,49.0,3.0,33.0,1,1,0
134,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
6120,63.0,1.0,19.0,1.0,3,41.0,1.0,60.0,1,1,0
553,18.0,1.0,18.0,5.0,3,49.0,7.0,40.0,1,1,0
10196,39.0,1.0,16.0,1.0,4,303.0,1.0,40.0,0,0,1
10015,34.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8482,32.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2691,57.0,5.0,22.0,1.0,0,207.0,0.0,40.0,0,0,1
3794,37.0,1.0,16.0,3.0,4,5.0,2.0,37.0,1,1,0
5940,53.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
6635,47.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
6376,29.0,1.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
264,54.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6028,21.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,0
11236,39.0,1.0,16.0,3.0,1,49.0,0.0,45.0,0,1,1
11460,48.0,1.0,18.0,1.0,1,13.0,1.0,45.0,1,1,1
3851,22.0,2.0,20.0,5.0,0,49.0,12.0,36.0,0,1,0
12842,17.0,1.0,14.0,5.0,4,49.0,0.0,40.0,0,1,0
10848,42.0,2.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
11444,29.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,0,1
6957,60.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
4928,41.0,1.0,21.0,1.0,0,24.0,1.0,37.0,0,1,1
6860,27.0,1.0,19.0,5.0,2,41.0,12.0,2.0,0,1,0
1749,19.0,1.0,15.0,5.0,0,49.0,12.0,40.0,0,1,0
1268,59.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
1121,61.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
11388,33.0,1.0,19.0,5.0,0,49.0,0.0,55.0,1,1,1
7565,27.0,1.0,21.0,4.0,0,49.0,0.0,5.0,0,1,0
2425,40.0,1.0,15.0,1.0,0,49.0,1.0,55.0,1,1,1
9241,43.0,1.0,16.0,4.0,2,49.0,0.0,40.0,1,1,1
10612,49.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3907,42.0,3.0,21.0,1.0,0,17.0,0.0,40.0,0,1,1
4011,84.0,6.0,22.0,3.0,2,17.0,0.0,25.0,0,1,0
6846,49.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
12476,28.0,1.0,22.0,5.0,0,49.0,12.0,48.0,1,1,1
9913,62.0,1.0,21.0,3.0,4,36.0,13.0,50.0,1,1,1
4854,23.0,1.0,19.0,5.0,0,31.0,0.0,50.0,1,1,1
11295,56.0,2.0,22.0,1.0,0,364.0,1.0,35.0,0,1,1
2056,51.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10137,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4321,20.0,1.0,21.0,5.0,1,49.0,12.0,25.0,1,1,0
2468,27.0,1.0,21.0,1.0,0,39.0,1.0,50.0,1,0,1
12759,28.0,4.0,23.0,5.0,0,26.0,0.0,40.0,1,1,1
2547,47.0,1.0,19.0,1.0,2,303.0,0.0,40.0,0,1,1
1292,47.0,7.0,20.0,1.0,3,31.0,0.0,50.0,1,1,1
11788,54.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
6586,49.0,3.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
4923,27.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
12393,48.0,7.0,16.0,1.0,0,42.0,1.0,60.0,1,0,1
12333,21.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
9743,46.0,1.0,18.0,1.0,4,49.0,9.0,40.0,1,1,1
3624,47.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
9365,43.0,1.0,21.0,3.0,0,51.0,0.0,40.0,1,1,1
401,18.0,1.0,18.0,5.0,1,6.0,2.0,20.0,1,1,0
4851,39.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
3609,33.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
327,17.0,1.0,14.0,5.0,2,49.0,2.0,30.0,1,1,0
9005,38.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
12268,24.0,1.0,21.0,5.0,0,360.0,0.0,40.0,0,1,0
7609,62.0,1.0,19.0,1.0,2,29.0,1.0,6.0,0,1,0
3531,66.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8531,62.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
9706,40.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
11023,52.0,4.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
2879,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9638,38.0,1.0,20.0,1.0,1,49.0,9.0,6.0,0,1,0
4839,58.0,4.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
1313,48.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
10557,29.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
9682,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
6604,68.0,1.0,19.0,4.0,2,51.0,0.0,35.0,0,1,0
1715,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10301,21.0,1.0,19.0,5.0,3,6.0,2.0,30.0,1,1,0
9378,58.0,1.0,19.0,3.0,4,16.0,0.0,40.0,1,1,1
7196,28.0,7.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
6492,55.0,1.0,21.0,1.0,4,26.0,9.0,40.0,1,1,0
9808,43.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
10772,54.0,1.0,16.0,1.0,3,303.0,1.0,40.0,0,0,0
10721,47.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
5062,46.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
3282,39.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
5877,28.0,7.0,20.0,1.0,0,363.0,1.0,40.0,0,0,1
1009,24.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
12198,47.0,1.0,17.0,1.0,4,39.0,0.0,40.0,1,0,1
4509,26.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
2558,23.0,1.0,17.0,1.0,1,150.0,1.0,42.0,1,1,1
5333,61.0,6.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
7742,31.0,3.0,22.0,5.0,0,49.0,0.0,32.0,0,1,1
13009,55.0,1.0,16.0,1.0,0,49.0,1.0,18.0,1,1,0
10677,70.0,1.0,21.0,1.0,2,49.0,1.0,80.0,0,1,1
2679,39.0,1.0,20.0,3.0,2,49.0,5.0,40.0,0,0,0
4138,24.0,1.0,18.0,5.0,0,48.0,12.0,25.0,0,1,0
12738,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2894,47.0,1.0,21.0,1.0,2,8.0,0.0,40.0,1,1,1
5158,28.0,1.0,22.0,5.0,2,451.0,12.0,40.0,0,0,0
396,62.0,1.0,18.0,1.0,1,49.0,2.0,32.0,0,1,0
11197,38.0,1.0,20.0,5.0,2,49.0,0.0,4.0,0,1,1
7994,66.0,2.0,19.0,3.0,1,49.0,0.0,67.0,0,1,1
12133,29.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
1161,42.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
9215,36.0,1.0,17.0,1.0,1,49.0,1.0,25.0,0,1,0
12948,67.0,4.0,22.0,1.0,0,34.0,0.0,40.0,0,1,1
8770,23.0,1.0,16.0,1.0,2,6.0,0.0,15.0,1,1,0
8563,60.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
2230,25.0,1.0,16.0,3.0,4,303.0,0.0,60.0,1,1,1
4703,17.0,1.0,14.0,5.0,1,416.0,2.0,40.0,0,0,0
8718,55.0,5.0,16.0,3.0,2,205.0,0.0,40.0,0,1,0
7667,54.0,1.0,21.0,1.0,0,49.0,0.0,38.0,0,1,0
12638,58.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1073,23.0,3.0,19.0,5.0,0,49.0,0.0,72.0,0,0,0
6293,45.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,0,0
12288,53.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3032,25.0,1.0,16.0,5.0,3,49.0,17.0,35.0,1,1,0
12588,53.0,1.0,22.0,1.0,0,6.0,1.0,48.0,1,0,1
10454,23.0,1.0,21.0,5.0,0,20.0,5.0,35.0,0,1,0
3206,39.0,4.0,21.0,1.0,0,6.0,1.0,24.0,0,1,0
3004,43.0,1.0,19.0,3.0,4,49.0,2.0,45.0,1,1,1
10925,50.0,1.0,21.0,2.0,0,6.0,0.0,40.0,0,1,1
11589,56.0,1.0,18.0,5.0,1,49.0,2.0,10.0,1,1,0
5744,40.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
955,46.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2019,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
601,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7487,24.0,1.0,19.0,5.0,2,49.0,0.0,32.0,0,0,0
9687,22.0,1.0,19.0,5.0,2,49.0,11.0,32.0,0,1,0
660,40.0,2.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
7567,51.0,1.0,19.0,1.0,2,6.0,0.0,25.0,0,1,0
5008,52.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
6282,25.0,1.0,20.0,1.0,2,27.0,0.0,40.0,1,1,0
10256,43.0,7.0,18.0,1.0,0,6.0,1.0,40.0,0,1,1
94,46.0,7.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
12020,52.0,1.0,1.0,4.0,1,49.0,0.0,28.0,0,1,0
276,28.0,3.0,16.0,5.0,1,49.0,5.0,15.0,0,1,0
3285,43.0,6.0,20.0,1.0,0,49.0,15.0,40.0,0,1,1
6814,28.0,2.0,20.0,1.0,2,49.0,1.0,14.0,0,1,0
10338,22.0,1.0,19.0,5.0,0,49.0,7.0,40.0,0,1,0
11817,25.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
6150,29.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9954,53.0,7.0,16.0,1.0,2,303.0,1.0,40.0,0,0,0
2101,63.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7132,30.0,1.0,17.0,1.0,2,49.0,1.0,16.0,0,1,0
11166,20.0,1.0,16.0,5.0,2,49.0,2.0,29.0,1,1,0
1290,48.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
4674,22.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4090,32.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
12924,34.0,2.0,21.0,5.0,1,49.0,0.0,15.0,0,1,0
9432,21.0,1.0,17.0,5.0,1,523.0,0.0,99.0,1,0,0
4341,41.0,2.0,22.0,1.0,0,13.0,1.0,36.0,0,1,1
10416,65.0,4.0,18.0,3.0,0,49.0,17.0,33.0,1,1,0
3414,25.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,1,0
12914,34.0,5.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
12135,51.0,2.0,21.0,1.0,2,49.0,9.0,25.0,0,1,0
5540,53.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
790,46.0,4.0,24.0,5.0,0,49.0,0.0,42.0,0,1,1
709,65.0,1.0,14.0,1.0,2,49.0,0.0,30.0,0,1,0
1040,64.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,0,0
5307,64.0,1.0,18.0,1.0,3,48.0,1.0,40.0,1,1,1
681,40.0,1.0,1.0,2.0,2,6.0,0.0,40.0,0,0,0
11700,23.0,1.0,20.0,5.0,2,303.0,0.0,40.0,0,0,0
12984,54.0,7.0,17.0,1.0,2,49.0,1.0,35.0,0,1,0
8902,57.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
