,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10912,59.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8344,25.0,1.0,20.0,1.0,1,6.0,0.0,84.0,0,0,0
11547,51.0,6.0,19.0,1.0,0,49.0,1.0,5.0,0,1,0
8892,18.0,1.0,16.0,5.0,2,49.0,3.0,25.0,0,1,0
11755,33.0,3.0,21.0,1.0,1,53.0,1.0,40.0,0,1,0
6078,48.0,1.0,21.0,1.0,0,215.0,1.0,40.0,1,1,1
10374,28.0,1.0,22.0,5.0,2,28.0,0.0,40.0,1,1,1
138,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2184,33.0,2.0,21.0,5.0,1,313.0,2.0,20.0,0,0,0
11528,33.0,1.0,16.0,1.0,2,49.0,10.0,70.0,1,1,0
6291,64.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8006,63.0,4.0,20.0,1.0,2,13.0,0.0,35.0,1,1,1
6195,30.0,1.0,16.0,1.0,4,51.0,1.0,10.0,1,1,0
12856,21.0,1.0,20.0,5.0,0,49.0,17.0,20.0,0,0,0
6082,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
5975,56.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
3236,55.0,7.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
8428,55.0,7.0,23.0,1.0,0,49.0,1.0,55.0,1,1,1
2780,38.0,1.0,18.0,1.0,0,6.0,0.0,50.0,0,1,0
1831,44.0,2.0,21.0,5.0,0,49.0,2.0,36.0,1,1,1
4945,40.0,3.0,22.0,1.0,0,370.0,0.0,40.0,1,0,1
9875,53.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
4456,30.0,1.0,15.0,1.0,2,31.0,0.0,40.0,1,1,1
12166,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7700,38.0,1.0,20.0,1.0,2,66.0,9.0,40.0,1,0,0
10375,27.0,2.0,20.0,1.0,0,18.0,1.0,40.0,1,1,1
6599,47.0,7.0,23.0,1.0,0,207.0,0.0,40.0,1,0,1
10056,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
409,33.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
11170,38.0,2.0,16.0,5.0,4,6.0,0.0,20.0,1,1,0
8409,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
6704,44.0,1.0,16.0,5.0,1,49.0,0.0,96.0,1,0,1
3057,42.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
4147,41.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
3140,32.0,4.0,20.0,3.0,1,4.0,13.0,40.0,1,1,1
9214,54.0,7.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
2801,38.0,1.0,21.0,1.0,0,49.0,2.0,35.0,0,1,0
2980,39.0,1.0,19.0,1.0,2,6.0,12.0,20.0,0,1,0
4732,21.0,1.0,16.0,5.0,4,49.0,15.0,60.0,1,1,1
598,68.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
11601,53.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
9756,62.0,1.0,21.0,1.0,0,49.0,0.0,1.0,1,1,1
4252,48.0,6.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
10551,61.0,1.0,18.0,5.0,0,6.0,2.0,40.0,1,1,1
208,57.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
6799,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8024,42.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,0,1
3299,57.0,1.0,18.0,5.0,4,16.0,0.0,48.0,0,1,1
12846,63.0,2.0,1.0,3.0,1,48.0,2.0,25.0,1,1,0
2752,43.0,1.0,20.0,1.0,1,53.0,0.0,7.0,0,1,0
9408,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4677,56.0,1.0,17.0,5.0,1,49.0,2.0,40.0,1,0,0
12275,34.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
8587,53.0,1.0,23.0,1.0,0,6.0,1.0,42.0,1,1,1
4671,19.0,1.0,19.0,5.0,4,49.0,10.0,40.0,1,1,0
8482,38.0,5.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
6925,36.0,5.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
1710,45.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2518,46.0,4.0,24.0,1.0,0,301.0,9.0,40.0,0,1,1
7032,27.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
11385,31.0,1.0,21.0,1.0,1,8.0,0.0,45.0,1,1,1
12705,27.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3631,42.0,7.0,22.0,1.0,-1,56.0,0.0,50.0,1,1,1
12979,65.0,1.0,16.0,3.0,2,19.0,0.0,40.0,0,1,1
3006,28.0,1.0,21.0,5.0,0,222.0,13.0,20.0,0,0,0
7077,67.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
9411,54.0,2.0,21.0,1.0,0,6.0,1.0,35.0,1,1,1
1828,51.0,4.0,24.0,1.0,0,49.0,9.0,40.0,1,1,1
11780,35.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
11683,26.0,1.0,16.0,5.0,0,49.0,13.0,43.0,1,1,1
10823,36.0,6.0,22.0,1.0,1,6.0,0.0,5.0,0,1,0
12890,32.0,4.0,22.0,3.0,0,49.0,0.0,72.0,0,1,1
3174,42.0,3.0,14.0,3.0,1,49.0,2.0,20.0,0,1,0
1307,42.0,1.0,23.0,1.0,0,49.0,0.0,6.0,1,1,0
9634,47.0,7.0,21.0,1.0,2,49.0,0.0,23.0,0,1,1
6817,29.0,2.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
6553,56.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
230,38.0,2.0,8.0,3.0,3,311.0,0.0,57.0,0,0,1
12344,43.0,1.0,20.0,3.0,1,30.0,0.0,40.0,1,1,0
8124,45.0,7.0,17.0,5.0,2,49.0,2.0,58.0,0,1,0
12222,41.0,6.0,21.0,3.0,0,316.0,0.0,40.0,0,1,1
7826,61.0,2.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
9648,51.0,1.0,24.0,1.0,0,49.0,0.0,42.0,1,1,1
11198,53.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
10746,43.0,6.0,19.0,3.0,2,49.0,0.0,67.0,0,1,1
7804,60.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
7199,27.0,1.0,16.0,5.0,4,12.0,3.0,20.0,1,1,0
7997,50.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
6674,42.0,1.0,21.0,1.0,0,205.0,1.0,40.0,1,0,1
8316,33.0,1.0,19.0,3.0,3,49.0,0.0,50.0,1,0,1
9867,58.0,2.0,16.0,1.0,4,49.0,1.0,50.0,1,0,1
5986,53.0,1.0,16.0,3.0,0,54.0,0.0,72.0,0,1,1
3478,46.0,1.0,19.0,1.0,4,49.0,0.0,45.0,0,1,0
5789,57.0,3.0,18.0,1.0,2,49.0,17.0,20.0,0,1,0
5540,43.0,3.0,22.0,1.0,0,36.0,1.0,10.0,0,1,0
1808,56.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
11040,55.0,1.0,19.0,3.0,4,373.0,0.0,44.0,1,1,1
5687,60.0,1.0,18.0,1.0,3,8.0,0.0,40.0,1,1,1
3930,33.0,1.0,16.0,5.0,3,49.0,5.0,40.0,1,0,1
8950,62.0,4.0,21.0,1.0,-1,60.0,0.0,40.0,1,0,1
149,45.0,4.0,22.0,1.0,0,32.0,1.0,50.0,0,1,1
3821,59.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
1975,53.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7796,59.0,1.0,19.0,1.0,1,32.0,0.0,20.0,0,1,0
5493,61.0,1.0,22.0,3.0,2,49.0,0.0,40.0,0,1,1
10702,42.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2440,33.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
120,21.0,6.0,16.0,5.0,1,40.0,13.0,40.0,1,1,0
6657,55.0,1.0,19.0,1.0,1,23.0,0.0,40.0,1,1,1
12336,33.0,1.0,21.0,5.0,1,49.0,13.0,32.0,1,1,0
3988,23.0,1.0,20.0,1.0,1,6.0,1.0,40.0,1,0,0
9425,50.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
5373,62.0,8.0,16.0,3.0,2,6.0,2.0,35.0,0,1,0
12639,59.0,2.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
6264,28.0,3.0,21.0,1.0,0,6.0,0.0,16.0,0,1,1
4425,42.0,1.0,16.0,1.0,2,39.0,0.0,50.0,1,1,1
4032,19.0,1.0,19.0,5.0,2,18.0,2.0,35.0,0,1,0
11302,28.0,1.0,18.0,1.0,3,49.0,0.0,30.0,1,1,0
10458,21.0,1.0,18.0,5.0,0,16.0,2.0,40.0,0,1,0
11992,24.0,1.0,16.0,5.0,3,49.0,13.0,50.0,1,1,1
2173,63.0,1.0,16.0,3.0,2,49.0,10.0,40.0,0,1,1
6829,38.0,7.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
1031,27.0,1.0,17.0,1.0,2,49.0,9.0,40.0,1,1,1
9494,57.0,3.0,19.0,1.0,2,8.0,1.0,40.0,0,1,0
5405,70.0,6.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8975,42.0,1.0,16.0,1.0,1,303.0,0.0,40.0,0,1,1
6207,18.0,1.0,14.0,5.0,3,6.0,2.0,40.0,1,1,0
993,72.0,7.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
10838,34.0,1.0,18.0,1.0,3,49.0,0.0,3.0,1,1,1
1896,47.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
1288,24.0,1.0,18.0,5.0,1,49.0,0.0,20.0,1,1,0
7237,62.0,1.0,16.0,1.0,4,303.0,2.0,42.0,1,1,1
5805,18.0,1.0,16.0,5.0,4,6.0,4.0,25.0,0,0,0
8780,35.0,4.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
11106,32.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8670,20.0,1.0,18.0,5.0,2,49.0,12.0,25.0,0,1,0
5735,41.0,1.0,20.0,1.0,4,40.0,1.0,70.0,1,1,1
9565,62.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2636,29.0,1.0,20.0,1.0,0,49.0,10.0,4.0,0,1,0
9082,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2062,19.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
4327,18.0,3.0,16.0,5.0,1,49.0,0.0,39.0,0,1,0
11469,30.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,0,0
9594,59.0,1.0,18.0,3.0,4,49.0,5.0,70.0,1,1,0
820,33.0,1.0,6.0,3.0,3,303.0,5.0,40.0,1,0,0
12783,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
6026,44.0,2.0,1.0,5.0,1,48.0,0.0,40.0,0,1,1
11583,49.0,1.0,16.0,1.0,4,49.0,1.0,52.0,1,1,1
10800,20.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5844,22.0,1.0,18.0,5.0,4,16.0,13.0,35.0,1,1,0
12224,54.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
9449,33.0,1.0,17.0,5.0,2,49.0,2.0,43.0,1,1,1
2246,45.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
3611,40.0,1.0,20.0,3.0,1,6.0,16.0,30.0,0,1,0
2355,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8731,34.0,1.0,16.0,4.0,1,8.0,2.0,36.0,0,1,0
3523,31.0,6.0,20.0,1.0,1,49.0,1.0,10.0,1,1,0
6401,27.0,1.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
3859,20.0,1.0,19.0,5.0,1,49.0,2.0,32.0,1,1,0
6974,38.0,1.0,20.0,1.0,0,16.0,0.0,45.0,0,1,1
9296,37.0,5.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
3031,64.0,2.0,23.0,1.0,0,16.0,1.0,40.0,0,1,0
5050,21.0,6.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
2305,29.0,1.0,23.0,1.0,0,42.0,1.0,30.0,1,1,1
12557,32.0,4.0,21.0,1.0,0,4.0,0.0,50.0,0,1,1
7405,51.0,1.0,15.0,1.0,1,233.0,1.0,30.0,0,0,0
6204,51.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2332,38.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,0,0
7480,53.0,3.0,15.0,1.0,0,49.0,1.0,40.0,0,1,1
12709,38.0,3.0,22.0,3.0,1,49.0,0.0,15.0,0,1,0
526,57.0,7.0,21.0,1.0,2,12.0,1.0,40.0,1,1,1
3919,30.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1488,20.0,4.0,18.0,5.0,2,6.0,2.0,20.0,0,1,0
12655,27.0,3.0,16.0,5.0,4,49.0,4.0,40.0,1,0,0
12689,53.0,1.0,19.0,5.0,0,49.0,12.0,60.0,1,1,1
1025,40.0,5.0,19.0,1.0,2,17.0,0.0,45.0,1,1,1
10137,19.0,1.0,19.0,5.0,1,49.0,5.0,40.0,0,0,0
5919,47.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4393,25.0,1.0,14.0,5.0,4,42.0,0.0,50.0,1,1,1
4543,23.0,1.0,21.0,5.0,0,45.0,0.0,35.0,0,0,0
12283,34.0,1.0,20.0,5.0,0,49.0,7.0,10.0,0,1,0
3442,48.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4231,62.0,1.0,16.0,2.0,1,49.0,0.0,40.0,0,1,0
5262,47.0,1.0,20.0,1.0,4,49.0,0.0,6.0,0,1,0
2115,48.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7604,48.0,1.0,21.0,1.0,4,17.0,9.0,40.0,1,1,1
8078,20.0,1.0,20.0,5.0,2,49.0,17.0,58.0,0,1,0
5618,60.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
5044,17.0,1.0,14.0,5.0,0,362.0,0.0,40.0,0,1,0
1654,62.0,6.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
7900,21.0,1.0,16.0,5.0,1,48.0,2.0,35.0,0,1,0
3552,74.0,3.0,21.0,1.0,0,49.0,1.0,56.0,1,1,1
6681,24.0,1.0,11.0,1.0,3,49.0,15.0,40.0,1,1,0
569,45.0,1.0,17.0,1.0,4,6.0,1.0,40.0,1,1,1
5621,52.0,4.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
8332,60.0,3.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
11206,26.0,3.0,21.0,5.0,1,49.0,0.0,56.0,0,1,1
2430,41.0,1.0,21.0,1.0,2,49.0,0.0,32.0,0,1,0
8620,34.0,1.0,22.0,1.0,0,24.0,0.0,36.0,0,1,1
4793,42.0,1.0,16.0,3.0,2,6.0,12.0,40.0,0,1,1
4786,27.0,1.0,21.0,1.0,0,49.0,1.0,47.0,1,1,0
2981,39.0,1.0,15.0,3.0,1,48.0,13.0,10.0,0,1,0
4875,38.0,1.0,16.0,1.0,4,4.0,9.0,40.0,1,0,0
4971,40.0,4.0,22.0,1.0,0,301.0,0.0,40.0,1,1,1
5483,45.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
11670,26.0,1.0,20.0,1.0,2,49.0,0.0,65.0,1,1,1
2667,67.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
11008,63.0,6.0,24.0,1.0,3,49.0,0.0,60.0,1,1,1
6913,60.0,4.0,20.0,1.0,1,303.0,1.0,40.0,0,1,0
11032,43.0,1.0,11.0,3.0,4,364.0,11.0,60.0,1,1,0
3680,33.0,1.0,16.0,3.0,4,46.0,0.0,40.0,1,1,1
2778,37.0,7.0,18.0,1.0,4,49.0,0.0,20.0,1,1,0
2580,21.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
11323,22.0,1.0,19.0,5.0,2,49.0,11.0,20.0,0,1,0
1741,63.0,5.0,21.0,1.0,0,8.0,1.0,50.0,0,1,1
9054,33.0,4.0,18.0,1.0,1,27.0,1.0,20.0,0,0,0
11994,38.0,2.0,17.0,1.0,2,49.0,1.0,16.0,0,1,0
8019,35.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
11075,24.0,1.0,21.0,1.0,0,27.0,0.0,40.0,1,1,1
4988,26.0,1.0,19.0,1.0,0,49.0,1.0,4.0,0,1,0
9869,18.0,1.0,16.0,5.0,4,303.0,3.0,40.0,1,0,0
17,66.0,1.0,12.0,1.0,4,49.0,0.0,45.0,1,1,0
11056,45.0,4.0,16.0,3.0,2,49.0,2.0,35.0,0,1,0
11928,43.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5417,43.0,1.0,22.0,1.0,0,30.0,0.0,50.0,1,1,1
1144,39.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
3956,65.0,1.0,19.0,1.0,4,53.0,1.0,48.0,0,1,1
6856,47.0,3.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
1899,33.0,4.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
7782,26.0,3.0,21.0,5.0,0,210.0,2.0,28.0,0,0,0
11205,48.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
10304,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
9166,25.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,1,0
9364,70.0,2.0,24.0,5.0,0,49.0,7.0,40.0,1,1,1
2208,41.0,4.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
4594,18.0,1.0,14.0,5.0,1,2.0,2.0,45.0,0,1,0
4816,41.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3268,60.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
1576,33.0,3.0,18.0,1.0,1,6.0,2.0,16.0,0,1,0
8716,26.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
75,61.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
9661,40.0,1.0,18.0,1.0,3,49.0,9.0,30.0,1,1,1
5638,24.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
7099,29.0,1.0,18.0,5.0,1,49.0,17.0,20.0,1,1,0
12052,21.0,1.0,18.0,5.0,2,120.0,15.0,30.0,0,1,0
6032,38.0,1.0,19.0,1.0,3,49.0,15.0,40.0,1,1,1
7003,79.0,4.0,19.0,2.0,2,49.0,0.0,40.0,0,1,0
6297,36.0,5.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
10900,39.0,5.0,6.0,3.0,3,368.0,5.0,49.0,0,0,0
12855,17.0,4.0,14.0,5.0,2,5.0,13.0,40.0,0,1,0
363,21.0,7.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
12192,22.0,1.0,19.0,5.0,4,448.0,2.0,40.0,1,0,0
6476,22.0,2.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
9530,28.0,3.0,19.0,1.0,0,313.0,1.0,40.0,0,0,0
3082,42.0,5.0,20.0,1.0,0,56.0,0.0,60.0,1,1,1
9164,44.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,0,1
4095,57.0,1.0,17.0,1.0,3,49.0,1.0,50.0,1,1,1
5783,63.0,1.0,17.0,1.0,0,32.0,1.0,40.0,1,1,0
2237,62.0,7.0,20.0,1.0,3,49.0,1.0,60.0,1,1,1
8913,20.0,1.0,21.0,5.0,3,49.0,0.0,40.0,0,1,0
1208,24.0,1.0,16.0,5.0,4,49.0,17.0,10.0,1,1,0
9631,52.0,5.0,16.0,1.0,0,49.0,1.0,43.0,1,1,1
4534,20.0,2.0,18.0,5.0,2,16.0,2.0,20.0,0,1,0
8987,35.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1013,41.0,1.0,19.0,3.0,3,16.0,13.0,45.0,1,1,1
6729,56.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
3367,44.0,1.0,16.0,3.0,4,6.0,5.0,27.0,0,1,0
9202,30.0,1.0,17.0,3.0,2,49.0,0.0,40.0,0,0,0
5850,28.0,7.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
2638,48.0,6.0,21.0,1.0,0,148.0,0.0,40.0,1,1,1
2578,61.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
2764,33.0,4.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
1113,60.0,1.0,19.0,1.0,2,49.0,17.0,40.0,0,0,0
2021,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7382,34.0,1.0,17.0,1.0,4,49.0,1.0,60.0,1,1,1
6620,65.0,3.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
5358,25.0,1.0,21.0,5.0,0,6.0,17.0,40.0,0,1,0
1760,51.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3850,62.0,7.0,21.0,1.0,3,16.0,1.0,50.0,1,1,1
5860,55.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
8339,57.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
11346,45.0,1.0,23.0,1.0,0,6.0,0.0,50.0,1,1,1
11303,32.0,1.0,16.0,1.0,1,303.0,1.0,20.0,0,0,0
4673,29.0,1.0,21.0,5.0,0,53.0,0.0,35.0,0,1,0
1945,25.0,1.0,18.0,1.0,0,60.0,1.0,32.0,0,0,0
6928,39.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8917,42.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
12845,25.0,1.0,21.0,5.0,0,213.0,0.0,50.0,0,1,1
413,47.0,7.0,21.0,5.0,2,29.0,0.0,40.0,1,1,1
12506,39.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
8794,45.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,0
342,31.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
6123,18.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
8958,22.0,1.0,19.0,5.0,2,303.0,4.0,40.0,0,0,0
1219,46.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8957,56.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2003,49.0,6.0,21.0,1.0,0,139.0,1.0,50.0,1,1,1
11322,31.0,1.0,21.0,1.0,4,39.0,0.0,50.0,1,1,1
3616,21.0,6.0,19.0,5.0,1,8.0,12.0,20.0,0,1,0
3275,20.0,1.0,16.0,5.0,2,49.0,5.0,15.0,0,1,0
677,57.0,2.0,16.0,3.0,0,49.0,0.0,25.0,1,1,1
12717,66.0,4.0,22.0,1.0,0,8.0,0.0,40.0,0,1,1
8161,47.0,7.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
1384,25.0,2.0,18.0,5.0,1,49.0,17.0,35.0,1,1,0
5664,52.0,3.0,11.0,1.0,3,49.0,0.0,43.0,1,1,1
3421,46.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
11941,23.0,1.0,19.0,5.0,0,26.0,17.0,15.0,0,1,0
4309,21.0,1.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
935,39.0,1.0,19.0,3.0,0,49.0,12.0,45.0,1,1,1
7266,49.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3128,63.0,6.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
6929,45.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
2819,60.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8050,53.0,1.0,21.0,1.0,3,49.0,9.0,45.0,1,1,0
5206,45.0,3.0,21.0,1.0,1,6.0,0.0,27.0,0,1,1
6625,17.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
6448,59.0,7.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
6095,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2677,66.0,1.0,21.0,3.0,0,49.0,12.0,20.0,0,1,0
121,62.0,1.0,16.0,2.0,4,49.0,0.0,38.0,0,1,0
8317,75.0,7.0,16.0,1.0,2,16.0,1.0,80.0,1,1,0
9868,68.0,1.0,20.0,3.0,3,139.0,17.0,40.0,1,1,0
3796,77.0,3.0,16.0,1.0,3,17.0,1.0,40.0,1,1,1
2228,37.0,1.0,20.0,1.0,0,209.0,1.0,40.0,1,1,1
9056,33.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
4854,51.0,7.0,15.0,1.0,3,233.0,1.0,45.0,1,0,1
7915,51.0,3.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
3317,36.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,0
7675,34.0,1.0,16.0,1.0,2,49.0,0.0,22.0,0,1,0
11351,28.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
6451,26.0,1.0,19.0,1.0,3,49.0,10.0,42.0,1,1,0
2807,27.0,1.0,16.0,1.0,1,49.0,0.0,16.0,0,1,0
1995,27.0,1.0,15.0,1.0,0,49.0,1.0,20.0,0,1,0
2685,29.0,1.0,16.0,5.0,3,49.0,10.0,40.0,0,1,0
7289,22.0,1.0,21.0,1.0,0,2.0,0.0,40.0,0,1,0
12270,58.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
1783,26.0,2.0,20.0,1.0,2,49.0,2.0,8.0,0,1,0
3555,58.0,4.0,18.0,1.0,2,46.0,0.0,40.0,1,1,1
1612,46.0,1.0,18.0,1.0,4,303.0,1.0,70.0,1,1,1
3735,29.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
720,20.0,1.0,16.0,5.0,2,49.0,13.0,20.0,1,1,0
10631,49.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
6523,34.0,4.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
9534,43.0,7.0,16.0,1.0,3,29.0,0.0,40.0,1,1,1
8010,37.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
6179,35.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
6906,47.0,1.0,21.0,1.0,-1,49.0,9.0,44.0,1,1,1
8376,46.0,1.0,21.0,1.0,2,6.0,1.0,35.0,0,1,0
2309,25.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
7995,19.0,1.0,19.0,5.0,1,49.0,12.0,30.0,0,1,0
984,41.0,1.0,16.0,1.0,1,49.0,0.0,48.0,1,1,1
12126,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
11853,33.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3304,56.0,1.0,21.0,1.0,4,18.0,0.0,40.0,0,1,0
5107,23.0,1.0,20.0,5.0,4,35.0,5.0,40.0,0,0,0
9896,40.0,1.0,20.0,1.0,2,49.0,1.0,6.0,0,1,0
7647,43.0,4.0,23.0,1.0,5,362.0,0.0,45.0,1,1,1
10603,21.0,5.0,16.0,5.0,2,8.0,2.0,40.0,0,1,0
