,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9869,67.0,1.0,24.0,1.0,0,49.0,0.0,20.0,0,1,1
11633,51.0,1.0,21.0,1.0,4,16.0,1.0,40.0,0,1,1
5019,40.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,1
3854,24.0,1.0,13.0,1.0,4,49.0,1.0,34.0,0,1,0
12854,51.0,1.0,16.0,4.0,3,49.0,0.0,84.0,1,1,1
13063,26.0,1.0,16.0,5.0,4,303.0,12.0,50.0,1,0,0
1144,53.0,1.0,16.0,1.0,1,6.0,1.0,20.0,1,1,1
1674,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11498,47.0,1.0,22.0,1.0,0,233.0,0.0,40.0,0,0,1
2654,39.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8622,48.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
456,20.0,2.0,19.0,5.0,0,37.0,0.0,5.0,0,1,0
9809,53.0,1.0,20.0,1.0,0,21.0,0.0,45.0,1,0,1
5255,23.0,1.0,20.0,1.0,0,36.0,0.0,47.0,1,1,1
527,34.0,4.0,22.0,1.0,2,6.0,0.0,40.0,0,1,0
12067,22.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
10123,30.0,1.0,21.0,1.0,2,16.0,0.0,15.0,0,1,0
4467,31.0,1.0,18.0,5.0,4,49.0,17.0,50.0,1,1,1
3494,28.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,0,0
3241,21.0,1.0,17.0,5.0,0,55.0,0.0,30.0,0,1,0
12415,59.0,2.0,19.0,1.0,0,49.0,1.0,45.0,1,1,0
9451,73.0,1.0,13.0,3.0,4,49.0,0.0,40.0,1,1,1
1573,23.0,1.0,19.0,1.0,2,36.0,1.0,40.0,1,1,1
77,40.0,6.0,21.0,1.0,2,49.0,0.0,4.0,0,1,0
8790,62.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3080,33.0,6.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
3122,19.0,1.0,19.0,5.0,1,49.0,17.0,10.0,0,1,0
7937,34.0,1.0,17.0,1.0,3,49.0,0.0,45.0,1,1,1
5758,36.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1208,30.0,1.0,16.0,1.0,1,17.0,0.0,35.0,1,1,1
6226,69.0,5.0,18.0,1.0,0,9.0,0.0,40.0,1,1,1
4039,42.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5188,19.0,1.0,16.0,5.0,2,360.0,0.0,40.0,0,1,0
10951,47.0,3.0,21.0,5.0,0,49.0,0.0,26.0,0,1,1
1486,33.0,1.0,16.0,5.0,4,49.0,11.0,36.0,0,1,1
2869,35.0,7.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
10918,18.0,1.0,14.0,5.0,1,49.0,11.0,40.0,0,1,0
8325,55.0,1.0,17.0,1.0,2,26.0,1.0,30.0,1,1,0
3146,34.0,1.0,19.0,1.0,3,8.0,1.0,40.0,1,1,1
7305,33.0,3.0,19.0,1.0,0,49.0,0.0,29.0,0,1,0
6270,72.0,2.0,22.0,1.0,2,49.0,0.0,96.0,1,1,0
1023,48.0,7.0,19.0,1.0,1,4.0,1.0,5.0,0,1,0
8811,21.0,1.0,16.0,5.0,2,16.0,2.0,20.0,0,1,0
4150,38.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,1
7839,28.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
514,23.0,3.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
9766,52.0,7.0,21.0,1.0,1,49.0,1.0,56.0,1,1,1
10258,60.0,1.0,19.0,2.0,1,46.0,0.0,84.0,0,1,1
10660,29.0,4.0,21.0,5.0,0,49.0,12.0,20.0,0,1,0
9687,38.0,4.0,19.0,1.0,0,5.0,1.0,50.0,1,1,1
10356,45.0,1.0,24.0,1.0,4,49.0,1.0,8.0,1,1,0
1492,37.0,1.0,18.0,1.0,2,49.0,0.0,32.0,0,1,0
7746,50.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
13013,62.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
10565,51.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,0
9398,20.0,1.0,19.0,5.0,2,51.0,2.0,32.0,1,1,0
6586,60.0,1.0,16.0,1.0,2,17.0,17.0,40.0,0,1,0
11828,18.0,6.0,16.0,5.0,1,370.0,15.0,25.0,0,0,0
1647,27.0,1.0,19.0,5.0,1,49.0,12.0,15.0,0,1,0
6099,30.0,1.0,20.0,1.0,2,211.0,1.0,40.0,0,0,1
8226,44.0,4.0,17.0,1.0,2,49.0,1.0,25.0,0,1,0
11983,25.0,1.0,19.0,1.0,3,6.0,0.0,42.0,1,1,1
11292,42.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
1523,67.0,2.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
106,64.0,1.0,19.0,1.0,4,6.0,9.0,40.0,1,1,0
10310,21.0,1.0,16.0,5.0,1,49.0,13.0,60.0,1,0,1
12856,57.0,3.0,13.0,5.0,3,49.0,0.0,20.0,0,1,0
1430,53.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
2485,53.0,1.0,22.0,1.0,0,16.0,0.0,60.0,1,1,1
8822,56.0,1.0,12.0,1.0,3,49.0,2.0,50.0,1,1,1
12561,30.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
10089,56.0,7.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
1476,32.0,1.0,18.0,3.0,0,6.0,2.0,34.0,0,1,0
9506,18.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
1455,63.0,6.0,18.0,1.0,2,49.0,1.0,2.0,0,1,0
1543,48.0,1.0,19.0,3.0,4,49.0,0.0,45.0,1,1,1
6803,17.0,1.0,13.0,5.0,2,49.0,0.0,40.0,1,1,0
7154,59.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5077,57.0,1.0,19.0,1.0,0,17.0,0.0,40.0,0,1,0
212,41.0,4.0,21.0,1.0,0,215.0,0.0,40.0,1,1,1
3885,23.0,2.0,19.0,5.0,1,49.0,2.0,18.0,0,1,0
8121,46.0,1.0,18.0,1.0,0,303.0,1.0,50.0,0,1,1
9481,21.0,1.0,19.0,5.0,1,49.0,2.0,22.0,0,1,0
4387,23.0,4.0,21.0,1.0,0,53.0,2.0,30.0,1,1,0
3959,71.0,6.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
6884,30.0,1.0,16.0,1.0,0,49.0,1.0,55.0,1,1,1
5104,20.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
4130,19.0,1.0,16.0,5.0,1,49.0,2.0,5.0,0,1,0
11883,23.0,1.0,21.0,5.0,2,49.0,2.0,5.0,0,1,0
2027,20.0,1.0,13.0,5.0,4,49.0,13.0,33.0,0,1,0
648,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9770,20.0,1.0,19.0,5.0,4,49.0,2.0,25.0,1,1,0
4149,38.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
3725,55.0,1.0,19.0,3.0,0,49.0,17.0,40.0,0,1,0
7272,43.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
3791,46.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
3347,41.0,1.0,16.0,3.0,4,364.0,17.0,25.0,0,1,0
12680,40.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
9116,49.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2676,56.0,6.0,16.0,2.0,2,35.0,0.0,68.0,0,1,0
5011,27.0,7.0,21.0,1.0,0,24.0,0.0,40.0,1,1,1
6780,22.0,1.0,19.0,1.0,1,41.0,0.0,35.0,1,1,0
4216,60.0,5.0,1.0,5.0,2,66.0,17.0,25.0,0,0,0
12732,41.0,1.0,15.0,5.0,4,4.0,3.0,40.0,1,1,0
12638,31.0,6.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7076,22.0,1.0,21.0,5.0,2,6.0,17.0,50.0,0,1,0
10701,45.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
6955,29.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
12756,51.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
864,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
8715,30.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7017,17.0,1.0,19.0,5.0,2,55.0,17.0,40.0,0,1,0
12516,44.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
7101,38.0,1.0,19.0,5.0,3,35.0,2.0,40.0,1,0,1
138,59.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
1630,52.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
11435,47.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
9689,37.0,1.0,21.0,5.0,0,6.0,2.0,20.0,1,1,0
10090,22.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
7641,59.0,1.0,7.0,1.0,3,6.0,1.0,40.0,1,1,1
6213,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
10483,58.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
10768,34.0,1.0,16.0,3.0,4,49.0,2.0,45.0,1,1,0
2580,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2446,29.0,3.0,23.0,5.0,0,49.0,17.0,25.0,0,1,0
7856,38.0,2.0,24.0,1.0,0,104.0,0.0,40.0,0,1,1
8594,65.0,3.0,19.0,3.0,1,301.0,0.0,40.0,1,1,1
3000,20.0,1.0,18.0,5.0,0,6.0,2.0,40.0,1,1,0
7572,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3023,47.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
6626,44.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
5357,64.0,6.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
6485,25.0,1.0,21.0,5.0,0,49.0,5.0,45.0,1,1,1
9561,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
9914,29.0,1.0,20.0,1.0,3,72.0,1.0,99.0,1,1,1
6679,32.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
6730,32.0,1.0,16.0,3.0,1,49.0,15.0,58.0,1,1,1
7724,27.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7344,43.0,1.0,17.0,1.0,0,12.0,0.0,40.0,1,1,1
320,49.0,5.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
939,24.0,1.0,18.0,1.0,2,49.0,1.0,8.0,0,1,0
278,24.0,1.0,19.0,5.0,1,360.0,0.0,15.0,1,1,0
748,61.0,6.0,19.0,1.0,1,6.0,0.0,30.0,0,1,0
285,25.0,1.0,21.0,1.0,2,6.0,0.0,20.0,0,1,0
6771,18.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
10127,56.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
4780,33.0,1.0,19.0,5.0,1,9.0,17.0,8.0,0,1,0
5526,65.0,1.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
7593,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9620,53.0,4.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
3813,47.0,1.0,20.0,1.0,2,362.0,0.0,40.0,0,1,0
6972,18.0,1.0,18.0,5.0,4,207.0,17.0,40.0,1,0,0
8779,22.0,1.0,19.0,5.0,2,16.0,17.0,20.0,0,1,0
3401,66.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
9567,26.0,4.0,20.0,1.0,1,8.0,1.0,28.0,0,0,0
9788,30.0,1.0,16.0,5.0,2,49.0,7.0,40.0,1,1,0
12203,53.0,2.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
9447,56.0,2.0,23.0,1.0,0,6.0,1.0,60.0,0,1,1
4962,41.0,4.0,21.0,1.0,0,110.0,0.0,30.0,0,1,1
2388,26.0,2.0,19.0,5.0,0,53.0,17.0,20.0,0,1,0
2834,25.0,2.0,21.0,1.0,0,16.0,15.0,40.0,0,1,1
4635,70.0,1.0,20.0,1.0,1,363.0,0.0,40.0,0,1,1
7520,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
3928,55.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
11344,60.0,4.0,21.0,1.0,2,41.0,1.0,40.0,1,1,1
6325,39.0,1.0,16.0,3.0,2,32.0,2.0,32.0,0,1,0
82,42.0,3.0,18.0,1.0,2,17.0,1.0,40.0,0,1,0
6619,57.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
2811,48.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,1
10632,64.0,7.0,18.0,1.0,0,49.0,1.0,54.0,1,1,1
4749,59.0,1.0,16.0,3.0,2,24.0,12.0,20.0,0,1,0
8620,59.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
8020,53.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
6286,41.0,1.0,19.0,3.0,0,11.0,0.0,60.0,1,1,1
11950,50.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3909,24.0,5.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
7643,54.0,1.0,18.0,1.0,2,6.0,0.0,10.0,0,0,0
273,35.0,1.0,21.0,5.0,0,49.0,0.0,35.0,0,1,1
1319,20.0,1.0,16.0,5.0,2,6.0,10.0,27.0,1,1,0
6952,44.0,1.0,20.0,1.0,1,49.0,0.0,28.0,0,1,0
4228,25.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
9881,43.0,1.0,20.0,1.0,3,49.0,1.0,99.0,1,1,0
8083,27.0,5.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
11381,31.0,1.0,16.0,1.0,1,48.0,1.0,20.0,0,1,0
8664,47.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
8606,50.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
9531,29.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
4751,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
12450,54.0,1.0,21.0,1.0,3,35.0,0.0,55.0,1,1,1
6978,71.0,1.0,19.0,3.0,2,49.0,0.0,4.0,1,1,1
11312,37.0,1.0,19.0,5.0,4,8.0,2.0,45.0,1,1,1
8433,35.0,1.0,20.0,1.0,2,6.0,0.0,60.0,0,1,0
3291,58.0,1.0,16.0,3.0,2,49.0,2.0,50.0,1,1,0
4314,60.0,1.0,16.0,1.0,2,16.0,0.0,40.0,1,1,1
6833,47.0,1.0,19.0,3.0,0,360.0,0.0,50.0,1,0,1
3555,25.0,2.0,18.0,5.0,0,56.0,0.0,40.0,1,1,1
543,22.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,0
7212,62.0,1.0,13.0,1.0,3,49.0,1.0,60.0,1,0,1
6736,28.0,1.0,16.0,5.0,0,27.0,2.0,8.0,0,1,0
9892,40.0,1.0,17.0,1.0,0,30.0,0.0,40.0,0,1,1
6464,50.0,1.0,21.0,1.0,0,55.0,1.0,40.0,1,1,1
4026,34.0,2.0,18.0,1.0,0,51.0,0.0,19.0,1,1,0
12939,31.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
332,30.0,1.0,21.0,3.0,4,32.0,0.0,30.0,0,1,0
7909,65.0,1.0,20.0,5.0,3,6.0,13.0,30.0,1,1,1
10352,29.0,1.0,19.0,1.0,3,8.0,1.0,45.0,1,1,1
675,41.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4631,44.0,1.0,20.0,1.0,0,49.0,9.0,40.0,0,1,0
1039,28.0,6.0,20.0,5.0,4,6.0,5.0,25.0,1,1,0
3950,39.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4740,75.0,1.0,21.0,1.0,4,49.0,1.0,25.0,1,1,0
5973,37.0,1.0,22.0,1.0,0,48.0,1.0,48.0,1,1,1
8010,37.0,1.0,1.0,1.0,1,6.0,1.0,19.0,1,0,0
27,24.0,1.0,19.0,5.0,1,4.0,0.0,30.0,1,1,0
11238,60.0,5.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
2096,64.0,2.0,21.0,1.0,2,49.0,1.0,42.0,1,1,1
8657,39.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
7328,22.0,2.0,19.0,1.0,4,364.0,0.0,50.0,1,0,1
4662,23.0,1.0,18.0,1.0,0,49.0,2.0,36.0,0,1,0
38,43.0,2.0,21.0,4.0,2,49.0,0.0,40.0,1,1,0
282,26.0,1.0,19.0,1.0,3,13.0,0.0,40.0,1,1,1
9898,37.0,7.0,20.0,1.0,1,6.0,1.0,70.0,1,1,1
13024,43.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,0,1
3033,46.0,1.0,19.0,1.0,1,16.0,0.0,40.0,0,1,0
6648,65.0,1.0,19.0,1.0,2,110.0,1.0,40.0,1,1,1
51,22.0,1.0,19.0,5.0,1,12.0,12.0,20.0,1,1,0
3087,41.0,1.0,19.0,3.0,2,17.0,0.0,48.0,1,1,1
4881,22.0,1.0,19.0,1.0,1,6.0,1.0,10.0,0,1,0
10131,53.0,3.0,22.0,1.0,0,30.0,1.0,40.0,1,1,1
8571,17.0,1.0,14.0,5.0,2,49.0,4.0,34.0,0,1,0
10037,63.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
11942,63.0,4.0,20.0,2.0,0,39.0,0.0,30.0,0,1,1
9054,66.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
175,39.0,1.0,18.0,3.0,2,49.0,17.0,40.0,0,1,0
930,62.0,5.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
4403,19.0,2.0,19.0,5.0,1,49.0,13.0,20.0,0,1,0
3155,48.0,6.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
7702,71.0,3.0,20.0,3.0,0,49.0,2.0,40.0,1,1,1
6076,25.0,1.0,18.0,1.0,3,39.0,0.0,35.0,1,1,0
4873,57.0,7.0,21.0,1.0,0,53.0,0.0,50.0,1,1,1
535,65.0,1.0,18.0,1.0,1,162.0,1.0,32.0,0,1,0
9191,73.0,3.0,18.0,3.0,2,49.0,2.0,40.0,0,1,0
6751,56.0,7.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
9908,27.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
1914,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
8915,25.0,4.0,19.0,5.0,2,48.0,17.0,20.0,0,1,0
5313,57.0,1.0,22.0,1.0,0,53.0,0.0,40.0,0,1,1
9877,28.0,1.0,21.0,1.0,1,40.0,0.0,60.0,1,1,1
11699,63.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2974,54.0,7.0,23.0,1.0,0,16.0,1.0,55.0,1,1,1
3285,24.0,1.0,16.0,5.0,4,49.0,4.0,30.0,0,1,0
2440,73.0,1.0,21.0,1.0,2,30.0,0.0,22.0,0,1,0
6778,23.0,1.0,19.0,1.0,0,49.0,0.0,10.0,1,1,0
12227,49.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2452,59.0,1.0,16.0,1.0,2,6.0,0.0,45.0,1,1,1
6662,73.0,1.0,22.0,1.0,3,49.0,9.0,40.0,1,1,0
2000,18.0,6.0,16.0,5.0,2,49.0,2.0,45.0,1,1,0
10289,47.0,1.0,20.0,3.0,1,12.0,11.0,8.0,0,1,0
8295,42.0,2.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
7958,24.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
12994,21.0,1.0,19.0,5.0,0,49.0,17.0,36.0,0,1,0
10796,24.0,7.0,21.0,5.0,2,18.0,0.0,31.0,1,1,0
9913,35.0,1.0,16.0,1.0,1,32.0,11.0,45.0,0,1,0
6534,18.0,1.0,16.0,5.0,0,49.0,2.0,8.0,0,1,0
7923,25.0,1.0,16.0,1.0,4,49.0,0.0,46.0,1,1,1
11962,50.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
13053,53.0,1.0,20.0,1.0,4,8.0,1.0,45.0,0,1,1
79,73.0,1.0,24.0,1.0,0,523.0,1.0,45.0,1,0,1
9325,26.0,1.0,21.0,1.0,0,440.0,0.0,40.0,0,0,0
2426,46.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
587,35.0,1.0,18.0,1.0,2,49.0,0.0,36.0,0,0,1
3990,23.0,2.0,20.0,5.0,2,49.0,2.0,12.0,0,1,0
5450,23.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
1399,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1217,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5323,39.0,3.0,22.0,5.0,0,303.0,0.0,40.0,0,1,1
4647,22.0,1.0,19.0,5.0,0,49.0,2.0,10.0,1,1,0
3965,39.0,2.0,24.0,1.0,0,35.0,0.0,25.0,0,1,1
7696,22.0,1.0,19.0,1.0,2,22.0,0.0,20.0,0,1,0
7297,37.0,1.0,18.0,5.0,1,49.0,0.0,30.0,0,1,1
4163,21.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
6000,17.0,5.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
8736,24.0,1.0,16.0,5.0,4,49.0,7.0,30.0,1,1,0
2297,23.0,1.0,6.0,5.0,3,6.0,12.0,30.0,1,0,0
10983,59.0,2.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
11479,36.0,1.0,16.0,1.0,3,8.0,1.0,40.0,1,1,1
11223,44.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4964,57.0,1.0,16.0,1.0,4,23.0,1.0,40.0,1,0,0
10351,35.0,1.0,21.0,1.0,1,16.0,1.0,40.0,0,0,0
6881,20.0,2.0,19.0,5.0,1,370.0,17.0,25.0,0,1,0
4621,19.0,1.0,16.0,5.0,0,49.0,0.0,12.0,1,1,0
8084,54.0,1.0,16.0,3.0,2,49.0,2.0,42.0,0,1,1
6818,52.0,1.0,18.0,1.0,2,217.0,1.0,45.0,0,0,1
8447,40.0,3.0,21.0,5.0,0,2.0,2.0,1.0,1,1,0
4888,48.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2079,21.0,1.0,19.0,5.0,2,49.0,12.0,45.0,0,0,0
4493,42.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
6179,22.0,1.0,20.0,5.0,1,49.0,17.0,30.0,0,1,0
5863,29.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7343,46.0,3.0,22.0,1.0,0,36.0,1.0,50.0,1,1,1
1415,34.0,1.0,21.0,1.0,2,6.0,1.0,30.0,0,1,0
10689,23.0,1.0,19.0,5.0,2,16.0,17.0,41.0,0,1,0
4429,34.0,7.0,3.0,4.0,2,55.0,15.0,85.0,0,0,1
6271,22.0,5.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
8276,36.0,2.0,21.0,1.0,2,32.0,1.0,40.0,0,1,0
3168,34.0,1.0,21.0,5.0,1,13.0,2.0,30.0,1,1,0
6336,35.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
10851,62.0,6.0,21.0,4.0,1,49.0,0.0,53.0,1,1,1
3856,26.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
6499,45.0,1.0,7.0,5.0,1,49.0,17.0,15.0,1,1,0
9654,17.0,1.0,14.0,5.0,1,49.0,2.0,35.0,0,1,0
8425,57.0,6.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
7869,47.0,1.0,14.0,3.0,1,49.0,2.0,40.0,1,1,0
311,21.0,4.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
9933,33.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
7208,33.0,2.0,20.0,1.0,3,312.0,1.0,60.0,1,0,0
10190,28.0,1.0,16.0,1.0,2,8.0,0.0,30.0,0,1,0
11645,58.0,1.0,19.0,3.0,2,49.0,5.0,40.0,1,1,0
5344,37.0,1.0,21.0,5.0,0,53.0,12.0,36.0,0,1,0
601,18.0,1.0,14.0,5.0,4,8.0,2.0,40.0,1,1,0
10835,21.0,1.0,19.0,5.0,0,49.0,17.0,8.0,0,1,0
11336,33.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
9521,32.0,6.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
6342,54.0,6.0,16.0,3.0,1,6.0,0.0,40.0,0,1,0
7948,53.0,1.0,10.0,1.0,3,312.0,10.0,40.0,1,1,1
5945,58.0,7.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
6428,38.0,3.0,22.0,1.0,1,55.0,0.0,40.0,0,1,0
3822,42.0,7.0,23.0,1.0,0,8.0,0.0,40.0,1,1,1
10135,68.0,6.0,19.0,2.0,4,36.0,0.0,40.0,1,1,1
10816,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5723,60.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11819,48.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3763,22.0,1.0,20.0,5.0,0,6.0,2.0,10.0,0,1,0
4402,31.0,1.0,21.0,1.0,1,39.0,0.0,30.0,1,1,1
12701,51.0,1.0,21.0,1.0,2,48.0,1.0,50.0,0,1,1
12133,28.0,1.0,20.0,1.0,1,27.0,1.0,16.0,1,1,0
50,23.0,1.0,19.0,5.0,1,49.0,17.0,25.0,1,1,0
5549,34.0,1.0,16.0,1.0,2,301.0,10.0,34.0,0,1,0
1889,50.0,1.0,19.0,5.0,3,49.0,15.0,40.0,0,1,0
12717,26.0,1.0,16.0,1.0,2,48.0,1.0,40.0,0,1,0
9044,41.0,3.0,22.0,1.0,-1,36.0,10.0,50.0,1,1,1
6114,36.0,1.0,21.0,1.0,2,32.0,1.0,40.0,1,1,1
2679,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7193,42.0,1.0,19.0,1.0,0,16.0,1.0,50.0,1,1,1
100,18.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
3625,56.0,1.0,15.0,3.0,4,17.0,0.0,45.0,1,1,0
2867,23.0,1.0,16.0,5.0,2,49.0,5.0,31.0,1,0,0
3215,62.0,1.0,21.0,1.0,2,39.0,17.0,40.0,1,1,1
12823,59.0,7.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
6770,32.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
7369,53.0,7.0,23.0,1.0,2,49.0,0.0,50.0,1,1,1
3447,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
10439,26.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
11467,70.0,2.0,12.0,1.0,3,303.0,0.0,40.0,1,1,1
7972,68.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
11105,56.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6443,19.0,1.0,16.0,5.0,1,49.0,7.0,40.0,1,1,0
11224,32.0,1.0,15.0,1.0,2,49.0,1.0,35.0,1,1,0
