,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6482,48.0,1.0,21.0,3.0,0,32.0,0.0,30.0,0,1,1
4952,25.0,1.0,20.0,5.0,2,49.0,0.0,15.0,0,1,0
7303,19.0,1.0,19.0,5.0,1,6.0,3.0,20.0,0,1,0
11797,62.0,1.0,19.0,1.0,2,4.0,0.0,20.0,0,1,0
166,31.0,1.0,21.0,1.0,1,2.0,1.0,40.0,0,1,0
10207,21.0,1.0,20.0,5.0,0,49.0,13.0,20.0,1,1,0
6127,52.0,1.0,16.0,3.0,2,6.0,0.0,40.0,0,1,1
12996,23.0,2.0,21.0,5.0,0,48.0,12.0,10.0,0,1,0
4244,37.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
6992,45.0,1.0,20.0,1.0,0,41.0,0.0,55.0,1,1,1
7482,32.0,1.0,15.0,5.0,0,49.0,0.0,28.0,0,0,0
3821,42.0,1.0,19.0,1.0,1,49.0,0.0,84.0,1,1,1
6419,41.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
3139,29.0,1.0,22.0,5.0,0,49.0,11.0,35.0,1,1,1
12802,47.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
4170,41.0,1.0,17.0,1.0,0,26.0,0.0,50.0,1,1,0
2125,57.0,2.0,20.0,1.0,1,49.0,0.0,15.0,0,1,0
8893,24.0,1.0,19.0,5.0,4,217.0,2.0,30.0,1,1,0
11129,62.0,7.0,19.0,1.0,1,22.0,0.0,42.0,1,0,1
1421,44.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
517,25.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
3440,43.0,1.0,24.0,1.0,2,49.0,0.0,40.0,1,1,1
7447,63.0,5.0,16.0,2.0,4,6.0,13.0,40.0,0,1,0
7499,22.0,1.0,16.0,5.0,0,24.0,15.0,24.0,0,1,0
9151,35.0,1.0,19.0,1.0,2,6.0,0.0,35.0,0,1,0
218,74.0,4.0,21.0,1.0,0,215.0,0.0,19.0,1,1,0
4104,26.0,1.0,18.0,5.0,0,4.0,17.0,40.0,0,1,0
8679,18.0,1.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
10554,40.0,1.0,16.0,5.0,3,49.0,0.0,55.0,1,1,1
3973,18.0,1.0,14.0,5.0,1,49.0,13.0,32.0,0,0,0
9322,26.0,1.0,19.0,1.0,1,49.0,2.0,30.0,0,1,0
10636,38.0,4.0,21.0,5.0,0,4.0,2.0,35.0,1,1,0
2273,69.0,7.0,20.0,1.0,1,49.0,1.0,48.0,1,1,1
6966,18.0,4.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
8356,19.0,1.0,19.0,5.0,1,49.0,17.0,30.0,1,1,0
9043,43.0,1.0,21.0,1.0,0,4.0,1.0,25.0,0,1,0
13061,44.0,1.0,16.0,1.0,0,49.0,0.0,8.0,0,1,0
12471,33.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
12925,46.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
3240,59.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
5634,31.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
4900,56.0,5.0,22.0,1.0,0,18.0,1.0,40.0,1,1,1
4054,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5569,61.0,1.0,18.0,1.0,0,49.0,1.0,35.0,0,1,0
1886,32.0,1.0,20.0,1.0,3,49.0,8.0,40.0,1,1,1
3497,58.0,1.0,18.0,5.0,0,49.0,2.0,35.0,0,1,0
4246,59.0,1.0,16.0,3.0,3,4.0,0.0,40.0,1,1,0
12096,24.0,1.0,16.0,5.0,4,12.0,4.0,40.0,1,1,1
9093,47.0,7.0,22.0,1.0,0,34.0,1.0,40.0,0,1,1
7,29.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
11752,45.0,7.0,23.0,1.0,0,6.0,0.0,20.0,0,1,1
1142,59.0,1.0,16.0,1.0,4,54.0,1.0,45.0,1,1,1
6692,57.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
9631,47.0,2.0,19.0,1.0,0,16.0,1.0,45.0,0,1,1
1569,31.0,1.0,16.0,5.0,2,6.0,13.0,10.0,0,1,0
4210,19.0,1.0,19.0,5.0,3,49.0,17.0,15.0,1,1,0
10111,58.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4058,30.0,4.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
10475,18.0,1.0,15.0,5.0,4,41.0,2.0,50.0,1,1,1
4591,57.0,1.0,16.0,1.0,4,48.0,1.0,60.0,1,1,1
12385,43.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
6400,40.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
12727,19.0,1.0,19.0,5.0,2,17.0,2.0,24.0,0,1,0
12011,53.0,3.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
1579,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
103,56.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
8962,64.0,2.0,16.0,5.0,2,6.0,15.0,32.0,0,1,0
6036,41.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
9894,62.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3350,30.0,7.0,21.0,1.0,0,39.0,0.0,15.0,0,1,0
4586,32.0,3.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7931,19.0,1.0,18.0,5.0,1,49.0,15.0,35.0,0,1,0
1781,48.0,1.0,20.0,1.0,1,49.0,1.0,48.0,0,1,0
9776,55.0,3.0,22.0,3.0,0,6.0,0.0,45.0,1,1,1
10780,67.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
6862,32.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
1948,34.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
11962,46.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
3791,64.0,1.0,18.0,1.0,4,303.0,1.0,30.0,1,1,0
6073,37.0,6.0,16.0,1.0,0,49.0,1.0,24.0,0,1,0
5917,48.0,5.0,20.0,1.0,3,6.0,0.0,48.0,1,1,1
5807,61.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8145,23.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
2556,38.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
6568,52.0,4.0,19.0,3.0,0,312.0,0.0,40.0,0,1,0
12647,21.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
12015,54.0,3.0,16.0,3.0,3,49.0,0.0,40.0,0,1,1
5249,62.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
9193,30.0,1.0,20.0,4.0,3,49.0,0.0,72.0,1,1,1
6563,54.0,1.0,16.0,5.0,1,207.0,11.0,40.0,0,0,0
483,35.0,1.0,22.0,4.0,0,49.0,0.0,40.0,1,1,0
6056,54.0,3.0,19.0,3.0,1,49.0,0.0,37.0,0,1,0
11351,19.0,1.0,16.0,5.0,1,49.0,5.0,30.0,0,1,0
12149,39.0,1.0,20.0,3.0,0,49.0,15.0,40.0,0,1,1
3455,66.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2298,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
1637,33.0,5.0,16.0,5.0,2,49.0,0.0,40.0,0,0,1
3475,36.0,1.0,22.0,1.0,0,20.0,1.0,40.0,0,1,1
2589,32.0,1.0,24.0,1.0,0,6.0,0.0,48.0,1,0,1
5440,45.0,1.0,18.0,1.0,3,303.0,0.0,40.0,1,1,1
2305,70.0,1.0,21.0,1.0,2,6.0,17.0,40.0,1,1,0
126,28.0,1.0,23.0,5.0,0,6.0,0.0,40.0,1,0,1
4829,34.0,1.0,21.0,1.0,4,210.0,1.0,48.0,1,0,1
436,37.0,1.0,21.0,1.0,2,39.0,9.0,25.0,1,1,0
11864,46.0,5.0,22.0,1.0,0,49.0,0.0,43.0,1,1,1
12545,62.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,1,1
5376,53.0,1.0,19.0,1.0,3,49.0,1.0,41.0,1,1,1
11165,17.0,1.0,14.0,5.0,1,48.0,2.0,38.0,1,1,0
4980,39.0,6.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
6537,36.0,1.0,16.0,4.0,4,6.0,13.0,48.0,0,1,0
9495,30.0,1.0,20.0,5.0,0,49.0,12.0,35.0,0,1,0
5167,41.0,1.0,16.0,1.0,-1,49.0,1.0,30.0,1,1,1
6223,61.0,8.0,19.0,1.0,4,56.0,0.0,1.0,1,1,0
6767,58.0,4.0,21.0,1.0,0,49.0,0.0,88.0,1,1,1
6676,38.0,2.0,21.0,1.0,0,16.0,0.0,43.0,0,1,1
2678,18.0,1.0,16.0,1.0,0,49.0,1.0,18.0,0,1,0
8167,25.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
6047,29.0,1.0,19.0,5.0,0,17.0,16.0,10.0,1,1,0
10842,30.0,2.0,24.0,5.0,0,33.0,0.0,50.0,1,0,1
1588,24.0,1.0,19.0,5.0,4,49.0,12.0,48.0,1,1,1
161,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
10022,54.0,1.0,19.0,3.0,0,6.0,12.0,50.0,1,1,1
7425,71.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
6059,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1924,21.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
144,36.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7799,29.0,1.0,17.0,3.0,4,49.0,7.0,45.0,1,1,0
8956,56.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
11614,31.0,1.0,18.0,1.0,0,49.0,0.0,55.0,1,1,1
11222,28.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
6813,21.0,1.0,19.0,5.0,1,49.0,5.0,32.0,0,1,0
1539,39.0,1.0,17.0,1.0,4,49.0,1.0,50.0,1,1,1
5985,36.0,1.0,16.0,3.0,4,6.0,0.0,40.0,1,1,1
11596,26.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
12157,21.0,1.0,18.0,1.0,1,6.0,0.0,10.0,0,1,0
11647,19.0,6.0,16.0,5.0,2,6.0,2.0,5.0,0,1,0
7405,31.0,4.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
12953,17.0,1.0,14.0,5.0,1,6.0,0.0,32.0,1,0,0
1084,50.0,3.0,19.0,3.0,1,49.0,12.0,40.0,1,1,0
4402,58.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
6176,42.0,4.0,8.0,5.0,1,49.0,2.0,50.0,1,1,1
606,63.0,1.0,16.0,3.0,3,19.0,0.0,40.0,1,1,1
6424,17.0,1.0,14.0,5.0,2,49.0,2.0,42.0,0,1,0
3343,51.0,5.0,9.0,1.0,0,6.0,0.0,40.0,1,1,1
9389,53.0,4.0,21.0,1.0,0,16.0,0.0,45.0,0,1,1
9216,19.0,1.0,19.0,5.0,4,116.0,17.0,35.0,0,1,0
6304,43.0,1.0,18.0,1.0,2,49.0,1.0,2.0,0,1,0
3167,41.0,6.0,18.0,1.0,1,48.0,1.0,6.0,0,1,0
7848,37.0,1.0,20.0,1.0,2,48.0,0.0,40.0,0,1,0
2335,27.0,1.0,16.0,5.0,4,60.0,2.0,40.0,1,0,0
495,51.0,2.0,21.0,1.0,0,16.0,0.0,35.0,0,1,1
9825,51.0,1.0,21.0,5.0,2,49.0,0.0,49.0,0,1,1
3794,38.0,1.0,21.0,1.0,2,49.0,1.0,65.0,0,1,1
2741,35.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
558,23.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
371,27.0,1.0,18.0,4.0,0,341.0,17.0,16.0,1,1,1
8762,62.0,1.0,16.0,3.0,3,49.0,0.0,60.0,1,1,0
4198,56.0,5.0,18.0,1.0,3,303.0,1.0,40.0,1,1,1
2325,40.0,7.0,21.0,5.0,2,364.0,0.0,61.0,0,1,0
7547,32.0,1.0,21.0,5.0,2,49.0,17.0,35.0,1,1,1
5043,38.0,7.0,22.0,5.0,0,49.0,13.0,40.0,1,1,1
12706,24.0,1.0,21.0,1.0,1,27.0,2.0,23.0,1,1,0
11157,24.0,3.0,21.0,5.0,0,49.0,12.0,20.0,0,1,0
5755,26.0,1.0,16.0,1.0,1,6.0,0.0,45.0,1,1,1
5800,44.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
6394,36.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
11387,56.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4601,71.0,2.0,23.0,1.0,0,303.0,0.0,30.0,0,1,1
3933,82.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,0,0
4704,19.0,1.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
8832,34.0,1.0,16.0,3.0,2,49.0,0.0,50.0,0,1,0
9552,53.0,2.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
8931,34.0,2.0,16.0,1.0,0,49.0,1.0,16.0,0,0,0
12047,27.0,1.0,19.0,5.0,0,49.0,16.0,36.0,0,1,0
6564,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
878,43.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
9459,20.0,2.0,19.0,5.0,2,49.0,12.0,30.0,0,1,0
12425,38.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7898,52.0,1.0,21.0,5.0,0,51.0,0.0,45.0,1,1,1
12071,41.0,6.0,19.0,1.0,0,49.0,12.0,60.0,1,1,0
10494,32.0,2.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
9150,51.0,1.0,21.0,1.0,0,6.0,1.0,38.0,0,0,1
1909,62.0,1.0,21.0,1.0,2,6.0,0.0,20.0,1,1,0
3059,62.0,2.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
6387,34.0,4.0,20.0,1.0,0,36.0,0.0,40.0,0,1,0
3522,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1941,35.0,1.0,18.0,5.0,2,49.0,2.0,6.0,0,1,0
11643,59.0,3.0,18.0,1.0,2,8.0,0.0,25.0,0,1,0
8311,29.0,1.0,18.0,5.0,2,41.0,13.0,40.0,1,1,1
9884,41.0,7.0,21.0,1.0,0,49.0,1.0,70.0,0,1,1
3796,30.0,3.0,21.0,1.0,0,6.0,0.0,16.0,0,1,0
2715,41.0,1.0,20.0,1.0,2,19.0,0.0,35.0,0,1,0
12942,59.0,1.0,16.0,1.0,-1,49.0,1.0,55.0,1,1,0
4628,28.0,3.0,21.0,5.0,0,53.0,13.0,55.0,1,1,1
12782,39.0,1.0,21.0,5.0,0,6.0,2.0,50.0,1,1,1
11768,46.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7058,53.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7458,33.0,3.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
9930,63.0,1.0,16.0,3.0,1,49.0,0.0,45.0,0,1,1
5447,36.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
8601,45.0,3.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
3273,19.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
1908,61.0,1.0,15.0,2.0,2,49.0,0.0,24.0,0,1,0
10211,21.0,2.0,18.0,5.0,0,49.0,12.0,20.0,0,1,0
12975,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2813,46.0,1.0,19.0,3.0,3,27.0,0.0,40.0,1,1,1
5899,54.0,1.0,20.0,1.0,1,49.0,1.0,42.0,1,1,1
5666,66.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
6228,47.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
9817,34.0,1.0,23.0,3.0,4,16.0,10.0,40.0,1,1,1
208,19.0,1.0,19.0,5.0,2,12.0,2.0,10.0,0,1,0
2669,33.0,1.0,18.0,1.0,4,49.0,1.0,50.0,0,1,0
6592,50.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8034,45.0,1.0,16.0,5.0,1,49.0,0.0,25.0,1,1,0
6488,23.0,1.0,18.0,1.0,4,48.0,0.0,45.0,1,1,0
12807,23.0,2.0,16.0,5.0,1,6.0,12.0,15.0,0,1,0
11898,64.0,6.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
5742,32.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
9309,75.0,5.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7032,33.0,6.0,13.0,3.0,2,49.0,7.0,68.0,0,1,0
298,43.0,3.0,19.0,1.0,1,49.0,9.0,10.0,0,0,0
1636,24.0,1.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
5826,17.0,1.0,13.0,5.0,1,49.0,2.0,30.0,0,1,0
4736,59.0,7.0,24.0,1.0,0,49.0,0.0,30.0,1,1,1
11693,46.0,1.0,21.0,1.0,0,49.0,0.0,2.0,0,1,1
10096,53.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
111,18.0,1.0,16.0,5.0,4,49.0,2.0,32.0,1,1,0
1749,29.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,0,1
8639,59.0,6.0,19.0,1.0,0,49.0,0.0,47.0,0,1,1
7128,37.0,2.0,16.0,1.0,1,36.0,1.0,4.0,1,1,0
8084,31.0,3.0,19.0,1.0,0,6.0,0.0,45.0,1,1,0
9763,49.0,7.0,24.0,1.0,0,48.0,1.0,40.0,1,1,1
4114,22.0,1.0,19.0,1.0,0,30.0,1.0,37.0,0,1,1
2353,60.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5810,21.0,4.0,20.0,5.0,0,36.0,17.0,20.0,0,1,0
8108,46.0,1.0,21.0,3.0,0,32.0,0.0,40.0,0,0,1
9379,66.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
10190,54.0,7.0,15.0,1.0,2,34.0,0.0,80.0,0,1,1
11978,74.0,7.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
1266,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4233,51.0,1.0,16.0,1.0,3,4.0,1.0,40.0,1,0,1
10221,48.0,8.0,19.0,1.0,3,49.0,2.0,41.0,1,1,1
7828,76.0,1.0,16.0,5.0,4,53.0,2.0,50.0,1,1,1
12405,20.0,1.0,16.0,5.0,4,51.0,2.0,30.0,0,1,0
768,29.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,0
2574,32.0,1.0,21.0,1.0,4,40.0,1.0,40.0,1,1,0
4411,58.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
4744,36.0,6.0,21.0,1.0,1,6.0,1.0,35.0,0,1,1
2896,27.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,0,0
1344,26.0,1.0,22.0,1.0,0,24.0,0.0,45.0,1,1,1
739,34.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
125,24.0,1.0,20.0,5.0,0,49.0,2.0,45.0,1,0,1
619,50.0,2.0,20.0,1.0,1,49.0,1.0,6.0,0,1,0
1426,23.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
258,34.0,1.0,21.0,5.0,2,8.0,12.0,10.0,0,1,0
8300,23.0,1.0,16.0,1.0,2,49.0,0.0,42.0,1,1,0
5257,47.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
12998,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
11906,35.0,6.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
9489,41.0,1.0,20.0,1.0,2,32.0,0.0,40.0,0,1,0
11379,25.0,2.0,19.0,5.0,0,215.0,17.0,18.0,0,1,0
6371,24.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
3024,25.0,1.0,21.0,1.0,0,42.0,0.0,40.0,0,1,0
8706,25.0,1.0,21.0,5.0,3,6.0,2.0,40.0,1,1,0
10078,39.0,3.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
10155,47.0,1.0,20.0,5.0,4,223.0,0.0,40.0,0,0,0
9583,23.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
2680,92.0,6.0,15.0,3.0,4,49.0,0.0,50.0,1,1,1
9933,45.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
6374,42.0,1.0,19.0,1.0,1,4.0,1.0,45.0,0,1,1
6561,61.0,3.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4030,21.0,1.0,16.0,1.0,0,49.0,0.0,24.0,0,1,0
464,59.0,1.0,16.0,2.0,2,49.0,15.0,40.0,0,1,0
4701,24.0,1.0,20.0,5.0,0,6.0,0.0,25.0,0,1,0
8079,56.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,0,1
11158,42.0,6.0,21.0,1.0,2,16.0,1.0,35.0,0,1,0
4696,23.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7364,18.0,1.0,15.0,5.0,1,49.0,2.0,25.0,1,1,0
4941,44.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,0,1
10610,65.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
3816,56.0,1.0,22.0,3.0,1,49.0,0.0,35.0,0,1,0
5956,19.0,5.0,16.0,5.0,0,6.0,0.0,40.0,0,0,0
3304,60.0,8.0,15.0,2.0,3,49.0,0.0,17.0,0,1,0
3566,30.0,6.0,21.0,5.0,1,24.0,13.0,25.0,0,1,0
3977,21.0,1.0,19.0,5.0,1,6.0,0.0,18.0,0,1,0
9873,43.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7483,43.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
4657,57.0,6.0,4.0,3.0,0,6.0,6.0,50.0,0,0,0
10540,39.0,1.0,18.0,3.0,1,30.0,0.0,30.0,0,1,0
972,30.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
6549,24.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
9747,52.0,1.0,16.0,1.0,3,26.0,0.0,40.0,1,1,1
4047,27.0,1.0,20.0,1.0,4,18.0,0.0,50.0,1,1,1
1035,60.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
8401,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12154,24.0,1.0,14.0,5.0,1,49.0,15.0,30.0,0,0,0
5684,67.0,7.0,16.0,5.0,2,49.0,2.0,60.0,1,1,1
12609,59.0,1.0,20.0,1.0,3,303.0,0.0,45.0,0,0,1
8825,64.0,1.0,18.0,1.0,2,12.0,1.0,40.0,0,1,1
8862,48.0,7.0,18.0,1.0,0,49.0,0.0,35.0,0,1,1
321,41.0,6.0,21.0,4.0,0,31.0,13.0,20.0,0,1,1
6462,58.0,1.0,19.0,1.0,2,41.0,1.0,40.0,0,1,0
12186,43.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,0
7941,31.0,3.0,21.0,1.0,2,6.0,0.0,44.0,1,1,1
731,27.0,4.0,20.0,5.0,1,37.0,2.0,40.0,1,0,0
9166,52.0,1.0,21.0,1.0,0,19.0,0.0,40.0,1,1,1
7107,41.0,1.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
858,24.0,1.0,18.0,1.0,1,49.0,1.0,12.0,0,1,0
5313,38.0,1.0,19.0,1.0,0,49.0,0.0,65.0,1,1,1
4625,45.0,1.0,12.0,1.0,3,49.0,0.0,50.0,1,1,1
10103,23.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
1773,25.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
5061,19.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
11376,61.0,2.0,19.0,1.0,0,16.0,1.0,1.0,0,1,0
566,54.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
7470,41.0,1.0,16.0,5.0,3,303.0,0.0,40.0,1,0,1
2681,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1750,38.0,1.0,21.0,1.0,2,49.0,0.0,32.0,0,1,0
13014,30.0,1.0,16.0,3.0,0,129.0,15.0,30.0,1,1,0
12656,23.0,2.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
8426,54.0,3.0,19.0,1.0,0,39.0,1.0,40.0,0,1,1
3282,48.0,1.0,18.0,1.0,3,49.0,1.0,36.0,1,1,0
9465,46.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
11044,60.0,3.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
9586,20.0,1.0,16.0,5.0,2,6.0,2.0,20.0,0,1,0
7640,43.0,1.0,21.0,1.0,0,242.0,0.0,40.0,0,1,1
5339,60.0,1.0,15.0,2.0,0,554.0,0.0,45.0,0,1,1
9083,62.0,1.0,21.0,1.0,2,16.0,1.0,40.0,0,0,1
3122,35.0,1.0,21.0,1.0,2,4.0,0.0,40.0,0,1,1
8972,51.0,2.0,16.0,1.0,0,25.0,1.0,40.0,0,1,1
11738,61.0,5.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
1816,57.0,1.0,19.0,1.0,2,49.0,0.0,24.0,0,1,1
763,57.0,1.0,18.0,3.0,4,303.0,0.0,40.0,1,0,1
7741,42.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2248,46.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
9815,41.0,1.0,21.0,5.0,0,49.0,7.0,15.0,0,1,0
4773,57.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
7689,46.0,2.0,19.0,1.0,2,364.0,1.0,36.0,0,1,1
11520,48.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2070,46.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
1790,27.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
3716,41.0,7.0,21.0,1.0,0,49.0,0.0,2.0,1,1,1
10448,22.0,1.0,19.0,5.0,2,49.0,12.0,18.0,0,1,0
4105,58.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
6216,20.0,1.0,19.0,5.0,2,49.0,0.0,15.0,1,1,0
3538,52.0,6.0,21.0,5.0,1,49.0,2.0,91.0,1,1,0
3201,33.0,1.0,20.0,5.0,0,49.0,5.0,40.0,0,1,1
10795,18.0,1.0,16.0,5.0,2,16.0,4.0,40.0,0,1,0
3113,46.0,1.0,18.0,1.0,1,49.0,0.0,30.0,1,1,1
10729,19.0,1.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
2907,27.0,1.0,16.0,5.0,3,49.0,5.0,40.0,1,1,1
11283,48.0,1.0,21.0,1.0,2,72.0,0.0,32.0,0,0,1
12701,41.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6485,42.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
2908,51.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
3930,50.0,3.0,19.0,1.0,0,36.0,1.0,25.0,0,1,0
10243,53.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
10454,41.0,5.0,23.0,5.0,0,6.0,2.0,40.0,0,0,1
