,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1739,25.0,1.0,18.0,5.0,4,16.0,17.0,45.0,1,1,1
4220,18.0,1.0,18.0,5.0,0,6.0,2.0,25.0,0,1,0
3265,21.0,1.0,20.0,5.0,4,16.0,2.0,38.0,1,1,0
8896,32.0,1.0,20.0,4.0,0,49.0,0.0,40.0,0,1,0
6874,45.0,6.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
4829,48.0,5.0,9.0,1.0,5,233.0,0.0,67.0,0,0,0
3933,65.0,1.0,16.0,3.0,1,49.0,0.0,45.0,1,1,1
10181,35.0,1.0,22.0,5.0,2,49.0,2.0,40.0,1,1,1
2834,19.0,4.0,14.0,5.0,2,49.0,2.0,82.0,1,0,0
3141,37.0,1.0,21.0,5.0,0,34.0,2.0,40.0,1,1,1
8881,39.0,2.0,19.0,1.0,0,49.0,2.0,32.0,0,1,0
8345,19.0,1.0,19.0,5.0,2,314.0,0.0,40.0,0,0,0
2514,29.0,1.0,22.0,5.0,0,18.0,0.0,50.0,1,1,1
4285,22.0,1.0,20.0,5.0,2,13.0,12.0,10.0,0,1,0
1948,64.0,4.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
5029,44.0,1.0,18.0,3.0,3,16.0,0.0,35.0,0,1,0
5477,22.0,1.0,18.0,1.0,1,49.0,2.0,40.0,1,0,0
4310,53.0,4.0,22.0,1.0,0,49.0,12.0,40.0,0,1,1
1112,23.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,0
1859,19.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
8042,32.0,1.0,19.0,1.0,2,4.0,0.0,45.0,1,1,1
2356,29.0,1.0,16.0,1.0,0,39.0,12.0,55.0,1,1,1
12901,29.0,1.0,19.0,1.0,2,16.0,1.0,35.0,0,1,0
5965,32.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
3180,66.0,3.0,20.0,1.0,4,41.0,0.0,45.0,1,1,1
12110,33.0,1.0,21.0,1.0,0,8.0,0.0,22.0,1,0,1
9071,59.0,2.0,22.0,3.0,2,49.0,13.0,40.0,1,1,0
4508,47.0,2.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
230,42.0,1.0,19.0,1.0,0,26.0,1.0,50.0,1,1,1
6649,32.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
11177,34.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
9599,62.0,1.0,21.0,1.0,0,303.0,1.0,36.0,1,0,1
8937,57.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2011,56.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
9341,34.0,1.0,16.0,5.0,3,17.0,2.0,40.0,1,1,0
8664,49.0,1.0,20.0,5.0,0,49.0,2.0,27.0,0,1,0
10185,61.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
1646,18.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,0
10384,22.0,3.0,19.0,5.0,0,6.0,0.0,10.0,0,1,0
4173,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11506,60.0,1.0,16.0,1.0,3,21.0,0.0,45.0,1,1,1
8472,18.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
8102,62.0,7.0,18.0,3.0,2,49.0,12.0,40.0,0,1,0
8555,25.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
12619,39.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4432,52.0,7.0,22.0,1.0,-1,49.0,0.0,45.0,1,1,1
9099,22.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
12980,44.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,1
4839,31.0,6.0,8.0,5.0,1,32.0,0.0,2.0,0,0,0
1086,58.0,1.0,21.0,1.0,4,6.0,0.0,50.0,1,1,1
4392,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3326,59.0,7.0,21.0,1.0,2,49.0,1.0,5.0,0,1,0
1031,58.0,3.0,19.0,1.0,1,49.0,2.0,10.0,0,1,0
5421,19.0,6.0,8.0,5.0,1,49.0,14.0,20.0,0,0,0
5613,18.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
3816,25.0,1.0,17.0,1.0,4,48.0,0.0,40.0,1,1,0
5354,46.0,5.0,16.0,5.0,3,6.0,13.0,40.0,1,1,0
12133,40.0,1.0,16.0,3.0,2,6.0,0.0,40.0,0,0,1
208,49.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
427,43.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
11022,26.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
12595,67.0,1.0,21.0,3.0,2,16.0,0.0,40.0,0,1,0
12684,27.0,1.0,21.0,1.0,1,37.0,0.0,15.0,0,1,0
6428,37.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
4304,25.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
4972,54.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
13018,48.0,4.0,21.0,1.0,0,49.0,1.0,55.0,0,1,0
6865,41.0,1.0,20.0,1.0,0,46.0,17.0,3.0,0,1,0
5734,43.0,1.0,16.0,3.0,2,6.0,16.0,40.0,0,0,0
11327,25.0,1.0,20.0,3.0,0,49.0,13.0,15.0,0,0,0
920,36.0,1.0,9.0,5.0,1,49.0,0.0,20.0,0,1,0
6203,43.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6152,40.0,4.0,19.0,1.0,0,49.0,0.0,26.0,0,1,0
121,26.0,1.0,19.0,5.0,2,8.0,17.0,25.0,0,1,0
12635,40.0,1.0,21.0,1.0,0,53.0,0.0,25.0,0,1,0
3728,66.0,6.0,20.0,1.0,1,370.0,0.0,30.0,0,1,0
10343,33.0,1.0,21.0,1.0,2,42.0,0.0,40.0,1,1,1
8848,25.0,1.0,19.0,5.0,1,30.0,0.0,70.0,1,0,1
1309,29.0,1.0,20.0,3.0,0,37.0,13.0,32.0,0,1,0
12876,45.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
185,19.0,3.0,19.0,5.0,0,53.0,17.0,40.0,0,1,0
12505,37.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
10698,52.0,1.0,7.0,2.0,1,49.0,0.0,30.0,0,1,1
3207,33.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
638,39.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
6022,37.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
11856,54.0,7.0,16.0,1.0,3,16.0,0.0,50.0,1,1,1
7658,37.0,7.0,21.0,1.0,2,303.0,0.0,40.0,1,0,1
3285,60.0,4.0,16.0,1.0,1,49.0,1.0,60.0,0,1,1
5406,65.0,2.0,19.0,1.0,0,49.0,1.0,55.0,0,1,1
11980,28.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,0
1502,26.0,2.0,21.0,1.0,0,39.0,0.0,40.0,0,1,0
8986,28.0,4.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
3320,50.0,6.0,19.0,1.0,1,110.0,2.0,10.0,0,1,0
5047,22.0,1.0,21.0,5.0,2,49.0,2.0,45.0,1,1,0
7082,61.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8956,22.0,1.0,19.0,5.0,4,49.0,0.0,37.0,0,1,0
5866,36.0,1.0,14.0,3.0,2,6.0,0.0,40.0,0,0,1
2990,57.0,7.0,24.0,1.0,0,39.0,1.0,60.0,1,1,1
4305,32.0,1.0,16.0,1.0,0,56.0,1.0,40.0,1,1,1
3562,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
1323,25.0,1.0,19.0,1.0,3,303.0,1.0,40.0,1,0,0
12117,38.0,1.0,16.0,1.0,0,39.0,0.0,40.0,0,1,0
7651,21.0,2.0,18.0,5.0,2,8.0,2.0,40.0,1,1,0
1667,27.0,1.0,16.0,1.0,0,49.0,1.0,48.0,0,1,1
1628,33.0,1.0,16.0,3.0,0,303.0,8.0,22.0,1,0,0
7137,45.0,1.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
2742,22.0,1.0,16.0,5.0,1,17.0,5.0,12.0,0,1,0
6510,38.0,1.0,20.0,1.0,1,4.0,0.0,45.0,1,1,1
5157,19.0,1.0,19.0,1.0,0,36.0,0.0,40.0,0,1,1
2108,60.0,1.0,19.0,1.0,2,8.0,1.0,40.0,0,1,1
1992,43.0,3.0,22.0,1.0,0,28.0,1.0,55.0,0,1,1
660,62.0,5.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5426,25.0,5.0,21.0,3.0,1,6.0,2.0,40.0,1,1,1
9946,47.0,6.0,20.0,1.0,1,16.0,1.0,35.0,0,1,0
4201,28.0,1.0,16.0,5.0,2,6.0,17.0,35.0,0,1,0
733,60.0,1.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
77,60.0,6.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
8390,25.0,1.0,20.0,5.0,0,49.0,2.0,32.0,1,0,0
5961,60.0,2.0,18.0,1.0,2,36.0,0.0,96.0,1,1,1
12610,58.0,1.0,20.0,1.0,0,4.0,1.0,40.0,1,1,1
4993,43.0,1.0,19.0,1.0,4,49.0,0.0,48.0,1,1,0
7242,22.0,1.0,19.0,1.0,1,49.0,17.0,6.0,1,1,0
4458,18.0,6.0,14.0,5.0,1,6.0,2.0,6.0,0,1,0
12114,42.0,1.0,20.0,3.0,2,49.0,5.0,20.0,0,1,0
12222,45.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
72,48.0,6.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
6836,23.0,1.0,16.0,5.0,2,44.0,0.0,84.0,1,1,1
995,21.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
7037,61.0,4.0,21.0,1.0,0,55.0,1.0,40.0,0,1,1
4645,28.0,6.0,24.0,1.0,0,38.0,0.0,4.0,1,1,1
1848,59.0,8.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
1998,27.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
1370,22.0,1.0,19.0,5.0,4,49.0,0.0,20.0,0,1,0
4676,41.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,1
3684,26.0,1.0,21.0,2.0,0,110.0,0.0,16.0,0,1,0
8907,59.0,2.0,22.0,3.0,0,49.0,0.0,60.0,1,1,1
13026,30.0,2.0,21.0,1.0,0,15.0,1.0,40.0,0,0,1
9050,53.0,1.0,20.0,1.0,1,48.0,0.0,40.0,1,0,0
5485,56.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
5347,18.0,1.0,18.0,5.0,0,49.0,17.0,20.0,0,1,0
9015,35.0,1.0,16.0,3.0,0,49.0,2.0,40.0,1,1,0
13038,55.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
8353,56.0,6.0,17.0,1.0,3,49.0,0.0,20.0,1,1,0
8509,34.0,3.0,6.0,1.0,4,303.0,10.0,8.0,1,0,0
153,44.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
10746,20.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
9738,43.0,5.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5849,51.0,1.0,16.0,3.0,2,231.0,5.0,18.0,0,0,0
10561,30.0,1.0,21.0,1.0,0,8.0,1.0,15.0,1,1,0
52,27.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,0
6624,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2870,37.0,1.0,19.0,4.0,0,240.0,8.0,40.0,1,0,0
9395,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
9300,44.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12416,31.0,1.0,19.0,1.0,1,36.0,12.0,36.0,1,1,0
8822,58.0,1.0,16.0,3.0,4,53.0,5.0,26.0,0,1,0
4133,34.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,0,1
4332,37.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
9366,28.0,1.0,15.0,5.0,4,303.0,2.0,20.0,1,1,0
2198,60.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
9750,18.0,1.0,19.0,5.0,1,303.0,17.0,25.0,1,1,0
11901,27.0,1.0,20.0,5.0,2,49.0,17.0,22.0,0,1,0
12563,32.0,1.0,21.0,1.0,2,49.0,1.0,41.0,0,1,1
9120,20.0,1.0,18.0,5.0,2,49.0,2.0,18.0,0,1,0
1369,55.0,1.0,17.0,1.0,3,49.0,0.0,45.0,1,1,0
10122,28.0,1.0,16.0,1.0,1,8.0,1.0,40.0,0,1,0
10494,19.0,1.0,16.0,5.0,1,49.0,4.0,20.0,1,1,0
5995,43.0,1.0,19.0,5.0,2,6.0,2.0,30.0,1,1,0
3717,57.0,3.0,17.0,3.0,1,49.0,0.0,15.0,0,1,0
9693,42.0,2.0,23.0,1.0,0,6.0,1.0,30.0,0,1,0
10422,26.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
4313,27.0,1.0,22.0,5.0,0,56.0,2.0,40.0,1,1,1
1365,59.0,1.0,23.0,1.0,4,49.0,1.0,32.0,1,1,1
4057,55.0,1.0,17.0,5.0,4,49.0,2.0,40.0,0,1,0
9422,63.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
3725,22.0,2.0,20.0,5.0,1,49.0,13.0,20.0,0,0,0
10939,30.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
9276,27.0,4.0,19.0,1.0,0,16.0,1.0,40.0,0,1,1
5904,71.0,3.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
1566,17.0,1.0,14.0,5.0,1,312.0,2.0,25.0,1,1,0
8468,23.0,2.0,16.0,5.0,1,49.0,0.0,36.0,0,1,0
7766,56.0,1.0,16.0,1.0,0,16.0,10.0,40.0,1,1,0
11763,43.0,1.0,16.0,4.0,4,42.0,0.0,40.0,0,1,0
4599,47.0,7.0,15.0,1.0,3,49.0,1.0,60.0,1,1,1
6288,21.0,1.0,18.0,5.0,2,49.0,17.0,25.0,1,1,0
2488,34.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
4772,27.0,1.0,11.0,5.0,3,303.0,0.0,40.0,1,0,0
10938,18.0,1.0,19.0,5.0,1,49.0,2.0,6.0,1,1,0
6335,31.0,4.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
3899,23.0,1.0,19.0,5.0,2,49.0,4.0,40.0,1,1,0
2554,32.0,1.0,17.0,1.0,2,32.0,0.0,50.0,0,1,0
11304,27.0,1.0,20.0,1.0,0,12.0,0.0,42.0,0,1,0
895,26.0,1.0,16.0,1.0,1,303.0,0.0,20.0,0,1,0
5879,27.0,1.0,16.0,5.0,3,49.0,0.0,35.0,1,1,0
6693,24.0,8.0,19.0,1.0,2,49.0,0.0,26.0,0,1,0
610,25.0,4.0,21.0,5.0,0,6.0,12.0,40.0,0,1,0
7748,23.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
3137,24.0,2.0,21.0,5.0,0,34.0,0.0,50.0,0,1,1
5062,45.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9771,31.0,1.0,21.0,1.0,0,39.0,0.0,37.0,0,1,1
7418,26.0,1.0,16.0,5.0,1,303.0,0.0,35.0,0,0,0
12922,25.0,2.0,21.0,1.0,0,49.0,1.0,32.0,1,1,1
1331,67.0,1.0,18.0,4.0,2,49.0,13.0,32.0,0,1,0
6139,41.0,4.0,21.0,1.0,2,49.0,0.0,82.0,1,1,0
2188,46.0,1.0,14.0,3.0,2,469.0,0.0,2.0,0,0,0
3654,30.0,1.0,19.0,1.0,3,303.0,1.0,35.0,1,0,0
3869,40.0,1.0,18.0,1.0,2,49.0,15.0,40.0,0,1,0
1770,35.0,1.0,18.0,5.0,4,49.0,2.0,50.0,1,1,0
12002,54.0,1.0,21.0,1.0,0,40.0,0.0,45.0,0,1,1
11285,48.0,1.0,19.0,1.0,0,303.0,1.0,2.0,0,0,0
9023,54.0,2.0,19.0,1.0,1,303.0,1.0,36.0,0,0,0
5733,45.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
11816,40.0,1.0,16.0,3.0,1,8.0,0.0,32.0,0,1,1
8940,57.0,2.0,24.0,1.0,0,207.0,1.0,40.0,1,0,1
9500,43.0,1.0,19.0,1.0,0,6.0,1.0,50.0,0,1,1
1748,47.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
5070,56.0,7.0,19.0,1.0,1,6.0,1.0,25.0,1,1,0
9812,45.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
704,33.0,2.0,19.0,4.0,2,49.0,2.0,29.0,0,1,0
3742,49.0,1.0,20.0,2.0,0,16.0,0.0,40.0,0,1,1
1919,53.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
146,17.0,6.0,14.0,5.0,1,162.0,12.0,30.0,1,0,0
12795,33.0,1.0,19.0,1.0,0,53.0,0.0,40.0,0,1,1
854,42.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
12680,81.0,1.0,12.0,2.0,-1,11.0,0.0,50.0,0,1,0
12690,28.0,1.0,21.0,1.0,1,49.0,1.0,25.0,0,1,0
122,40.0,1.0,19.0,4.0,2,49.0,0.0,50.0,0,0,0
7905,20.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
8525,45.0,1.0,22.0,3.0,4,6.0,0.0,40.0,1,1,1
12518,18.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
1175,29.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,0,0
5784,53.0,1.0,16.0,3.0,4,49.0,3.0,40.0,1,0,0
11884,31.0,2.0,21.0,1.0,0,49.0,1.0,23.0,1,1,1
6815,36.0,3.0,19.0,3.0,0,49.0,2.0,40.0,0,1,0
11136,46.0,3.0,18.0,1.0,1,49.0,0.0,25.0,0,1,0
4277,45.0,7.0,21.0,5.0,0,6.0,0.0,45.0,1,1,1
9239,60.0,2.0,19.0,1.0,0,16.0,0.0,30.0,0,1,0
6586,56.0,4.0,21.0,1.0,0,36.0,0.0,50.0,0,1,1
5918,46.0,7.0,19.0,1.0,4,49.0,1.0,8.0,1,1,0
12528,40.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
9976,26.0,1.0,21.0,5.0,2,49.0,0.0,50.0,1,1,1
6972,43.0,1.0,19.0,1.0,0,49.0,12.0,40.0,0,0,0
4399,38.0,1.0,18.0,1.0,0,48.0,0.0,36.0,0,1,1
11266,25.0,1.0,21.0,5.0,0,467.0,0.0,40.0,1,0,0
1448,59.0,1.0,16.0,1.0,3,49.0,1.0,41.0,1,1,1
5280,46.0,1.0,1.0,1.0,3,53.0,1.0,38.0,1,1,0
1533,57.0,4.0,21.0,1.0,1,19.0,1.0,17.0,0,1,0
5087,39.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
12822,57.0,7.0,19.0,3.0,0,49.0,0.0,60.0,1,1,1
7110,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
7737,23.0,1.0,16.0,5.0,4,49.0,2.0,32.0,1,1,0
10983,31.0,2.0,21.0,1.0,0,19.0,1.0,40.0,0,1,1
7388,47.0,4.0,22.0,1.0,0,56.0,1.0,55.0,1,1,1
687,36.0,1.0,18.0,1.0,1,49.0,0.0,35.0,0,1,0
5338,21.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
9551,36.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2475,32.0,1.0,20.0,1.0,2,49.0,0.0,57.0,1,1,0
4835,46.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
5179,29.0,1.0,16.0,1.0,1,312.0,0.0,40.0,1,1,0
1880,66.0,2.0,22.0,1.0,0,41.0,1.0,45.0,0,1,1
9212,46.0,1.0,19.0,4.0,0,49.0,11.0,40.0,1,0,1
4724,52.0,6.0,19.0,1.0,4,49.0,1.0,60.0,1,1,0
9562,22.0,1.0,16.0,5.0,2,6.0,15.0,40.0,1,1,0
10926,21.0,1.0,16.0,5.0,3,49.0,16.0,20.0,1,1,0
9491,49.0,6.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
9814,25.0,1.0,21.0,1.0,0,29.0,0.0,66.0,1,0,1
11196,33.0,4.0,24.0,1.0,0,6.0,1.0,40.0,0,1,1
10560,42.0,6.0,20.0,5.0,0,49.0,13.0,6.0,0,1,0
1786,22.0,2.0,14.0,5.0,0,49.0,2.0,22.0,0,1,0
7628,34.0,1.0,17.0,5.0,2,49.0,15.0,36.0,0,1,0
12315,59.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8815,33.0,1.0,22.0,1.0,2,49.0,1.0,50.0,0,0,0
2536,55.0,1.0,20.0,1.0,0,4.0,0.0,40.0,1,1,1
3594,41.0,1.0,21.0,3.0,0,49.0,12.0,50.0,1,1,1
11057,41.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7835,24.0,1.0,21.0,1.0,0,27.0,9.0,20.0,1,1,0
7869,45.0,7.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
3740,57.0,6.0,21.0,1.0,0,47.0,0.0,10.0,0,1,0
7638,33.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,0
11148,25.0,1.0,18.0,5.0,3,53.0,17.0,5.0,1,1,0
2942,26.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
11744,43.0,1.0,20.0,1.0,0,49.0,17.0,40.0,1,1,1
9729,36.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7578,36.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
4943,43.0,7.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
12197,58.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
8856,43.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
12328,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9371,41.0,7.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
6398,25.0,1.0,21.0,1.0,2,303.0,1.0,20.0,0,1,0
6696,50.0,1.0,19.0,1.0,2,56.0,9.0,40.0,1,1,0
4631,59.0,1.0,16.0,2.0,1,6.0,0.0,45.0,1,1,1
725,56.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
7837,41.0,3.0,21.0,1.0,0,11.0,1.0,40.0,0,1,1
7377,67.0,5.0,16.0,4.0,2,49.0,13.0,40.0,0,1,1
1266,36.0,1.0,19.0,1.0,2,49.0,1.0,41.0,1,1,1
12045,56.0,2.0,21.0,3.0,0,16.0,0.0,99.0,0,1,1
2485,30.0,1.0,20.0,1.0,0,18.0,0.0,40.0,0,1,1
11077,38.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
5790,46.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5469,48.0,6.0,16.0,1.0,1,49.0,0.0,15.0,1,1,0
2470,40.0,1.0,17.0,1.0,3,360.0,0.0,70.0,1,1,1
4337,65.0,1.0,19.0,1.0,0,16.0,0.0,50.0,1,1,1
1925,59.0,4.0,11.0,1.0,1,49.0,0.0,45.0,1,1,1
9877,22.0,1.0,16.0,1.0,0,15.0,1.0,40.0,1,0,0
4658,31.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7475,48.0,1.0,22.0,1.0,2,56.0,2.0,45.0,1,1,1
5647,59.0,1.0,19.0,3.0,3,49.0,0.0,45.0,1,1,1
11326,24.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
5480,26.0,1.0,16.0,1.0,2,41.0,0.0,40.0,1,1,0
6204,52.0,1.0,21.0,1.0,1,31.0,15.0,25.0,1,1,0
12572,33.0,4.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
6661,72.0,4.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
10915,42.0,1.0,21.0,3.0,0,12.0,0.0,40.0,0,1,1
11090,55.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,0
1345,38.0,1.0,22.0,1.0,-1,39.0,1.0,40.0,1,1,1
1951,18.0,1.0,14.0,5.0,1,4.0,2.0,40.0,1,1,0
11363,55.0,1.0,16.0,3.0,4,6.0,0.0,45.0,1,1,1
2726,55.0,1.0,21.0,3.0,0,49.0,13.0,40.0,1,1,1
10674,29.0,1.0,21.0,1.0,3,49.0,1.0,60.0,1,1,1
12979,19.0,1.0,16.0,5.0,3,6.0,5.0,40.0,1,1,0
2505,23.0,1.0,16.0,5.0,4,364.0,3.0,20.0,1,0,0
2780,46.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5957,21.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
10332,65.0,6.0,17.0,1.0,2,49.0,1.0,6.0,0,1,0
1169,36.0,1.0,16.0,1.0,1,312.0,1.0,35.0,0,1,0
10068,26.0,1.0,19.0,1.0,4,47.0,0.0,40.0,1,1,1
9518,56.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,1,0
2114,44.0,2.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
7126,37.0,1.0,21.0,1.0,2,41.0,0.0,40.0,1,1,1
6729,21.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,0
4318,32.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
9994,50.0,2.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
8291,38.0,1.0,17.0,3.0,0,17.0,11.0,25.0,1,1,0
11821,26.0,1.0,21.0,1.0,0,207.0,0.0,45.0,1,0,1
1498,40.0,1.0,20.0,1.0,1,370.0,0.0,45.0,1,1,1
6707,27.0,1.0,19.0,1.0,0,49.0,1.0,25.0,1,1,1
8459,44.0,5.0,20.0,1.0,0,48.0,0.0,50.0,1,1,1
9136,18.0,1.0,14.0,5.0,3,33.0,3.0,20.0,1,1,0
623,39.0,6.0,16.0,1.0,4,49.0,1.0,8.0,1,1,0
10109,22.0,1.0,19.0,5.0,2,207.0,0.0,40.0,0,0,0
13041,35.0,1.0,19.0,3.0,1,48.0,0.0,25.0,0,1,0
7218,32.0,1.0,21.0,1.0,2,24.0,0.0,40.0,1,1,1
11268,53.0,1.0,21.0,1.0,0,312.0,0.0,21.0,1,1,0
8243,29.0,1.0,16.0,1.0,0,6.0,0.0,30.0,1,1,1
5755,54.0,1.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
945,69.0,1.0,21.0,1.0,3,303.0,0.0,50.0,1,1,1
8894,61.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
9039,66.0,3.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
2826,17.0,1.0,14.0,5.0,2,66.0,2.0,15.0,1,1,0
9524,71.0,4.0,22.0,1.0,0,8.0,0.0,40.0,0,1,1
9928,60.0,1.0,24.0,1.0,0,48.0,1.0,40.0,1,1,1
2224,36.0,1.0,18.0,1.0,3,49.0,6.0,50.0,1,1,1
12725,19.0,1.0,19.0,5.0,2,49.0,16.0,33.0,0,1,0
7290,31.0,7.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
5306,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12857,39.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
