,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2609,58.0,1.0,22.0,1.0,2,303.0,1.0,40.0,0,1,1
12607,35.0,6.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
1316,39.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
695,49.0,1.0,23.0,1.0,0,49.0,9.0,32.0,0,1,0
3783,31.0,1.0,21.0,5.0,3,8.0,2.0,40.0,1,1,0
817,25.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
6285,35.0,4.0,21.0,3.0,0,53.0,0.0,40.0,1,1,1
9454,64.0,3.0,21.0,1.0,0,25.0,1.0,30.0,0,1,0
12240,41.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
3255,35.0,2.0,19.0,1.0,1,49.0,0.0,32.0,1,1,0
7831,18.0,1.0,17.0,5.0,2,49.0,7.0,35.0,0,1,0
5556,46.0,1.0,20.0,1.0,1,8.0,1.0,40.0,1,1,1
4890,46.0,1.0,19.0,3.0,0,6.0,12.0,16.0,0,1,1
3423,25.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
4624,75.0,7.0,19.0,1.0,1,16.0,1.0,8.0,1,1,0
2465,55.0,1.0,20.0,1.0,2,8.0,1.0,40.0,0,1,1
8497,40.0,4.0,22.0,1.0,0,48.0,1.0,50.0,1,1,1
6305,20.0,1.0,19.0,5.0,0,24.0,17.0,10.0,1,1,0
5551,43.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
7429,18.0,1.0,16.0,5.0,1,49.0,2.0,60.0,0,1,0
4045,52.0,1.0,20.0,1.0,0,49.0,1.0,80.0,1,1,0
5604,47.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
1292,22.0,1.0,21.0,5.0,1,29.0,0.0,17.0,0,1,0
570,42.0,7.0,21.0,1.0,-1,49.0,1.0,60.0,1,1,1
2659,31.0,4.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
2919,26.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,0
7624,47.0,1.0,17.0,1.0,0,49.0,1.0,2.0,0,1,0
5307,49.0,1.0,19.0,1.0,2,370.0,0.0,20.0,0,0,0
3067,48.0,1.0,19.0,3.0,0,16.0,0.0,60.0,0,1,1
12889,52.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,0,0
7123,42.0,1.0,16.0,3.0,2,49.0,0.0,47.0,1,0,0
4800,63.0,7.0,22.0,1.0,0,11.0,1.0,10.0,0,1,0
1990,68.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11700,21.0,1.0,19.0,5.0,3,49.0,0.0,12.0,1,1,0
10879,36.0,5.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5322,40.0,1.0,21.0,1.0,0,312.0,1.0,40.0,0,1,1
331,42.0,1.0,22.0,1.0,0,49.0,10.0,40.0,1,1,0
6689,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
12900,40.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
6973,57.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
10545,63.0,4.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
568,25.0,1.0,21.0,1.0,0,12.0,0.0,36.0,1,1,1
84,52.0,1.0,16.0,1.0,2,34.0,0.0,40.0,1,1,0
2471,19.0,1.0,19.0,5.0,2,49.0,2.0,38.0,0,1,0
5888,44.0,1.0,15.0,1.0,2,49.0,1.0,44.0,0,1,1
10459,53.0,1.0,19.0,1.0,1,303.0,1.0,40.0,0,0,0
6356,58.0,4.0,24.0,1.0,0,16.0,1.0,50.0,1,1,1
1652,65.0,1.0,16.0,1.0,2,6.0,1.0,55.0,1,1,1
3110,63.0,5.0,16.0,2.0,0,4.0,11.0,40.0,0,1,1
2361,44.0,1.0,18.0,1.0,3,36.0,1.0,20.0,1,1,0
12455,29.0,2.0,21.0,5.0,1,42.0,2.0,10.0,0,1,0
5272,57.0,5.0,19.0,4.0,0,49.0,0.0,40.0,0,1,1
6468,62.0,2.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
7236,63.0,4.0,24.0,1.0,0,24.0,0.0,40.0,1,1,1
5718,44.0,1.0,16.0,5.0,0,32.0,0.0,40.0,0,1,1
5020,29.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9314,31.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
7560,40.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
8857,32.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7978,24.0,1.0,19.0,1.0,1,53.0,12.0,40.0,0,1,0
6680,21.0,1.0,19.0,5.0,2,31.0,2.0,45.0,1,1,0
5890,51.0,1.0,22.0,1.0,0,19.0,0.0,58.0,1,1,1
9547,22.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
6881,70.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
10409,53.0,7.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
4495,17.0,1.0,14.0,5.0,1,49.0,2.0,18.0,0,1,0
12666,21.0,5.0,16.0,5.0,3,42.0,2.0,40.0,1,1,0
1616,24.0,3.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
969,30.0,1.0,22.0,1.0,0,29.0,0.0,50.0,1,1,1
3916,22.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8590,56.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
976,30.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
4973,35.0,1.0,20.0,5.0,4,49.0,2.0,20.0,1,1,0
4773,73.0,3.0,16.0,3.0,1,303.0,0.0,40.0,1,1,1
11226,27.0,1.0,15.0,5.0,2,49.0,2.0,40.0,1,0,0
2487,28.0,1.0,22.0,1.0,2,16.0,1.0,30.0,0,1,0
4515,47.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7270,37.0,1.0,21.0,1.0,0,49.0,9.0,40.0,0,0,0
8708,58.0,4.0,21.0,1.0,0,51.0,9.0,57.0,0,1,0
3885,67.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8093,39.0,5.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
28,41.0,1.0,19.0,1.0,-1,6.0,0.0,50.0,1,1,1
10281,45.0,1.0,18.0,1.0,2,6.0,0.0,45.0,1,1,0
4557,70.0,7.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
3742,32.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
11466,24.0,1.0,16.0,5.0,3,303.0,0.0,50.0,1,0,0
6419,63.0,6.0,18.0,1.0,1,49.0,1.0,90.0,1,1,1
10121,28.0,1.0,19.0,3.0,2,17.0,2.0,40.0,0,0,0
2862,19.0,1.0,19.0,5.0,1,303.0,2.0,45.0,0,1,0
4810,24.0,3.0,19.0,1.0,-1,49.0,1.0,29.0,1,1,0
8929,17.0,1.0,14.0,5.0,0,207.0,4.0,12.0,0,0,0
12060,53.0,1.0,22.0,1.0,1,49.0,0.0,45.0,1,1,1
12146,23.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
1060,32.0,2.0,21.0,3.0,0,303.0,0.0,40.0,0,1,0
7981,36.0,3.0,21.0,1.0,0,15.0,1.0,40.0,1,0,1
2717,34.0,2.0,1.0,1.0,5,240.0,1.0,19.0,0,0,0
6820,22.0,3.0,19.0,5.0,5,363.0,17.0,6.0,0,1,0
8396,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11372,40.0,6.0,19.0,1.0,1,4.0,0.0,6.0,0,1,0
9474,18.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
5827,33.0,1.0,16.0,1.0,2,6.0,0.0,24.0,1,1,0
6451,36.0,1.0,21.0,1.0,2,110.0,0.0,40.0,0,0,0
1571,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7777,67.0,7.0,21.0,1.0,4,327.0,0.0,40.0,1,1,0
10573,50.0,1.0,21.0,3.0,1,49.0,0.0,55.0,0,1,1
4401,18.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
2545,55.0,1.0,21.0,1.0,0,26.0,1.0,50.0,1,1,1
2909,37.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
1459,42.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
10369,65.0,4.0,21.0,1.0,2,6.0,0.0,20.0,0,1,0
9660,69.0,4.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
4321,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8742,69.0,1.0,18.0,2.0,2,49.0,0.0,45.0,0,1,1
8916,28.0,2.0,20.0,3.0,0,49.0,0.0,60.0,1,1,1
3706,59.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
6153,26.0,4.0,16.0,5.0,4,303.0,2.0,40.0,1,0,0
2774,23.0,1.0,19.0,5.0,4,6.0,17.0,30.0,1,1,0
8599,34.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3889,51.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
1393,41.0,7.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
1523,32.0,1.0,16.0,1.0,1,56.0,1.0,10.0,0,1,0
5587,37.0,1.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
1110,36.0,1.0,19.0,1.0,0,49.0,1.0,55.0,0,1,1
1787,53.0,1.0,16.0,1.0,4,49.0,0.0,70.0,1,1,1
7387,40.0,1.0,19.0,3.0,3,6.0,5.0,50.0,1,1,1
12741,67.0,2.0,23.0,3.0,0,49.0,0.0,50.0,1,1,1
2495,36.0,3.0,14.0,1.0,2,49.0,0.0,10.0,0,1,0
12161,25.0,1.0,20.0,5.0,3,49.0,15.0,35.0,1,1,0
5611,34.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
9615,61.0,1.0,18.0,1.0,0,48.0,1.0,40.0,1,1,1
5990,38.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
11712,54.0,4.0,22.0,1.0,0,4.0,1.0,50.0,0,1,1
7356,18.0,1.0,13.0,5.0,1,373.0,2.0,10.0,0,1,0
3711,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
2150,24.0,1.0,13.0,5.0,2,32.0,2.0,8.0,0,1,0
4844,57.0,4.0,23.0,4.0,0,303.0,0.0,43.0,0,1,1
10353,32.0,3.0,21.0,1.0,2,49.0,0.0,15.0,1,1,0
11789,47.0,1.0,16.0,1.0,4,40.0,0.0,40.0,1,0,1
9012,18.0,4.0,16.0,5.0,0,48.0,2.0,40.0,0,1,0
2415,26.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
2015,48.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11065,70.0,4.0,20.0,1.0,0,19.0,1.0,30.0,0,1,1
11150,59.0,1.0,21.0,1.0,1,4.0,0.0,40.0,1,0,1
3953,39.0,1.0,18.0,1.0,2,49.0,1.0,48.0,0,1,0
5069,21.0,2.0,20.0,5.0,0,49.0,12.0,40.0,1,1,1
5836,34.0,2.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
7747,40.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
8161,53.0,7.0,21.0,1.0,0,29.0,0.0,60.0,1,1,1
5821,62.0,2.0,21.0,3.0,2,49.0,0.0,33.0,0,1,0
9720,42.0,1.0,18.0,1.0,4,32.0,1.0,40.0,1,1,1
4205,69.0,7.0,18.0,1.0,2,39.0,1.0,40.0,1,1,1
11245,35.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
1730,39.0,1.0,21.0,1.0,0,39.0,0.0,45.0,1,1,1
7976,23.0,1.0,19.0,5.0,0,49.0,17.0,32.0,0,1,0
4669,47.0,6.0,24.0,1.0,4,49.0,1.0,40.0,1,1,1
701,66.0,1.0,16.0,2.0,0,49.0,12.0,20.0,0,1,0
7923,18.0,1.0,18.0,5.0,1,6.0,0.0,40.0,0,1,0
3824,44.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,0
4090,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8543,34.0,1.0,18.0,1.0,3,49.0,10.0,40.0,1,1,0
11498,34.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,0,1
6804,70.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
10457,44.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
9515,22.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
1435,18.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,0
10716,19.0,1.0,19.0,1.0,2,4.0,0.0,10.0,0,1,0
186,17.0,1.0,14.0,5.0,1,49.0,0.0,45.0,0,1,0
3276,53.0,1.0,16.0,1.0,2,49.0,1.0,8.0,0,1,0
1023,42.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4443,30.0,6.0,16.0,1.0,3,49.0,0.0,25.0,1,1,0
1301,20.0,1.0,20.0,1.0,0,49.0,1.0,18.0,0,1,0
421,49.0,5.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
7963,18.0,1.0,18.0,5.0,1,6.0,2.0,40.0,1,1,0
2173,25.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
1928,46.0,1.0,16.0,1.0,0,49.0,0.0,70.0,1,1,1
1522,58.0,2.0,9.0,2.0,1,6.0,0.0,45.0,0,1,1
4124,20.0,1.0,19.0,5.0,2,6.0,17.0,40.0,0,1,0
8355,22.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
967,59.0,1.0,20.0,1.0,0,217.0,0.0,35.0,0,0,1
7946,36.0,1.0,21.0,1.0,0,48.0,1.0,50.0,0,0,1
7961,23.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
9345,35.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
8030,30.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,1
11864,63.0,1.0,1.0,2.0,2,48.0,12.0,42.0,0,1,1
7518,36.0,1.0,13.0,1.0,2,49.0,1.0,40.0,0,1,0
12367,43.0,6.0,20.0,1.0,1,49.0,1.0,10.0,1,0,0
8837,23.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
10607,33.0,7.0,16.0,1.0,3,49.0,1.0,46.0,1,1,1
8896,45.0,1.0,18.0,4.0,3,6.0,8.0,20.0,0,1,0
3290,63.0,1.0,16.0,3.0,4,6.0,2.0,40.0,1,1,1
2480,50.0,4.0,21.0,1.0,0,41.0,0.0,40.0,0,1,1
8515,44.0,1.0,19.0,5.0,1,49.0,12.0,50.0,1,1,0
9955,24.0,1.0,20.0,5.0,4,49.0,11.0,20.0,1,1,0
7104,47.0,1.0,19.0,1.0,0,6.0,0.0,48.0,0,0,0
1857,55.0,7.0,16.0,1.0,0,6.0,0.0,45.0,0,1,1
6917,41.0,2.0,21.0,1.0,0,22.0,1.0,40.0,0,1,1
713,30.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
2060,24.0,1.0,18.0,5.0,1,303.0,12.0,35.0,1,1,0
7373,45.0,1.0,19.0,3.0,0,49.0,16.0,80.0,1,1,0
12116,19.0,1.0,20.0,5.0,2,49.0,2.0,5.0,0,1,0
2205,28.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
5245,60.0,1.0,22.0,1.0,2,55.0,0.0,35.0,1,1,1
9604,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
12442,32.0,1.0,21.0,1.0,4,6.0,1.0,15.0,0,1,0
9965,24.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
12328,40.0,6.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
5369,17.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
9764,31.0,2.0,15.0,3.0,1,49.0,0.0,40.0,0,1,0
5155,47.0,4.0,16.0,1.0,4,49.0,1.0,48.0,1,1,1
10313,60.0,3.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
11642,54.0,5.0,16.0,3.0,2,49.0,2.0,30.0,0,1,0
9152,34.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,1,0
7311,27.0,6.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
1470,17.0,1.0,14.0,5.0,1,6.0,2.0,15.0,0,1,0
7810,56.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
6369,20.0,1.0,19.0,5.0,1,49.0,12.0,20.0,0,1,0
1089,26.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
654,29.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,0
9457,58.0,1.0,21.0,5.0,2,49.0,0.0,30.0,1,1,0
8879,59.0,1.0,18.0,1.0,2,49.0,9.0,15.0,0,1,0
11518,58.0,1.0,20.0,5.0,2,6.0,5.0,40.0,0,0,1
6105,37.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1874,46.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,1
1854,36.0,3.0,21.0,5.0,2,8.0,5.0,25.0,0,1,0
4025,25.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
4739,73.0,6.0,22.0,1.0,1,15.0,0.0,32.0,1,1,0
10529,64.0,6.0,16.0,1.0,2,49.0,1.0,5.0,0,1,0
5930,49.0,1.0,24.0,1.0,0,49.0,1.0,55.0,1,1,1
12965,18.0,1.0,14.0,5.0,1,49.0,2.0,35.0,1,1,0
4554,65.0,2.0,24.0,1.0,0,49.0,1.0,55.0,1,1,1
499,68.0,7.0,19.0,1.0,2,8.0,0.0,20.0,0,1,0
9743,26.0,2.0,18.0,1.0,0,6.0,0.0,24.0,0,1,1
2087,55.0,4.0,16.0,5.0,1,16.0,0.0,45.0,0,1,1
1867,20.0,1.0,16.0,5.0,0,48.0,2.0,25.0,1,1,0
10640,19.0,1.0,19.0,5.0,1,301.0,17.0,20.0,1,1,0
6216,55.0,1.0,16.0,1.0,2,6.0,1.0,60.0,1,1,1
4078,76.0,4.0,24.0,1.0,0,49.0,0.0,55.0,1,1,1
6032,45.0,7.0,18.0,1.0,1,49.0,1.0,35.0,0,1,1
1134,18.0,1.0,19.0,5.0,0,49.0,12.0,30.0,0,1,0
4688,33.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
5357,59.0,1.0,20.0,1.0,2,49.0,1.0,47.0,1,0,0
1326,61.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5111,53.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
691,25.0,3.0,22.0,1.0,1,49.0,0.0,9.0,0,1,0
8935,41.0,1.0,16.0,1.0,4,109.0,0.0,25.0,0,1,0
7122,62.0,5.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
9988,40.0,1.0,19.0,1.0,3,360.0,0.0,68.0,0,1,0
11894,32.0,1.0,16.0,4.0,2,49.0,17.0,40.0,1,1,0
3165,29.0,7.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
11684,23.0,2.0,19.0,5.0,0,49.0,2.0,29.0,0,1,0
10612,24.0,1.0,19.0,5.0,2,158.0,2.0,15.0,0,1,0
18,58.0,2.0,19.0,1.0,0,8.0,0.0,36.0,0,1,0
8425,35.0,1.0,21.0,3.0,0,53.0,0.0,40.0,1,1,0
7680,78.0,6.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1684,61.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
390,22.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
8746,19.0,1.0,19.0,5.0,0,301.0,12.0,40.0,0,1,0
295,47.0,1.0,18.0,1.0,4,49.0,1.0,38.0,0,0,1
9723,33.0,1.0,20.0,3.0,0,49.0,11.0,40.0,0,1,0
1804,66.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11300,18.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
7375,40.0,6.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
3433,43.0,6.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
12494,22.0,1.0,16.0,5.0,0,364.0,12.0,40.0,1,1,0
2211,73.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6355,40.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
2061,31.0,1.0,20.0,1.0,1,49.0,0.0,60.0,1,1,1
8707,21.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
7479,37.0,1.0,19.0,1.0,0,17.0,1.0,50.0,1,1,1
4651,62.0,1.0,22.0,1.0,0,42.0,1.0,40.0,1,1,1
3301,26.0,3.0,18.0,1.0,4,49.0,2.0,18.0,0,1,0
8547,54.0,7.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
3677,27.0,1.0,21.0,5.0,1,49.0,17.0,36.0,0,1,0
602,41.0,1.0,20.0,4.0,2,49.0,0.0,40.0,1,1,1
4172,35.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8195,38.0,6.0,21.0,1.0,1,49.0,1.0,4.0,1,1,1
9808,21.0,5.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
8290,70.0,7.0,24.0,1.0,0,8.0,0.0,50.0,0,1,1
6020,48.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
9280,27.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
9223,49.0,7.0,4.0,3.0,3,206.0,0.0,40.0,1,0,1
11185,19.0,1.0,20.0,5.0,1,48.0,0.0,10.0,0,1,0
561,47.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1547,24.0,1.0,14.0,5.0,3,49.0,2.0,20.0,1,1,0
963,42.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
11021,32.0,3.0,19.0,1.0,0,25.0,0.0,40.0,1,1,1
8180,53.0,1.0,19.0,1.0,0,31.0,0.0,40.0,0,1,1
1644,17.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
10137,37.0,1.0,21.0,5.0,0,26.0,15.0,35.0,1,1,0
7645,51.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
4602,46.0,7.0,19.0,1.0,1,49.0,0.0,55.0,1,1,1
8510,61.0,1.0,12.0,4.0,2,49.0,0.0,20.0,1,1,1
9884,30.0,3.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
12222,22.0,1.0,20.0,5.0,2,26.0,2.0,4.0,1,1,0
11326,39.0,1.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
157,18.0,1.0,14.0,5.0,4,49.0,2.0,30.0,1,1,0
12409,64.0,6.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7327,55.0,1.0,19.0,2.0,2,6.0,0.0,40.0,0,1,1
8036,48.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
2680,39.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
1825,21.0,1.0,19.0,5.0,2,49.0,17.0,45.0,1,1,1
7520,56.0,1.0,15.0,5.0,4,49.0,0.0,40.0,1,1,1
1483,35.0,1.0,17.0,1.0,0,49.0,1.0,38.0,1,1,0
11643,22.0,2.0,18.0,1.0,0,49.0,1.0,7.0,0,1,0
11931,18.0,1.0,20.0,5.0,1,41.0,17.0,38.0,0,1,0
725,60.0,1.0,19.0,3.0,2,49.0,2.0,40.0,1,1,1
3363,59.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
3059,51.0,6.0,16.0,1.0,3,13.0,1.0,50.0,1,1,1
9789,57.0,7.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
671,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
10329,32.0,2.0,22.0,1.0,2,19.0,1.0,15.0,0,1,0
9989,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
138,30.0,1.0,19.0,1.0,0,34.0,0.0,45.0,1,1,1
3621,67.0,3.0,22.0,1.0,0,360.0,0.0,40.0,1,0,1
6015,79.0,6.0,19.0,2.0,2,49.0,12.0,80.0,0,1,1
3282,49.0,1.0,14.0,1.0,4,49.0,1.0,40.0,0,1,1
12978,23.0,1.0,20.0,1.0,0,49.0,0.0,15.0,1,1,0
5282,26.0,1.0,19.0,5.0,0,27.0,0.0,40.0,1,1,1
5495,61.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8725,53.0,2.0,19.0,1.0,0,301.0,0.0,40.0,1,1,1
385,42.0,1.0,16.0,3.0,0,49.0,13.0,40.0,1,1,1
3302,17.0,1.0,14.0,5.0,3,303.0,5.0,40.0,0,0,0
293,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
3404,28.0,1.0,14.0,5.0,4,6.0,2.0,30.0,1,1,0
1426,42.0,1.0,19.0,1.0,4,49.0,0.0,44.0,1,1,1
7472,70.0,3.0,23.0,1.0,0,364.0,1.0,15.0,0,1,0
8169,43.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
3427,58.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5259,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12236,47.0,1.0,21.0,1.0,0,40.0,0.0,70.0,0,1,1
12914,18.0,1.0,16.0,5.0,1,22.0,0.0,20.0,0,1,0
4662,31.0,1.0,16.0,5.0,3,49.0,15.0,40.0,1,1,0
10197,25.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
9775,29.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
11023,32.0,5.0,16.0,1.0,5,53.0,1.0,50.0,1,1,1
10863,49.0,1.0,21.0,3.0,0,6.0,10.0,8.0,0,1,0
4757,30.0,4.0,19.0,5.0,0,31.0,0.0,40.0,1,1,1
5825,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4724,31.0,1.0,9.0,1.0,3,8.0,1.0,40.0,1,0,1
6629,38.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
3922,18.0,1.0,16.0,5.0,0,49.0,2.0,48.0,0,1,0
10942,30.0,1.0,15.0,1.0,1,17.0,0.0,20.0,0,1,0
9948,39.0,1.0,17.0,1.0,3,49.0,0.0,45.0,1,1,0
98,53.0,5.0,16.0,1.0,4,301.0,1.0,40.0,1,1,1
10924,43.0,2.0,19.0,1.0,0,36.0,0.0,40.0,1,1,1
8375,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
11878,25.0,1.0,18.0,5.0,3,49.0,2.0,40.0,0,1,1
10169,51.0,1.0,19.0,5.0,0,49.0,12.0,82.0,1,1,0
9383,30.0,1.0,18.0,1.0,0,49.0,0.0,42.0,0,1,1
11618,20.0,1.0,20.0,5.0,2,49.0,17.0,32.0,0,1,0
8803,40.0,1.0,17.0,1.0,3,6.0,1.0,40.0,1,1,1
9949,44.0,1.0,21.0,5.0,0,6.0,17.0,30.0,0,1,0
6250,32.0,4.0,21.0,5.0,0,17.0,0.0,42.0,1,1,1
536,33.0,1.0,21.0,1.0,0,8.0,1.0,50.0,0,1,1
5982,58.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
3679,38.0,4.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
1818,27.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
4393,65.0,3.0,16.0,3.0,2,49.0,13.0,40.0,0,1,1
