,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6293,77.0,3.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
2131,20.0,1.0,15.0,5.0,2,49.0,15.0,40.0,1,1,0
5791,34.0,1.0,19.0,1.0,1,55.0,0.0,15.0,1,1,0
10960,42.0,4.0,21.0,3.0,0,49.0,0.0,42.0,0,1,1
754,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
12892,71.0,6.0,19.0,1.0,3,49.0,1.0,5.0,1,1,0
769,68.0,1.0,16.0,1.0,0,370.0,1.0,10.0,0,1,0
11143,24.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
5094,26.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
11384,67.0,7.0,22.0,3.0,1,110.0,0.0,30.0,1,1,1
11872,65.0,5.0,16.0,1.0,5,39.0,12.0,5.0,1,1,0
1179,29.0,1.0,19.0,1.0,2,32.0,1.0,35.0,0,1,0
12235,41.0,1.0,18.0,2.0,2,16.0,0.0,15.0,0,1,0
6720,24.0,1.0,20.0,5.0,2,26.0,0.0,50.0,0,1,0
5250,66.0,1.0,21.0,1.0,4,6.0,1.0,40.0,0,1,1
5062,56.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
9720,20.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
3026,31.0,1.0,20.0,1.0,2,49.0,0.0,70.0,1,1,1
11896,43.0,3.0,19.0,3.0,0,49.0,0.0,16.0,0,1,1
254,59.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
9102,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2018,39.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,0,1
4735,61.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4941,20.0,1.0,1.0,5.0,2,45.0,3.0,40.0,1,0,0
3339,34.0,1.0,21.0,1.0,0,147.0,0.0,40.0,1,1,1
4555,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
6598,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
2683,56.0,5.0,16.0,3.0,-1,361.0,13.0,40.0,1,1,1
5130,54.0,3.0,20.0,1.0,1,312.0,0.0,45.0,0,0,1
9705,46.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
10672,51.0,1.0,21.0,1.0,4,139.0,5.0,30.0,1,1,0
720,22.0,2.0,16.0,5.0,0,6.0,2.0,40.0,1,0,0
1765,20.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
12904,38.0,8.0,19.0,1.0,2,49.0,1.0,8.0,1,1,1
3524,40.0,3.0,20.0,1.0,0,39.0,1.0,40.0,1,1,1
8058,56.0,1.0,16.0,3.0,3,24.0,2.0,40.0,1,1,0
1010,30.0,1.0,15.0,5.0,3,49.0,0.0,36.0,1,1,0
8712,25.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
11270,59.0,1.0,21.0,3.0,0,49.0,0.0,36.0,1,1,1
5810,62.0,7.0,21.0,1.0,1,49.0,1.0,30.0,1,1,1
8737,38.0,1.0,19.0,5.0,2,554.0,17.0,40.0,1,1,1
2723,32.0,6.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
1482,67.0,1.0,20.0,1.0,2,48.0,0.0,20.0,1,1,0
8797,43.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
9573,30.0,1.0,20.0,5.0,3,48.0,0.0,40.0,1,1,1
9457,31.0,1.0,21.0,3.0,2,49.0,0.0,20.0,1,1,0
12485,31.0,2.0,21.0,5.0,0,36.0,2.0,15.0,0,1,0
5221,55.0,1.0,21.0,1.0,0,31.0,0.0,6.0,0,1,0
335,43.0,7.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
245,34.0,4.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
6832,43.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
3232,33.0,1.0,21.0,1.0,0,16.0,0.0,15.0,0,1,0
6007,19.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
10839,61.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
12227,37.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
12028,57.0,1.0,17.0,3.0,2,6.0,0.0,50.0,1,1,1
9620,66.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
13034,30.0,6.0,17.0,1.0,0,48.0,1.0,2.0,0,1,0
9143,20.0,1.0,16.0,5.0,2,6.0,2.0,6.0,0,1,0
9687,59.0,6.0,21.0,1.0,2,13.0,0.0,40.0,0,1,0
4840,42.0,3.0,19.0,1.0,1,45.0,0.0,16.0,0,1,0
1948,43.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
10080,39.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4346,52.0,1.0,22.0,1.0,2,6.0,1.0,40.0,1,0,1
7040,55.0,2.0,20.0,1.0,4,49.0,10.0,40.0,1,1,0
7002,55.0,1.0,17.0,1.0,3,6.0,0.0,40.0,1,1,1
6189,36.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5007,38.0,1.0,24.0,1.0,0,49.0,1.0,60.0,1,0,1
127,56.0,1.0,24.0,1.0,0,370.0,0.0,40.0,1,0,1
9614,30.0,1.0,19.0,1.0,2,49.0,1.0,44.0,1,1,0
2362,27.0,4.0,21.0,5.0,0,49.0,11.0,12.0,0,1,0
438,56.0,1.0,16.0,4.0,1,303.0,2.0,33.0,0,1,0
12625,44.0,1.0,20.0,1.0,0,49.0,1.0,1.0,0,1,0
12054,58.0,1.0,18.0,5.0,3,49.0,10.0,20.0,1,1,0
3933,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,1
1131,20.0,1.0,19.0,5.0,0,213.0,17.0,15.0,1,1,0
850,18.0,1.0,16.0,5.0,2,49.0,3.0,12.0,1,1,0
12056,45.0,1.0,21.0,3.0,0,49.0,0.0,55.0,1,1,1
264,22.0,1.0,18.0,5.0,0,16.0,17.0,45.0,1,1,0
1288,49.0,1.0,23.0,1.0,0,39.0,0.0,45.0,1,1,1
1976,23.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
2559,69.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5811,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
57,54.0,1.0,21.0,5.0,1,49.0,15.0,40.0,1,1,1
2841,22.0,2.0,20.0,1.0,0,49.0,1.0,2.0,0,1,0
7510,54.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
3246,49.0,1.0,20.0,3.0,0,26.0,0.0,50.0,0,1,0
12416,20.0,1.0,19.0,5.0,2,49.0,0.0,10.0,0,0,0
4280,25.0,1.0,20.0,5.0,2,49.0,2.0,15.0,0,1,0
10636,45.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
11456,30.0,6.0,22.0,5.0,0,22.0,2.0,25.0,0,0,0
12303,27.0,1.0,19.0,5.0,4,247.0,12.0,40.0,1,0,0
3787,64.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
8620,19.0,2.0,16.0,5.0,2,16.0,12.0,20.0,0,1,0
8287,38.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
2100,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
6741,46.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
933,54.0,1.0,21.0,1.0,4,448.0,10.0,22.0,1,1,0
2364,21.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
6071,28.0,6.0,19.0,1.0,0,207.0,0.0,40.0,1,0,1
6808,33.0,6.0,18.0,1.0,1,32.0,1.0,35.0,0,1,0
2083,21.0,1.0,20.0,1.0,1,49.0,0.0,18.0,1,1,0
911,54.0,1.0,20.0,1.0,2,42.0,1.0,55.0,1,1,1
1014,18.0,3.0,16.0,5.0,2,27.0,0.0,20.0,0,1,0
11864,51.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
3030,28.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
2859,51.0,1.0,16.0,5.0,2,217.0,13.0,35.0,0,0,1
10938,55.0,1.0,19.0,1.0,-1,49.0,0.0,52.0,1,1,1
6432,39.0,4.0,18.0,1.0,0,16.0,0.0,40.0,1,1,1
6391,45.0,1.0,21.0,3.0,1,49.0,0.0,42.0,1,1,0
12347,52.0,6.0,16.0,1.0,1,17.0,1.0,30.0,1,1,1
10277,54.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
1938,50.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
11012,51.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6120,34.0,1.0,21.0,1.0,0,30.0,1.0,40.0,1,1,1
7516,31.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,0
2257,42.0,3.0,19.0,1.0,0,16.0,0.0,50.0,1,1,1
12136,24.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
3646,56.0,1.0,19.0,1.0,4,205.0,0.0,75.0,1,1,1
6304,44.0,1.0,19.0,1.0,0,36.0,0.0,40.0,1,1,1
7127,34.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5446,38.0,2.0,22.0,1.0,2,49.0,1.0,24.0,0,1,0
12431,29.0,1.0,20.0,1.0,3,49.0,1.0,48.0,1,1,1
5732,40.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
12844,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
11015,25.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
9817,75.0,3.0,17.0,1.0,1,32.0,0.0,24.0,1,1,1
5802,27.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
9109,44.0,1.0,19.0,1.0,3,49.0,1.0,80.0,1,1,1
527,69.0,1.0,21.0,3.0,2,36.0,5.0,20.0,0,1,0
328,44.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
11553,28.0,2.0,18.0,3.0,2,18.0,0.0,50.0,1,1,1
2247,53.0,7.0,22.0,1.0,0,6.0,0.0,55.0,1,1,1
9981,17.0,1.0,13.0,5.0,1,49.0,2.0,60.0,1,1,0
12649,34.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
11120,48.0,2.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
8093,46.0,6.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
8432,27.0,4.0,22.0,3.0,2,49.0,0.0,40.0,1,1,0
3839,26.0,1.0,21.0,1.0,0,49.0,1.0,3.0,0,1,0
2758,23.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
4220,27.0,1.0,16.0,5.0,1,49.0,2.0,34.0,0,1,0
2856,54.0,1.0,16.0,5.0,2,49.0,0.0,22.0,0,1,0
9514,55.0,1.0,18.0,3.0,4,49.0,0.0,20.0,1,1,1
1494,46.0,1.0,17.0,5.0,4,49.0,2.0,48.0,1,1,1
13066,63.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
3315,27.0,4.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
9416,51.0,1.0,21.0,1.0,0,72.0,1.0,25.0,1,1,1
6738,24.0,1.0,21.0,5.0,0,49.0,0.0,18.0,1,1,0
3983,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8682,25.0,1.0,18.0,5.0,2,46.0,2.0,15.0,0,1,0
2857,18.0,3.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
5498,18.0,1.0,13.0,5.0,4,49.0,2.0,8.0,1,1,0
1337,48.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4084,20.0,1.0,20.0,5.0,2,42.0,2.0,25.0,0,1,0
12122,35.0,1.0,20.0,3.0,2,139.0,0.0,40.0,0,1,0
6593,51.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
11258,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
12138,26.0,1.0,16.0,1.0,2,303.0,1.0,50.0,1,0,0
3867,58.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7917,51.0,3.0,19.0,1.0,0,49.0,1.0,29.0,0,1,1
4878,46.0,3.0,19.0,1.0,4,223.0,0.0,50.0,0,0,1
1149,27.0,2.0,19.0,1.0,4,6.0,0.0,40.0,1,1,0
11335,50.0,6.0,13.0,1.0,0,49.0,1.0,40.0,1,1,1
3332,45.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2325,60.0,4.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
3713,38.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
55,37.0,4.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
2357,38.0,2.0,19.0,1.0,1,303.0,0.0,20.0,1,0,0
2471,36.0,6.0,16.0,3.0,0,6.0,0.0,50.0,1,1,0
1500,23.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
10411,21.0,6.0,19.0,5.0,1,341.0,12.0,15.0,1,1,0
585,33.0,1.0,17.0,1.0,2,110.0,2.0,20.0,1,1,0
862,21.0,1.0,22.0,5.0,0,30.0,0.0,20.0,0,1,0
1682,31.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8310,41.0,1.0,23.0,1.0,0,42.0,0.0,40.0,1,1,1
1291,52.0,1.0,19.0,3.0,4,49.0,0.0,20.0,0,1,0
1413,17.0,3.0,14.0,5.0,1,247.0,2.0,40.0,0,0,0
490,48.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
6493,27.0,4.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
1595,59.0,1.0,18.0,1.0,2,373.0,1.0,40.0,0,1,0
9762,64.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
5870,38.0,2.0,18.0,5.0,4,49.0,13.0,36.0,0,0,0
6938,40.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10813,38.0,1.0,20.0,5.0,0,36.0,12.0,48.0,1,1,1
2377,83.0,4.0,21.0,4.0,0,207.0,0.0,40.0,0,0,0
4228,45.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
10223,27.0,1.0,19.0,1.0,2,2.0,1.0,30.0,0,1,0
2959,39.0,1.0,15.0,1.0,4,49.0,1.0,45.0,1,1,1
3399,38.0,1.0,23.0,1.0,0,53.0,0.0,50.0,1,1,1
11011,63.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10502,20.0,2.0,19.0,5.0,2,303.0,17.0,30.0,1,0,0
3681,64.0,4.0,24.0,1.0,0,8.0,1.0,40.0,1,1,1
12263,32.0,1.0,17.0,1.0,2,18.0,0.0,46.0,0,1,1
106,17.0,1.0,18.0,5.0,0,49.0,2.0,25.0,1,1,0
518,50.0,2.0,19.0,5.0,3,49.0,0.0,50.0,1,1,1
9132,38.0,1.0,19.0,5.0,0,49.0,17.0,28.0,1,1,0
7577,23.0,1.0,16.0,1.0,4,132.0,1.0,40.0,1,1,0
9292,30.0,1.0,22.0,5.0,0,55.0,0.0,33.0,0,1,1
10130,54.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
9715,26.0,1.0,15.0,1.0,2,49.0,1.0,8.0,0,1,0
6998,18.0,1.0,14.0,5.0,2,341.0,2.0,25.0,1,1,0
12605,47.0,1.0,18.0,3.0,2,49.0,0.0,9.0,0,1,0
4521,34.0,1.0,20.0,1.0,4,53.0,0.0,60.0,1,1,1
1808,22.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,0,0
7872,42.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4132,48.0,1.0,22.0,1.0,0,49.0,0.0,75.0,1,1,1
4705,41.0,1.0,16.0,1.0,4,39.0,1.0,48.0,1,1,1
7642,51.0,7.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
5774,61.0,3.0,18.0,1.0,1,49.0,1.0,35.0,0,1,1
8496,50.0,4.0,19.0,5.0,3,49.0,12.0,11.0,0,1,0
2953,68.0,6.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
5329,55.0,1.0,19.0,1.0,4,49.0,1.0,55.0,1,1,1
4218,32.0,1.0,19.0,1.0,0,158.0,9.0,51.0,1,0,0
191,68.0,6.0,6.0,2.0,0,303.0,0.0,40.0,1,0,1
710,64.0,4.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
9177,22.0,1.0,16.0,5.0,2,41.0,2.0,40.0,1,1,1
2254,55.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
4206,53.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4243,20.0,1.0,20.0,5.0,1,49.0,4.0,28.0,1,1,0
957,52.0,6.0,22.0,1.0,0,4.0,1.0,50.0,0,1,1
3377,45.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
11657,22.0,1.0,21.0,5.0,0,6.0,17.0,40.0,1,1,0
11658,60.0,7.0,20.0,1.0,1,49.0,0.0,45.0,0,1,0
7552,78.0,1.0,16.0,1.0,1,53.0,1.0,15.0,0,1,0
3640,43.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
1243,31.0,6.0,22.0,1.0,2,49.0,0.0,25.0,0,1,0
10831,49.0,3.0,22.0,3.0,1,49.0,0.0,40.0,0,1,1
3011,44.0,1.0,22.0,1.0,0,370.0,1.0,45.0,1,1,1
7865,17.0,1.0,14.0,5.0,3,49.0,4.0,36.0,0,0,0
6801,37.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
5583,42.0,1.0,19.0,1.0,0,9.0,1.0,40.0,1,1,1
2366,37.0,1.0,17.0,5.0,1,303.0,2.0,40.0,0,0,0
8548,17.0,1.0,19.0,5.0,2,56.0,12.0,16.0,0,1,0
5491,51.0,7.0,22.0,5.0,0,48.0,0.0,55.0,0,1,1
2645,30.0,6.0,21.0,1.0,0,301.0,1.0,5.0,0,1,0
1421,62.0,2.0,19.0,3.0,1,32.0,0.0,32.0,1,1,0
12531,30.0,1.0,21.0,5.0,1,49.0,7.0,40.0,0,1,0
10715,56.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
11906,31.0,1.0,21.0,1.0,1,49.0,0.0,35.0,0,1,0
12060,46.0,1.0,16.0,1.0,2,48.0,1.0,40.0,1,1,1
5956,41.0,1.0,16.0,1.0,1,242.0,1.0,25.0,0,1,0
12991,22.0,2.0,19.0,1.0,0,53.0,1.0,40.0,1,1,0
10663,33.0,7.0,19.0,1.0,-1,30.0,1.0,2.0,1,1,0
3021,66.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
8585,20.0,1.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
12379,51.0,1.0,17.0,1.0,0,49.0,0.0,12.0,1,1,0
9637,37.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
1949,61.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
7716,45.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
1895,60.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
2688,51.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
6806,33.0,1.0,17.0,5.0,4,303.0,15.0,40.0,1,0,0
12174,31.0,1.0,16.0,5.0,2,48.0,0.0,39.0,0,1,0
3429,30.0,1.0,16.0,5.0,1,48.0,0.0,50.0,0,1,0
5578,22.0,1.0,17.0,5.0,0,49.0,0.0,25.0,1,0,0
8566,29.0,1.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
9428,37.0,1.0,21.0,1.0,0,30.0,0.0,50.0,1,1,1
6097,31.0,1.0,21.0,1.0,2,36.0,1.0,35.0,0,1,0
3763,30.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
11420,36.0,1.0,16.0,5.0,2,49.0,0.0,10.0,0,1,0
12912,25.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
11264,20.0,1.0,16.0,5.0,4,66.0,12.0,40.0,1,0,0
8299,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
1979,36.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4317,19.0,2.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
2159,37.0,2.0,21.0,1.0,0,6.0,0.0,15.0,0,1,0
5216,18.0,1.0,18.0,5.0,1,49.0,17.0,10.0,0,1,0
10772,77.0,4.0,19.0,1.0,1,53.0,9.0,40.0,1,1,0
2386,23.0,1.0,19.0,1.0,2,39.0,1.0,35.0,0,1,0
9354,41.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
87,52.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
12978,71.0,1.0,19.0,1.0,1,6.0,1.0,30.0,0,1,0
12924,21.0,1.0,18.0,5.0,0,53.0,13.0,36.0,0,1,0
3226,21.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
4879,63.0,8.0,14.0,3.0,3,49.0,2.0,35.0,1,1,1
7696,65.0,4.0,20.0,1.0,0,48.0,1.0,40.0,0,1,0
12657,47.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,1,1
3163,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
2577,54.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
2672,63.0,2.0,21.0,1.0,0,19.0,0.0,10.0,0,1,0
9584,25.0,1.0,15.0,1.0,-1,341.0,1.0,60.0,1,1,1
6092,41.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
6501,37.0,2.0,22.0,1.0,0,210.0,0.0,60.0,0,0,0
5384,25.0,1.0,18.0,1.0,3,4.0,1.0,12.0,1,1,0
10437,38.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
3245,63.0,7.0,22.0,1.0,0,6.0,1.0,65.0,1,1,1
2434,38.0,1.0,16.0,1.0,4,1.0,1.0,65.0,1,0,1
3483,21.0,1.0,19.0,5.0,0,49.0,12.0,15.0,0,1,0
1514,54.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
10598,70.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
11636,59.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
12819,26.0,2.0,19.0,5.0,0,6.0,17.0,80.0,0,1,0
10952,49.0,1.0,16.0,1.0,4,16.0,1.0,60.0,1,1,1
6632,54.0,2.0,22.0,1.0,0,6.0,1.0,70.0,1,1,1
6861,18.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,0,0
8506,34.0,1.0,20.0,1.0,1,15.0,1.0,40.0,0,0,0
5460,60.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
177,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1648,44.0,2.0,22.0,1.0,0,21.0,0.0,30.0,0,1,1
6635,59.0,1.0,16.0,3.0,2,49.0,0.0,18.0,0,1,0
747,25.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
8681,60.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
2290,20.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
11959,62.0,7.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
6676,17.0,1.0,14.0,5.0,0,6.0,2.0,23.0,1,1,0
11794,35.0,1.0,16.0,3.0,2,373.0,0.0,40.0,0,0,0
9358,60.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
10795,21.0,1.0,15.0,5.0,4,49.0,2.0,30.0,1,1,0
11647,41.0,1.0,20.0,1.0,0,512.0,0.0,40.0,0,1,1
8117,59.0,2.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
8853,18.0,2.0,19.0,5.0,0,49.0,17.0,24.0,0,1,0
1255,46.0,3.0,22.0,1.0,1,8.0,0.0,20.0,0,1,0
7807,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
3780,34.0,3.0,21.0,5.0,0,164.0,2.0,50.0,0,1,0
5661,24.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
7916,34.0,1.0,16.0,1.0,0,6.0,0.0,60.0,1,1,1
9135,34.0,2.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7349,57.0,5.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
12058,37.0,1.0,19.0,5.0,4,32.0,2.0,44.0,1,1,1
9816,41.0,1.0,21.0,1.0,4,42.0,9.0,40.0,1,1,1
1402,58.0,1.0,19.0,1.0,0,24.0,17.0,30.0,1,1,0
10389,24.0,1.0,20.0,1.0,2,6.0,1.0,10.0,0,1,0
709,47.0,1.0,20.0,3.0,2,6.0,0.0,56.0,1,1,1
19,30.0,1.0,20.0,5.0,0,138.0,17.0,32.0,1,1,0
2482,44.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
8987,64.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
11790,30.0,1.0,16.0,5.0,0,363.0,12.0,60.0,0,0,0
10604,52.0,3.0,16.0,5.0,4,47.0,17.0,40.0,1,1,0
9459,51.0,1.0,16.0,1.0,2,23.0,9.0,40.0,0,0,1
12116,23.0,1.0,15.0,5.0,4,55.0,0.0,25.0,1,1,0
4726,41.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,0,0
11357,42.0,1.0,18.0,3.0,2,55.0,0.0,40.0,0,1,1
9601,31.0,1.0,16.0,1.0,3,53.0,0.0,40.0,1,1,1
2961,30.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
12274,28.0,1.0,17.0,5.0,4,49.0,4.0,50.0,1,1,0
10560,28.0,1.0,18.0,3.0,2,49.0,0.0,50.0,0,1,1
4118,43.0,4.0,19.0,5.0,1,55.0,2.0,40.0,0,0,0
6675,54.0,1.0,22.0,1.0,0,49.0,1.0,44.0,1,1,1
10029,42.0,3.0,19.0,1.0,3,6.0,1.0,12.0,1,1,0
11716,30.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
11920,56.0,4.0,21.0,1.0,0,20.0,1.0,40.0,0,1,0
11988,31.0,2.0,23.0,5.0,0,29.0,2.0,40.0,1,1,1
9073,37.0,1.0,21.0,1.0,3,303.0,0.0,40.0,1,0,1
8441,23.0,1.0,20.0,1.0,0,49.0,1.0,24.0,0,1,0
1578,22.0,2.0,19.0,5.0,0,48.0,12.0,10.0,0,1,0
4579,20.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
4619,30.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
11371,31.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
1090,72.0,3.0,23.0,2.0,0,26.0,0.0,40.0,0,1,0
2450,31.0,4.0,20.0,5.0,0,8.0,0.0,20.0,0,1,0
7305,56.0,1.0,18.0,5.0,3,16.0,0.0,40.0,1,1,1
7394,63.0,2.0,19.0,1.0,0,30.0,0.0,50.0,1,1,1
7231,65.0,6.0,19.0,3.0,1,49.0,12.0,12.0,0,1,0
140,41.0,1.0,22.0,5.0,0,6.0,0.0,20.0,0,1,0
6937,49.0,2.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
1281,62.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,0
2864,44.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
4486,25.0,1.0,16.0,1.0,3,13.0,0.0,40.0,1,1,0
