,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9336,19.0,1.0,19.0,5.0,2,16.0,3.0,50.0,0,1,0
3957,23.0,1.0,19.0,1.0,2,49.0,2.0,8.0,0,1,0
6046,36.0,1.0,18.0,5.0,4,6.0,2.0,5.0,1,1,0
8992,57.0,1.0,16.0,3.0,3,6.0,0.0,40.0,1,1,1
11054,85.0,1.0,19.0,4.0,3,136.0,10.0,40.0,1,0,0
3463,55.0,1.0,21.0,1.0,2,36.0,0.0,40.0,0,1,1
6116,25.0,1.0,16.0,5.0,1,32.0,0.0,40.0,1,1,1
4916,37.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,1,1
1683,30.0,2.0,21.0,1.0,0,49.0,1.0,7.0,0,1,0
10805,32.0,1.0,18.0,1.0,2,49.0,2.0,25.0,1,1,0
1494,39.0,7.0,16.0,1.0,3,6.0,1.0,60.0,1,1,1
4557,38.0,1.0,16.0,1.0,3,6.0,8.0,30.0,1,1,1
9135,24.0,2.0,21.0,1.0,0,53.0,9.0,30.0,0,1,0
7036,18.0,1.0,14.0,5.0,2,137.0,2.0,40.0,1,1,1
1399,41.0,1.0,19.0,5.0,0,23.0,0.0,45.0,1,1,1
2917,53.0,7.0,16.0,1.0,4,40.0,0.0,50.0,1,0,1
8332,48.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
6690,40.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2865,20.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
10176,40.0,1.0,13.0,1.0,3,49.0,0.0,40.0,1,1,1
2114,17.0,1.0,14.0,5.0,2,139.0,7.0,25.0,0,1,0
3127,59.0,1.0,20.0,1.0,2,29.0,1.0,20.0,0,1,1
13036,21.0,2.0,16.0,5.0,4,303.0,2.0,19.0,1,0,0
2618,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6625,24.0,1.0,16.0,5.0,4,4.0,2.0,48.0,1,0,0
2322,29.0,1.0,21.0,5.0,2,49.0,10.0,25.0,0,1,0
2299,37.0,1.0,21.0,1.0,1,49.0,1.0,42.0,0,1,0
111,92.0,4.0,24.0,5.0,0,36.0,2.0,40.0,1,0,0
4590,33.0,1.0,18.0,5.0,2,303.0,17.0,36.0,0,0,0
8729,39.0,1.0,21.0,1.0,2,8.0,1.0,55.0,1,1,1
11933,54.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
2375,53.0,1.0,16.0,1.0,2,49.0,0.0,41.0,1,1,1
9456,22.0,1.0,16.0,1.0,2,49.0,0.0,25.0,1,1,0
9961,24.0,2.0,16.0,5.0,0,49.0,0.0,1.0,0,1,0
822,61.0,6.0,9.0,1.0,1,49.0,0.0,6.0,0,1,0
2592,17.0,1.0,13.0,5.0,2,6.0,2.0,40.0,0,1,0
6912,47.0,4.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
11267,24.0,1.0,20.0,5.0,0,49.0,7.0,40.0,0,1,0
915,21.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
1824,27.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5379,38.0,1.0,15.0,1.0,1,49.0,1.0,52.0,0,0,1
7743,64.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,0
7279,43.0,1.0,17.0,1.0,0,8.0,1.0,60.0,1,1,1
4920,39.0,1.0,20.0,1.0,2,8.0,0.0,40.0,1,1,1
12353,69.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
7148,23.0,6.0,16.0,1.0,0,49.0,0.0,60.0,1,1,0
3932,37.0,1.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
11286,20.0,1.0,19.0,5.0,2,49.0,15.0,16.0,0,1,0
9319,25.0,3.0,20.0,5.0,4,32.0,2.0,19.0,1,1,0
1995,53.0,1.0,19.0,1.0,3,36.0,1.0,42.0,1,1,0
12069,46.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
12256,22.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
6324,54.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
7053,42.0,1.0,19.0,3.0,4,247.0,0.0,99.0,0,0,1
10012,55.0,8.0,20.0,3.0,0,49.0,2.0,26.0,0,1,0
8698,58.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8942,45.0,1.0,16.0,1.0,3,303.0,0.0,44.0,1,1,0
5713,67.0,1.0,20.0,1.0,2,127.0,1.0,45.0,1,1,1
10464,18.0,1.0,16.0,5.0,1,49.0,2.0,38.0,1,1,0
7741,42.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8311,63.0,3.0,18.0,1.0,1,56.0,0.0,17.0,0,1,0
9201,41.0,6.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
5166,22.0,1.0,19.0,1.0,0,39.0,1.0,40.0,0,1,0
8297,22.0,1.0,20.0,5.0,2,49.0,5.0,40.0,1,1,0
10863,39.0,5.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2327,19.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
3588,60.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
9975,54.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7989,46.0,1.0,21.0,5.0,1,8.0,0.0,28.0,0,1,0
241,26.0,2.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
6362,20.0,1.0,19.0,5.0,1,49.0,17.0,35.0,0,1,0
8677,49.0,1.0,16.0,1.0,4,49.0,0.0,52.0,1,1,1
2508,64.0,6.0,20.0,1.0,1,49.0,0.0,4.0,1,1,1
2600,23.0,1.0,19.0,5.0,0,49.0,0.0,32.0,0,1,0
2412,36.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8259,36.0,1.0,19.0,5.0,0,49.0,17.0,25.0,0,1,0
9390,23.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
2141,35.0,1.0,20.0,1.0,1,49.0,1.0,12.0,0,1,0
5346,52.0,3.0,19.0,3.0,4,49.0,0.0,40.0,0,1,0
9902,33.0,6.0,19.0,1.0,0,32.0,0.0,35.0,1,0,0
11116,62.0,1.0,19.0,3.0,1,49.0,12.0,45.0,0,0,1
3491,22.0,5.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
3930,28.0,1.0,21.0,5.0,2,210.0,0.0,70.0,1,0,1
12831,63.0,3.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
11780,38.0,1.0,18.0,1.0,2,49.0,1.0,43.0,1,1,1
12272,18.0,1.0,21.0,5.0,1,49.0,0.0,30.0,1,1,0
8736,21.0,5.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
5150,26.0,1.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
11569,32.0,1.0,16.0,5.0,0,55.0,0.0,40.0,0,1,0
11007,45.0,1.0,20.0,3.0,0,20.0,0.0,40.0,0,1,1
12675,70.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2388,33.0,1.0,20.0,1.0,1,49.0,1.0,50.0,0,1,0
965,60.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7636,52.0,5.0,20.0,1.0,2,49.0,0.0,48.0,1,0,1
8731,41.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,0,0
2246,57.0,5.0,18.0,1.0,2,16.0,0.0,40.0,1,1,1
4549,23.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
10800,67.0,7.0,19.0,1.0,2,4.0,0.0,40.0,0,1,1
8294,34.0,7.0,23.0,1.0,0,8.0,1.0,40.0,0,1,1
5186,22.0,1.0,20.0,5.0,4,49.0,12.0,15.0,1,1,0
7327,45.0,5.0,16.0,1.0,4,206.0,1.0,51.0,1,0,1
11295,29.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,0,0
12515,36.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
686,70.0,5.0,15.0,1.0,0,60.0,1.0,40.0,1,0,1
7311,52.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4671,62.0,6.0,20.0,1.0,0,6.0,0.0,5.0,0,1,0
7809,34.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
10996,27.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4108,49.0,1.0,20.0,1.0,2,449.0,0.0,40.0,0,1,1
8448,53.0,1.0,22.0,1.0,0,18.0,1.0,60.0,0,1,1
4232,37.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8947,47.0,1.0,21.0,1.0,-1,303.0,0.0,60.0,0,1,1
12428,57.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1674,33.0,1.0,21.0,1.0,2,66.0,0.0,20.0,1,0,0
4565,60.0,6.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
7537,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7183,26.0,1.0,18.0,5.0,1,303.0,2.0,10.0,1,0,0
11097,56.0,1.0,19.0,1.0,0,228.0,1.0,40.0,0,0,0
8100,20.0,1.0,19.0,5.0,1,49.0,0.0,15.0,0,1,0
11297,66.0,7.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
7555,23.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
1644,43.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
12082,23.0,1.0,15.0,5.0,0,49.0,2.0,20.0,0,1,0
2231,63.0,4.0,3.0,2.0,2,49.0,17.0,20.0,0,1,0
4573,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
9839,35.0,1.0,1.0,1.0,2,49.0,1.0,42.0,0,0,0
12289,42.0,3.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
11617,53.0,5.0,22.0,3.0,0,48.0,0.0,40.0,1,1,1
3137,74.0,7.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
8542,22.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
7077,58.0,8.0,19.0,1.0,-1,55.0,1.0,50.0,1,1,1
8738,60.0,1.0,14.0,3.0,4,6.0,0.0,40.0,1,0,1
6370,34.0,3.0,21.0,1.0,1,126.0,1.0,44.0,0,1,1
6259,67.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
4021,42.0,8.0,20.0,3.0,3,20.0,0.0,70.0,1,1,1
12607,29.0,1.0,21.0,2.0,0,53.0,0.0,40.0,0,1,1
4366,54.0,1.0,1.0,1.0,4,49.0,1.0,42.0,1,0,0
9220,40.0,7.0,16.0,1.0,4,6.0,0.0,20.0,1,1,0
467,37.0,1.0,23.0,5.0,0,49.0,4.0,36.0,0,1,0
6502,71.0,1.0,23.0,1.0,2,56.0,0.0,40.0,1,1,1
10719,29.0,4.0,21.0,5.0,0,217.0,0.0,40.0,0,1,1
759,52.0,7.0,22.0,1.0,0,6.0,0.0,45.0,0,1,1
5378,27.0,5.0,21.0,1.0,0,303.0,1.0,45.0,0,1,1
6026,48.0,6.0,19.0,1.0,3,49.0,0.0,70.0,1,1,1
9536,38.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3489,37.0,3.0,22.0,5.0,0,49.0,0.0,70.0,1,1,1
11627,37.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,0,1
4615,28.0,1.0,21.0,5.0,3,49.0,12.0,40.0,1,1,1
1031,43.0,1.0,21.0,1.0,0,11.0,1.0,50.0,1,1,1
1577,39.0,1.0,15.0,1.0,4,49.0,11.0,40.0,1,1,0
10473,28.0,3.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
12673,29.0,1.0,18.0,1.0,0,16.0,0.0,40.0,1,1,1
4569,23.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
8780,57.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,0,1
9276,25.0,1.0,16.0,1.0,1,49.0,11.0,32.0,0,1,0
12705,25.0,4.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
7896,54.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5716,30.0,1.0,20.0,1.0,0,29.0,1.0,35.0,1,1,0
11491,25.0,1.0,19.0,5.0,1,10.0,2.0,20.0,1,1,0
5149,45.0,1.0,15.0,1.0,1,6.0,0.0,35.0,1,1,1
8466,19.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
8860,55.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
11531,18.0,1.0,18.0,5.0,2,49.0,13.0,30.0,0,1,0
3574,65.0,4.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
731,53.0,1.0,19.0,1.0,0,210.0,0.0,40.0,0,1,1
7267,49.0,6.0,16.0,1.0,3,49.0,0.0,5.0,1,1,0
2386,54.0,1.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
6693,65.0,1.0,21.0,1.0,0,49.0,0.0,37.0,0,1,0
12124,47.0,3.0,22.0,1.0,0,55.0,0.0,45.0,0,1,1
717,28.0,1.0,21.0,5.0,0,26.0,2.0,15.0,1,1,0
11820,42.0,3.0,16.0,1.0,2,48.0,1.0,80.0,1,1,1
3162,30.0,1.0,20.0,5.0,1,39.0,2.0,55.0,0,1,0
9449,18.0,5.0,16.0,5.0,2,4.0,12.0,40.0,1,1,0
4501,23.0,2.0,17.0,5.0,1,303.0,0.0,15.0,0,1,0
1672,36.0,1.0,18.0,3.0,0,56.0,13.0,40.0,0,1,1
1411,64.0,1.0,18.0,1.0,2,6.0,1.0,28.0,0,1,0
5959,31.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
11882,35.0,4.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
8959,44.0,1.0,18.0,3.0,0,41.0,0.0,21.0,0,1,0
9217,25.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
5040,60.0,3.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
264,42.0,3.0,22.0,1.0,0,27.0,1.0,40.0,0,1,1
2432,26.0,1.0,19.0,5.0,0,6.0,12.0,25.0,1,1,0
12268,41.0,4.0,21.0,3.0,0,49.0,0.0,35.0,0,1,1
2591,42.0,1.0,16.0,3.0,2,29.0,0.0,32.0,0,1,0
6492,43.0,4.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
9691,21.0,4.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
2874,21.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
4099,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1986,55.0,1.0,18.0,1.0,0,29.0,0.0,45.0,1,1,1
8022,61.0,2.0,21.0,1.0,0,49.0,2.0,36.0,0,1,1
7229,50.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
681,22.0,1.0,18.0,5.0,2,30.0,2.0,20.0,0,1,0
3902,38.0,1.0,20.0,1.0,4,49.0,1.0,8.0,1,1,0
11720,30.0,3.0,22.0,1.0,0,25.0,1.0,40.0,1,1,1
6266,51.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2421,22.0,2.0,19.0,5.0,0,6.0,0.0,10.0,1,1,0
12282,28.0,3.0,22.0,1.0,0,49.0,0.0,18.0,0,1,0
7889,42.0,1.0,20.0,1.0,3,303.0,0.0,40.0,1,1,1
12930,24.0,1.0,16.0,5.0,4,49.0,7.0,20.0,1,1,0
12556,52.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,0
8473,45.0,3.0,18.0,1.0,0,6.0,0.0,29.0,0,1,0
1360,24.0,5.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
9842,71.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
6565,32.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6231,27.0,1.0,19.0,5.0,1,49.0,0.0,9.0,0,1,0
6075,33.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1714,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4959,20.0,1.0,16.0,5.0,2,49.0,4.0,15.0,0,0,0
8110,42.0,7.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
9826,42.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,1,1
1156,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1202,40.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8242,17.0,1.0,16.0,5.0,1,370.0,0.0,15.0,0,1,0
919,22.0,1.0,16.0,5.0,1,49.0,3.0,12.0,1,1,0
11763,26.0,1.0,21.0,5.0,0,207.0,0.0,80.0,0,0,1
3439,33.0,1.0,24.0,1.0,0,54.0,0.0,40.0,1,1,1
5491,32.0,1.0,21.0,1.0,2,28.0,1.0,23.0,1,1,1
9971,42.0,1.0,20.0,1.0,0,53.0,1.0,35.0,0,1,1
10518,49.0,1.0,18.0,1.0,4,4.0,0.0,40.0,0,0,1
588,73.0,7.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
7411,29.0,1.0,21.0,1.0,0,49.0,12.0,40.0,1,1,1
6024,27.0,1.0,16.0,1.0,3,39.0,1.0,35.0,1,1,1
3488,50.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7763,53.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
6254,39.0,1.0,16.0,1.0,0,48.0,0.0,30.0,1,1,1
3834,53.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2150,60.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
9363,47.0,2.0,19.0,1.0,0,49.0,0.0,4.0,0,1,1
10028,33.0,3.0,16.0,5.0,4,11.0,5.0,16.0,0,1,0
2325,53.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
12507,32.0,7.0,18.0,1.0,4,49.0,1.0,6.0,1,1,0
3280,53.0,3.0,21.0,1.0,1,49.0,1.0,5.0,1,1,1
12307,63.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
6963,22.0,8.0,20.0,5.0,3,60.0,2.0,38.0,1,0,0
3703,48.0,1.0,17.0,1.0,1,6.0,1.0,40.0,0,1,0
1245,61.0,1.0,21.0,1.0,0,8.0,0.0,36.0,1,1,1
4328,60.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
5704,46.0,1.0,21.0,1.0,0,55.0,1.0,40.0,0,1,1
12393,38.0,3.0,21.0,1.0,0,48.0,0.0,48.0,1,1,1
9170,57.0,1.0,9.0,1.0,3,6.0,17.0,40.0,1,1,0
10894,26.0,5.0,19.0,1.0,3,303.0,0.0,40.0,1,1,1
1885,31.0,1.0,16.0,1.0,2,49.0,1.0,12.0,0,1,0
2182,24.0,1.0,22.0,1.0,0,37.0,1.0,40.0,1,1,1
4114,34.0,3.0,21.0,1.0,1,49.0,1.0,35.0,0,1,0
776,47.0,4.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
2853,47.0,1.0,16.0,1.0,4,370.0,6.0,30.0,0,0,0
12389,62.0,6.0,16.0,1.0,3,6.0,1.0,60.0,1,1,0
8331,48.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
201,66.0,7.0,21.0,1.0,1,49.0,0.0,50.0,1,1,0
11749,23.0,2.0,19.0,1.0,0,4.0,0.0,10.0,0,1,0
1924,56.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,1,1
5743,58.0,1.0,24.0,1.0,1,303.0,0.0,45.0,0,1,1
7059,41.0,3.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
7425,47.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
9918,21.0,2.0,20.0,5.0,2,49.0,12.0,40.0,0,1,0
9290,61.0,1.0,19.0,3.0,0,53.0,0.0,40.0,0,1,1
5848,61.0,1.0,18.0,1.0,0,49.0,1.0,23.0,0,1,1
8010,58.0,1.0,18.0,1.0,0,49.0,1.0,8.0,0,1,0
2751,34.0,1.0,16.0,5.0,4,49.0,0.0,60.0,1,1,1
5020,66.0,3.0,19.0,1.0,0,46.0,1.0,40.0,1,1,1
1862,59.0,7.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
208,64.0,1.0,13.0,1.0,4,301.0,0.0,40.0,1,0,1
9102,50.0,1.0,14.0,1.0,4,243.0,0.0,70.0,1,0,0
8392,51.0,1.0,21.0,1.0,3,42.0,10.0,50.0,1,1,1
3564,23.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
12827,73.0,3.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
1753,55.0,3.0,16.0,1.0,2,49.0,12.0,20.0,0,1,0
1813,21.0,1.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
1448,52.0,1.0,21.0,3.0,2,49.0,2.0,40.0,0,1,1
9823,53.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
7211,55.0,1.0,21.0,1.0,0,303.0,0.0,56.0,1,0,1
12421,36.0,1.0,8.0,3.0,1,6.0,11.0,28.0,1,1,1
2330,20.0,1.0,18.0,5.0,4,49.0,10.0,30.0,1,1,0
3797,53.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
12698,41.0,4.0,16.0,5.0,2,6.0,4.0,20.0,1,1,0
6882,63.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
2563,25.0,1.0,13.0,1.0,1,53.0,1.0,32.0,0,1,0
1507,42.0,1.0,23.0,3.0,0,49.0,0.0,48.0,0,1,1
11858,24.0,1.0,24.0,1.0,0,49.0,0.0,25.0,1,1,1
6588,30.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
11853,18.0,1.0,18.0,5.0,1,48.0,2.0,30.0,0,1,0
3841,38.0,1.0,20.0,1.0,0,26.0,0.0,25.0,1,1,1
10062,35.0,5.0,20.0,1.0,0,53.0,1.0,40.0,1,1,1
1623,23.0,1.0,19.0,1.0,0,4.0,0.0,37.0,1,1,0
9353,41.0,1.0,17.0,3.0,1,312.0,0.0,40.0,1,0,1
4862,42.0,1.0,15.0,1.0,3,66.0,2.0,40.0,1,0,0
11753,48.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
64,32.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
8812,52.0,1.0,20.0,1.0,2,49.0,1.0,26.0,0,1,0
6711,62.0,1.0,16.0,1.0,1,49.0,1.0,44.0,1,1,1
12580,73.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
8202,52.0,1.0,21.0,1.0,4,11.0,0.0,60.0,1,1,1
4214,64.0,7.0,16.0,1.0,3,1.0,0.0,40.0,1,1,0
8653,20.0,3.0,21.0,5.0,0,49.0,12.0,29.0,0,1,0
11433,25.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
9583,51.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
3136,32.0,3.0,22.0,1.0,0,35.0,0.0,40.0,1,1,1
2587,29.0,1.0,20.0,1.0,2,110.0,0.0,40.0,1,1,1
3232,21.0,1.0,16.0,5.0,2,22.0,12.0,30.0,0,1,0
8282,28.0,1.0,14.0,5.0,4,301.0,2.0,15.0,1,1,0
10809,56.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7572,38.0,6.0,21.0,1.0,0,48.0,1.0,30.0,0,1,1
11107,62.0,5.0,19.0,2.0,5,6.0,0.0,50.0,1,1,1
6972,50.0,3.0,21.0,1.0,0,49.0,0.0,4.0,0,1,1
2916,39.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
1330,26.0,1.0,17.0,3.0,2,4.0,0.0,40.0,0,1,0
458,20.0,2.0,19.0,5.0,0,49.0,17.0,15.0,0,1,0
1170,58.0,1.0,21.0,1.0,0,49.0,1.0,44.0,1,1,0
9066,54.0,1.0,19.0,1.0,2,49.0,0.0,48.0,0,1,0
1493,28.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
2069,32.0,1.0,18.0,1.0,4,8.0,1.0,40.0,1,1,1
11132,42.0,1.0,16.0,5.0,2,6.0,2.0,30.0,1,1,0
4524,62.0,1.0,20.0,3.0,3,49.0,0.0,40.0,0,1,1
6386,55.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,0,0
2817,24.0,1.0,19.0,1.0,0,49.0,0.0,70.0,1,1,0
3845,28.0,1.0,23.0,5.0,2,12.0,2.0,20.0,0,1,0
8299,31.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4591,20.0,1.0,16.0,5.0,2,39.0,12.0,24.0,0,1,0
8635,23.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
5862,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5241,43.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
10365,42.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
9985,23.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
10214,18.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
9797,23.0,1.0,16.0,5.0,2,49.0,2.0,60.0,1,1,1
1096,34.0,7.0,16.0,1.0,2,49.0,0.0,65.0,1,1,1
13006,22.0,2.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
3962,51.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2033,26.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9521,40.0,1.0,16.0,1.0,3,116.0,0.0,50.0,1,0,1
12933,37.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
1322,55.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
3414,49.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5864,39.0,1.0,22.0,3.0,0,362.0,0.0,40.0,0,1,0
5194,51.0,4.0,21.0,1.0,1,210.0,0.0,9.0,0,0,0
3607,30.0,1.0,19.0,1.0,0,48.0,11.0,26.0,0,1,0
4438,61.0,6.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
6983,46.0,1.0,19.0,4.0,4,49.0,0.0,40.0,0,1,1
7663,19.0,1.0,16.0,5.0,1,303.0,2.0,16.0,0,1,0
6602,22.0,8.0,19.0,4.0,0,49.0,0.0,50.0,0,1,1
1314,31.0,1.0,22.0,1.0,2,5.0,1.0,40.0,0,0,1
10111,48.0,2.0,9.0,1.0,1,19.0,5.0,10.0,0,1,0
671,17.0,6.0,14.0,5.0,1,56.0,0.0,35.0,1,1,0
12036,56.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
5965,31.0,1.0,22.0,1.0,0,6.0,0.0,30.0,0,1,0
8907,35.0,4.0,21.0,1.0,0,56.0,1.0,15.0,0,1,1
12197,40.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
11674,41.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
3548,25.0,1.0,19.0,5.0,2,18.0,2.0,40.0,0,1,0
10865,63.0,7.0,21.0,1.0,2,11.0,1.0,52.0,1,1,1
202,25.0,1.0,16.0,5.0,2,49.0,3.0,30.0,1,1,0
12078,31.0,2.0,22.0,1.0,0,42.0,0.0,50.0,1,1,1
11624,77.0,2.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
748,43.0,1.0,19.0,1.0,0,1.0,1.0,50.0,1,1,1
11616,68.0,1.0,16.0,1.0,2,6.0,1.0,45.0,0,1,1
2900,58.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
13050,38.0,1.0,16.0,1.0,2,303.0,0.0,40.0,0,1,1
