,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
12692,18.0,3.0,16.0,5.0,1,49.0,3.0,30.0,0,1,0
7542,42.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
11847,31.0,2.0,20.0,5.0,3,49.0,0.0,50.0,1,1,1
3180,45.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
12218,27.0,5.0,22.0,5.0,0,49.0,2.0,99.0,1,1,0
10217,35.0,2.0,22.0,1.0,0,35.0,1.0,24.0,0,1,1
1481,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2810,33.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
11971,42.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8050,21.0,1.0,19.0,5.0,0,49.0,0.0,36.0,0,1,0
2636,37.0,1.0,17.0,5.0,3,49.0,13.0,40.0,1,1,0
100,70.0,2.0,24.0,1.0,0,303.0,1.0,20.0,1,1,1
9675,60.0,1.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
7305,62.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
7519,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11221,34.0,2.0,9.0,1.0,4,501.0,5.0,40.0,0,0,0
368,47.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
3826,36.0,2.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
9272,23.0,1.0,16.0,5.0,0,34.0,12.0,40.0,0,1,0
9288,60.0,1.0,18.0,1.0,4,36.0,1.0,40.0,1,1,0
6952,18.0,1.0,16.0,5.0,0,233.0,0.0,45.0,0,0,0
10981,48.0,4.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
71,50.0,3.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
7719,49.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
12703,33.0,1.0,20.0,1.0,2,55.0,1.0,42.0,1,1,1
8681,38.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8007,36.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
6302,28.0,1.0,21.0,1.0,0,49.0,0.0,52.0,0,1,1
1469,44.0,1.0,19.0,1.0,2,303.0,1.0,18.0,0,1,0
3174,46.0,4.0,22.0,1.0,0,53.0,0.0,50.0,0,0,0
6354,30.0,5.0,21.0,1.0,2,45.0,0.0,40.0,1,1,1
8055,19.0,1.0,19.0,5.0,1,217.0,17.0,20.0,0,0,0
10167,67.0,4.0,23.0,1.0,0,30.0,1.0,40.0,0,1,1
8984,44.0,4.0,16.0,1.0,3,39.0,0.0,45.0,1,1,1
9505,56.0,7.0,14.0,1.0,2,16.0,0.0,20.0,1,1,0
2536,24.0,7.0,21.0,1.0,1,49.0,1.0,6.0,0,1,0
8781,42.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5346,18.0,6.0,14.0,5.0,1,49.0,2.0,3.0,1,1,0
2082,59.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4949,24.0,1.0,19.0,1.0,2,49.0,0.0,48.0,0,1,0
2778,71.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2615,32.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
7388,48.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
10748,21.0,1.0,19.0,5.0,4,17.0,17.0,70.0,1,1,0
12328,51.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,0,1
10598,51.0,1.0,19.0,1.0,2,48.0,2.0,25.0,0,1,0
3282,21.0,1.0,16.0,1.0,2,6.0,1.0,18.0,0,1,0
2983,36.0,1.0,19.0,1.0,2,13.0,0.0,32.0,1,0,0
8110,38.0,1.0,16.0,1.0,2,332.0,1.0,53.0,0,0,1
1225,36.0,1.0,24.0,1.0,0,55.0,0.0,35.0,1,1,1
10340,18.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
7959,48.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4557,92.0,5.0,16.0,5.0,4,137.0,2.0,40.0,1,1,0
551,53.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7855,52.0,1.0,16.0,3.0,4,49.0,2.0,40.0,0,1,0
2297,75.0,7.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
11669,65.0,6.0,21.0,3.0,2,6.0,0.0,40.0,1,1,1
2487,26.0,1.0,17.0,5.0,3,56.0,2.0,40.0,1,1,0
8009,30.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,1,0
1259,46.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
6980,29.0,3.0,18.0,1.0,1,37.0,1.0,40.0,0,1,0
8577,24.0,1.0,14.0,5.0,2,49.0,10.0,48.0,1,1,0
3979,53.0,1.0,16.0,1.0,1,49.0,15.0,44.0,1,1,1
12647,56.0,1.0,22.0,1.0,0,25.0,0.0,60.0,1,1,1
7964,37.0,3.0,19.0,1.0,0,49.0,9.0,30.0,0,1,0
12643,42.0,2.0,22.0,3.0,0,49.0,0.0,30.0,0,1,0
9400,59.0,1.0,16.0,1.0,3,372.0,1.0,50.0,0,0,1
1578,38.0,6.0,19.0,1.0,2,49.0,17.0,10.0,0,1,0
7697,50.0,5.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
10063,24.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
1046,27.0,1.0,19.0,5.0,4,48.0,17.0,40.0,1,1,0
3107,26.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
3301,27.0,1.0,16.0,5.0,0,49.0,15.0,35.0,0,0,0
5465,44.0,1.0,21.0,1.0,0,16.0,1.0,45.0,0,1,1
10980,26.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
11854,52.0,6.0,24.0,1.0,3,303.0,0.0,40.0,1,0,1
1581,44.0,1.0,15.0,1.0,3,303.0,1.0,40.0,1,1,0
1125,17.0,1.0,13.0,5.0,1,49.0,0.0,12.0,0,1,0
4117,46.0,1.0,19.0,1.0,0,6.0,0.0,17.0,0,1,0
371,19.0,1.0,15.0,5.0,4,49.0,13.0,40.0,1,1,0
12712,34.0,1.0,16.0,1.0,1,49.0,1.0,42.0,1,1,1
2577,65.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7017,44.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
2797,61.0,1.0,18.0,1.0,3,16.0,0.0,40.0,1,1,1
1428,17.0,1.0,14.0,5.0,2,49.0,4.0,20.0,0,1,0
13032,34.0,1.0,16.0,1.0,2,49.0,1.0,4.0,0,1,0
3611,21.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
10057,62.0,1.0,16.0,1.0,4,47.0,1.0,40.0,1,1,1
12405,42.0,5.0,19.0,1.0,0,210.0,0.0,40.0,1,0,1
1484,74.0,6.0,21.0,1.0,1,205.0,12.0,40.0,1,1,0
5444,46.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
12798,53.0,1.0,19.0,1.0,2,49.0,9.0,30.0,1,1,0
7475,60.0,1.0,20.0,1.0,0,16.0,0.0,40.0,0,1,0
11908,56.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
9384,59.0,6.0,16.0,1.0,3,49.0,0.0,36.0,1,1,0
13,39.0,6.0,18.0,1.0,2,49.0,1.0,24.0,0,1,0
8433,25.0,1.0,20.0,1.0,1,49.0,0.0,35.0,0,1,0
1579,32.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
12167,32.0,1.0,15.0,5.0,0,49.0,0.0,35.0,1,1,1
5511,27.0,6.0,19.0,3.0,1,49.0,0.0,20.0,0,1,0
3067,47.0,1.0,21.0,1.0,0,18.0,1.0,50.0,1,1,1
2701,41.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6143,25.0,1.0,16.0,5.0,1,48.0,2.0,70.0,0,1,0
3502,63.0,1.0,21.0,2.0,0,49.0,0.0,45.0,0,1,1
9595,29.0,1.0,20.0,1.0,3,32.0,1.0,25.0,1,1,0
9,35.0,5.0,23.0,1.0,0,247.0,0.0,40.0,1,1,1
5631,34.0,1.0,22.0,5.0,2,110.0,0.0,30.0,0,1,0
8442,57.0,6.0,18.0,1.0,2,39.0,1.0,25.0,1,1,1
10643,44.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
12037,34.0,1.0,14.0,1.0,1,48.0,1.0,50.0,1,0,1
6163,32.0,1.0,22.0,5.0,2,48.0,12.0,40.0,0,1,0
9103,44.0,1.0,18.0,3.0,4,312.0,0.0,65.0,1,1,1
5742,38.0,6.0,20.0,1.0,1,6.0,1.0,10.0,0,1,0
10527,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7680,59.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
3700,26.0,1.0,21.0,1.0,2,49.0,0.0,16.0,0,1,0
10397,33.0,4.0,24.0,1.0,0,247.0,0.0,40.0,1,0,1
7024,32.0,1.0,16.0,1.0,0,12.0,1.0,40.0,0,1,1
7261,20.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
6217,48.0,1.0,19.0,5.0,0,49.0,17.0,36.0,1,1,0
5390,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5517,20.0,6.0,15.0,5.0,1,49.0,2.0,50.0,1,1,0
12602,39.0,1.0,19.0,1.0,2,47.0,0.0,40.0,0,1,1
9235,23.0,1.0,19.0,5.0,4,8.0,2.0,20.0,0,1,0
9629,49.0,3.0,21.0,1.0,0,35.0,1.0,25.0,0,1,0
8136,47.0,1.0,16.0,3.0,1,6.0,0.0,16.0,0,0,0
6332,53.0,7.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
6298,30.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
798,39.0,6.0,15.0,1.0,4,49.0,1.0,30.0,0,1,0
2228,71.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
13047,24.0,1.0,19.0,1.0,1,303.0,0.0,35.0,1,1,0
6289,19.0,1.0,15.0,5.0,2,49.0,3.0,17.0,0,1,0
11265,32.0,6.0,22.0,3.0,-1,49.0,0.0,70.0,1,1,1
12512,39.0,3.0,21.0,1.0,0,207.0,1.0,20.0,0,1,0
9210,35.0,1.0,16.0,3.0,3,49.0,13.0,40.0,1,0,0
112,54.0,2.0,22.0,1.0,0,233.0,0.0,55.0,0,0,1
13059,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4297,37.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,1,0
12082,42.0,2.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
12949,61.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
1251,37.0,2.0,22.0,1.0,0,32.0,0.0,65.0,1,1,1
2788,25.0,1.0,19.0,3.0,3,49.0,0.0,45.0,1,1,1
5385,20.0,1.0,18.0,5.0,1,49.0,5.0,40.0,1,1,0
2640,22.0,1.0,19.0,5.0,4,49.0,2.0,48.0,1,1,0
11611,49.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5672,52.0,4.0,1.0,2.0,2,49.0,0.0,91.0,0,1,0
3596,25.0,1.0,20.0,1.0,0,41.0,0.0,40.0,1,1,1
6076,64.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3527,65.0,2.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
8979,37.0,1.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
6918,25.0,1.0,16.0,5.0,2,49.0,12.0,30.0,1,1,0
7110,39.0,4.0,24.0,1.0,0,26.0,0.0,45.0,1,1,1
3587,44.0,3.0,14.0,1.0,3,55.0,1.0,40.0,1,1,1
3636,19.0,1.0,14.0,5.0,4,49.0,2.0,30.0,1,1,0
10703,49.0,7.0,19.0,1.0,2,30.0,0.0,40.0,0,1,1
2367,38.0,1.0,20.0,5.0,3,49.0,0.0,70.0,1,1,1
1278,73.0,1.0,18.0,5.0,3,4.0,15.0,40.0,1,1,0
6718,54.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
1413,55.0,1.0,21.0,1.0,0,37.0,1.0,10.0,1,1,0
9250,30.0,1.0,19.0,5.0,0,49.0,13.0,50.0,1,1,0
3520,60.0,7.0,16.0,1.0,2,31.0,1.0,50.0,0,1,0
7044,72.0,1.0,20.0,3.0,4,49.0,14.0,40.0,1,1,1
10439,33.0,1.0,22.0,5.0,0,48.0,0.0,15.0,0,1,0
1163,33.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,0
685,32.0,1.0,16.0,1.0,1,49.0,0.0,14.0,1,0,0
888,37.0,1.0,22.0,3.0,0,42.0,0.0,40.0,0,1,1
9829,33.0,1.0,12.0,5.0,1,49.0,2.0,20.0,1,1,0
2528,36.0,1.0,16.0,1.0,2,39.0,1.0,32.0,0,1,0
1393,61.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
11082,41.0,1.0,11.0,1.0,4,6.0,0.0,20.0,0,1,0
11001,36.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
6389,37.0,1.0,17.0,1.0,3,303.0,0.0,40.0,1,1,1
4366,25.0,5.0,16.0,5.0,1,16.0,2.0,23.0,1,1,0
3772,46.0,2.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
10041,37.0,1.0,17.0,3.0,3,49.0,2.0,40.0,1,1,0
2346,17.0,1.0,13.0,5.0,1,16.0,2.0,10.0,0,1,0
4172,40.0,1.0,21.0,1.0,0,210.0,0.0,55.0,0,1,1
8427,58.0,1.0,2.0,5.0,2,303.0,15.0,43.0,1,1,1
4696,46.0,4.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
9000,54.0,1.0,19.0,1.0,-1,205.0,1.0,40.0,1,1,1
10241,36.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
6670,39.0,5.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
666,41.0,1.0,21.0,1.0,1,49.0,0.0,55.0,1,1,1
2470,38.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
9115,42.0,3.0,20.0,3.0,0,49.0,0.0,42.0,0,1,1
3329,19.0,1.0,18.0,5.0,1,6.0,4.0,40.0,0,1,0
1871,54.0,7.0,20.0,1.0,1,25.0,0.0,30.0,0,1,1
922,52.0,1.0,19.0,2.0,1,49.0,0.0,10.0,0,1,0
7286,81.0,4.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
2505,38.0,3.0,21.0,3.0,1,49.0,6.0,40.0,0,0,1
8079,31.0,1.0,21.0,5.0,1,37.0,13.0,40.0,1,1,1
2289,21.0,1.0,18.0,5.0,0,35.0,2.0,20.0,1,1,0
5316,31.0,1.0,14.0,1.0,4,49.0,1.0,10.0,0,0,0
8677,26.0,1.0,16.0,1.0,4,103.0,1.0,48.0,0,0,0
7093,61.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
8659,28.0,4.0,21.0,1.0,0,36.0,0.0,40.0,1,1,0
879,25.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,0
2962,20.0,1.0,19.0,1.0,0,6.0,1.0,30.0,0,1,0
148,20.0,1.0,16.0,5.0,2,49.0,2.0,16.0,0,1,0
6206,18.0,1.0,18.0,5.0,0,49.0,2.0,25.0,1,1,0
10804,24.0,1.0,21.0,1.0,0,49.0,0.0,27.0,0,1,0
12724,21.0,1.0,19.0,5.0,1,49.0,2.0,12.0,1,1,0
12402,42.0,1.0,21.0,1.0,0,35.0,0.0,50.0,1,1,1
5730,66.0,1.0,4.0,4.0,-1,6.0,13.0,40.0,1,1,1
8435,67.0,1.0,23.0,1.0,0,36.0,0.0,60.0,0,0,1
6660,21.0,1.0,19.0,1.0,2,27.0,0.0,20.0,1,1,0
8056,31.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2104,28.0,1.0,22.0,1.0,2,49.0,0.0,65.0,1,1,1
3342,27.0,1.0,19.0,1.0,2,49.0,15.0,40.0,1,1,0
2181,50.0,2.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
11458,35.0,1.0,19.0,5.0,3,49.0,17.0,35.0,1,0,1
5322,21.0,1.0,16.0,5.0,2,6.0,0.0,30.0,0,1,0
10362,52.0,7.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
943,68.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4845,34.0,1.0,21.0,5.0,0,20.0,12.0,35.0,0,1,0
12553,28.0,3.0,21.0,1.0,1,49.0,10.0,50.0,0,1,1
8214,55.0,1.0,16.0,3.0,3,48.0,2.0,8.0,1,1,0
4487,22.0,3.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
9207,37.0,4.0,22.0,1.0,0,19.0,0.0,50.0,1,1,1
10344,63.0,1.0,1.0,2.0,0,48.0,0.0,2.0,0,1,0
2349,49.0,2.0,16.0,3.0,0,49.0,10.0,35.0,0,1,0
8815,43.0,1.0,21.0,5.0,0,6.0,5.0,40.0,1,1,1
6615,31.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
12049,60.0,1.0,20.0,1.0,0,6.0,0.0,70.0,0,1,1
9426,32.0,7.0,17.0,1.0,0,49.0,1.0,20.0,0,1,0
9019,22.0,1.0,16.0,5.0,4,49.0,0.0,25.0,0,1,0
567,32.0,1.0,21.0,5.0,1,49.0,2.0,12.0,1,1,0
1176,47.0,1.0,21.0,1.0,0,32.0,0.0,40.0,0,1,1
2401,63.0,1.0,20.0,1.0,4,49.0,0.0,44.0,1,1,1
11550,25.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5544,57.0,1.0,20.0,1.0,0,26.0,1.0,40.0,1,1,1
3810,27.0,1.0,21.0,1.0,4,6.0,0.0,30.0,1,1,0
9092,17.0,1.0,14.0,5.0,1,49.0,4.0,12.0,0,1,0
3790,42.0,1.0,20.0,1.0,1,49.0,17.0,9.0,0,1,0
11245,60.0,7.0,16.0,1.0,3,49.0,0.0,35.0,1,1,0
4820,44.0,4.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
3094,50.0,7.0,16.0,3.0,0,370.0,13.0,40.0,0,1,0
3443,39.0,1.0,16.0,5.0,0,6.0,2.0,40.0,0,1,0
7915,60.0,1.0,14.0,1.0,0,49.0,0.0,10.0,1,1,0
980,50.0,1.0,22.0,1.0,0,32.0,0.0,35.0,0,1,0
10150,36.0,2.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
2630,32.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4887,59.0,2.0,16.0,1.0,0,49.0,1.0,3.0,0,1,0
952,41.0,1.0,21.0,3.0,4,49.0,0.0,20.0,0,1,0
6469,41.0,7.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
1838,19.0,1.0,18.0,5.0,1,303.0,17.0,24.0,0,1,0
12238,55.0,2.0,9.0,1.0,0,47.0,0.0,45.0,1,1,1
845,38.0,1.0,12.0,4.0,4,11.0,7.0,40.0,0,1,0
4290,22.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
5462,20.0,1.0,17.0,5.0,1,49.0,0.0,30.0,0,1,0
9106,33.0,1.0,16.0,5.0,3,303.0,17.0,30.0,1,0,1
5976,31.0,1.0,19.0,1.0,3,301.0,0.0,35.0,1,0,0
4480,31.0,1.0,21.0,1.0,2,6.0,0.0,16.0,1,1,1
8116,47.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
10840,44.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
10328,33.0,6.0,21.0,1.0,0,49.0,0.0,7.0,1,1,0
8732,19.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
1139,68.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
5229,20.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,0,0
5507,50.0,7.0,19.0,1.0,4,49.0,1.0,55.0,1,1,1
2239,36.0,1.0,17.0,5.0,0,49.0,0.0,40.0,0,1,0
9054,31.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
11038,54.0,1.0,16.0,1.0,3,29.0,1.0,48.0,1,1,1
4470,26.0,3.0,19.0,1.0,1,49.0,0.0,25.0,1,1,0
12212,62.0,6.0,13.0,2.0,1,49.0,0.0,88.0,1,1,1
1496,29.0,1.0,16.0,5.0,4,229.0,5.0,40.0,1,0,0
9366,17.0,1.0,13.0,5.0,2,48.0,2.0,15.0,0,1,0
1591,25.0,1.0,16.0,1.0,0,51.0,0.0,48.0,0,1,1
5967,23.0,1.0,19.0,5.0,4,303.0,0.0,32.0,1,1,0
1688,39.0,1.0,18.0,1.0,0,49.0,17.0,32.0,0,1,0
7311,30.0,1.0,22.0,1.0,0,4.0,1.0,40.0,1,0,1
11833,92.0,6.0,16.0,5.0,1,49.0,2.0,25.0,1,0,0
643,43.0,1.0,16.0,1.0,2,49.0,0.0,28.0,0,1,0
7934,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
770,79.0,1.0,19.0,1.0,2,249.0,1.0,25.0,1,0,0
5142,57.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
2051,67.0,6.0,21.0,1.0,0,30.0,0.0,60.0,1,1,1
6728,24.0,1.0,20.0,5.0,0,6.0,0.0,37.0,1,1,0
11529,31.0,1.0,16.0,5.0,3,4.0,5.0,35.0,1,1,0
2100,51.0,7.0,21.0,1.0,0,53.0,1.0,30.0,1,1,0
1884,19.0,1.0,19.0,5.0,2,39.0,12.0,20.0,1,1,0
7067,20.0,1.0,20.0,5.0,2,41.0,13.0,40.0,1,1,0
3292,55.0,4.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
2509,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2066,26.0,1.0,20.0,2.0,0,6.0,0.0,40.0,0,1,0
4285,29.0,2.0,16.0,5.0,2,110.0,12.0,20.0,0,1,0
3306,22.0,1.0,1.0,5.0,2,49.0,2.0,35.0,1,0,0
9905,42.0,1.0,18.0,1.0,0,49.0,0.0,15.0,0,1,0
6303,18.0,3.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
2057,62.0,1.0,16.0,1.0,3,6.0,0.0,60.0,1,1,0
4512,60.0,1.0,14.0,2.0,1,48.0,0.0,15.0,0,1,0
10949,50.0,1.0,16.0,1.0,0,16.0,1.0,45.0,0,1,1
8975,61.0,6.0,23.0,1.0,2,303.0,1.0,90.0,0,0,1
12828,23.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
12782,55.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
11258,72.0,4.0,18.0,3.0,0,158.0,0.0,55.0,0,1,1
5542,38.0,3.0,18.0,1.0,1,370.0,9.0,50.0,0,1,0
5021,60.0,1.0,20.0,1.0,4,49.0,1.0,20.0,0,1,0
439,35.0,1.0,17.0,3.0,1,49.0,17.0,50.0,0,1,0
6145,51.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
9008,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
12038,42.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,0,1
2192,68.0,6.0,16.0,1.0,4,527.0,1.0,40.0,0,0,0
6662,29.0,1.0,16.0,5.0,4,6.0,0.0,50.0,1,1,0
9125,20.0,1.0,19.0,5.0,2,34.0,2.0,40.0,0,1,0
4992,28.0,1.0,21.0,5.0,0,4.0,0.0,40.0,0,1,1
6816,51.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
7137,46.0,3.0,20.0,1.0,0,49.0,0.0,37.0,0,1,0
749,58.0,6.0,23.0,1.0,0,6.0,0.0,35.0,0,1,0
5568,33.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,0
10668,68.0,2.0,22.0,1.0,0,49.0,0.0,44.0,1,1,1
6896,63.0,2.0,20.0,1.0,3,49.0,0.0,50.0,0,1,1
12660,26.0,1.0,19.0,5.0,1,49.0,2.0,23.0,1,0,0
458,44.0,6.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
5097,47.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
10528,38.0,2.0,21.0,1.0,0,49.0,1.0,1.0,1,1,1
619,68.0,2.0,16.0,1.0,2,49.0,1.0,28.0,0,1,0
81,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9161,63.0,2.0,21.0,1.0,0,17.0,1.0,40.0,0,1,1
4313,34.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
47,56.0,1.0,16.0,2.0,0,6.0,0.0,40.0,0,1,1
4115,53.0,1.0,17.0,1.0,3,36.0,0.0,40.0,1,1,1
6856,53.0,6.0,19.0,1.0,1,315.0,1.0,40.0,0,0,0
2459,67.0,1.0,17.0,1.0,3,6.0,1.0,60.0,1,1,1
10457,36.0,6.0,16.0,1.0,3,8.0,1.0,40.0,0,1,0
3308,53.0,3.0,19.0,3.0,0,42.0,0.0,40.0,0,1,0
7005,86.0,5.0,1.0,1.0,4,49.0,10.0,40.0,1,1,1
3412,42.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
6516,62.0,7.0,13.0,1.0,4,49.0,1.0,40.0,1,1,1
7294,21.0,1.0,16.0,5.0,1,49.0,2.0,16.0,0,1,0
1336,44.0,1.0,21.0,1.0,0,228.0,1.0,40.0,0,0,0
6097,57.0,4.0,16.0,1.0,2,40.0,0.0,40.0,0,1,1
7714,21.0,1.0,19.0,5.0,2,17.0,17.0,40.0,1,1,0
4216,36.0,1.0,19.0,1.0,1,54.0,0.0,30.0,0,1,0
4754,37.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
7593,49.0,1.0,17.0,1.0,0,6.0,0.0,40.0,0,1,1
4256,59.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
3852,18.0,1.0,16.0,5.0,4,60.0,11.0,40.0,1,0,0
10755,26.0,1.0,18.0,5.0,2,49.0,0.0,16.0,0,0,0
360,34.0,4.0,19.0,1.0,1,49.0,0.0,28.0,0,1,0
7406,72.0,1.0,21.0,3.0,4,49.0,0.0,20.0,1,1,0
5719,22.0,1.0,19.0,1.0,2,501.0,0.0,16.0,0,0,0
7453,65.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
1745,49.0,7.0,17.0,3.0,0,49.0,0.0,30.0,0,1,0
7503,58.0,1.0,16.0,3.0,4,49.0,2.0,40.0,0,1,0
3650,23.0,1.0,21.0,5.0,0,47.0,0.0,60.0,1,1,1
6820,40.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
9930,43.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
11143,37.0,3.0,21.0,1.0,2,41.0,1.0,45.0,1,1,1
6757,41.0,1.0,19.0,1.0,3,49.0,0.0,43.0,1,1,1
8822,40.0,1.0,18.0,1.0,2,36.0,0.0,25.0,0,1,0
5877,38.0,1.0,17.0,1.0,4,35.0,0.0,20.0,1,1,0
8786,20.0,1.0,19.0,5.0,2,49.0,15.0,35.0,0,1,0
1233,70.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
4796,37.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
5562,23.0,1.0,21.0,5.0,1,49.0,0.0,10.0,0,1,0
6846,50.0,1.0,16.0,1.0,4,49.0,9.0,48.0,1,0,0
5747,37.0,1.0,23.0,1.0,0,4.0,1.0,45.0,0,0,1
