,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10362,71.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2446,38.0,1.0,13.0,5.0,4,49.0,5.0,40.0,1,1,0
12118,49.0,2.0,22.0,1.0,0,36.0,0.0,36.0,0,1,1
1051,37.0,5.0,24.0,1.0,0,29.0,0.0,45.0,1,1,1
927,21.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
4519,31.0,1.0,17.0,1.0,4,47.0,1.0,50.0,1,1,1
1351,65.0,2.0,19.0,1.0,2,209.0,1.0,40.0,0,0,0
7778,76.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
1764,24.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7470,49.0,7.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
2355,33.0,1.0,21.0,3.0,1,110.0,16.0,42.0,1,1,0
10502,31.0,1.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
1789,32.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
8059,48.0,1.0,16.0,3.0,4,6.0,0.0,20.0,0,1,0
4353,41.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1409,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4341,50.0,1.0,17.0,1.0,4,37.0,1.0,32.0,0,1,0
3401,20.0,1.0,16.0,5.0,2,16.0,2.0,50.0,1,1,0
8077,33.0,4.0,20.0,1.0,1,49.0,1.0,36.0,0,1,0
4391,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7680,54.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7458,47.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
4115,24.0,1.0,21.0,5.0,4,15.0,3.0,20.0,1,1,0
2580,32.0,2.0,24.0,1.0,0,49.0,1.0,48.0,0,1,1
1740,18.0,5.0,18.0,5.0,1,6.0,0.0,40.0,1,1,0
521,18.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
7797,47.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
10146,60.0,1.0,20.0,1.0,2,49.0,0.0,16.0,0,1,0
9086,22.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
4318,53.0,1.0,19.0,5.0,0,49.0,11.0,40.0,1,1,1
5800,51.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
3454,72.0,6.0,16.0,1.0,3,49.0,1.0,25.0,0,1,0
7566,59.0,4.0,22.0,1.0,-1,36.0,1.0,40.0,1,1,1
1853,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4936,47.0,1.0,19.0,1.0,1,49.0,2.0,60.0,1,1,0
7902,24.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
1099,52.0,2.0,20.0,1.0,0,49.0,0.0,6.0,0,1,0
12008,19.0,1.0,18.0,5.0,2,49.0,17.0,46.0,1,1,0
12529,24.0,1.0,20.0,5.0,2,49.0,13.0,15.0,0,1,0
6447,36.0,1.0,24.0,3.0,0,4.0,0.0,40.0,1,1,1
11557,58.0,1.0,18.0,5.0,0,16.0,12.0,60.0,1,1,1
537,69.0,2.0,24.0,1.0,0,49.0,0.0,55.0,0,1,1
10575,32.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
483,63.0,1.0,18.0,1.0,3,49.0,1.0,53.0,1,1,1
4571,20.0,2.0,16.0,5.0,1,49.0,2.0,5.0,0,1,0
6236,31.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
7649,28.0,1.0,24.0,5.0,2,49.0,3.0,40.0,0,1,0
332,64.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
178,49.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7219,25.0,4.0,19.0,5.0,2,15.0,17.0,40.0,0,1,0
11307,27.0,1.0,19.0,1.0,4,49.0,0.0,35.0,1,1,1
2403,30.0,2.0,19.0,1.0,0,13.0,0.0,40.0,1,1,0
7791,57.0,1.0,22.0,3.0,0,13.0,2.0,40.0,1,0,1
9531,29.0,6.0,19.0,5.0,1,362.0,12.0,15.0,0,1,0
3231,46.0,2.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
5653,71.0,1.0,21.0,3.0,3,49.0,0.0,46.0,1,1,1
7191,62.0,3.0,21.0,1.0,0,17.0,1.0,50.0,1,1,1
5990,26.0,1.0,16.0,1.0,1,32.0,0.0,35.0,0,1,0
12841,20.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
2358,36.0,6.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
8872,67.0,7.0,16.0,1.0,2,22.0,0.0,40.0,1,1,1
9303,79.0,6.0,19.0,2.0,0,49.0,0.0,40.0,1,1,1
6978,50.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5096,55.0,1.0,21.0,1.0,0,49.0,0.0,47.0,1,1,1
1454,31.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8186,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
12150,33.0,1.0,16.0,1.0,1,13.0,1.0,50.0,1,0,1
2415,53.0,1.0,16.0,1.0,4,49.0,7.0,22.0,0,1,0
2344,22.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
7387,42.0,1.0,16.0,4.0,0,48.0,0.0,40.0,0,1,0
8331,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3597,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
11612,55.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
11752,67.0,1.0,16.0,1.0,0,49.0,1.0,52.0,1,1,1
3863,44.0,4.0,21.0,1.0,2,49.0,0.0,6.0,0,1,0
663,19.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,0,0
3252,51.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
5179,46.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4503,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
3824,26.0,1.0,16.0,5.0,0,49.0,0.0,46.0,1,1,1
7572,75.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8743,35.0,1.0,21.0,1.0,0,527.0,1.0,26.0,0,1,0
8367,25.0,1.0,20.0,1.0,1,49.0,1.0,50.0,0,1,0
2560,35.0,3.0,16.0,1.0,4,47.0,0.0,50.0,1,1,1
12182,28.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2115,36.0,1.0,16.0,5.0,4,303.0,10.0,40.0,0,0,0
11956,33.0,4.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
3125,37.0,4.0,22.0,1.0,0,49.0,0.0,32.0,0,1,1
2509,22.0,1.0,20.0,1.0,0,41.0,1.0,40.0,1,1,0
7324,38.0,2.0,16.0,1.0,0,17.0,1.0,40.0,1,1,1
7632,30.0,1.0,16.0,1.0,2,49.0,1.0,17.0,0,1,0
1249,65.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
1734,52.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
6301,61.0,1.0,16.0,5.0,3,35.0,7.0,40.0,1,1,1
12203,64.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
3105,47.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
9677,62.0,5.0,20.0,1.0,2,16.0,1.0,40.0,0,1,1
6916,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
11683,42.0,1.0,20.0,1.0,1,49.0,1.0,10.0,1,1,0
11638,62.0,1.0,18.0,1.0,0,16.0,0.0,50.0,1,1,1
5935,22.0,1.0,16.0,5.0,2,217.0,17.0,18.0,0,0,0
282,55.0,1.0,21.0,3.0,2,53.0,0.0,39.0,1,1,0
10487,59.0,1.0,16.0,3.0,1,49.0,13.0,40.0,1,1,1
1659,59.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
917,37.0,5.0,19.0,1.0,3,6.0,0.0,60.0,1,1,1
3045,49.0,3.0,20.0,1.0,0,34.0,0.0,32.0,1,1,1
11054,17.0,5.0,14.0,3.0,2,49.0,2.0,40.0,1,1,0
10923,24.0,1.0,18.0,5.0,2,45.0,2.0,15.0,0,1,0
3191,21.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
2437,34.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,0
975,33.0,1.0,21.0,1.0,0,37.0,0.0,15.0,0,1,0
4072,21.0,1.0,19.0,5.0,-1,49.0,17.0,9.0,1,1,0
7606,24.0,1.0,20.0,1.0,1,49.0,0.0,42.0,1,1,1
2499,39.0,7.0,21.0,1.0,0,24.0,1.0,50.0,1,1,1
10138,50.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
11716,40.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
4448,25.0,4.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
595,19.0,1.0,14.0,5.0,2,51.0,2.0,5.0,0,1,0
5062,57.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
4881,19.0,1.0,19.0,5.0,1,49.0,13.0,30.0,0,1,0
4695,19.0,1.0,16.0,5.0,0,303.0,4.0,4.0,0,1,0
4537,54.0,1.0,15.0,1.0,1,6.0,10.0,40.0,1,1,0
7502,30.0,1.0,11.0,5.0,1,27.0,15.0,25.0,0,1,0
9709,49.0,6.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
1953,26.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,1,0
4193,42.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8560,23.0,1.0,21.0,3.0,0,9.0,0.0,40.0,1,1,1
1123,20.0,1.0,17.0,5.0,1,49.0,2.0,40.0,1,1,0
8861,60.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
7900,17.0,1.0,13.0,5.0,4,49.0,15.0,40.0,1,1,0
12204,63.0,4.0,21.0,1.0,2,49.0,9.0,35.0,0,1,0
5579,40.0,1.0,18.0,1.0,1,49.0,1.0,56.0,1,1,0
10951,56.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
3305,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7735,43.0,6.0,16.0,5.0,2,17.0,5.0,20.0,0,1,0
12635,21.0,1.0,19.0,5.0,2,233.0,5.0,35.0,0,1,0
12400,32.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2577,28.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,1,0
7688,56.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
12719,64.0,1.0,15.0,2.0,2,139.0,0.0,29.0,0,1,0
11182,37.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,1
2034,23.0,1.0,21.0,5.0,0,215.0,2.0,35.0,1,1,0
12590,41.0,6.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
115,23.0,1.0,18.0,5.0,2,6.0,17.0,70.0,0,1,0
6207,38.0,1.0,18.0,5.0,0,215.0,17.0,40.0,0,1,0
3048,71.0,7.0,21.0,1.0,1,6.0,1.0,30.0,1,1,0
8238,56.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
10538,70.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
10051,17.0,4.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
2849,43.0,4.0,22.0,1.0,0,6.0,1.0,30.0,1,1,0
5833,29.0,1.0,16.0,1.0,0,49.0,0.0,55.0,0,0,1
4611,31.0,1.0,22.0,5.0,0,17.0,0.0,40.0,0,1,1
4726,39.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
12300,30.0,5.0,22.0,5.0,0,421.0,0.0,40.0,1,0,1
2695,39.0,1.0,16.0,1.0,1,207.0,0.0,50.0,0,0,1
10794,50.0,1.0,21.0,3.0,2,49.0,0.0,27.0,0,1,0
10793,22.0,2.0,19.0,5.0,0,49.0,0.0,42.0,0,1,0
1864,46.0,1.0,12.0,1.0,4,49.0,1.0,45.0,1,1,0
4505,24.0,1.0,19.0,1.0,0,16.0,1.0,21.0,0,1,0
8345,58.0,1.0,21.0,1.0,0,4.0,1.0,50.0,0,1,1
7898,33.0,4.0,20.0,1.0,0,30.0,0.0,40.0,0,1,0
5542,22.0,1.0,19.0,5.0,2,49.0,12.0,50.0,1,1,0
7584,61.0,3.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
2657,60.0,1.0,20.0,1.0,2,49.0,12.0,8.0,0,1,0
5171,26.0,1.0,19.0,1.0,2,4.0,1.0,14.0,0,0,0
1369,17.0,1.0,15.0,5.0,1,49.0,2.0,40.0,0,1,0
3860,34.0,1.0,20.0,1.0,2,49.0,0.0,55.0,1,1,0
11650,71.0,1.0,21.0,1.0,0,35.0,9.0,20.0,0,0,0
5444,49.0,7.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
7008,21.0,1.0,21.0,5.0,1,49.0,12.0,25.0,0,1,0
7777,23.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
4873,58.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12006,32.0,2.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
6162,46.0,1.0,21.0,1.0,0,17.0,0.0,45.0,1,1,1
5413,27.0,6.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
6796,42.0,1.0,20.0,5.0,1,303.0,13.0,60.0,0,0,0
11875,55.0,1.0,17.0,1.0,2,49.0,0.0,45.0,1,1,1
5277,31.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
1901,24.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6864,44.0,2.0,21.0,1.0,1,49.0,0.0,13.0,0,1,0
3946,54.0,5.0,16.0,3.0,1,217.0,0.0,40.0,0,0,1
10208,19.0,1.0,19.0,5.0,0,6.0,0.0,30.0,0,1,0
7772,42.0,1.0,18.0,1.0,2,30.0,1.0,40.0,1,1,1
6265,39.0,1.0,21.0,3.0,0,4.0,13.0,40.0,1,1,1
2421,23.0,1.0,19.0,5.0,0,40.0,0.0,60.0,1,1,0
2978,20.0,1.0,16.0,5.0,2,370.0,6.0,40.0,1,0,0
5594,54.0,3.0,21.0,1.0,0,20.0,1.0,40.0,0,1,1
12157,18.0,3.0,16.0,5.0,0,24.0,2.0,25.0,0,1,0
6991,38.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
3749,45.0,1.0,16.0,3.0,4,49.0,13.0,70.0,1,1,1
490,24.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
11851,57.0,1.0,17.0,1.0,1,39.0,1.0,40.0,0,1,0
475,22.0,2.0,21.0,5.0,0,6.0,0.0,40.0,1,1,0
3195,21.0,1.0,17.0,5.0,3,49.0,0.0,40.0,1,1,0
4003,53.0,1.0,21.0,1.0,2,6.0,0.0,60.0,1,1,1
4438,24.0,1.0,21.0,1.0,0,49.0,1.0,11.0,1,1,0
9206,56.0,1.0,19.0,1.0,1,49.0,12.0,24.0,0,1,0
2382,23.0,2.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
8535,40.0,1.0,17.0,1.0,1,49.0,1.0,50.0,1,1,1
4322,18.0,1.0,16.0,5.0,2,49.0,15.0,40.0,1,1,0
11929,52.0,6.0,21.0,1.0,0,303.0,1.0,20.0,0,1,0
9021,43.0,1.0,21.0,5.0,2,6.0,2.0,40.0,1,1,1
6179,42.0,7.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5191,31.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
8891,50.0,4.0,22.0,5.0,0,523.0,0.0,59.0,1,1,1
10968,24.0,1.0,11.0,5.0,4,49.0,15.0,40.0,1,1,1
7722,39.0,2.0,22.0,1.0,0,49.0,1.0,44.0,0,1,1
6032,31.0,7.0,18.0,1.0,2,110.0,1.0,50.0,1,1,1
8270,20.0,1.0,18.0,5.0,4,6.0,2.0,40.0,1,1,0
6000,38.0,2.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
2796,50.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
11631,52.0,1.0,21.0,1.0,4,49.0,0.0,46.0,1,1,1
4008,48.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8740,23.0,3.0,20.0,5.0,1,4.0,2.0,50.0,0,0,0
90,52.0,5.0,21.0,1.0,0,1.0,1.0,40.0,0,1,1
11276,20.0,1.0,19.0,5.0,1,49.0,17.0,32.0,0,1,0
3494,24.0,1.0,19.0,5.0,0,49.0,2.0,32.0,0,1,0
9618,55.0,1.0,20.0,3.0,2,16.0,0.0,40.0,0,1,1
8719,59.0,6.0,16.0,1.0,3,303.0,1.0,20.0,1,1,0
7355,47.0,2.0,22.0,1.0,0,17.0,0.0,70.0,0,1,1
8309,24.0,2.0,1.0,3.0,2,49.0,0.0,20.0,0,1,0
6574,63.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
9434,45.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
12915,53.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7372,21.0,1.0,16.0,5.0,2,39.0,2.0,35.0,0,1,0
3179,30.0,2.0,21.0,1.0,0,51.0,0.0,20.0,1,1,0
8860,42.0,1.0,19.0,1.0,2,17.0,1.0,50.0,0,1,1
10454,34.0,1.0,21.0,5.0,0,6.0,0.0,25.0,0,1,0
8579,31.0,2.0,19.0,5.0,2,49.0,5.0,10.0,0,1,0
4117,31.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6536,44.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
8316,35.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
11385,28.0,1.0,19.0,1.0,2,6.0,1.0,30.0,0,1,0
11928,38.0,1.0,22.0,3.0,0,6.0,13.0,40.0,0,1,1
587,33.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
8403,22.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,0,0
10195,40.0,2.0,24.0,1.0,0,49.0,1.0,30.0,1,1,1
5375,35.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7376,40.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
7808,33.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
10553,19.0,1.0,19.0,5.0,4,21.0,15.0,30.0,1,1,0
7131,54.0,1.0,12.0,1.0,4,247.0,0.0,40.0,1,0,1
9365,62.0,6.0,16.0,1.0,1,364.0,0.0,20.0,0,0,0
12884,17.0,1.0,15.0,5.0,4,42.0,2.0,40.0,1,0,0
7296,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
698,45.0,1.0,19.0,1.0,0,36.0,1.0,60.0,0,1,1
6774,22.0,1.0,19.0,5.0,2,49.0,5.0,25.0,0,1,0
7616,46.0,1.0,21.0,5.0,4,29.0,12.0,40.0,1,1,1
3608,36.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
2244,19.0,1.0,16.0,5.0,2,53.0,11.0,40.0,0,1,0
4102,57.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11409,51.0,1.0,18.0,1.0,4,40.0,0.0,40.0,0,1,1
5268,64.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3896,38.0,2.0,21.0,1.0,2,301.0,1.0,40.0,0,1,1
12791,26.0,1.0,21.0,1.0,0,56.0,0.0,40.0,0,1,1
728,42.0,1.0,22.0,1.0,0,49.0,0.0,12.0,0,1,0
11427,36.0,3.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
9787,30.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
9065,55.0,1.0,19.0,3.0,0,16.0,0.0,36.0,0,1,0
11030,31.0,5.0,20.0,1.0,4,41.0,0.0,45.0,1,1,1
11346,67.0,6.0,16.0,4.0,0,8.0,13.0,40.0,0,1,1
12197,33.0,1.0,18.0,1.0,1,49.0,0.0,48.0,1,1,1
10440,19.0,1.0,18.0,5.0,1,6.0,2.0,40.0,1,1,0
6421,20.0,1.0,14.0,5.0,1,49.0,17.0,20.0,0,1,0
9704,22.0,3.0,19.0,5.0,1,49.0,0.0,25.0,0,1,0
7336,23.0,1.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
3037,18.0,5.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
739,31.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
11890,34.0,1.0,22.0,1.0,0,20.0,1.0,48.0,1,1,1
2555,65.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4963,51.0,6.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
10427,37.0,1.0,22.0,5.0,0,49.0,17.0,3.0,1,1,1
3430,22.0,1.0,16.0,5.0,4,47.0,10.0,40.0,0,1,0
3059,39.0,1.0,16.0,3.0,2,303.0,0.0,40.0,1,1,1
6976,30.0,7.0,16.0,5.0,4,49.0,13.0,30.0,1,1,1
8324,69.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
12638,21.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,0,0
7309,63.0,2.0,21.0,1.0,0,30.0,0.0,25.0,0,1,1
11228,39.0,3.0,21.0,1.0,0,362.0,0.0,65.0,1,1,1
2642,54.0,2.0,22.0,3.0,1,49.0,0.0,40.0,0,1,1
4009,40.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
8483,37.0,1.0,22.0,1.0,0,39.0,0.0,45.0,1,1,1
12701,17.0,1.0,14.0,5.0,3,6.0,15.0,40.0,1,1,0
2079,18.0,1.0,18.0,5.0,1,31.0,17.0,30.0,1,1,0
349,24.0,1.0,22.0,5.0,0,49.0,2.0,50.0,0,1,0
5310,37.0,1.0,21.0,1.0,0,49.0,1.0,24.0,1,1,1
1437,68.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
1211,36.0,1.0,20.0,5.0,0,6.0,0.0,30.0,1,1,0
10639,33.0,1.0,21.0,1.0,0,217.0,0.0,20.0,1,0,0
5521,56.0,1.0,20.0,1.0,2,132.0,0.0,30.0,0,1,0
2249,44.0,4.0,19.0,1.0,2,303.0,9.0,62.0,1,1,0
10688,18.0,1.0,14.0,5.0,2,49.0,2.0,6.0,0,1,0
5673,25.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,1
6674,64.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,0,0
822,45.0,1.0,22.0,3.0,0,24.0,0.0,40.0,1,1,1
3450,43.0,6.0,22.0,1.0,0,49.0,0.0,25.0,0,1,1
5078,40.0,3.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
3024,49.0,2.0,24.0,5.0,0,6.0,0.0,55.0,1,1,1
9921,38.0,1.0,21.0,1.0,0,4.0,0.0,50.0,1,1,1
388,55.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
9615,24.0,1.0,16.0,5.0,2,49.0,16.0,40.0,0,1,1
9624,55.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
658,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1908,29.0,1.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
12410,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5144,44.0,5.0,22.0,1.0,1,217.0,0.0,42.0,1,0,1
2700,36.0,1.0,16.0,3.0,4,49.0,15.0,23.0,0,1,0
2719,25.0,6.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
2571,20.0,2.0,16.0,5.0,0,39.0,0.0,20.0,1,1,0
12295,40.0,3.0,21.0,1.0,0,42.0,0.0,50.0,0,1,1
10113,22.0,2.0,19.0,1.0,2,16.0,9.0,25.0,1,1,0
12445,46.0,1.0,24.0,1.0,0,6.0,0.0,40.0,0,1,1
1191,37.0,1.0,22.0,1.0,0,30.0,0.0,40.0,1,1,1
7916,55.0,1.0,21.0,3.0,0,53.0,0.0,40.0,1,1,1
9820,27.0,1.0,16.0,1.0,2,56.0,0.0,68.0,0,1,0
9164,47.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
12574,28.0,1.0,21.0,1.0,2,6.0,0.0,45.0,1,1,1
5362,22.0,1.0,7.0,5.0,4,462.0,17.0,40.0,1,0,0
4163,20.0,1.0,18.0,5.0,2,49.0,2.0,16.0,0,0,0
4178,60.0,1.0,21.0,1.0,0,56.0,1.0,45.0,1,1,1
12579,22.0,1.0,20.0,5.0,4,49.0,5.0,38.0,1,1,0
9479,66.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
2814,44.0,1.0,19.0,1.0,3,49.0,0.0,70.0,0,1,1
11490,46.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
10249,76.0,7.0,21.0,1.0,2,49.0,0.0,25.0,1,1,1
2754,71.0,1.0,19.0,1.0,0,48.0,1.0,40.0,0,1,0
10178,40.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
7343,25.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
7832,51.0,1.0,20.0,1.0,1,34.0,1.0,40.0,0,1,0
977,37.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
11122,31.0,1.0,21.0,5.0,0,6.0,2.0,60.0,1,1,1
6910,44.0,1.0,16.0,3.0,3,49.0,13.0,35.0,1,1,0
7816,40.0,1.0,22.0,1.0,0,39.0,0.0,55.0,1,1,1
2836,39.0,2.0,23.0,1.0,0,49.0,1.0,30.0,0,1,0
9055,21.0,1.0,18.0,5.0,3,17.0,2.0,40.0,1,1,0
9114,65.0,1.0,18.0,1.0,1,41.0,0.0,50.0,1,1,1
10095,23.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5409,44.0,5.0,19.0,1.0,2,303.0,1.0,40.0,0,0,0
2254,34.0,3.0,22.0,1.0,0,6.0,0.0,99.0,0,1,1
482,51.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2174,59.0,1.0,19.0,3.0,0,4.0,0.0,40.0,1,1,1
6075,38.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
5308,73.0,3.0,16.0,3.0,2,49.0,10.0,28.0,0,1,0
4704,30.0,1.0,21.0,5.0,0,49.0,0.0,55.0,1,1,1
10480,33.0,1.0,19.0,3.0,0,12.0,0.0,40.0,0,1,1
6372,60.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2238,23.0,1.0,19.0,1.0,1,49.0,1.0,58.0,1,1,0
10446,32.0,1.0,21.0,1.0,1,49.0,1.0,16.0,0,1,0
5694,43.0,8.0,19.0,1.0,3,32.0,1.0,40.0,1,1,1
5897,48.0,8.0,17.0,1.0,4,49.0,1.0,70.0,1,1,1
7089,39.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
10400,33.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
8031,38.0,1.0,21.0,1.0,0,31.0,0.0,50.0,1,1,1
1156,46.0,4.0,17.0,3.0,1,30.0,0.0,35.0,0,1,0
12607,40.0,1.0,19.0,3.0,2,49.0,2.0,20.0,1,1,0
11151,46.0,1.0,21.0,1.0,1,49.0,10.0,2.0,1,1,0
8218,54.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
5051,33.0,3.0,22.0,1.0,-1,242.0,0.0,50.0,1,1,1
