,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2778,25.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
1834,24.0,1.0,16.0,1.0,3,49.0,0.0,14.0,1,1,0
2473,29.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
6100,66.0,1.0,15.0,2.0,1,49.0,0.0,40.0,0,1,1
10710,37.0,6.0,22.0,1.0,0,39.0,1.0,15.0,0,1,0
3571,18.0,1.0,16.0,5.0,0,49.0,5.0,6.0,1,1,0
5916,35.0,1.0,16.0,4.0,4,49.0,0.0,36.0,0,1,0
6348,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5292,25.0,1.0,16.0,5.0,2,6.0,0.0,20.0,0,1,0
113,24.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
6123,36.0,3.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
765,72.0,2.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
4950,18.0,1.0,18.0,5.0,2,16.0,17.0,39.0,0,1,0
11468,66.0,1.0,21.0,5.0,1,32.0,5.0,38.0,0,1,0
4942,47.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1213,59.0,2.0,1.0,3.0,2,49.0,0.0,40.0,0,1,0
6183,41.0,1.0,13.0,3.0,4,233.0,15.0,40.0,0,0,1
8999,58.0,2.0,20.0,1.0,0,49.0,1.0,82.0,0,1,0
3745,23.0,1.0,18.0,1.0,3,49.0,9.0,18.0,1,1,0
11065,46.0,1.0,18.0,1.0,1,49.0,0.0,24.0,1,1,0
10843,80.0,5.0,16.0,3.0,2,12.0,0.0,20.0,1,1,1
8061,19.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
9799,50.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,1
12456,62.0,3.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
6307,25.0,1.0,13.0,5.0,3,16.0,15.0,12.0,0,1,0
3994,27.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
8807,49.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
5476,54.0,5.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
8982,53.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
12216,42.0,4.0,21.0,1.0,-1,34.0,1.0,32.0,1,1,1
9880,27.0,1.0,20.0,5.0,2,32.0,0.0,40.0,0,1,0
12381,61.0,5.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5190,56.0,1.0,18.0,3.0,0,49.0,13.0,42.0,0,1,1
13067,21.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,0
6009,20.0,2.0,18.0,1.0,2,48.0,1.0,40.0,1,1,0
7665,36.0,4.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
4385,60.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
2046,60.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
11394,45.0,3.0,21.0,1.0,1,360.0,0.0,28.0,0,1,0
4744,36.0,4.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
11466,43.0,1.0,16.0,1.0,3,511.0,0.0,40.0,1,0,0
9984,60.0,6.0,12.0,5.0,3,1.0,11.0,40.0,1,1,0
9537,49.0,1.0,16.0,3.0,2,49.0,10.0,32.0,0,1,0
9222,45.0,6.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
12831,22.0,2.0,16.0,5.0,4,16.0,11.0,50.0,1,1,0
12809,42.0,4.0,22.0,1.0,0,49.0,10.0,6.0,0,1,0
4113,25.0,1.0,19.0,1.0,4,49.0,13.0,30.0,1,1,0
951,24.0,1.0,18.0,5.0,3,15.0,0.0,40.0,1,0,0
3271,54.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5388,20.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
2521,30.0,1.0,13.0,5.0,3,35.0,0.0,40.0,1,1,1
10293,26.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,1
4932,26.0,1.0,16.0,3.0,2,40.0,10.0,40.0,0,1,1
4623,63.0,1.0,20.0,3.0,0,53.0,0.0,32.0,0,1,1
7043,24.0,1.0,16.0,1.0,0,49.0,0.0,48.0,1,1,1
5088,21.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,0,0
7229,28.0,1.0,22.0,3.0,0,49.0,12.0,40.0,1,1,1
5004,37.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,0
12243,68.0,2.0,22.0,3.0,0,18.0,0.0,40.0,1,1,1
5352,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
1055,24.0,1.0,19.0,5.0,4,49.0,2.0,10.0,1,1,0
3910,39.0,3.0,21.0,5.0,0,16.0,2.0,35.0,0,1,0
10813,25.0,1.0,19.0,1.0,2,26.0,1.0,20.0,0,1,0
7988,30.0,1.0,16.0,5.0,2,16.0,17.0,40.0,0,1,0
5022,57.0,3.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
3412,18.0,1.0,14.0,5.0,1,32.0,7.0,45.0,1,1,0
4510,52.0,4.0,19.0,1.0,0,49.0,0.0,9.0,1,0,1
8709,43.0,3.0,20.0,1.0,4,6.0,0.0,20.0,0,1,0
3948,34.0,1.0,22.0,5.0,0,30.0,2.0,50.0,1,1,1
10366,47.0,1.0,20.0,3.0,0,24.0,13.0,60.0,1,1,1
5470,52.0,3.0,8.0,1.0,4,13.0,17.0,14.0,1,0,0
10639,55.0,4.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
1764,53.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3321,41.0,1.0,22.0,5.0,0,49.0,16.0,55.0,1,1,1
9161,41.0,1.0,21.0,1.0,0,37.0,1.0,38.0,0,1,0
11404,39.0,7.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
8725,37.0,1.0,22.0,1.0,0,39.0,0.0,50.0,1,1,1
6863,69.0,1.0,21.0,1.0,1,6.0,1.0,30.0,0,1,0
1594,29.0,1.0,20.0,5.0,1,16.0,7.0,37.0,1,1,0
8404,65.0,1.0,18.0,1.0,2,6.0,17.0,10.0,0,1,0
8151,35.0,3.0,21.0,1.0,0,12.0,0.0,40.0,0,1,0
11406,52.0,1.0,21.0,1.0,0,139.0,1.0,40.0,0,1,0
1235,43.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4846,24.0,1.0,16.0,1.0,4,13.0,2.0,60.0,1,1,0
5448,43.0,2.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
11667,59.0,1.0,19.0,1.0,3,49.0,9.0,40.0,1,1,1
9148,46.0,1.0,16.0,1.0,2,39.0,1.0,50.0,0,1,0
2859,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
3957,22.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
9804,36.0,3.0,19.0,3.0,1,48.0,0.0,20.0,0,1,0
2634,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5446,26.0,1.0,19.0,5.0,4,49.0,2.0,10.0,1,1,0
4100,32.0,7.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
1385,49.0,1.0,19.0,3.0,0,49.0,0.0,42.0,1,1,1
4944,50.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8332,22.0,4.0,21.0,5.0,0,6.0,13.0,35.0,1,1,0
12766,26.0,1.0,21.0,5.0,0,207.0,0.0,36.0,0,1,0
2920,30.0,2.0,22.0,1.0,0,39.0,0.0,10.0,0,1,0
2383,46.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5528,37.0,2.0,20.0,1.0,4,16.0,0.0,36.0,0,1,1
5202,38.0,6.0,19.0,3.0,2,49.0,0.0,30.0,0,1,0
3458,31.0,1.0,21.0,1.0,0,301.0,1.0,10.0,0,1,0
812,53.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
6252,19.0,1.0,15.0,5.0,1,49.0,2.0,35.0,1,1,0
4992,18.0,1.0,16.0,5.0,2,41.0,3.0,40.0,1,1,0
11521,32.0,1.0,21.0,1.0,1,10.0,0.0,50.0,1,0,1
9285,47.0,3.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
10699,63.0,1.0,22.0,1.0,0,45.0,1.0,32.0,1,1,1
7242,22.0,6.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
4711,22.0,1.0,16.0,5.0,2,37.0,2.0,40.0,1,0,0
10125,26.0,4.0,20.0,1.0,0,49.0,0.0,29.0,0,1,0
6347,18.0,1.0,18.0,5.0,1,48.0,17.0,24.0,0,1,0
4415,23.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,0
1907,30.0,2.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
9029,17.0,3.0,14.0,5.0,1,49.0,4.0,40.0,1,1,0
89,22.0,1.0,16.0,1.0,0,49.0,1.0,9.0,1,1,0
7030,33.0,3.0,21.0,1.0,0,110.0,0.0,40.0,0,1,1
10304,63.0,1.0,16.0,3.0,2,49.0,0.0,42.0,0,1,1
1259,25.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
3157,36.0,1.0,16.0,5.0,0,49.0,2.0,60.0,1,1,1
1287,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9560,56.0,1.0,19.0,1.0,2,48.0,0.0,40.0,1,1,0
6665,37.0,6.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
1096,46.0,1.0,19.0,1.0,2,16.0,1.0,38.0,0,1,0
11708,37.0,2.0,18.0,3.0,2,53.0,0.0,40.0,0,1,0
3621,43.0,1.0,21.0,5.0,0,48.0,12.0,65.0,1,1,1
4723,53.0,1.0,16.0,1.0,1,49.0,0.0,28.0,1,1,0
6095,31.0,2.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
3394,42.0,4.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
769,29.0,5.0,16.0,1.0,4,49.0,0.0,13.0,0,1,0
11231,50.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1544,37.0,6.0,21.0,1.0,0,360.0,0.0,25.0,0,1,0
10185,56.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,0,1
13059,36.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1531,19.0,1.0,16.0,5.0,0,49.0,2.0,50.0,1,1,0
1601,52.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5073,25.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
7591,26.0,1.0,21.0,1.0,2,313.0,0.0,40.0,0,1,0
7404,42.0,7.0,22.0,1.0,0,26.0,1.0,10.0,0,1,0
10799,37.0,1.0,17.0,1.0,4,242.0,0.0,40.0,1,0,1
2444,35.0,3.0,22.0,1.0,0,33.0,1.0,45.0,0,1,1
11276,21.0,1.0,19.0,5.0,1,49.0,2.0,12.0,1,1,0
9862,41.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
3363,26.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
840,17.0,3.0,19.0,5.0,1,4.0,17.0,35.0,0,1,0
5431,47.0,1.0,22.0,1.0,0,35.0,0.0,40.0,1,1,1
9078,42.0,1.0,16.0,1.0,3,301.0,1.0,40.0,1,1,1
983,59.0,1.0,21.0,1.0,3,13.0,1.0,35.0,1,1,1
11241,51.0,2.0,21.0,1.0,0,8.0,0.0,48.0,1,1,1
6365,64.0,1.0,18.0,1.0,3,49.0,0.0,48.0,1,1,1
4403,18.0,8.0,14.0,5.0,0,13.0,2.0,15.0,1,0,0
11474,69.0,1.0,21.0,1.0,3,49.0,1.0,32.0,1,1,1
1436,63.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
12089,56.0,1.0,18.0,1.0,1,24.0,0.0,40.0,1,1,1
2195,70.0,3.0,19.0,2.0,0,15.0,0.0,29.0,0,1,0
11853,48.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
3554,32.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
1346,23.0,2.0,20.0,1.0,1,51.0,1.0,50.0,0,0,0
9297,19.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
12782,21.0,1.0,19.0,5.0,1,303.0,2.0,36.0,0,0,0
8968,23.0,1.0,19.0,1.0,4,49.0,0.0,48.0,1,1,0
11014,31.0,3.0,20.0,5.0,1,49.0,17.0,12.0,1,1,0
12484,18.0,1.0,24.0,5.0,0,49.0,11.0,40.0,1,1,1
1059,27.0,6.0,23.0,1.0,0,49.0,0.0,30.0,1,1,0
1298,24.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
6603,41.0,1.0,21.0,1.0,2,49.0,0.0,84.0,1,1,0
2507,18.0,1.0,13.0,5.0,1,49.0,0.0,30.0,0,1,0
9132,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,0
5922,17.0,1.0,13.0,5.0,4,49.0,2.0,30.0,0,1,0
124,22.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
11350,32.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
6482,24.0,2.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
5428,69.0,7.0,21.0,3.0,4,53.0,13.0,45.0,1,1,1
9567,61.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2335,30.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,0,1
2519,45.0,1.0,16.0,1.0,2,12.0,0.0,30.0,0,1,0
753,66.0,1.0,23.0,1.0,0,49.0,0.0,43.0,1,1,1
7456,24.0,7.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
7133,41.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2957,25.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
5363,40.0,1.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
8489,76.0,1.0,19.0,1.0,2,303.0,1.0,30.0,0,0,0
5883,55.0,1.0,16.0,1.0,1,48.0,0.0,40.0,1,1,1
12301,65.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
6175,22.0,1.0,19.0,5.0,3,49.0,2.0,25.0,1,1,0
1403,36.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,0
3914,41.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
1660,48.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,0,1
11117,21.0,4.0,19.0,5.0,2,49.0,12.0,40.0,0,0,0
4965,58.0,5.0,20.0,1.0,0,42.0,0.0,40.0,0,1,1
5011,56.0,6.0,18.0,1.0,3,53.0,1.0,35.0,1,0,0
9807,23.0,1.0,16.0,5.0,3,303.0,0.0,40.0,1,0,0
9744,32.0,7.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
11523,43.0,1.0,16.0,1.0,2,2.0,0.0,40.0,1,1,1
12352,23.0,4.0,16.0,5.0,2,370.0,2.0,32.0,0,0,0
12425,49.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
9375,44.0,5.0,21.0,1.0,1,38.0,1.0,56.0,1,1,1
850,33.0,1.0,18.0,1.0,0,49.0,0.0,15.0,0,1,0
12316,27.0,1.0,16.0,5.0,4,49.0,2.0,42.0,1,0,1
12446,43.0,1.0,14.0,1.0,4,49.0,0.0,48.0,1,1,1
12574,26.0,1.0,16.0,1.0,1,53.0,1.0,40.0,0,1,0
5609,36.0,1.0,19.0,5.0,3,36.0,2.0,40.0,1,0,0
1292,40.0,4.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
11463,52.0,1.0,21.0,1.0,0,523.0,0.0,45.0,1,0,1
7004,54.0,6.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
11512,40.0,2.0,18.0,1.0,0,42.0,0.0,30.0,1,1,0
12987,31.0,4.0,22.0,3.0,0,49.0,0.0,12.0,0,1,0
352,18.0,1.0,14.0,5.0,1,49.0,2.0,50.0,1,0,0
10253,22.0,1.0,19.0,5.0,2,31.0,17.0,42.0,0,0,0
5791,18.0,1.0,17.0,5.0,1,6.0,12.0,10.0,1,1,0
8980,69.0,5.0,19.0,5.0,1,13.0,17.0,40.0,1,1,0
1552,43.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4860,53.0,2.0,20.0,5.0,2,16.0,0.0,60.0,1,1,1
4238,59.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
9096,45.0,1.0,2.0,3.0,0,66.0,16.0,8.0,0,0,0
3599,58.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
12944,55.0,1.0,21.0,3.0,0,49.0,13.0,50.0,1,1,1
4059,80.0,3.0,21.0,2.0,2,49.0,0.0,11.0,0,0,1
10549,60.0,1.0,17.0,1.0,3,49.0,1.0,70.0,0,1,0
1651,51.0,1.0,16.0,3.0,0,26.0,0.0,54.0,1,1,1
2511,26.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
10426,65.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8978,45.0,7.0,21.0,1.0,0,9.0,0.0,60.0,1,1,1
4252,20.0,6.0,16.0,5.0,3,49.0,2.0,50.0,1,1,0
11540,62.0,4.0,16.0,1.0,2,110.0,0.0,40.0,0,1,1
12110,63.0,7.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
12368,26.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3369,74.0,1.0,19.0,1.0,1,303.0,0.0,40.0,1,1,1
4407,45.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
681,64.0,2.0,21.0,1.0,0,48.0,0.0,20.0,0,1,0
4377,36.0,6.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
5802,43.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
10259,55.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
4902,79.0,6.0,19.0,3.0,4,49.0,2.0,40.0,0,1,0
10320,51.0,1.0,16.0,3.0,4,49.0,7.0,50.0,1,1,1
10129,50.0,4.0,16.0,1.0,2,301.0,1.0,20.0,0,1,0
2700,54.0,4.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
11454,18.0,1.0,16.0,5.0,2,32.0,0.0,35.0,0,1,0
4312,21.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
9565,59.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
10775,51.0,6.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
8997,59.0,4.0,21.0,3.0,2,49.0,0.0,45.0,0,1,0
10927,47.0,1.0,18.0,1.0,0,46.0,0.0,40.0,0,1,1
11993,39.0,1.0,19.0,1.0,2,72.0,1.0,3.0,1,1,1
8497,39.0,7.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
6020,37.0,1.0,21.0,1.0,0,25.0,0.0,50.0,1,1,1
2087,58.0,3.0,16.0,1.0,2,49.0,1.0,27.0,0,1,0
1501,34.0,3.0,18.0,1.0,3,48.0,9.0,35.0,0,1,1
10414,54.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
3640,36.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
3095,48.0,3.0,22.0,1.0,0,42.0,0.0,50.0,1,1,1
4561,53.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
6352,56.0,7.0,20.0,3.0,0,49.0,0.0,60.0,1,1,1
1814,31.0,5.0,22.0,1.0,0,26.0,1.0,45.0,1,1,1
3777,18.0,1.0,14.0,5.0,4,6.0,7.0,30.0,0,0,0
3350,41.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
9429,32.0,1.0,18.0,1.0,2,6.0,1.0,60.0,1,1,0
11380,41.0,6.0,20.0,1.0,0,6.0,0.0,30.0,0,1,0
3005,29.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,0
11633,47.0,1.0,13.0,3.0,-1,15.0,0.0,60.0,0,0,1
10242,18.0,3.0,18.0,5.0,1,39.0,17.0,30.0,0,1,0
9101,49.0,1.0,21.0,1.0,2,46.0,1.0,20.0,0,1,0
10079,61.0,3.0,19.0,1.0,2,6.0,0.0,20.0,0,1,1
2389,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8118,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
639,35.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
6093,39.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
11510,40.0,5.0,16.0,1.0,3,15.0,0.0,40.0,1,0,1
3742,20.0,1.0,19.0,5.0,2,303.0,17.0,20.0,0,1,0
1562,60.0,4.0,22.0,5.0,0,49.0,0.0,20.0,0,1,1
11579,40.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
7122,24.0,1.0,16.0,5.0,1,49.0,3.0,16.0,1,1,0
10981,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
2455,19.0,6.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
12000,19.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
11082,49.0,1.0,17.0,1.0,2,6.0,1.0,40.0,0,0,1
2479,24.0,5.0,21.0,5.0,2,233.0,2.0,20.0,0,0,0
8210,28.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,1,1
2341,26.0,4.0,22.0,1.0,0,35.0,1.0,30.0,0,0,0
9480,17.0,3.0,13.0,5.0,1,49.0,2.0,20.0,1,1,0
11374,29.0,1.0,21.0,5.0,0,49.0,12.0,32.0,0,1,0
8243,61.0,1.0,19.0,1.0,4,53.0,0.0,48.0,1,1,1
3541,59.0,5.0,19.0,1.0,0,49.0,6.0,45.0,1,1,1
9021,38.0,1.0,19.0,1.0,2,48.0,0.0,15.0,0,1,0
2265,34.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,0,0
2589,42.0,1.0,18.0,1.0,3,16.0,0.0,40.0,1,1,1
12040,42.0,4.0,21.0,1.0,4,49.0,9.0,40.0,1,1,1
12579,68.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5511,25.0,1.0,16.0,5.0,3,49.0,0.0,45.0,1,1,0
2822,54.0,5.0,16.0,1.0,1,6.0,1.0,40.0,0,0,1
2883,26.0,1.0,19.0,5.0,0,16.0,17.0,50.0,1,1,1
2297,20.0,1.0,16.0,5.0,1,6.0,12.0,25.0,1,1,0
3405,42.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
12099,60.0,2.0,1.0,1.0,4,49.0,1.0,40.0,1,1,1
5948,22.0,1.0,17.0,1.0,2,16.0,12.0,50.0,1,1,0
5348,26.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6249,47.0,1.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
6855,37.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
312,67.0,1.0,22.0,3.0,0,49.0,16.0,40.0,0,1,0
7490,70.0,6.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
11781,19.0,1.0,16.0,5.0,2,49.0,2.0,37.0,0,1,0
1572,59.0,3.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
3432,25.0,1.0,19.0,1.0,2,5.0,1.0,10.0,1,1,0
2397,21.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
9695,40.0,1.0,16.0,1.0,2,49.0,0.0,26.0,0,1,1
6785,71.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10897,71.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
7342,30.0,6.0,21.0,1.0,1,41.0,0.0,40.0,0,1,1
3443,20.0,1.0,16.0,5.0,0,53.0,15.0,40.0,1,1,0
199,34.0,1.0,18.0,5.0,2,9.0,3.0,40.0,1,1,0
10886,47.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
7945,24.0,1.0,22.0,1.0,3,17.0,0.0,40.0,1,1,0
4288,46.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2966,54.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
6502,48.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
4042,59.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2330,49.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,1
2975,37.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
6866,19.0,1.0,16.0,5.0,1,49.0,4.0,40.0,0,1,0
9988,49.0,1.0,19.0,3.0,2,55.0,0.0,40.0,0,1,1
2940,39.0,1.0,19.0,4.0,0,49.0,0.0,35.0,1,1,1
1881,62.0,1.0,19.0,1.0,2,408.0,1.0,10.0,0,1,0
1733,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6546,21.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
1012,21.0,1.0,18.0,5.0,1,49.0,17.0,20.0,1,1,0
3843,35.0,3.0,21.0,1.0,0,36.0,0.0,7.0,0,1,1
2119,17.0,1.0,14.0,5.0,2,29.0,4.0,10.0,0,1,0
5865,36.0,3.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
4106,62.0,1.0,16.0,3.0,0,49.0,0.0,4.0,1,1,0
351,19.0,1.0,15.0,5.0,4,235.0,10.0,40.0,1,0,0
7756,19.0,1.0,16.0,5.0,2,49.0,0.0,8.0,1,1,0
1060,23.0,1.0,19.0,1.0,0,36.0,0.0,55.0,1,1,1
12101,32.0,1.0,20.0,1.0,4,49.0,0.0,70.0,0,1,0
10837,50.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
6257,21.0,1.0,16.0,5.0,1,49.0,3.0,40.0,1,1,0
10142,37.0,1.0,17.0,5.0,3,49.0,11.0,40.0,1,1,1
9936,42.0,2.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
2565,39.0,5.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7240,70.0,3.0,22.0,1.0,0,49.0,0.0,28.0,0,1,0
7072,44.0,8.0,21.0,1.0,2,27.0,5.0,42.0,0,1,1
11991,33.0,1.0,16.0,1.0,2,18.0,1.0,40.0,1,1,1
396,23.0,1.0,19.0,1.0,1,49.0,1.0,12.0,0,1,0
12382,37.0,5.0,16.0,1.0,0,39.0,1.0,40.0,0,1,1
6206,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
11423,30.0,1.0,21.0,1.0,0,301.0,1.0,40.0,1,0,1
12308,53.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5441,31.0,1.0,18.0,5.0,2,16.0,2.0,45.0,1,1,1
1383,23.0,2.0,16.0,5.0,1,49.0,2.0,46.0,0,1,0
1220,56.0,1.0,19.0,1.0,1,303.0,2.0,40.0,1,1,0
4601,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
1473,65.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
8240,36.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
4131,30.0,1.0,21.0,5.0,-1,49.0,0.0,44.0,1,1,1
12457,63.0,6.0,20.0,2.0,0,16.0,0.0,40.0,0,1,0
10852,52.0,1.0,22.0,5.0,1,32.0,5.0,45.0,1,0,1
9827,26.0,6.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
8724,29.0,1.0,20.0,5.0,0,6.0,2.0,40.0,1,1,0
6436,39.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
