,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6377,39.0,1.0,19.0,5.0,2,49.0,12.0,25.0,1,1,0
7553,43.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
7843,25.0,1.0,18.0,5.0,2,49.0,2.0,15.0,0,1,0
10516,54.0,2.0,17.0,1.0,2,49.0,0.0,16.0,0,1,0
3369,59.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3432,18.0,1.0,14.0,5.0,2,32.0,2.0,40.0,0,1,0
7392,50.0,1.0,16.0,3.0,4,49.0,0.0,20.0,0,0,0
1797,24.0,2.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
1076,29.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
11175,38.0,6.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
5859,24.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
772,44.0,5.0,21.0,3.0,0,103.0,0.0,40.0,1,1,1
313,44.0,3.0,22.0,1.0,0,4.0,1.0,32.0,0,1,0
1545,46.0,3.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
6487,35.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
4188,17.0,1.0,14.0,5.0,3,32.0,2.0,25.0,0,1,0
8494,30.0,5.0,21.0,1.0,2,18.0,1.0,40.0,0,1,0
6872,59.0,6.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
2121,47.0,1.0,16.0,1.0,0,49.0,0.0,24.0,1,0,1
4178,38.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
8081,25.0,1.0,19.0,1.0,0,8.0,0.0,45.0,1,1,1
3706,54.0,1.0,20.0,1.0,4,49.0,6.0,40.0,0,1,0
3596,33.0,1.0,19.0,4.0,0,49.0,0.0,40.0,0,1,1
10267,61.0,1.0,21.0,3.0,2,303.0,0.0,45.0,1,0,1
4628,26.0,1.0,14.0,5.0,1,16.0,2.0,4.0,1,1,0
55,26.0,3.0,20.0,5.0,0,16.0,2.0,38.0,1,1,0
5076,53.0,1.0,19.0,1.0,0,42.0,0.0,40.0,1,1,1
8451,51.0,4.0,20.0,1.0,2,49.0,1.0,2.0,0,1,0
3021,28.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
3513,61.0,3.0,19.0,3.0,0,8.0,0.0,40.0,0,1,1
7481,56.0,1.0,19.0,1.0,2,49.0,17.0,30.0,0,0,1
4284,21.0,1.0,16.0,5.0,0,49.0,2.0,10.0,1,1,0
10717,26.0,1.0,20.0,1.0,0,49.0,0.0,10.0,1,1,0
1002,26.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
12876,35.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
9351,20.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
10783,56.0,1.0,16.0,3.0,2,49.0,0.0,37.0,0,1,1
6951,42.0,1.0,16.0,5.0,2,49.0,4.0,50.0,0,1,1
10782,25.0,1.0,18.0,5.0,1,49.0,2.0,35.0,0,1,0
3031,29.0,1.0,20.0,5.0,0,16.0,0.0,20.0,0,1,0
52,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7138,62.0,1.0,16.0,3.0,0,8.0,0.0,40.0,0,1,0
1373,25.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
11204,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7842,63.0,4.0,22.0,1.0,0,128.0,0.0,50.0,0,1,1
6650,53.0,1.0,18.0,1.0,4,49.0,0.0,20.0,0,1,0
8482,41.0,1.0,23.0,5.0,0,373.0,13.0,25.0,1,0,0
11432,54.0,4.0,21.0,1.0,5,105.0,6.0,29.0,0,1,0
1409,59.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10066,38.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
11518,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1398,53.0,3.0,18.0,1.0,0,49.0,17.0,20.0,0,1,0
9635,47.0,1.0,15.0,1.0,3,48.0,1.0,40.0,1,1,1
4069,26.0,1.0,5.0,4.0,1,49.0,16.0,21.0,0,0,0
577,21.0,1.0,19.0,5.0,0,49.0,17.0,45.0,0,1,0
5818,69.0,1.0,19.0,1.0,0,49.0,0.0,48.0,0,1,0
4413,49.0,1.0,14.0,1.0,0,49.0,1.0,50.0,1,0,1
9724,45.0,5.0,19.0,1.0,0,25.0,0.0,40.0,1,1,1
10406,25.0,1.0,21.0,5.0,0,41.0,12.0,35.0,0,1,1
3197,36.0,1.0,21.0,1.0,3,53.0,0.0,40.0,1,1,1
6423,50.0,2.0,21.0,1.0,0,49.0,0.0,10.0,1,0,0
3057,38.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
9445,41.0,2.0,16.0,1.0,0,32.0,1.0,40.0,0,0,1
4864,19.0,1.0,16.0,5.0,2,31.0,2.0,40.0,0,0,0
11758,52.0,1.0,21.0,1.0,2,301.0,1.0,40.0,0,0,1
2277,65.0,1.0,24.0,1.0,0,49.0,0.0,45.0,0,1,1
12477,25.0,1.0,21.0,1.0,2,6.0,6.0,20.0,0,1,0
12012,23.0,2.0,19.0,5.0,1,53.0,17.0,40.0,0,1,0
3820,63.0,6.0,16.0,1.0,2,40.0,1.0,20.0,0,1,0
7807,23.0,1.0,16.0,5.0,4,49.0,10.0,40.0,0,1,1
12717,29.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7288,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5269,23.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
11809,34.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
11478,20.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
12737,62.0,6.0,17.0,3.0,2,303.0,15.0,25.0,0,0,0
10877,44.0,1.0,18.0,1.0,0,48.0,2.0,40.0,1,1,0
1112,43.0,2.0,1.0,1.0,0,48.0,0.0,40.0,0,1,0
2350,62.0,1.0,19.0,1.0,0,56.0,0.0,45.0,1,0,1
7351,42.0,1.0,16.0,3.0,3,303.0,15.0,40.0,1,0,0
9484,18.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
6540,39.0,1.0,21.0,1.0,0,41.0,0.0,60.0,0,1,1
2547,32.0,2.0,21.0,5.0,0,49.0,12.0,50.0,0,1,1
8157,42.0,3.0,22.0,1.0,0,15.0,1.0,40.0,0,1,1
6226,52.0,1.0,1.0,1.0,0,49.0,0.0,60.0,1,1,1
12056,41.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
7377,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
7124,19.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
995,36.0,1.0,19.0,1.0,0,39.0,0.0,40.0,1,1,1
3257,50.0,3.0,20.0,1.0,0,36.0,1.0,6.0,0,1,0
9434,49.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
13027,29.0,1.0,19.0,1.0,3,6.0,0.0,60.0,1,1,1
11560,22.0,1.0,16.0,5.0,2,6.0,12.0,25.0,0,1,0
1285,43.0,6.0,16.0,3.0,4,49.0,13.0,30.0,1,1,0
11388,45.0,5.0,18.0,5.0,3,53.0,0.0,40.0,1,1,1
4245,30.0,1.0,16.0,1.0,3,303.0,0.0,50.0,1,1,1
5986,57.0,1.0,18.0,3.0,2,17.0,0.0,60.0,1,1,1
9201,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4063,18.0,1.0,18.0,5.0,1,56.0,5.0,40.0,0,0,0
1756,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1169,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
884,20.0,6.0,19.0,5.0,0,35.0,12.0,16.0,0,1,0
7527,22.0,4.0,19.0,5.0,1,6.0,12.0,46.0,1,1,1
6101,18.0,5.0,16.0,5.0,1,49.0,2.0,17.0,1,1,0
1119,30.0,6.0,20.0,1.0,1,49.0,2.0,20.0,1,1,0
312,49.0,7.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
12819,59.0,4.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
9778,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
12033,20.0,1.0,16.0,5.0,3,303.0,5.0,35.0,1,0,0
12818,25.0,1.0,20.0,1.0,2,40.0,1.0,35.0,0,1,1
2079,18.0,1.0,18.0,5.0,2,511.0,0.0,28.0,0,0,0
6480,53.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
3071,59.0,1.0,16.0,1.0,1,49.0,0.0,4.0,0,1,0
3445,24.0,1.0,20.0,1.0,1,49.0,1.0,20.0,1,1,0
9562,60.0,1.0,16.0,1.0,3,303.0,0.0,50.0,1,0,1
5186,57.0,7.0,21.0,1.0,1,17.0,0.0,20.0,1,1,1
954,41.0,1.0,19.0,3.0,0,12.0,17.0,45.0,0,0,1
4489,50.0,1.0,12.0,1.0,1,49.0,0.0,12.0,1,1,0
5010,39.0,1.0,23.0,1.0,0,11.0,9.0,40.0,1,0,1
4895,49.0,7.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
380,38.0,2.0,24.0,1.0,0,49.0,1.0,45.0,0,1,1
12331,41.0,3.0,19.0,1.0,1,32.0,0.0,40.0,1,1,0
1318,21.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
2554,23.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
11331,48.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
12608,17.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
6915,57.0,3.0,22.0,3.0,0,49.0,0.0,80.0,0,1,1
9443,26.0,2.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
4845,33.0,1.0,23.0,1.0,1,110.0,0.0,40.0,1,1,0
909,19.0,1.0,18.0,5.0,2,49.0,2.0,25.0,1,1,0
2196,47.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2964,56.0,7.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
360,55.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,1
1987,42.0,1.0,15.0,1.0,3,303.0,0.0,40.0,1,1,1
1636,53.0,1.0,18.0,5.0,3,6.0,0.0,40.0,1,1,1
4073,33.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5142,20.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
245,39.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
5115,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8162,28.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2516,20.0,2.0,17.0,5.0,0,163.0,2.0,36.0,0,0,0
9279,55.0,3.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
10492,63.0,4.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
2265,46.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
463,59.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
12683,41.0,2.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
5582,53.0,1.0,18.0,5.0,4,240.0,2.0,40.0,0,0,1
8105,38.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7123,37.0,1.0,12.0,4.0,1,49.0,16.0,40.0,1,1,0
3490,31.0,4.0,19.0,1.0,2,13.0,1.0,40.0,1,1,1
6393,30.0,1.0,22.0,1.0,0,39.0,0.0,40.0,1,1,1
4668,36.0,1.0,22.0,1.0,0,42.0,1.0,80.0,0,0,1
9943,51.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8192,54.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5987,27.0,1.0,19.0,5.0,1,373.0,17.0,35.0,0,1,0
11766,51.0,1.0,21.0,1.0,4,49.0,0.0,45.0,0,1,0
3379,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1541,48.0,1.0,19.0,1.0,2,49.0,1.0,44.0,1,1,1
7074,18.0,3.0,16.0,5.0,1,303.0,2.0,12.0,1,1,0
3088,20.0,1.0,16.0,5.0,3,49.0,11.0,40.0,1,1,0
2511,46.0,1.0,12.0,3.0,2,303.0,13.0,20.0,0,1,0
8282,34.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,0,1
7760,41.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
4441,63.0,5.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
8461,58.0,4.0,20.0,3.0,0,6.0,0.0,40.0,0,1,0
8559,46.0,1.0,16.0,1.0,0,16.0,0.0,55.0,1,1,1
1357,67.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
3744,61.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
12324,51.0,4.0,19.0,3.0,1,49.0,2.0,60.0,0,1,1
4670,30.0,1.0,12.0,1.0,0,6.0,1.0,50.0,0,1,1
4094,56.0,6.0,19.0,1.0,2,6.0,1.0,10.0,1,1,1
391,60.0,1.0,12.0,1.0,3,49.0,6.0,60.0,1,1,1
1277,35.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6350,50.0,1.0,19.0,1.0,4,13.0,1.0,40.0,0,1,1
10630,21.0,1.0,19.0,5.0,2,501.0,2.0,40.0,1,1,0
11507,65.0,1.0,18.0,2.0,2,49.0,0.0,40.0,0,1,1
1513,35.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
8612,49.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
5806,34.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
169,66.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8788,48.0,6.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
7470,46.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
2428,63.0,3.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
53,24.0,1.0,21.0,1.0,0,301.0,1.0,20.0,0,1,0
10180,25.0,1.0,16.0,3.0,3,6.0,2.0,40.0,1,1,0
10211,21.0,8.0,11.0,5.0,3,49.0,2.0,45.0,1,1,0
4123,65.0,1.0,19.0,5.0,2,49.0,0.0,32.0,1,1,1
2140,28.0,4.0,20.0,1.0,0,49.0,0.0,7.0,0,1,0
11798,24.0,1.0,16.0,5.0,3,49.0,0.0,30.0,1,1,0
742,46.0,2.0,19.0,1.0,0,8.0,0.0,40.0,0,1,1
1618,56.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
12905,20.0,6.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
5016,55.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4301,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
10011,25.0,1.0,15.0,5.0,2,6.0,2.0,35.0,0,0,0
11354,25.0,1.0,16.0,5.0,1,4.0,2.0,30.0,1,1,0
2701,37.0,6.0,21.0,1.0,1,6.0,0.0,25.0,1,1,0
9103,59.0,2.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
4914,33.0,6.0,20.0,1.0,1,6.0,0.0,5.0,0,1,0
7385,39.0,1.0,22.0,3.0,0,49.0,0.0,80.0,1,1,1
5732,63.0,4.0,16.0,1.0,2,28.0,0.0,40.0,1,1,1
1174,66.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
7442,63.0,7.0,16.0,1.0,2,49.0,1.0,20.0,0,1,1
10537,61.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
89,42.0,5.0,19.0,4.0,0,49.0,0.0,40.0,1,1,1
8468,66.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
770,42.0,1.0,16.0,1.0,4,364.0,1.0,40.0,0,0,1
12842,40.0,1.0,19.0,1.0,1,217.0,0.0,28.0,1,1,0
7044,48.0,7.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
8512,75.0,6.0,17.0,3.0,3,41.0,2.0,35.0,1,1,0
8492,35.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4053,43.0,5.0,18.0,1.0,0,8.0,1.0,40.0,1,1,1
2197,27.0,1.0,21.0,5.0,4,49.0,12.0,15.0,0,1,0
6768,19.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
10761,40.0,6.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
10621,37.0,2.0,22.0,5.0,0,6.0,0.0,50.0,1,1,1
12830,50.0,1.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
12433,28.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
10304,41.0,1.0,9.0,1.0,1,6.0,6.0,40.0,0,1,0
1718,63.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2929,31.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,0,1
1526,48.0,1.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
11662,24.0,2.0,21.0,1.0,4,49.0,0.0,16.0,0,1,0
4463,21.0,1.0,20.0,5.0,3,49.0,0.0,20.0,1,1,0
12197,48.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7805,62.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7944,57.0,4.0,16.0,3.0,1,9.0,2.0,45.0,1,1,1
12088,28.0,1.0,22.0,5.0,0,16.0,12.0,40.0,1,1,1
5307,24.0,1.0,15.0,1.0,0,49.0,1.0,24.0,0,1,0
4263,33.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
3817,45.0,1.0,18.0,5.0,1,49.0,13.0,55.0,1,1,0
2605,39.0,6.0,16.0,1.0,3,26.0,1.0,50.0,1,1,1
5875,27.0,5.0,21.0,1.0,0,49.0,9.0,30.0,1,1,0
948,84.0,4.0,19.0,1.0,2,49.0,1.0,6.0,1,1,0
1413,18.0,1.0,14.0,5.0,1,16.0,2.0,40.0,1,1,0
9618,21.0,1.0,16.0,5.0,2,49.0,17.0,12.0,0,1,0
6659,29.0,1.0,21.0,5.0,2,233.0,0.0,40.0,0,0,1
11779,37.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
8517,41.0,1.0,16.0,1.0,1,42.0,1.0,28.0,0,0,0
1458,54.0,1.0,21.0,3.0,4,6.0,13.0,40.0,0,1,0
8194,51.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4088,34.0,1.0,19.0,5.0,1,49.0,17.0,20.0,1,1,0
2506,29.0,1.0,16.0,1.0,4,362.0,1.0,40.0,1,0,0
904,33.0,7.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
3430,31.0,1.0,19.0,5.0,0,16.0,0.0,50.0,1,1,1
6773,27.0,1.0,19.0,4.0,2,49.0,8.0,32.0,0,0,0
11920,63.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
1089,22.0,1.0,19.0,5.0,2,6.0,2.0,20.0,0,1,0
11842,33.0,1.0,18.0,5.0,3,17.0,5.0,40.0,1,1,1
7435,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
9265,31.0,1.0,18.0,5.0,2,303.0,0.0,40.0,0,0,1
6754,53.0,4.0,15.0,1.0,2,49.0,1.0,5.0,0,1,0
5272,22.0,1.0,16.0,1.0,1,303.0,0.0,18.0,0,1,0
9788,22.0,1.0,19.0,1.0,1,301.0,0.0,40.0,1,1,0
1283,46.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
4272,42.0,1.0,18.0,5.0,1,49.0,17.0,6.0,0,1,0
204,24.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
1159,41.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
11081,58.0,1.0,23.0,1.0,2,48.0,0.0,50.0,1,1,1
7254,56.0,1.0,5.0,4.0,1,49.0,5.0,45.0,1,0,0
10728,42.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,1
3968,30.0,1.0,21.0,5.0,0,6.0,0.0,20.0,0,1,0
10945,35.0,5.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
7382,41.0,1.0,21.0,1.0,0,53.0,0.0,20.0,0,1,0
774,29.0,1.0,21.0,1.0,0,29.0,1.0,50.0,1,1,1
11181,32.0,1.0,19.0,5.0,1,49.0,12.0,20.0,0,0,0
10962,40.0,1.0,17.0,2.0,1,49.0,0.0,52.0,0,1,1
2244,35.0,1.0,16.0,1.0,3,49.0,15.0,45.0,1,1,0
7235,19.0,1.0,16.0,5.0,3,16.0,10.0,40.0,1,1,0
12460,23.0,1.0,20.0,1.0,4,49.0,1.0,20.0,0,1,0
10014,30.0,5.0,16.0,1.0,4,60.0,0.0,90.0,1,0,0
9510,56.0,6.0,19.0,1.0,2,49.0,1.0,16.0,0,1,0
4649,35.0,6.0,16.0,5.0,1,233.0,12.0,40.0,0,0,1
11623,60.0,2.0,1.0,1.0,0,49.0,1.0,20.0,1,1,0
3035,54.0,1.0,18.0,1.0,2,233.0,1.0,18.0,0,1,0
8617,30.0,3.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5447,60.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
9947,65.0,1.0,19.0,2.0,2,110.0,0.0,40.0,0,1,1
3883,39.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
371,35.0,1.0,20.0,1.0,4,53.0,1.0,24.0,0,1,0
781,47.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
5738,21.0,1.0,20.0,5.0,2,19.0,2.0,6.0,0,1,0
11531,37.0,1.0,16.0,1.0,1,18.0,6.0,30.0,0,1,1
11046,66.0,1.0,19.0,3.0,1,6.0,0.0,32.0,1,1,0
10816,55.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
11862,71.0,2.0,24.0,5.0,0,48.0,0.0,40.0,1,1,1
7207,21.0,1.0,19.0,5.0,1,49.0,12.0,20.0,1,1,0
3494,18.0,1.0,16.0,5.0,2,35.0,2.0,40.0,0,0,0
4040,70.0,4.0,23.0,2.0,0,6.0,0.0,40.0,0,1,1
1091,63.0,4.0,24.0,1.0,0,8.0,0.0,40.0,0,1,1
11761,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
10057,18.0,4.0,18.0,5.0,0,6.0,17.0,8.0,0,0,0
5714,62.0,2.0,21.0,5.0,0,45.0,0.0,55.0,1,1,1
10177,24.0,1.0,21.0,1.0,0,24.0,1.0,36.0,1,1,0
8433,47.0,1.0,21.0,1.0,4,8.0,1.0,42.0,1,1,1
8889,52.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
8653,26.0,1.0,18.0,5.0,1,49.0,17.0,15.0,0,1,0
12385,18.0,1.0,14.0,5.0,2,26.0,2.0,20.0,1,1,0
2328,31.0,1.0,20.0,5.0,0,20.0,15.0,25.0,0,1,0
2540,38.0,5.0,21.0,5.0,5,45.0,12.0,40.0,1,1,1
4119,21.0,1.0,16.0,5.0,4,49.0,4.0,45.0,1,1,0
2606,46.0,6.0,19.0,3.0,2,55.0,0.0,60.0,0,1,1
10183,26.0,4.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
5478,34.0,1.0,21.0,1.0,0,128.0,4.0,32.0,0,1,0
10664,78.0,1.0,16.0,5.0,4,49.0,11.0,40.0,1,1,1
2995,30.0,1.0,20.0,5.0,2,49.0,0.0,6.0,0,1,0
5210,43.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
12188,58.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
8945,24.0,1.0,20.0,5.0,0,6.0,13.0,40.0,1,0,0
3115,29.0,3.0,19.0,5.0,0,49.0,2.0,45.0,0,1,1
6560,64.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8378,30.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
9969,20.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
7967,17.0,1.0,14.0,5.0,4,49.0,2.0,30.0,1,1,0
8766,41.0,1.0,19.0,1.0,0,51.0,0.0,40.0,1,1,0
3271,27.0,1.0,17.0,5.0,4,49.0,5.0,6.0,1,1,0
7149,53.0,4.0,21.0,1.0,0,31.0,1.0,48.0,0,1,1
9253,60.0,1.0,15.0,1.0,2,49.0,1.0,40.0,1,1,1
832,43.0,3.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
9376,33.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
9939,46.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
5501,47.0,1.0,18.0,5.0,2,42.0,17.0,10.0,0,1,0
5570,42.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
7008,39.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
11459,51.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
1466,54.0,1.0,21.0,1.0,0,303.0,0.0,50.0,0,1,1
2549,26.0,1.0,21.0,1.0,0,49.0,9.0,47.0,1,1,1
7906,60.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
12603,63.0,1.0,19.0,1.0,0,6.0,0.0,55.0,1,1,1
5106,66.0,3.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
1849,52.0,1.0,16.0,1.0,2,53.0,1.0,45.0,1,1,1
3560,48.0,1.0,13.0,5.0,4,527.0,2.0,40.0,1,0,0
2754,34.0,7.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
10526,24.0,1.0,16.0,5.0,0,6.0,2.0,30.0,0,1,0
208,39.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
1953,57.0,1.0,16.0,5.0,3,49.0,0.0,50.0,1,1,0
4794,42.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
986,55.0,1.0,21.0,1.0,0,51.0,0.0,40.0,1,1,1
6919,20.0,1.0,18.0,5.0,1,49.0,17.0,50.0,0,0,0
10544,22.0,1.0,19.0,5.0,0,364.0,0.0,40.0,0,0,0
9335,53.0,1.0,17.0,1.0,4,223.0,1.0,30.0,1,0,0
10358,60.0,1.0,19.0,5.0,2,36.0,2.0,40.0,0,1,0
1774,37.0,1.0,21.0,5.0,2,26.0,2.0,50.0,0,1,0
11302,23.0,1.0,20.0,4.0,4,147.0,9.0,40.0,1,1,0
12798,52.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
311,35.0,1.0,22.0,1.0,0,49.0,0.0,41.0,1,1,1
10165,29.0,1.0,19.0,3.0,1,49.0,6.0,35.0,0,1,0
12904,49.0,2.0,18.0,1.0,1,49.0,1.0,50.0,0,1,0
7475,36.0,1.0,16.0,5.0,4,327.0,12.0,40.0,1,0,1
4340,20.0,1.0,16.0,1.0,2,301.0,0.0,8.0,0,1,0
10483,71.0,7.0,19.0,1.0,-1,49.0,1.0,50.0,1,1,1
365,51.0,1.0,15.0,1.0,4,49.0,1.0,45.0,1,1,1
10480,68.0,1.0,16.0,3.0,4,49.0,2.0,20.0,1,1,1
10608,45.0,1.0,22.0,3.0,0,49.0,0.0,30.0,1,1,1
9994,47.0,1.0,19.0,1.0,0,523.0,1.0,40.0,1,0,1
3072,48.0,7.0,21.0,5.0,2,48.0,13.0,30.0,1,1,1
2155,25.0,1.0,21.0,5.0,0,6.0,13.0,40.0,1,1,0
12364,54.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
