,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7517,56.0,1.0,16.0,5.0,2,6.0,2.0,15.0,1,1,0
5211,42.0,5.0,16.0,1.0,1,8.0,1.0,40.0,1,1,0
3782,39.0,1.0,14.0,1.0,0,49.0,0.0,50.0,1,1,0
1617,24.0,1.0,14.0,5.0,1,49.0,2.0,35.0,0,1,0
452,54.0,1.0,21.0,1.0,0,56.0,0.0,32.0,1,1,1
12344,21.0,2.0,19.0,5.0,1,49.0,17.0,5.0,0,1,0
6314,21.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
5467,65.0,1.0,18.0,1.0,4,26.0,1.0,99.0,1,1,0
10265,68.0,7.0,22.0,3.0,0,50.0,0.0,25.0,0,1,1
2281,25.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
1867,33.0,4.0,24.0,5.0,0,6.0,0.0,40.0,0,1,1
3573,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
11397,44.0,1.0,16.0,1.0,1,440.0,1.0,15.0,0,1,0
4860,41.0,2.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
12884,65.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
10121,26.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,0,0
5912,52.0,1.0,21.0,1.0,2,18.0,1.0,40.0,1,1,1
4414,24.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
2787,35.0,1.0,18.0,5.0,4,49.0,5.0,52.0,0,1,1
2041,62.0,1.0,21.0,1.0,0,15.0,0.0,50.0,1,1,1
1088,34.0,2.0,22.0,5.0,0,53.0,0.0,45.0,1,1,1
8278,40.0,1.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
8793,43.0,3.0,21.0,1.0,2,49.0,0.0,5.0,0,1,0
9001,57.0,1.0,19.0,1.0,1,40.0,0.0,30.0,0,1,0
1876,37.0,7.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8566,36.0,1.0,18.0,1.0,2,49.0,10.0,25.0,1,1,0
2964,44.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,1
5153,21.0,1.0,17.0,5.0,3,48.0,2.0,40.0,1,1,0
2444,22.0,5.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
10074,46.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
1544,39.0,1.0,19.0,3.0,4,370.0,0.0,46.0,0,0,1
3334,29.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
2266,27.0,1.0,16.0,5.0,1,49.0,12.0,25.0,1,1,0
1321,38.0,1.0,20.0,3.0,0,41.0,0.0,65.0,1,1,1
7665,54.0,1.0,15.0,5.0,2,53.0,2.0,40.0,0,1,1
27,45.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
10864,56.0,1.0,19.0,3.0,2,49.0,0.0,55.0,1,1,1
11497,24.0,1.0,13.0,5.0,1,12.0,15.0,30.0,0,1,0
4761,68.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
11596,56.0,1.0,17.0,3.0,4,41.0,5.0,40.0,1,1,0
2484,34.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7738,48.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
11272,23.0,1.0,16.0,5.0,2,49.0,5.0,20.0,0,1,0
5021,43.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
12751,44.0,1.0,16.0,1.0,2,49.0,2.0,15.0,1,1,0
4205,60.0,7.0,23.0,1.0,2,48.0,1.0,80.0,1,1,0
8973,37.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5952,39.0,1.0,21.0,1.0,0,37.0,0.0,40.0,0,1,1
2693,66.0,1.0,15.0,5.0,4,49.0,0.0,40.0,1,1,1
2504,28.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4206,61.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
6363,29.0,4.0,21.0,5.0,0,6.0,13.0,12.0,0,1,0
5653,41.0,6.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
11304,53.0,4.0,19.0,5.0,0,8.0,12.0,20.0,0,1,0
132,68.0,5.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
6267,52.0,1.0,19.0,1.0,1,49.0,1.0,55.0,1,1,1
193,55.0,1.0,18.0,3.0,3,49.0,0.0,45.0,1,1,1
8249,84.0,1.0,20.0,1.0,2,303.0,1.0,55.0,0,0,1
12995,32.0,2.0,23.0,5.0,0,49.0,0.0,72.0,1,0,1
12027,53.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,1
8470,34.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,1,0
4884,35.0,1.0,17.0,1.0,2,16.0,9.0,20.0,1,1,0
6959,61.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8697,22.0,1.0,19.0,5.0,2,49.0,11.0,20.0,0,1,0
332,22.0,2.0,19.0,5.0,2,49.0,0.0,19.0,1,1,0
11160,63.0,4.0,21.0,1.0,2,16.0,0.0,40.0,0,1,1
9044,38.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
10626,29.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
2163,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6288,65.0,5.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
12260,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
9171,46.0,1.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
4379,67.0,6.0,22.0,5.0,1,49.0,0.0,70.0,1,1,1
8458,48.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
1844,62.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4356,62.0,1.0,16.0,1.0,4,360.0,1.0,40.0,1,1,1
12819,43.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
11349,54.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8914,31.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
6148,27.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
7634,62.0,1.0,16.0,3.0,4,49.0,15.0,60.0,1,1,1
12244,61.0,1.0,22.0,1.0,-1,247.0,0.0,60.0,1,1,1
12212,66.0,4.0,20.0,1.0,2,49.0,1.0,24.0,0,1,0
9114,28.0,4.0,21.0,1.0,0,50.0,0.0,22.0,0,1,0
5872,17.0,1.0,14.0,5.0,0,49.0,2.0,15.0,0,1,0
9657,46.0,2.0,20.0,5.0,0,2.0,13.0,40.0,0,1,0
6347,25.0,1.0,16.0,1.0,0,49.0,0.0,3.0,0,1,0
7842,22.0,1.0,20.0,5.0,0,24.0,5.0,6.0,1,1,0
11642,48.0,1.0,9.0,1.0,1,49.0,17.0,44.0,1,1,0
10344,33.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
6925,43.0,7.0,14.0,1.0,2,138.0,1.0,40.0,1,1,0
558,28.0,2.0,23.0,5.0,0,49.0,2.0,40.0,1,1,0
11060,35.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
5775,63.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3331,34.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,1,0
7131,24.0,2.0,19.0,1.0,1,49.0,0.0,10.0,1,1,0
12189,21.0,1.0,20.0,5.0,2,49.0,16.0,40.0,0,1,0
12535,71.0,2.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
10471,45.0,1.0,19.0,1.0,2,49.0,1.0,24.0,0,1,0
3048,71.0,3.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
9248,58.0,1.0,22.0,5.0,0,49.0,0.0,55.0,1,1,1
12508,28.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5304,24.0,3.0,19.0,5.0,1,49.0,2.0,10.0,1,0,0
4298,24.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
10931,54.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
11496,56.0,1.0,18.0,1.0,4,49.0,2.0,40.0,1,1,1
2435,24.0,1.0,20.0,5.0,1,49.0,17.0,55.0,1,1,1
12196,74.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
9717,69.0,7.0,19.0,1.0,2,6.0,1.0,45.0,1,1,1
10511,40.0,1.0,16.0,1.0,3,6.0,1.0,70.0,1,1,1
5785,47.0,7.0,18.0,1.0,0,27.0,1.0,15.0,0,1,0
9338,49.0,1.0,20.0,1.0,0,72.0,0.0,40.0,0,1,1
9146,20.0,1.0,16.0,1.0,1,370.0,1.0,40.0,0,0,0
12908,21.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
13013,49.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
12833,43.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2597,56.0,4.0,19.0,5.0,0,49.0,17.0,84.0,1,1,0
11144,58.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
10054,28.0,2.0,21.0,1.0,0,20.0,0.0,15.0,0,1,0
3629,37.0,1.0,21.0,1.0,4,6.0,1.0,40.0,0,1,0
8708,58.0,4.0,24.0,1.0,0,49.0,0.0,42.0,1,1,1
3035,33.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,0,0
10475,56.0,3.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
9585,31.0,1.0,21.0,1.0,2,6.0,1.0,45.0,1,1,1
11774,52.0,1.0,22.0,1.0,0,34.0,1.0,25.0,0,1,1
4105,62.0,1.0,17.0,3.0,3,303.0,0.0,50.0,1,1,1
4732,38.0,1.0,18.0,1.0,1,49.0,2.0,40.0,1,1,0
10373,24.0,2.0,19.0,1.0,0,210.0,1.0,60.0,0,0,0
5802,30.0,7.0,23.0,1.0,0,49.0,0.0,82.0,1,1,1
2894,48.0,7.0,21.0,1.0,0,215.0,1.0,50.0,1,1,1
12936,25.0,1.0,21.0,5.0,0,360.0,10.0,8.0,1,1,0
8805,34.0,2.0,24.0,5.0,0,53.0,0.0,40.0,0,1,1
5133,28.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
3966,47.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
3535,18.0,1.0,20.0,5.0,2,6.0,7.0,40.0,0,1,0
6439,42.0,6.0,21.0,1.0,0,49.0,0.0,15.0,0,1,1
10216,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
3899,57.0,4.0,16.0,1.0,1,39.0,0.0,12.0,0,1,0
6908,28.0,1.0,21.0,5.0,2,51.0,2.0,10.0,0,1,0
12777,18.0,1.0,18.0,5.0,2,56.0,3.0,15.0,1,1,0
9131,48.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4201,48.0,3.0,20.0,1.0,0,49.0,1.0,16.0,0,1,0
4563,19.0,3.0,18.0,5.0,1,16.0,17.0,10.0,0,1,0
9755,50.0,1.0,15.0,3.0,2,36.0,2.0,40.0,0,1,0
4880,18.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
10500,48.0,7.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
12113,29.0,1.0,18.0,5.0,2,49.0,0.0,33.0,1,0,0
7051,25.0,1.0,19.0,5.0,1,303.0,12.0,40.0,1,0,0
8976,41.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
3518,76.0,6.0,24.0,1.0,0,27.0,0.0,60.0,0,0,1
4547,57.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7405,19.0,1.0,18.0,5.0,1,35.0,2.0,10.0,0,0,0
5622,49.0,7.0,22.0,1.0,0,49.0,0.0,4.0,0,1,0
8402,70.0,6.0,20.0,1.0,3,49.0,0.0,50.0,1,1,0
3102,21.0,1.0,19.0,5.0,2,27.0,2.0,4.0,0,1,0
5913,50.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,1
4755,48.0,1.0,18.0,1.0,4,49.0,0.0,32.0,1,1,1
2933,38.0,1.0,16.0,1.0,2,42.0,12.0,40.0,0,1,1
5030,62.0,6.0,19.0,3.0,2,49.0,0.0,54.0,1,1,1
8923,26.0,1.0,14.0,4.0,4,49.0,16.0,40.0,0,1,0
4540,58.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
10328,67.0,1.0,19.0,1.0,-1,49.0,0.0,70.0,0,1,1
6048,23.0,1.0,19.0,5.0,2,49.0,12.0,28.0,0,1,0
7527,67.0,2.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
12389,55.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,0
8561,63.0,1.0,16.0,3.0,2,49.0,4.0,40.0,0,1,0
11009,43.0,1.0,21.0,1.0,2,303.0,0.0,45.0,0,1,0
6844,17.0,1.0,14.0,5.0,1,51.0,2.0,25.0,0,1,0
5840,57.0,4.0,21.0,5.0,0,2.0,0.0,38.0,1,1,1
12925,47.0,7.0,18.0,1.0,1,32.0,1.0,15.0,0,1,0
6100,49.0,1.0,19.0,4.0,1,442.0,4.0,40.0,0,1,0
9461,73.0,3.0,21.0,1.0,4,303.0,1.0,40.0,1,0,0
5904,18.0,1.0,15.0,5.0,1,49.0,13.0,30.0,0,1,0
11430,64.0,1.0,21.0,3.0,0,49.0,5.0,40.0,0,1,0
12350,34.0,3.0,16.0,3.0,1,49.0,13.0,22.0,0,1,0
8147,39.0,1.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
3559,20.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
8647,47.0,5.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
1475,51.0,4.0,20.0,1.0,1,51.0,1.0,40.0,0,0,0
2511,25.0,4.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2651,43.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,1,0
3964,69.0,7.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
8899,52.0,7.0,22.0,1.0,0,29.0,0.0,15.0,1,1,1
4838,40.0,1.0,21.0,1.0,0,24.0,0.0,30.0,0,1,1
6224,43.0,1.0,19.0,5.0,3,501.0,0.0,50.0,1,0,1
518,17.0,1.0,14.0,5.0,1,48.0,2.0,40.0,0,1,0
6875,22.0,1.0,19.0,5.0,4,49.0,11.0,30.0,0,1,0
6171,29.0,1.0,22.0,5.0,4,56.0,5.0,40.0,1,1,1
12699,45.0,2.0,21.0,1.0,2,36.0,0.0,50.0,1,1,1
4319,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
4417,37.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
10230,66.0,2.0,20.0,3.0,0,49.0,0.0,45.0,1,1,1
5612,30.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,1,1
10368,30.0,4.0,21.0,5.0,0,51.0,0.0,42.0,1,0,1
7541,53.0,5.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8440,73.0,6.0,4.0,2.0,2,49.0,0.0,49.0,1,1,0
5819,70.0,6.0,19.0,1.0,2,49.0,1.0,32.0,1,1,1
8886,71.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8603,37.0,1.0,16.0,3.0,0,136.0,15.0,35.0,0,1,0
12061,43.0,1.0,16.0,1.0,0,56.0,0.0,48.0,1,1,1
4380,26.0,3.0,20.0,1.0,1,213.0,0.0,30.0,0,1,0
2337,21.0,1.0,19.0,5.0,1,6.0,13.0,6.0,0,1,0
11305,65.0,1.0,18.0,1.0,4,56.0,0.0,38.0,0,1,1
10259,46.0,1.0,21.0,5.0,0,49.0,2.0,16.0,0,1,0
5442,39.0,4.0,13.0,3.0,0,49.0,0.0,40.0,0,1,1
6496,42.0,1.0,20.0,1.0,4,49.0,0.0,8.0,1,1,0
1556,18.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
2164,59.0,3.0,17.0,1.0,1,19.0,1.0,25.0,0,1,1
1045,22.0,1.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
5888,33.0,3.0,20.0,1.0,2,16.0,1.0,22.0,1,1,0
12814,70.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4595,47.0,1.0,16.0,1.0,4,49.0,1.0,52.0,0,1,1
9212,57.0,5.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
8139,23.0,1.0,19.0,1.0,2,49.0,1.0,46.0,0,1,0
1034,34.0,1.0,18.0,1.0,3,48.0,0.0,50.0,1,1,1
2520,19.0,1.0,20.0,5.0,1,49.0,7.0,20.0,0,1,0
8056,31.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8297,45.0,1.0,21.0,1.0,0,6.0,1.0,25.0,1,1,1
1071,35.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
251,43.0,2.0,21.0,1.0,0,16.0,1.0,20.0,0,1,0
1298,31.0,1.0,18.0,5.0,1,49.0,2.0,30.0,1,1,0
10707,41.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12341,24.0,1.0,16.0,5.0,4,60.0,15.0,25.0,1,1,0
9162,28.0,1.0,21.0,3.0,2,56.0,0.0,10.0,0,1,0
7725,76.0,1.0,22.0,5.0,0,48.0,0.0,40.0,0,1,1
11286,20.0,1.0,18.0,5.0,2,49.0,7.0,25.0,0,1,0
11169,24.0,1.0,18.0,5.0,0,236.0,0.0,40.0,1,1,1
8189,41.0,1.0,20.0,4.0,2,49.0,0.0,60.0,0,1,0
12577,34.0,7.0,21.0,1.0,-1,56.0,1.0,50.0,1,1,1
3582,52.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,0,0
11681,19.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
6929,48.0,1.0,20.0,1.0,0,6.0,10.0,40.0,1,1,1
13066,42.0,2.0,21.0,1.0,0,45.0,0.0,32.0,0,1,0
9518,38.0,1.0,20.0,1.0,0,49.0,0.0,25.0,1,1,1
4997,46.0,2.0,24.0,1.0,0,53.0,0.0,55.0,0,1,1
210,18.0,1.0,13.0,5.0,1,6.0,0.0,30.0,0,1,0
8608,62.0,1.0,21.0,1.0,0,35.0,0.0,42.0,0,0,1
4029,47.0,1.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
5609,28.0,5.0,21.0,5.0,5,332.0,17.0,40.0,1,1,0
4966,39.0,6.0,21.0,5.0,0,207.0,2.0,35.0,1,0,0
4580,18.0,3.0,18.0,5.0,1,49.0,2.0,25.0,1,1,0
9272,53.0,1.0,13.0,3.0,0,49.0,0.0,30.0,1,1,1
17,22.0,1.0,19.0,1.0,1,49.0,17.0,30.0,0,1,0
3864,43.0,6.0,22.0,1.0,-1,11.0,0.0,20.0,1,1,1
7614,29.0,1.0,22.0,1.0,0,6.0,1.0,48.0,1,1,1
6718,18.0,3.0,16.0,1.0,4,329.0,1.0,32.0,1,1,0
4180,21.0,1.0,16.0,5.0,2,16.0,2.0,20.0,0,1,0
3267,61.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12632,47.0,1.0,16.0,1.0,2,49.0,6.0,60.0,1,0,1
163,38.0,1.0,23.0,1.0,0,42.0,1.0,50.0,0,1,0
7098,19.0,1.0,18.0,5.0,1,8.0,17.0,15.0,0,1,0
1361,21.0,4.0,20.0,5.0,4,49.0,2.0,30.0,0,1,0
3445,46.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11956,33.0,1.0,18.0,5.0,1,49.0,17.0,35.0,1,1,1
10461,31.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8390,48.0,5.0,22.0,1.0,0,22.0,1.0,40.0,0,1,1
10516,17.0,1.0,14.0,5.0,2,35.0,2.0,40.0,0,1,0
3112,23.0,1.0,20.0,1.0,2,41.0,0.0,20.0,0,1,0
12822,48.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
229,23.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
10181,34.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
11208,61.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5321,44.0,1.0,21.0,1.0,0,314.0,2.0,50.0,1,1,1
1494,20.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
6351,28.0,1.0,20.0,5.0,0,301.0,2.0,20.0,0,1,0
7351,45.0,5.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
12390,60.0,1.0,16.0,3.0,2,39.0,0.0,40.0,0,1,1
4383,54.0,1.0,19.0,5.0,1,49.0,2.0,32.0,0,0,0
9856,55.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2338,50.0,1.0,21.0,1.0,2,303.0,1.0,25.0,0,1,0
6032,31.0,5.0,23.0,1.0,0,16.0,0.0,50.0,1,1,1
11897,66.0,4.0,16.0,1.0,0,247.0,1.0,40.0,0,1,0
1203,25.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,0,0
7008,38.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
11388,20.0,1.0,18.0,5.0,4,303.0,12.0,40.0,1,0,0
1957,46.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
5641,45.0,4.0,19.0,3.0,0,49.0,11.0,10.0,0,1,0
10945,23.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,0
10042,42.0,1.0,20.0,5.0,2,49.0,2.0,19.0,0,1,0
219,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
11140,59.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
3151,28.0,1.0,16.0,1.0,0,49.0,1.0,75.0,1,1,1
11929,41.0,4.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
2559,29.0,1.0,9.0,1.0,1,49.0,17.0,10.0,0,1,0
7033,45.0,6.0,20.0,2.0,1,49.0,0.0,40.0,0,1,1
3461,34.0,1.0,21.0,5.0,0,49.0,10.0,50.0,0,1,1
8063,24.0,1.0,19.0,5.0,0,49.0,12.0,30.0,0,1,1
5046,21.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
666,31.0,1.0,18.0,5.0,4,49.0,2.0,36.0,1,1,0
6815,26.0,1.0,19.0,4.0,4,49.0,6.0,38.0,0,1,0
12554,32.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
12950,28.0,1.0,20.0,1.0,1,468.0,0.0,30.0,0,0,0
9668,38.0,1.0,18.0,2.0,0,49.0,0.0,40.0,0,1,1
2774,56.0,1.0,20.0,2.0,4,49.0,0.0,30.0,0,1,0
10334,33.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2187,18.0,1.0,14.0,5.0,1,6.0,2.0,40.0,1,1,0
3121,21.0,1.0,19.0,5.0,2,12.0,2.0,40.0,1,1,0
11963,28.0,1.0,16.0,1.0,3,6.0,0.0,45.0,1,1,1
9988,32.0,1.0,15.0,5.0,4,49.0,2.0,39.0,0,1,0
11403,41.0,7.0,21.0,1.0,0,17.0,0.0,50.0,1,1,1
12380,21.0,2.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
10198,26.0,1.0,21.0,5.0,0,49.0,2.0,42.0,1,1,1
1803,54.0,1.0,16.0,3.0,3,49.0,11.0,40.0,1,1,1
6152,23.0,2.0,19.0,5.0,0,6.0,17.0,36.0,0,1,0
11623,24.0,5.0,15.0,5.0,0,373.0,2.0,40.0,0,0,0
11461,50.0,1.0,16.0,3.0,1,6.0,0.0,50.0,0,0,0
6291,46.0,1.0,24.0,3.0,2,49.0,0.0,30.0,0,1,1
2044,27.0,1.0,23.0,5.0,2,8.0,2.0,20.0,0,1,0
11983,26.0,1.0,15.0,3.0,4,49.0,0.0,40.0,1,1,0
4413,25.0,2.0,19.0,1.0,0,49.0,1.0,3.0,0,1,0
5302,37.0,1.0,20.0,4.0,0,53.0,2.0,43.0,1,1,1
3016,45.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
10779,57.0,1.0,19.0,2.0,4,49.0,0.0,35.0,1,1,1
6491,29.0,4.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
3504,59.0,1.0,16.0,3.0,2,49.0,13.0,33.0,0,1,1
7604,30.0,4.0,20.0,1.0,0,301.0,0.0,32.0,0,0,0
8684,20.0,1.0,19.0,5.0,2,8.0,0.0,23.0,1,1,0
8190,40.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4821,27.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
10966,50.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
12074,53.0,3.0,22.0,1.0,0,6.0,1.0,45.0,0,1,1
8812,52.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9098,57.0,1.0,18.0,1.0,3,49.0,0.0,20.0,1,1,1
6219,59.0,6.0,18.0,1.0,3,127.0,1.0,40.0,1,1,1
12126,43.0,1.0,14.0,1.0,4,49.0,0.0,40.0,0,0,0
6197,26.0,1.0,21.0,1.0,0,523.0,0.0,48.0,1,0,1
12590,30.0,6.0,21.0,1.0,4,49.0,1.0,30.0,0,1,0
8546,67.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8479,19.0,1.0,16.0,5.0,2,53.0,2.0,10.0,0,1,0
4814,31.0,1.0,14.0,5.0,2,17.0,0.0,35.0,0,1,0
4973,56.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
2523,59.0,4.0,24.0,1.0,0,36.0,0.0,48.0,0,1,1
6831,29.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
3359,26.0,1.0,19.0,1.0,3,48.0,0.0,45.0,1,0,0
4524,55.0,6.0,19.0,1.0,0,229.0,0.0,50.0,1,1,0
7087,40.0,1.0,19.0,1.0,2,416.0,0.0,45.0,0,1,1
10073,39.0,1.0,20.0,1.0,3,17.0,1.0,53.0,1,1,1
7453,58.0,7.0,16.0,1.0,2,49.0,0.0,45.0,1,1,0
7242,38.0,7.0,19.0,1.0,0,2.0,0.0,45.0,1,1,1
2046,22.0,1.0,19.0,5.0,2,49.0,17.0,35.0,0,1,0
3241,50.0,3.0,12.0,1.0,1,49.0,1.0,11.0,0,1,1
11586,32.0,1.0,16.0,5.0,2,41.0,12.0,20.0,1,1,0
8657,53.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
2681,31.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
230,64.0,1.0,19.0,1.0,4,49.0,2.0,24.0,1,1,0
4089,22.0,1.0,18.0,5.0,0,49.0,0.0,16.0,0,1,0
8375,54.0,2.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
1491,74.0,7.0,15.0,2.0,2,49.0,0.0,56.0,1,1,1
10010,26.0,1.0,16.0,5.0,0,39.0,2.0,20.0,1,1,0
5619,66.0,2.0,22.0,1.0,0,42.0,1.0,40.0,0,0,1
9418,22.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2935,30.0,2.0,17.0,1.0,0,8.0,1.0,30.0,0,1,0
4757,57.0,1.0,16.0,1.0,0,53.0,1.0,25.0,0,1,0
3627,35.0,1.0,20.0,1.0,1,49.0,10.0,20.0,0,1,0
12724,24.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
468,23.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
58,18.0,2.0,15.0,5.0,1,49.0,12.0,20.0,1,1,0
2251,17.0,1.0,14.0,5.0,1,16.0,2.0,20.0,0,1,0
