,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11452,44.0,5.0,21.0,1.0,1,49.0,0.0,50.0,1,1,0
3812,22.0,1.0,17.0,1.0,2,15.0,0.0,7.0,0,0,0
6512,28.0,1.0,21.0,5.0,0,39.0,0.0,35.0,0,0,0
3936,55.0,1.0,21.0,3.0,0,49.0,0.0,35.0,0,1,1
11600,54.0,1.0,16.0,1.0,1,2.0,9.0,12.0,0,1,0
8223,34.0,6.0,18.0,1.0,1,8.0,0.0,50.0,0,1,1
5863,46.0,1.0,21.0,1.0,0,414.0,9.0,40.0,1,0,1
6587,41.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4083,34.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,0,1
5959,56.0,1.0,21.0,3.0,2,49.0,0.0,45.0,0,1,0
3029,21.0,1.0,16.0,5.0,1,303.0,0.0,24.0,0,0,0
3466,58.0,3.0,23.0,1.0,0,16.0,0.0,40.0,0,1,1
12351,22.0,1.0,16.0,5.0,1,210.0,0.0,40.0,1,0,0
7620,53.0,7.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
9569,56.0,1.0,20.0,1.0,2,49.0,1.0,32.0,0,1,0
11923,38.0,1.0,22.0,1.0,0,49.0,1.0,38.0,0,1,1
645,37.0,1.0,19.0,5.0,4,25.0,2.0,55.0,1,1,1
10750,50.0,2.0,21.0,1.0,0,5.0,1.0,25.0,0,1,0
1585,48.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
250,71.0,1.0,21.0,3.0,-1,49.0,0.0,40.0,1,1,1
12648,43.0,7.0,16.0,1.0,0,27.0,15.0,25.0,1,1,0
12151,33.0,1.0,20.0,3.0,3,209.0,2.0,50.0,1,1,1
6584,51.0,1.0,21.0,3.0,2,41.0,0.0,32.0,0,1,0
418,41.0,3.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
8198,38.0,3.0,23.0,1.0,0,48.0,0.0,45.0,1,1,1
9459,29.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
3492,47.0,1.0,20.0,1.0,-1,17.0,1.0,60.0,0,1,1
1319,66.0,1.0,21.0,5.0,0,16.0,12.0,40.0,0,1,0
5526,32.0,1.0,19.0,1.0,4,53.0,1.0,55.0,1,1,1
3349,19.0,1.0,16.0,5.0,1,303.0,12.0,25.0,0,0,0
6158,18.0,6.0,17.0,5.0,0,49.0,4.0,15.0,1,1,0
861,37.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,0
9299,30.0,1.0,18.0,1.0,3,120.0,1.0,40.0,1,0,1
4704,70.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
9148,28.0,1.0,19.0,1.0,2,49.0,0.0,65.0,1,1,1
4928,51.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
12162,43.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
12575,17.0,1.0,13.0,5.0,2,49.0,2.0,20.0,0,1,0
12172,40.0,1.0,18.0,1.0,1,49.0,1.0,48.0,1,1,1
7811,26.0,1.0,21.0,1.0,0,39.0,0.0,50.0,1,1,1
1212,39.0,1.0,19.0,3.0,0,6.0,13.0,55.0,0,1,1
4987,35.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2312,43.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,1
3231,41.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
6133,46.0,1.0,9.0,1.0,1,49.0,0.0,40.0,0,1,0
9710,66.0,2.0,21.0,1.0,0,36.0,1.0,45.0,0,1,1
9867,32.0,1.0,16.0,1.0,2,49.0,0.0,12.0,0,1,0
4337,40.0,1.0,18.0,3.0,1,49.0,12.0,40.0,0,1,1
3430,57.0,4.0,21.0,3.0,0,16.0,0.0,45.0,0,1,1
13004,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10162,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
826,37.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
6691,51.0,2.0,21.0,1.0,2,49.0,0.0,24.0,1,1,1
4674,20.0,3.0,18.0,5.0,1,49.0,17.0,30.0,1,1,0
1148,48.0,3.0,17.0,1.0,0,49.0,1.0,5.0,0,1,0
6223,42.0,1.0,16.0,5.0,2,49.0,12.0,24.0,0,1,0
7124,25.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
11302,40.0,1.0,16.0,1.0,1,49.0,1.0,48.0,1,1,1
1515,49.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
10266,30.0,1.0,21.0,1.0,-1,17.0,1.0,40.0,1,1,1
772,33.0,1.0,17.0,1.0,2,41.0,0.0,10.0,1,1,0
12878,18.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
2619,23.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
1936,63.0,6.0,22.0,2.0,0,49.0,0.0,15.0,0,1,0
9254,46.0,1.0,16.0,4.0,3,210.0,0.0,43.0,1,0,1
7703,66.0,4.0,20.0,1.0,0,49.0,1.0,6.0,0,1,0
954,60.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3456,59.0,2.0,20.0,1.0,2,12.0,1.0,25.0,0,0,0
7859,48.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
9649,56.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
8005,23.0,1.0,19.0,5.0,1,49.0,0.0,16.0,1,1,0
2838,32.0,1.0,21.0,5.0,2,17.0,2.0,30.0,1,1,1
7096,48.0,1.0,15.0,1.0,1,49.0,0.0,24.0,0,1,0
9386,53.0,4.0,22.0,1.0,0,49.0,1.0,3.0,0,1,1
6026,49.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
6005,73.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
3658,38.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
12854,37.0,1.0,21.0,5.0,2,49.0,2.0,20.0,1,1,0
10246,23.0,2.0,19.0,5.0,1,363.0,12.0,30.0,1,1,0
5900,44.0,3.0,20.0,1.0,2,6.0,1.0,38.0,0,1,1
2200,40.0,3.0,22.0,1.0,1,49.0,0.0,15.0,0,1,0
5690,61.0,4.0,18.0,1.0,2,49.0,1.0,36.0,0,1,1
933,71.0,6.0,8.0,3.0,2,49.0,15.0,16.0,1,1,0
4042,30.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
1790,35.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8909,65.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3094,29.0,3.0,23.0,1.0,0,37.0,1.0,40.0,1,1,1
2243,45.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,1
12868,28.0,1.0,21.0,1.0,0,12.0,1.0,20.0,1,1,0
10550,56.0,5.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
7144,66.0,1.0,12.0,1.0,-1,6.0,0.0,50.0,1,1,1
595,26.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
7662,52.0,1.0,16.0,5.0,2,17.0,0.0,45.0,0,1,1
5530,23.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
6,20.0,1.0,13.0,5.0,0,233.0,10.0,40.0,0,0,0
10917,53.0,1.0,14.0,1.0,1,49.0,1.0,20.0,0,1,0
12991,27.0,1.0,13.0,4.0,1,49.0,2.0,85.0,1,1,0
1295,61.0,8.0,14.0,4.0,1,49.0,8.0,20.0,0,1,0
6729,56.0,1.0,19.0,1.0,0,49.0,0.0,28.0,1,1,0
8762,33.0,1.0,18.0,3.0,1,49.0,0.0,36.0,0,1,0
4824,57.0,1.0,15.0,3.0,2,49.0,0.0,40.0,0,1,1
3179,65.0,1.0,20.0,1.0,2,48.0,0.0,20.0,0,1,0
11090,21.0,1.0,14.0,5.0,1,49.0,0.0,10.0,0,1,0
5765,54.0,1.0,16.0,1.0,1,49.0,2.0,30.0,1,1,0
2190,25.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,0,0
996,19.0,4.0,16.0,5.0,2,46.0,0.0,40.0,1,0,0
5510,61.0,1.0,14.0,1.0,2,26.0,0.0,10.0,0,1,0
1455,65.0,1.0,16.0,1.0,1,32.0,1.0,20.0,0,1,0
12256,25.0,2.0,21.0,1.0,2,41.0,1.0,25.0,0,1,0
7044,48.0,2.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
12361,34.0,1.0,18.0,1.0,0,27.0,0.0,50.0,1,1,1
10886,43.0,1.0,22.0,5.0,0,408.0,2.0,40.0,1,1,1
4319,61.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
2547,36.0,1.0,15.0,5.0,1,303.0,10.0,10.0,1,0,0
3488,60.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,0
10263,40.0,1.0,23.0,1.0,0,515.0,9.0,60.0,1,0,1
12657,29.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,1
7780,33.0,7.0,16.0,5.0,3,16.0,7.0,45.0,1,1,1
9381,31.0,1.0,17.0,5.0,4,17.0,2.0,45.0,1,1,1
3340,50.0,3.0,21.0,1.0,0,49.0,0.0,96.0,1,1,1
8133,38.0,3.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
5825,53.0,1.0,17.0,1.0,2,49.0,0.0,35.0,1,1,0
12445,33.0,2.0,21.0,1.0,0,36.0,0.0,20.0,0,1,1
8497,54.0,2.0,21.0,3.0,0,51.0,0.0,45.0,1,1,1
10879,27.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,0
2656,21.0,1.0,19.0,5.0,0,49.0,13.0,15.0,0,1,0
5214,45.0,1.0,16.0,3.0,1,301.0,17.0,40.0,0,1,0
12552,52.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,1
12004,49.0,1.0,20.0,3.0,4,6.0,0.0,40.0,0,1,0
6662,46.0,3.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
9812,42.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8464,47.0,1.0,18.0,5.0,2,53.0,13.0,36.0,0,1,0
2318,32.0,1.0,19.0,5.0,0,49.0,12.0,45.0,0,1,1
2469,44.0,2.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
11180,38.0,1.0,19.0,1.0,0,34.0,1.0,40.0,0,1,0
7748,31.0,1.0,17.0,5.0,0,18.0,2.0,35.0,0,1,0
1123,20.0,3.0,1.0,5.0,5,27.0,2.0,50.0,1,0,0
4467,64.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
5163,30.0,1.0,21.0,5.0,2,36.0,12.0,50.0,0,1,0
6178,33.0,1.0,21.0,5.0,0,49.0,0.0,60.0,0,1,1
3128,27.0,1.0,20.0,5.0,2,6.0,2.0,20.0,0,1,0
9630,44.0,5.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
8598,61.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,0,1
6229,36.0,1.0,21.0,3.0,0,6.0,13.0,40.0,0,1,0
11371,70.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
2595,45.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,0
6431,66.0,1.0,18.0,1.0,3,303.0,0.0,40.0,1,1,1
7201,31.0,7.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
2475,21.0,1.0,18.0,5.0,4,49.0,2.0,45.0,1,0,0
11779,20.0,5.0,2.0,5.0,4,303.0,13.0,40.0,1,0,0
8646,47.0,1.0,11.0,1.0,0,13.0,9.0,80.0,0,1,1
9120,28.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
9824,53.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
2648,47.0,6.0,21.0,1.0,0,34.0,1.0,60.0,1,0,1
3479,64.0,3.0,16.0,1.0,1,217.0,1.0,60.0,0,0,1
2477,44.0,1.0,19.0,1.0,2,53.0,1.0,30.0,0,1,1
10582,50.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
10431,59.0,1.0,16.0,1.0,2,6.0,9.0,40.0,0,0,0
1246,25.0,3.0,21.0,1.0,2,17.0,1.0,10.0,0,1,0
6869,54.0,1.0,16.0,3.0,4,49.0,7.0,40.0,0,1,0
6303,28.0,1.0,18.0,1.0,1,49.0,1.0,10.0,0,1,0
6767,20.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
194,22.0,1.0,16.0,5.0,2,16.0,17.0,40.0,0,0,0
7232,22.0,2.0,20.0,1.0,0,40.0,0.0,40.0,0,1,0
6090,27.0,1.0,20.0,5.0,2,15.0,0.0,45.0,0,0,1
1111,26.0,1.0,16.0,1.0,4,26.0,0.0,25.0,1,1,0
12599,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
13043,27.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
6373,23.0,1.0,16.0,5.0,4,129.0,2.0,40.0,1,1,0
5290,54.0,1.0,23.0,1.0,0,207.0,0.0,40.0,0,0,1
241,24.0,2.0,19.0,1.0,2,48.0,17.0,15.0,0,1,0
7220,38.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
8106,33.0,3.0,21.0,1.0,0,49.0,1.0,84.0,0,0,1
11790,55.0,1.0,18.0,1.0,4,303.0,1.0,45.0,1,1,1
1408,39.0,2.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
6277,33.0,1.0,20.0,1.0,2,19.0,1.0,60.0,0,1,1
3843,24.0,1.0,20.0,1.0,2,6.0,0.0,20.0,0,1,0
9010,38.0,1.0,20.0,1.0,0,6.0,0.0,50.0,0,1,1
1440,56.0,1.0,21.0,5.0,2,49.0,17.0,20.0,0,1,0
10887,50.0,2.0,16.0,4.0,1,49.0,2.0,40.0,0,1,0
7149,35.0,1.0,19.0,4.0,4,53.0,0.0,22.0,0,1,0
8202,33.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
10475,42.0,1.0,20.0,1.0,4,17.0,0.0,40.0,1,1,1
5323,45.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
10495,25.0,4.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
8375,45.0,1.0,19.0,3.0,2,110.0,13.0,45.0,1,1,1
1016,19.0,1.0,19.0,3.0,1,49.0,13.0,54.0,0,1,0
8717,23.0,1.0,16.0,5.0,4,303.0,13.0,40.0,1,0,0
9742,46.0,4.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
7848,29.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5574,46.0,1.0,22.0,1.0,0,8.0,1.0,40.0,1,0,1
657,59.0,1.0,18.0,1.0,1,1.0,0.0,50.0,1,1,1
6243,44.0,2.0,21.0,1.0,2,301.0,0.0,18.0,0,0,1
2685,49.0,6.0,16.0,1.0,0,6.0,0.0,30.0,0,1,0
6239,29.0,1.0,1.0,5.0,2,138.0,5.0,25.0,1,0,0
12440,56.0,4.0,18.0,1.0,0,363.0,1.0,32.0,0,1,0
5669,48.0,3.0,23.0,1.0,0,49.0,0.0,1.0,0,1,1
3680,23.0,1.0,20.0,5.0,2,370.0,0.0,20.0,0,1,0
3361,54.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
12157,23.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
2793,41.0,1.0,16.0,5.0,1,49.0,2.0,24.0,0,1,0
3350,55.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8,22.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
9308,17.0,1.0,18.0,5.0,2,4.0,12.0,17.0,0,1,0
7994,35.0,1.0,19.0,5.0,4,6.0,5.0,48.0,1,1,1
787,44.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
9945,72.0,4.0,21.0,1.0,0,49.0,0.0,17.0,0,1,0
9263,23.0,5.0,22.0,5.0,0,9.0,0.0,40.0,1,1,1
7503,33.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
12512,35.0,1.0,16.0,1.0,2,32.0,0.0,40.0,0,1,0
4930,22.0,1.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
10608,21.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
11780,67.0,7.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
11066,63.0,1.0,16.0,1.0,2,6.0,1.0,32.0,0,1,1
9597,20.0,1.0,18.0,5.0,2,42.0,2.0,40.0,1,0,0
7050,39.0,2.0,23.0,1.0,0,30.0,1.0,10.0,1,1,1
33,52.0,1.0,19.0,1.0,0,32.0,0.0,50.0,1,1,1
12435,48.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,0
2864,41.0,1.0,18.0,1.0,2,36.0,0.0,40.0,0,1,1
11811,44.0,7.0,20.0,1.0,1,49.0,10.0,30.0,1,1,0
11191,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,0
11554,27.0,1.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
3411,36.0,1.0,20.0,1.0,0,18.0,0.0,50.0,1,1,1
7868,31.0,4.0,16.0,5.0,1,49.0,12.0,20.0,0,1,0
8771,34.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5545,29.0,6.0,19.0,5.0,1,29.0,12.0,30.0,0,1,0
11502,46.0,1.0,23.0,5.0,0,49.0,13.0,40.0,0,1,1
7108,62.0,2.0,16.0,1.0,3,39.0,1.0,40.0,1,1,0
9537,44.0,1.0,18.0,1.0,2,213.0,0.0,38.0,0,1,0
116,19.0,1.0,16.0,5.0,2,49.0,13.0,10.0,0,1,0
12094,45.0,7.0,22.0,1.0,1,49.0,1.0,80.0,1,1,1
935,49.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8204,21.0,1.0,1.0,5.0,2,49.0,2.0,40.0,1,1,0
10507,26.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
6467,66.0,2.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
12916,86.0,6.0,13.0,1.0,1,49.0,1.0,30.0,0,0,0
8798,42.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8294,30.0,3.0,16.0,1.0,1,49.0,1.0,42.0,1,1,0
9963,59.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
7005,44.0,1.0,20.0,3.0,2,49.0,13.0,40.0,1,1,1
4735,36.0,1.0,22.0,1.0,0,8.0,0.0,44.0,0,1,1
5555,57.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
663,37.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
11964,34.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
6479,23.0,4.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
7371,75.0,3.0,19.0,2.0,1,48.0,0.0,20.0,0,1,0
6077,48.0,1.0,18.0,1.0,0,41.0,0.0,40.0,0,1,1
353,61.0,7.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
1918,71.0,3.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
6308,77.0,3.0,16.0,1.0,1,49.0,1.0,72.0,1,1,1
12202,21.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,0
8299,64.0,7.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
11259,51.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
9785,34.0,6.0,16.0,1.0,1,6.0,0.0,15.0,0,1,0
4951,59.0,1.0,22.0,1.0,2,6.0,0.0,20.0,0,1,0
9080,21.0,1.0,20.0,5.0,1,49.0,2.0,30.0,1,1,0
6942,31.0,5.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
4736,48.0,4.0,19.0,1.0,0,49.0,1.0,28.0,0,1,0
3143,31.0,1.0,15.0,5.0,1,205.0,11.0,10.0,0,0,0
7905,33.0,3.0,16.0,1.0,1,39.0,1.0,16.0,0,1,0
10847,42.0,1.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
5077,37.0,1.0,14.0,5.0,4,303.0,2.0,40.0,1,0,0
7412,19.0,4.0,16.0,5.0,2,6.0,2.0,20.0,1,1,0
2278,34.0,1.0,18.0,1.0,4,233.0,1.0,52.0,1,0,0
12264,46.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,0
12604,26.0,1.0,22.0,5.0,0,32.0,10.0,40.0,0,0,0
5982,25.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
4421,65.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
11549,54.0,7.0,21.0,1.0,-1,56.0,0.0,54.0,1,1,1
9357,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2951,26.0,1.0,1.0,5.0,3,303.0,13.0,40.0,1,0,1
1464,41.0,2.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
2358,22.0,1.0,19.0,5.0,0,207.0,17.0,40.0,0,0,0
9110,54.0,6.0,21.0,1.0,0,427.0,0.0,15.0,1,1,0
6302,47.0,1.0,22.0,1.0,0,27.0,0.0,50.0,1,1,1
5676,54.0,1.0,22.0,1.0,0,50.0,0.0,40.0,0,1,1
4653,63.0,1.0,18.0,3.0,2,49.0,7.0,40.0,0,1,1
9365,54.0,1.0,19.0,5.0,1,312.0,0.0,36.0,1,0,0
6962,30.0,2.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
8979,45.0,1.0,19.0,1.0,0,207.0,0.0,40.0,1,0,1
4889,18.0,3.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
8965,21.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7762,56.0,1.0,20.0,1.0,2,364.0,0.0,40.0,0,1,1
2540,29.0,1.0,19.0,1.0,4,49.0,1.0,16.0,1,1,0
12691,26.0,1.0,18.0,5.0,0,313.0,17.0,40.0,0,1,0
9575,23.0,1.0,16.0,5.0,4,6.0,0.0,10.0,1,1,0
7381,25.0,1.0,16.0,5.0,4,49.0,7.0,30.0,1,1,0
3497,41.0,4.0,23.0,1.0,0,8.0,0.0,50.0,1,1,1
1598,21.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,1
1151,40.0,1.0,16.0,1.0,4,6.0,0.0,42.0,1,1,1
7676,63.0,4.0,21.0,3.0,0,215.0,0.0,35.0,0,1,1
10562,44.0,3.0,21.0,1.0,2,49.0,1.0,20.0,0,1,1
4837,20.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
4001,41.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
12097,51.0,4.0,22.0,1.0,0,128.0,1.0,40.0,0,1,1
3283,31.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
9507,63.0,1.0,21.0,1.0,2,8.0,1.0,20.0,0,1,1
4267,39.0,1.0,22.0,1.0,0,26.0,9.0,50.0,1,1,1
2956,56.0,6.0,20.0,3.0,1,49.0,0.0,10.0,0,1,0
5468,17.0,1.0,14.0,5.0,0,6.0,2.0,3.0,0,1,0
2031,22.0,4.0,21.0,1.0,0,53.0,2.0,35.0,1,1,0
1467,44.0,1.0,22.0,5.0,0,53.0,0.0,40.0,1,1,0
7810,72.0,4.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
443,57.0,1.0,16.0,4.0,3,4.0,5.0,40.0,1,1,0
11682,30.0,2.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
4464,47.0,4.0,22.0,1.0,0,49.0,1.0,35.0,0,1,1
9205,53.0,1.0,19.0,1.0,3,49.0,1.0,48.0,1,1,1
9241,47.0,1.0,13.0,1.0,4,49.0,0.0,20.0,1,1,0
205,49.0,4.0,8.0,1.0,0,25.0,0.0,40.0,1,1,1
6018,59.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,0,0
1684,51.0,1.0,15.0,3.0,4,49.0,0.0,40.0,1,1,0
1304,34.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8672,21.0,1.0,18.0,5.0,1,49.0,17.0,6.0,1,1,0
10884,60.0,2.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
11376,22.0,1.0,16.0,5.0,4,49.0,0.0,36.0,1,0,0
5921,38.0,7.0,16.0,1.0,4,303.0,1.0,30.0,0,1,0
10759,30.0,6.0,21.0,1.0,0,49.0,1.0,5.0,1,1,0
3509,60.0,3.0,18.0,2.0,1,31.0,0.0,28.0,0,1,0
125,40.0,6.0,21.0,1.0,3,4.0,0.0,17.0,0,1,0
1688,59.0,3.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
1719,40.0,1.0,18.0,3.0,2,49.0,15.0,27.0,0,1,0
7012,19.0,1.0,19.0,5.0,1,8.0,2.0,20.0,0,1,0
8571,36.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
7618,38.0,1.0,22.0,5.0,1,49.0,2.0,62.0,1,1,1
2804,35.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,1
8408,29.0,2.0,16.0,5.0,2,49.0,13.0,42.0,0,0,0
5807,73.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
10477,30.0,1.0,18.0,1.0,0,49.0,1.0,2.0,0,1,0
5606,66.0,7.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
3311,29.0,3.0,19.0,1.0,0,49.0,1.0,30.0,0,1,1
895,19.0,1.0,18.0,5.0,2,37.0,2.0,12.0,0,1,0
6845,52.0,1.0,19.0,3.0,0,38.0,5.0,50.0,0,1,1
8417,26.0,1.0,18.0,5.0,2,49.0,12.0,25.0,1,1,1
7193,30.0,3.0,16.0,1.0,4,53.0,0.0,40.0,1,1,1
4424,43.0,1.0,16.0,4.0,4,8.0,7.0,15.0,0,1,0
5865,35.0,8.0,21.0,4.0,3,49.0,8.0,20.0,0,1,0
8037,29.0,1.0,16.0,5.0,4,6.0,2.0,25.0,1,1,0
4303,53.0,3.0,19.0,1.0,0,31.0,1.0,50.0,0,1,1
1786,34.0,1.0,16.0,5.0,3,49.0,2.0,55.0,1,1,1
8461,20.0,1.0,19.0,1.0,1,49.0,0.0,38.0,1,1,0
4150,62.0,1.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
8580,64.0,1.0,16.0,3.0,4,49.0,0.0,25.0,0,1,0
5662,20.0,3.0,16.0,5.0,1,49.0,2.0,18.0,1,1,0
2023,30.0,1.0,19.0,1.0,0,303.0,0.0,50.0,1,1,1
9276,39.0,5.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7018,39.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7200,27.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
6865,35.0,1.0,20.0,1.0,0,13.0,1.0,25.0,0,1,0
5898,19.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
10953,38.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3649,55.0,1.0,17.0,1.0,4,28.0,0.0,40.0,0,1,0
4151,34.0,1.0,20.0,1.0,2,120.0,1.0,40.0,0,1,1
9258,47.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
3398,54.0,1.0,18.0,1.0,1,32.0,1.0,55.0,0,1,0
8831,44.0,1.0,16.0,1.0,0,17.0,0.0,40.0,0,1,1
12755,68.0,1.0,24.0,1.0,0,6.0,1.0,60.0,1,1,1
8797,27.0,1.0,16.0,3.0,3,51.0,0.0,40.0,1,1,0
10317,42.0,7.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
