,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6699,58.0,7.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
8404,62.0,1.0,21.0,1.0,4,303.0,0.0,40.0,1,1,1
442,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
6152,58.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
6043,17.0,3.0,14.0,5.0,1,49.0,2.0,53.0,0,1,0
2323,54.0,1.0,16.0,1.0,2,49.0,6.0,40.0,1,0,1
9670,31.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12582,18.0,1.0,16.0,5.0,2,49.0,13.0,15.0,0,1,0
672,21.0,1.0,19.0,5.0,2,49.0,17.0,36.0,0,0,0
3987,20.0,1.0,18.0,2.0,2,49.0,0.0,20.0,0,1,0
12869,24.0,1.0,19.0,1.0,2,19.0,0.0,40.0,0,1,0
3977,20.0,4.0,19.0,5.0,2,4.0,17.0,20.0,0,1,0
627,25.0,1.0,19.0,5.0,3,17.0,2.0,50.0,1,1,0
7593,19.0,1.0,16.0,5.0,1,48.0,5.0,40.0,0,0,0
7849,46.0,3.0,21.0,1.0,0,29.0,1.0,2.0,0,1,0
11013,28.0,6.0,19.0,5.0,1,303.0,0.0,30.0,0,1,0
11834,60.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
4645,31.0,1.0,16.0,1.0,1,233.0,1.0,40.0,1,0,1
222,42.0,1.0,15.0,3.0,2,49.0,8.0,40.0,0,1,0
4686,67.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7955,74.0,6.0,21.0,1.0,0,12.0,0.0,4.0,0,1,0
10598,20.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
6656,53.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
1897,54.0,1.0,16.0,5.0,1,49.0,17.0,20.0,0,1,0
12666,37.0,7.0,24.0,1.0,0,16.0,0.0,55.0,1,1,1
179,52.0,1.0,19.0,3.0,2,22.0,12.0,40.0,0,1,0
17,29.0,1.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
6181,65.0,6.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
12194,61.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1806,66.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
12537,61.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
1016,25.0,1.0,21.0,5.0,2,49.0,13.0,39.0,0,1,0
1305,26.0,1.0,21.0,5.0,2,6.0,0.0,15.0,1,1,0
4172,40.0,1.0,19.0,1.0,0,41.0,1.0,45.0,1,1,1
10435,39.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8406,25.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
5933,33.0,1.0,19.0,5.0,1,110.0,2.0,20.0,0,1,0
7267,31.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
2493,35.0,1.0,19.0,1.0,0,49.0,11.0,50.0,0,1,0
7634,60.0,1.0,1.0,5.0,3,49.0,12.0,43.0,1,1,1
7029,41.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
7584,21.0,1.0,19.0,5.0,0,49.0,12.0,38.0,0,1,0
8788,49.0,1.0,18.0,1.0,2,203.0,1.0,40.0,0,1,1
3380,77.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
3826,43.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
393,45.0,5.0,16.0,5.0,3,49.0,13.0,40.0,1,1,1
203,46.0,3.0,19.0,3.0,3,32.0,0.0,40.0,1,1,1
1709,28.0,3.0,21.0,1.0,-1,314.0,0.0,40.0,1,1,1
4655,20.0,1.0,19.0,5.0,2,49.0,17.0,10.0,1,0,0
4056,17.0,1.0,14.0,5.0,1,10.0,2.0,10.0,0,1,0
9616,52.0,1.0,18.0,1.0,4,25.0,1.0,40.0,1,1,1
812,34.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
10139,23.0,1.0,17.0,5.0,0,49.0,3.0,18.0,1,1,0
133,43.0,1.0,16.0,1.0,2,49.0,0.0,28.0,0,1,0
8518,48.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10463,34.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
12443,18.0,1.0,16.0,5.0,3,49.0,0.0,45.0,1,1,0
1056,17.0,1.0,13.0,5.0,1,2.0,10.0,40.0,1,1,0
10531,57.0,1.0,19.0,3.0,0,449.0,5.0,8.0,0,1,0
3565,23.0,1.0,16.0,5.0,1,217.0,4.0,40.0,0,0,0
7808,37.0,1.0,21.0,1.0,-1,8.0,0.0,65.0,1,1,1
3187,64.0,2.0,21.0,1.0,0,49.0,1.0,19.0,0,0,0
5781,19.0,1.0,19.0,5.0,1,49.0,0.0,60.0,1,1,0
3021,39.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
10812,53.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
831,19.0,1.0,16.0,5.0,3,303.0,2.0,30.0,1,0,0
4841,42.0,1.0,19.0,1.0,0,49.0,1.0,70.0,1,1,0
11068,69.0,1.0,21.0,3.0,0,49.0,13.0,8.0,1,1,0
3506,51.0,1.0,20.0,1.0,3,49.0,0.0,54.0,1,1,1
7315,28.0,4.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
3176,31.0,1.0,21.0,1.0,1,35.0,1.0,60.0,1,1,1
2705,18.0,1.0,16.0,5.0,2,6.0,2.0,10.0,0,1,0
1905,34.0,1.0,21.0,1.0,1,49.0,9.0,40.0,1,1,1
5312,49.0,1.0,21.0,1.0,0,42.0,1.0,40.0,1,1,1
2758,21.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
3224,48.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
6735,43.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
7026,28.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4470,54.0,1.0,16.0,5.0,3,49.0,11.0,45.0,1,1,1
5143,29.0,1.0,16.0,5.0,4,49.0,15.0,40.0,0,1,1
8818,29.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
6083,38.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
4026,58.0,2.0,16.0,5.0,1,15.0,13.0,50.0,0,0,1
9319,35.0,2.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
679,63.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
12945,39.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
498,32.0,1.0,18.0,1.0,4,49.0,6.0,60.0,1,1,1
3473,52.0,6.0,19.0,1.0,0,360.0,1.0,3.0,1,1,0
7757,84.0,1.0,16.0,5.0,2,51.0,0.0,40.0,1,0,0
7054,40.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
3733,22.0,1.0,19.0,1.0,0,6.0,1.0,8.0,0,1,0
5479,41.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
11955,35.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
3259,47.0,2.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
9558,37.0,1.0,16.0,4.0,1,53.0,5.0,40.0,0,1,0
3135,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1495,42.0,1.0,16.0,1.0,4,49.0,0.0,48.0,1,0,1
11568,52.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4199,54.0,2.0,21.0,1.0,4,311.0,1.0,40.0,0,1,1
518,19.0,1.0,18.0,5.0,2,49.0,2.0,36.0,0,1,0
11991,25.0,4.0,19.0,5.0,0,164.0,17.0,45.0,0,0,0
3956,50.0,7.0,20.0,1.0,1,49.0,1.0,5.0,0,1,0
9730,70.0,1.0,15.0,2.0,1,16.0,0.0,43.0,0,1,1
10685,63.0,1.0,19.0,1.0,0,8.0,0.0,40.0,0,1,1
3040,37.0,2.0,20.0,1.0,0,53.0,1.0,5.0,0,1,0
6342,56.0,3.0,21.0,1.0,0,4.0,0.0,30.0,1,1,1
3067,37.0,1.0,1.0,1.0,2,49.0,1.0,30.0,1,1,0
1500,23.0,1.0,19.0,1.0,0,34.0,0.0,30.0,0,1,0
11163,51.0,4.0,20.0,1.0,0,26.0,0.0,50.0,0,1,1
7195,44.0,6.0,22.0,1.0,0,49.0,0.0,3.0,0,1,1
13050,67.0,3.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
2073,24.0,1.0,19.0,1.0,3,49.0,1.0,25.0,1,1,0
7417,61.0,4.0,16.0,3.0,0,49.0,2.0,40.0,1,1,1
4460,23.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
9810,34.0,1.0,16.0,4.0,4,51.0,11.0,80.0,1,1,1
3107,36.0,4.0,22.0,1.0,0,30.0,1.0,60.0,0,1,1
5353,30.0,3.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
233,23.0,1.0,20.0,5.0,1,49.0,0.0,35.0,0,1,0
5971,56.0,1.0,19.0,3.0,2,49.0,0.0,70.0,1,1,1
2341,31.0,1.0,16.0,4.0,4,49.0,0.0,25.0,0,1,0
2118,23.0,1.0,16.0,1.0,0,4.0,1.0,40.0,0,0,0
9912,37.0,1.0,16.0,1.0,0,16.0,10.0,40.0,0,1,1
10566,34.0,4.0,16.0,1.0,3,303.0,1.0,35.0,0,0,0
6143,22.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
9406,25.0,2.0,21.0,5.0,1,301.0,0.0,15.0,1,1,0
873,37.0,1.0,14.0,5.0,1,303.0,2.0,35.0,1,0,0
10404,24.0,4.0,16.0,5.0,1,49.0,4.0,18.0,0,1,0
4189,38.0,1.0,20.0,1.0,0,217.0,0.0,60.0,1,1,1
1403,26.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2371,52.0,1.0,21.0,1.0,0,36.0,1.0,50.0,0,1,1
12057,56.0,1.0,16.0,1.0,4,373.0,1.0,60.0,1,1,1
8277,30.0,1.0,18.0,1.0,4,6.0,0.0,40.0,0,1,0
10833,33.0,1.0,21.0,1.0,-1,103.0,1.0,40.0,1,1,0
6844,17.0,1.0,14.0,5.0,1,49.0,3.0,20.0,1,1,0
7,27.0,1.0,21.0,5.0,2,49.0,12.0,20.0,0,1,1
3184,19.0,1.0,16.0,5.0,2,4.0,13.0,40.0,1,1,0
8627,55.0,1.0,16.0,1.0,4,49.0,1.0,36.0,1,1,1
2481,21.0,1.0,19.0,1.0,2,49.0,9.0,40.0,1,1,0
8082,61.0,1.0,14.0,1.0,0,49.0,0.0,52.0,1,1,1
1653,33.0,1.0,21.0,1.0,4,49.0,0.0,35.0,1,1,0
3053,28.0,1.0,23.0,5.0,0,6.0,0.0,20.0,0,1,1
730,22.0,1.0,20.0,5.0,2,49.0,2.0,22.0,0,1,0
1914,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10647,52.0,1.0,21.0,5.0,0,4.0,0.0,40.0,0,1,1
11671,41.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4990,29.0,5.0,23.0,1.0,0,27.0,0.0,50.0,1,1,1
3451,37.0,1.0,22.0,5.0,1,49.0,12.0,99.0,0,1,0
1289,54.0,2.0,19.0,1.0,0,49.0,0.0,36.0,1,1,1
6705,30.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
11873,19.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
57,50.0,1.0,16.0,3.0,3,49.0,4.0,37.0,1,1,0
9901,61.0,1.0,1.0,3.0,3,303.0,2.0,40.0,1,0,0
10921,22.0,1.0,18.0,5.0,0,303.0,12.0,5.0,1,1,0
8795,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
265,59.0,4.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
12420,60.0,1.0,15.0,3.0,0,32.0,0.0,29.0,0,1,0
11165,20.0,1.0,18.0,5.0,1,49.0,2.0,38.0,1,1,0
6352,18.0,5.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
4351,44.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
12768,32.0,1.0,22.0,4.0,0,49.0,0.0,40.0,0,1,1
3284,19.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
1104,53.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
9897,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
10695,39.0,1.0,17.0,1.0,3,49.0,1.0,50.0,1,1,1
5788,35.0,1.0,19.0,1.0,4,49.0,0.0,80.0,1,1,1
4089,64.0,1.0,21.0,1.0,0,8.0,0.0,47.0,1,1,1
9923,60.0,7.0,23.0,1.0,2,49.0,0.0,70.0,1,1,1
6935,18.0,1.0,18.0,5.0,3,16.0,17.0,50.0,1,1,0
11984,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
1515,27.0,1.0,19.0,5.0,4,6.0,17.0,50.0,1,1,0
3801,49.0,2.0,16.0,1.0,4,49.0,1.0,30.0,1,1,1
2294,46.0,6.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
10391,54.0,3.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
6096,48.0,1.0,20.0,3.0,0,49.0,0.0,45.0,0,1,1
1121,57.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,0,1
6456,42.0,1.0,21.0,1.0,2,55.0,0.0,40.0,1,0,1
6932,48.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
4509,43.0,5.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
12003,45.0,1.0,19.0,1.0,2,42.0,1.0,20.0,0,0,0
260,39.0,4.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
3387,18.0,1.0,18.0,5.0,2,48.0,17.0,40.0,0,0,0
7614,38.0,1.0,19.0,1.0,3,49.0,9.0,40.0,1,1,0
4993,62.0,1.0,16.0,3.0,3,49.0,15.0,50.0,1,1,1
10358,49.0,2.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
7581,18.0,1.0,18.0,5.0,2,39.0,17.0,50.0,1,1,0
2536,57.0,4.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
846,32.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5766,33.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5098,17.0,1.0,14.0,5.0,1,55.0,2.0,20.0,0,1,0
13029,31.0,1.0,20.0,5.0,0,48.0,0.0,10.0,0,1,0
1844,52.0,1.0,18.0,3.0,1,6.0,0.0,30.0,0,1,0
11743,64.0,4.0,18.0,1.0,0,49.0,1.0,29.0,0,1,0
2033,65.0,1.0,19.0,3.0,2,49.0,0.0,45.0,1,1,1
3158,44.0,2.0,21.0,1.0,0,6.0,0.0,60.0,0,1,1
1206,33.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6253,54.0,1.0,5.0,1.0,0,362.0,8.0,18.0,1,1,0
12330,37.0,6.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
12688,72.0,1.0,21.0,1.0,4,303.0,1.0,20.0,1,1,0
3628,64.0,2.0,16.0,1.0,4,523.0,1.0,19.0,1,0,0
5579,20.0,1.0,19.0,5.0,2,36.0,0.0,40.0,0,1,1
3966,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4760,22.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
1710,17.0,1.0,14.0,5.0,2,41.0,2.0,40.0,1,1,0
3568,30.0,1.0,17.0,5.0,2,6.0,2.0,40.0,0,1,0
8240,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2948,43.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
4860,52.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,1,0
3799,24.0,1.0,16.0,1.0,1,49.0,17.0,15.0,1,1,0
190,18.0,1.0,15.0,5.0,1,49.0,2.0,22.0,0,1,0
250,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
931,21.0,2.0,19.0,5.0,0,49.0,0.0,22.0,0,1,0
10209,63.0,6.0,21.0,1.0,2,16.0,1.0,30.0,0,1,0
10865,35.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7285,39.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
6359,26.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
11895,19.0,1.0,20.0,5.0,3,48.0,0.0,48.0,1,1,1
12848,48.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
2700,49.0,6.0,19.0,1.0,3,56.0,2.0,40.0,1,1,0
3737,34.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1577,19.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
3543,69.0,6.0,19.0,1.0,4,49.0,0.0,60.0,1,1,0
10208,63.0,3.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
750,34.0,6.0,21.0,1.0,2,6.0,1.0,25.0,0,1,0
2196,55.0,1.0,18.0,5.0,1,49.0,2.0,9.0,0,1,0
6593,50.0,1.0,16.0,3.0,4,49.0,0.0,32.0,0,1,0
3740,42.0,1.0,19.0,4.0,2,16.0,0.0,38.0,0,1,0
7384,39.0,1.0,18.0,1.0,0,6.0,0.0,30.0,0,1,0
4210,56.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
7704,39.0,1.0,11.0,1.0,3,40.0,0.0,40.0,0,0,0
3844,42.0,1.0,21.0,1.0,2,362.0,0.0,12.0,0,1,0
5107,36.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
2087,35.0,3.0,21.0,1.0,0,27.0,0.0,50.0,0,1,1
4892,65.0,6.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
5153,59.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8292,32.0,3.0,22.0,5.0,2,29.0,0.0,40.0,1,1,1
7754,33.0,6.0,19.0,1.0,1,312.0,1.0,6.0,0,0,0
1295,34.0,1.0,16.0,5.0,3,53.0,2.0,40.0,1,1,1
2114,33.0,1.0,19.0,1.0,0,56.0,1.0,45.0,0,1,0
5003,19.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
597,29.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
689,59.0,1.0,21.0,1.0,0,6.0,1.0,30.0,0,1,1
2670,53.0,2.0,21.0,3.0,0,48.0,0.0,40.0,0,1,1
8396,35.0,1.0,16.0,3.0,4,35.0,6.0,40.0,1,1,1
10691,48.0,1.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
659,65.0,3.0,21.0,1.0,0,49.0,0.0,2.0,1,1,0
10127,73.0,3.0,18.0,5.0,2,53.0,2.0,8.0,0,1,0
7700,21.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
5946,41.0,1.0,20.0,1.0,2,6.0,1.0,35.0,0,1,0
11998,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
280,27.0,1.0,15.0,5.0,1,303.0,2.0,30.0,1,0,0
3611,34.0,1.0,16.0,1.0,4,242.0,1.0,40.0,1,0,0
3112,21.0,3.0,20.0,5.0,1,49.0,0.0,18.0,0,0,0
4049,51.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
10073,23.0,4.0,20.0,1.0,0,6.0,0.0,24.0,0,1,0
9458,23.0,1.0,19.0,5.0,2,4.0,2.0,40.0,1,1,0
12767,49.0,7.0,19.0,1.0,3,49.0,0.0,15.0,1,1,0
7363,35.0,1.0,20.0,1.0,4,30.0,1.0,40.0,0,0,0
3149,71.0,2.0,19.0,1.0,0,6.0,1.0,30.0,0,1,0
1614,38.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
2860,61.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
7148,61.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,0
7462,24.0,1.0,16.0,1.0,3,27.0,0.0,50.0,1,1,1
6144,70.0,1.0,19.0,1.0,1,49.0,9.0,53.0,0,1,1
3698,30.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
7535,52.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
200,29.0,1.0,20.0,1.0,0,36.0,0.0,40.0,1,1,1
5527,70.0,7.0,19.0,1.0,0,49.0,0.0,25.0,0,1,1
4810,37.0,1.0,17.0,1.0,4,49.0,0.0,60.0,1,1,0
12581,61.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
10816,41.0,3.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
2445,30.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
12992,38.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
5237,29.0,2.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
9893,66.0,1.0,20.0,1.0,1,39.0,0.0,30.0,1,1,1
10703,35.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
2220,17.0,2.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
858,66.0,1.0,16.0,4.0,4,49.0,0.0,40.0,0,1,1
8279,24.0,3.0,19.0,5.0,0,49.0,0.0,10.0,1,1,0
6626,60.0,2.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
12902,50.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
11065,36.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,0
9387,21.0,1.0,16.0,5.0,1,6.0,12.0,12.0,0,1,0
9274,29.0,1.0,16.0,5.0,3,49.0,5.0,40.0,1,0,1
8034,42.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
1370,37.0,1.0,19.0,5.0,2,8.0,17.0,40.0,0,1,0
12230,34.0,5.0,22.0,1.0,0,26.0,10.0,50.0,0,1,1
8298,37.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
290,58.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
10752,21.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
9097,32.0,1.0,19.0,1.0,3,16.0,1.0,40.0,1,1,1
335,19.0,1.0,22.0,5.0,1,8.0,2.0,45.0,1,1,0
10471,26.0,1.0,21.0,1.0,4,26.0,0.0,23.0,0,1,1
1517,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3440,45.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2326,35.0,1.0,19.0,1.0,2,53.0,1.0,30.0,0,1,0
3316,62.0,1.0,19.0,1.0,2,4.0,1.0,40.0,0,1,1
12335,70.0,4.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
4619,46.0,1.0,16.0,1.0,0,40.0,0.0,40.0,1,1,1
8699,63.0,4.0,16.0,2.0,1,49.0,10.0,16.0,0,1,0
3384,61.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,0,1
1892,33.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
1078,79.0,6.0,19.0,2.0,1,12.0,0.0,60.0,0,1,0
2077,52.0,1.0,21.0,1.0,0,163.0,1.0,30.0,0,1,0
1574,57.0,1.0,16.0,1.0,2,6.0,1.0,52.0,0,1,1
11433,17.0,2.0,15.0,5.0,2,49.0,17.0,36.0,0,1,0
8814,63.0,2.0,21.0,1.0,1,49.0,0.0,38.0,0,1,0
12325,44.0,1.0,19.0,1.0,0,50.0,0.0,40.0,0,1,1
3955,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5561,42.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
6141,22.0,1.0,11.0,5.0,1,49.0,0.0,40.0,0,1,0
3083,61.0,3.0,21.0,1.0,0,19.0,0.0,45.0,1,1,1
9498,38.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3870,55.0,1.0,19.0,3.0,0,16.0,13.0,40.0,1,1,1
11695,18.0,1.0,14.0,5.0,4,49.0,7.0,40.0,1,1,0
11755,26.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4617,30.0,1.0,17.0,1.0,0,49.0,0.0,25.0,1,1,0
4565,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
11372,53.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,1
3171,22.0,1.0,19.0,1.0,0,323.0,0.0,40.0,1,0,0
12980,67.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
9215,57.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
10570,42.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
11408,24.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
10660,27.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
89,38.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2504,22.0,1.0,1.0,5.0,3,5.0,5.0,40.0,1,0,0
10698,37.0,4.0,18.0,5.0,0,36.0,2.0,40.0,0,1,0
1519,64.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
3327,32.0,1.0,19.0,3.0,4,49.0,12.0,40.0,1,1,0
1836,61.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
3600,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10782,46.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
4911,19.0,1.0,18.0,5.0,4,49.0,17.0,20.0,1,1,0
9881,56.0,2.0,19.0,1.0,0,303.0,0.0,20.0,0,1,0
10321,55.0,2.0,22.0,1.0,0,39.0,1.0,40.0,0,1,1
1882,32.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
3940,34.0,1.0,21.0,1.0,0,26.0,0.0,20.0,0,1,0
4406,38.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
4919,70.0,1.0,19.0,1.0,4,53.0,0.0,60.0,1,1,1
12535,24.0,1.0,18.0,1.0,1,12.0,0.0,18.0,0,1,0
4709,26.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
3943,56.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2675,28.0,3.0,16.0,3.0,1,49.0,2.0,20.0,1,1,0
12554,73.0,3.0,24.0,1.0,0,15.0,0.0,40.0,0,0,1
1193,56.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
10061,21.0,1.0,19.0,5.0,0,49.0,12.0,30.0,0,1,0
11496,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
770,39.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
5875,31.0,1.0,21.0,1.0,0,414.0,0.0,18.0,0,1,0
10077,60.0,4.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
1476,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5023,48.0,1.0,19.0,1.0,0,56.0,1.0,60.0,1,1,1
9142,23.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
879,45.0,6.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
10523,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2488,25.0,1.0,15.0,5.0,2,6.0,0.0,20.0,0,1,0
11909,48.0,6.0,21.0,1.0,0,49.0,1.0,5.0,1,1,0
8944,33.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
