,R,Q,A,Y
15977,0.2,3,0,0
15978,1.0,0,0,1
15979,1.0,0,1,1
15980,1.0,0,1,1
15981,0.2,3,0,0
15982,1.0,0,0,1
15983,2.2,0,1,1
15984,1.0,0,0,1
15985,0.2,3,0,0
15986,0.2,3,0,0
15987,0.2,3,0,0
15988,1.0,0,1,0
15989,1.0,0,1,1
15990,1.0,0,1,1
15991,1.0,0,1,1
15992,1.0,0,1,1
15993,0.2,3,0,0
15994,1.0,0,1,1
15995,1.0,0,1,1
15996,3.0,0,1,1
15997,0.2,3,0,1
15998,1.0,0,1,1
15999,0.2,3,0,0
16000,0.2,3,0,0
16001,1.0,0,1,1
16002,1.0,0,1,1
16003,1.0,0,1,1
16004,1.0,0,1,1
16005,1.0,0,1,1
16006,0.2,3,0,0
16007,1.0,0,1,0
16008,0.2,3,0,0
16009,1.0,0,0,1
16010,1.0,0,1,0
16011,1.0,0,0,1
16012,1.0,0,1,1
16013,0.2,3,0,0
16014,0.2,3,0,0
16015,0.2,3,0,0
16016,1.0,0,1,0
16017,0.2,3,0,0
16018,1.0,0,1,1
16019,1.0,0,1,1
16020,1.0,0,1,1
16021,1.0,0,1,0
16022,0.2,3,0,0
16023,0.2,3,0,0
16024,2.2,0,1,1
16025,2.2,0,1,0
16026,1.0,0,1,0
16027,1.0,0,1,1
16028,3.0,0,1,1
16029,1.0,0,1,1
16030,1.0,0,1,1
16031,1.0,0,1,1
16032,0.2,3,0,0
16033,1.0,0,1,1
16034,0.2,3,0,0
16035,0.2,3,0,0
16036,1.0,0,1,1
16037,1.0,0,0,1
16038,1.0,0,1,1
16039,0.2,3,0,0
16040,0.2,3,0,0
16041,1.0,0,1,1
16042,0.2,3,0,0
16043,0.2,3,0,0
16044,0.2,3,0,0
16045,2.2,0,1,1
16046,0.2,3,0,0
16047,2.2,0,1,1
16048,0.2,3,0,0
16049,1.0,0,0,1
16050,1.0,0,0,0
16051,2.2,0,1,1
16052,0.2,3,0,0
16053,1.0,0,1,1
16054,2.2,0,1,0
16055,0.2,3,0,0
16056,0.2,3,0,0
16057,0.2,3,0,0
16058,0.2,3,0,0
16059,1.0,0,1,1
16060,1.0,0,1,1
16061,1.0,0,1,0
16062,1.0,0,1,1
16063,0.2,3,0,0
16064,1.0,0,1,1
16065,0.2,3,0,0
16066,0.2,3,0,1
16067,1.0,0,1,0
16068,0.2,3,0,0
16069,1.0,0,1,1
16070,0.2,3,0,0
16071,2.2,0,1,1
16072,0.2,3,0,0
16073,0.2,2,0,1
16074,1.0,0,1,1
16075,0.2,3,0,0
16076,1.0,0,1,1
16077,2.2,0,1,0
16078,0.2,3,0,0
16079,1.0,0,1,0
16080,1.0,0,1,1
16081,1.0,0,1,1
16082,0.2,3,0,0
16083,0.2,3,0,0
16084,0.2,3,0,0
16085,1.0,0,1,1
16086,2.2,0,0,1
16087,0.2,3,0,0
16088,0.2,0,1,1
16089,0.2,3,0,0
16090,1.0,0,1,1
16091,0.2,3,0,0
16092,0.2,3,0,0
16093,0.2,3,0,0
16094,1.0,0,1,1
16095,1.0,0,1,1
16096,1.0,0,1,1
16097,1.0,0,1,1
16098,0.2,3,0,0
16099,0.2,3,0,0
16100,0.2,3,0,0
16101,0.2,3,0,0
16102,0.2,3,0,0
16103,0.2,3,0,0
16104,1.0,0,1,1
16105,0.2,3,0,0
16106,1.0,0,1,1
16107,1.0,0,1,1
16108,1.0,3,0,0
16109,0.2,3,0,0
16110,0.2,3,0,1
16111,0.2,3,0,0
16112,1.0,0,1,1
16113,1.0,0,1,1
16114,1.0,0,0,1
16115,2.2,0,1,1
16116,0.2,3,0,0
16117,0.2,3,0,0
16118,1.0,0,1,1
16119,0.2,3,0,0
16120,1.0,0,1,1
16121,1.0,0,1,1
16122,2.2,0,1,1
16123,0.2,3,0,0
16124,0.2,3,0,0
16125,1.0,0,1,1
16126,1.0,0,0,1
16127,1.0,0,1,1
16128,1.0,0,0,1
16129,1.0,0,1,1
16130,0.2,3,0,0
16131,1.0,0,0,1
16132,0.2,3,0,0
16133,1.0,2,0,0
16134,0.2,3,0,0
16135,0.2,3,0,0
16136,1.0,0,1,1
16137,1.0,0,1,1
16138,0.2,3,0,0
16139,2.2,0,1,1
16140,1.0,0,1,1
16141,0.2,3,0,0
16142,0.2,3,0,0
16143,1.0,0,1,1
16144,2.2,0,1,1
16145,1.0,0,0,1
16146,0.2,3,0,0
16147,0.2,3,0,0
16148,0.2,3,0,0
16149,2.2,0,1,1
16150,1.0,0,1,1
16151,0.2,3,0,0
16152,0.2,3,0,0
16153,0.2,3,0,0
16154,0.2,3,0,0
16155,1.0,0,1,1
16156,1.0,0,1,1
16157,0.2,3,0,0
16158,1.0,0,1,1
16159,1.0,0,0,1
16160,1.0,0,1,1
16161,1.0,0,1,1
16162,2.2,0,1,1
16163,1.0,0,1,1
16164,0.2,3,0,0
16165,0.2,3,0,0
16166,1.0,0,1,1
16167,1.0,0,0,1
16168,0.2,3,0,0
16169,1.0,0,1,1
16170,1.0,0,1,1
16171,2.2,0,0,1
16172,0.2,3,0,0
16173,0.2,3,0,0
16174,1.0,0,1,0
16175,0.2,3,0,0
16176,1.0,0,1,1
16177,1.0,0,1,1
16178,0.2,3,0,0
16179,0.2,3,0,0
16180,2.2,0,1,1
16181,0.2,3,0,0
16182,1.0,0,1,1
16183,0.2,3,0,0
16184,0.2,3,0,0
16185,0.2,3,0,0
16186,0.2,3,0,0
16187,0.2,3,0,1
16188,0.2,3,0,0
16189,1.0,0,1,1
16190,0.2,3,0,0
16191,0.2,3,0,0
16192,1.0,0,1,0
16193,0.2,3,0,0
16194,1.0,0,1,1
16195,0.2,3,0,0
16196,1.0,0,1,0
16197,2.2,0,0,1
16198,0.2,3,0,0
16199,1.0,0,1,1
16200,0.2,3,0,0
16201,1.0,0,1,1
16202,0.2,3,0,0
16203,0.2,3,0,0
16204,0.2,3,0,0
16205,0.2,3,0,0
16206,1.0,0,1,1
16207,0.2,3,0,0
16208,1.0,0,0,1
16209,0.2,3,0,0
16210,0.2,3,0,0
16211,1.0,0,1,1
16212,0.2,3,0,0
16213,1.0,0,1,1
16214,0.2,3,0,0
16215,0.2,3,0,0
16216,1.0,0,1,1
16217,0.2,3,0,0
16218,1.0,0,1,1
16219,0.2,3,0,0
16220,0.2,3,0,0
16221,0.2,3,0,0
16222,0.2,3,0,0
16223,0.2,3,0,0
16224,0.2,3,0,0
16225,1.0,0,1,0
16226,3.0,0,0,1
16227,1.0,0,1,1
16228,1.0,0,1,1
16229,0.2,3,0,0
16230,1.0,0,1,1
16231,0.2,3,0,0
16232,0.2,3,0,0
16233,0.2,3,0,0
16234,0.2,3,0,0
16235,2.2,0,1,0
16236,1.0,0,1,1
16237,0.2,3,0,0
16238,1.0,0,1,1
16239,0.2,3,0,0
16240,0.2,3,0,1
16241,0.2,3,0,0
16242,1.0,0,1,1
16243,0.2,3,0,0
16244,1.0,0,1,1
16245,0.2,3,0,0
16246,0.2,3,0,0
16247,1.0,0,1,1
16248,0.2,3,0,0
16249,1.0,0,1,1
16250,0.2,3,0,0
16251,0.2,3,0,0
16252,0.2,3,0,0
16253,0.2,3,0,0
16254,1.0,0,0,1
16255,0.2,3,0,0
16256,1.0,0,1,1
16257,1.0,0,1,1
16258,0.2,3,0,0
16259,0.2,3,0,0
16260,0.2,3,0,0
16261,2.2,0,1,1
16262,0.2,3,0,0
16263,1.0,0,1,1
16264,1.0,0,1,1
16265,0.2,3,0,0
16266,0.2,3,0,0
16267,0.2,3,0,0
16268,2.2,0,1,1
16269,0.2,3,0,0
16270,1.0,0,1,1
16271,2.2,0,1,1
16272,0.2,3,0,0
16273,1.0,0,1,0
16274,0.2,3,0,0
16275,2.2,0,1,1
16276,1.0,2,0,0
16277,0.2,3,0,0
16278,1.0,0,1,1
16279,0.2,3,0,0
16280,0.2,3,0,0
16281,2.2,0,0,1
16282,1.0,0,1,1
16283,2.2,0,1,1
16284,1.0,0,1,1
16285,2.2,0,1,1
16286,1.0,0,1,1
16287,1.0,0,0,1
16288,0.2,3,0,0
16289,0.2,3,0,0
16290,1.0,0,1,1
16291,1.0,0,1,1
16292,0.2,3,0,0
16293,2.2,0,1,1
16294,1.0,0,1,1
16295,0.2,3,0,0
16296,0.2,3,0,0
16297,0.2,3,0,0
16298,0.2,3,0,0
16299,0.2,3,0,0
16300,2.2,0,1,1
16301,0.2,3,0,0
16302,1.0,0,0,1
16303,1.0,0,0,0
16304,2.2,0,1,1
16305,0.2,3,0,0
16306,0.2,3,0,0
16307,1.0,0,1,1
16308,0.2,3,0,0
16309,1.0,0,1,1
16310,0.2,3,0,0
16311,0.2,0,1,1
16312,0.2,3,0,0
16313,1.0,0,0,1
16314,1.0,0,1,1
16315,0.2,3,0,0
16316,0.2,3,0,0
16317,1.0,0,1,0
16318,1.0,0,1,0
16319,0.2,3,0,0
16320,1.0,0,1,1
16321,0.2,3,0,0
16322,1.0,0,1,1
16323,1.0,0,1,1
16324,0.2,3,0,0
16325,0.2,3,0,0
16326,1.0,0,1,1
16327,0.2,3,0,0
16328,1.0,0,1,1
16329,0.2,3,0,0
16330,0.2,3,0,1
16331,1.0,0,1,1
16332,1.0,0,1,1
16333,0.2,3,0,0
16334,0.2,3,1,0
16335,1.0,0,1,1
16336,0.2,3,0,0
16337,3.0,0,1,0
16338,0.2,3,0,0
16339,1.0,0,1,1
16340,0.2,3,0,0
16341,0.2,3,0,0
16342,0.2,3,0,0
16343,0.2,3,0,1
16344,1.0,0,1,0
16345,1.0,0,1,1
16346,0.2,3,0,0
16347,1.0,0,1,1
16348,1.0,0,1,0
16349,1.0,0,0,1
16350,1.0,0,1,0
16351,1.0,0,1,1
16352,0.2,3,0,0
16353,1.0,0,1,1
16354,1.0,0,1,1
16355,0.2,3,0,0
16356,0.2,3,0,0
16357,1.0,0,1,1
16358,0.2,3,0,0
16359,1.0,0,1,1
16360,1.0,0,1,1
16361,0.2,3,0,0
16362,1.0,0,1,1
16363,2.2,0,1,1
16364,0.2,3,0,0
16365,1.0,0,1,1
16366,1.0,0,1,0
16367,0.2,3,0,0
16368,1.0,0,1,1
16369,1.0,0,1,0
16370,1.0,0,1,0
16371,1.0,0,1,1
16372,0.2,3,0,0
16373,1.0,0,1,1
16374,0.2,3,0,0
16375,1.0,0,1,1
16376,1.0,0,1,1
16377,2.2,0,1,1
16378,1.0,0,1,1
16379,0.2,3,0,0
16380,1.0,0,1,0
16381,1.0,0,1,1
16382,0.2,3,0,1
16383,1.0,0,0,0
16384,0.2,3,0,0
16385,2.2,0,1,1
16386,0.2,3,0,0
16387,0.2,3,0,0
16388,0.2,3,0,0
16389,0.2,3,0,0
16390,1.0,0,1,1
16391,0.2,3,0,0
16392,1.0,0,1,1
16393,2.2,0,0,1
16394,1.0,0,1,0
16395,1.0,0,1,1
16396,0.2,3,0,0
16397,1.0,0,1,1
16398,0.2,3,0,0
16399,1.0,0,1,0
16400,0.2,3,0,0
16401,0.2,3,0,0
16402,0.2,3,0,0
16403,0.2,3,0,0
16404,0.2,3,0,0
16405,0.2,3,0,0
16406,1.0,0,1,1
16407,0.2,3,0,0
16408,1.0,0,0,1
16409,0.2,3,0,0
16410,1.0,0,1,1
16411,1.0,0,1,1
16412,0.2,3,0,0
16413,1.0,0,1,1
16414,1.0,0,1,1
16415,2.2,0,1,1
16416,0.2,3,0,0
16417,2.2,0,1,1
16418,2.2,0,1,0
16419,1.0,0,0,1
16420,1.0,0,1,1
16421,2.2,0,1,1
16422,1.0,0,1,1
16423,2.2,0,1,1
16424,0.2,3,0,0
16425,1.0,0,1,1
16426,1.0,0,1,1
16427,0.2,3,0,0
16428,0.2,3,0,0
16429,1.0,0,1,1
16430,0.2,3,0,0
16431,0.2,3,0,0
16432,0.2,3,0,0
16433,0.2,3,0,0
16434,3.0,0,1,1
16435,1.0,0,1,1
16436,1.0,0,1,1
16437,1.0,0,0,1
16438,0.2,3,0,0
16439,1.0,0,1,0
16440,0.2,3,0,0
16441,1.0,0,1,1
16442,1.0,0,1,1
16443,1.0,0,1,1
16444,2.2,0,1,1
16445,1.0,0,1,1
16446,0.2,3,0,0
16447,0.2,3,0,0
16448,0.2,3,0,0
16449,2.2,0,1,1
16450,1.0,0,1,0
16451,1.0,0,1,1
16452,1.0,0,1,1
16453,2.2,0,0,1
16454,0.2,3,0,0
16455,2.2,0,0,0
16456,1.0,0,1,1
16457,0.2,3,0,0
16458,0.2,3,0,1
16459,0.2,3,0,0
16460,0.2,3,0,0
16461,1.0,0,1,1
16462,2.2,0,1,1
16463,0.2,3,0,0
16464,2.2,0,1,1
16465,0.2,3,0,0
16466,0.2,3,0,0
16467,0.2,3,0,0
16468,0.2,3,0,0
16469,1.0,0,1,1
16470,1.0,0,1,1
16471,0.2,3,0,0
16472,0.2,3,0,0
16473,1.0,0,1,1
16474,0.2,3,0,0
16475,2.2,0,1,1
16476,1.0,0,1,1
16477,1.0,0,1,1
16478,1.0,0,1,1
16479,1.0,0,1,1
16480,3.0,0,1,1
16481,1.0,0,1,1
16482,1.0,0,1,1
16483,0.2,3,0,0
16484,1.0,0,1,1
16485,2.2,0,1,1
16486,1.0,0,1,1
16487,0.2,3,0,0
16488,1.0,0,1,1
16489,0.2,3,0,0
16490,1.0,0,1,1
16491,1.0,0,1,1
16492,2.2,0,1,1
16493,2.2,0,1,1
16494,0.2,3,0,0
16495,1.0,0,1,1
16496,0.2,3,0,0
16497,0.2,3,0,0
16498,0.2,3,0,0
16499,1.0,0,1,1
16500,1.0,0,0,1
16501,0.2,3,0,0
16502,1.0,0,0,1
16503,1.0,0,0,1
16504,0.2,3,0,0
16505,0.2,3,0,0
16506,1.0,0,1,1
16507,1.0,0,1,1
16508,1.0,0,1,1
16509,1.0,0,1,1
16510,1.0,0,1,1
16511,1.0,0,0,1
16512,0.2,3,0,0
16513,1.0,0,1,1
16514,1.0,0,1,1
16515,1.0,0,1,1
16516,1.0,1,0,1
16517,1.0,0,1,1
16518,0.2,3,0,0
16519,1.0,0,1,0
16520,0.2,3,0,0
16521,0.2,3,0,0
16522,2.2,0,1,1
16523,1.0,0,1,1
16524,0.2,3,0,0
16525,1.0,0,1,1
16526,2.2,0,1,1
16527,0.2,3,0,0
16528,0.2,3,0,0
16529,1.0,0,1,0
16530,0.2,3,0,0
16531,1.0,0,1,0
16532,2.2,0,1,1
16533,0.2,3,0,0
16534,1.0,0,0,1
16535,0.2,3,0,0
16536,0.2,3,0,0
16537,1.0,0,0,1
16538,1.0,0,1,1
16539,2.2,0,1,1
16540,0.2,3,0,0
16541,0.2,3,0,0
16542,0.2,3,0,0
16543,1.0,0,1,1
16544,1.0,0,1,0
16545,2.2,0,1,1
16546,0.2,3,0,0
16547,1.0,0,0,1
16548,0.2,3,0,0
16549,0.2,3,0,0
16550,1.0,0,0,1
16551,1.0,0,1,1
16552,1.0,0,1,0
16553,2.2,0,1,1
16554,1.0,0,1,1
16555,1.0,0,1,1
16556,0.2,3,0,0
16557,0.2,3,0,0
16558,0.2,3,0,0
16559,0.2,3,0,0
16560,1.0,0,1,1
16561,1.0,0,1,1
16562,2.2,0,1,1
16563,2.2,0,1,1
16564,1.0,0,1,1
16565,1.0,0,1,1
16566,0.2,3,0,0
16567,1.0,0,1,0
16568,0.2,3,0,0
16569,0.2,3,0,0
16570,0.2,3,0,0
16571,0.2,3,0,0
16572,0.2,3,0,0
16573,1.0,0,1,1
16574,2.2,0,1,1
16575,1.0,0,0,1
16576,0.2,3,0,0
16577,1.0,0,1,1
16578,0.2,3,0,0
16579,0.2,3,0,0
16580,1.0,0,1,1
16581,2.2,0,1,1
16582,0.2,2,0,1
16583,0.2,3,0,0
16584,0.2,3,0,0
16585,0.2,3,0,0
16586,1.0,0,1,1
16587,2.2,0,1,0
16588,0.2,3,0,0
16589,0.2,3,0,0
16590,1.0,0,1,0
16591,0.2,3,0,0
16592,1.0,0,1,1
16593,1.0,0,0,1
16594,0.2,3,0,0
16595,0.2,3,0,0
16596,1.0,0,1,1
16597,1.0,0,0,1
16598,1.0,0,1,1
16599,1.0,0,1,1
16600,1.0,0,1,0
16601,1.0,0,1,1
16602,1.0,0,1,1
16603,0.2,3,0,0
16604,0.2,3,0,1
16605,1.0,0,1,1
16606,0.2,3,0,0
16607,1.0,0,1,1
16608,0.2,3,0,0
16609,1.0,0,1,1
16610,1.0,0,1,1
16611,0.2,3,0,0
16612,1.0,0,1,1
16613,1.0,0,1,1
16614,0.2,3,0,0
16615,1.0,0,1,1
16616,1.0,0,1,1
16617,0.2,3,0,0
16618,2.2,0,1,1
16619,2.2,0,1,1
16620,1.0,3,0,0
16621,1.0,0,1,1
16622,0.2,3,0,0
16623,0.2,3,0,0
16624,1.0,0,1,1
16625,0.2,3,0,0
16626,1.0,0,1,1
16627,1.0,0,1,1
16628,0.2,3,0,1
16629,1.0,0,1,1
16630,0.2,3,0,0
16631,0.2,3,0,0
16632,0.2,3,0,0
16633,1.0,0,1,0
16634,1.0,0,1,1
16635,2.2,0,1,1
16636,1.0,0,1,1
16637,2.2,0,1,1
16638,1.0,0,1,1
16639,0.2,3,0,0
16640,0.2,3,0,0
16641,0.2,3,0,0
16642,0.2,3,0,0
16643,1.0,0,1,1
16644,0.2,3,0,0
16645,1.0,0,1,0
16646,2.2,0,1,1
16647,0.2,3,0,0
16648,0.2,3,0,0
16649,2.2,0,0,1
16650,0.2,3,0,0
16651,1.0,0,1,1
16652,0.2,3,0,0
16653,2.2,0,1,1
16654,0.2,3,0,0
16655,0.2,3,0,0
16656,0.2,3,0,0
16657,0.2,3,0,0
16658,3.0,0,1,1
16659,2.2,0,0,1
16660,1.0,0,1,1
16661,1.0,0,1,1
16662,1.0,0,1,1
16663,1.0,0,1,1
16664,1.0,0,0,1
16665,1.0,0,1,1
16666,1.0,0,1,1
16667,0.2,3,0,0
16668,0.2,3,0,0
16669,0.2,3,0,0
16670,1.0,0,1,0
16671,1.0,0,1,1
16672,1.0,0,1,1
16673,1.0,0,1,1
16674,0.2,3,0,0
16675,2.2,0,1,1
16676,2.2,0,1,1
16677,1.0,0,1,1
16678,0.2,3,0,0
16679,0.2,3,0,0
16680,1.0,0,1,0
16681,1.0,0,1,1
16682,1.0,0,1,1
16683,0.2,3,0,0
16684,1.0,0,1,1
16685,0.2,3,0,0
16686,0.2,3,0,0
16687,0.2,3,0,0
16688,0.2,3,0,0
16689,2.2,0,1,1
16690,1.0,0,1,1
16691,1.0,0,1,1
16692,0.2,3,0,0
16693,2.2,0,1,1
16694,0.2,3,0,0
16695,0.2,3,0,0
16696,0.2,3,0,0
16697,2.2,0,1,1
16698,2.2,0,0,0
16699,1.0,0,1,1
16700,1.0,0,1,1
16701,1.0,0,1,1
16702,1.0,0,1,0
16703,0.2,3,0,0
16704,0.2,3,0,0
16705,0.2,3,0,0
16706,0.2,3,0,0
16707,0.2,3,0,0
16708,2.2,0,1,1
16709,0.2,3,0,0
16710,1.0,0,1,1
16711,1.0,0,1,1
16712,2.2,0,1,1
16713,1.0,0,0,1
16714,3.0,0,1,1
16715,0.2,3,0,0
16716,0.2,3,0,1
16717,0.2,3,1,0
16718,2.2,0,1,1
16719,1.0,0,1,1
16720,0.2,3,0,0
16721,1.0,0,1,1
16722,0.2,3,0,0
16723,0.2,3,0,0
16724,2.2,0,1,1
16725,1.0,0,0,1
16726,1.0,0,1,1
16727,1.0,0,1,0
16728,0.2,3,0,0
16729,1.0,0,1,1
16730,1.0,0,1,1
16731,2.2,0,1,0
16732,1.0,0,1,1
16733,1.0,0,1,1
16734,0.2,3,0,0
16735,1.0,0,1,0
16736,0.2,3,0,0
16737,1.0,0,1,1
16738,2.2,0,1,1
16739,1.0,0,1,1
16740,0.2,3,0,0
16741,0.2,3,0,0
16742,1.0,0,1,1
16743,3.0,0,0,1
16744,1.0,0,1,1
16745,1.0,0,1,1
16746,0.2,3,0,0
16747,2.2,0,1,1
16748,1.0,0,0,1
16749,2.2,0,1,0
16750,0.2,3,0,0
16751,1.0,0,0,1
16752,0.2,3,0,0
16753,0.2,3,0,0
16754,0.2,3,0,0
16755,1.0,0,1,1
16756,0.2,3,0,0
16757,1.0,0,0,1
16758,1.0,0,1,1
16759,0.2,3,0,0
16760,0.2,3,0,0
16761,0.2,3,0,0
16762,3.0,0,1,1
16763,1.0,0,1,1
16764,1.0,0,1,1
16765,0.2,3,0,0
16766,0.2,3,0,0
16767,0.2,3,0,0
16768,0.2,3,0,0
16769,2.2,0,1,0
16770,1.0,0,1,1
16771,0.2,3,0,0
16772,0.2,3,0,1
16773,1.0,2,0,0
16774,2.2,0,1,1
16775,1.0,0,0,1
16776,0.2,3,0,0
16777,0.2,3,0,0
16778,1.0,0,1,1
16779,0.2,3,0,0
16780,1.0,0,1,1
16781,0.2,3,0,0
16782,0.2,3,0,0
16783,1.0,0,1,0
16784,1.0,0,0,1
16785,1.0,0,0,0
16786,1.0,0,1,1
16787,1.0,0,1,1
16788,0.2,3,0,0
16789,1.0,0,1,1
16790,0.2,3,0,0
16791,1.0,0,1,0
16792,0.2,3,0,0
16793,1.0,0,1,1
16794,0.2,3,0,0
16795,1.0,0,1,1
16796,0.2,3,0,0
16797,1.0,0,1,1
16798,0.2,3,0,0
16799,0.2,3,0,0
16800,0.2,3,0,0
16801,1.0,0,1,0
16802,2.2,0,1,1
16803,1.0,1,0,1
16804,0.2,3,0,0
16805,0.2,3,0,0
16806,1.0,0,1,1
16807,0.2,3,0,0
16808,0.2,3,0,0
16809,1.0,0,0,1
16810,1.0,0,1,1
16811,0.2,3,0,0
16812,0.2,3,0,0
16813,1.0,0,1,1
16814,2.2,0,1,1
16815,0.2,3,0,0
16816,1.0,0,1,0
16817,0.2,3,0,0
16818,1.0,0,1,1
16819,2.2,0,1,1
16820,0.2,3,0,0
16821,0.2,3,0,0
16822,0.2,3,0,0
16823,0.2,3,0,0
16824,1.0,0,0,1
16825,1.0,0,1,1
16826,1.0,0,1,1
16827,0.2,3,0,0
16828,1.0,0,1,1
16829,0.2,3,0,0
16830,1.0,0,1,1
16831,1.0,0,0,1
16832,1.0,0,1,1
16833,1.0,0,1,1
16834,1.0,0,1,1
16835,1.0,0,1,1
16836,2.2,0,1,1
16837,1.0,0,1,1
16838,1.0,0,1,1
16839,0.2,3,0,0
16840,1.0,0,1,0
16841,1.0,0,1,1
16842,1.0,0,1,1
16843,2.2,0,1,1
16844,0.2,3,0,1
16845,0.2,3,0,0
16846,1.0,0,1,1
16847,1.0,0,0,1
16848,1.0,0,1,1
16849,1.0,0,1,1
16850,1.0,0,1,0
16851,1.0,0,1,0
16852,0.2,3,0,0
16853,1.0,0,1,1
16854,1.0,0,1,0
16855,3.0,0,0,1
16856,2.2,0,1,1
16857,0.2,3,0,0
16858,0.2,3,0,0
16859,2.2,0,1,1
16860,1.0,0,1,1
16861,1.0,0,1,1
16862,1.0,0,1,0
16863,2.2,0,1,1
16864,1.0,0,0,1
16865,3.0,0,0,1
16866,2.2,0,1,1
16867,0.2,3,0,0
16868,1.0,0,1,1
16869,0.2,3,0,0
16870,1.0,0,1,1
16871,1.0,0,1,1
16872,1.0,0,1,1
16873,1.0,0,1,1
16874,1.0,0,1,1
16875,0.2,3,0,0
16876,1.0,0,1,1
16877,0.2,3,0,0
16878,0.2,3,0,0
16879,1.0,0,1,1
16880,2.2,0,0,1
16881,0.2,3,0,0
16882,0.2,3,0,1
16883,2.2,0,1,0
16884,0.2,3,0,0
16885,0.2,3,0,0
16886,0.2,3,0,0
16887,0.2,3,0,0
16888,1.0,0,1,0
16889,0.2,3,0,0
16890,0.2,3,0,0
16891,0.2,3,0,0
16892,2.2,0,1,1
16893,0.2,3,0,0
16894,0.2,3,0,0
16895,2.2,0,1,1
16896,1.0,0,1,1
16897,1.0,0,1,1
16898,2.2,0,1,1
16899,1.0,0,0,1
16900,1.0,0,1,1
16901,0.2,3,0,0
16902,2.2,0,1,1
16903,0.2,3,0,0
16904,1.0,0,1,1
16905,1.0,0,1,1
16906,0.2,3,0,0
16907,0.2,3,0,0
16908,0.2,3,0,0
16909,2.2,0,1,1
16910,1.0,0,1,1
16911,1.0,0,1,1
16912,1.0,0,1,1
16913,1.0,0,1,1
16914,0.2,3,0,0
16915,0.2,3,0,0
16916,0.2,3,0,0
16917,1.0,0,1,1
16918,1.0,0,0,1
16919,1.0,0,1,1
16920,1.0,0,1,1
16921,1.0,0,1,1
16922,0.2,3,0,1
16923,0.2,3,0,0
16924,1.0,0,1,1
16925,1.0,0,1,1
16926,0.2,3,0,0
16927,1.0,0,1,1
16928,0.2,3,0,1
16929,1.0,3,0,0
16930,1.0,0,1,1
16931,1.0,0,1,0
16932,1.0,0,1,1
16933,0.2,3,0,0
16934,1.0,0,0,1
16935,1.0,0,1,0
16936,2.2,0,1,0
16937,0.2,3,0,0
16938,1.0,0,1,1
16939,1.0,3,0,0
16940,3.0,0,1,1
16941,0.2,3,0,0
16942,1.0,0,1,1
16943,1.0,0,1,1
16944,1.0,0,1,1
16945,1.0,0,1,1
16946,1.0,2,0,1
16947,0.2,3,0,0
16948,0.2,3,0,0
16949,1.0,1,0,1
16950,0.2,3,0,0
16951,2.2,0,1,1
16952,1.0,0,1,1
16953,0.2,3,0,0
16954,1.0,0,1,1
16955,0.2,3,0,0
16956,0.2,3,0,0
16957,0.2,3,0,0
16958,3.0,0,1,1
16959,1.0,0,0,1
16960,1.0,0,1,1
16961,1.0,0,1,0
16962,1.0,0,1,1
16963,0.2,3,0,0
16964,0.2,3,0,0
16965,0.2,3,0,0
16966,1.0,0,1,1
16967,0.2,3,0,0
16968,1.0,0,1,0
16969,1.0,0,1,1
16970,1.0,0,0,1
16971,1.0,0,1,1
16972,1.0,0,1,1
16973,1.0,0,1,0
16974,1.0,0,0,1
16975,0.2,3,0,0
16976,0.2,3,0,0
16977,1.0,0,1,1
16978,1.0,0,0,1
16979,0.2,3,0,0
16980,1.0,0,1,1
16981,1.0,0,1,1
16982,0.2,3,0,0
16983,2.2,0,1,1
16984,0.2,3,0,0
16985,2.2,0,1,1
16986,0.2,3,0,0
16987,1.0,0,1,1
16988,1.0,0,1,1
16989,1.0,0,0,1
16990,2.2,0,1,1
16991,1.0,0,1,1
16992,1.0,0,1,0
16993,1.0,0,1,1
16994,1.0,0,0,1
16995,0.2,3,0,0
16996,1.0,0,0,1
16997,1.0,0,1,1
16998,0.2,3,0,0
16999,1.0,0,1,1
17000,2.2,0,1,1
17001,1.0,0,1,1
17002,1.0,0,1,1
17003,1.0,0,1,1
17004,1.0,0,1,1
17005,0.2,3,0,0
17006,1.0,0,1,1
17007,1.0,0,1,1
17008,0.2,3,0,0
17009,1.0,0,1,1
17010,1.0,0,1,1
17011,1.0,0,1,1
17012,1.0,0,1,0
17013,1.0,0,1,1
17014,1.0,0,1,1
17015,1.0,0,1,1
17016,0.2,3,0,1
17017,0.2,3,0,0
17018,1.0,0,1,1
17019,2.2,0,1,1
17020,0.2,3,0,0
17021,1.0,0,1,1
17022,1.0,2,0,0
17023,0.2,3,0,0
17024,1.0,0,1,1
17025,1.0,0,1,1
17026,0.2,3,0,0
17027,0.2,3,0,0
17028,0.2,3,0,0
17029,1.0,0,1,0
17030,1.0,0,1,1
17031,0.2,3,0,0
17032,0.2,3,0,0
17033,0.2,3,0,0
17034,0.2,3,0,0
17035,1.0,0,1,1
17036,1.0,0,0,1
17037,0.2,3,0,1
17038,1.0,0,1,1
17039,1.0,0,1,1
17040,0.2,3,0,0
17041,1.0,3,0,0
17042,0.2,3,0,0
17043,0.2,3,0,0
17044,0.2,3,0,0
17045,1.0,0,1,0
17046,1.0,0,1,0
17047,1.0,0,1,1
17048,1.0,0,1,0
17049,0.2,3,0,0
17050,1.0,0,1,1
17051,0.2,3,0,0
17052,1.0,0,1,1
