,R,Q,A,Y
15301,0.2,3,0,1
15302,1.0,0,0,1
15303,1.0,1,1,1
15304,2.2,0,1,1
15305,1.0,0,1,1
15306,0.2,3,0,0
15307,0.2,3,0,0
15308,1.0,0,1,0
15309,0.2,3,0,0
15310,2.2,0,0,1
15311,0.2,3,0,0
15312,1.0,0,1,1
15313,1.0,0,1,1
15314,0.2,3,0,0
15315,1.0,0,0,1
15316,2.2,0,1,1
15317,1.0,0,1,1
15318,0.2,3,0,0
15319,2.2,0,1,1
15320,1.0,0,1,1
15321,1.0,0,1,0
15322,1.0,0,1,1
15323,1.0,0,0,1
15324,1.0,0,0,1
15325,0.2,3,0,0
15326,0.2,3,0,0
15327,0.2,3,0,0
15328,3.0,0,1,1
15329,0.2,3,0,0
15330,0.2,3,0,0
15331,2.2,0,1,1
15332,0.2,3,0,0
15333,1.0,0,1,1
15334,1.0,0,1,1
15335,2.2,0,1,1
15336,1.0,0,0,1
15337,1.0,0,1,1
15338,2.2,0,1,1
15339,1.0,0,1,1
15340,0.2,3,0,0
15341,2.2,0,0,1
15342,2.2,0,1,1
15343,0.2,3,0,0
15344,0.2,3,0,0
15345,0.2,3,0,0
15346,1.0,0,1,1
15347,0.2,3,0,0
15348,0.2,3,0,0
15349,0.2,3,0,0
15350,0.2,3,0,0
15351,1.0,0,1,1
15352,1.0,0,1,1
15353,0.2,3,0,0
15354,1.0,0,1,0
15355,0.2,3,0,0
15356,0.2,3,0,0
15357,0.2,3,0,0
15358,2.2,0,1,1
15359,1.0,0,1,1
15360,1.0,0,0,1
15361,0.2,3,0,0
15362,1.0,0,1,1
15363,0.2,3,0,0
15364,2.2,0,1,1
15365,1.0,0,1,0
15366,1.0,0,1,1
15367,0.2,3,0,0
15368,0.2,3,0,0
15369,1.0,0,1,1
15370,2.2,0,1,1
15371,1.0,0,0,1
15372,0.2,3,0,0
15373,1.0,0,1,1
15374,1.0,0,0,1
15375,2.2,0,1,1
15376,1.0,0,1,1
15377,0.2,3,0,0
15378,1.0,0,1,1
15379,0.2,3,0,0
15380,2.2,0,1,1
15381,1.0,0,0,1
15382,1.0,0,1,1
15383,1.0,0,1,1
15384,0.2,3,0,0
15385,1.0,3,0,0
15386,0.2,3,0,0
15387,1.0,0,1,1
15388,1.0,0,1,1
15389,0.2,3,0,0
15390,2.2,0,1,1
15391,0.2,3,0,0
15392,0.2,3,0,0
15393,0.2,3,0,0
15394,0.2,3,0,0
15395,1.0,0,1,1
15396,1.0,0,1,1
15397,2.2,0,1,1
15398,1.0,0,1,1
15399,1.0,0,1,1
15400,0.2,3,0,0
15401,0.2,3,0,0
15402,1.0,0,1,1
15403,0.2,3,0,0
15404,1.0,0,1,0
15405,0.2,3,0,0
15406,1.0,0,1,1
15407,1.0,0,1,1
15408,1.0,0,1,1
15409,0.2,3,0,0
15410,2.2,0,1,1
15411,0.2,3,0,0
15412,0.2,3,0,0
15413,1.0,0,1,1
15414,0.2,3,0,0
15415,2.2,0,1,1
15416,1.0,0,1,0
15417,1.0,0,1,1
15418,0.2,3,0,0
15419,1.0,0,1,1
15420,0.2,3,0,0
15421,1.0,0,0,1
15422,0.2,3,0,0
15423,1.0,0,1,1
15424,0.2,3,0,0
15425,1.0,0,1,1
15426,1.0,0,1,1
15427,2.2,0,1,1
15428,0.2,3,0,0
15429,1.0,0,0,1
15430,1.0,0,0,0
15431,1.0,0,1,1
15432,1.0,0,1,1
15433,0.2,3,0,0
15434,0.2,3,0,0
15435,0.2,3,0,0
15436,0.2,3,0,0
15437,0.2,3,0,0
15438,0.2,3,0,0
15439,1.0,0,1,1
15440,0.2,3,0,0
15441,2.2,0,0,1
15442,2.2,0,1,1
15443,1.0,0,1,1
15444,2.2,0,1,1
15445,1.0,0,1,1
15446,1.0,0,1,1
15447,1.0,0,1,1
15448,1.0,0,0,1
15449,0.2,3,0,0
15450,0.2,3,0,0
15451,2.2,0,1,1
15452,1.0,0,1,1
15453,1.0,0,1,1
15454,0.2,3,0,0
15455,1.0,0,1,1
15456,1.0,0,0,1
15457,0.2,3,0,0
15458,0.2,3,0,0
15459,0.2,3,0,0
15460,0.2,3,0,0
15461,0.2,3,0,0
15462,0.2,3,0,0
15463,1.0,0,1,1
15464,2.2,0,1,1
15465,1.0,0,1,0
15466,1.0,0,1,0
15467,1.0,0,0,1
15468,0.2,3,0,0
15469,0.2,3,0,0
15470,1.0,0,1,1
15471,1.0,0,1,1
15472,1.0,0,1,1
15473,1.0,0,1,1
15474,0.2,3,0,0
15475,0.2,3,0,0
15476,0.2,3,0,0
15477,1.0,0,1,1
15478,0.2,3,0,0
15479,1.0,0,1,1
15480,1.0,0,1,1
15481,2.2,0,1,1
15482,1.0,0,0,1
15483,0.2,3,0,0
15484,1.0,0,1,0
15485,1.0,0,1,1
15486,0.2,3,0,0
15487,1.0,0,1,1
15488,1.0,0,1,1
15489,0.2,3,0,0
15490,1.0,3,0,0
15491,1.0,0,1,1
15492,0.2,3,0,0
15493,0.2,3,0,0
15494,2.2,0,1,0
15495,1.0,0,1,1
15496,1.0,0,1,1
15497,2.2,0,1,1
15498,1.0,0,1,0
15499,1.0,0,0,1
15500,0.2,3,0,0
15501,1.0,0,1,1
15502,0.2,3,0,0
15503,1.0,0,1,1
15504,2.2,0,1,1
15505,1.0,0,1,1
15506,0.2,3,0,0
15507,0.2,3,0,0
15508,2.2,0,0,0
15509,2.2,0,1,0
15510,0.2,3,0,0
15511,1.0,0,1,1
15512,0.2,3,0,0
15513,1.0,0,1,1
15514,1.0,0,1,1
15515,1.0,0,1,0
15516,0.2,3,0,0
15517,0.2,3,0,0
15518,1.0,0,1,0
15519,1.0,0,1,1
15520,0.2,3,0,1
15521,2.2,0,1,1
15522,1.0,0,1,1
15523,1.0,0,1,1
15524,0.2,3,0,0
15525,1.0,0,0,0
15526,0.2,3,0,0
15527,1.0,0,1,1
15528,1.0,0,1,1
15529,0.2,3,0,0
15530,0.2,3,0,0
15531,1.0,0,1,0
15532,1.0,0,1,1
15533,0.2,3,0,0
15534,0.2,3,0,0
15535,1.0,0,1,1
15536,1.0,0,1,1
15537,1.0,0,1,1
15538,2.2,0,1,1
15539,2.2,0,1,1
15540,1.0,0,1,1
15541,0.2,3,0,0
15542,1.0,0,1,1
15543,1.0,0,1,1
15544,1.0,0,1,1
15545,2.2,0,1,1
15546,0.2,3,0,0
15547,1.0,0,1,1
15548,1.0,0,0,0
15549,0.2,3,0,0
15550,1.0,0,1,1
15551,1.0,0,1,1
15552,2.2,0,1,1
15553,0.2,3,0,0
15554,1.0,0,0,1
15555,2.2,0,1,0
15556,1.0,0,1,1
15557,1.0,0,1,1
15558,1.0,0,1,1
15559,0.2,3,0,0
15560,1.0,0,1,1
15561,2.2,0,0,1
15562,1.0,0,1,1
15563,0.2,3,0,0
15564,0.2,3,0,0
15565,1.0,3,0,0
15566,2.2,0,1,1
15567,0.2,3,0,0
15568,0.2,3,0,1
15569,1.0,0,1,0
15570,0.2,3,0,1
15571,1.0,0,1,1
15572,0.2,3,0,0
15573,0.2,3,0,0
15574,0.2,3,0,0
15575,0.2,3,0,0
15576,1.0,3,0,0
15577,1.0,0,1,1
15578,0.2,3,0,0
15579,0.2,3,0,0
15580,0.2,3,0,0
15581,0.2,3,0,0
15582,0.2,3,0,0
15583,1.0,0,1,1
15584,1.0,0,1,1
15585,2.2,0,1,1
15586,1.0,0,1,1
15587,1.0,0,0,1
15588,2.2,0,1,1
15589,0.2,3,0,1
15590,1.0,0,1,1
15591,0.2,3,0,0
15592,0.2,3,0,0
15593,0.2,3,0,0
15594,2.2,0,1,0
15595,0.2,3,0,0
15596,0.2,3,0,0
15597,1.0,0,1,1
15598,0.2,3,0,0
15599,2.2,0,1,1
15600,0.2,3,0,0
15601,0.2,3,0,0
15602,1.0,0,1,1
15603,1.0,0,1,1
15604,0.2,3,0,0
15605,0.2,3,0,0
15606,1.0,0,1,1
15607,0.2,3,0,1
15608,0.2,3,0,0
15609,1.0,3,0,0
15610,1.0,0,1,1
15611,0.2,3,0,1
15612,0.2,3,0,0
15613,0.2,3,0,0
15614,1.0,0,1,1
15615,2.2,0,1,1
15616,1.0,0,1,1
15617,0.2,3,0,0
15618,2.2,0,1,1
15619,1.0,0,1,1
15620,2.2,0,1,1
15621,0.2,3,0,0
15622,1.0,0,1,1
15623,1.0,0,0,0
15624,1.0,0,1,0
15625,0.2,3,0,0
15626,2.2,0,1,1
15627,2.2,0,1,0
15628,1.0,0,1,0
15629,1.0,0,1,1
15630,1.0,0,1,1
15631,0.2,3,0,0
15632,0.2,3,0,0
15633,1.0,0,1,1
15634,0.2,3,0,0
15635,0.2,3,0,0
15636,0.2,3,0,0
15637,0.2,3,0,0
15638,1.0,0,1,1
15639,2.2,0,1,1
15640,0.2,3,0,0
15641,0.2,3,0,0
15642,0.2,3,0,0
15643,2.2,0,1,0
15644,1.0,0,1,1
15645,1.0,0,1,1
15646,0.2,3,0,0
15647,1.0,0,1,1
15648,0.2,3,0,0
15649,2.2,0,1,1
15650,1.0,0,0,1
15651,3.0,0,1,0
15652,1.0,0,1,1
15653,1.0,0,1,1
15654,2.2,0,1,0
15655,1.0,0,1,0
15656,0.2,3,0,0
15657,1.0,0,1,1
15658,1.0,0,1,1
15659,3.0,0,0,1
15660,1.0,0,1,1
15661,1.0,0,1,1
15662,1.0,0,1,1
15663,0.2,3,0,0
15664,1.0,0,1,0
15665,1.0,3,0,0
15666,1.0,0,1,1
15667,0.2,3,0,0
15668,1.0,0,1,1
15669,0.2,3,0,0
15670,1.0,0,0,1
15671,1.0,0,1,1
15672,1.0,0,0,1
15673,0.2,3,0,0
15674,0.2,3,0,0
15675,0.2,3,0,0
15676,1.0,0,1,1
15677,1.0,0,1,1
15678,1.0,0,1,1
15679,0.2,3,0,0
15680,0.2,3,0,0
15681,1.0,0,1,1
15682,2.2,0,1,1
15683,2.2,0,1,1
15684,0.2,3,0,0
15685,1.0,0,1,1
15686,1.0,0,1,0
15687,1.0,0,0,1
15688,0.2,3,0,0
15689,0.2,3,0,0
15690,0.2,3,0,0
15691,0.2,3,0,0
15692,1.0,0,1,1
15693,0.2,3,0,0
15694,0.2,3,0,0
15695,2.2,0,1,1
15696,2.2,0,1,1
15697,1.0,0,1,1
15698,1.0,0,1,1
15699,0.2,3,0,0
15700,0.2,3,0,0
15701,0.2,3,0,0
15702,1.0,0,1,1
15703,1.0,0,1,1
15704,1.0,0,1,1
15705,1.0,0,1,1
15706,1.0,0,1,1
15707,0.2,3,0,0
15708,0.2,3,0,0
15709,1.0,1,0,0
15710,1.0,0,1,1
15711,1.0,0,0,1
15712,0.2,3,0,0
15713,0.2,3,0,0
15714,1.0,0,1,1
15715,0.2,3,0,0
15716,0.2,3,0,0
15717,1.0,0,1,1
15718,0.2,3,0,0
15719,1.0,0,1,1
15720,0.2,3,0,0
15721,1.0,0,1,1
15722,1.0,0,1,1
15723,0.2,3,0,0
15724,1.0,0,1,1
15725,0.2,3,0,0
15726,0.2,3,0,0
15727,1.0,0,1,1
15728,2.2,0,1,1
15729,0.2,3,0,0
15730,0.2,3,0,1
15731,2.2,0,1,1
15732,1.0,0,1,1
15733,2.2,0,1,1
15734,2.2,0,0,1
15735,1.0,0,1,1
15736,1.0,0,1,1
15737,0.2,3,0,0
15738,1.0,0,1,1
15739,0.2,3,0,0
15740,0.2,3,0,0
15741,1.0,0,0,1
15742,1.0,3,0,0
15743,0.2,3,0,0
15744,1.0,0,1,0
15745,1.0,0,1,1
15746,1.0,0,1,1
15747,1.0,0,1,1
15748,3.0,0,1,1
15749,2.2,0,1,1
15750,1.0,0,1,1
15751,1.0,0,1,1
15752,2.2,0,1,1
15753,0.2,3,0,0
15754,1.0,0,1,1
15755,0.2,3,0,1
15756,0.2,3,0,0
15757,0.2,3,0,0
15758,0.2,3,0,0
15759,0.2,3,0,0
15760,2.2,0,1,1
15761,0.2,3,0,0
15762,2.2,0,0,1
15763,2.2,0,1,1
15764,1.0,0,1,1
15765,1.0,0,1,0
15766,0.2,3,0,0
15767,2.2,0,1,1
15768,0.2,3,0,0
15769,0.2,3,0,0
15770,1.0,1,1,1
15771,1.0,0,1,1
15772,1.0,0,1,1
15773,0.2,3,0,0
15774,0.2,3,0,0
15775,0.2,3,0,0
15776,1.0,0,1,1
15777,0.2,3,0,0
15778,0.2,3,0,0
15779,1.0,0,1,1
15780,1.0,0,1,1
15781,1.0,0,1,0
15782,1.0,0,1,1
15783,0.2,3,0,0
15784,0.2,3,0,0
15785,2.2,0,1,1
15786,1.0,0,1,1
15787,0.2,3,0,0
15788,1.0,0,1,1
15789,1.0,0,1,0
15790,0.2,3,0,0
15791,0.2,3,0,0
15792,0.2,3,0,0
15793,1.0,0,0,1
15794,1.0,0,1,1
15795,0.2,3,0,0
15796,1.0,0,1,1
15797,2.2,0,1,1
15798,1.0,3,0,0
15799,2.2,0,1,1
15800,1.0,0,1,1
15801,0.2,3,0,0
15802,1.0,0,1,1
15803,0.2,3,0,0
15804,1.0,0,1,1
15805,1.0,0,1,1
15806,0.2,3,0,0
15807,0.2,3,0,0
15808,1.0,0,1,1
15809,0.2,3,0,0
15810,0.2,3,0,0
15811,1.0,0,1,1
15812,0.2,3,0,0
15813,2.2,0,1,1
15814,0.2,3,0,0
15815,1.0,0,1,0
15816,0.2,3,0,0
15817,0.2,3,0,0
15818,2.2,0,0,1
15819,1.0,0,1,1
15820,1.0,0,1,1
15821,1.0,0,1,1
15822,1.0,0,1,0
15823,2.2,0,1,1
15824,2.2,0,1,1
15825,1.0,0,1,1
15826,1.0,0,1,1
15827,1.0,0,1,1
15828,1.0,0,1,1
15829,1.0,0,1,1
15830,0.2,3,0,0
15831,0.2,3,0,0
15832,1.0,0,1,1
15833,1.0,0,1,1
15834,0.2,3,0,1
15835,0.2,3,0,0
15836,1.0,0,0,0
15837,0.2,3,0,0
15838,3.0,0,1,1
15839,1.0,0,1,1
15840,2.2,0,1,1
15841,1.0,0,1,1
15842,1.0,0,1,0
15843,0.2,3,0,0
15844,0.2,3,0,0
15845,1.0,0,1,1
15846,0.2,3,0,0
15847,1.0,0,1,1
15848,0.2,3,0,0
15849,0.2,3,0,0
15850,1.0,0,1,1
15851,1.0,0,1,1
15852,0.2,3,0,0
15853,0.2,3,0,0
15854,1.0,0,1,1
15855,1.0,0,0,1
15856,1.0,0,1,1
15857,1.0,0,1,1
15858,1.0,0,1,1
15859,2.2,0,1,1
15860,0.2,3,0,0
15861,1.0,0,1,1
15862,1.0,0,1,0
15863,1.0,3,0,0
15864,0.2,3,0,0
15865,0.2,3,0,0
15866,2.2,0,1,1
15867,1.0,0,1,1
15868,0.2,3,0,0
15869,1.0,0,1,0
15870,1.0,0,1,1
15871,0.2,3,0,0
15872,1.0,0,0,1
15873,1.0,0,1,0
15874,0.2,3,0,0
15875,0.2,3,0,0
15876,1.0,0,1,1
15877,0.2,3,0,0
15878,1.0,0,1,1
15879,0.2,3,0,0
15880,1.0,0,1,1
15881,0.2,3,0,0
15882,1.0,3,0,0
15883,1.0,0,1,1
15884,1.0,3,0,0
15885,0.2,3,0,0
15886,0.2,3,0,0
15887,0.2,3,0,0
15888,1.0,0,0,1
15889,1.0,0,0,1
15890,0.2,3,0,0
15891,1.0,0,1,0
15892,1.0,0,1,0
15893,1.0,0,1,0
15894,1.0,0,1,0
15895,1.0,0,1,1
15896,0.2,3,0,0
15897,0.2,3,0,0
15898,0.2,3,0,0
15899,1.0,0,1,1
15900,0.2,3,0,0
15901,0.2,3,0,0
15902,1.0,0,1,1
15903,2.2,0,0,1
15904,1.0,0,1,1
15905,0.2,3,0,0
15906,1.0,0,1,1
15907,0.2,3,0,0
15908,1.0,0,1,1
15909,0.2,3,0,0
15910,1.0,0,1,1
15911,0.2,3,0,0
15912,2.2,0,1,0
15913,1.0,0,1,1
15914,2.2,0,1,1
15915,1.0,0,1,1
15916,2.2,0,1,1
15917,1.0,0,1,1
15918,0.2,3,0,0
15919,0.2,3,0,0
15920,1.0,0,0,1
15921,1.0,0,1,1
15922,1.0,0,1,1
15923,1.0,0,1,1
15924,0.2,3,0,0
15925,1.0,0,1,1
15926,1.0,0,1,1
15927,0.2,3,0,0
15928,0.2,3,0,0
15929,1.0,0,1,1
15930,1.0,0,1,1
15931,1.0,0,1,0
15932,1.0,0,1,1
15933,0.2,3,0,0
15934,0.2,3,0,0
15935,2.2,0,1,0
15936,1.0,0,1,1
15937,1.0,0,1,1
15938,1.0,0,1,1
15939,1.0,0,0,1
15940,0.2,3,0,0
15941,1.0,0,1,1
15942,0.2,3,0,0
15943,1.0,0,1,1
15944,0.2,3,0,0
15945,2.2,0,0,0
15946,2.2,0,1,0
15947,1.0,0,1,1
15948,1.0,0,1,1
15949,1.0,0,1,0
15950,1.0,0,1,1
15951,0.2,3,0,0
15952,1.0,0,1,0
15953,1.0,0,1,1
15954,0.2,3,0,0
15955,1.0,0,1,1
15956,1.0,0,1,1
15957,3.0,0,1,1
15958,1.0,0,1,1
15959,0.2,3,0,0
15960,1.0,0,1,1
15961,1.0,0,1,1
15962,0.2,3,0,0
15963,0.2,3,0,0
15964,1.0,0,1,1
15965,1.0,0,1,1
15966,1.0,0,1,0
15967,1.0,0,1,1
15968,1.0,0,1,1
15969,0.2,3,0,0
15970,1.0,0,1,1
15971,0.2,3,0,0
15972,0.2,3,0,0
15973,1.0,0,1,1
15974,1.0,0,1,1
15975,1.0,3,0,0
15976,1.0,0,1,1
15977,0.2,3,0,0
15978,0.2,3,0,0
15979,0.2,3,0,0
15980,0.2,3,0,0
15981,1.0,1,0,1
15982,1.0,0,1,1
15983,1.0,0,1,1
15984,0.2,3,0,0
15985,1.0,0,1,1
15986,1.0,0,1,1
15987,1.0,0,1,0
15988,0.2,3,0,0
15989,0.2,3,0,0
15990,1.0,0,1,1
15991,0.2,3,0,0
15992,0.2,3,0,0
15993,1.0,0,0,1
15994,1.0,0,1,1
15995,0.2,3,0,0
15996,1.0,0,1,1
15997,0.2,3,0,0
15998,1.0,2,1,0
15999,1.0,0,1,1
16000,0.2,3,0,0
16001,1.0,0,1,1
16002,1.0,0,1,1
16003,1.0,0,1,1
16004,1.0,2,0,0
16005,1.0,0,1,1
16006,1.0,0,1,1
16007,0.2,3,0,1
16008,1.0,0,0,0
16009,3.0,0,1,1
16010,1.0,1,0,0
16011,1.0,0,1,1
16012,1.0,0,1,1
16013,0.2,3,0,0
16014,2.2,0,0,1
16015,0.2,3,0,0
16016,0.2,3,0,0
16017,0.2,3,0,0
16018,1.0,0,1,1
16019,0.2,3,0,0
16020,0.2,3,0,0
16021,1.0,0,1,1
16022,1.0,0,0,1
16023,0.2,3,0,0
16024,0.2,3,0,0
16025,1.0,0,1,1
16026,1.0,0,1,0
16027,0.2,3,0,0
16028,0.2,3,0,0
16029,1.0,0,1,1
16030,1.0,0,0,0
16031,0.2,3,0,0
16032,1.0,0,1,1
16033,0.2,3,0,1
16034,0.2,3,0,0
16035,1.0,0,0,1
16036,0.2,3,0,0
16037,1.0,0,1,1
16038,1.0,0,1,0
16039,0.2,3,0,0
16040,1.0,0,1,1
16041,1.0,0,1,1
16042,0.2,3,0,1
16043,1.0,0,1,1
16044,1.0,0,1,1
16045,0.2,3,0,0
16046,0.2,3,0,0
16047,0.2,3,0,0
16048,0.2,3,0,0
16049,0.2,3,0,0
16050,0.2,3,0,0
16051,1.0,0,0,0
16052,1.0,0,1,1
16053,0.2,3,0,0
16054,0.2,3,0,0
16055,0.2,3,0,0
16056,1.0,0,1,1
16057,0.2,3,0,0
16058,1.0,0,1,1
16059,1.0,0,1,1
16060,1.0,2,0,0
16061,1.0,0,1,1
16062,1.0,0,1,1
16063,1.0,0,1,1
16064,1.0,0,0,1
16065,0.2,3,0,0
16066,0.2,3,0,0
16067,0.2,3,0,0
16068,0.2,3,0,0
16069,0.2,3,0,0
16070,1.0,0,1,0
16071,0.2,3,0,0
16072,1.0,0,1,1
16073,1.0,0,0,1
16074,0.2,3,0,0
16075,1.0,0,1,1
16076,2.2,0,0,1
16077,0.2,3,0,0
16078,1.0,0,1,1
16079,1.0,0,1,1
16080,0.2,3,0,0
16081,0.2,3,0,0
16082,0.2,3,0,0
16083,1.0,0,0,1
16084,0.2,3,0,0
16085,1.0,0,1,1
16086,3.0,0,1,0
16087,1.0,0,1,1
16088,0.2,3,0,0
16089,0.2,3,0,0
16090,1.0,0,1,1
16091,2.2,0,1,1
16092,1.0,0,0,1
16093,1.0,0,1,0
16094,0.2,3,0,0
16095,1.0,0,1,1
16096,0.2,3,0,0
16097,1.0,0,1,1
16098,1.0,0,1,1
16099,1.0,0,0,1
16100,0.2,3,0,0
16101,1.0,0,1,0
16102,1.0,0,1,1
16103,0.2,3,0,0
16104,2.2,0,1,1
16105,1.0,0,1,1
16106,1.0,0,1,1
16107,1.0,0,1,1
16108,1.0,0,1,0
16109,1.0,0,1,1
16110,0.2,3,0,0
16111,1.0,0,1,0
16112,1.0,3,0,0
16113,1.0,0,1,0
16114,2.2,0,0,1
16115,1.0,0,1,1
16116,1.0,0,1,1
16117,0.2,3,0,0
16118,0.2,3,0,0
16119,1.0,0,1,1
16120,1.0,0,1,1
16121,0.2,3,0,0
16122,0.2,3,0,0
16123,2.2,0,1,1
16124,0.2,3,0,0
16125,2.2,0,1,0
16126,0.2,3,0,0
16127,0.2,3,0,0
16128,1.0,0,1,1
16129,1.0,0,0,1
16130,1.0,0,0,1
16131,0.2,3,0,0
16132,1.0,0,1,1
16133,0.2,3,0,0
16134,1.0,0,1,1
16135,0.2,3,0,0
16136,0.2,3,0,0
16137,1.0,0,1,0
16138,1.0,0,1,1
16139,1.0,0,1,1
16140,0.2,3,0,0
16141,1.0,0,1,1
16142,1.0,0,1,1
16143,1.0,0,1,0
16144,0.2,3,0,0
16145,0.2,3,0,0
16146,1.0,0,1,1
16147,1.0,0,0,1
16148,2.2,0,1,1
16149,0.2,3,0,0
16150,0.2,3,0,0
16151,1.0,0,1,1
16152,1.0,0,1,1
16153,1.0,0,1,1
16154,0.2,3,0,0
16155,0.2,3,0,0
16156,0.2,3,0,0
16157,2.2,0,1,1
16158,1.0,0,0,1
16159,2.2,0,1,1
16160,0.2,3,0,0
16161,1.0,0,1,1
16162,0.2,3,0,0
16163,1.0,3,0,0
16164,1.0,0,1,1
16165,0.2,3,0,0
16166,0.2,3,0,0
16167,2.2,0,1,1
16168,0.2,3,0,0
16169,2.2,0,1,1
16170,0.2,3,0,0
16171,1.0,0,1,1
16172,0.2,3,0,0
16173,1.0,0,1,1
16174,1.0,0,1,1
16175,1.0,0,0,1
16176,2.2,0,1,0
16177,1.0,0,1,1
16178,0.2,3,0,0
16179,1.0,0,1,1
16180,0.2,3,0,0
16181,0.2,3,0,0
16182,2.2,0,1,1
16183,1.0,0,0,1
16184,2.2,0,0,1
16185,1.0,0,1,1
16186,0.2,3,0,0
16187,1.0,0,1,1
16188,0.2,3,0,0
16189,1.0,0,0,1
16190,0.2,3,0,0
16191,1.0,0,1,1
16192,1.0,0,1,1
16193,0.2,3,0,0
16194,0.2,3,0,0
16195,0.2,3,0,0
16196,0.2,3,0,0
16197,0.2,3,0,0
16198,1.0,0,1,1
16199,1.0,0,1,1
16200,1.0,0,1,1
16201,0.2,3,0,0
16202,0.2,3,0,0
16203,2.2,0,1,1
16204,1.0,0,1,0
16205,0.2,3,0,0
16206,0.2,3,0,0
16207,0.2,3,0,0
16208,1.0,0,1,1
16209,1.0,0,1,1
16210,0.2,3,0,0
16211,2.2,0,1,1
16212,0.2,3,0,0
16213,1.0,0,0,1
16214,1.0,1,1,1
16215,1.0,0,1,1
16216,2.2,0,1,0
16217,0.2,3,0,0
16218,1.0,0,1,1
16219,0.2,3,0,0
16220,1.0,0,1,1
16221,1.0,0,1,1
16222,2.2,0,0,1
16223,2.2,0,1,1
16224,0.2,3,0,0
16225,0.2,3,0,0
16226,1.0,0,1,1
16227,1.0,0,1,1
16228,1.0,0,1,1
16229,0.2,3,0,0
16230,1.0,0,1,1
16231,1.0,0,1,1
16232,1.0,0,1,1
16233,1.0,0,1,1
16234,1.0,3,0,1
16235,0.2,3,0,0
16236,1.0,0,0,1
16237,1.0,0,1,1
16238,0.2,3,0,0
16239,2.2,0,1,0
16240,0.2,3,0,0
16241,0.2,3,0,1
16242,1.0,0,1,1
16243,1.0,0,1,0
16244,0.2,3,0,0
16245,1.0,0,1,1
16246,0.2,3,0,0
16247,1.0,1,0,0
16248,0.2,3,0,0
16249,1.0,0,1,0
16250,0.2,3,0,0
16251,1.0,0,0,1
16252,1.0,0,1,1
16253,1.0,0,1,1
16254,0.2,3,0,0
16255,1.0,0,1,1
16256,1.0,0,1,1
16257,0.2,3,0,0
16258,1.0,0,1,1
16259,1.0,0,0,0
16260,1.0,0,1,1
16261,1.0,0,1,1
16262,0.2,3,0,0
16263,0.2,3,0,0
16264,0.2,3,0,0
16265,2.2,0,1,1
16266,1.0,0,1,1
16267,1.0,0,1,1
16268,1.0,0,1,1
16269,1.0,0,1,1
16270,0.2,3,0,0
16271,0.2,3,0,0
16272,0.2,3,0,0
16273,1.0,0,0,1
16274,0.2,3,0,0
16275,1.0,0,1,1
16276,1.0,0,0,1
16277,1.0,0,1,1
16278,0.2,3,0,0
16279,0.2,3,0,0
16280,0.2,3,0,0
16281,1.0,0,1,0
16282,1.0,0,1,1
16283,1.0,0,1,1
16284,1.0,0,1,1
16285,1.0,0,1,1
16286,2.2,0,1,1
16287,2.2,0,1,1
16288,1.0,0,1,1
16289,1.0,0,1,1
16290,1.0,0,1,0
16291,1.0,1,0,1
16292,1.0,0,1,1
16293,0.2,3,0,0
16294,0.2,3,0,0
16295,1.0,0,1,1
16296,1.0,0,1,1
16297,1.0,0,1,1
16298,2.2,0,1,1
16299,0.2,3,0,1
16300,1.0,0,1,1
16301,1.0,0,0,1
16302,1.0,0,1,0
16303,1.0,0,1,1
16304,2.2,0,1,1
16305,0.2,3,0,0
16306,1.0,0,1,1
16307,0.2,3,0,0
16308,0.2,3,0,0
16309,1.0,0,1,0
16310,0.2,3,0,0
16311,1.0,0,1,1
16312,0.2,3,0,0
16313,0.2,3,0,0
16314,1.0,0,1,1
16315,1.0,0,1,1
16316,1.0,2,0,1
16317,1.0,0,1,1
16318,1.0,0,1,1
16319,2.2,0,1,1
16320,0.2,3,0,0
16321,1.0,0,1,1
16322,0.2,3,0,0
16323,1.0,0,1,1
16324,1.0,0,1,0
16325,1.0,0,0,1
16326,0.2,3,0,0
16327,2.2,0,1,1
16328,1.0,0,1,1
16329,0.2,3,0,1
16330,1.0,0,1,1
16331,1.0,0,1,1
16332,0.2,3,0,0
16333,0.2,3,0,1
16334,0.2,3,0,0
16335,0.2,3,0,0
16336,0.2,3,0,0
16337,1.0,0,1,1
16338,1.0,0,1,1
16339,1.0,0,1,0
16340,0.2,3,0,0
16341,1.0,0,0,1
16342,2.2,0,1,1
16343,0.2,3,0,0
16344,1.0,0,1,1
16345,0.2,3,0,0
16346,0.2,3,0,0
16347,1.0,0,1,0
16348,1.0,0,1,1
16349,0.2,3,0,0
16350,0.2,3,0,0
16351,1.0,0,1,1
16352,0.2,3,0,0
16353,2.2,0,1,1
16354,1.0,0,1,1
16355,1.0,0,1,1
16356,0.2,3,0,0
16357,1.0,0,1,1
16358,0.2,3,0,0
16359,0.2,3,0,0
16360,0.2,3,0,0
16361,1.0,0,1,1
16362,0.2,3,0,0
16363,0.2,3,0,0
16364,0.2,3,0,0
16365,1.0,0,1,1
16366,1.0,0,1,1
16367,0.2,3,0,0
16368,1.0,0,1,1
16369,0.2,3,0,0
16370,1.0,0,1,1
16371,1.0,0,1,1
16372,1.0,0,1,1
16373,2.2,0,1,0
16374,0.2,3,0,0
16375,1.0,0,1,1
16376,0.2,3,0,0
