,R,Q,A,Y
15156,0.2,3,0,0
15157,1.0,0,1,1
15158,2.2,0,1,0
15159,1.0,0,1,1
15160,0.2,3,0,0
15161,1.0,0,1,1
15162,1.0,0,1,1
15163,0.2,3,0,0
15164,1.0,0,1,1
15165,1.0,0,1,1
15166,1.0,0,1,1
15167,1.0,0,1,1
15168,1.0,0,1,1
15169,1.0,0,1,1
15170,0.2,3,0,0
15171,0.2,3,0,0
15172,1.0,0,1,1
15173,0.2,3,0,0
15174,1.0,0,0,1
15175,0.2,3,0,0
15176,1.0,0,1,1
15177,1.0,0,1,1
15178,1.0,0,1,1
15179,1.0,0,1,1
15180,1.0,0,0,1
15181,0.2,3,0,0
15182,1.0,0,1,1
15183,2.2,0,1,1
15184,1.0,0,1,1
15185,1.0,0,1,1
15186,0.2,3,0,0
15187,2.2,0,1,1
15188,1.0,0,1,1
15189,1.0,0,0,1
15190,0.2,3,0,0
15191,3.0,0,1,1
15192,0.2,3,0,0
15193,0.2,3,0,0
15194,2.2,0,0,1
15195,2.2,0,1,1
15196,0.2,3,0,0
15197,1.0,0,1,1
15198,1.0,0,1,1
15199,1.0,0,1,0
15200,1.0,0,1,1
15201,1.0,0,1,1
15202,0.2,3,0,0
15203,0.2,3,0,0
15204,0.2,3,0,0
15205,0.2,3,0,0
15206,1.0,0,0,1
15207,1.0,1,0,1
15208,1.0,0,1,1
15209,1.0,0,1,1
15210,1.0,0,1,0
15211,0.2,3,0,0
15212,1.0,0,1,1
15213,0.2,3,0,0
15214,1.0,0,1,1
15215,1.0,0,1,1
15216,1.0,0,1,1
15217,0.2,3,0,0
15218,0.2,3,0,0
15219,1.0,0,1,1
15220,1.0,0,1,1
15221,1.0,0,1,1
15222,0.2,3,0,0
15223,0.2,3,0,0
15224,1.0,0,1,0
15225,1.0,0,1,1
15226,1.0,0,1,1
15227,1.0,0,1,1
15228,0.2,3,0,0
15229,1.0,0,1,1
15230,0.2,3,0,0
15231,0.2,3,0,0
15232,0.2,3,0,0
15233,0.2,3,0,0
15234,0.2,3,0,0
15235,0.2,3,0,0
15236,1.0,0,0,1
15237,1.0,0,1,1
15238,0.2,3,0,0
15239,0.2,3,0,0
15240,0.2,3,0,0
15241,1.0,0,1,1
15242,0.2,3,0,0
15243,1.0,0,1,1
15244,1.0,0,1,1
15245,0.2,3,0,0
15246,0.2,3,0,0
15247,1.0,0,0,1
15248,1.0,3,0,0
15249,0.2,3,0,0
15250,1.0,0,1,1
15251,1.0,0,1,1
15252,2.2,0,1,1
15253,1.0,0,1,1
15254,0.2,3,0,0
15255,1.0,0,1,1
15256,1.0,0,1,1
15257,0.2,3,0,0
15258,1.0,0,1,1
15259,0.2,3,0,0
15260,0.2,3,0,0
15261,0.2,3,0,0
15262,2.2,0,1,1
15263,0.2,3,0,0
15264,1.0,0,1,1
15265,1.0,0,1,1
15266,1.0,0,1,0
15267,1.0,0,1,1
15268,1.0,0,1,1
15269,3.0,0,1,1
15270,0.2,3,0,0
15271,0.2,3,0,0
15272,1.0,0,1,1
15273,0.2,3,0,0
15274,2.2,0,1,1
15275,0.2,3,0,0
15276,1.0,0,1,1
15277,0.2,3,0,0
15278,0.2,3,0,0
15279,0.2,3,0,0
15280,0.2,3,0,0
15281,0.2,3,0,0
15282,2.2,0,0,1
15283,1.0,0,0,1
15284,1.0,0,1,1
15285,0.2,3,0,0
15286,1.0,0,1,1
15287,1.0,0,1,1
15288,0.2,3,0,0
15289,0.2,3,0,0
15290,0.2,3,0,0
15291,1.0,0,1,0
15292,1.0,0,1,1
15293,0.2,3,0,0
15294,0.2,3,0,0
15295,1.0,0,1,1
15296,0.2,3,0,0
15297,0.2,3,0,0
15298,2.2,0,0,1
15299,3.0,0,1,1
15300,0.2,3,0,0
15301,0.2,3,0,0
15302,1.0,0,0,1
15303,2.2,0,1,0
15304,0.2,3,0,0
15305,1.0,0,1,1
15306,0.2,3,0,0
15307,2.2,0,1,0
15308,1.0,0,1,1
15309,1.0,0,1,1
15310,3.0,0,1,0
15311,1.0,0,1,1
15312,1.0,0,1,1
15313,0.2,3,0,0
15314,0.2,3,0,1
15315,0.2,3,0,0
15316,2.2,0,1,1
15317,0.2,3,0,0
15318,0.2,3,0,0
15319,2.2,0,1,1
15320,0.2,3,0,0
15321,1.0,0,1,0
15322,2.2,0,1,1
15323,1.0,0,1,1
15324,2.2,0,1,1
15325,0.2,3,0,0
15326,1.0,0,0,0
15327,0.2,3,0,0
15328,2.2,0,1,1
15329,1.0,0,1,1
15330,0.2,3,0,0
15331,0.2,3,0,0
15332,1.0,0,1,1
15333,1.0,0,1,1
15334,0.2,3,0,0
15335,0.2,3,0,0
15336,1.0,0,1,0
15337,0.2,3,0,0
15338,1.0,0,1,1
15339,2.2,0,1,1
15340,1.0,0,1,1
15341,0.2,3,0,0
15342,1.0,0,0,1
15343,1.0,0,1,1
15344,0.2,3,0,0
15345,1.0,0,1,1
15346,0.2,3,0,0
15347,0.2,3,0,0
15348,2.2,0,1,1
15349,0.2,3,0,0
15350,2.2,0,1,1
15351,2.2,0,1,1
15352,0.2,3,0,0
15353,1.0,0,1,1
15354,1.0,0,1,1
15355,1.0,0,1,1
15356,1.0,0,1,1
15357,0.2,3,0,0
15358,1.0,0,1,1
15359,0.2,3,0,0
15360,2.2,0,1,1
15361,1.0,0,1,1
15362,0.2,3,0,0
15363,1.0,0,1,1
15364,0.2,3,0,0
15365,3.0,0,1,1
15366,1.0,0,1,1
15367,2.2,0,0,0
15368,1.0,0,1,1
15369,1.0,0,1,0
15370,1.0,0,1,1
15371,2.2,0,1,1
15372,0.2,3,0,0
15373,1.0,0,0,1
15374,1.0,0,1,1
15375,0.2,3,0,0
15376,2.2,0,1,1
15377,0.2,3,0,0
15378,0.2,3,0,0
15379,0.2,3,0,0
15380,1.0,0,0,1
15381,1.0,0,0,1
15382,0.2,3,0,0
15383,0.2,3,0,0
15384,0.2,3,0,0
15385,0.2,3,0,0
15386,1.0,0,1,1
15387,1.0,0,1,1
15388,2.2,0,1,1
15389,1.0,0,1,1
15390,0.2,3,0,0
15391,1.0,0,1,1
15392,1.0,0,1,1
15393,1.0,0,1,1
15394,0.2,3,0,0
15395,2.2,0,1,0
15396,1.0,0,1,1
15397,3.0,0,1,1
15398,2.2,0,1,1
15399,0.2,3,0,0
15400,0.2,3,0,0
15401,1.0,0,1,1
15402,2.2,0,0,1
15403,1.0,0,1,1
15404,1.0,0,1,1
15405,1.0,0,1,1
15406,0.2,3,0,0
15407,0.2,3,0,0
15408,0.2,3,0,0
15409,1.0,0,1,1
15410,1.0,0,1,1
15411,2.2,0,1,1
15412,1.0,0,1,0
15413,0.2,3,0,0
15414,1.0,0,1,1
15415,1.0,0,0,1
15416,0.2,3,0,0
15417,1.0,0,1,1
15418,1.0,0,1,1
15419,0.2,3,0,0
15420,1.0,0,1,0
15421,1.0,0,0,1
15422,0.2,3,0,0
15423,0.2,3,0,1
15424,0.2,3,0,0
15425,1.0,0,1,1
15426,0.2,3,0,0
15427,1.0,0,0,1
15428,1.0,0,0,1
15429,1.0,0,1,1
15430,2.2,0,1,1
15431,1.0,0,1,0
15432,0.2,3,0,0
15433,1.0,0,1,1
15434,0.2,3,0,0
15435,0.2,3,0,0
15436,1.0,0,1,1
15437,1.0,0,1,1
15438,0.2,3,0,0
15439,1.0,0,1,1
15440,1.0,0,1,0
15441,1.0,0,1,1
15442,2.2,0,1,1
15443,0.2,3,0,0
15444,0.2,3,0,0
15445,0.2,3,0,0
15446,0.2,3,0,0
15447,0.2,3,0,0
15448,0.2,3,0,0
15449,1.0,0,1,1
15450,1.0,0,1,1
15451,1.0,0,1,1
15452,1.0,0,0,1
15453,0.2,3,0,0
15454,0.2,3,0,0
15455,0.2,3,0,0
15456,2.2,0,1,1
15457,1.0,0,1,1
15458,0.2,3,0,0
15459,0.2,3,0,0
15460,1.0,0,1,1
15461,1.0,0,1,1
15462,0.2,3,0,0
15463,1.0,0,1,1
15464,1.0,0,1,1
15465,1.0,0,1,1
15466,2.2,0,1,1
15467,1.0,0,1,1
15468,1.0,0,1,1
15469,0.2,3,0,1
15470,0.2,3,0,0
15471,0.2,3,0,0
15472,1.0,0,0,1
15473,1.0,0,1,1
15474,1.0,0,1,1
15475,1.0,0,1,1
15476,0.2,3,0,0
15477,0.2,3,0,0
15478,1.0,2,0,1
15479,1.0,0,1,1
15480,1.0,0,0,1
15481,0.2,3,0,0
15482,2.2,0,1,0
15483,0.2,3,0,0
15484,0.2,3,0,0
15485,2.2,0,0,1
15486,1.0,0,1,1
15487,2.2,0,1,1
15488,1.0,0,1,0
15489,0.2,3,0,0
15490,1.0,0,1,1
15491,0.2,3,0,0
15492,0.2,3,0,0
15493,0.2,3,0,0
15494,0.2,3,0,0
15495,2.2,0,1,1
15496,1.0,0,1,0
15497,1.0,0,1,1
15498,1.0,0,1,0
15499,1.0,0,1,1
15500,0.2,3,0,0
15501,0.2,3,0,0
15502,0.2,3,0,0
15503,0.2,3,0,0
15504,1.0,0,0,1
15505,0.2,3,0,0
15506,1.0,0,0,1
15507,1.0,0,0,1
15508,1.0,0,1,1
15509,0.2,3,0,0
15510,2.2,0,1,1
15511,0.2,3,0,0
15512,0.2,3,0,0
15513,0.2,3,0,0
15514,1.0,0,0,1
15515,0.2,3,0,0
15516,1.0,0,1,1
15517,0.2,3,0,0
15518,1.0,0,1,1
15519,1.0,0,1,1
15520,3.0,0,1,1
15521,1.0,0,1,1
15522,0.2,3,0,0
15523,2.2,0,0,1
15524,1.0,0,1,1
15525,1.0,0,0,1
15526,0.2,3,0,0
15527,0.2,3,0,0
15528,1.0,0,1,1
15529,0.2,3,0,0
15530,1.0,0,0,1
15531,0.2,3,0,0
15532,2.2,0,1,1
15533,0.2,3,0,0
15534,1.0,0,0,1
15535,0.2,3,0,1
15536,1.0,0,1,0
15537,1.0,0,1,1
15538,1.0,0,1,1
15539,1.0,0,1,1
15540,2.2,0,0,0
15541,2.2,0,1,1
15542,1.0,0,1,1
15543,1.0,0,1,1
15544,0.2,3,0,0
15545,0.2,3,0,0
15546,0.2,3,0,0
15547,1.0,0,0,1
15548,1.0,0,0,0
15549,1.0,0,1,1
15550,2.2,0,1,1
15551,1.0,0,1,1
15552,1.0,0,1,1
15553,0.2,3,0,0
15554,1.0,0,1,1
15555,1.0,2,0,0
15556,1.0,0,1,1
15557,0.2,3,0,0
15558,0.2,3,0,0
15559,0.2,3,0,0
15560,0.2,3,0,0
15561,1.0,0,1,1
15562,1.0,0,1,1
15563,1.0,0,1,1
15564,0.2,3,0,0
15565,1.0,0,1,1
15566,0.2,3,0,0
15567,1.0,0,1,0
15568,1.0,0,1,1
15569,0.2,3,0,0
15570,1.0,0,1,1
15571,2.2,0,1,0
15572,2.2,0,1,1
15573,0.2,3,0,0
15574,1.0,0,1,1
15575,1.0,0,1,1
15576,1.0,0,1,1
15577,0.2,3,0,0
15578,1.0,0,1,1
15579,2.2,0,1,1
15580,0.2,3,0,1
15581,0.2,3,0,0
15582,1.0,0,1,1
15583,1.0,0,0,1
15584,0.2,3,0,0
15585,1.0,0,0,1
15586,1.0,0,1,1
15587,0.2,3,0,0
15588,0.2,3,0,0
15589,2.2,0,1,0
15590,0.2,3,0,0
15591,1.0,0,0,1
15592,1.0,0,1,1
15593,0.2,3,0,0
15594,1.0,0,1,1
15595,2.2,0,1,1
15596,0.2,3,0,0
15597,0.2,3,0,0
15598,1.0,0,1,1
15599,0.2,3,0,0
15600,0.2,3,0,0
15601,0.2,3,0,0
15602,0.2,3,0,0
15603,1.0,0,1,1
15604,0.2,3,0,0
15605,0.2,3,0,0
15606,1.0,0,0,1
15607,0.2,3,0,0
15608,1.0,0,0,1
15609,1.0,0,1,1
15610,1.0,0,1,1
15611,1.0,0,1,1
15612,1.0,0,1,0
15613,0.2,3,0,0
15614,1.0,0,1,1
15615,1.0,0,1,1
15616,0.2,3,0,0
15617,0.2,3,0,0
15618,0.2,3,0,0
15619,1.0,0,1,1
15620,1.0,0,1,1
15621,0.2,3,0,0
15622,0.2,3,0,0
15623,2.2,0,1,1
15624,1.0,0,0,1
15625,0.2,3,0,0
15626,0.2,3,0,0
15627,0.2,3,0,0
15628,1.0,0,1,1
15629,0.2,3,0,0
15630,1.0,0,1,1
15631,0.2,3,0,0
15632,0.2,3,0,0
15633,0.2,3,0,0
15634,0.2,3,0,0
15635,1.0,0,1,1
15636,0.2,3,0,0
15637,1.0,0,1,1
15638,1.0,0,0,1
15639,1.0,0,1,1
15640,1.0,0,1,1
15641,1.0,0,1,0
15642,0.2,3,0,1
15643,1.0,0,1,1
15644,0.2,3,0,0
15645,0.2,3,0,0
15646,1.0,0,1,1
15647,0.2,3,0,0
15648,0.2,3,0,0
15649,0.2,3,0,0
15650,1.0,0,1,1
15651,0.2,3,0,1
15652,1.0,0,1,1
15653,0.2,3,0,0
15654,0.2,3,0,0
15655,1.0,0,1,1
15656,0.2,3,0,0
15657,1.0,0,1,1
15658,1.0,0,0,0
15659,1.0,0,1,1
15660,0.2,3,0,0
15661,0.2,3,0,0
15662,1.0,0,1,1
15663,1.0,0,1,1
15664,0.2,3,0,0
15665,1.0,0,0,0
15666,1.0,0,1,0
15667,1.0,0,1,0
15668,1.0,0,1,1
15669,1.0,0,0,1
15670,0.2,3,0,0
15671,1.0,0,1,1
15672,1.0,0,1,1
15673,0.2,3,0,0
15674,1.0,0,1,1
15675,2.2,0,1,0
15676,0.2,3,0,0
15677,2.2,0,1,1
15678,1.0,0,1,1
15679,2.2,0,1,1
15680,0.2,3,0,0
15681,2.2,0,0,1
15682,1.0,0,1,0
15683,1.0,0,1,1
15684,1.0,0,1,1
15685,0.2,3,0,0
15686,1.0,0,0,1
15687,1.0,0,1,1
15688,0.2,3,0,0
15689,1.0,0,1,1
15690,0.2,3,0,1
15691,1.0,0,1,1
15692,1.0,0,0,1
15693,0.2,3,0,0
15694,1.0,0,1,1
15695,1.0,0,1,1
15696,0.2,3,0,0
15697,1.0,0,0,1
15698,1.0,0,1,1
15699,1.0,0,1,1
15700,1.0,0,1,1
15701,1.0,0,0,1
15702,2.2,0,1,1
15703,1.0,0,1,1
15704,1.0,0,1,0
15705,1.0,0,1,1
15706,1.0,0,1,1
15707,0.2,3,0,0
15708,1.0,0,1,1
15709,1.0,0,1,0
15710,0.2,3,0,0
15711,0.2,3,0,0
15712,0.2,3,0,0
15713,1.0,0,1,1
15714,1.0,0,1,1
15715,0.2,3,0,0
15716,0.2,3,0,0
15717,2.2,0,1,1
15718,1.0,0,1,1
15719,2.2,0,0,1
15720,0.2,3,0,0
15721,1.0,0,0,1
15722,1.0,0,1,1
15723,1.0,0,1,1
15724,0.2,3,0,0
15725,1.0,0,1,1
15726,0.2,3,0,0
15727,1.0,0,0,1
15728,1.0,0,1,1
15729,1.0,0,1,1
15730,0.2,3,0,0
15731,0.2,3,0,0
15732,0.2,3,0,0
15733,0.2,3,0,0
15734,2.2,0,0,1
15735,0.2,3,0,0
15736,1.0,0,0,1
15737,2.2,0,1,1
15738,1.0,0,1,0
15739,1.0,0,1,1
15740,0.2,3,0,0
15741,1.0,0,1,1
15742,0.2,3,0,0
15743,2.2,0,1,0
15744,2.2,0,1,1
15745,1.0,0,0,1
15746,0.2,3,0,0
15747,1.0,0,1,1
15748,0.2,3,0,0
15749,1.0,0,1,1
15750,0.2,3,0,0
15751,0.2,3,0,0
15752,1.0,0,1,1
15753,2.2,0,1,1
15754,1.0,0,1,1
15755,1.0,0,1,1
15756,0.2,3,0,0
15757,1.0,0,1,1
15758,1.0,1,0,0
15759,1.0,0,0,1
15760,0.2,3,0,0
15761,1.0,0,1,1
15762,1.0,0,1,1
15763,0.2,3,0,0
15764,0.2,3,0,0
15765,0.2,3,0,0
15766,2.2,0,1,1
15767,0.2,3,0,0
15768,1.0,0,1,0
15769,0.2,3,0,0
15770,1.0,0,1,0
15771,0.2,3,0,0
15772,1.0,0,1,1
15773,1.0,0,1,1
15774,0.2,3,0,0
15775,0.2,3,0,0
15776,0.2,3,0,0
15777,0.2,3,0,0
15778,1.0,0,1,1
15779,0.2,3,0,0
15780,0.2,3,0,0
15781,0.2,3,0,0
15782,1.0,0,1,1
15783,0.2,3,0,0
15784,2.2,0,1,1
15785,0.2,3,0,0
15786,1.0,0,1,1
15787,1.0,0,1,1
15788,0.2,3,0,0
15789,0.2,3,0,0
15790,0.2,3,0,0
15791,1.0,0,1,1
15792,1.0,0,0,1
15793,1.0,0,1,1
15794,0.2,3,0,0
15795,1.0,0,1,1
15796,0.2,3,0,0
15797,0.2,3,0,0
15798,2.2,0,1,1
15799,0.2,3,0,0
15800,0.2,3,0,0
15801,2.2,0,0,1
15802,1.0,0,1,1
15803,0.2,3,0,0
15804,1.0,0,1,0
15805,0.2,3,0,0
15806,2.2,0,1,1
15807,1.0,0,0,1
15808,1.0,0,1,1
15809,1.0,0,1,1
15810,1.0,0,1,1
15811,1.0,0,0,1
15812,1.0,0,1,1
15813,0.2,3,0,0
15814,0.2,3,0,0
15815,1.0,0,1,1
15816,0.2,3,0,0
15817,1.0,0,1,1
15818,2.2,0,1,1
15819,2.2,0,0,1
15820,1.0,0,1,1
15821,2.2,0,1,1
15822,0.2,3,0,0
15823,0.2,3,0,0
15824,1.0,0,1,1
15825,2.2,0,1,1
15826,1.0,0,1,1
15827,1.0,0,1,0
15828,0.2,3,0,0
15829,1.0,0,1,0
15830,2.2,0,1,1
15831,1.0,0,1,1
15832,1.0,0,1,1
15833,1.0,0,1,1
15834,1.0,0,1,1
15835,1.0,0,1,1
15836,0.2,3,0,0
15837,2.2,0,1,1
15838,1.0,0,1,1
15839,1.0,0,1,0
15840,0.2,3,0,1
15841,1.0,0,1,0
15842,1.0,0,1,1
15843,0.2,3,0,0
15844,0.2,3,0,0
15845,0.2,3,0,0
15846,1.0,0,1,1
15847,1.0,1,0,0
15848,0.2,3,0,0
15849,0.2,3,0,0
15850,2.2,0,1,1
15851,0.2,3,0,0
15852,0.2,3,0,0
15853,0.2,3,0,0
15854,1.0,0,1,1
15855,1.0,0,1,1
15856,1.0,0,1,1
15857,0.2,3,0,0
15858,0.2,3,0,0
15859,2.2,0,1,1
15860,1.0,0,1,1
15861,1.0,0,1,1
15862,0.2,3,0,0
15863,0.2,3,0,0
15864,2.2,0,1,1
15865,0.2,3,0,1
15866,1.0,0,0,1
15867,0.2,3,0,0
15868,0.2,3,0,0
15869,1.0,1,0,0
15870,1.0,0,1,1
15871,1.0,0,1,1
15872,1.0,0,1,1
15873,0.2,3,0,0
15874,1.0,0,1,1
15875,0.2,3,0,0
15876,2.2,0,1,1
15877,1.0,0,1,1
15878,1.0,0,1,1
15879,2.2,0,0,1
15880,0.2,3,0,0
15881,2.2,0,1,1
15882,0.2,3,0,0
15883,0.2,3,0,0
15884,0.2,3,0,0
15885,0.2,3,0,0
15886,1.0,0,1,1
15887,0.2,3,0,0
15888,2.2,0,1,1
15889,2.2,0,1,1
15890,1.0,0,1,1
15891,1.0,0,1,1
15892,1.0,0,1,1
15893,1.0,0,1,1
15894,0.2,3,0,0
15895,1.0,0,0,1
15896,0.2,3,0,0
15897,0.2,3,0,0
15898,0.2,3,0,0
15899,0.2,3,0,0
15900,0.2,3,0,0
15901,0.2,3,0,0
15902,1.0,0,1,1
15903,0.2,3,0,0
15904,1.0,0,1,1
15905,0.2,3,0,0
15906,1.0,0,1,1
15907,1.0,0,0,1
15908,1.0,0,1,1
15909,1.0,0,1,1
15910,1.0,0,1,1
15911,2.2,0,1,1
15912,0.2,3,0,0
15913,0.2,3,0,0
15914,0.2,3,0,0
15915,1.0,0,1,1
15916,1.0,0,1,1
15917,2.2,0,1,1
15918,1.0,0,1,0
15919,1.0,0,0,1
15920,2.2,0,1,1
15921,0.2,3,0,0
15922,1.0,0,1,0
15923,0.2,3,0,0
15924,0.2,3,0,0
15925,0.2,3,0,0
15926,2.2,0,1,1
15927,1.0,0,1,1
15928,0.2,3,0,0
15929,2.2,0,0,0
15930,0.2,3,0,0
15931,1.0,0,1,1
15932,1.0,0,1,1
15933,0.2,3,0,0
15934,0.2,3,0,0
15935,0.2,3,0,0
15936,1.0,0,1,0
15937,0.2,3,0,0
15938,1.0,0,1,1
15939,2.2,0,1,1
15940,1.0,0,1,1
15941,1.0,0,1,1
15942,1.0,0,1,1
15943,1.0,0,1,0
15944,0.2,3,0,0
15945,2.2,0,1,1
15946,1.0,0,0,1
15947,1.0,0,1,1
15948,0.2,3,0,0
15949,1.0,0,1,1
15950,2.2,0,1,1
15951,0.2,3,0,0
15952,0.2,3,0,0
15953,2.2,0,1,1
15954,1.0,0,1,1
15955,0.2,3,0,0
15956,0.2,3,0,0
15957,0.2,3,0,0
15958,1.0,0,1,1
15959,2.2,0,0,1
15960,2.2,0,1,1
15961,0.2,3,0,0
15962,1.0,0,1,1
15963,2.2,0,1,0
15964,1.0,0,1,1
15965,2.2,0,0,1
15966,1.0,0,1,1
15967,0.2,3,0,0
15968,0.2,3,0,0
15969,1.0,0,1,1
15970,0.2,3,0,0
15971,0.2,3,0,0
15972,0.2,3,0,0
15973,2.2,0,1,0
15974,0.2,3,0,0
15975,0.2,3,0,0
15976,0.2,3,0,0
15977,1.0,0,1,1
15978,2.2,0,1,1
15979,2.2,0,1,1
15980,1.0,0,1,0
15981,1.0,0,1,1
15982,0.2,3,0,0
15983,2.2,0,0,1
15984,1.0,0,1,1
15985,1.0,0,0,1
15986,1.0,0,0,0
15987,1.0,0,1,1
15988,1.0,0,1,1
15989,0.2,3,0,0
15990,1.0,0,1,0
15991,1.0,0,1,1
15992,0.2,3,0,0
15993,0.2,3,0,0
15994,1.0,0,1,1
15995,1.0,0,1,1
15996,1.0,0,1,1
15997,1.0,0,1,1
15998,0.2,3,0,0
15999,0.2,3,0,0
16000,1.0,0,1,0
16001,1.0,0,1,0
16002,1.0,0,1,1
16003,1.0,0,1,0
16004,2.2,0,1,1
16005,0.2,3,0,0
16006,0.2,3,0,0
16007,1.0,0,1,1
16008,2.2,0,1,1
16009,1.0,0,1,1
16010,0.2,3,0,0
16011,0.2,3,0,0
16012,1.0,0,1,1
16013,0.2,3,0,0
16014,1.0,0,1,1
16015,0.2,3,0,0
16016,0.2,3,0,0
16017,1.0,0,1,1
16018,1.0,0,1,0
16019,1.0,0,1,1
16020,1.0,0,0,1
16021,0.2,3,0,0
16022,2.2,0,0,1
16023,2.2,0,0,1
16024,1.0,0,1,1
16025,0.2,3,0,0
16026,0.2,3,0,0
16027,3.0,0,0,1
16028,1.0,0,1,1
16029,2.2,0,1,1
16030,2.2,0,0,0
16031,0.2,3,0,0
16032,1.0,0,1,1
16033,1.0,0,1,1
16034,0.2,3,0,0
16035,1.0,0,1,1
16036,0.2,3,0,0
16037,2.2,0,1,1
16038,2.2,0,1,0
16039,1.0,0,1,1
16040,0.2,3,0,0
16041,1.0,0,1,1
16042,2.2,0,1,1
16043,1.0,0,0,0
16044,0.2,3,0,0
16045,1.0,0,1,1
16046,2.2,0,1,1
16047,0.2,3,0,0
16048,1.0,0,1,1
16049,1.0,0,1,1
16050,1.0,0,1,1
16051,1.0,0,0,1
16052,0.2,3,0,0
16053,1.0,0,1,1
16054,0.2,3,0,0
16055,0.2,3,0,0
16056,0.2,3,0,0
16057,2.2,0,1,1
16058,0.2,3,0,0
16059,2.2,0,1,1
16060,1.0,0,0,1
16061,0.2,3,0,0
16062,1.0,0,1,1
16063,2.2,0,1,1
16064,0.2,3,0,0
16065,2.2,0,1,0
16066,1.0,0,1,1
16067,0.2,3,0,0
16068,0.2,3,0,0
16069,0.2,3,0,0
16070,0.2,3,0,0
16071,1.0,0,1,1
16072,1.0,0,1,0
16073,2.2,0,1,1
16074,1.0,0,0,1
16075,1.0,0,1,1
16076,1.0,0,1,1
16077,0.2,3,0,0
16078,1.0,0,1,1
16079,1.0,0,1,0
16080,1.0,0,1,1
16081,2.2,0,1,1
16082,1.0,0,1,1
16083,1.0,0,1,1
16084,2.2,0,1,1
16085,1.0,0,1,1
16086,1.0,0,0,1
16087,0.2,3,0,0
16088,1.0,0,1,0
16089,1.0,0,1,1
16090,1.0,0,1,1
16091,0.2,3,0,0
16092,1.0,0,0,1
16093,1.0,0,1,1
16094,1.0,0,1,1
16095,1.0,0,1,1
16096,1.0,0,1,1
16097,0.2,3,0,0
16098,1.0,1,1,1
16099,0.2,3,0,0
16100,1.0,0,1,1
16101,1.0,0,1,1
16102,0.2,3,0,0
16103,2.2,0,1,1
16104,1.0,0,1,1
16105,1.0,0,1,1
16106,1.0,0,1,1
16107,1.0,0,0,0
16108,1.0,0,1,1
16109,1.0,0,1,1
16110,1.0,0,0,0
16111,1.0,0,1,1
16112,0.2,3,0,0
16113,0.2,3,0,0
16114,1.0,0,1,1
16115,1.0,0,1,1
16116,0.2,3,0,0
16117,0.2,3,0,0
16118,1.0,0,1,1
16119,0.2,3,0,0
16120,1.0,0,1,1
16121,0.2,3,0,0
16122,0.2,3,0,0
16123,1.0,0,1,1
16124,1.0,0,1,1
16125,0.2,3,0,0
16126,0.2,3,0,0
16127,1.0,0,1,1
16128,0.2,3,0,0
16129,1.0,0,1,1
16130,0.2,3,0,0
16131,1.0,0,1,1
16132,0.2,3,0,0
16133,2.2,0,1,1
16134,1.0,0,1,1
16135,0.2,3,0,0
16136,1.0,0,0,0
16137,1.0,0,0,1
16138,1.0,0,1,1
16139,1.0,0,1,0
16140,1.0,0,1,0
16141,0.2,3,0,0
16142,0.2,3,0,0
16143,1.0,0,1,1
16144,0.2,3,0,0
16145,1.0,0,1,1
16146,0.2,3,0,0
16147,2.2,0,1,0
16148,0.2,3,0,0
16149,0.2,3,0,0
16150,2.2,0,1,1
16151,1.0,0,1,0
16152,0.2,3,0,0
16153,0.2,3,0,0
16154,0.2,3,0,0
16155,0.2,3,0,0
16156,1.0,0,1,1
16157,2.2,0,1,1
16158,1.0,0,1,0
16159,0.2,3,0,0
16160,0.2,3,0,0
16161,0.2,3,0,0
16162,0.2,3,0,0
16163,1.0,0,1,1
16164,0.2,3,0,0
16165,0.2,3,0,0
16166,2.2,0,1,0
16167,0.2,3,0,0
16168,1.0,0,1,1
16169,1.0,0,1,0
16170,0.2,3,0,0
16171,1.0,0,1,1
16172,1.0,0,1,0
16173,1.0,0,1,1
16174,1.0,0,1,0
16175,0.2,3,0,0
16176,1.0,0,1,1
16177,0.2,3,0,0
16178,0.2,3,0,0
16179,2.2,0,1,0
16180,1.0,0,0,1
16181,2.2,0,1,1
16182,1.0,0,1,1
16183,1.0,0,1,1
16184,1.0,0,1,1
16185,0.2,3,0,0
16186,1.0,0,1,1
16187,1.0,0,1,1
16188,0.2,3,0,0
16189,1.0,0,0,1
16190,0.2,3,0,0
16191,0.2,3,0,1
16192,1.0,0,1,1
16193,1.0,0,1,1
16194,1.0,0,1,1
16195,0.2,3,0,0
16196,0.2,3,0,0
16197,1.0,0,0,1
16198,0.2,3,0,0
16199,0.2,3,0,0
16200,1.0,0,0,1
16201,0.2,3,0,0
16202,0.2,3,0,0
16203,1.0,3,0,0
16204,1.0,0,1,1
16205,1.0,0,1,1
16206,1.0,0,1,0
16207,0.2,3,0,0
16208,0.2,3,0,0
16209,1.0,0,1,0
16210,0.2,3,0,0
16211,1.0,0,1,1
16212,0.2,3,0,0
16213,2.2,0,0,0
16214,1.0,0,1,1
16215,1.0,0,1,1
16216,0.2,3,0,0
16217,1.0,0,1,1
16218,0.2,3,0,0
16219,1.0,0,1,1
16220,1.0,0,1,1
16221,2.2,0,1,1
16222,0.2,3,0,0
16223,1.0,0,1,1
16224,1.0,0,1,1
16225,0.2,3,0,0
16226,0.2,3,0,0
16227,1.0,0,1,1
16228,1.0,0,1,1
16229,0.2,3,0,0
16230,1.0,0,1,1
16231,0.2,3,0,0
