,R,Q,A,Y
15222,0.2,3,0,0
15223,0.2,3,0,0
15224,0.2,3,0,0
15225,1.0,0,1,1
15226,1.0,0,1,1
15227,1.0,0,1,1
15228,0.2,3,0,0
15229,0.2,3,0,0
15230,2.2,0,1,1
15231,0.2,3,0,0
15232,1.0,0,1,1
15233,2.2,0,1,1
15234,1.0,0,0,1
15235,1.0,0,1,1
15236,0.2,3,0,0
15237,2.2,0,1,1
15238,0.2,3,0,0
15239,1.0,0,1,1
15240,0.2,3,0,0
15241,2.2,0,1,0
15242,1.0,0,1,1
15243,0.2,3,0,0
15244,1.0,0,1,1
15245,0.2,3,0,0
15246,0.2,3,0,0
15247,0.2,3,0,0
15248,0.2,3,0,0
15249,1.0,0,1,1
15250,0.2,3,0,0
15251,1.0,0,1,1
15252,1.0,0,1,1
15253,1.0,0,1,1
15254,0.2,3,0,0
15255,0.2,3,0,0
15256,0.2,3,0,0
15257,0.2,3,0,0
15258,0.2,3,0,0
15259,0.2,3,0,0
15260,1.0,0,1,1
15261,1.0,0,1,1
15262,2.2,0,1,1
15263,2.2,0,1,1
15264,1.0,0,1,1
15265,1.0,0,1,1
15266,1.0,0,1,0
15267,1.0,0,1,1
15268,0.2,3,0,0
15269,0.2,3,0,0
15270,0.2,3,0,0
15271,1.0,0,1,1
15272,1.0,0,0,1
15273,1.0,0,1,1
15274,1.0,0,1,1
15275,1.0,0,1,1
15276,0.2,3,0,0
15277,1.0,0,1,1
15278,1.0,0,0,1
15279,1.0,0,1,1
15280,0.2,3,0,0
15281,0.2,3,0,0
15282,0.2,3,0,0
15283,1.0,0,0,1
15284,0.2,3,0,0
15285,1.0,0,1,1
15286,0.2,3,0,0
15287,1.0,0,1,0
15288,0.2,3,0,0
15289,1.0,0,1,0
15290,0.2,3,0,1
15291,0.2,3,0,0
15292,1.0,0,1,1
15293,1.0,0,1,1
15294,0.2,3,0,0
15295,0.2,3,0,0
15296,1.0,0,1,1
15297,1.0,0,1,1
15298,0.2,3,0,0
15299,0.2,3,0,0
15300,1.0,0,0,1
15301,2.2,0,0,1
15302,0.2,3,0,0
15303,1.0,0,0,1
15304,1.0,0,1,1
15305,0.2,3,0,0
15306,0.2,3,0,0
15307,0.2,3,0,0
15308,1.0,0,1,1
15309,2.2,0,1,0
15310,0.2,3,0,0
15311,0.2,3,0,0
15312,0.2,3,0,0
15313,0.2,3,0,0
15314,1.0,0,1,1
15315,1.0,0,1,1
15316,0.2,3,0,0
15317,1.0,0,1,1
15318,0.2,3,0,0
15319,2.2,0,1,1
15320,0.2,3,0,0
15321,1.0,0,0,1
15322,0.2,3,0,0
15323,1.0,0,1,1
15324,1.0,0,1,1
15325,1.0,0,1,1
15326,0.2,3,0,0
15327,1.0,0,1,1
15328,0.2,3,0,0
15329,1.0,0,1,1
15330,1.0,0,1,1
15331,1.0,0,1,1
15332,2.2,0,1,1
15333,0.2,3,0,0
15334,1.0,0,1,1
15335,2.2,0,1,1
15336,1.0,0,1,1
15337,1.0,0,0,1
15338,0.2,3,0,0
15339,0.2,3,0,0
15340,1.0,0,1,0
15341,0.2,3,0,0
15342,1.0,0,0,1
15343,2.2,0,1,1
15344,1.0,0,1,1
15345,1.0,0,1,1
15346,1.0,0,1,1
15347,0.2,3,0,0
15348,2.2,0,1,0
15349,1.0,0,1,1
15350,1.0,0,1,1
15351,1.0,0,1,1
15352,1.0,0,1,1
15353,0.2,3,0,0
15354,1.0,0,1,1
15355,1.0,0,1,1
15356,1.0,0,1,1
15357,1.0,0,0,1
15358,1.0,0,0,1
15359,2.2,0,0,0
15360,1.0,0,1,1
15361,1.0,0,1,1
15362,0.2,3,0,0
15363,1.0,0,0,0
15364,1.0,0,1,1
15365,0.2,3,0,0
15366,1.0,0,1,1
15367,0.2,3,0,0
15368,1.0,0,1,1
15369,2.2,0,1,1
15370,0.2,3,0,0
15371,1.0,0,1,1
15372,2.2,0,1,1
15373,1.0,0,1,1
15374,1.0,0,1,1
15375,0.2,3,0,0
15376,0.2,3,0,0
15377,1.0,0,1,0
15378,0.2,3,0,0
15379,0.2,0,0,1
15380,0.2,3,0,0
15381,1.0,0,1,1
15382,2.2,0,0,1
15383,0.2,3,0,0
15384,1.0,0,1,1
15385,1.0,0,1,1
15386,1.0,0,1,0
15387,1.0,0,1,0
15388,0.2,3,0,0
15389,1.0,0,1,1
15390,0.2,3,0,0
15391,1.0,0,1,1
15392,1.0,0,1,1
15393,1.0,0,1,1
15394,1.0,0,1,1
15395,0.2,3,0,0
15396,1.0,0,1,1
15397,1.0,0,1,1
15398,2.2,0,1,1
15399,1.0,0,1,1
15400,1.0,0,1,1
15401,1.0,0,1,1
15402,1.0,0,1,1
15403,1.0,0,1,1
15404,0.2,3,0,0
15405,1.0,0,1,1
15406,0.2,3,0,0
15407,1.0,0,1,1
15408,1.0,0,1,1
15409,0.2,3,0,0
15410,0.2,3,0,0
15411,0.2,3,0,0
15412,2.2,0,1,1
15413,0.2,3,0,0
15414,0.2,3,0,0
15415,0.2,3,0,0
15416,0.2,3,0,0
15417,1.0,0,1,0
15418,2.2,0,1,1
15419,1.0,0,1,0
15420,1.0,0,1,1
15421,1.0,0,1,1
15422,1.0,0,0,1
15423,0.2,3,0,1
15424,2.2,0,1,1
15425,0.2,3,0,0
15426,1.0,0,1,1
15427,0.2,3,0,0
15428,1.0,0,1,1
15429,1.0,0,1,1
15430,0.2,3,0,0
15431,1.0,0,1,1
15432,0.2,3,0,0
15433,0.2,3,0,0
15434,1.0,0,0,0
15435,1.0,1,0,1
15436,0.2,3,0,0
15437,2.2,0,1,1
15438,1.0,0,1,0
15439,1.0,0,1,0
15440,0.2,3,0,0
15441,1.0,0,1,1
15442,0.2,3,0,1
15443,0.2,3,0,0
15444,0.2,3,0,0
15445,1.0,0,1,1
15446,1.0,0,1,1
15447,1.0,0,1,1
15448,1.0,0,0,1
15449,2.2,0,1,1
15450,0.2,3,0,0
15451,0.2,3,0,1
15452,0.2,3,0,0
15453,1.0,0,1,1
15454,0.2,3,0,0
15455,1.0,0,1,1
15456,1.0,0,1,1
15457,2.2,0,1,1
15458,0.2,3,0,0
15459,1.0,0,1,1
15460,0.2,3,0,0
15461,1.0,0,1,1
15462,0.2,3,0,0
15463,2.2,0,1,1
15464,0.2,3,0,0
15465,1.0,0,1,1
15466,2.2,0,0,1
15467,0.2,3,0,0
15468,1.0,0,1,1
15469,1.0,0,1,1
15470,1.0,0,1,1
15471,0.2,3,0,0
15472,2.2,0,1,1
15473,0.2,3,0,0
15474,1.0,0,1,1
15475,1.0,0,1,1
15476,0.2,3,0,0
15477,1.0,0,1,1
15478,0.2,3,0,0
15479,1.0,0,1,1
15480,1.0,0,1,1
15481,0.2,3,0,0
15482,1.0,0,1,1
15483,1.0,0,1,1
15484,1.0,0,1,1
15485,0.2,3,0,0
15486,1.0,0,1,0
15487,1.0,0,0,1
15488,0.2,3,0,0
15489,0.2,3,0,0
15490,0.2,3,0,0
15491,1.0,0,1,1
15492,3.0,0,1,1
15493,0.2,3,0,0
15494,0.2,3,0,0
15495,1.0,1,0,0
15496,0.2,3,0,0
15497,0.2,3,0,0
15498,0.2,3,0,0
15499,1.0,0,0,1
15500,2.2,0,1,1
15501,0.2,3,0,0
15502,0.2,3,0,0
15503,1.0,1,0,1
15504,0.2,3,0,0
15505,1.0,0,1,1
15506,1.0,0,1,1
15507,2.2,0,1,1
15508,0.2,3,0,0
15509,0.2,3,0,0
15510,2.2,0,0,1
15511,0.2,3,0,0
15512,1.0,0,1,1
15513,1.0,0,1,1
15514,1.0,0,1,1
15515,1.0,0,1,1
15516,1.0,0,1,1
15517,1.0,0,1,1
15518,1.0,3,0,0
15519,0.2,3,0,0
15520,1.0,0,1,1
15521,1.0,0,1,1
15522,0.2,3,0,0
15523,1.0,0,1,1
15524,1.0,0,1,1
15525,0.2,3,0,0
15526,0.2,3,0,0
15527,1.0,0,1,1
15528,0.2,3,0,0
15529,2.2,0,1,1
15530,0.2,3,0,0
15531,1.0,0,1,1
15532,0.2,3,0,0
15533,0.2,3,0,0
15534,1.0,0,1,1
15535,1.0,0,1,1
15536,0.2,3,0,0
15537,2.2,0,1,0
15538,1.0,0,0,1
15539,1.0,0,0,1
15540,1.0,0,1,1
15541,0.2,3,0,0
15542,1.0,0,1,1
15543,2.2,0,1,1
15544,0.2,3,0,0
15545,0.2,3,0,0
15546,0.2,3,0,0
15547,0.2,3,0,0
15548,1.0,0,1,1
15549,1.0,0,1,0
15550,1.0,0,1,1
15551,1.0,0,0,1
15552,1.0,0,0,1
15553,0.2,3,0,0
15554,0.2,3,0,0
15555,1.0,0,1,1
15556,1.0,0,1,0
15557,1.0,0,1,1
15558,0.2,3,0,0
15559,0.2,3,0,1
15560,1.0,0,1,1
15561,0.2,3,0,0
15562,1.0,0,1,1
15563,1.0,0,1,1
15564,2.2,0,1,1
15565,1.0,0,1,0
15566,0.2,3,0,0
15567,0.2,3,0,0
15568,1.0,0,1,1
15569,1.0,0,1,0
15570,0.2,3,0,0
15571,1.0,0,1,1
15572,0.2,3,0,0
15573,2.2,0,0,1
15574,0.2,3,0,0
15575,1.0,0,1,0
15576,1.0,0,1,1
15577,1.0,0,1,1
15578,1.0,0,1,1
15579,3.0,0,1,1
15580,0.2,3,0,0
15581,0.2,3,0,1
15582,1.0,0,1,1
15583,2.2,0,1,0
15584,2.2,0,1,1
15585,2.2,0,1,1
15586,1.0,0,1,0
15587,0.2,3,0,0
15588,0.2,3,0,0
15589,2.2,0,1,1
15590,0.2,3,0,0
15591,0.2,3,0,0
15592,1.0,0,1,1
15593,0.2,3,0,0
15594,1.0,0,1,1
15595,1.0,0,1,1
15596,1.0,0,1,1
15597,0.2,3,0,0
15598,0.2,3,0,0
15599,2.2,0,0,1
15600,2.2,0,1,1
15601,0.2,3,0,0
15602,1.0,0,1,1
15603,2.2,0,1,1
15604,1.0,0,1,1
15605,2.2,0,0,0
15606,0.2,3,0,0
15607,1.0,0,1,1
15608,0.2,3,0,0
15609,1.0,0,1,1
15610,2.2,0,1,1
15611,1.0,3,0,0
15612,0.2,3,0,0
15613,1.0,2,0,0
15614,1.0,0,1,1
15615,0.2,3,0,0
15616,0.2,3,0,0
15617,1.0,0,1,1
15618,2.2,0,1,1
15619,0.2,3,0,0
15620,0.2,3,0,0
15621,0.2,3,0,0
15622,1.0,0,1,1
15623,0.2,3,0,0
15624,1.0,0,1,1
15625,1.0,0,1,1
15626,2.2,0,1,1
15627,0.2,3,0,0
15628,0.2,3,0,0
15629,1.0,0,1,1
15630,1.0,0,1,1
15631,0.2,3,0,0
15632,0.2,3,0,0
15633,0.2,3,0,0
15634,0.2,3,0,0
15635,1.0,0,1,0
15636,1.0,0,1,1
15637,1.0,0,1,1
15638,2.2,0,1,0
15639,1.0,0,1,1
15640,0.2,3,0,0
15641,0.2,3,0,0
15642,0.2,3,0,0
15643,0.2,0,1,1
15644,2.2,0,1,0
15645,2.2,0,1,1
15646,0.2,3,0,0
15647,0.2,3,0,0
15648,2.2,0,1,1
15649,0.2,3,0,0
15650,1.0,0,1,1
15651,0.2,3,0,0
15652,1.0,0,1,0
15653,1.0,0,1,0
15654,0.2,3,0,0
15655,1.0,0,1,1
15656,0.2,3,0,0
15657,1.0,3,0,0
15658,1.0,0,1,1
15659,0.2,3,0,0
15660,1.0,0,1,0
15661,2.2,0,1,1
15662,0.2,3,0,0
15663,0.2,3,0,0
15664,0.2,3,0,0
15665,2.2,0,1,1
15666,0.2,3,0,0
15667,1.0,0,1,1
15668,1.0,0,1,1
15669,1.0,3,0,0
15670,1.0,0,1,1
15671,1.0,0,1,1
15672,0.2,3,0,0
15673,0.2,3,0,0
15674,2.2,0,0,1
15675,0.2,3,0,0
15676,1.0,0,1,1
15677,0.2,3,0,0
15678,1.0,0,1,1
15679,1.0,0,1,1
15680,1.0,0,1,1
15681,2.2,0,1,1
15682,0.2,3,0,0
15683,2.2,0,1,1
15684,0.2,3,0,0
15685,1.0,0,1,1
15686,0.2,3,0,0
15687,1.0,0,0,1
15688,0.2,3,0,0
15689,0.2,3,0,0
15690,0.2,3,0,0
15691,1.0,0,0,1
15692,0.2,3,0,0
15693,2.2,0,1,1
15694,2.2,0,1,1
15695,1.0,0,0,1
15696,1.0,0,1,1
15697,2.2,0,0,1
15698,0.2,3,0,0
15699,0.2,3,0,0
15700,1.0,0,1,1
15701,1.0,0,1,1
15702,0.2,3,0,0
15703,1.0,0,1,1
15704,0.2,3,0,0
15705,1.0,0,1,1
15706,1.0,0,1,1
15707,2.2,0,1,1
15708,0.2,3,0,0
15709,1.0,0,1,1
15710,0.2,3,0,0
15711,0.2,3,0,0
15712,0.2,3,0,0
15713,0.2,3,0,0
15714,0.2,3,0,0
15715,0.2,3,0,0
15716,0.2,3,0,0
15717,0.2,3,0,0
15718,2.2,0,1,1
15719,1.0,0,1,1
15720,0.2,3,0,0
15721,0.2,3,0,0
15722,0.2,3,0,0
15723,0.2,3,0,0
15724,0.2,3,0,0
15725,1.0,0,0,1
15726,0.2,3,0,0
15727,2.2,0,1,1
15728,2.2,0,1,1
15729,0.2,3,0,0
15730,1.0,0,1,0
15731,0.2,3,0,0
15732,1.0,0,1,1
15733,2.2,0,1,1
15734,1.0,0,1,1
15735,1.0,0,1,1
15736,0.2,3,0,0
15737,1.0,0,1,1
15738,0.2,3,0,0
15739,1.0,0,0,1
15740,1.0,0,1,1
15741,0.2,3,0,0
15742,1.0,0,0,1
15743,1.0,0,1,1
15744,1.0,0,0,1
15745,1.0,0,1,1
15746,1.0,0,1,1
15747,0.2,3,0,0
15748,0.2,3,0,0
15749,1.0,0,0,1
15750,0.2,3,0,0
15751,0.2,3,0,0
15752,0.2,3,0,0
15753,1.0,0,1,0
15754,1.0,0,1,1
15755,1.0,0,1,1
15756,0.2,3,0,0
15757,1.0,0,1,0
15758,1.0,0,1,0
15759,0.2,3,0,0
15760,0.2,3,0,0
15761,1.0,0,1,1
15762,0.2,3,0,1
15763,1.0,0,1,1
15764,1.0,0,1,1
15765,0.2,3,0,0
15766,0.2,3,0,0
15767,1.0,0,1,1
15768,0.2,3,0,0
15769,2.2,0,1,1
15770,0.2,3,0,0
15771,1.0,0,0,1
15772,2.2,0,1,1
15773,1.0,0,1,1
15774,0.2,3,0,0
15775,0.2,0,1,1
15776,1.0,0,1,1
15777,1.0,0,1,1
15778,1.0,0,1,0
15779,2.2,0,1,1
15780,1.0,0,1,1
15781,1.0,0,1,1
15782,2.2,0,1,1
15783,1.0,0,1,1
15784,0.2,3,0,0
15785,1.0,0,1,1
15786,1.0,0,1,1
15787,1.0,0,1,0
15788,1.0,0,1,1
15789,0.2,3,0,1
15790,1.0,0,1,1
15791,1.0,0,1,0
15792,1.0,0,1,1
15793,1.0,0,1,1
15794,1.0,0,1,1
15795,1.0,0,1,1
15796,1.0,0,1,1
15797,1.0,0,1,1
15798,2.2,0,1,1
15799,1.0,2,0,0
15800,0.2,3,0,0
15801,0.2,3,0,0
15802,1.0,0,1,0
15803,2.2,0,1,1
15804,0.2,3,0,0
15805,1.0,0,1,1
15806,1.0,0,1,1
15807,1.0,0,1,1
15808,1.0,0,1,1
15809,2.2,0,1,1
15810,0.2,3,0,0
15811,0.2,3,0,0
15812,1.0,0,1,1
15813,0.2,3,0,0
15814,0.2,3,0,0
15815,1.0,0,1,1
15816,1.0,0,1,1
15817,1.0,0,1,1
15818,1.0,0,0,1
15819,1.0,0,1,1
15820,1.0,0,1,1
15821,1.0,0,0,1
15822,1.0,0,1,1
15823,0.2,3,0,1
15824,0.2,3,0,0
15825,0.2,3,0,0
15826,1.0,0,1,1
15827,2.2,0,0,1
15828,1.0,0,1,1
15829,0.2,3,0,0
15830,0.2,3,0,0
15831,1.0,0,1,1
15832,1.0,0,0,1
15833,0.2,3,0,0
15834,0.2,3,0,0
15835,3.0,0,0,0
15836,0.2,3,0,0
15837,0.2,3,0,0
15838,0.2,3,0,0
15839,1.0,0,1,1
15840,1.0,0,1,1
15841,2.2,0,1,1
15842,0.2,3,0,0
15843,2.2,0,1,1
15844,0.2,3,0,0
15845,0.2,3,0,0
15846,0.2,3,0,0
15847,1.0,0,1,1
15848,0.2,3,0,0
15849,1.0,0,1,1
15850,1.0,0,1,1
15851,0.2,3,0,0
15852,1.0,1,0,0
15853,0.2,3,0,0
15854,0.2,3,0,0
15855,0.2,3,0,0
15856,0.2,3,0,0
15857,1.0,0,1,1
15858,0.2,3,0,0
15859,0.2,3,0,0
15860,1.0,0,1,0
15861,0.2,3,0,1
15862,1.0,0,1,0
15863,2.2,0,1,1
15864,1.0,0,1,1
15865,0.2,3,0,0
15866,1.0,0,1,1
15867,0.2,3,0,0
15868,0.2,3,0,0
15869,1.0,0,0,1
15870,0.2,3,0,0
15871,1.0,0,1,1
15872,0.2,3,0,0
15873,1.0,0,1,1
15874,0.2,3,0,0
15875,0.2,3,0,0
15876,0.2,3,0,0
15877,0.2,3,0,0
15878,1.0,0,0,1
15879,1.0,0,1,1
15880,1.0,0,1,1
15881,0.2,3,0,0
15882,0.2,3,0,0
15883,2.2,0,1,1
15884,1.0,0,1,0
15885,2.2,0,1,1
15886,1.0,0,0,1
15887,1.0,0,1,1
15888,0.2,3,0,0
15889,0.2,3,0,0
15890,0.2,3,0,0
15891,0.2,3,0,0
15892,1.0,0,1,1
15893,0.2,3,0,0
15894,1.0,0,1,1
15895,1.0,0,1,0
15896,1.0,0,0,1
15897,0.2,3,0,0
15898,1.0,0,0,1
15899,0.2,3,0,0
15900,1.0,0,1,1
15901,0.2,3,0,0
15902,1.0,0,1,1
15903,0.2,3,0,0
15904,1.0,0,1,1
15905,0.2,3,0,0
15906,0.2,3,0,0
15907,0.2,3,0,0
15908,1.0,0,1,1
15909,1.0,0,1,1
15910,0.2,3,0,0
15911,1.0,0,1,1
15912,0.2,3,0,0
15913,1.0,0,1,0
15914,0.2,3,0,0
15915,1.0,0,1,1
15916,0.2,3,0,0
15917,1.0,0,1,1
15918,1.0,0,1,1
15919,1.0,0,1,1
15920,0.2,3,0,0
15921,1.0,0,1,1
15922,0.2,3,0,0
15923,1.0,0,1,1
15924,0.2,3,0,1
15925,0.2,3,0,0
15926,1.0,0,1,1
15927,1.0,0,1,1
15928,1.0,0,1,1
15929,0.2,3,0,0
15930,1.0,0,1,1
15931,0.2,3,0,0
15932,2.2,0,0,1
15933,1.0,0,1,1
15934,0.2,3,0,0
15935,0.2,3,0,0
15936,2.2,0,1,1
15937,0.2,3,0,0
15938,0.2,3,0,0
15939,0.2,3,0,1
15940,0.2,3,0,0
15941,1.0,0,1,0
15942,1.0,0,1,1
15943,1.0,0,1,1
15944,0.2,3,0,0
15945,0.2,3,0,0
15946,0.2,3,0,0
15947,1.0,0,1,1
15948,2.2,0,0,1
15949,0.2,3,0,0
15950,1.0,0,1,1
15951,1.0,0,1,1
15952,0.2,3,0,0
15953,0.2,3,0,0
15954,1.0,0,0,1
15955,1.0,0,1,1
15956,2.2,0,1,1
15957,1.0,0,0,1
15958,2.2,0,1,1
15959,1.0,0,0,1
15960,1.0,0,1,1
15961,2.2,0,0,1
15962,0.2,3,0,0
15963,0.2,3,0,0
15964,1.0,0,0,1
15965,0.2,3,0,0
15966,1.0,0,1,1
15967,0.2,3,0,0
15968,0.2,3,0,0
15969,1.0,0,0,0
15970,1.0,0,1,0
15971,0.2,3,0,0
15972,1.0,0,1,1
15973,1.0,0,1,1
15974,0.2,3,0,0
15975,1.0,1,0,1
15976,0.2,3,0,0
15977,0.2,3,0,0
15978,0.2,3,0,0
15979,0.2,3,0,0
15980,0.2,3,0,0
15981,0.2,3,0,0
15982,2.2,0,1,1
15983,1.0,0,1,0
15984,3.0,0,1,1
15985,0.2,3,0,0
15986,0.2,3,0,0
15987,2.2,0,1,0
15988,0.2,3,0,0
15989,0.2,3,0,0
15990,1.0,0,1,1
15991,1.0,0,1,1
15992,1.0,0,1,1
15993,0.2,3,0,0
15994,1.0,0,1,1
15995,2.2,0,1,1
15996,2.2,0,1,1
15997,1.0,0,0,1
15998,0.2,3,0,0
15999,1.0,0,1,1
16000,0.2,3,0,0
16001,1.0,0,1,1
16002,2.2,0,1,1
16003,1.0,0,1,0
16004,1.0,0,1,1
16005,0.2,3,0,0
16006,0.2,3,0,0
16007,1.0,0,1,1
16008,1.0,0,1,1
16009,1.0,0,1,0
16010,0.2,3,0,0
16011,1.0,0,1,0
16012,0.2,3,0,0
16013,0.2,3,0,0
16014,1.0,0,1,0
16015,1.0,0,1,1
16016,0.2,3,0,0
16017,2.2,0,1,0
16018,1.0,0,1,0
16019,1.0,0,1,1
16020,1.0,0,1,1
16021,1.0,0,1,1
16022,0.2,3,0,0
16023,1.0,0,1,1
16024,1.0,0,1,1
16025,1.0,0,1,1
16026,0.2,3,0,0
16027,1.0,0,1,1
16028,1.0,0,1,1
16029,1.0,0,1,1
16030,0.2,3,0,0
16031,1.0,0,1,1
16032,1.0,0,1,1
16033,0.2,3,0,0
16034,0.2,3,0,0
16035,0.2,3,0,0
16036,1.0,0,1,1
16037,0.2,3,0,0
16038,2.2,0,1,1
16039,1.0,0,1,1
16040,1.0,0,1,0
16041,0.2,3,0,0
16042,1.0,0,1,1
16043,0.2,3,0,0
16044,0.2,3,0,0
16045,0.2,3,0,0
16046,0.2,3,0,0
16047,2.2,0,1,1
16048,1.0,0,1,1
16049,0.2,3,0,0
16050,1.0,0,1,0
16051,1.0,0,1,0
16052,1.0,0,1,1
16053,1.0,0,1,1
16054,1.0,0,1,1
16055,1.0,0,1,1
16056,0.2,3,0,0
16057,0.2,3,0,0
16058,0.2,3,0,0
16059,0.2,3,0,0
16060,1.0,0,1,0
16061,0.2,3,0,0
16062,0.2,3,0,0
16063,0.2,3,0,0
16064,2.2,0,1,1
16065,1.0,0,1,1
16066,1.0,0,1,1
16067,1.0,0,1,1
16068,2.2,0,1,1
16069,0.2,3,0,0
16070,1.0,0,1,1
16071,1.0,0,1,1
16072,0.2,3,0,0
16073,0.2,3,0,0
16074,0.2,3,0,0
16075,1.0,0,1,1
16076,0.2,3,0,0
16077,0.2,3,0,0
16078,0.2,3,0,0
16079,1.0,0,1,1
16080,1.0,0,1,1
16081,0.2,3,0,0
16082,1.0,0,1,1
16083,0.2,3,0,0
16084,0.2,3,0,0
16085,2.2,0,1,1
16086,0.2,3,0,0
16087,1.0,0,1,1
16088,1.0,0,1,1
16089,0.2,3,0,0
16090,1.0,0,1,1
16091,0.2,3,0,0
16092,0.2,3,0,0
16093,0.2,3,0,1
16094,0.2,3,0,0
16095,0.2,3,0,0
16096,1.0,0,1,1
16097,0.2,3,0,0
16098,1.0,0,1,1
16099,0.2,3,0,0
16100,1.0,0,1,1
16101,2.2,0,1,1
16102,1.0,0,1,1
16103,1.0,0,1,1
16104,2.2,0,1,0
16105,0.2,3,0,0
16106,1.0,0,1,1
16107,1.0,0,1,1
16108,1.0,0,1,1
16109,2.2,0,1,1
16110,0.2,3,0,0
16111,2.2,0,1,1
16112,1.0,0,1,0
16113,1.0,0,1,1
16114,1.0,0,0,1
16115,1.0,0,0,1
16116,1.0,0,1,1
16117,0.2,3,0,0
16118,2.2,0,1,0
16119,0.2,3,0,0
16120,0.2,3,0,0
16121,0.2,3,0,0
16122,1.0,0,1,1
16123,1.0,0,1,1
16124,0.2,3,0,0
16125,1.0,0,0,1
16126,0.2,3,0,0
16127,1.0,0,1,1
16128,1.0,0,1,1
16129,1.0,1,0,1
16130,2.2,0,1,0
16131,0.2,3,0,0
16132,0.2,3,0,0
16133,2.2,0,1,1
16134,1.0,0,1,1
16135,1.0,0,1,0
16136,0.2,3,0,0
16137,0.2,3,0,0
16138,0.2,3,0,0
16139,1.0,0,0,1
16140,0.2,3,0,0
16141,0.2,3,0,0
16142,1.0,0,1,1
16143,1.0,0,1,1
16144,0.2,3,0,0
16145,1.0,0,1,1
16146,1.0,0,1,1
16147,2.2,0,1,0
16148,2.2,0,1,1
16149,0.2,3,0,0
16150,0.2,3,0,0
16151,1.0,0,1,1
16152,1.0,1,0,0
16153,1.0,0,1,1
16154,0.2,3,0,0
16155,1.0,0,1,0
16156,1.0,0,1,1
16157,1.0,0,1,1
16158,2.2,0,1,1
16159,1.0,0,1,1
16160,2.2,0,1,1
16161,0.2,3,0,0
16162,1.0,0,0,1
16163,0.2,3,0,0
16164,1.0,0,1,1
16165,0.2,3,0,0
16166,0.2,3,0,0
16167,0.2,3,0,0
16168,0.2,3,0,0
16169,1.0,2,0,0
16170,1.0,0,0,1
16171,1.0,0,1,1
16172,1.0,0,1,0
16173,0.2,3,0,0
16174,1.0,0,1,1
16175,2.2,0,1,1
16176,1.0,0,1,1
16177,0.2,3,0,0
16178,0.2,3,0,0
16179,1.0,0,1,0
16180,1.0,0,0,1
16181,0.2,3,0,0
16182,0.2,3,0,0
16183,0.2,3,0,0
16184,0.2,3,0,0
16185,1.0,0,1,1
16186,0.2,3,0,0
16187,1.0,0,1,1
16188,0.2,3,0,0
16189,0.2,3,0,0
16190,1.0,0,1,1
16191,0.2,3,0,0
16192,1.0,0,1,1
16193,1.0,0,1,0
16194,0.2,3,0,0
16195,0.2,3,0,0
16196,1.0,0,1,1
16197,1.0,0,1,1
16198,0.2,3,0,0
16199,2.2,0,1,1
16200,1.0,0,1,0
16201,2.2,0,1,1
16202,1.0,0,1,0
16203,2.2,0,0,1
16204,2.2,0,0,1
16205,1.0,0,1,1
16206,1.0,0,1,1
16207,1.0,0,0,0
16208,1.0,0,1,1
16209,1.0,0,1,1
16210,0.2,3,0,0
16211,1.0,0,1,1
16212,1.0,0,0,1
16213,1.0,0,0,1
16214,0.2,3,0,0
16215,1.0,0,1,1
16216,1.0,0,1,1
16217,1.0,0,1,1
16218,0.2,3,0,0
16219,0.2,3,0,0
16220,1.0,0,0,1
16221,1.0,0,0,1
16222,0.2,3,0,0
16223,0.2,3,0,0
16224,1.0,0,0,0
16225,1.0,0,1,1
16226,2.2,0,1,1
16227,0.2,3,0,0
16228,0.2,3,0,0
16229,1.0,0,1,1
16230,0.2,3,0,0
16231,1.0,0,1,1
16232,1.0,0,1,1
16233,0.2,3,0,0
16234,1.0,0,1,1
16235,0.2,3,0,0
16236,0.2,3,0,0
16237,0.2,3,0,0
16238,1.0,0,1,1
16239,0.2,3,0,0
16240,1.0,0,1,0
16241,0.2,3,0,0
16242,0.2,3,0,0
16243,1.0,0,1,1
16244,0.2,3,0,0
16245,0.2,3,0,1
16246,1.0,0,1,1
16247,0.2,3,0,0
16248,0.2,3,0,0
16249,0.2,3,0,0
16250,1.0,0,1,1
16251,0.2,3,0,0
16252,0.2,3,0,0
16253,2.2,0,0,1
16254,0.2,3,0,0
16255,2.2,0,1,0
16256,0.2,3,0,0
16257,0.2,3,0,0
16258,1.0,0,1,1
16259,0.2,3,0,0
16260,1.0,0,1,1
16261,1.0,0,1,1
16262,0.2,3,0,0
16263,1.0,0,1,0
16264,1.0,0,1,1
16265,0.2,3,0,0
16266,1.0,0,1,0
16267,0.2,3,0,0
16268,1.0,0,1,1
16269,0.2,3,0,0
16270,0.2,3,0,0
16271,0.2,3,0,0
16272,0.2,3,0,0
16273,2.2,0,1,1
16274,0.2,3,0,0
16275,0.2,3,0,0
16276,1.0,0,1,1
16277,1.0,0,1,1
16278,1.0,0,1,1
16279,1.0,0,1,1
16280,1.0,0,1,1
16281,0.2,3,0,0
16282,0.2,3,0,0
16283,1.0,0,1,1
16284,0.2,3,0,0
16285,0.2,3,0,0
16286,0.2,3,0,0
16287,1.0,0,1,1
16288,0.2,3,0,0
16289,1.0,0,1,1
16290,0.2,3,0,0
16291,1.0,0,1,1
16292,0.2,3,0,0
16293,0.2,3,0,0
16294,0.2,3,0,0
16295,2.2,0,1,1
16296,1.0,1,0,0
16297,0.2,3,0,0
