,R,Q,A,Y
16947,1.0,0,1,0
16948,1.0,0,1,1
16949,0.2,3,0,0
16950,1.0,0,1,1
16951,1.0,2,0,0
16952,0.2,3,0,1
16953,1.0,0,1,1
16954,2.2,0,1,1
16955,1.0,0,0,1
16956,1.0,0,1,1
16957,1.0,0,1,1
16958,0.2,3,0,0
16959,0.2,3,0,0
16960,1.0,0,1,1
16961,1.0,0,1,1
16962,0.2,3,0,0
16963,1.0,3,0,0
16964,1.0,0,1,1
16965,1.0,0,1,1
16966,0.2,3,0,0
16967,0.2,3,0,0
16968,2.2,0,0,1
16969,0.2,3,0,1
16970,1.0,0,1,1
16971,0.2,3,0,0
16972,2.2,0,1,1
16973,0.2,3,0,0
16974,0.2,3,0,0
16975,1.0,0,1,1
16976,0.2,3,0,0
16977,0.2,3,0,0
16978,1.0,2,1,1
16979,1.0,0,1,0
16980,0.2,3,0,0
16981,0.2,3,0,0
16982,1.0,0,1,1
16983,0.2,3,0,0
16984,0.2,3,0,0
16985,1.0,0,1,1
16986,1.0,0,1,1
16987,2.2,0,1,1
16988,1.0,0,1,0
16989,0.2,3,0,0
16990,1.0,0,1,1
16991,0.2,3,0,0
16992,0.2,3,0,0
16993,1.0,0,1,1
16994,1.0,0,1,1
16995,1.0,0,1,1
16996,0.2,3,0,0
16997,1.0,0,1,1
16998,1.0,0,1,1
16999,3.0,0,1,0
17000,1.0,0,0,1
17001,0.2,3,0,0
17002,0.2,3,0,0
17003,1.0,0,1,1
17004,1.0,0,1,1
17005,0.2,3,0,0
17006,0.2,3,0,0
17007,2.2,0,1,1
17008,1.0,0,1,1
17009,1.0,0,1,1
17010,1.0,0,1,1
17011,1.0,0,1,1
17012,1.0,0,1,1
17013,1.0,0,1,1
17014,1.0,0,0,1
17015,1.0,0,1,1
17016,1.0,0,1,1
17017,1.0,0,0,0
17018,0.2,3,0,0
17019,1.0,0,1,1
17020,0.2,3,0,0
17021,1.0,0,1,1
17022,1.0,0,1,1
17023,1.0,0,0,1
17024,0.2,3,0,0
17025,0.2,3,0,0
17026,2.2,0,1,1
17027,0.2,3,0,0
17028,1.0,0,1,0
17029,1.0,0,1,0
17030,0.2,3,0,0
17031,1.0,0,1,1
17032,0.2,3,0,1
17033,0.2,3,0,0
17034,2.2,0,0,1
17035,0.2,3,0,0
17036,0.2,3,0,0
17037,0.2,3,0,0
17038,0.2,3,0,0
17039,1.0,0,0,1
17040,1.0,0,1,1
17041,1.0,0,0,1
17042,0.2,3,0,0
17043,0.2,3,0,0
17044,0.2,3,0,0
17045,1.0,0,1,1
17046,0.2,3,0,0
17047,1.0,0,0,1
17048,2.2,0,1,1
17049,0.2,3,0,0
17050,1.0,0,1,1
17051,1.0,0,1,1
17052,1.0,0,1,1
17053,0.2,3,0,0
17054,0.2,3,0,0
17055,1.0,0,0,1
17056,1.0,0,0,1
17057,1.0,0,1,1
17058,0.2,3,0,0
17059,1.0,0,0,1
17060,0.2,3,0,0
17061,0.2,3,0,0
17062,1.0,0,1,1
17063,1.0,0,1,1
17064,0.2,3,0,0
17065,0.2,3,0,0
17066,0.2,3,0,0
17067,1.0,0,1,0
17068,1.0,0,1,1
17069,1.0,0,1,1
17070,0.2,3,0,0
17071,1.0,0,1,1
17072,1.0,0,1,0
17073,2.2,0,0,1
17074,1.0,1,0,0
17075,0.2,3,0,0
17076,0.2,3,0,0
17077,1.0,0,1,1
17078,1.0,0,1,1
17079,0.2,3,0,0
17080,0.2,3,0,0
17081,0.2,3,0,0
17082,0.2,3,0,0
17083,1.0,0,1,1
17084,0.2,3,0,0
17085,0.2,3,0,0
17086,2.2,0,1,1
17087,0.2,3,0,0
17088,1.0,0,1,1
17089,2.2,0,1,1
17090,0.2,3,0,0
17091,1.0,0,1,1
17092,1.0,0,1,1
17093,0.2,3,0,0
17094,0.2,3,0,0
17095,0.2,3,0,0
17096,3.0,0,1,1
17097,0.2,3,0,0
17098,1.0,0,1,0
17099,2.2,0,1,1
17100,0.2,3,0,0
17101,0.2,3,0,0
17102,0.2,3,0,0
17103,0.2,3,0,0
17104,1.0,0,0,1
17105,1.0,0,1,1
17106,0.2,3,0,0
17107,1.0,0,1,1
17108,0.2,3,0,0
17109,0.2,3,0,0
17110,0.2,3,0,0
17111,0.2,3,0,0
17112,1.0,0,0,1
17113,1.0,0,1,1
17114,1.0,0,1,1
17115,1.0,0,1,0
17116,1.0,0,1,1
17117,0.2,3,0,0
17118,0.2,3,0,0
17119,0.2,3,0,0
17120,1.0,0,1,1
17121,2.2,0,1,1
17122,0.2,3,0,1
17123,0.2,3,0,0
17124,0.2,3,0,0
17125,1.0,0,1,1
17126,1.0,0,1,1
17127,0.2,3,0,1
17128,1.0,0,0,1
17129,1.0,0,0,0
17130,0.2,3,0,0
17131,1.0,3,0,0
17132,0.2,3,0,0
17133,1.0,0,1,0
17134,1.0,0,1,1
17135,1.0,0,1,1
17136,1.0,0,1,1
17137,1.0,0,1,1
17138,1.0,0,1,1
17139,2.2,0,0,1
17140,1.0,0,1,1
17141,1.0,0,1,1
17142,1.0,0,1,0
17143,1.0,0,1,0
17144,1.0,0,1,1
17145,0.2,3,0,0
17146,1.0,0,1,1
17147,1.0,0,1,0
17148,0.2,3,0,0
17149,0.2,3,0,0
17150,0.2,3,0,0
17151,0.2,3,0,0
17152,0.2,3,0,0
17153,0.2,3,0,0
17154,1.0,0,1,1
17155,1.0,0,0,0
17156,0.2,3,0,0
17157,1.0,0,0,1
17158,1.0,0,1,1
17159,0.2,3,0,0
17160,0.2,3,0,0
17161,1.0,0,0,1
17162,1.0,0,1,1
17163,0.2,3,0,0
17164,0.2,3,0,1
17165,0.2,3,0,0
17166,0.2,3,0,0
17167,2.2,0,1,1
17168,1.0,0,1,1
17169,0.2,3,0,0
17170,1.0,0,0,1
17171,0.2,3,0,0
17172,1.0,0,1,0
17173,1.0,0,1,0
17174,1.0,0,1,1
17175,1.0,0,1,1
17176,1.0,0,1,1
17177,1.0,0,1,1
17178,1.0,0,1,1
17179,1.0,0,1,1
17180,0.2,3,0,0
17181,0.2,3,0,0
17182,0.2,3,0,0
17183,0.2,3,0,0
17184,1.0,0,1,0
17185,1.0,0,1,1
17186,1.0,0,1,1
17187,1.0,0,1,1
17188,1.0,0,1,1
17189,1.0,0,1,1
17190,0.2,3,0,0
17191,1.0,0,1,1
17192,2.2,0,1,1
17193,2.2,0,1,1
17194,1.0,0,1,1
17195,1.0,0,1,1
17196,2.2,0,1,1
17197,1.0,0,0,1
17198,1.0,0,1,1
17199,0.2,3,0,0
17200,0.2,3,0,0
17201,1.0,0,1,1
17202,2.2,0,1,1
17203,0.2,3,0,0
17204,0.2,3,0,0
17205,1.0,0,1,1
17206,0.2,3,0,0
17207,1.0,0,1,1
17208,0.2,3,0,0
17209,1.0,0,1,1
17210,0.2,3,0,0
17211,1.0,0,0,1
17212,1.0,0,1,1
17213,1.0,0,1,1
17214,2.2,0,1,1
17215,0.2,3,0,0
17216,0.2,3,0,0
17217,1.0,1,0,1
17218,1.0,0,1,1
17219,1.0,0,1,1
17220,0.2,3,0,0
17221,1.0,0,0,1
17222,0.2,3,0,0
17223,0.2,3,0,0
17224,0.2,3,0,0
17225,1.0,0,1,0
17226,1.0,0,1,1
17227,0.2,3,0,0
17228,1.0,0,1,1
17229,0.2,3,0,0
17230,1.0,0,1,1
17231,1.0,0,1,1
17232,0.2,3,0,0
17233,1.0,0,1,1
17234,1.0,0,1,1
17235,1.0,0,1,1
17236,0.2,3,0,0
17237,2.2,0,1,0
17238,1.0,0,0,1
17239,2.2,0,1,1
17240,1.0,0,1,1
17241,0.2,3,0,0
17242,1.0,0,1,1
17243,1.0,0,1,1
17244,1.0,0,1,1
17245,1.0,0,1,1
17246,2.2,0,1,1
17247,1.0,0,1,1
17248,0.2,3,0,0
17249,2.2,0,0,0
17250,0.2,3,0,0
17251,0.2,3,0,0
17252,0.2,3,0,0
17253,1.0,0,1,1
17254,2.2,0,1,1
17255,1.0,0,1,1
17256,1.0,0,0,1
17257,2.2,0,1,1
17258,1.0,0,1,1
17259,2.2,0,1,1
17260,1.0,0,1,1
17261,1.0,0,1,0
17262,1.0,0,1,1
17263,0.2,3,0,0
17264,0.2,3,0,0
17265,1.0,0,0,1
17266,1.0,0,1,1
17267,1.0,0,1,1
17268,1.0,0,1,1
17269,0.2,3,0,0
17270,1.0,0,1,1
17271,0.2,3,0,0
17272,0.2,3,0,0
17273,1.0,0,0,1
17274,0.2,3,0,0
17275,2.2,0,1,1
17276,0.2,3,0,0
17277,0.2,3,0,0
17278,1.0,0,1,1
17279,0.2,3,0,0
17280,1.0,0,1,1
17281,0.2,3,0,0
17282,1.0,0,1,0
17283,0.2,3,0,0
17284,1.0,0,1,1
17285,2.2,0,0,1
17286,1.0,0,1,1
17287,1.0,0,1,0
17288,1.0,0,1,1
17289,0.2,3,0,0
17290,0.2,3,0,0
17291,1.0,0,1,1
17292,1.0,0,1,1
17293,0.2,3,0,0
17294,1.0,0,1,0
17295,0.2,3,0,0
17296,1.0,0,1,0
17297,0.2,3,0,0
17298,0.2,3,0,0
17299,0.2,3,0,0
17300,0.2,3,0,0
17301,1.0,0,1,1
17302,1.0,0,1,1
17303,0.2,3,0,0
17304,0.2,3,0,0
17305,2.2,0,1,1
17306,1.0,0,1,1
17307,0.2,3,0,0
17308,1.0,0,1,1
17309,1.0,0,1,1
17310,2.2,0,1,1
17311,1.0,0,1,0
17312,0.2,3,0,0
17313,1.0,0,1,1
17314,0.2,3,0,0
17315,1.0,0,1,1
17316,1.0,0,1,1
17317,0.2,3,0,0
17318,0.2,3,0,0
17319,1.0,0,1,1
17320,0.2,3,0,1
17321,1.0,0,1,1
17322,0.2,3,0,0
17323,0.2,3,0,0
17324,1.0,0,1,1
17325,0.2,3,0,0
17326,1.0,0,1,1
17327,0.2,3,0,0
17328,0.2,3,0,0
17329,0.2,3,0,0
17330,1.0,0,1,1
17331,0.2,3,0,0
17332,2.2,0,0,1
17333,1.0,0,1,1
17334,2.2,0,1,1
17335,2.2,0,1,1
17336,0.2,3,0,0
17337,1.0,0,1,1
17338,2.2,0,1,1
17339,0.2,3,0,0
17340,1.0,0,1,1
17341,2.2,0,1,1
17342,0.2,3,0,0
17343,0.2,3,0,0
17344,0.2,3,0,0
17345,2.2,0,0,1
17346,0.2,3,0,0
17347,1.0,0,1,0
17348,0.2,3,0,0
17349,1.0,0,1,1
17350,0.2,3,0,0
17351,1.0,0,1,0
17352,0.2,3,0,0
17353,0.6000000000000001,3,0,0
17354,1.0,0,1,1
17355,0.2,3,0,0
17356,1.0,0,1,1
17357,0.2,3,0,0
17358,1.0,0,1,1
17359,1.0,2,1,1
17360,1.0,0,0,1
17361,0.2,3,0,0
17362,1.0,0,1,1
17363,1.0,0,1,1
17364,0.2,3,0,0
17365,2.2,0,1,1
17366,1.0,0,0,1
17367,0.2,3,0,0
17368,2.2,0,1,1
17369,1.0,0,1,1
17370,0.2,3,0,0
17371,1.0,0,1,1
17372,1.0,0,0,1
17373,0.2,3,0,0
17374,1.0,0,1,1
17375,1.0,0,1,1
17376,1.0,0,1,0
17377,2.2,0,1,1
17378,1.0,0,1,1
17379,1.0,0,1,0
17380,0.2,3,0,0
17381,0.2,3,0,0
17382,1.0,0,1,1
17383,1.0,0,1,1
17384,1.0,0,1,1
17385,0.2,3,0,0
17386,0.2,3,0,0
17387,1.0,0,1,1
17388,2.2,0,1,1
17389,1.0,0,1,1
17390,0.2,3,0,0
17391,0.2,3,0,0
17392,0.2,3,0,0
17393,0.2,3,0,0
17394,2.2,0,0,1
17395,1.0,0,1,1
17396,1.0,0,1,1
17397,1.0,0,1,1
17398,2.2,0,1,1
17399,1.0,0,1,1
17400,0.2,3,0,0
17401,1.0,0,1,1
17402,1.0,0,1,1
17403,2.2,0,1,0
17404,0.2,3,0,0
17405,1.0,0,1,1
17406,2.2,0,1,1
17407,0.2,3,0,0
17408,1.0,0,0,0
17409,2.2,0,1,1
17410,0.2,3,0,0
17411,0.2,3,0,0
17412,0.2,3,0,0
17413,1.0,0,1,1
17414,0.2,3,0,0
17415,0.2,3,0,0
17416,2.2,0,1,1
17417,2.2,0,1,1
17418,0.2,3,0,0
17419,0.2,3,0,0
17420,0.2,3,0,0
17421,1.0,0,1,1
17422,0.2,3,0,0
17423,0.2,3,0,1
17424,0.2,3,0,0
17425,1.0,0,0,1
17426,0.2,3,0,0
17427,0.2,3,0,1
17428,0.2,3,0,0
17429,2.2,0,0,1
17430,1.0,0,1,1
17431,0.2,3,0,0
17432,0.2,3,0,0
17433,0.2,3,0,0
17434,2.2,0,1,1
17435,0.2,3,0,0
17436,0.2,3,0,0
17437,1.0,0,1,1
17438,0.2,3,0,0
17439,2.2,0,1,1
17440,0.2,3,0,0
17441,1.0,0,1,1
17442,1.0,0,1,1
17443,2.2,0,1,1
17444,1.0,0,1,1
17445,0.2,3,0,0
17446,0.2,3,0,0
17447,1.0,0,0,1
17448,0.2,3,0,0
17449,1.0,0,1,0
17450,1.0,0,1,1
17451,0.2,3,0,0
17452,1.0,0,1,1
17453,1.0,0,1,1
17454,2.2,0,1,1
17455,2.2,0,1,1
17456,0.2,3,0,0
17457,1.0,0,1,1
17458,1.0,0,1,1
17459,0.2,3,0,0
17460,1.0,0,0,1
17461,0.2,3,0,0
17462,1.0,0,0,0
17463,0.2,3,0,0
17464,0.2,3,0,1
17465,1.0,0,1,1
17466,0.6000000000000001,3,0,1
17467,1.0,0,1,1
17468,1.0,0,1,1
17469,1.0,0,1,1
17470,0.2,3,0,1
17471,0.2,3,0,0
17472,1.0,0,1,1
17473,2.2,0,1,1
17474,1.0,0,1,0
17475,1.0,0,1,1
17476,1.0,0,1,1
17477,2.2,0,1,0
17478,0.2,3,0,0
17479,1.0,0,0,0
17480,1.0,0,1,1
17481,2.2,0,1,1
17482,0.2,3,0,0
17483,0.2,3,0,0
17484,0.2,3,0,0
17485,0.2,3,0,0
17486,1.0,0,1,1
17487,0.2,3,0,0
17488,1.0,0,1,1
17489,0.2,3,0,0
17490,2.2,0,0,1
17491,1.0,0,1,1
17492,0.2,3,0,0
17493,0.2,3,0,0
17494,1.0,0,0,1
17495,0.2,3,0,0
17496,0.2,3,0,0
17497,0.2,3,0,0
17498,1.0,0,0,1
17499,1.0,3,0,0
17500,1.0,0,1,0
17501,0.2,3,0,0
17502,1.0,0,1,1
17503,2.2,0,1,1
17504,2.2,0,1,0
17505,1.0,0,1,0
17506,0.2,3,0,0
17507,1.0,0,1,1
17508,2.2,0,1,1
17509,1.0,0,1,1
17510,1.0,0,1,1
17511,0.2,3,0,0
17512,1.0,0,1,1
17513,0.2,3,0,0
17514,0.2,3,0,0
17515,0.2,3,0,0
17516,0.2,3,0,0
17517,1.0,0,0,1
17518,1.0,0,1,1
17519,0.2,3,0,1
17520,1.0,0,1,1
17521,0.2,3,0,0
17522,3.0,0,1,0
17523,2.2,0,1,1
17524,0.2,3,0,0
17525,2.5999999999999996,3,0,0
17526,0.2,3,0,0
17527,1.0,0,0,1
17528,2.2,0,1,1
17529,1.0,0,1,1
17530,1.0,0,1,1
17531,1.0,3,0,0
17532,1.0,0,1,0
17533,1.0,0,1,1
17534,0.2,3,0,0
17535,1.0,0,0,1
17536,1.0,0,0,1
17537,1.0,0,1,1
17538,1.0,0,1,1
17539,1.0,0,1,1
17540,0.2,3,0,0
17541,1.0,0,1,1
17542,1.0,0,0,1
17543,1.0,0,0,0
17544,2.2,0,1,1
17545,0.2,3,0,0
17546,0.2,3,0,0
17547,1.0,0,1,1
17548,1.0,0,1,1
17549,0.2,3,0,0
17550,1.0,0,0,1
17551,0.2,3,0,0
17552,1.0,0,1,1
17553,1.0,0,1,1
17554,0.2,3,0,0
17555,0.2,3,0,0
17556,2.2,0,1,0
17557,1.0,0,1,1
17558,1.0,0,1,0
17559,1.0,0,1,1
17560,0.2,3,0,0
17561,1.0,0,1,1
17562,1.0,0,1,1
17563,0.2,3,0,0
17564,0.2,3,0,0
17565,1.0,0,1,1
17566,1.0,0,1,1
17567,1.0,0,1,1
17568,0.2,3,0,0
17569,0.2,3,0,0
17570,1.0,0,1,1
17571,1.0,0,1,1
17572,0.2,3,0,0
17573,1.0,0,1,0
17574,0.2,3,0,0
17575,0.2,3,0,0
17576,1.0,0,1,1
17577,1.0,1,0,0
17578,1.0,0,1,1
17579,1.0,0,1,1
17580,0.2,3,0,0
17581,0.2,3,0,0
17582,1.0,0,1,1
17583,0.2,3,0,0
17584,0.2,3,0,0
17585,1.0,0,1,1
17586,0.2,3,0,0
17587,1.0,0,1,1
17588,1.0,0,1,1
17589,1.0,0,1,1
17590,2.2,0,1,0
17591,1.0,0,1,0
17592,0.2,3,0,0
17593,0.2,3,0,0
17594,0.2,3,0,0
17595,1.0,0,1,1
17596,1.0,0,1,1
17597,1.0,0,1,1
17598,1.0,0,1,1
17599,0.2,3,0,1
17600,2.2,0,1,1
17601,0.2,3,0,0
17602,1.0,0,1,1
17603,0.2,3,0,0
17604,1.0,0,1,1
17605,1.0,0,1,1
17606,1.0,0,1,1
17607,0.2,3,0,0
17608,0.2,3,0,0
17609,1.0,0,0,1
17610,0.2,3,0,0
17611,3.0,0,1,1
17612,0.2,3,0,0
17613,1.0,0,1,1
17614,0.2,3,0,0
17615,1.0,0,1,1
17616,0.2,3,0,0
17617,0.2,3,0,0
17618,0.2,3,0,0
17619,0.2,3,0,0
17620,2.2,0,1,1
17621,2.2,0,1,1
17622,0.2,3,0,0
17623,0.2,3,0,0
17624,1.0,0,1,1
17625,0.2,3,0,0
17626,0.2,3,0,0
17627,1.0,0,0,0
17628,0.2,3,0,0
17629,1.0,0,1,1
17630,0.2,3,0,0
17631,0.2,3,0,0
17632,2.2,0,1,1
17633,1.0,3,0,0
17634,2.2,0,1,1
17635,0.2,3,0,0
17636,2.2,0,1,0
17637,1.0,0,1,1
17638,1.0,0,1,1
17639,0.2,3,0,0
17640,1.0,0,1,1
17641,0.2,3,0,0
17642,0.2,3,0,0
17643,2.2,0,1,1
17644,0.2,3,0,0
17645,1.0,0,0,1
17646,2.2,0,1,0
17647,1.0,0,1,1
17648,0.2,3,0,0
17649,2.2,0,1,1
17650,1.0,0,1,1
17651,0.2,3,0,0
17652,1.0,0,1,1
17653,0.2,3,0,0
17654,0.2,3,0,0
17655,2.2,0,1,1
17656,1.0,0,1,1
17657,0.2,3,0,0
17658,1.0,0,1,1
17659,1.0,0,1,1
17660,1.0,0,1,0
17661,0.2,3,0,0
17662,1.0,0,0,1
17663,0.2,3,0,0
17664,1.0,0,1,1
17665,0.2,3,0,0
17666,1.0,0,1,1
17667,1.0,0,1,1
17668,1.0,0,1,1
17669,1.0,0,0,1
17670,1.0,0,1,1
17671,1.0,0,1,1
17672,0.2,3,0,0
17673,0.2,3,0,0
17674,0.2,3,0,0
17675,0.2,3,0,0
17676,1.0,0,1,1
17677,0.2,3,0,0
17678,1.0,0,1,0
17679,1.0,0,1,1
17680,1.0,0,1,1
17681,1.0,0,0,1
17682,1.0,0,1,1
17683,1.0,0,1,1
17684,1.0,0,1,1
17685,0.2,3,0,0
17686,2.2,0,1,1
17687,1.0,0,1,1
17688,0.2,3,0,0
17689,0.2,3,0,0
17690,2.2,0,1,1
17691,1.0,0,1,1
17692,0.2,3,0,0
17693,0.2,3,0,0
17694,0.2,3,0,0
17695,0.2,3,0,0
17696,1.0,0,1,1
17697,1.0,0,1,1
17698,3.0,0,1,1
17699,1.0,0,1,0
17700,0.2,3,0,0
17701,1.0,0,1,1
17702,1.0,0,1,1
17703,0.2,3,0,0
17704,0.2,3,0,0
17705,1.0,0,1,1
17706,0.2,3,0,0
17707,1.0,0,1,1
17708,0.2,3,0,0
17709,1.0,0,1,1
17710,1.0,0,1,1
17711,2.2,0,1,1
17712,1.0,0,1,1
17713,1.0,0,1,1
17714,0.2,3,0,0
17715,1.0,0,1,1
17716,0.2,3,0,0
17717,2.2,0,1,1
17718,0.2,3,0,0
17719,1.0,2,0,0
17720,0.2,3,0,0
17721,0.2,3,0,0
17722,0.2,3,0,0
17723,1.0,0,1,1
17724,1.0,0,1,1
17725,0.2,3,0,0
17726,0.2,3,0,0
17727,0.2,3,0,0
17728,1.0,0,1,1
17729,0.2,3,0,0
17730,2.2,0,1,1
17731,0.2,3,0,0
17732,1.0,0,0,1
17733,0.2,3,0,0
17734,1.0,0,1,1
17735,1.0,0,1,0
17736,2.2,0,1,1
17737,0.2,3,0,0
17738,0.2,3,0,0
17739,1.0,0,1,1
17740,0.2,3,0,0
17741,1.0,0,1,1
17742,1.0,0,1,1
17743,1.0,0,0,1
17744,1.0,0,1,1
17745,0.2,3,0,0
17746,0.2,3,0,0
17747,0.2,3,0,0
17748,1.0,0,1,1
17749,1.0,0,0,1
17750,1.0,0,1,1
17751,1.0,0,1,0
17752,1.0,0,0,1
17753,0.2,3,0,0
17754,0.2,3,0,0
17755,0.2,3,0,0
17756,0.2,3,0,0
17757,1.0,0,0,1
17758,0.2,3,0,0
17759,1.0,2,0,0
17760,1.0,0,1,1
17761,1.0,0,1,1
17762,0.2,3,0,0
17763,3.0,0,1,1
17764,1.0,0,1,1
17765,1.0,0,1,1
17766,1.0,0,1,0
17767,1.0,0,1,1
17768,1.0,0,1,0
17769,1.0,0,1,1
17770,1.0,0,1,1
17771,0.2,3,0,0
17772,2.2,0,1,1
17773,1.0,0,0,1
17774,1.0,0,1,1
17775,1.0,0,1,1
17776,1.0,0,1,1
17777,1.0,0,1,0
17778,2.2,0,1,1
17779,1.0,0,1,1
17780,0.2,3,0,0
17781,0.2,3,0,0
17782,1.0,0,1,1
17783,1.0,0,1,1
17784,0.2,3,0,0
17785,1.0,0,1,1
17786,1.0,0,1,0
17787,0.2,3,0,0
17788,0.2,3,0,0
17789,1.0,0,1,1
17790,1.0,0,0,1
17791,0.2,3,0,0
17792,1.0,0,0,1
17793,0.2,3,0,0
17794,0.2,3,0,0
17795,0.2,3,0,0
17796,1.0,0,1,1
17797,1.0,0,0,1
17798,2.2,0,1,1
17799,2.2,0,1,1
17800,0.2,3,0,0
17801,0.2,3,0,0
17802,1.0,0,1,1
17803,1.0,0,1,1
17804,0.2,3,0,0
17805,0.2,3,0,0
17806,0.2,3,0,0
17807,1.0,0,0,1
17808,0.2,3,0,0
17809,1.0,0,1,1
17810,0.2,3,0,0
17811,1.0,0,1,1
17812,1.0,0,1,1
17813,1.0,0,1,1
17814,1.0,0,1,1
17815,1.0,0,1,1
17816,1.0,0,1,1
17817,2.2,0,1,1
17818,0.2,3,0,0
17819,0.2,3,0,0
17820,0.2,3,0,0
17821,1.0,0,1,1
17822,1.0,0,1,0
17823,1.0,0,1,1
17824,1.0,0,1,0
17825,2.2,0,1,1
17826,1.0,0,1,1
17827,1.0,0,1,1
17828,0.2,3,0,0
17829,2.2,0,1,1
17830,2.2,0,1,1
17831,1.0,0,1,1
17832,1.0,0,1,1
17833,1.0,0,1,1
17834,1.0,0,1,1
17835,1.0,0,1,1
17836,1.0,0,1,1
17837,0.2,3,0,0
17838,0.2,3,0,0
17839,0.2,3,0,0
17840,1.0,0,1,1
17841,1.0,0,1,1
17842,0.2,3,0,0
17843,1.0,0,1,1
17844,2.2,0,1,1
17845,0.2,3,0,0
17846,1.0,0,1,1
17847,1.0,0,1,1
17848,0.2,3,0,0
17849,0.2,3,0,1
17850,0.2,3,0,0
17851,0.2,3,0,0
17852,0.2,3,0,0
17853,0.2,3,0,0
17854,0.2,3,0,0
17855,0.2,3,0,0
17856,1.0,0,1,1
17857,1.0,0,1,1
17858,1.0,0,1,1
17859,0.2,3,0,0
17860,1.0,0,1,1
17861,0.2,3,0,0
17862,0.2,3,0,0
17863,0.2,3,0,0
17864,0.2,3,0,1
17865,0.2,3,0,0
17866,1.0,0,1,1
17867,1.0,0,1,1
17868,0.2,3,0,0
17869,0.2,3,0,0
17870,1.0,0,1,1
17871,0.2,3,0,1
17872,0.2,3,0,0
17873,0.2,3,0,0
17874,0.2,3,0,0
17875,0.2,3,0,0
17876,1.0,0,1,1
17877,1.0,0,1,1
17878,1.0,0,1,1
17879,2.2,0,1,1
17880,0.2,3,0,0
17881,1.0,0,1,1
17882,1.0,0,0,1
17883,1.0,0,1,1
17884,0.2,3,0,0
17885,1.0,0,1,1
17886,1.0,0,1,1
17887,1.0,0,1,1
17888,1.0,0,1,1
17889,1.0,0,1,1
17890,1.0,0,1,1
17891,0.2,3,0,0
17892,0.2,3,0,0
17893,0.2,3,0,0
17894,0.2,3,0,0
17895,0.2,3,0,0
17896,0.2,3,0,0
17897,1.0,0,1,1
17898,1.0,0,1,1
17899,1.0,0,1,1
17900,2.2,0,1,1
17901,0.2,3,0,0
17902,0.2,3,0,0
17903,2.2,0,1,1
17904,0.2,3,0,0
17905,0.2,3,0,0
17906,1.0,0,1,1
17907,0.2,3,0,0
17908,0.2,3,0,0
17909,1.0,0,1,0
17910,0.2,3,0,0
17911,2.2,0,1,1
17912,2.2,0,1,0
17913,1.0,0,0,1
17914,1.0,0,1,1
17915,1.0,0,1,1
17916,1.0,0,1,1
17917,0.2,3,0,0
17918,1.0,0,1,1
17919,1.0,0,1,0
17920,1.0,0,1,1
17921,2.2,0,1,1
17922,0.2,3,0,0
17923,0.2,3,0,0
17924,0.2,3,0,0
17925,1.0,0,1,1
17926,1.0,0,1,1
17927,0.2,3,0,0
17928,2.2,0,1,1
17929,2.2,0,0,1
17930,1.0,0,1,1
17931,0.2,3,0,0
17932,1.0,0,1,1
17933,1.0,0,1,1
17934,1.0,0,1,1
17935,2.2,0,1,0
17936,1.0,0,1,1
17937,0.2,3,0,0
17938,0.2,3,0,0
17939,1.0,0,1,1
17940,0.2,3,0,0
17941,1.0,0,1,1
17942,1.0,0,1,1
17943,1.0,0,1,1
17944,1.0,3,0,0
17945,0.2,3,0,0
17946,1.0,0,0,1
17947,1.0,0,1,1
17948,1.0,0,1,0
17949,0.2,3,0,1
17950,0.2,3,0,0
17951,1.0,0,1,1
17952,1.0,0,1,1
17953,0.2,3,0,0
17954,1.0,0,1,1
17955,1.0,0,1,1
17956,1.0,0,1,1
17957,2.2,0,1,1
17958,0.2,3,0,0
17959,1.0,0,1,1
17960,1.0,0,1,1
17961,0.2,3,0,0
17962,0.2,3,0,0
17963,0.2,3,0,0
17964,0.2,3,0,0
17965,1.0,0,1,1
17966,0.2,3,0,0
17967,2.2,0,1,1
17968,0.2,3,0,1
17969,1.0,0,0,1
17970,1.0,0,1,1
17971,0.2,3,0,0
17972,1.0,0,1,1
17973,0.2,3,0,1
17974,1.0,0,1,1
17975,1.0,0,1,0
17976,0.2,3,0,0
17977,2.2,0,1,1
17978,1.0,0,1,1
17979,2.2,0,1,1
17980,0.2,3,0,0
17981,1.0,0,1,1
17982,2.2,0,1,1
17983,0.2,3,0,0
17984,1.0,0,0,1
17985,0.2,3,0,0
17986,0.2,3,0,0
17987,1.0,0,0,1
17988,1.0,0,1,0
17989,0.2,3,0,0
17990,0.2,3,0,0
17991,0.2,3,0,0
17992,0.2,3,0,0
17993,1.0,0,1,1
17994,1.0,0,1,0
17995,0.2,3,0,0
17996,1.0,0,1,1
17997,1.0,0,1,1
17998,1.0,0,1,1
17999,1.0,0,0,1
18000,0.2,3,0,0
18001,0.2,3,0,0
18002,1.0,0,1,1
18003,2.2,0,1,0
18004,0.2,3,0,0
18005,2.2,0,0,1
18006,0.2,3,0,0
18007,1.0,0,1,1
18008,1.0,0,1,1
18009,1.0,0,1,1
18010,0.2,3,0,0
18011,2.2,0,1,1
18012,1.0,0,1,0
18013,0.2,3,0,0
18014,1.0,0,1,1
18015,0.2,3,0,0
18016,1.0,0,1,1
18017,1.0,0,1,1
18018,0.2,3,0,0
18019,0.2,3,0,0
18020,2.2,0,1,1
