,R,Q,A,Y
15416,1.0,0,1,0
15417,0.2,3,0,0
15418,0.2,3,0,0
15419,1.0,0,0,1
15420,0.2,3,0,1
15421,1.0,0,1,1
15422,0.2,3,0,0
15423,1.0,0,0,1
15424,2.5999999999999996,0,1,1
15425,0.2,3,0,0
15426,1.0,0,1,1
15427,2.2,0,1,1
15428,0.2,3,0,0
15429,0.2,3,0,0
15430,0.2,3,0,0
15431,1.0,0,1,1
15432,1.0,0,0,1
15433,1.0,0,1,1
15434,1.0,0,1,1
15435,2.2,0,1,1
15436,0.2,3,0,0
15437,0.2,3,0,0
15438,0.2,3,0,0
15439,0.2,3,0,0
15440,1.0,0,1,1
15441,1.0,0,1,1
15442,0.2,3,0,0
15443,0.2,3,0,0
15444,1.0,0,1,0
15445,1.0,0,1,1
15446,1.0,0,0,1
15447,2.2,0,0,1
15448,2.2,0,1,1
15449,1.0,0,1,0
15450,2.2,0,1,1
15451,1.0,0,1,1
15452,1.0,0,1,1
15453,2.2,0,0,1
15454,0.2,3,0,0
15455,0.2,3,0,0
15456,1.0,0,0,1
15457,2.2,0,1,1
15458,1.0,0,1,1
15459,1.0,0,1,1
15460,1.0,0,1,1
15461,0.2,3,0,0
15462,0.2,3,0,0
15463,1.0,0,1,1
15464,1.0,0,1,1
15465,0.2,3,0,0
15466,0.2,3,0,0
15467,1.0,0,1,1
15468,1.0,0,1,1
15469,1.0,0,0,1
15470,1.0,0,1,1
15471,0.2,3,0,0
15472,0.2,3,0,0
15473,1.0,0,1,1
15474,1.0,0,1,1
15475,1.0,2,1,0
15476,0.2,3,0,1
15477,1.0,0,1,0
15478,1.0,0,1,1
15479,2.2,0,1,1
15480,0.2,3,0,0
15481,0.2,3,0,0
15482,0.2,3,0,0
15483,2.2,0,1,0
15484,2.2,0,1,0
15485,0.2,3,0,0
15486,1.0,0,0,1
15487,0.2,3,0,0
15488,0.2,3,0,0
15489,0.2,3,0,0
15490,1.0,0,1,1
15491,1.0,0,1,1
15492,1.0,0,1,1
15493,0.2,3,0,0
15494,0.2,3,0,0
15495,1.0,2,0,0
15496,1.0,0,1,1
15497,0.2,3,0,0
15498,1.0,0,1,1
15499,1.0,0,0,1
15500,2.2,0,1,1
15501,0.2,3,0,0
15502,0.2,3,0,0
15503,0.2,3,0,0
15504,0.2,3,0,0
15505,0.2,3,0,0
15506,1.0,0,0,0
15507,0.2,3,0,0
15508,0.2,3,0,0
15509,1.0,0,1,1
15510,0.2,3,0,0
15511,0.2,3,0,1
15512,0.2,3,0,0
15513,0.2,3,0,0
15514,0.2,3,0,0
15515,0.2,3,0,0
15516,0.2,3,0,0
15517,0.2,3,0,0
15518,0.2,3,0,0
15519,0.2,3,0,1
15520,0.2,3,0,0
15521,1.0,0,1,1
15522,0.2,3,0,0
15523,1.0,0,1,1
15524,1.0,0,1,0
15525,1.0,0,1,1
15526,1.0,0,1,1
15527,0.2,3,0,0
15528,0.2,3,0,0
15529,1.0,0,1,1
15530,0.2,3,0,0
15531,0.2,3,0,0
15532,1.0,0,1,1
15533,1.0,0,1,1
15534,1.0,0,1,1
15535,1.0,0,1,1
15536,0.2,3,0,0
15537,0.2,3,0,0
15538,0.2,3,0,0
15539,1.0,0,1,1
15540,1.0,0,1,0
15541,2.2,0,1,1
15542,1.0,0,1,1
15543,2.2,0,1,1
15544,0.2,3,0,1
15545,0.2,3,0,0
15546,1.0,0,1,1
15547,0.2,3,0,0
15548,1.0,0,1,1
15549,0.2,3,0,1
15550,1.0,0,1,1
15551,0.2,3,0,0
15552,1.0,0,0,1
15553,1.0,0,1,1
15554,0.2,3,0,0
15555,1.0,0,1,1
15556,0.2,3,0,0
15557,1.0,0,1,1
15558,1.0,0,1,1
15559,1.0,0,1,1
15560,0.2,3,0,0
15561,1.0,0,1,1
15562,2.2,0,0,1
15563,0.2,3,0,0
15564,0.2,3,0,0
15565,0.2,3,0,0
15566,0.2,3,0,0
15567,1.0,0,1,1
15568,0.2,3,0,0
15569,0.2,3,0,0
15570,1.0,0,1,1
15571,1.0,0,0,1
15572,0.2,3,0,0
15573,0.2,3,0,0
15574,1.0,0,1,1
15575,0.2,3,0,0
15576,2.2,0,1,1
15577,1.0,0,0,0
15578,0.2,3,0,0
15579,1.0,0,0,1
15580,0.2,3,0,0
15581,1.0,0,1,1
15582,1.0,0,1,1
15583,0.2,3,0,0
15584,1.0,0,1,1
15585,1.0,0,1,1
15586,1.0,0,0,1
15587,0.2,3,0,0
15588,1.0,0,1,1
15589,1.0,0,1,1
15590,2.2,0,0,0
15591,1.0,0,1,1
15592,0.2,3,0,0
15593,1.0,0,1,1
15594,1.0,0,1,0
15595,1.0,0,1,1
15596,1.0,0,1,1
15597,0.2,3,0,0
15598,1.0,0,1,1
15599,1.0,0,1,1
15600,2.2,0,1,1
15601,1.0,0,1,1
15602,2.2,0,1,0
15603,0.2,3,0,0
15604,1.0,0,1,1
15605,0.2,3,0,0
15606,1.0,0,1,0
15607,2.2,0,1,1
15608,1.0,0,1,1
15609,1.0,0,1,1
15610,0.2,3,0,0
15611,0.2,3,0,0
15612,1.0,0,1,1
15613,1.0,0,1,1
15614,0.2,3,0,0
15615,2.2,0,1,1
15616,0.2,3,0,0
15617,0.2,3,0,0
15618,1.0,0,0,0
15619,0.2,3,0,0
15620,0.2,3,0,0
15621,0.2,3,0,0
15622,1.0,0,1,1
15623,0.2,3,0,0
15624,0.2,3,0,0
15625,1.0,0,1,1
15626,1.0,0,1,1
15627,2.2,0,0,0
15628,1.0,0,1,1
15629,1.0,0,1,0
15630,2.2,0,1,1
15631,0.2,3,0,0
15632,1.0,0,1,1
15633,2.2,0,1,1
15634,0.2,3,0,0
15635,0.2,3,0,0
15636,0.2,3,0,0
15637,0.2,3,0,0
15638,0.2,3,0,0
15639,1.0,0,1,1
15640,1.0,0,1,1
15641,0.2,3,0,0
15642,0.2,3,0,0
15643,0.2,3,0,0
15644,1.0,0,1,1
15645,0.2,3,0,0
15646,1.0,0,1,1
15647,1.0,0,1,1
15648,1.0,0,1,1
15649,0.2,3,0,1
15650,1.0,0,0,1
15651,1.0,0,1,1
15652,1.0,0,1,1
15653,2.2,0,1,1
15654,0.2,3,0,0
15655,1.0,0,0,1
15656,0.2,3,0,0
15657,0.2,3,0,0
15658,1.0,0,1,0
15659,0.2,3,0,0
15660,1.0,3,0,0
15661,0.2,3,0,0
15662,1.0,0,1,1
15663,1.0,0,1,1
15664,0.2,3,0,0
15665,0.2,3,0,0
15666,0.2,3,0,0
15667,1.0,0,1,1
15668,0.2,3,0,0
15669,1.0,0,1,1
15670,1.0,0,1,1
15671,1.0,0,1,1
15672,1.0,0,1,1
15673,1.0,0,1,1
15674,1.0,0,1,1
15675,1.0,0,1,1
15676,1.0,0,1,1
15677,1.0,0,1,1
15678,0.2,3,0,0
15679,1.0,0,1,1
15680,1.0,0,1,1
15681,2.2,0,1,0
15682,2.2,0,1,1
15683,2.2,0,1,1
15684,0.2,3,0,1
15685,1.0,0,1,1
15686,1.0,0,1,0
15687,0.2,3,0,0
15688,1.0,0,1,1
15689,0.2,3,0,0
15690,1.0,0,1,0
15691,0.2,3,0,0
15692,0.2,3,0,0
15693,1.0,0,1,1
15694,0.2,3,0,0
15695,2.2,0,1,1
15696,1.0,0,1,1
15697,0.2,3,0,0
15698,2.2,0,0,1
15699,0.2,3,0,0
15700,1.0,0,0,1
15701,1.0,0,0,1
15702,0.2,3,0,0
15703,0.2,3,0,0
15704,0.2,3,0,0
15705,1.0,0,1,1
15706,1.0,0,1,1
15707,0.2,3,0,0
15708,1.0,3,0,0
15709,0.2,3,0,0
15710,0.2,3,0,0
15711,1.0,0,1,1
15712,0.2,3,0,0
15713,0.2,3,0,0
15714,2.2,0,1,1
15715,0.2,3,0,0
15716,1.0,0,1,0
15717,2.2,0,1,1
15718,1.0,0,1,1
15719,0.2,3,0,0
15720,0.2,3,0,0
15721,1.0,0,1,1
15722,0.2,3,0,0
15723,0.2,3,0,0
15724,1.0,0,1,1
15725,1.0,0,1,1
15726,0.2,3,0,0
15727,0.2,3,0,0
15728,0.2,3,0,0
15729,1.0,0,1,0
15730,0.2,3,0,1
15731,1.0,0,1,1
15732,0.2,3,0,0
15733,0.2,3,0,0
15734,1.0,0,1,1
15735,1.0,0,1,1
15736,1.0,0,1,1
15737,0.2,3,0,0
15738,1.0,0,1,1
15739,0.2,3,0,0
15740,0.2,3,0,0
15741,0.2,3,0,0
15742,0.2,3,0,0
15743,0.2,3,0,0
15744,1.0,0,1,1
15745,0.2,3,0,0
15746,0.2,3,0,0
15747,1.0,0,1,1
15748,1.0,0,1,0
15749,1.0,0,1,0
15750,0.2,3,0,0
15751,1.0,0,1,1
15752,0.2,3,0,0
15753,1.0,3,0,0
15754,0.2,3,0,0
15755,1.0,0,1,1
15756,1.0,0,1,1
15757,1.0,0,1,1
15758,0.2,3,0,0
15759,1.0,0,1,1
15760,1.0,0,1,0
15761,2.2,0,1,1
15762,0.2,3,0,0
15763,0.2,3,0,0
15764,0.2,3,0,0
15765,0.2,3,0,0
15766,1.0,0,1,1
15767,0.2,3,0,0
15768,1.0,0,1,1
15769,1.0,0,1,1
15770,3.0,0,1,1
15771,1.0,0,1,1
15772,0.2,3,0,0
15773,0.2,3,0,0
15774,0.2,3,0,0
15775,1.0,0,1,1
15776,0.2,3,0,1
15777,1.0,0,1,1
15778,0.2,3,0,0
15779,0.2,3,0,0
15780,0.2,3,0,0
15781,1.0,0,1,1
15782,1.0,0,1,1
15783,1.0,0,1,1
15784,1.0,0,1,1
15785,0.2,3,0,0
15786,1.0,0,1,1
15787,2.2,0,1,1
15788,0.2,3,0,0
15789,0.2,3,0,0
15790,2.2,0,0,1
15791,1.0,0,1,1
15792,1.0,0,1,1
15793,1.0,0,1,1
15794,1.0,0,0,1
15795,1.0,1,0,0
15796,0.2,3,0,0
15797,1.0,0,1,1
15798,0.2,3,0,0
15799,1.0,0,1,1
15800,2.2,0,1,1
15801,1.0,0,1,1
15802,2.2,0,1,1
15803,1.0,0,1,1
15804,0.2,3,0,0
15805,1.0,0,0,1
15806,0.2,3,0,0
15807,1.0,0,0,1
15808,0.2,3,0,0
15809,0.2,3,0,0
15810,1.0,0,1,1
15811,0.2,3,0,0
15812,2.2,0,0,1
15813,0.2,3,0,0
15814,1.0,0,1,1
15815,1.0,0,1,1
15816,1.0,0,1,0
15817,1.0,0,1,1
15818,0.2,3,0,0
15819,2.2,0,1,0
15820,0.2,3,0,0
15821,2.2,0,1,1
15822,1.0,0,1,1
15823,1.0,0,1,1
15824,0.2,3,0,0
15825,3.0,0,1,1
15826,1.0,0,1,1
15827,1.0,0,1,1
15828,0.2,3,0,0
15829,1.0,0,1,1
15830,1.0,0,1,1
15831,0.2,3,0,0
15832,1.0,0,1,0
15833,1.0,0,1,1
15834,0.2,3,0,0
15835,1.0,0,1,1
15836,1.0,0,1,1
15837,2.2,0,1,1
15838,1.0,0,1,1
15839,1.0,0,1,1
15840,0.2,3,0,0
15841,0.2,3,0,0
15842,2.2,0,1,1
15843,0.2,3,0,0
15844,1.0,0,1,1
15845,1.0,0,1,1
15846,0.2,3,0,0
15847,1.0,0,1,1
15848,0.2,3,0,0
15849,1.0,0,0,1
15850,0.2,3,0,0
15851,0.2,3,0,0
15852,0.2,3,0,0
15853,1.0,0,1,1
15854,1.0,0,1,1
15855,2.2,0,1,1
15856,0.2,3,0,0
15857,0.2,3,0,0
15858,1.0,0,1,0
15859,1.0,0,1,1
15860,0.2,3,0,0
15861,2.2,0,1,1
15862,0.2,3,0,0
15863,2.2,0,0,1
15864,1.0,0,1,1
15865,0.2,3,0,0
15866,0.2,3,0,0
15867,0.2,3,0,0
15868,0.2,3,0,0
15869,0.2,3,0,0
15870,0.2,3,0,0
15871,1.0,0,1,1
15872,0.2,3,0,0
15873,1.0,0,1,1
15874,1.0,0,1,0
15875,1.0,0,1,1
15876,0.2,3,0,0
15877,1.0,0,1,1
15878,1.0,0,1,1
15879,0.2,3,0,0
15880,1.0,0,1,1
15881,1.0,0,1,0
15882,0.2,3,0,0
15883,1.0,0,0,1
15884,0.2,3,0,0
15885,0.2,3,0,0
15886,1.0,0,0,1
15887,1.0,0,1,1
15888,1.0,0,1,1
15889,0.2,3,0,0
15890,2.2,0,1,1
15891,2.2,0,1,1
15892,0.2,3,0,1
15893,1.0,0,1,1
15894,0.2,3,0,0
15895,2.2,0,1,1
15896,1.0,0,1,1
15897,1.0,0,1,1
15898,2.2,0,1,1
15899,1.0,0,1,1
15900,0.2,3,0,0
15901,0.2,3,0,0
15902,1.0,0,1,0
15903,0.2,3,0,0
15904,1.0,2,0,0
15905,1.0,0,1,1
15906,1.0,0,1,0
15907,0.2,3,0,0
15908,0.2,3,0,0
15909,1.0,0,1,0
15910,1.0,0,1,1
15911,0.2,3,0,0
15912,1.0,2,0,0
15913,2.2,0,1,1
15914,1.0,0,1,1
15915,0.2,3,0,0
15916,0.2,3,0,0
15917,1.0,0,1,1
15918,1.0,0,1,1
15919,0.2,3,0,0
15920,1.0,0,1,1
15921,0.2,3,0,0
15922,1.0,0,1,1
15923,0.2,3,0,0
15924,0.2,3,0,0
15925,1.0,0,1,1
15926,1.0,0,1,1
15927,1.0,0,1,1
15928,0.2,3,0,0
15929,1.0,0,1,0
15930,0.2,3,0,0
15931,1.0,0,1,1
15932,2.2,0,0,0
15933,0.2,3,0,0
15934,1.0,0,1,1
15935,1.0,0,1,1
15936,1.0,0,1,1
15937,1.0,0,1,1
15938,1.0,3,0,0
15939,1.0,0,1,1
15940,0.2,3,0,0
15941,0.2,3,0,0
15942,0.2,3,0,0
15943,2.2,0,1,1
15944,1.0,0,0,1
15945,0.2,3,0,0
15946,0.2,3,0,0
15947,1.0,0,1,1
15948,0.2,3,0,0
15949,1.0,0,1,0
15950,1.0,0,1,1
15951,0.2,3,0,0
15952,1.0,0,1,1
15953,1.0,0,1,1
15954,1.0,0,0,1
15955,1.0,0,0,0
15956,1.0,0,1,1
15957,2.2,0,0,1
15958,1.0,0,1,1
15959,1.0,0,1,1
15960,0.2,3,0,0
15961,0.2,3,0,0
15962,0.2,3,0,0
15963,1.0,0,1,1
15964,2.2,0,1,1
15965,2.2,0,1,1
15966,0.2,3,0,0
15967,1.0,0,1,1
15968,2.2,0,1,1
15969,1.0,2,0,1
15970,0.2,3,0,0
15971,1.0,0,0,0
15972,1.0,0,1,1
15973,0.2,3,0,0
15974,1.0,0,1,1
15975,1.0,0,1,1
15976,0.2,3,0,0
15977,2.2,0,0,1
15978,2.2,0,1,0
15979,1.0,0,1,0
15980,0.2,3,0,0
15981,1.0,0,0,1
15982,1.0,0,1,1
15983,0.2,3,0,0
15984,1.0,0,1,1
15985,1.0,0,1,0
15986,1.0,0,1,1
15987,0.2,3,0,0
15988,1.0,0,1,1
15989,0.2,3,0,0
15990,0.2,3,0,0
15991,0.2,3,0,0
15992,1.0,0,0,1
15993,1.0,0,1,0
15994,0.2,3,0,0
15995,0.2,3,0,0
15996,0.2,3,0,0
15997,0.2,3,0,0
15998,1.0,0,1,1
15999,0.2,3,0,0
16000,1.0,0,1,1
16001,2.2,0,1,1
16002,1.0,0,1,1
16003,0.2,3,0,0
16004,1.0,0,1,1
16005,1.0,0,1,1
16006,0.2,3,0,0
16007,1.0,0,1,1
16008,0.2,3,0,0
16009,0.2,3,0,0
16010,0.2,3,0,0
16011,1.0,0,1,1
16012,0.2,3,0,0
16013,0.2,3,0,0
16014,0.2,3,0,0
16015,0.2,3,0,0
16016,1.0,0,1,1
16017,1.0,0,1,1
16018,0.2,3,0,0
16019,1.0,0,1,1
16020,1.0,0,1,1
16021,1.0,0,1,1
16022,1.0,0,1,0
16023,1.0,0,1,1
16024,2.2,0,1,1
16025,0.2,3,0,0
16026,0.2,3,0,0
16027,2.2,0,1,0
16028,0.2,3,0,0
16029,1.0,0,0,1
16030,2.2,0,1,1
16031,0.2,3,0,0
16032,1.0,0,1,1
16033,1.0,0,0,0
16034,0.2,3,0,0
16035,0.2,3,0,0
16036,1.0,0,1,1
16037,0.2,3,0,0
16038,0.2,3,0,0
16039,1.0,0,1,1
16040,0.2,3,0,0
16041,1.0,0,1,1
16042,1.0,0,1,1
16043,1.0,0,1,1
16044,2.2,0,1,1
16045,0.2,3,0,0
16046,1.0,0,0,1
16047,2.2,0,1,1
16048,1.0,0,1,1
16049,2.2,0,1,1
16050,0.2,3,0,0
16051,0.2,3,0,0
16052,0.2,3,0,0
16053,0.2,3,0,0
16054,1.0,0,1,1
16055,0.2,3,0,0
16056,1.0,0,1,1
16057,0.2,3,0,0
16058,2.2,0,1,1
16059,1.0,0,1,1
16060,0.2,3,0,0
16061,0.2,3,0,0
16062,1.0,0,1,1
16063,1.0,0,1,1
16064,0.2,3,0,0
16065,0.2,3,0,0
16066,1.0,0,1,1
16067,1.0,0,1,1
16068,0.2,3,0,0
16069,1.0,0,0,0
16070,0.2,3,0,0
16071,1.0,0,1,1
16072,0.2,3,0,0
16073,0.2,3,0,0
16074,0.2,3,0,0
16075,1.0,0,1,1
16076,1.0,0,1,1
16077,0.2,3,0,0
16078,0.2,3,0,0
16079,0.2,3,0,0
16080,1.0,0,1,0
16081,1.0,0,1,1
16082,1.0,0,1,1
16083,0.2,3,0,0
16084,0.2,3,0,0
16085,1.0,0,1,1
16086,0.2,3,0,0
16087,1.0,0,1,1
16088,1.0,0,1,0
16089,1.0,0,1,1
16090,0.2,3,0,0
16091,1.0,0,1,1
16092,1.0,0,1,1
16093,0.2,3,0,0
16094,1.0,0,1,1
16095,0.2,3,0,0
16096,1.0,0,0,1
16097,0.2,3,0,0
16098,1.0,0,1,0
16099,0.2,3,0,0
16100,0.2,3,0,0
16101,1.0,0,1,1
16102,1.0,0,1,1
16103,0.2,3,0,0
16104,1.0,0,1,1
16105,0.2,3,0,0
16106,2.2,0,1,1
16107,2.2,0,1,1
16108,1.0,0,1,1
16109,1.0,0,0,1
16110,0.2,3,0,0
16111,2.2,0,1,1
16112,1.0,3,0,0
16113,0.2,3,0,0
16114,2.2,0,1,1
16115,0.2,3,0,0
16116,0.2,3,0,0
16117,0.2,3,0,0
16118,1.0,0,1,1
16119,2.2,0,1,1
16120,1.0,0,1,1
16121,1.0,0,1,1
16122,0.2,3,0,0
16123,0.2,3,0,0
16124,1.0,0,0,1
16125,0.2,3,0,1
16126,2.2,0,1,0
16127,1.0,0,0,1
16128,0.2,3,0,0
16129,0.2,3,0,0
16130,0.2,3,0,0
16131,0.2,3,0,0
16132,1.0,0,1,1
16133,1.0,0,1,1
16134,1.0,0,0,1
16135,2.2,0,1,0
16136,3.0,0,1,1
16137,1.0,0,0,1
16138,0.2,3,0,0
16139,1.0,0,0,1
16140,0.2,3,0,0
16141,2.2,0,0,0
16142,0.2,3,0,0
16143,2.2,0,1,1
16144,0.2,3,0,0
16145,1.0,0,1,0
16146,1.0,0,0,1
16147,0.2,3,0,0
16148,3.0,0,1,1
16149,2.2,0,1,1
16150,1.0,0,1,1
16151,0.2,3,0,1
16152,1.0,0,1,1
16153,0.2,3,0,0
16154,1.0,0,1,1
16155,0.2,3,0,0
16156,1.0,0,1,1
16157,1.0,0,1,1
16158,1.0,0,1,1
16159,0.2,3,0,0
16160,0.2,3,0,0
16161,1.0,0,1,0
16162,0.2,3,0,0
16163,1.0,0,1,1
16164,0.2,3,0,0
16165,1.0,0,1,1
16166,1.0,0,1,1
16167,0.2,3,0,0
16168,0.2,3,0,0
16169,0.2,3,0,0
16170,1.0,0,1,1
16171,1.0,0,1,1
16172,3.0,0,0,1
16173,1.0,1,0,1
16174,0.2,3,0,0
16175,1.0,0,1,1
16176,1.0,0,1,1
16177,0.2,3,0,0
16178,1.0,0,1,0
16179,0.2,3,0,0
16180,1.0,0,1,1
16181,0.2,3,0,0
16182,1.0,0,0,1
16183,1.0,0,1,0
16184,2.2,0,0,1
16185,1.0,0,0,1
16186,1.0,0,1,1
16187,1.0,0,1,0
16188,0.2,3,0,0
16189,0.2,3,0,0
16190,0.2,3,0,0
16191,1.0,0,1,1
16192,0.2,3,0,0
16193,0.2,3,0,0
16194,1.0,0,1,1
16195,1.0,0,1,1
16196,1.0,0,1,1
16197,1.0,0,1,1
16198,2.2,0,0,1
16199,1.0,0,1,1
16200,0.2,3,0,0
16201,1.0,0,1,1
16202,0.2,3,0,1
16203,1.0,0,1,1
16204,1.0,0,1,1
16205,1.0,0,1,1
16206,1.0,0,1,1
16207,0.2,3,0,0
16208,0.2,3,0,0
16209,0.2,3,0,0
16210,1.0,0,1,1
16211,0.2,3,0,0
16212,1.0,0,1,1
16213,1.0,0,1,1
16214,0.2,3,0,0
16215,1.0,0,1,1
16216,0.2,3,0,0
16217,0.2,3,0,0
16218,1.0,0,1,1
16219,1.0,0,1,1
16220,2.2,0,1,1
16221,0.2,3,0,0
16222,1.0,0,1,1
16223,0.2,3,0,0
16224,1.0,0,1,1
16225,1.0,0,1,1
16226,1.0,0,0,1
16227,1.0,0,0,0
16228,0.2,3,0,0
16229,2.2,0,1,1
16230,1.0,0,0,1
16231,0.2,3,0,0
16232,1.0,0,1,1
16233,0.2,3,0,0
16234,0.2,3,0,0
16235,0.2,3,0,0
16236,1.0,0,1,1
16237,0.2,3,0,0
16238,1.0,0,1,0
16239,0.2,3,0,0
16240,1.0,0,1,1
16241,1.0,0,1,1
16242,1.0,0,1,1
16243,0.2,3,0,0
16244,1.0,0,1,1
16245,1.0,0,1,0
16246,1.0,0,1,1
16247,1.0,0,1,1
16248,0.2,3,0,0
16249,2.2,0,1,1
16250,0.2,3,0,0
16251,0.2,3,0,0
16252,0.2,3,0,0
16253,1.0,0,1,1
16254,1.0,0,1,0
16255,2.2,0,1,1
16256,1.0,0,1,1
16257,0.2,3,0,0
16258,1.0,0,1,1
16259,1.0,0,1,0
16260,0.2,3,0,0
16261,0.2,3,0,0
16262,1.0,0,1,1
16263,0.2,3,0,0
16264,1.0,0,1,1
16265,1.0,0,1,1
16266,2.2,0,1,1
16267,0.2,3,0,0
16268,0.2,3,0,0
16269,0.2,3,0,0
16270,1.0,0,1,1
16271,0.2,3,0,0
16272,0.2,3,0,0
16273,0.2,3,0,0
16274,0.2,3,0,0
16275,1.0,0,1,1
16276,1.0,0,1,1
16277,1.0,0,1,1
16278,0.2,3,0,0
16279,0.2,3,0,0
16280,1.0,0,1,1
16281,0.2,3,0,0
16282,2.2,0,0,1
16283,1.0,0,1,1
16284,0.2,3,0,0
16285,0.2,3,0,0
16286,1.0,0,1,1
16287,0.2,3,0,0
16288,1.0,0,1,1
16289,0.2,3,0,1
16290,1.0,0,1,1
16291,1.0,0,0,1
16292,1.0,0,1,1
16293,0.2,3,0,0
16294,0.2,3,0,0
16295,1.0,0,1,1
16296,0.2,3,0,0
16297,1.0,0,1,1
16298,0.2,3,0,0
16299,0.2,3,0,0
16300,2.2,0,1,1
16301,1.0,0,1,1
16302,0.2,3,0,0
16303,1.0,0,1,1
16304,2.2,0,1,1
16305,2.2,0,1,1
16306,2.2,0,1,1
16307,2.2,0,1,1
16308,1.0,0,1,1
16309,1.0,0,1,1
16310,1.0,0,1,1
16311,1.0,0,1,1
16312,1.0,0,1,0
16313,1.0,0,1,0
16314,0.2,3,0,0
16315,0.2,3,0,0
16316,1.0,0,1,1
16317,0.2,3,0,0
16318,1.0,0,1,1
16319,1.0,0,1,1
16320,1.0,0,1,1
16321,0.2,3,0,0
16322,0.2,3,0,0
16323,0.2,3,0,0
16324,1.0,0,1,1
16325,1.0,3,0,0
16326,1.0,0,1,1
16327,0.2,3,0,0
16328,1.0,0,1,1
16329,1.0,0,1,1
16330,1.0,0,1,1
16331,0.2,3,0,0
16332,0.2,3,0,0
16333,1.0,0,1,1
16334,2.2,0,1,1
16335,2.2,0,1,0
16336,1.0,0,1,1
16337,0.2,3,0,0
16338,0.2,3,0,0
16339,1.0,0,1,1
16340,1.0,0,1,1
16341,0.2,3,0,0
16342,0.2,3,0,0
16343,0.2,3,0,0
16344,0.2,3,0,0
16345,1.0,0,1,0
16346,0.2,3,0,0
16347,1.0,0,1,1
16348,0.2,3,0,0
16349,0.2,3,0,0
16350,1.0,0,1,1
16351,1.0,0,0,1
16352,2.2,0,1,1
16353,0.2,3,0,0
16354,0.2,3,0,0
16355,0.2,3,0,0
16356,3.0,0,1,1
16357,0.2,3,0,0
16358,1.0,0,1,1
16359,0.2,3,0,0
16360,2.2,0,0,1
16361,0.2,3,0,0
16362,1.0,0,1,1
16363,1.0,0,1,1
16364,1.0,0,1,1
16365,1.0,0,1,1
16366,0.2,3,0,0
16367,1.0,0,1,1
16368,2.2,0,0,1
16369,1.0,0,1,1
16370,1.0,0,1,1
16371,1.0,0,1,1
16372,1.0,0,1,1
16373,0.2,3,0,0
16374,0.2,3,0,0
16375,0.2,3,0,0
16376,1.0,0,1,1
16377,1.0,0,1,1
16378,1.0,0,1,1
16379,1.0,0,1,1
16380,0.2,3,0,0
16381,0.2,3,0,0
16382,1.0,0,1,1
16383,1.0,0,1,1
16384,1.0,0,1,1
16385,1.0,0,1,1
16386,0.2,3,0,0
16387,2.2,0,1,0
16388,1.0,0,1,1
16389,1.0,0,1,1
16390,1.0,0,1,1
16391,1.0,0,1,1
16392,0.2,3,0,0
16393,0.2,3,0,0
16394,1.0,0,0,1
16395,2.2,0,1,1
16396,1.0,0,1,1
16397,1.0,0,1,1
16398,1.0,0,1,1
16399,0.2,3,0,0
16400,0.2,3,0,0
16401,0.2,3,0,0
16402,1.0,0,1,1
16403,0.2,3,0,0
16404,1.0,2,0,1
16405,0.2,3,0,0
16406,0.2,3,0,0
16407,0.2,3,0,0
16408,0.2,3,0,0
16409,1.0,0,1,1
16410,1.0,0,1,1
16411,1.0,0,1,1
16412,1.0,0,1,1
16413,2.2,0,1,1
16414,0.2,3,0,0
16415,0.2,3,0,0
16416,0.2,3,0,0
16417,1.0,0,1,1
16418,1.0,0,1,1
16419,0.2,3,0,0
16420,0.2,3,0,0
16421,1.0,0,1,0
16422,1.0,0,1,1
16423,1.0,0,1,1
16424,3.0,0,1,1
16425,0.2,3,0,0
16426,0.2,3,0,1
16427,0.2,3,0,0
16428,0.2,3,0,0
16429,0.2,3,0,0
16430,1.0,0,1,1
16431,1.0,0,1,1
16432,2.2,0,1,1
16433,0.2,3,0,0
16434,1.0,0,1,1
16435,0.2,3,0,0
16436,0.2,3,0,0
16437,0.2,3,0,0
16438,1.0,0,1,1
16439,1.0,0,1,1
16440,1.0,0,1,1
16441,1.0,0,0,1
16442,0.2,3,0,0
16443,1.0,0,1,0
16444,1.0,0,1,0
16445,0.2,3,0,0
16446,1.0,0,1,0
16447,1.0,0,1,1
16448,1.0,0,1,1
16449,0.2,3,0,0
16450,0.2,3,0,0
16451,0.2,3,0,0
16452,1.0,0,0,0
16453,1.0,0,1,1
16454,1.0,0,1,1
16455,1.0,0,1,1
16456,1.0,0,1,1
16457,1.0,0,1,1
16458,1.0,0,1,0
16459,1.0,0,1,0
16460,2.2,0,0,1
16461,0.2,3,0,0
16462,1.0,0,1,0
16463,0.2,3,0,0
16464,2.2,0,1,1
16465,1.0,0,1,1
16466,1.0,0,1,0
16467,1.0,0,1,1
16468,1.0,0,1,1
16469,0.2,3,0,0
16470,1.0,0,0,1
16471,0.2,3,0,0
16472,1.0,0,1,1
16473,2.2,0,1,0
16474,1.0,0,1,1
16475,1.0,0,1,0
16476,1.0,0,1,1
16477,1.0,0,1,1
16478,1.0,0,1,1
16479,1.0,0,1,1
16480,0.2,3,0,0
16481,1.0,0,1,0
16482,1.0,0,0,1
16483,1.0,0,1,1
16484,1.0,0,0,1
16485,1.0,0,0,0
16486,1.0,0,0,0
16487,1.0,0,1,1
16488,1.0,0,1,1
16489,1.0,0,1,1
16490,1.0,0,1,1
