,R,Q,A,Y
16824,1.0,0,1,1
16825,1.0,0,1,1
16826,1.0,0,1,0
16827,1.0,0,0,1
16828,0.2,3,0,0
16829,0.2,3,0,0
16830,1.0,0,1,1
16831,1.0,0,1,1
16832,0.2,3,0,0
16833,0.2,3,0,0
16834,1.0,0,1,1
16835,1.0,0,1,1
16836,0.2,3,0,0
16837,0.2,3,0,0
16838,1.0,0,0,1
16839,0.2,3,0,0
16840,0.2,3,0,0
16841,1.0,2,0,0
16842,0.2,3,0,0
16843,2.2,0,1,1
16844,2.2,0,1,1
16845,0.2,3,0,0
16846,0.2,3,0,0
16847,1.0,0,1,1
16848,1.0,3,0,0
16849,1.0,0,1,1
16850,1.0,0,1,1
16851,1.0,0,0,1
16852,2.2,0,1,0
16853,0.2,3,0,0
16854,0.2,3,0,0
16855,1.0,3,0,0
16856,1.0,0,1,1
16857,1.0,0,0,1
16858,0.2,3,0,0
16859,1.0,0,1,1
16860,0.2,3,0,0
16861,1.0,0,1,0
16862,1.0,0,1,1
16863,0.2,3,0,0
16864,1.0,0,0,1
16865,1.0,0,0,1
16866,1.0,0,1,1
16867,1.0,0,1,0
16868,0.2,3,0,0
16869,1.0,0,1,1
16870,0.2,3,0,0
16871,1.0,0,0,1
16872,2.2,0,1,1
16873,1.0,0,1,1
16874,1.0,0,1,1
16875,1.0,0,1,1
16876,2.2,0,1,1
16877,1.0,0,1,1
16878,1.0,0,0,1
16879,0.2,3,0,0
16880,1.0,0,1,1
16881,1.0,0,0,1
16882,2.2,0,1,1
16883,1.0,0,1,1
16884,1.0,0,1,1
16885,0.2,3,0,0
16886,1.0,0,1,1
16887,0.2,3,0,0
16888,0.2,3,0,0
16889,0.2,3,0,0
16890,1.0,0,1,1
16891,1.0,0,1,1
16892,0.2,3,0,0
16893,1.0,0,1,1
16894,1.0,0,1,1
16895,1.0,0,1,1
16896,1.0,0,1,1
16897,2.2,0,1,1
16898,1.0,0,1,1
16899,1.0,0,1,0
16900,1.0,0,1,1
16901,1.0,0,0,1
16902,0.2,3,0,0
16903,1.0,0,1,1
16904,1.0,0,1,1
16905,1.0,0,1,1
16906,1.0,0,1,1
16907,1.0,0,1,1
16908,0.2,3,0,0
16909,1.0,0,1,1
16910,2.2,0,1,1
16911,1.0,0,1,1
16912,0.2,3,0,0
16913,1.0,0,1,1
16914,0.2,3,0,0
16915,1.0,0,1,1
16916,0.2,3,0,0
16917,0.2,3,0,0
16918,1.0,0,1,1
16919,1.0,0,1,1
16920,1.0,0,1,1
16921,0.2,3,0,0
16922,1.0,0,1,1
16923,1.0,0,1,1
16924,1.0,0,1,1
16925,0.2,3,0,0
16926,1.0,0,1,1
16927,0.2,3,0,0
16928,1.0,0,1,1
16929,0.2,3,0,0
16930,0.2,3,0,0
16931,0.2,3,0,0
16932,1.0,0,1,1
16933,0.2,3,0,0
16934,2.2,0,1,1
16935,0.2,3,0,0
16936,1.0,0,1,1
16937,2.2,0,1,1
16938,1.0,0,1,1
16939,1.0,0,1,1
16940,0.2,3,0,0
16941,1.0,0,0,1
16942,0.2,3,0,0
16943,0.2,3,0,0
16944,1.0,0,1,1
16945,0.2,3,0,0
16946,0.2,3,0,0
16947,0.2,3,0,0
16948,1.0,0,1,1
16949,1.0,0,1,0
16950,2.2,0,1,1
16951,1.0,0,1,1
16952,3.0,0,1,1
16953,0.2,3,0,0
16954,0.2,3,0,0
16955,1.0,0,1,1
16956,0.2,3,0,0
16957,0.2,3,0,0
16958,2.2,0,1,1
16959,1.0,0,1,1
16960,1.0,0,1,1
16961,1.0,0,0,1
16962,1.0,0,1,1
16963,1.0,0,1,0
16964,1.0,0,1,1
16965,0.2,3,0,0
16966,1.0,0,1,1
16967,0.2,3,0,0
16968,2.2,0,1,1
16969,1.0,0,0,0
16970,1.0,0,1,0
16971,0.2,3,0,0
16972,1.0,0,1,1
16973,1.0,0,1,1
16974,1.0,0,1,1
16975,0.2,3,0,0
16976,1.0,0,1,1
16977,1.0,0,1,0
16978,1.0,0,1,1
16979,0.2,3,0,0
16980,1.0,0,1,1
16981,1.0,0,1,1
16982,1.0,0,1,1
16983,0.2,3,0,0
16984,1.0,0,1,0
16985,1.0,0,1,1
16986,1.0,0,1,1
16987,0.2,3,0,0
16988,2.2,0,1,1
16989,1.0,0,1,1
16990,0.2,3,0,0
16991,1.0,0,1,1
16992,1.0,0,1,1
16993,1.0,2,0,1
16994,0.2,3,0,0
16995,0.2,3,0,0
16996,0.2,3,0,0
16997,1.0,0,1,0
16998,1.0,0,1,0
16999,2.2,0,1,1
17000,0.2,3,0,0
17001,0.2,3,0,0
17002,1.0,0,1,1
17003,1.0,0,1,0
17004,2.2,0,1,1
17005,2.2,0,1,1
17006,0.2,3,0,0
17007,1.0,0,0,1
17008,1.0,0,1,1
17009,2.2,0,1,1
17010,0.2,3,0,0
17011,1.0,0,0,1
17012,1.0,0,1,1
17013,0.2,3,0,0
17014,1.0,0,0,1
17015,1.0,3,0,0
17016,1.0,0,1,1
17017,1.0,0,1,1
17018,1.0,0,0,1
17019,1.0,0,1,1
17020,1.0,0,1,1
17021,0.2,3,0,0
17022,1.0,1,0,1
17023,0.2,3,0,0
17024,1.0,0,1,1
17025,0.2,3,0,0
17026,1.0,0,0,1
17027,0.2,3,0,0
17028,0.2,3,0,0
17029,1.0,0,1,1
17030,0.2,3,0,0
17031,1.0,0,0,0
17032,0.2,3,0,0
17033,1.0,0,1,1
17034,0.2,3,0,0
17035,1.0,0,0,1
17036,1.0,0,1,1
17037,1.0,0,1,1
17038,1.0,0,1,1
17039,0.2,3,0,0
17040,1.0,0,1,1
17041,0.2,3,0,0
17042,2.2,0,0,1
17043,1.0,0,1,0
17044,1.0,0,1,1
17045,1.0,0,1,1
17046,0.2,3,0,0
17047,0.2,3,0,0
17048,1.0,0,1,1
17049,0.2,3,0,0
17050,1.0,0,1,0
17051,1.0,0,0,0
17052,1.0,0,1,1
17053,1.0,0,1,1
17054,0.2,3,0,0
17055,1.0,0,1,1
17056,1.0,0,1,1
17057,0.2,3,0,0
17058,1.0,0,1,0
17059,1.0,0,1,1
17060,1.0,0,1,1
17061,0.2,3,0,1
17062,1.0,0,1,1
17063,1.0,0,1,1
17064,0.2,3,0,0
17065,1.0,0,1,1
17066,0.2,3,0,0
17067,0.2,3,0,0
17068,0.2,3,0,0
17069,1.0,0,1,1
17070,1.0,0,1,1
17071,0.2,3,0,0
17072,0.2,3,0,1
17073,2.2,0,0,1
17074,2.2,0,1,1
17075,0.2,3,0,0
17076,1.0,0,1,1
17077,1.0,0,0,0
17078,1.0,0,1,1
17079,1.0,0,0,0
17080,0.2,3,0,0
17081,0.2,3,0,0
17082,1.0,0,1,1
17083,1.0,0,0,1
17084,1.0,0,1,1
17085,1.0,0,1,1
17086,0.2,3,0,0
17087,2.2,0,1,0
17088,1.0,0,1,1
17089,1.0,0,1,1
17090,0.2,3,0,0
17091,0.2,3,0,0
17092,0.2,3,0,0
17093,1.0,0,1,1
17094,0.2,3,0,0
17095,1.0,0,1,1
17096,0.2,3,0,0
17097,0.2,3,0,0
17098,1.0,0,1,1
17099,1.0,0,1,1
17100,0.2,3,0,0
17101,1.0,0,1,1
17102,0.2,3,0,0
17103,0.2,3,0,0
17104,1.0,0,1,1
17105,1.0,0,1,1
17106,0.2,3,0,0
17107,1.0,0,1,1
17108,1.0,0,0,1
17109,0.2,3,0,0
17110,0.2,3,0,1
17111,0.2,3,0,0
17112,0.2,3,0,0
17113,2.2,0,1,1
17114,1.0,0,1,1
17115,1.0,0,1,1
17116,0.2,3,0,0
17117,1.0,0,1,1
17118,1.0,0,0,1
17119,1.0,0,1,1
17120,1.0,0,1,1
17121,1.0,0,1,1
17122,0.2,3,0,0
17123,0.2,3,0,0
17124,0.2,3,0,0
17125,2.2,0,1,1
17126,1.0,0,1,1
17127,1.0,0,1,1
17128,1.0,0,1,1
17129,0.2,3,0,0
17130,0.2,3,0,0
17131,0.2,3,0,0
17132,0.2,3,0,0
17133,1.0,0,1,1
17134,0.2,3,0,0
17135,1.0,0,1,1
17136,1.0,0,0,1
17137,1.0,0,1,1
17138,1.0,0,1,1
17139,1.0,0,1,1
17140,1.0,0,1,1
17141,1.0,0,1,1
17142,0.2,3,0,0
17143,1.0,0,1,1
17144,3.0,0,1,1
17145,2.2,0,1,1
17146,0.2,3,0,0
17147,2.2,0,1,1
17148,1.0,0,1,1
17149,1.0,0,0,1
17150,0.2,3,0,0
17151,0.2,3,0,0
17152,0.2,3,0,0
17153,0.2,3,0,0
17154,0.2,3,0,0
17155,2.2,0,1,1
17156,1.0,0,1,1
17157,1.0,0,1,1
17158,2.2,0,1,1
17159,1.0,0,1,1
17160,1.0,0,1,1
17161,0.2,3,0,0
17162,1.0,0,1,1
17163,0.2,3,0,0
17164,0.2,3,0,0
17165,1.0,0,1,1
17166,1.0,0,1,1
17167,0.2,3,0,0
17168,0.2,3,0,0
17169,1.0,0,1,1
17170,1.0,0,0,1
17171,0.2,3,0,0
17172,1.0,0,1,1
17173,1.0,0,1,1
17174,0.2,3,0,0
17175,0.2,3,0,0
17176,1.0,0,1,1
17177,0.2,3,0,0
17178,1.0,0,1,1
17179,1.0,0,1,1
17180,2.2,0,1,1
17181,2.2,0,1,1
17182,0.2,3,0,0
17183,0.2,3,0,0
17184,0.2,3,0,0
17185,1.0,0,1,1
17186,2.2,0,1,1
17187,1.0,0,1,1
17188,1.0,0,1,0
17189,1.0,0,1,0
17190,0.2,3,0,0
17191,1.0,0,1,1
17192,1.0,0,1,0
17193,2.2,0,1,1
17194,1.0,0,1,1
17195,0.2,3,0,0
17196,1.0,0,1,1
17197,1.0,0,1,1
17198,1.0,0,0,1
17199,1.0,0,1,1
17200,0.2,3,0,0
17201,1.0,0,1,1
17202,1.0,0,1,1
17203,2.2,0,1,1
17204,1.0,0,1,1
17205,2.2,0,1,1
17206,0.2,3,0,0
17207,0.2,3,0,0
17208,0.2,3,0,0
17209,1.0,0,1,1
17210,1.0,0,1,1
17211,1.0,0,1,1
17212,1.0,0,1,1
17213,0.2,3,0,0
17214,1.0,0,1,1
17215,1.0,0,1,1
17216,1.0,0,0,1
17217,1.0,0,1,1
17218,0.2,3,0,0
17219,0.2,3,0,0
17220,0.2,3,0,0
17221,0.2,3,0,0
17222,0.2,3,0,0
17223,1.0,0,1,1
17224,0.2,3,0,0
17225,0.2,3,0,0
17226,0.2,3,0,0
17227,0.2,3,0,0
17228,1.0,0,1,1
17229,0.2,3,0,1
17230,1.0,0,1,1
17231,1.0,0,1,1
17232,0.2,3,0,0
17233,2.2,0,1,1
17234,1.0,0,1,1
17235,0.2,3,0,0
17236,0.2,3,0,0
17237,1.0,0,1,0
17238,0.2,3,0,0
17239,0.2,3,0,0
17240,1.0,0,1,1
17241,0.2,3,0,0
17242,1.0,0,1,1
17243,0.2,3,0,0
17244,0.2,3,0,0
17245,2.2,0,1,1
17246,2.2,0,1,0
17247,1.0,0,1,1
17248,1.0,0,1,1
17249,0.2,3,0,0
17250,1.0,0,1,1
17251,1.0,0,1,0
17252,1.0,0,1,1
17253,2.2,0,1,1
17254,0.2,3,0,0
17255,1.0,0,1,1
17256,0.2,3,0,0
17257,0.2,3,0,0
17258,1.0,0,1,1
17259,2.2,0,1,0
17260,0.2,3,0,0
17261,1.0,0,1,1
17262,0.2,3,0,0
17263,0.2,3,0,0
17264,0.2,3,0,0
17265,0.2,3,0,0
17266,1.0,0,1,1
17267,0.2,3,0,0
17268,1.0,0,1,1
17269,2.2,0,1,1
17270,1.0,0,0,1
17271,0.2,3,0,0
17272,0.2,3,0,0
17273,1.0,0,1,0
17274,1.0,0,1,1
17275,2.2,0,0,1
17276,1.0,0,1,1
17277,0.2,3,0,0
17278,2.2,0,1,1
17279,1.0,0,1,1
17280,0.2,3,0,0
17281,1.0,0,0,0
17282,1.0,0,1,1
17283,0.2,3,0,0
17284,1.0,0,1,1
17285,1.0,0,0,1
17286,1.0,0,1,1
17287,0.2,3,0,0
17288,1.0,0,0,1
17289,1.0,0,1,1
17290,1.0,0,1,1
17291,0.2,3,0,0
17292,0.2,3,0,0
17293,0.2,3,0,0
17294,0.2,3,0,1
17295,0.2,3,0,0
17296,0.2,3,0,0
17297,1.0,0,0,1
17298,0.2,3,0,0
17299,1.0,0,1,1
17300,0.2,3,0,0
17301,1.0,0,1,1
17302,0.2,3,0,0
17303,1.0,0,1,1
17304,2.2,0,1,1
17305,1.0,1,0,1
17306,1.0,0,1,1
17307,1.0,0,0,0
17308,0.2,3,0,0
17309,1.0,0,1,0
17310,1.0,0,0,1
17311,1.0,0,1,1
17312,0.2,3,0,0
17313,0.2,3,0,0
17314,0.2,3,0,0
17315,1.0,0,1,1
17316,0.2,3,0,0
17317,0.2,3,0,0
17318,1.0,0,1,1
17319,0.2,3,0,0
17320,0.2,3,0,0
17321,0.2,3,0,0
17322,0.2,3,0,0
17323,1.0,0,1,0
17324,0.2,3,0,0
17325,1.0,0,1,1
17326,1.0,0,1,1
17327,2.2,0,1,1
17328,1.0,0,1,1
17329,0.2,3,0,0
17330,1.0,0,0,1
17331,1.0,0,1,1
17332,0.2,3,0,0
17333,1.0,0,0,1
17334,0.2,3,0,0
17335,0.2,3,0,0
17336,1.0,0,1,1
17337,2.2,0,1,1
17338,1.0,0,1,1
17339,1.0,0,1,1
17340,0.2,3,0,0
17341,1.0,0,1,1
17342,0.2,3,0,0
17343,1.0,0,0,0
17344,0.2,3,0,0
17345,1.0,0,1,1
17346,0.2,3,0,0
17347,0.2,3,0,0
17348,1.0,0,1,1
17349,0.2,3,0,0
17350,0.2,3,0,0
17351,1.0,0,1,1
17352,0.2,3,0,0
17353,1.0,0,1,1
17354,0.2,3,0,0
17355,1.0,0,1,1
17356,1.0,0,1,1
17357,0.2,3,0,0
17358,1.0,0,1,0
17359,0.2,3,0,0
17360,0.2,3,0,0
17361,0.2,3,0,0
17362,0.2,3,0,0
17363,2.2,0,0,1
17364,1.0,0,1,1
17365,0.2,3,0,0
17366,1.0,0,1,1
17367,2.2,0,1,1
17368,0.2,3,0,0
17369,1.0,0,1,1
17370,0.2,3,0,0
17371,0.2,3,0,0
17372,0.2,3,0,0
17373,0.2,3,0,1
17374,0.2,3,0,0
17375,1.0,0,1,1
17376,0.2,3,0,0
17377,1.0,0,1,0
17378,1.0,0,1,1
17379,1.0,0,1,1
17380,0.2,3,0,0
17381,1.0,0,0,1
17382,2.2,0,1,0
17383,0.2,3,0,0
17384,0.2,3,0,0
17385,0.2,3,0,0
17386,0.2,3,0,0
17387,0.2,3,0,0
17388,1.0,0,1,1
17389,2.2,0,1,1
17390,2.2,0,1,1
17391,1.0,0,1,1
17392,1.0,0,1,0
17393,1.0,0,1,1
17394,0.2,3,0,0
17395,2.2,0,1,1
17396,1.0,0,1,1
17397,1.0,0,0,1
17398,0.2,3,0,0
17399,1.0,0,1,0
17400,0.2,3,0,0
17401,0.2,3,0,0
17402,0.2,3,0,0
17403,1.0,2,0,0
17404,0.2,3,0,0
17405,0.2,3,0,0
17406,1.0,0,0,1
17407,0.2,3,0,0
17408,0.2,3,0,0
17409,1.0,0,1,1
17410,0.2,3,0,0
17411,0.2,3,0,0
17412,1.0,0,0,1
17413,2.2,0,1,1
17414,0.2,3,0,0
17415,1.0,0,1,1
17416,1.0,0,1,1
17417,1.0,0,1,1
17418,1.0,0,1,1
17419,0.2,3,0,0
17420,0.2,3,0,0
17421,0.2,3,0,0
17422,0.2,3,0,0
17423,0.2,3,0,0
17424,1.0,0,1,1
17425,1.0,0,1,0
17426,1.0,0,1,0
17427,1.0,0,1,1
17428,2.2,0,1,1
17429,0.2,3,0,0
17430,1.0,0,1,1
17431,1.0,0,1,1
17432,2.2,0,1,1
17433,0.2,3,0,0
17434,0.2,3,0,0
17435,0.2,3,0,0
17436,1.0,0,1,1
17437,0.2,3,0,0
17438,1.0,3,0,0
17439,0.2,3,0,0
17440,0.2,3,0,0
17441,1.0,0,0,1
17442,1.0,0,1,0
17443,0.2,3,0,0
17444,1.0,0,1,1
17445,1.0,0,1,1
17446,1.0,0,1,1
17447,0.2,3,0,0
17448,1.0,0,0,1
17449,1.0,0,1,1
17450,0.2,3,0,0
17451,1.0,0,1,0
17452,0.2,3,0,0
17453,0.2,3,0,0
17454,1.0,0,0,1
17455,1.0,0,1,1
17456,2.2,0,1,1
17457,0.2,3,0,0
17458,1.0,0,1,1
17459,0.2,3,0,0
17460,1.0,0,1,1
17461,1.0,0,1,1
17462,1.0,0,1,1
17463,0.2,3,0,0
17464,0.2,3,0,0
17465,1.0,0,1,1
17466,2.2,0,0,1
17467,0.2,3,0,0
17468,1.0,0,1,1
17469,0.2,3,0,0
17470,0.2,3,0,0
17471,1.0,0,1,1
17472,1.0,0,1,1
17473,0.2,3,0,1
17474,1.0,0,1,1
17475,0.2,3,0,1
17476,0.2,3,0,0
17477,1.0,0,1,1
17478,1.0,0,1,1
17479,2.2,0,1,1
17480,0.2,3,0,0
17481,1.0,0,1,0
17482,0.2,3,0,0
17483,0.2,3,0,0
17484,1.0,0,1,0
17485,0.2,3,0,0
17486,1.0,0,1,0
17487,1.0,0,0,1
17488,0.2,3,0,0
17489,1.0,0,1,0
17490,1.0,0,1,1
17491,1.0,0,1,1
17492,0.2,3,0,0
17493,0.2,3,0,0
17494,1.0,0,0,0
17495,0.2,3,0,0
17496,1.0,0,1,1
17497,0.2,3,0,0
17498,0.2,3,0,0
17499,0.2,3,0,0
17500,1.0,0,1,1
17501,0.2,3,0,0
17502,1.0,0,1,0
17503,1.0,0,1,1
17504,1.0,0,1,1
17505,1.0,0,1,1
17506,1.0,0,1,0
17507,1.0,0,1,1
17508,2.2,0,1,1
17509,0.2,3,0,0
17510,1.0,0,1,1
17511,1.0,0,1,1
17512,2.2,0,1,1
17513,0.2,3,0,0
17514,0.2,3,0,0
17515,0.2,3,0,0
17516,0.2,3,0,0
17517,0.2,3,0,0
17518,1.0,0,0,1
17519,2.2,0,1,1
17520,0.2,3,0,0
17521,0.2,3,0,0
17522,0.2,3,0,0
17523,1.0,0,1,1
17524,2.2,0,1,1
17525,1.0,0,1,1
17526,1.0,0,1,1
17527,0.2,3,0,0
17528,0.2,3,0,0
17529,0.2,3,0,0
17530,2.2,0,0,1
17531,0.2,3,0,0
17532,1.0,0,1,1
17533,0.2,3,0,0
17534,1.0,0,1,1
17535,1.0,0,1,1
17536,0.2,3,0,0
17537,1.0,0,1,0
17538,0.2,3,0,0
17539,0.2,3,0,0
17540,0.2,3,0,0
17541,0.2,3,0,0
17542,0.2,3,0,0
17543,0.2,3,0,0
17544,1.0,0,1,0
17545,1.0,0,1,1
17546,0.2,3,0,0
17547,1.0,0,1,1
17548,1.0,0,1,1
17549,1.0,0,1,1
17550,1.0,0,1,1
17551,0.2,3,0,1
17552,2.2,0,1,1
17553,0.2,3,0,0
17554,1.0,0,1,1
17555,1.0,0,1,1
17556,1.0,0,1,0
17557,2.5999999999999996,3,0,0
17558,1.0,0,1,1
17559,0.2,3,0,0
17560,0.2,3,0,0
17561,1.0,0,1,1
17562,0.2,3,0,0
17563,1.0,0,1,1
17564,1.0,0,1,1
17565,1.0,0,1,1
17566,0.2,3,0,0
17567,1.0,0,1,0
17568,1.0,0,1,1
17569,0.2,3,0,0
17570,1.0,0,1,1
17571,0.2,3,0,0
17572,0.2,3,0,0
17573,1.0,0,1,1
17574,1.0,0,1,1
17575,2.2,0,1,1
17576,1.0,0,1,1
17577,0.2,3,0,0
17578,1.0,0,1,0
17579,1.0,0,1,1
17580,0.2,3,0,0
17581,2.2,0,1,1
17582,2.2,0,1,1
17583,2.2,0,1,0
17584,1.0,0,1,1
17585,0.2,3,0,0
17586,1.0,0,1,1
17587,1.0,0,0,1
17588,1.0,0,1,1
17589,0.2,3,0,0
17590,1.0,0,1,1
17591,0.2,3,0,0
17592,1.0,2,0,0
17593,1.0,0,0,1
17594,0.2,3,0,0
17595,2.2,0,1,1
17596,1.0,0,1,1
17597,0.2,3,0,0
17598,0.2,3,0,0
17599,1.0,0,0,1
17600,1.0,0,1,1
17601,0.2,3,0,0
17602,0.2,3,0,0
17603,1.0,0,1,1
17604,1.0,0,1,0
17605,0.2,3,0,0
17606,1.0,0,1,1
17607,0.2,3,0,0
17608,1.0,0,1,1
17609,1.0,0,1,1
17610,0.2,3,0,0
17611,1.0,0,1,1
17612,1.0,0,1,1
17613,1.0,0,1,1
17614,1.0,0,1,1
17615,0.2,3,0,1
17616,1.0,0,1,1
17617,0.2,3,0,0
17618,0.2,3,0,0
17619,0.2,3,0,0
17620,1.0,0,1,1
17621,1.0,0,1,1
17622,2.2,0,1,1
17623,0.2,3,0,0
17624,2.2,0,1,1
17625,1.0,0,1,1
17626,2.2,0,1,1
17627,0.2,3,0,0
17628,1.0,0,0,1
17629,1.0,0,1,1
17630,1.0,0,0,1
17631,0.2,3,0,0
17632,0.2,3,0,0
17633,0.2,3,0,0
17634,0.2,3,0,0
17635,1.0,0,1,1
17636,1.0,0,1,1
17637,0.2,3,0,0
17638,0.2,3,0,0
17639,2.2,0,1,1
17640,1.0,0,1,1
17641,1.0,0,1,1
17642,0.2,3,0,0
17643,2.2,0,1,1
17644,0.2,3,0,0
17645,1.0,0,1,1
17646,1.0,0,0,1
17647,0.2,3,0,0
17648,0.2,3,0,0
17649,0.2,3,0,0
17650,0.2,3,0,0
17651,0.2,3,0,0
17652,1.0,0,1,1
17653,1.0,0,1,1
17654,1.0,0,1,1
17655,1.0,0,1,0
17656,0.2,3,0,0
17657,2.2,0,1,1
17658,2.2,0,1,1
17659,1.0,0,1,1
17660,0.2,3,0,0
17661,1.0,0,1,1
17662,0.2,3,0,0
17663,0.2,3,0,0
17664,2.2,0,1,0
17665,0.2,3,0,0
17666,0.2,3,0,0
17667,1.0,0,1,1
17668,2.2,0,0,1
17669,0.2,3,0,0
17670,0.2,3,0,0
17671,1.0,1,0,0
17672,1.0,0,1,1
17673,1.0,0,1,1
17674,0.2,3,0,0
17675,1.0,0,1,1
17676,1.0,0,0,1
17677,1.0,0,0,0
17678,2.2,0,1,1
17679,0.2,3,0,0
17680,0.2,3,0,0
17681,0.2,3,0,0
17682,1.0,0,1,1
17683,1.0,0,1,1
17684,1.0,0,0,1
17685,0.2,3,0,0
17686,2.2,0,1,1
17687,0.2,3,0,0
17688,2.2,0,1,1
17689,0.2,3,0,0
17690,0.2,3,0,0
17691,1.0,0,1,1
17692,1.0,0,1,1
17693,2.2,0,1,1
17694,1.0,0,1,1
17695,2.2,0,1,1
17696,1.0,0,1,1
17697,0.2,3,0,0
17698,1.0,0,1,1
17699,2.2,0,1,1
17700,1.0,0,0,0
17701,0.2,3,0,0
17702,0.2,3,0,0
17703,1.0,0,0,1
17704,1.0,0,1,1
17705,0.2,3,0,1
17706,0.2,3,0,0
17707,1.0,0,0,0
17708,0.2,3,0,0
17709,1.0,0,1,1
17710,0.2,3,0,0
17711,1.0,0,1,1
17712,1.0,0,1,1
17713,1.0,0,1,1
17714,2.2,0,1,1
17715,0.2,3,0,0
17716,0.2,3,0,0
17717,2.2,0,1,0
17718,1.0,0,1,1
17719,1.0,0,1,1
17720,1.0,0,1,1
17721,0.2,3,0,0
17722,1.0,0,0,1
17723,3.0,0,1,0
17724,0.2,3,0,0
17725,0.2,3,0,0
17726,1.0,0,1,1
17727,1.0,0,0,0
17728,1.0,0,1,1
17729,1.0,0,1,1
17730,2.2,0,1,1
17731,1.0,0,1,1
17732,1.0,0,1,1
17733,1.0,0,1,0
17734,1.0,0,1,1
17735,0.2,3,0,0
17736,0.2,3,0,0
17737,1.0,0,0,1
17738,1.0,0,1,1
17739,2.2,0,1,0
17740,1.0,0,1,1
17741,2.2,0,1,1
17742,1.0,0,1,1
17743,0.2,3,0,0
17744,1.0,0,1,0
17745,0.2,3,0,0
17746,0.2,3,0,1
17747,1.0,0,1,0
17748,0.2,3,0,0
17749,0.2,3,0,0
17750,1.0,0,1,0
17751,1.0,0,1,1
17752,1.0,0,1,1
17753,1.0,0,0,1
17754,1.0,0,1,1
17755,1.0,0,0,1
17756,0.2,3,0,0
17757,0.2,3,0,0
17758,0.2,3,0,0
17759,1.0,0,1,1
17760,1.0,0,1,1
17761,1.0,0,1,1
17762,0.2,3,0,0
17763,0.2,3,0,0
17764,1.0,2,0,1
17765,1.0,0,1,1
17766,0.2,3,0,0
17767,2.2,0,1,1
17768,1.0,0,1,1
17769,1.0,0,1,1
17770,2.2,0,1,0
17771,1.0,0,1,1
17772,2.2,0,1,1
17773,0.2,3,0,0
17774,1.0,0,0,1
17775,1.0,0,0,0
17776,0.2,3,0,0
17777,0.2,3,0,0
17778,0.2,3,0,0
17779,0.2,3,0,0
17780,1.0,0,1,1
17781,2.2,0,1,1
17782,1.0,0,0,1
17783,0.2,3,0,0
17784,0.2,3,0,0
17785,1.0,0,1,0
17786,0.2,3,0,0
17787,0.2,3,0,0
17788,1.0,0,1,1
17789,0.2,3,0,0
17790,0.2,3,0,0
17791,2.2,0,0,1
17792,0.2,3,0,0
17793,1.0,0,1,1
17794,1.0,0,1,1
17795,1.0,0,1,1
17796,3.0,0,1,1
17797,1.0,0,1,0
17798,1.0,0,1,0
17799,1.0,0,0,1
17800,1.0,0,1,1
17801,1.0,0,1,1
17802,0.2,3,0,0
17803,2.2,0,1,1
17804,1.0,0,1,0
17805,1.0,0,1,1
17806,1.0,0,1,1
17807,1.0,0,1,1
17808,0.2,3,0,0
17809,1.0,0,1,0
17810,0.2,3,0,0
17811,1.0,0,1,1
17812,1.0,0,0,1
17813,0.2,3,0,0
17814,0.2,3,0,0
17815,0.2,3,0,1
17816,2.2,0,1,1
17817,1.0,0,1,1
17818,1.0,0,1,1
17819,0.2,3,0,0
17820,0.2,3,0,0
17821,1.0,0,0,1
17822,0.2,3,0,0
17823,0.2,3,0,0
17824,0.2,3,0,0
17825,0.2,3,0,0
17826,2.2,0,1,0
17827,0.2,3,0,0
17828,0.2,3,0,0
17829,1.0,0,1,0
17830,1.0,0,1,1
17831,1.0,0,0,1
17832,0.2,3,0,0
17833,0.2,3,0,0
17834,1.0,0,0,1
17835,0.2,3,0,0
17836,1.0,0,1,1
17837,1.0,0,1,1
17838,1.0,0,1,1
17839,0.2,3,0,0
17840,0.2,3,0,0
17841,0.2,3,0,0
17842,1.0,0,1,0
17843,1.0,0,1,1
17844,0.2,3,0,0
17845,1.0,0,1,1
17846,1.0,0,1,1
17847,1.0,0,1,1
17848,1.0,0,1,1
17849,1.0,0,1,1
17850,1.0,0,1,0
17851,0.2,3,0,0
17852,0.2,3,0,0
17853,1.0,0,1,1
17854,1.0,0,1,1
17855,0.2,3,0,0
17856,0.2,3,0,0
17857,0.2,3,0,0
17858,0.2,3,0,0
17859,0.2,3,0,0
17860,1.0,0,1,1
17861,1.0,0,1,1
17862,0.2,3,0,0
17863,1.0,0,1,1
17864,1.0,0,1,1
17865,1.0,0,1,1
17866,1.0,0,1,1
17867,1.0,0,1,1
17868,1.0,0,1,1
17869,0.2,3,0,0
17870,0.2,3,0,0
17871,1.0,0,1,1
17872,2.2,0,1,1
17873,1.0,0,0,1
17874,1.0,0,1,1
17875,2.2,0,1,1
17876,0.2,3,0,0
17877,1.0,0,1,0
17878,0.2,3,0,0
17879,1.0,0,1,1
17880,1.0,0,1,1
17881,0.2,3,0,0
17882,1.0,0,1,1
17883,0.2,3,0,0
17884,1.0,0,1,1
17885,1.0,1,0,1
17886,1.0,0,1,1
17887,0.2,3,0,0
17888,1.0,0,1,1
17889,1.0,0,1,1
17890,1.0,0,1,1
17891,2.2,0,1,1
17892,0.2,3,0,0
17893,0.2,3,0,0
17894,1.0,0,0,1
17895,1.0,0,1,1
17896,0.2,3,0,0
17897,1.0,0,1,1
17898,0.2,3,0,1
