,R,Q,A,Y
15486,0.2,3,0,0
15487,1.0,0,1,1
15488,2.2,0,1,1
15489,1.0,0,0,1
15490,1.0,0,1,1
15491,1.0,0,1,1
15492,0.2,3,0,0
15493,1.0,0,1,1
15494,1.0,0,1,1
15495,1.0,0,1,1
15496,0.2,3,0,0
15497,1.0,0,1,1
15498,0.2,3,0,0
15499,1.0,0,1,1
15500,0.2,3,0,0
15501,1.0,0,1,1
15502,0.2,3,0,0
15503,1.0,0,1,1
15504,1.0,0,1,1
15505,0.2,3,0,0
15506,0.2,3,0,0
15507,1.0,0,1,1
15508,0.2,3,0,0
15509,0.2,3,0,0
15510,0.2,3,0,0
15511,0.2,3,0,0
15512,1.0,0,1,1
15513,1.0,0,1,0
15514,1.0,0,1,1
15515,1.0,0,1,1
15516,1.0,0,1,1
15517,1.0,0,1,1
15518,0.2,3,0,1
15519,1.0,0,1,1
15520,2.2,0,1,1
15521,0.2,3,0,0
15522,0.2,3,0,0
15523,1.0,0,1,1
15524,0.2,3,0,0
15525,1.0,0,0,1
15526,0.2,3,0,0
15527,1.0,0,1,1
15528,1.0,0,1,1
15529,1.0,0,1,1
15530,1.0,0,1,1
15531,0.2,3,0,0
15532,1.0,0,1,1
15533,0.2,3,0,0
15534,0.2,3,0,0
15535,1.0,0,1,1
15536,0.2,3,0,0
15537,0.2,3,0,0
15538,1.0,0,1,1
15539,0.2,3,0,0
15540,1.0,0,0,1
15541,2.2,0,0,1
15542,0.2,3,0,0
15543,1.0,0,1,1
15544,0.2,3,0,0
15545,0.2,3,0,0
15546,1.0,0,1,1
15547,0.2,3,0,0
15548,0.2,3,0,0
15549,1.0,0,1,0
15550,1.0,0,1,1
15551,1.0,0,1,1
15552,0.2,3,0,0
15553,0.2,3,0,0
15554,0.2,3,0,0
15555,0.2,3,0,1
15556,1.0,0,1,1
15557,1.0,0,0,0
15558,0.2,3,0,0
15559,1.0,0,0,1
15560,0.2,3,0,0
15561,1.0,0,0,1
15562,0.2,3,0,0
15563,0.2,3,0,0
15564,0.2,3,0,0
15565,2.2,0,1,1
15566,0.2,3,0,0
15567,1.0,0,1,1
15568,2.2,0,1,1
15569,0.2,3,0,0
15570,1.0,0,1,1
15571,0.2,3,0,0
15572,2.2,0,1,1
15573,2.2,0,1,1
15574,2.2,0,1,1
15575,3.0,0,1,1
15576,0.2,3,0,0
15577,0.2,3,0,0
15578,3.0,0,1,1
15579,1.0,0,1,1
15580,0.2,3,0,1
15581,0.2,3,0,0
15582,1.0,0,1,1
15583,3.0,0,1,1
15584,0.2,3,0,0
15585,1.0,0,1,1
15586,0.2,3,0,0
15587,0.2,3,0,0
15588,0.2,3,0,0
15589,0.2,3,0,0
15590,1.0,0,1,0
15591,0.2,3,0,0
15592,0.2,3,0,0
15593,1.0,0,1,1
15594,0.2,3,0,0
15595,0.2,3,0,0
15596,2.2,0,1,1
15597,1.0,0,1,1
15598,0.2,3,0,0
15599,2.2,0,1,1
15600,0.2,3,0,0
15601,0.2,3,0,0
15602,0.2,3,0,0
15603,1.0,0,1,0
15604,0.2,3,0,0
15605,2.2,0,1,1
15606,0.2,3,0,1
15607,1.0,0,1,1
15608,0.2,3,0,0
15609,1.0,2,0,0
15610,2.2,0,1,1
15611,2.2,0,1,1
15612,1.0,0,1,1
15613,1.0,0,1,0
15614,1.0,0,1,1
15615,0.2,3,0,0
15616,1.0,0,1,1
15617,2.2,0,1,1
15618,1.0,0,1,1
15619,1.0,0,1,1
15620,1.0,0,1,1
15621,0.2,3,0,0
15622,0.2,3,0,0
15623,1.0,3,0,0
15624,1.0,0,1,0
15625,0.2,3,0,0
15626,0.2,3,0,0
15627,0.2,2,0,1
15628,3.0,0,1,1
15629,1.0,0,1,1
15630,1.0,0,1,1
15631,1.0,0,1,0
15632,0.2,3,0,0
15633,0.2,3,0,0
15634,0.2,3,0,0
15635,2.2,0,1,1
15636,0.2,3,0,0
15637,1.0,0,1,1
15638,0.2,3,0,0
15639,0.2,3,0,0
15640,0.2,3,0,0
15641,1.0,0,1,1
15642,0.2,3,0,0
15643,1.0,0,1,1
15644,0.2,3,0,0
15645,1.0,0,1,1
15646,0.2,3,0,0
15647,0.2,3,0,0
15648,0.2,3,0,1
15649,2.2,0,1,1
15650,2.2,0,0,1
15651,1.0,0,1,1
15652,0.2,3,0,0
15653,1.0,0,1,1
15654,1.0,0,0,1
15655,0.2,3,0,0
15656,0.2,3,0,0
15657,1.0,0,1,1
15658,2.2,0,1,1
15659,0.2,3,0,0
15660,2.2,0,1,1
15661,0.2,3,0,0
15662,0.2,3,0,0
15663,0.2,3,0,0
15664,0.2,3,0,0
15665,0.2,3,0,0
15666,1.0,0,1,1
15667,0.2,3,0,0
15668,0.2,3,0,0
15669,1.0,0,1,1
15670,2.2,0,1,1
15671,1.0,0,1,1
15672,1.0,0,1,0
15673,0.2,3,0,0
15674,1.0,0,1,0
15675,2.2,0,0,1
15676,1.0,0,1,1
15677,0.2,3,0,0
15678,0.2,3,0,0
15679,0.2,3,0,1
15680,1.0,0,1,1
15681,1.0,0,1,1
15682,1.0,0,1,1
15683,2.2,0,1,1
15684,1.0,0,1,1
15685,1.0,0,1,1
15686,1.0,0,1,1
15687,1.0,0,1,1
15688,2.2,0,1,1
15689,0.2,3,0,0
15690,0.2,3,0,0
15691,1.0,3,0,0
15692,1.0,0,1,1
15693,1.0,0,0,1
15694,0.2,3,0,0
15695,1.0,0,1,1
15696,2.2,0,0,1
15697,1.0,0,1,1
15698,0.2,3,0,0
15699,0.2,3,0,0
15700,1.0,0,1,1
15701,1.0,0,1,1
15702,0.2,3,0,0
15703,1.0,0,0,1
15704,0.2,3,0,0
15705,0.2,3,0,0
15706,2.2,0,1,1
15707,0.2,3,0,0
15708,1.0,0,1,0
15709,1.0,0,1,1
15710,1.0,0,1,1
15711,0.2,3,0,0
15712,0.2,3,0,0
15713,2.2,0,0,1
15714,1.0,0,1,0
15715,1.0,0,1,1
15716,0.2,3,0,0
15717,0.2,3,0,0
15718,1.0,0,0,0
15719,1.0,2,1,0
15720,1.0,0,1,1
15721,1.0,0,1,1
15722,0.2,3,0,0
15723,0.2,3,0,0
15724,0.2,3,0,0
15725,0.2,3,0,0
15726,2.2,0,1,1
15727,1.0,0,0,1
15728,0.2,3,0,0
15729,1.0,0,1,1
15730,0.2,3,0,0
15731,0.2,3,0,0
15732,0.2,3,0,0
15733,1.0,0,0,1
15734,0.2,3,0,0
15735,0.2,3,0,0
15736,0.2,3,0,0
15737,0.2,3,0,0
15738,1.0,0,0,0
15739,2.2,0,1,1
15740,0.2,3,0,0
15741,1.0,0,1,1
15742,0.2,3,0,0
15743,1.0,0,1,1
15744,0.2,3,0,0
15745,0.2,3,0,0
15746,0.2,3,0,0
15747,0.2,3,0,0
15748,1.0,0,0,1
15749,1.0,0,1,1
15750,1.0,0,1,1
15751,1.0,0,1,1
15752,1.0,0,1,1
15753,1.0,0,1,1
15754,0.2,3,0,0
15755,2.2,0,1,1
15756,0.2,3,0,0
15757,0.2,3,0,0
15758,1.0,0,1,1
15759,2.2,0,1,1
15760,0.2,3,0,0
15761,1.0,0,1,1
15762,0.2,3,0,0
15763,2.2,0,1,1
15764,0.2,3,0,0
15765,1.0,0,1,1
15766,1.0,0,1,1
15767,1.0,0,0,1
15768,0.2,3,0,0
15769,0.2,3,0,0
15770,1.0,0,0,0
15771,1.0,0,1,1
15772,0.2,3,0,0
15773,1.0,0,1,0
15774,1.0,0,1,1
15775,3.0,0,1,1
15776,2.2,0,1,1
15777,1.0,0,1,1
15778,1.0,0,0,0
15779,0.2,3,0,0
15780,1.0,0,1,1
15781,0.2,3,0,0
15782,0.2,3,0,0
15783,1.0,0,1,1
15784,0.2,3,0,0
15785,0.2,3,0,0
15786,1.0,0,1,0
15787,0.2,3,0,0
15788,1.0,0,1,1
15789,0.2,3,0,0
15790,1.0,0,1,1
15791,1.0,0,1,1
15792,1.0,0,0,0
15793,2.2,0,1,1
15794,0.2,3,0,0
15795,0.2,3,0,0
15796,0.2,3,0,0
15797,1.0,0,1,1
15798,2.2,0,1,1
15799,1.0,0,1,1
15800,1.0,0,1,0
15801,1.0,1,1,1
15802,1.0,0,1,1
15803,1.0,0,1,1
15804,1.0,0,1,1
15805,1.0,0,1,1
15806,0.2,3,0,0
15807,1.0,0,1,1
15808,0.2,3,0,0
15809,1.0,0,1,1
15810,0.2,3,0,0
15811,1.0,0,0,1
15812,0.2,3,0,0
15813,1.0,0,1,0
15814,1.0,0,1,1
15815,1.0,0,1,1
15816,0.2,3,0,0
15817,0.2,3,0,0
15818,0.2,3,0,0
15819,0.2,3,0,0
15820,0.2,3,0,0
15821,0.2,3,0,0
15822,1.0,0,1,0
15823,1.0,0,1,1
15824,0.2,3,0,0
15825,0.2,3,0,1
15826,1.0,0,0,1
15827,0.2,3,0,0
15828,0.2,3,0,0
15829,0.2,3,0,0
15830,1.0,0,1,1
15831,0.2,3,0,0
15832,0.2,3,0,0
15833,0.2,3,0,0
15834,2.2,0,1,1
15835,0.2,3,0,0
15836,1.0,0,1,1
15837,0.2,3,0,0
15838,0.2,3,0,1
15839,1.0,0,1,1
15840,2.2,0,1,1
15841,0.2,3,0,1
15842,1.0,0,0,1
15843,0.2,3,0,0
15844,0.2,3,0,0
15845,1.0,0,1,1
15846,0.2,3,0,0
15847,0.2,3,0,0
15848,1.0,0,1,1
15849,1.0,0,1,1
15850,1.0,0,1,1
15851,1.0,0,1,1
15852,1.0,0,1,1
15853,1.0,0,1,1
15854,0.2,3,0,0
15855,0.2,3,0,0
15856,1.0,0,0,1
15857,0.2,3,0,0
15858,1.0,0,1,1
15859,1.0,0,1,1
15860,0.2,3,0,0
15861,0.2,3,0,0
15862,1.0,0,1,1
15863,1.0,0,1,1
15864,1.0,0,1,1
15865,0.2,3,0,1
15866,1.0,3,0,0
15867,1.0,0,1,1
15868,1.0,2,1,0
15869,1.0,0,1,0
15870,1.0,0,1,1
15871,0.2,3,0,1
15872,0.2,3,0,0
15873,1.0,0,1,1
15874,0.2,3,0,0
15875,0.2,3,0,0
15876,1.0,0,1,1
15877,0.2,3,0,0
15878,1.0,0,1,1
15879,2.2,0,1,1
15880,1.0,0,1,1
15881,1.0,0,1,0
15882,1.0,0,1,1
15883,0.2,3,0,0
15884,1.0,0,1,1
15885,1.0,0,1,1
15886,1.0,0,1,1
15887,2.2,0,1,0
15888,2.2,0,1,1
15889,1.0,0,1,1
15890,0.2,3,0,0
15891,1.0,0,0,1
15892,1.0,0,1,1
15893,0.2,3,0,0
15894,1.0,0,0,1
15895,1.0,0,1,1
15896,2.2,0,1,1
15897,2.2,0,1,1
15898,1.0,0,1,1
15899,1.0,0,1,1
15900,0.2,3,0,0
15901,0.2,3,0,1
15902,0.2,3,0,0
15903,1.0,0,1,1
15904,0.2,3,0,0
15905,1.0,0,1,1
15906,0.2,3,0,0
15907,0.2,3,0,0
15908,0.2,3,0,0
15909,0.2,3,0,0
15910,0.2,3,0,0
15911,0.2,3,0,0
15912,1.0,0,1,1
15913,2.2,0,1,1
15914,0.2,3,0,0
15915,1.0,0,0,1
15916,0.2,3,0,0
15917,1.0,0,1,1
15918,2.2,0,1,1
15919,0.2,3,0,0
15920,1.0,0,1,1
15921,2.2,0,1,1
15922,1.0,0,1,1
15923,0.2,3,0,0
15924,1.0,0,1,1
15925,0.2,3,0,1
15926,1.0,0,1,1
15927,1.0,0,1,1
15928,0.2,3,0,1
15929,1.0,0,1,1
15930,1.0,0,1,1
15931,0.2,3,0,0
15932,1.0,0,1,0
15933,2.2,0,1,1
15934,1.0,3,0,0
15935,2.2,0,1,1
15936,0.2,3,0,0
15937,2.2,0,1,1
15938,0.2,3,0,0
15939,1.0,0,0,1
15940,1.0,0,1,0
15941,1.0,0,1,1
15942,1.0,0,0,0
15943,2.2,0,1,1
15944,0.2,3,0,0
15945,1.0,0,1,0
15946,0.2,3,0,0
15947,2.2,0,1,0
15948,1.0,0,1,1
15949,0.2,3,0,0
15950,2.2,0,1,0
15951,0.2,3,0,0
15952,2.2,0,0,1
15953,1.0,0,1,1
15954,1.0,0,1,1
15955,0.2,3,0,0
15956,2.2,0,1,1
15957,1.0,0,1,1
15958,0.2,3,0,0
15959,1.0,0,1,1
15960,0.2,3,0,0
15961,1.0,0,1,1
15962,0.2,3,0,0
15963,1.0,0,1,1
15964,1.0,0,0,0
15965,1.0,0,1,1
15966,0.2,3,0,0
15967,1.0,0,1,1
15968,0.2,3,0,1
15969,0.2,3,0,0
15970,0.2,3,0,0
15971,1.0,0,1,1
15972,1.0,0,0,1
15973,0.2,3,0,0
15974,1.0,0,1,1
15975,0.2,3,0,0
15976,2.2,0,1,1
15977,1.0,0,1,1
15978,0.2,3,0,0
15979,0.2,3,0,0
15980,0.2,3,0,0
15981,0.2,3,0,0
15982,1.0,0,1,1
15983,1.0,0,1,1
15984,0.2,3,0,0
15985,0.2,3,0,0
15986,1.0,0,0,1
15987,1.0,0,1,1
15988,0.2,3,0,0
15989,1.0,0,1,1
15990,0.2,3,0,0
15991,1.0,0,1,1
15992,0.2,3,0,0
15993,0.2,3,0,0
15994,1.0,0,1,0
15995,1.0,2,1,0
15996,0.2,3,0,0
15997,1.0,0,1,1
15998,0.2,3,0,0
15999,0.2,3,0,0
16000,0.2,3,0,0
16001,0.2,3,0,0
16002,0.2,3,0,0
16003,1.0,0,1,0
16004,1.0,0,1,0
16005,1.0,0,1,1
16006,0.2,3,0,0
16007,0.2,3,0,0
16008,1.0,0,1,0
16009,1.0,0,1,1
16010,1.0,0,1,1
16011,1.0,0,1,1
16012,1.0,0,1,1
16013,1.0,0,1,1
16014,0.2,3,0,0
16015,0.2,3,0,0
16016,1.0,0,1,1
16017,0.2,3,0,0
16018,0.2,3,0,0
16019,2.2,0,0,1
16020,1.0,0,1,1
16021,0.2,3,0,0
16022,1.0,0,1,1
16023,0.2,3,0,0
16024,0.2,3,0,0
16025,1.0,0,1,1
16026,0.2,3,0,0
16027,1.0,0,1,1
16028,2.2,0,1,1
16029,1.0,0,1,1
16030,1.0,0,1,1
16031,1.0,0,1,1
16032,0.2,3,0,0
16033,0.2,3,0,0
16034,1.0,0,1,1
16035,1.0,0,1,0
16036,1.0,0,1,1
16037,1.0,0,1,1
16038,1.0,0,1,1
16039,0.2,3,0,0
16040,0.2,3,0,0
16041,1.0,0,1,1
16042,3.0,0,1,1
16043,0.2,3,0,0
16044,0.2,3,0,0
16045,0.2,3,0,0
16046,0.2,3,0,0
16047,1.0,0,0,0
16048,1.0,0,1,1
16049,0.2,3,0,0
16050,1.0,0,1,0
16051,1.0,0,1,1
16052,0.2,3,0,0
16053,0.2,3,0,0
16054,1.0,0,1,1
16055,1.0,0,1,1
16056,0.2,3,0,0
16057,0.2,3,0,0
16058,0.2,3,0,0
16059,0.2,3,0,0
16060,1.0,0,1,1
16061,1.0,0,0,1
16062,0.2,3,0,0
16063,0.2,3,0,0
16064,0.2,3,0,0
16065,0.2,3,0,0
16066,0.2,3,0,0
16067,1.0,0,1,1
16068,1.0,0,1,1
16069,1.0,0,0,1
16070,2.2,0,1,1
16071,1.0,0,1,1
16072,1.0,0,1,1
16073,1.0,0,1,1
16074,2.2,0,1,1
16075,1.0,0,1,1
16076,1.0,0,1,1
16077,0.2,3,0,0
16078,1.0,0,1,1
16079,1.0,0,0,1
16080,1.0,0,1,1
16081,0.2,3,0,0
16082,0.2,3,0,0
16083,0.2,3,0,0
16084,0.2,3,0,0
16085,1.0,0,1,1
16086,1.0,0,1,1
16087,0.2,3,0,0
16088,0.2,3,0,0
16089,0.2,3,0,0
16090,0.2,3,0,0
16091,1.0,0,1,1
16092,2.2,0,0,1
16093,1.0,0,1,1
16094,0.2,3,0,0
16095,1.0,0,1,1
16096,1.0,0,1,0
16097,1.0,0,0,1
16098,0.2,3,0,0
16099,1.0,0,1,0
16100,2.2,0,0,1
16101,0.2,3,0,0
16102,1.0,0,1,1
16103,0.2,3,0,0
16104,1.0,0,1,1
16105,0.2,3,0,0
16106,0.2,3,0,0
16107,1.0,0,1,1
16108,0.2,3,0,0
16109,0.2,3,0,0
16110,0.2,3,0,0
16111,1.0,0,1,1
16112,0.2,3,0,1
16113,0.2,3,0,0
16114,0.2,3,0,0
16115,1.0,0,1,1
16116,0.2,3,0,0
16117,1.0,0,1,1
16118,1.0,0,1,1
16119,0.2,3,0,0
16120,1.0,0,1,1
16121,1.0,0,1,1
16122,0.2,3,0,0
16123,0.2,3,0,1
16124,1.0,0,1,1
16125,0.2,3,0,0
16126,1.0,0,0,1
16127,1.0,0,1,0
16128,1.0,0,1,1
16129,1.0,0,0,1
16130,1.0,0,1,1
16131,1.0,0,1,1
16132,1.0,0,1,1
16133,1.0,0,0,1
16134,1.0,0,1,1
16135,0.2,3,0,0
16136,1.0,0,1,1
16137,2.2,0,0,1
16138,1.0,0,1,1
16139,0.2,3,0,0
16140,0.2,3,0,0
16141,1.0,0,1,1
16142,1.0,0,1,1
16143,1.0,0,1,1
16144,0.2,3,0,0
16145,1.0,0,1,1
16146,0.2,3,0,0
16147,0.2,3,0,0
16148,0.2,3,0,0
16149,1.0,0,0,1
16150,1.0,0,1,1
16151,2.2,0,0,1
16152,0.2,3,0,0
16153,1.0,0,0,1
16154,0.2,3,0,0
16155,0.2,3,0,0
16156,1.0,0,1,1
16157,1.0,0,1,1
16158,1.0,0,1,1
16159,0.2,3,0,0
16160,1.0,0,1,1
16161,0.2,3,0,0
16162,0.2,3,0,0
16163,0.2,3,0,0
16164,1.0,0,1,1
16165,1.0,0,1,1
16166,0.2,3,0,0
16167,2.2,0,1,1
16168,1.0,0,1,1
16169,1.0,1,0,1
16170,0.2,3,0,0
16171,0.2,3,0,0
16172,1.0,0,1,1
16173,0.2,3,0,0
16174,0.2,3,0,0
16175,0.2,3,0,0
16176,1.0,0,1,1
16177,0.2,3,0,0
16178,0.2,3,0,0
16179,1.0,0,1,1
16180,1.0,0,1,0
16181,2.2,0,1,1
16182,0.2,3,0,0
16183,0.2,3,0,0
16184,1.0,0,0,1
16185,1.0,0,1,1
16186,1.0,0,0,1
16187,0.2,3,0,0
16188,0.2,3,0,0
16189,0.2,3,0,0
16190,1.0,0,1,1
16191,0.2,3,0,0
16192,0.2,3,0,0
16193,0.2,3,0,1
16194,1.0,0,1,1
16195,0.2,3,0,0
16196,0.2,3,0,0
16197,1.0,0,0,1
16198,1.0,0,1,1
16199,0.2,3,0,0
16200,0.2,3,0,0
16201,2.2,0,1,1
16202,1.0,0,1,1
16203,0.2,3,0,1
16204,0.2,3,0,0
16205,1.0,0,1,1
16206,1.0,0,1,1
16207,1.0,0,1,1
16208,1.0,0,1,1
16209,1.0,0,1,1
16210,0.2,3,0,0
16211,2.2,0,1,1
16212,1.0,0,1,1
16213,0.2,3,0,0
16214,0.2,3,0,0
16215,1.0,0,1,1
16216,1.0,0,1,1
16217,1.0,0,1,1
16218,1.0,0,1,1
16219,1.0,0,1,1
16220,1.0,0,1,1
16221,0.2,3,0,0
16222,1.0,0,1,1
16223,1.0,0,0,1
16224,1.0,0,1,0
16225,1.0,0,1,1
16226,0.2,3,0,0
16227,0.2,3,0,0
16228,1.0,0,1,0
16229,0.2,3,0,0
16230,1.0,0,1,1
16231,1.0,0,0,1
16232,0.2,3,0,0
16233,1.0,0,1,1
16234,1.0,0,1,1
16235,1.0,0,1,1
16236,0.2,3,0,0
16237,1.0,0,1,1
16238,0.2,3,0,1
16239,1.0,0,1,1
16240,0.2,3,0,0
16241,1.0,0,1,1
16242,1.0,0,1,1
16243,0.2,3,0,1
16244,2.2,0,1,1
16245,1.0,0,1,1
16246,1.0,0,0,1
16247,0.2,3,0,0
16248,1.0,0,0,1
16249,1.0,0,0,1
16250,1.0,0,0,1
16251,1.0,0,1,1
16252,2.2,0,1,1
16253,1.0,0,1,1
16254,2.2,0,0,1
16255,0.2,3,0,1
16256,1.0,0,1,1
16257,0.2,3,0,0
16258,1.0,0,1,1
16259,0.2,3,0,0
16260,2.2,0,1,0
16261,0.2,3,0,0
16262,0.2,3,0,0
16263,1.0,0,1,1
16264,1.0,0,1,1
16265,3.0,0,1,1
16266,2.2,0,1,1
16267,0.2,3,0,0
16268,1.0,0,1,1
16269,1.0,0,1,1
16270,0.2,3,0,0
16271,1.0,0,1,1
16272,1.0,0,1,1
16273,0.2,3,0,0
16274,1.0,0,1,1
16275,1.0,0,0,0
16276,0.2,3,0,0
16277,2.2,0,1,1
16278,1.0,0,1,1
16279,0.2,3,0,0
16280,0.2,3,0,0
16281,0.2,3,0,0
16282,1.0,0,1,1
16283,1.0,0,1,1
16284,1.0,0,1,1
16285,1.0,0,1,1
16286,1.0,0,1,1
16287,2.2,0,1,1
16288,0.2,3,0,1
16289,1.0,0,1,1
16290,1.0,3,0,0
16291,1.0,0,1,1
16292,1.0,0,1,1
16293,2.2,0,1,1
16294,0.2,3,0,0
16295,1.0,0,1,1
16296,1.0,3,0,0
16297,1.0,0,1,0
16298,0.2,3,0,0
16299,1.0,0,0,1
16300,2.2,0,1,1
16301,1.0,0,1,1
16302,0.2,3,0,0
16303,1.0,0,1,1
16304,1.0,0,1,1
16305,1.0,0,1,0
16306,1.0,0,1,1
16307,0.2,3,0,0
16308,2.2,0,1,1
16309,2.2,0,1,1
16310,1.0,0,1,1
16311,0.2,3,0,0
16312,0.2,3,0,0
16313,1.0,0,1,1
16314,1.0,0,1,1
16315,1.0,0,1,0
16316,0.2,3,0,0
16317,1.0,0,1,1
16318,1.0,0,1,1
16319,1.0,0,0,1
16320,3.0,0,1,1
16321,1.0,0,1,1
16322,0.2,3,0,0
16323,1.0,0,0,1
16324,1.0,0,1,1
16325,0.2,3,0,0
16326,2.2,0,1,1
16327,0.2,3,0,1
16328,1.0,0,1,0
16329,0.2,3,0,1
16330,0.2,3,0,0
16331,1.0,0,1,1
16332,1.0,0,1,1
16333,1.0,0,1,1
16334,1.0,0,1,1
16335,1.0,0,0,1
16336,1.0,0,0,1
16337,0.2,3,0,0
16338,0.2,3,0,0
16339,3.0,0,1,1
16340,0.2,3,0,0
16341,0.2,3,0,0
16342,1.0,0,1,1
16343,1.0,0,0,1
16344,0.2,3,0,0
16345,0.2,3,0,0
16346,0.2,3,0,0
16347,1.0,0,1,1
16348,0.2,3,0,0
16349,1.0,0,0,1
16350,1.0,0,1,0
16351,2.2,0,1,1
16352,0.2,3,0,0
16353,1.0,0,1,1
16354,1.0,0,1,0
16355,2.2,0,1,0
16356,1.0,0,1,1
16357,2.2,0,1,1
16358,1.0,0,1,1
16359,1.0,0,1,1
16360,0.2,3,0,0
16361,0.2,3,0,0
16362,0.2,3,0,0
16363,1.0,0,1,0
16364,1.0,0,1,1
16365,1.0,0,1,1
16366,0.2,3,0,0
16367,2.2,0,1,1
16368,1.0,2,0,0
16369,0.2,3,0,0
16370,2.2,0,0,1
16371,0.2,3,0,0
16372,1.0,0,1,1
16373,1.0,0,1,1
16374,1.0,0,1,1
16375,0.2,3,0,0
16376,2.2,0,1,1
16377,2.2,0,1,1
16378,1.0,0,1,1
16379,1.0,0,1,1
16380,0.2,3,0,0
16381,1.0,0,1,1
16382,1.0,0,1,1
16383,1.0,0,1,1
16384,0.2,3,0,0
16385,0.2,3,0,0
16386,1.0,0,1,1
16387,0.2,3,0,0
16388,0.2,3,0,0
16389,0.2,3,0,0
16390,1.0,0,1,1
16391,1.0,0,1,1
16392,1.0,0,1,1
16393,0.2,3,0,0
16394,1.0,0,1,1
16395,0.2,3,0,0
16396,0.2,3,0,0
16397,0.2,3,0,0
16398,1.0,0,1,1
16399,0.2,3,0,0
16400,1.0,0,1,1
16401,1.0,0,1,1
16402,2.2,0,1,1
16403,1.0,0,1,1
16404,0.2,3,0,0
16405,0.2,3,0,0
16406,0.2,3,0,0
16407,0.2,3,0,0
16408,1.0,0,1,1
16409,1.0,3,0,0
16410,1.0,0,0,1
16411,1.0,0,1,1
16412,2.2,0,1,1
16413,0.2,3,0,0
16414,1.0,0,1,1
16415,0.2,3,0,0
16416,0.2,3,0,0
16417,0.2,3,0,0
16418,1.0,0,1,0
16419,1.0,0,0,1
16420,0.2,3,0,0
16421,1.0,0,1,1
16422,2.2,0,1,1
16423,1.0,0,1,1
16424,1.0,0,1,1
16425,0.2,3,0,0
16426,1.0,0,1,1
16427,1.0,0,1,1
16428,1.0,0,1,1
16429,1.0,0,1,1
16430,1.0,0,1,1
16431,1.0,0,1,1
16432,0.2,3,0,0
16433,2.2,0,1,1
16434,0.2,3,0,0
16435,2.2,0,1,1
16436,0.2,3,0,0
16437,1.0,0,1,1
16438,0.2,3,0,0
16439,1.0,0,1,1
16440,1.0,0,1,1
16441,0.2,3,0,0
16442,1.0,0,1,0
16443,1.0,0,1,1
16444,0.2,3,0,0
16445,1.0,0,1,1
16446,0.2,3,0,0
16447,0.2,3,0,0
16448,0.2,3,0,0
16449,1.0,0,1,1
16450,0.2,3,0,0
16451,0.2,3,0,0
16452,1.0,0,0,1
16453,0.2,3,0,0
16454,0.2,3,0,0
16455,0.2,3,0,0
16456,0.2,3,0,0
16457,1.0,0,1,1
16458,0.2,3,0,0
16459,1.0,0,1,1
16460,0.2,3,0,0
16461,1.0,0,1,1
16462,2.2,0,1,1
16463,2.2,0,1,1
16464,2.2,0,1,1
16465,1.0,0,1,1
16466,0.2,3,0,0
16467,2.2,0,1,1
16468,0.2,3,0,0
16469,1.0,0,1,1
16470,1.0,0,0,1
16471,1.0,0,1,1
16472,2.2,0,1,1
16473,1.0,0,1,1
16474,0.2,3,0,0
16475,1.0,0,1,1
16476,1.0,0,0,1
16477,0.2,3,0,0
16478,0.2,3,0,0
16479,1.0,0,1,1
16480,1.0,0,0,1
16481,0.2,3,0,0
16482,1.0,0,1,1
16483,1.0,0,1,1
16484,1.0,0,1,1
16485,0.2,3,0,0
16486,0.2,3,0,0
16487,1.0,0,1,1
16488,1.0,0,0,1
16489,1.0,0,1,0
16490,0.2,3,0,0
16491,1.0,0,1,1
16492,1.0,0,1,1
16493,0.2,3,0,0
16494,0.2,3,0,0
16495,1.0,0,1,1
16496,1.0,0,1,1
16497,1.0,0,1,0
16498,0.2,3,0,0
16499,1.0,0,1,1
16500,0.2,3,0,0
16501,1.0,0,1,1
16502,1.0,0,1,1
16503,2.2,0,1,0
16504,1.0,0,1,1
16505,2.2,0,1,1
16506,1.0,0,1,0
16507,0.2,3,0,0
16508,0.2,3,0,0
16509,1.0,0,1,1
16510,1.0,0,1,1
16511,1.0,0,1,1
16512,0.2,3,0,0
16513,2.2,0,1,1
16514,2.2,0,1,0
16515,1.0,0,1,1
16516,1.0,0,1,1
16517,1.0,0,1,1
16518,1.0,0,1,1
16519,0.2,3,0,0
16520,1.0,0,1,1
16521,1.0,0,1,1
16522,2.2,0,1,1
16523,0.2,3,0,0
16524,0.2,3,0,0
16525,0.2,3,0,0
16526,1.0,0,1,1
16527,1.0,0,1,1
16528,0.2,3,0,0
16529,0.2,3,0,0
16530,0.2,3,0,0
16531,1.0,0,1,1
16532,1.0,0,1,1
16533,2.2,0,1,1
16534,0.2,3,0,1
16535,1.0,0,1,1
16536,1.0,0,1,1
16537,2.2,0,1,1
16538,2.2,0,1,1
16539,1.4,0,1,1
16540,1.0,0,1,1
16541,0.2,3,0,0
16542,0.2,3,0,0
16543,0.2,3,0,0
16544,1.0,0,1,1
16545,0.2,3,0,0
16546,0.2,3,0,0
16547,1.0,0,1,1
16548,1.0,0,0,0
16549,1.0,0,1,0
16550,1.0,0,1,1
16551,1.0,0,1,1
16552,1.0,0,1,1
16553,1.0,0,1,1
16554,0.2,3,0,1
16555,0.2,3,0,0
16556,0.2,3,0,0
16557,1.0,0,1,1
16558,0.2,3,0,0
16559,0.2,3,0,0
16560,0.2,3,0,1
16561,1.0,0,1,1
