,R,Q,A,Y
14769,1.0,0,1,1
14770,1.0,0,1,1
14771,1.0,0,1,1
14772,1.0,0,1,0
14773,1.0,0,1,1
14774,0.2,3,0,0
14775,1.0,0,1,0
14776,0.2,3,0,0
14777,0.2,3,0,0
14778,0.2,3,0,0
14779,1.0,0,1,1
14780,0.2,3,0,0
14781,1.0,3,0,0
14782,0.2,3,0,0
14783,0.2,3,0,0
14784,1.0,0,1,1
14785,0.2,3,0,0
14786,0.2,3,0,0
14787,1.0,0,0,0
14788,0.2,3,0,0
14789,0.2,3,0,0
14790,0.2,3,0,0
14791,0.2,3,0,0
14792,0.2,3,0,0
14793,2.2,0,1,1
14794,1.0,0,1,0
14795,1.0,0,1,1
14796,1.0,0,1,1
14797,1.0,0,1,0
14798,1.0,0,1,1
14799,1.0,0,1,1
14800,1.0,0,0,0
14801,1.0,0,0,1
14802,2.2,0,1,0
14803,1.0,0,1,1
14804,3.0,0,1,1
14805,0.2,3,0,0
14806,1.0,0,1,1
14807,3.0,0,1,1
14808,1.0,0,1,1
14809,0.2,3,0,0
14810,1.0,0,1,1
14811,1.0,0,1,1
14812,1.0,0,1,1
14813,1.0,0,1,1
14814,0.2,3,0,0
14815,1.0,0,1,0
14816,0.2,3,0,0
14817,1.0,0,1,1
14818,1.0,0,1,1
14819,1.0,0,1,1
14820,1.0,0,1,1
14821,0.2,3,0,0
14822,0.2,3,0,0
14823,2.2,0,1,1
14824,0.2,3,0,0
14825,1.0,0,0,1
14826,1.0,0,1,1
14827,0.2,3,0,0
14828,0.2,3,0,0
14829,0.2,3,0,0
14830,0.2,3,0,0
14831,2.2,0,1,0
14832,1.0,0,1,1
14833,1.0,0,1,1
14834,0.2,3,0,0
14835,1.0,0,1,1
14836,2.2,0,1,1
14837,0.2,3,0,0
14838,0.2,3,0,0
14839,1.0,0,1,1
14840,0.2,3,0,0
14841,0.2,3,0,0
14842,1.0,0,1,1
14843,1.0,0,1,1
14844,1.0,3,0,0
14845,1.0,0,1,1
14846,1.0,0,1,1
14847,1.0,0,1,1
14848,1.0,0,0,1
14849,1.0,0,1,1
14850,1.0,0,1,1
14851,1.0,0,1,1
14852,0.2,3,0,0
14853,0.2,3,0,0
14854,2.2,0,1,1
14855,0.2,3,0,0
14856,0.2,3,0,0
14857,0.2,3,0,0
14858,1.0,0,0,1
14859,0.2,3,0,0
14860,0.2,3,0,0
14861,2.2,0,0,1
14862,1.0,0,1,0
14863,1.0,0,1,1
14864,1.0,0,1,1
14865,1.0,0,1,1
14866,0.2,3,0,0
14867,0.2,3,0,0
14868,1.0,0,1,1
14869,0.2,3,0,0
14870,1.0,0,1,1
14871,1.0,0,1,1
14872,1.0,0,1,1
14873,0.2,3,0,0
14874,0.2,3,0,0
14875,0.2,3,0,0
14876,2.2,0,1,1
14877,1.0,0,1,1
14878,0.2,3,0,0
14879,1.0,0,0,1
14880,1.0,0,1,0
14881,2.2,0,1,1
14882,0.2,3,0,0
14883,1.0,0,1,1
14884,0.2,3,0,0
14885,1.0,0,1,1
14886,0.2,3,0,0
14887,0.2,3,0,0
14888,1.0,0,1,1
14889,1.0,0,1,0
14890,1.0,0,1,1
14891,1.0,0,1,1
14892,1.0,0,1,0
14893,1.0,0,1,1
14894,0.2,3,0,0
14895,0.2,3,0,0
14896,1.0,0,1,1
14897,1.0,0,1,1
14898,0.2,3,0,0
14899,0.2,3,0,0
14900,1.0,0,1,1
14901,0.2,3,0,0
14902,1.0,0,1,0
14903,1.0,0,1,1
14904,0.2,3,0,0
14905,0.2,3,0,0
14906,1.0,0,1,1
14907,1.0,0,1,1
14908,0.2,3,0,0
14909,1.0,0,1,1
14910,1.0,0,0,1
14911,1.0,0,1,1
14912,1.0,0,1,1
14913,2.2,0,1,0
14914,0.2,3,0,0
14915,2.2,0,0,1
14916,1.0,0,1,1
14917,0.2,3,0,0
14918,0.2,3,0,0
14919,1.0,0,1,1
14920,1.0,0,0,1
14921,0.2,3,0,0
14922,2.2,0,1,1
14923,0.2,3,0,0
14924,2.2,0,1,1
14925,0.2,3,0,0
14926,1.0,0,1,1
14927,0.2,3,0,0
14928,1.0,0,1,1
14929,1.0,0,1,1
14930,0.2,3,0,0
14931,2.2,0,1,1
14932,2.2,0,1,1
14933,1.0,0,1,1
14934,0.2,3,0,0
14935,2.2,0,1,0
14936,1.0,0,1,1
14937,1.0,0,1,1
14938,0.2,3,0,0
14939,1.0,0,1,1
14940,1.0,0,1,1
14941,0.2,3,0,0
14942,1.0,0,1,1
14943,0.2,3,0,0
14944,0.2,3,0,0
14945,0.2,3,0,0
14946,0.2,3,0,0
14947,0.2,3,0,0
14948,1.0,0,1,1
14949,1.0,0,1,1
14950,1.0,3,0,0
14951,1.0,0,1,1
14952,1.0,0,1,1
14953,1.0,0,1,1
14954,0.2,3,0,1
14955,2.2,0,1,1
14956,1.0,0,1,1
14957,0.2,3,0,0
14958,1.0,0,0,1
14959,1.0,0,1,1
14960,0.2,3,0,0
14961,1.0,0,1,1
14962,0.2,3,0,0
14963,0.2,3,0,0
14964,1.0,3,0,0
14965,0.2,3,0,0
14966,0.2,3,0,0
14967,2.2,0,1,1
14968,1.0,0,1,1
14969,1.0,0,1,1
14970,1.0,0,1,1
14971,1.0,0,1,1
14972,1.0,0,1,1
14973,1.0,0,1,1
14974,0.2,3,0,0
14975,1.0,0,1,1
14976,0.2,3,0,0
14977,0.2,3,0,0
14978,1.0,0,1,1
14979,0.2,3,0,0
14980,0.2,3,0,0
14981,0.2,3,0,0
14982,0.2,3,0,0
14983,2.2,0,1,1
14984,0.2,3,0,0
14985,0.2,3,0,0
14986,0.2,3,0,0
14987,1.0,0,1,1
14988,1.0,0,1,1
14989,1.0,0,0,0
14990,1.0,0,1,1
14991,0.2,3,0,0
14992,0.2,3,0,0
14993,1.0,0,1,1
14994,1.0,0,0,1
14995,0.2,3,0,0
14996,0.2,3,0,0
14997,1.0,0,1,1
14998,1.0,0,1,1
14999,1.0,0,1,1
15000,0.2,3,0,0
15001,1.0,3,0,0
15002,0.2,3,0,0
15003,1.0,0,0,0
15004,0.2,3,0,1
15005,0.2,3,0,0
15006,1.0,0,1,1
15007,0.2,3,0,0
15008,0.2,3,0,0
15009,1.0,0,1,1
15010,1.0,0,1,1
15011,2.2,0,1,1
15012,0.2,3,0,0
15013,1.0,0,1,1
15014,1.0,0,0,1
15015,1.0,0,0,1
15016,0.2,3,0,0
15017,1.0,0,1,1
15018,1.0,0,1,1
15019,1.0,0,1,1
15020,0.2,3,0,0
15021,2.2,0,1,1
15022,1.0,0,0,1
15023,0.2,3,0,0
15024,0.2,3,0,1
15025,1.0,0,0,1
15026,1.0,0,1,1
15027,0.2,3,0,0
15028,1.0,0,1,0
15029,1.0,0,0,1
15030,1.0,0,1,1
15031,0.2,3,0,0
15032,0.2,3,0,0
15033,1.0,0,1,1
15034,1.0,0,1,0
15035,1.0,0,1,0
15036,0.2,3,0,0
15037,1.0,0,0,1
15038,0.2,3,0,0
15039,1.0,0,1,0
15040,1.0,0,1,0
15041,1.0,0,1,1
15042,0.2,3,0,0
15043,0.2,3,0,0
15044,2.2,0,1,0
15045,1.0,0,1,0
15046,1.0,0,1,1
15047,1.0,0,1,1
15048,1.0,0,1,1
15049,1.0,0,1,1
15050,0.2,3,0,0
15051,0.2,3,0,0
15052,0.2,3,0,0
15053,0.2,3,0,0
15054,0.2,3,0,0
15055,0.2,3,0,0
15056,0.2,3,0,0
15057,0.2,3,0,0
15058,0.2,3,0,0
15059,1.0,0,1,1
15060,1.0,0,1,1
15061,1.0,0,1,1
15062,0.2,3,0,0
15063,0.2,3,0,0
15064,1.0,0,1,1
15065,0.2,3,0,0
15066,3.0,2,0,0
15067,0.2,3,0,0
15068,0.2,3,0,0
15069,2.2,0,1,1
15070,1.0,0,1,1
15071,0.2,3,0,0
15072,1.0,0,1,0
15073,0.2,3,0,0
15074,0.2,3,0,0
15075,1.0,0,1,1
15076,0.2,3,0,0
15077,1.0,0,1,1
15078,1.0,0,1,1
15079,1.0,0,1,1
15080,0.2,3,0,0
15081,1.0,0,1,1
15082,1.0,0,1,1
15083,0.2,3,0,0
15084,1.0,0,1,1
15085,1.0,0,1,1
15086,1.0,0,1,1
15087,0.2,3,0,0
15088,1.0,0,1,1
15089,1.0,0,1,1
15090,0.2,3,0,0
15091,1.0,0,1,1
15092,2.2,0,1,1
15093,0.2,1,1,1
15094,0.2,3,0,0
15095,1.0,0,1,0
15096,1.0,0,1,1
15097,0.2,3,0,0
15098,0.2,3,0,0
15099,0.2,3,0,0
15100,1.0,0,0,0
15101,0.2,3,0,0
15102,1.0,0,0,1
15103,2.2,0,1,1
15104,1.0,0,1,1
15105,0.2,3,0,0
15106,1.0,0,1,1
15107,0.2,3,0,0
15108,1.0,0,1,1
15109,0.2,3,0,0
15110,1.0,0,1,1
15111,1.0,0,1,1
15112,1.0,0,1,1
15113,0.2,3,0,0
15114,1.0,0,1,1
15115,0.2,3,0,0
15116,2.2,0,1,1
15117,0.2,3,0,0
15118,1.0,0,1,1
15119,1.0,0,1,1
15120,0.2,3,0,0
15121,0.2,3,0,0
15122,1.0,0,1,0
15123,0.2,3,0,0
15124,1.0,0,1,1
15125,0.2,3,0,0
15126,1.0,0,1,1
15127,0.2,3,0,0
15128,0.2,3,0,0
15129,1.0,0,1,1
15130,1.0,2,0,0
15131,0.2,3,0,0
15132,0.2,3,0,0
15133,0.2,3,0,0
15134,1.0,0,1,1
15135,1.0,0,1,0
15136,1.0,0,0,1
15137,2.2,0,1,1
15138,1.0,0,1,1
15139,0.2,3,0,0
15140,1.0,0,1,0
15141,1.0,0,0,0
15142,0.2,3,0,0
15143,0.2,3,0,0
15144,0.2,3,0,0
15145,1.0,0,0,1
15146,1.0,0,0,1
15147,0.2,3,0,0
15148,0.2,3,0,0
15149,0.2,3,0,0
15150,0.2,3,0,0
15151,0.2,3,0,1
15152,2.2,0,1,1
15153,1.0,0,0,1
15154,1.0,0,1,1
15155,0.2,3,0,0
15156,1.0,0,1,1
15157,0.2,3,0,0
15158,0.2,3,0,0
15159,0.2,3,0,0
15160,0.2,3,0,0
15161,0.2,3,0,0
15162,2.2,0,1,1
15163,1.0,0,1,1
15164,2.2,0,1,1
15165,1.0,0,1,1
15166,0.2,3,0,0
15167,0.2,3,0,0
15168,0.2,3,0,0
15169,0.2,3,0,0
15170,1.0,0,1,1
15171,1.0,0,1,1
15172,0.2,3,0,0
15173,0.2,3,0,0
15174,2.2,0,1,1
15175,1.0,0,1,1
15176,1.0,0,1,1
15177,1.0,0,1,1
15178,1.0,0,0,1
15179,0.2,3,0,0
15180,1.0,0,1,1
15181,0.2,3,0,0
15182,0.2,3,0,0
15183,1.0,0,1,1
15184,1.0,0,1,1
15185,0.2,3,0,1
15186,1.0,0,1,1
15187,0.2,0,1,1
15188,2.2,0,0,0
15189,1.0,0,1,1
15190,2.2,0,1,1
15191,1.0,0,1,1
15192,0.2,3,0,0
15193,2.2,0,1,1
15194,0.2,3,0,0
15195,1.0,0,1,1
15196,1.0,0,1,1
15197,2.2,0,1,1
15198,1.0,0,1,1
15199,2.2,0,0,0
15200,1.0,0,1,0
15201,0.2,3,0,0
15202,1.0,0,1,1
15203,0.2,3,0,0
15204,1.0,0,1,0
15205,0.2,3,0,0
15206,1.0,0,1,1
15207,1.0,0,1,1
15208,1.0,0,1,1
15209,1.0,0,1,1
15210,1.0,0,0,1
15211,3.0,3,0,0
15212,0.2,3,0,0
15213,0.2,3,0,0
15214,1.0,0,1,1
15215,0.2,3,0,0
15216,0.2,3,0,0
15217,1.0,0,1,1
15218,1.0,0,1,1
15219,1.0,0,1,0
15220,1.0,0,1,1
15221,1.0,0,1,1
15222,0.2,3,0,0
15223,1.0,0,1,0
15224,1.0,0,1,1
15225,2.2,0,1,1
15226,2.2,0,1,1
15227,1.0,0,1,1
15228,0.2,3,0,0
15229,0.2,3,0,0
15230,1.0,0,1,0
15231,1.0,0,1,0
15232,0.2,3,0,0
15233,0.2,3,0,0
15234,1.0,0,1,1
15235,1.0,0,1,1
15236,1.0,0,0,0
15237,1.0,0,1,0
15238,1.0,0,1,1
15239,1.0,0,0,1
15240,1.0,0,1,1
15241,0.2,3,0,0
15242,0.2,3,0,0
15243,0.2,3,0,0
15244,0.2,3,0,0
15245,1.0,0,1,1
15246,0.2,3,0,0
15247,1.0,0,1,1
15248,1.0,0,1,1
15249,0.2,3,0,0
15250,2.2,0,1,1
15251,1.0,0,1,1
15252,0.2,3,0,0
15253,0.2,3,0,0
15254,0.2,3,0,0
15255,1.0,0,1,1
15256,1.0,0,1,1
15257,0.2,3,0,0
15258,0.2,3,0,0
15259,0.2,3,0,0
15260,1.0,0,0,1
15261,0.2,3,0,0
15262,0.2,3,0,0
15263,1.0,0,0,1
15264,0.2,3,0,0
15265,0.2,3,0,0
15266,1.0,0,1,1
15267,1.0,0,1,1
15268,1.0,0,1,1
15269,0.2,3,0,1
15270,1.0,0,1,1
15271,1.0,0,1,0
15272,1.0,0,1,0
15273,0.2,3,0,0
15274,2.2,0,1,1
15275,1.0,0,1,0
15276,0.2,3,0,0
15277,0.2,3,0,0
15278,1.0,0,1,1
15279,0.2,3,0,0
15280,2.2,0,0,1
15281,1.0,3,0,0
15282,0.2,3,0,0
15283,1.0,0,0,1
15284,1.0,0,1,1
15285,1.0,0,1,1
15286,1.0,0,1,1
15287,2.2,0,1,1
15288,2.2,0,1,1
15289,2.2,0,1,1
15290,1.0,0,1,1
15291,3.0,0,0,1
15292,0.2,3,0,0
15293,0.2,3,0,0
15294,1.0,0,1,1
15295,1.0,0,1,1
15296,0.2,3,0,0
15297,1.0,0,1,1
15298,1.0,0,1,1
15299,2.2,0,1,1
15300,1.0,0,1,1
15301,3.0,0,1,1
15302,1.0,0,1,1
15303,0.2,3,0,0
15304,0.2,3,0,0
15305,1.0,0,1,1
15306,0.2,3,0,0
15307,1.0,0,1,1
15308,1.0,0,1,1
15309,3.0,0,1,1
15310,3.0,0,1,1
15311,1.0,0,1,1
15312,1.0,0,1,1
15313,1.0,0,1,0
15314,1.0,0,1,1
15315,0.2,3,0,0
15316,1.0,0,1,0
15317,1.0,0,1,0
15318,0.2,3,0,0
15319,1.0,0,1,1
15320,2.2,0,1,1
15321,0.2,3,0,0
15322,0.2,3,0,0
15323,1.0,2,0,0
15324,0.2,3,0,0
15325,0.2,3,0,0
15326,0.2,3,0,0
15327,0.2,3,0,0
15328,1.0,0,1,1
15329,1.0,0,1,1
15330,0.2,3,0,0
15331,1.0,0,0,0
15332,0.2,3,0,0
15333,1.0,0,1,1
15334,0.2,3,0,0
15335,0.2,3,0,0
15336,1.0,0,1,1
15337,1.0,0,1,1
15338,1.0,0,1,0
15339,1.0,0,1,1
15340,2.2,0,1,1
15341,0.2,3,0,0
15342,1.0,0,1,1
15343,0.2,3,0,0
15344,0.2,3,0,0
15345,1.0,0,1,1
15346,0.2,3,0,0
15347,0.2,3,0,0
15348,0.2,3,0,0
15349,1.0,0,1,1
15350,1.0,0,0,1
15351,1.0,0,1,1
15352,2.2,0,1,1
15353,0.2,3,0,0
15354,1.0,0,1,1
15355,1.0,0,1,1
15356,2.2,0,0,1
15357,0.2,3,0,0
15358,0.2,3,0,0
15359,0.2,3,0,0
15360,1.0,0,1,0
15361,1.0,0,1,1
15362,1.0,0,1,1
15363,0.2,3,0,0
15364,0.2,3,0,0
15365,1.0,0,0,1
15366,2.2,0,0,1
15367,1.0,0,1,1
15368,2.2,0,1,0
15369,2.2,0,0,1
15370,0.2,3,0,0
15371,0.2,3,0,0
15372,1.0,0,1,1
15373,0.2,3,0,0
15374,1.0,0,1,1
15375,1.0,0,1,1
15376,1.0,0,1,1
15377,0.2,3,0,0
15378,1.0,0,1,1
15379,1.0,0,1,1
15380,1.0,0,1,0
15381,1.0,0,0,1
15382,1.0,0,0,0
15383,2.2,0,1,0
15384,1.0,0,1,1
15385,1.0,3,0,0
15386,0.2,3,0,0
15387,1.0,0,1,0
15388,3.0,0,1,0
15389,1.0,0,1,0
15390,0.2,3,0,0
15391,0.2,3,0,0
15392,1.0,0,1,1
15393,1.0,0,1,1
15394,0.2,3,0,0
15395,1.0,0,1,1
15396,0.2,3,0,0
15397,1.0,0,1,1
15398,0.2,3,0,1
15399,0.2,3,0,1
15400,0.2,3,0,0
15401,0.2,3,0,0
15402,0.2,3,0,0
15403,0.2,3,0,0
15404,1.0,3,0,1
15405,0.2,3,0,0
15406,1.0,0,1,1
15407,1.0,0,0,1
15408,0.2,3,0,0
15409,0.2,3,0,0
15410,1.0,0,1,1
15411,1.0,0,1,1
15412,1.0,0,1,0
15413,1.0,2,0,0
15414,0.2,3,0,0
15415,0.2,3,0,0
15416,2.2,0,1,1
15417,0.2,3,0,0
15418,0.2,3,0,0
15419,1.0,0,1,1
15420,1.0,0,1,1
15421,1.0,0,1,1
15422,1.0,0,1,0
15423,1.0,0,1,0
15424,1.0,0,1,1
15425,0.2,3,0,0
15426,0.2,3,0,0
15427,1.0,0,1,1
15428,1.0,0,1,1
15429,1.0,0,1,1
15430,1.0,0,1,1
15431,1.0,0,1,1
15432,0.2,3,0,0
15433,0.2,3,0,0
15434,1.0,0,1,1
15435,0.2,3,0,0
15436,3.0,1,0,1
15437,2.2,0,0,0
15438,1.0,0,1,1
15439,0.2,3,0,0
15440,1.0,3,0,0
15441,1.0,0,1,1
15442,1.0,0,1,1
15443,0.2,3,0,0
15444,1.0,0,1,1
15445,1.0,0,1,1
15446,0.2,3,0,0
15447,1.0,0,1,1
15448,1.0,0,1,0
15449,1.0,0,1,1
15450,1.0,0,0,0
15451,1.0,0,1,1
15452,1.0,0,1,1
15453,0.2,3,0,0
15454,1.0,0,1,1
15455,1.0,0,0,1
15456,1.0,0,1,1
15457,1.0,0,0,0
15458,1.0,0,1,1
15459,3.0,0,1,1
15460,0.2,3,0,0
15461,0.2,3,0,0
15462,2.2,0,1,1
15463,1.0,0,1,1
15464,1.0,0,1,0
15465,0.2,3,0,0
15466,0.2,3,0,0
15467,0.2,3,0,0
15468,2.2,0,1,1
15469,1.0,0,1,0
15470,1.0,0,1,1
15471,1.0,0,1,1
15472,1.0,0,1,1
15473,1.0,0,1,1
15474,0.2,3,0,0
15475,1.0,0,1,1
15476,0.2,3,0,0
15477,1.0,0,1,1
15478,0.2,3,0,0
15479,1.0,0,1,1
15480,0.2,3,0,0
15481,0.2,3,0,0
15482,0.2,3,0,0
15483,1.0,0,0,1
15484,2.2,0,1,1
15485,0.2,3,0,0
15486,2.2,0,1,1
15487,0.2,3,0,0
15488,0.2,3,0,0
15489,2.2,0,1,1
15490,0.2,3,0,0
15491,0.2,3,0,0
15492,1.0,0,1,1
15493,1.0,0,1,1
15494,0.2,3,0,0
15495,1.0,3,0,0
15496,0.2,3,0,0
15497,0.2,3,0,0
15498,1.0,0,1,0
15499,1.0,0,1,0
15500,2.2,0,1,1
15501,0.2,3,0,0
15502,0.2,3,0,0
15503,0.2,3,0,0
15504,1.0,0,1,1
15505,0.2,3,0,0
15506,1.0,0,1,0
15507,0.2,3,0,0
15508,1.0,0,1,1
15509,0.2,3,0,0
15510,2.2,0,1,1
15511,0.2,3,0,0
15512,0.2,3,0,0
15513,1.0,0,0,1
15514,1.0,0,0,1
15515,1.0,0,1,1
15516,0.2,3,0,0
15517,0.2,3,0,0
15518,0.2,3,0,0
15519,1.0,0,0,1
15520,1.0,0,1,1
15521,1.0,0,1,1
15522,0.2,3,0,0
15523,2.2,0,1,1
15524,2.2,0,1,1
15525,0.2,3,0,0
15526,1.0,0,1,1
15527,1.0,0,1,1
15528,1.0,0,1,1
15529,0.2,3,0,0
15530,0.2,3,0,0
15531,1.0,0,1,1
15532,0.2,3,0,0
15533,0.2,3,0,0
15534,1.0,0,1,1
15535,1.0,0,1,1
15536,0.2,3,0,0
15537,1.0,0,1,1
15538,1.0,0,0,1
15539,1.0,0,1,1
15540,0.2,3,0,0
15541,0.2,3,0,0
15542,0.2,3,0,0
15543,0.2,3,0,0
15544,1.0,0,1,1
15545,0.2,3,0,0
15546,0.2,3,0,0
15547,1.0,0,1,1
15548,0.2,3,0,0
15549,0.2,3,0,0
15550,0.2,3,0,0
15551,0.2,3,0,0
15552,0.2,3,0,0
15553,1.0,0,0,1
15554,0.2,3,0,0
15555,0.2,3,0,0
15556,1.0,0,0,1
15557,0.2,3,1,0
15558,0.2,3,0,0
15559,0.2,3,0,0
15560,1.0,0,1,1
15561,0.2,3,0,0
15562,0.2,3,0,0
15563,1.0,2,1,1
15564,2.2,0,1,1
15565,0.2,3,0,0
15566,0.2,3,0,0
15567,1.0,0,1,1
15568,0.2,3,0,0
15569,1.0,0,0,1
15570,1.0,0,1,0
15571,0.2,3,0,0
15572,1.0,0,1,1
15573,0.2,3,0,0
15574,0.2,3,0,0
15575,0.2,3,0,0
15576,1.0,0,1,1
15577,1.0,0,1,1
15578,0.2,3,0,0
15579,0.2,3,0,0
15580,1.0,0,0,0
15581,0.2,3,0,0
15582,1.0,0,1,1
15583,0.2,3,0,0
15584,1.0,0,0,1
15585,0.2,3,0,0
15586,1.0,0,1,1
15587,2.2,0,1,1
15588,1.0,0,1,1
15589,1.0,0,1,1
15590,0.2,3,0,0
15591,0.2,3,0,0
15592,0.2,3,0,0
15593,0.2,3,0,1
15594,1.0,0,0,1
15595,0.2,3,0,0
15596,1.0,0,1,1
15597,0.2,3,0,0
15598,0.2,3,0,0
15599,0.2,3,0,0
15600,1.0,0,1,1
15601,2.2,0,1,1
15602,0.2,3,0,0
15603,1.0,0,1,1
15604,1.0,0,1,1
15605,1.0,0,1,1
15606,1.0,0,1,1
15607,3.0,0,1,1
15608,0.2,3,0,0
15609,0.2,3,0,0
15610,0.2,3,0,0
15611,1.0,0,1,1
15612,0.2,3,0,0
15613,0.2,3,0,0
15614,1.0,0,1,1
15615,1.0,1,0,0
15616,3.0,0,0,1
15617,1.0,0,1,1
15618,0.2,3,0,0
15619,2.2,0,1,1
15620,2.2,0,1,1
15621,1.0,0,0,1
15622,1.0,0,1,1
15623,1.0,0,1,1
15624,1.0,0,1,1
15625,0.2,3,0,0
15626,0.2,3,0,0
15627,0.2,3,0,0
15628,1.0,0,1,1
15629,0.2,3,0,1
15630,1.0,0,1,1
15631,0.2,3,0,0
15632,1.0,0,0,1
15633,0.2,3,0,0
15634,0.2,3,0,0
15635,1.0,0,1,0
15636,0.2,3,0,0
15637,1.0,0,1,1
15638,0.2,3,0,0
15639,0.2,3,0,0
15640,0.2,3,0,0
15641,0.2,3,0,0
15642,0.2,3,0,0
15643,1.0,0,1,1
15644,2.2,0,1,1
15645,1.0,0,1,0
15646,0.2,3,0,0
15647,0.2,3,0,0
15648,0.2,3,0,0
15649,0.2,3,0,0
15650,1.0,0,1,1
15651,1.0,0,1,1
15652,0.2,3,0,0
15653,0.2,3,0,0
15654,1.0,0,1,1
15655,0.2,3,0,0
15656,1.0,0,1,1
15657,0.2,3,0,0
15658,1.0,0,1,1
15659,1.0,0,1,1
15660,0.2,3,0,0
15661,2.2,0,1,1
15662,1.0,0,1,1
15663,0.2,3,0,0
15664,0.2,3,0,0
15665,0.2,3,0,0
15666,1.0,0,0,1
15667,1.0,0,1,1
15668,1.0,0,1,1
15669,1.0,0,1,1
15670,1.0,0,1,1
15671,1.0,0,1,1
15672,2.2,0,1,1
15673,1.0,0,1,0
15674,1.0,0,1,1
15675,1.0,0,1,1
15676,0.2,3,0,0
15677,0.2,3,0,0
15678,1.0,0,1,1
15679,0.2,3,0,0
15680,0.2,3,0,0
15681,1.0,0,1,1
15682,0.2,3,0,0
15683,1.0,0,1,1
15684,2.2,0,1,1
15685,1.0,0,1,1
15686,2.2,0,0,0
15687,0.2,3,0,0
15688,1.0,0,1,1
15689,0.2,3,0,0
15690,0.2,3,0,0
15691,1.0,0,1,1
15692,1.0,0,1,1
15693,0.2,3,0,0
15694,2.2,0,1,1
15695,1.0,0,1,1
15696,0.2,3,0,0
15697,1.0,0,1,1
15698,2.2,0,1,1
15699,0.2,3,0,0
15700,0.2,3,0,0
15701,1.0,0,1,1
15702,1.0,0,1,1
15703,0.2,3,0,0
15704,0.2,3,0,1
15705,0.2,3,0,0
15706,1.0,0,0,1
15707,0.2,3,0,0
15708,1.0,0,1,1
15709,1.0,0,0,1
15710,1.0,0,1,1
15711,0.2,3,0,0
15712,1.0,0,0,1
15713,1.0,0,1,0
15714,0.2,3,0,0
15715,0.2,3,0,0
15716,1.0,0,1,1
15717,1.0,0,1,0
15718,1.0,0,1,1
15719,1.0,0,1,1
15720,0.2,3,0,0
15721,0.2,3,0,0
15722,2.2,0,1,1
15723,0.2,3,0,0
15724,1.0,0,1,1
15725,1.0,0,1,1
15726,0.2,3,0,0
15727,1.0,0,1,0
15728,0.2,3,0,0
15729,1.0,0,1,1
15730,0.2,3,0,0
15731,1.0,0,0,1
15732,0.2,3,0,0
15733,1.0,0,1,1
15734,1.0,0,1,1
15735,2.2,0,1,1
15736,0.2,3,0,0
15737,0.2,3,0,0
15738,0.2,3,0,0
15739,0.2,3,0,1
15740,0.2,3,0,0
15741,1.0,0,1,1
15742,1.0,2,0,1
15743,1.0,0,1,1
15744,0.2,3,0,0
15745,1.0,0,1,1
15746,1.0,0,1,1
15747,0.2,3,0,0
15748,1.0,0,1,1
15749,1.0,0,1,1
15750,0.2,3,0,0
15751,1.0,0,1,1
15752,0.2,3,0,0
15753,2.2,0,0,1
15754,0.2,3,0,0
15755,1.0,0,1,0
15756,1.0,0,1,1
15757,0.2,3,0,0
15758,1.0,0,1,1
15759,0.2,3,0,0
15760,1.0,0,1,1
15761,1.0,0,1,1
15762,0.2,3,0,0
15763,1.0,0,0,1
15764,1.0,0,0,1
15765,0.2,3,0,0
15766,1.0,0,1,1
15767,0.2,3,0,1
15768,0.2,3,0,0
15769,0.2,3,0,0
15770,0.2,3,0,0
15771,1.0,0,1,1
15772,1.0,1,0,1
15773,2.2,0,1,0
15774,1.0,0,1,1
15775,1.0,0,1,1
15776,0.2,3,0,0
15777,0.2,3,0,0
15778,0.2,3,0,0
15779,0.2,3,0,0
15780,0.2,3,0,0
15781,2.2,0,1,1
15782,0.2,3,0,0
15783,0.2,3,0,0
15784,0.2,3,0,0
15785,0.2,3,0,0
15786,0.2,3,0,0
15787,1.0,0,1,1
15788,1.0,0,0,1
15789,1.0,0,1,1
15790,1.0,0,1,1
15791,1.0,0,1,1
15792,1.0,0,1,1
15793,0.2,3,0,0
15794,3.0,0,1,1
15795,2.2,0,1,1
15796,1.0,0,1,1
15797,1.0,0,1,1
15798,1.0,0,1,0
15799,2.2,0,1,1
15800,1.0,0,1,1
15801,0.2,3,0,0
15802,0.2,3,0,0
15803,0.2,3,0,0
15804,2.2,0,1,1
15805,1.0,2,0,1
15806,0.2,3,0,0
15807,0.2,3,0,0
15808,0.2,3,0,0
15809,2.2,0,1,1
15810,2.2,0,1,1
15811,0.2,3,0,0
15812,1.0,0,1,1
15813,0.2,3,0,0
15814,1.0,2,0,0
15815,0.2,3,0,0
15816,0.2,3,0,0
15817,1.0,0,1,1
15818,1.0,0,1,0
15819,2.2,0,1,0
15820,1.0,0,1,1
15821,1.0,0,1,1
15822,1.0,0,1,1
15823,0.2,3,0,0
15824,1.0,0,1,1
15825,2.2,0,1,1
15826,1.0,0,1,1
15827,0.2,3,0,0
15828,0.2,3,0,0
15829,3.0,0,1,1
15830,1.0,0,1,1
15831,2.2,0,1,1
15832,1.0,0,1,1
15833,1.0,0,1,1
15834,1.0,0,1,1
15835,2.2,0,0,1
15836,2.2,0,1,0
15837,0.2,3,0,0
15838,0.2,3,0,0
15839,0.2,3,0,0
15840,2.2,0,1,1
15841,1.0,0,1,1
15842,0.2,3,0,0
15843,0.2,3,0,0
15844,0.2,3,0,0
