,R,Q,A,Y
16613,2.2,0,1,1
16614,0.2,3,0,0
16615,0.2,3,0,0
16616,2.2,0,0,1
16617,1.0,0,1,1
16618,1.0,0,1,1
16619,0.2,3,0,0
16620,0.2,3,0,0
16621,0.2,3,0,0
16622,0.2,3,0,0
16623,1.0,0,1,1
16624,0.2,3,0,0
16625,0.2,3,0,0
16626,0.2,3,0,1
16627,1.0,0,1,1
16628,1.0,0,1,1
16629,1.0,0,1,1
16630,2.2,0,1,1
16631,1.0,0,0,1
16632,1.0,0,1,1
16633,1.0,0,1,1
16634,0.2,3,0,0
16635,1.0,0,0,1
16636,1.0,0,1,0
16637,1.0,0,1,1
16638,1.0,0,1,1
16639,1.0,0,1,1
16640,0.2,3,0,0
16641,0.2,3,0,0
16642,1.0,0,0,1
16643,0.2,3,0,0
16644,0.2,3,0,0
16645,2.2,0,1,1
16646,0.2,3,0,0
16647,0.2,3,0,0
16648,1.0,0,0,1
16649,2.2,0,1,1
16650,0.2,3,0,0
16651,0.2,3,0,0
16652,0.2,3,0,0
16653,2.2,0,1,1
16654,1.0,0,1,0
16655,2.2,0,1,1
16656,0.2,3,0,0
16657,0.2,3,0,0
16658,0.2,3,0,0
16659,2.2,0,1,1
16660,0.2,3,0,0
16661,0.2,3,0,0
16662,1.0,0,1,0
16663,0.2,3,0,0
16664,1.0,0,1,1
16665,0.2,3,0,0
16666,0.2,3,0,0
16667,0.2,3,0,0
16668,1.0,0,1,1
16669,1.0,0,1,1
16670,0.2,3,0,0
16671,2.2,0,1,1
16672,1.0,0,1,1
16673,0.2,3,0,0
16674,1.0,0,1,1
16675,2.2,0,0,1
16676,1.0,0,1,1
16677,0.2,3,0,0
16678,1.0,0,1,1
16679,0.2,3,0,0
16680,0.2,3,0,0
16681,1.0,0,1,1
16682,0.2,3,0,0
16683,1.0,0,1,1
16684,0.2,3,0,0
16685,0.2,3,0,0
16686,0.2,3,0,0
16687,2.2,0,1,1
16688,0.2,3,0,0
16689,1.0,0,1,1
16690,1.0,0,1,1
16691,1.0,0,0,0
16692,0.2,3,0,0
16693,0.2,3,0,0
16694,0.2,3,0,0
16695,1.0,0,1,1
16696,0.2,3,0,0
16697,0.2,3,0,0
16698,1.0,0,0,1
16699,1.0,0,1,1
16700,1.0,0,1,1
16701,0.2,3,0,0
16702,1.0,0,1,1
16703,1.0,0,1,0
16704,1.0,0,1,1
16705,1.0,0,1,1
16706,1.0,0,1,1
16707,0.2,3,0,0
16708,1.0,0,1,0
16709,1.0,0,0,1
16710,0.2,3,0,0
16711,0.2,3,0,0
16712,1.0,0,1,1
16713,0.2,3,0,0
16714,3.0,0,1,1
16715,1.0,0,0,1
16716,1.0,0,1,1
16717,0.2,3,0,0
16718,2.2,0,1,1
16719,1.0,0,1,1
16720,1.0,0,1,1
16721,0.2,3,0,0
16722,0.2,3,0,1
16723,0.2,3,0,0
16724,2.2,0,1,1
16725,1.0,0,1,1
16726,1.0,0,1,1
16727,0.2,3,0,0
16728,0.2,3,0,0
16729,1.0,0,1,1
16730,1.0,0,1,1
16731,0.2,3,0,0
16732,1.0,0,1,1
16733,1.0,0,1,1
16734,0.2,3,0,0
16735,1.0,0,1,1
16736,1.0,0,0,0
16737,1.0,0,1,1
16738,1.0,1,0,0
16739,1.0,0,0,1
16740,0.2,3,0,0
16741,1.0,0,1,1
16742,1.0,0,1,1
16743,0.2,3,0,0
16744,1.0,0,1,1
16745,0.2,3,0,0
16746,0.2,3,0,0
16747,2.2,0,1,1
16748,0.2,3,0,0
16749,1.0,0,1,1
16750,0.2,3,0,0
16751,2.2,0,1,0
16752,1.0,0,1,1
16753,0.2,3,0,0
16754,0.2,3,0,0
16755,0.2,3,0,0
16756,1.0,0,1,0
16757,2.2,0,1,1
16758,2.2,0,1,1
16759,0.2,3,0,0
16760,1.0,0,1,1
16761,1.0,0,1,1
16762,2.2,0,1,1
16763,0.2,3,0,0
16764,0.2,3,0,0
16765,0.2,3,0,1
16766,2.2,0,1,0
16767,0.2,3,0,0
16768,1.0,0,1,1
16769,1.0,0,1,1
16770,1.0,0,1,1
16771,1.0,0,0,1
16772,0.2,3,0,0
16773,1.0,0,1,1
16774,0.2,3,0,0
16775,0.2,3,0,0
16776,1.0,0,1,1
16777,2.2,0,0,1
16778,0.2,3,0,0
16779,1.0,0,1,1
16780,0.2,3,0,0
16781,0.2,3,0,0
16782,0.2,3,0,0
16783,0.2,3,0,0
16784,1.0,0,1,0
16785,0.2,3,0,0
16786,1.0,0,0,1
16787,1.0,0,1,1
16788,0.2,3,0,0
16789,1.0,0,1,0
16790,0.2,3,0,0
16791,1.0,0,1,1
16792,2.2,0,1,1
16793,0.2,3,0,0
16794,0.2,3,0,0
16795,1.0,0,1,1
16796,1.0,0,1,1
16797,0.2,3,0,0
16798,0.2,3,0,0
16799,1.0,0,1,1
16800,1.0,0,1,1
16801,0.2,3,0,0
16802,0.2,3,0,1
16803,1.0,0,1,1
16804,0.2,3,0,0
16805,0.2,3,0,0
16806,2.2,0,1,1
16807,0.2,3,0,0
16808,0.2,3,0,0
16809,0.2,3,0,0
16810,1.0,0,1,0
16811,1.0,0,1,1
16812,1.0,0,1,1
16813,0.2,3,0,0
16814,0.2,3,0,0
16815,1.0,0,1,1
16816,0.2,3,0,0
16817,1.0,0,1,1
16818,1.0,0,1,1
16819,0.2,3,0,0
16820,0.2,3,0,0
16821,1.0,0,1,1
16822,1.0,0,1,1
16823,1.0,0,1,1
16824,1.0,0,1,1
16825,1.0,0,1,1
16826,1.0,0,1,1
16827,0.2,3,0,0
16828,0.2,3,0,0
16829,1.0,0,1,0
16830,0.2,3,0,0
16831,0.2,3,0,0
16832,0.2,3,0,0
16833,1.0,0,1,1
16834,1.0,0,1,1
16835,1.0,0,1,1
16836,0.2,3,0,0
16837,1.0,0,1,1
16838,2.2,0,1,0
16839,1.0,0,1,1
16840,0.2,3,0,0
16841,1.0,0,0,1
16842,1.0,0,1,1
16843,0.2,3,0,0
16844,1.0,0,0,1
16845,0.2,3,0,0
16846,0.2,3,0,0
16847,1.0,0,1,1
16848,3.0,0,1,1
16849,1.0,0,0,1
16850,1.0,0,0,1
16851,0.2,3,1,0
16852,1.0,2,1,0
16853,0.2,3,0,0
16854,1.0,3,0,0
16855,1.0,0,1,1
16856,1.0,0,1,1
16857,1.0,0,1,1
16858,0.2,3,0,0
16859,1.0,0,1,1
16860,1.0,0,1,1
16861,0.2,3,0,0
16862,0.2,3,0,0
16863,2.2,0,1,1
16864,0.2,3,0,0
16865,0.2,3,0,0
16866,2.2,0,1,1
16867,2.2,0,1,0
16868,1.0,0,1,1
16869,1.0,0,1,1
16870,0.2,3,0,0
16871,0.2,3,0,0
16872,0.2,3,0,0
16873,1.0,0,0,1
16874,2.2,0,1,1
16875,1.0,0,1,0
16876,1.0,0,1,1
16877,0.2,3,0,0
16878,0.2,3,0,0
16879,0.2,3,0,0
16880,0.2,3,0,0
16881,0.2,3,0,0
16882,0.2,3,0,0
16883,1.0,0,1,0
16884,2.2,0,1,1
16885,1.0,0,1,1
16886,1.0,0,0,1
16887,0.2,3,0,0
16888,0.2,3,0,0
16889,1.0,0,1,1
16890,0.2,3,0,0
16891,1.0,0,1,1
16892,1.0,0,1,1
16893,1.0,0,1,1
16894,1.0,0,1,1
16895,1.0,0,1,1
16896,2.2,0,1,0
16897,1.0,0,1,1
16898,1.0,0,0,1
16899,1.0,0,1,1
16900,1.0,0,1,1
16901,0.2,3,0,0
16902,2.2,0,0,1
16903,0.2,3,0,0
16904,2.2,0,1,0
16905,1.0,0,1,1
16906,0.2,3,0,0
16907,0.2,3,0,0
16908,1.0,0,1,1
16909,0.2,3,0,0
16910,1.0,0,0,1
16911,0.2,3,0,0
16912,0.2,3,0,0
16913,2.2,0,1,1
16914,0.2,3,0,1
16915,1.0,0,1,1
16916,0.2,3,0,0
16917,0.2,3,0,0
16918,2.2,0,1,1
16919,1.0,0,1,1
16920,0.2,3,0,0
16921,1.0,0,1,0
16922,1.0,0,0,1
16923,0.2,3,0,0
16924,0.2,3,0,0
16925,1.0,0,1,1
16926,1.0,0,1,0
16927,0.2,3,0,0
16928,1.0,0,1,1
16929,0.2,3,0,0
16930,0.2,3,0,0
16931,0.2,3,0,0
16932,0.2,3,0,0
16933,0.2,3,0,0
16934,1.0,0,1,0
16935,1.0,0,1,1
16936,2.2,0,1,1
16937,1.0,0,1,1
16938,0.2,3,0,0
16939,0.2,3,0,0
16940,1.0,0,0,0
16941,0.2,3,0,0
16942,0.2,3,0,0
16943,1.0,0,1,1
16944,0.2,3,0,0
16945,1.0,0,1,1
16946,1.0,0,0,1
16947,1.0,0,1,1
16948,1.0,0,1,1
16949,1.0,0,1,0
16950,0.2,3,0,0
16951,1.0,0,1,0
16952,0.2,3,0,0
16953,2.2,0,1,1
16954,0.2,3,0,0
16955,1.0,0,1,0
16956,0.2,3,0,0
16957,1.0,0,1,1
16958,1.0,0,1,1
16959,1.0,0,1,1
16960,1.0,0,1,1
16961,2.2,0,1,1
16962,1.0,0,0,0
16963,0.2,3,0,0
16964,1.0,0,1,1
16965,1.0,0,1,1
16966,1.0,0,1,1
16967,2.2,0,1,1
16968,1.0,0,1,1
16969,1.0,0,1,1
16970,0.2,3,0,0
16971,0.2,3,0,0
16972,0.2,3,0,0
16973,2.2,0,1,1
16974,0.2,3,0,0
16975,1.0,0,1,1
16976,1.0,0,0,1
16977,1.0,0,1,1
16978,1.0,0,1,0
16979,0.2,3,0,0
16980,0.2,3,0,1
16981,0.2,3,0,0
16982,0.2,3,0,0
16983,1.0,0,1,1
16984,0.2,3,0,0
16985,2.2,0,1,1
16986,1.0,0,1,1
16987,1.0,0,1,1
16988,1.0,0,1,1
16989,2.2,0,1,1
16990,1.0,0,1,1
16991,3.0,3,0,0
16992,2.2,0,1,1
16993,0.2,3,0,0
16994,1.0,0,0,1
16995,0.2,3,0,0
16996,1.0,0,1,1
16997,2.2,0,1,1
16998,1.0,0,1,1
16999,1.0,0,1,0
17000,0.2,3,0,0
17001,0.2,3,0,0
17002,0.2,3,0,0
17003,0.2,3,0,0
17004,1.0,0,1,1
17005,1.0,0,1,1
17006,1.0,0,1,1
17007,0.2,3,0,0
17008,0.2,3,0,0
17009,2.2,0,1,1
17010,1.0,0,1,1
17011,1.0,0,1,1
17012,0.2,3,0,0
17013,1.0,0,1,0
17014,0.2,3,0,0
17015,0.2,3,0,0
17016,1.0,0,1,0
17017,0.2,3,0,0
17018,1.0,0,1,1
17019,1.0,0,0,0
17020,1.0,0,1,1
17021,2.2,0,1,1
17022,1.0,0,1,1
17023,1.0,0,1,1
17024,0.2,3,0,1
17025,1.0,0,1,1
17026,1.0,0,0,1
17027,1.0,0,1,1
17028,3.0,0,1,1
17029,1.0,0,0,1
17030,1.0,0,1,1
17031,1.0,0,1,1
17032,0.2,3,0,0
17033,1.0,0,1,1
17034,1.0,0,1,1
17035,0.2,3,0,0
17036,0.2,3,0,0
17037,1.0,0,1,1
17038,1.0,0,1,1
17039,1.0,0,1,1
17040,1.0,0,1,1
17041,1.0,0,1,1
17042,0.2,3,0,0
17043,0.2,3,0,0
17044,2.2,0,1,1
17045,3.0,0,1,1
17046,0.2,3,0,0
17047,0.2,3,0,0
17048,0.2,3,0,0
17049,2.2,0,1,1
17050,0.2,3,0,0
17051,0.2,3,0,0
17052,0.2,3,0,0
17053,0.2,3,0,0
17054,1.0,0,1,1
17055,1.0,0,1,1
17056,2.2,0,1,1
17057,2.2,0,1,1
17058,1.0,0,1,1
17059,1.0,0,1,1
17060,1.0,0,1,1
17061,0.2,3,0,0
17062,1.0,0,1,1
17063,0.2,3,0,0
17064,2.2,0,1,1
17065,1.0,0,1,1
17066,1.0,0,1,1
17067,0.2,3,0,0
17068,1.0,0,1,1
17069,1.0,0,1,1
17070,0.2,3,0,0
17071,1.0,2,0,1
17072,0.2,3,0,0
17073,1.0,0,1,1
17074,1.0,0,1,1
17075,1.0,0,1,1
17076,2.2,0,1,1
17077,0.2,3,0,0
17078,1.0,0,1,1
17079,1.0,0,1,1
17080,1.0,0,1,1
17081,2.2,0,1,1
17082,1.0,0,1,0
17083,2.2,0,1,1
17084,0.2,3,0,0
17085,0.2,3,0,0
17086,0.2,3,0,0
17087,0.2,3,0,0
17088,1.0,0,0,0
17089,0.2,3,0,0
17090,1.0,0,1,1
17091,1.0,0,1,1
17092,0.2,3,0,0
17093,2.2,0,1,1
17094,0.2,3,0,0
17095,1.0,0,1,1
17096,2.2,0,1,1
17097,1.0,0,1,1
17098,0.2,3,0,0
17099,1.0,0,1,0
17100,1.0,0,1,1
17101,1.0,0,1,0
17102,0.2,3,0,0
17103,0.2,3,0,0
17104,0.2,3,0,0
17105,0.2,3,0,0
17106,1.0,0,1,1
17107,3.0,0,1,1
17108,1.0,0,1,1
17109,1.0,0,1,1
17110,0.2,3,0,0
17111,0.2,3,0,0
17112,0.2,3,0,0
17113,1.0,0,1,1
17114,0.2,3,0,0
17115,1.0,0,1,1
17116,1.0,0,1,1
17117,0.2,3,0,0
17118,1.0,0,0,1
17119,1.0,0,1,1
17120,1.0,0,1,1
17121,1.0,0,1,1
17122,2.2,0,1,1
17123,1.0,0,1,1
17124,0.2,3,0,0
17125,0.2,3,0,0
17126,1.0,0,1,1
17127,1.0,0,1,0
17128,1.0,0,1,1
17129,0.2,3,0,0
17130,0.2,3,0,0
17131,1.0,0,1,1
17132,0.2,3,0,0
17133,0.2,3,0,0
17134,0.2,3,0,0
17135,0.2,3,0,0
17136,0.2,3,0,0
17137,0.2,3,0,0
17138,1.0,0,1,1
17139,0.2,3,0,0
17140,0.2,3,0,0
17141,2.2,0,0,1
17142,1.0,0,1,1
17143,0.2,3,0,0
17144,0.2,3,0,0
17145,0.2,3,0,0
17146,1.0,0,1,1
17147,2.2,0,0,1
17148,0.2,3,0,0
17149,0.2,3,0,0
17150,0.2,3,0,0
17151,0.2,3,0,1
17152,1.0,0,0,1
17153,1.0,0,1,1
17154,2.2,0,1,1
17155,1.0,0,1,1
17156,2.2,0,1,1
17157,1.0,0,1,1
17158,0.2,3,0,1
17159,0.2,3,0,0
17160,0.2,3,0,0
17161,0.2,3,0,0
17162,0.2,3,0,0
17163,0.2,3,0,0
17164,1.0,0,1,1
17165,1.0,0,1,1
17166,1.0,0,1,1
17167,1.0,0,1,1
17168,0.2,3,0,0
17169,0.2,3,0,0
17170,0.2,3,0,0
17171,1.0,0,1,1
17172,0.2,3,0,0
17173,1.0,0,1,1
17174,1.0,0,0,0
17175,1.0,0,1,1
17176,0.2,3,0,0
17177,1.0,0,1,1
17178,1.0,0,1,1
17179,0.2,3,0,0
17180,1.0,0,1,1
17181,0.2,3,0,0
17182,1.0,0,1,1
17183,2.2,0,1,1
17184,2.2,0,0,1
17185,1.0,0,1,1
17186,1.0,0,1,1
17187,0.2,3,0,0
17188,1.0,0,0,1
17189,0.2,3,0,0
17190,1.0,0,1,1
17191,0.2,3,0,0
17192,0.2,3,0,0
17193,1.0,0,1,1
17194,0.2,3,0,0
17195,1.0,0,1,1
17196,0.2,3,0,0
17197,1.0,0,1,1
17198,1.0,0,1,1
17199,1.0,0,1,1
17200,0.2,3,0,0
17201,0.2,3,0,0
17202,1.0,0,1,1
17203,1.0,0,1,1
17204,1.0,1,0,0
17205,0.2,3,0,0
17206,1.0,0,1,1
17207,1.0,0,1,0
17208,1.0,0,1,1
17209,0.2,3,0,0
17210,1.0,0,1,1
17211,1.0,0,1,1
17212,1.0,0,1,1
17213,0.2,3,0,0
17214,1.0,0,1,1
17215,1.0,0,1,1
17216,0.2,3,0,0
17217,1.0,0,1,1
17218,1.0,1,0,0
17219,1.0,0,1,1
17220,0.2,3,0,0
17221,0.2,3,0,0
17222,2.2,0,1,0
17223,1.0,0,1,1
17224,1.0,0,1,1
17225,0.2,3,0,0
17226,2.2,0,1,1
17227,0.2,3,0,0
17228,0.2,3,0,0
17229,2.2,0,1,1
17230,2.2,0,1,1
17231,2.2,0,0,1
17232,0.2,3,0,0
17233,0.2,3,0,0
17234,1.0,0,1,1
17235,1.0,0,1,1
17236,1.0,0,1,1
17237,2.2,0,0,1
17238,0.2,3,0,0
17239,0.2,3,0,0
17240,1.0,0,1,1
17241,0.2,3,0,0
17242,0.2,3,0,0
17243,0.2,3,0,0
17244,0.2,3,0,0
17245,0.2,3,0,0
17246,2.2,0,1,0
17247,1.0,0,1,1
17248,1.0,0,1,1
17249,2.2,0,0,1
17250,2.2,2,0,1
17251,1.0,0,1,1
17252,1.0,0,1,1
17253,0.2,3,0,0
17254,0.2,3,0,0
17255,1.0,0,1,1
17256,0.2,3,0,0
17257,2.2,0,1,1
17258,1.0,0,1,1
17259,2.2,0,1,0
17260,0.2,3,0,0
17261,0.2,3,0,0
17262,1.0,3,0,0
17263,0.2,3,0,0
17264,0.2,3,0,0
17265,0.2,3,0,0
17266,1.0,0,1,1
17267,0.2,3,0,0
17268,0.2,3,0,0
17269,0.2,3,0,0
17270,1.0,0,1,1
17271,1.0,0,1,1
17272,2.2,0,1,1
17273,0.2,3,0,0
17274,1.0,0,1,1
17275,0.2,3,0,0
17276,1.0,0,1,1
17277,1.0,0,1,1
17278,0.2,3,0,0
17279,1.0,0,1,0
17280,1.0,0,1,1
17281,2.2,0,0,1
17282,1.0,0,1,1
17283,0.2,3,0,0
17284,0.2,3,0,0
17285,1.0,0,1,1
17286,1.0,0,1,1
17287,1.0,0,1,1
17288,0.2,3,0,0
17289,0.2,3,0,0
17290,1.0,0,1,0
17291,1.0,0,1,1
17292,0.2,3,0,0
17293,0.2,3,0,0
17294,0.2,3,0,0
17295,1.0,0,0,1
17296,0.2,3,0,0
17297,1.0,0,1,1
17298,1.0,0,0,0
17299,1.0,0,1,1
17300,0.2,3,0,0
17301,1.0,0,1,1
17302,0.2,3,0,0
17303,1.0,0,1,1
17304,0.2,3,0,0
17305,1.0,0,1,1
17306,1.0,0,1,0
17307,1.0,0,1,0
17308,0.2,3,0,1
17309,1.0,0,1,1
17310,1.0,0,1,1
17311,1.0,0,1,0
17312,0.2,3,0,0
17313,0.2,3,0,0
17314,0.2,3,0,0
17315,2.2,0,1,1
17316,1.0,0,1,1
17317,1.0,0,1,1
17318,0.2,3,0,0
17319,1.0,0,1,1
17320,0.2,3,0,0
17321,1.0,0,1,1
17322,0.2,3,0,0
17323,1.0,0,1,1
17324,1.0,0,1,0
17325,0.2,3,0,0
17326,1.0,0,1,1
17327,0.2,3,0,0
17328,0.2,3,0,0
17329,1.0,0,1,1
17330,1.0,0,1,1
17331,0.2,3,0,0
17332,1.0,0,1,1
17333,1.0,0,1,1
17334,2.2,0,1,1
17335,0.2,3,0,0
17336,0.2,3,0,0
17337,1.0,0,1,1
17338,2.2,0,1,1
17339,1.0,0,1,1
17340,1.0,0,0,1
17341,0.2,3,0,0
17342,0.2,3,0,0
17343,1.0,0,1,1
17344,0.2,3,0,0
17345,1.0,0,0,1
17346,1.0,0,1,1
17347,0.2,3,0,0
17348,1.0,0,1,0
17349,1.0,0,1,0
17350,1.0,0,0,1
17351,1.0,0,0,0
17352,0.2,3,0,0
17353,1.0,0,1,1
17354,0.2,3,0,0
17355,0.2,3,0,0
17356,0.2,3,0,0
17357,0.2,3,0,0
17358,0.2,3,0,0
17359,1.0,0,0,1
17360,1.0,0,1,1
17361,1.0,0,1,1
17362,1.0,0,1,1
17363,0.2,3,0,0
17364,0.2,3,0,0
17365,1.0,0,1,0
17366,0.2,3,0,0
17367,0.2,3,0,0
17368,0.2,3,0,0
17369,1.0,0,1,1
17370,1.0,0,1,0
17371,0.2,3,0,0
17372,2.2,0,1,1
17373,1.0,0,1,1
17374,1.0,0,0,1
17375,0.2,3,0,0
17376,1.0,0,1,1
17377,0.2,3,0,0
17378,1.0,0,1,1
17379,0.2,3,0,0
17380,1.0,0,1,1
17381,0.2,3,0,0
17382,0.2,3,0,0
17383,1.0,0,1,1
17384,1.0,0,0,1
17385,0.2,3,0,0
17386,0.2,3,0,0
17387,1.0,0,0,1
17388,1.0,0,0,0
17389,1.0,0,0,1
17390,1.0,0,0,1
17391,1.0,0,1,0
17392,0.2,3,0,0
17393,1.0,1,0,1
17394,1.0,0,1,1
17395,0.2,3,0,0
17396,1.0,0,1,1
17397,1.0,0,1,1
17398,2.2,0,1,1
17399,1.0,0,1,1
17400,1.0,3,0,1
17401,1.0,0,1,1
17402,1.0,0,1,1
17403,1.0,0,1,0
17404,1.0,0,1,0
17405,0.2,3,0,0
17406,2.2,0,1,1
17407,1.0,0,1,1
17408,0.2,3,0,0
17409,0.2,3,0,0
17410,0.2,3,0,0
17411,0.2,3,0,0
17412,0.2,3,0,0
17413,0.2,3,0,0
17414,0.2,3,0,0
17415,0.2,3,0,0
17416,0.2,3,0,0
17417,1.0,0,1,1
17418,1.0,0,1,1
17419,0.2,3,0,0
17420,1.0,0,1,1
17421,1.0,0,1,1
17422,1.0,0,0,1
17423,1.0,0,0,1
17424,1.0,0,1,1
17425,1.0,0,0,1
17426,1.0,0,1,1
17427,0.2,3,0,0
17428,0.2,3,0,0
17429,1.0,0,1,1
17430,0.2,3,0,0
17431,0.2,3,0,0
17432,1.0,0,1,1
17433,1.0,0,1,1
17434,0.2,3,0,0
17435,0.2,3,0,0
17436,2.2,0,1,1
17437,0.2,3,0,0
17438,0.2,3,0,0
17439,1.0,0,1,1
17440,1.0,0,1,1
17441,1.0,0,1,1
17442,0.2,3,0,0
17443,2.2,0,1,1
17444,1.0,0,1,0
17445,1.0,0,1,1
17446,0.2,3,0,0
17447,1.0,0,1,1
17448,0.2,3,0,0
17449,0.2,3,0,0
17450,0.2,3,0,0
17451,0.2,3,0,0
17452,1.0,0,1,1
17453,0.2,3,0,0
17454,0.2,3,0,0
17455,0.2,3,0,0
17456,0.2,3,0,0
17457,0.2,3,0,0
17458,0.2,3,0,0
17459,1.0,0,1,1
17460,1.0,0,1,1
17461,0.2,3,0,0
17462,0.2,3,0,0
17463,0.2,3,0,0
17464,0.2,3,0,0
17465,0.2,3,0,0
17466,0.2,3,0,0
17467,1.0,0,1,1
17468,1.0,0,1,1
17469,1.0,0,1,1
17470,1.0,0,1,1
17471,2.2,0,1,1
17472,1.0,0,1,1
17473,1.0,0,1,1
17474,0.2,3,0,0
17475,1.0,0,1,1
17476,1.0,0,1,1
17477,1.0,0,1,1
17478,0.2,3,0,0
17479,1.0,0,1,1
17480,2.2,0,1,1
17481,0.2,3,0,0
17482,0.2,3,0,0
17483,0.2,3,0,0
17484,0.2,3,0,0
17485,0.2,3,0,0
17486,0.2,3,0,0
17487,0.2,3,0,0
17488,1.0,0,1,1
17489,0.2,3,0,0
17490,1.0,0,1,1
17491,1.0,0,1,1
17492,0.2,3,0,0
17493,1.0,0,0,1
17494,0.2,3,0,0
17495,1.0,0,1,1
17496,2.2,0,0,1
17497,0.2,3,0,0
17498,0.2,3,0,0
17499,0.2,3,0,0
17500,0.2,3,0,0
17501,0.2,3,0,0
17502,2.2,0,1,1
17503,1.0,3,0,0
17504,1.0,0,1,1
17505,0.2,3,0,0
17506,1.0,0,1,1
17507,0.2,3,0,0
17508,2.2,0,1,1
17509,2.2,0,1,1
17510,0.2,3,0,0
17511,0.2,3,0,0
17512,0.2,3,0,0
17513,1.0,0,1,0
17514,1.0,0,1,1
17515,1.0,0,1,0
17516,0.2,3,0,0
17517,2.2,0,1,1
17518,0.2,3,0,0
17519,1.0,0,1,1
17520,1.0,0,1,1
17521,1.0,0,1,1
17522,0.2,3,0,0
17523,1.0,0,1,1
17524,0.2,3,0,0
17525,1.0,0,1,0
17526,1.0,0,1,1
17527,0.2,3,0,0
17528,1.0,0,1,1
17529,0.2,3,0,0
17530,1.0,0,1,1
17531,1.0,0,1,1
17532,2.2,0,1,1
17533,0.2,3,0,0
17534,0.2,3,0,0
17535,0.2,3,0,0
17536,1.0,0,1,1
17537,2.2,0,1,1
17538,0.2,3,0,0
17539,1.0,0,1,1
17540,0.2,3,0,0
17541,0.2,3,0,0
17542,0.2,3,0,0
17543,1.0,0,1,1
17544,0.2,3,0,0
17545,0.2,3,0,0
17546,0.2,3,0,0
17547,0.2,3,0,0
17548,0.2,3,0,1
17549,0.2,3,0,0
17550,2.2,0,1,1
17551,1.0,0,1,0
17552,0.2,3,0,0
17553,2.2,0,1,1
17554,0.2,3,0,0
17555,1.0,0,1,1
17556,0.2,3,0,0
17557,0.2,3,0,1
17558,1.0,0,1,1
17559,1.0,0,1,1
17560,1.0,0,1,1
17561,0.2,3,0,0
17562,1.0,0,1,1
17563,0.2,3,0,0
17564,1.0,0,1,1
17565,0.2,3,0,0
17566,1.0,0,0,1
17567,1.0,0,1,1
17568,1.0,0,1,1
17569,1.0,0,1,1
17570,1.0,0,1,1
17571,1.0,0,1,1
17572,1.0,0,1,1
17573,1.0,0,0,1
17574,0.2,3,0,0
17575,0.2,3,0,0
17576,0.2,3,0,0
17577,0.2,3,0,0
17578,0.2,3,0,0
17579,0.2,3,0,0
17580,0.2,3,0,0
17581,1.0,0,1,1
17582,0.2,3,0,0
17583,0.2,3,0,0
17584,0.2,3,0,1
17585,1.0,0,1,1
17586,2.2,2,0,0
17587,1.0,3,0,0
17588,1.0,0,0,1
17589,1.0,0,1,1
17590,0.2,3,0,0
17591,1.0,0,1,1
17592,0.2,3,0,0
17593,1.0,0,1,1
17594,0.2,3,0,0
17595,2.2,0,1,1
17596,0.2,3,0,0
17597,1.0,0,1,1
17598,1.0,0,1,1
17599,0.2,3,0,0
17600,1.0,0,1,1
17601,0.2,3,0,0
17602,0.2,3,0,0
17603,2.2,0,1,1
17604,1.0,0,1,1
17605,1.0,0,1,1
17606,2.2,0,1,0
17607,0.2,3,0,0
17608,1.0,0,1,1
17609,0.2,3,0,0
17610,0.2,3,0,0
17611,0.2,3,0,0
17612,1.0,0,1,1
17613,0.2,3,0,0
17614,2.2,0,1,1
17615,1.0,0,1,1
17616,1.0,0,1,1
17617,0.2,3,0,0
17618,1.0,0,0,1
17619,1.0,0,1,0
17620,1.0,0,1,1
17621,0.2,3,0,0
17622,0.2,3,0,0
17623,2.2,0,1,1
17624,1.0,0,1,1
17625,0.2,3,0,0
17626,2.2,0,1,1
17627,0.2,3,0,0
17628,0.2,3,0,0
17629,1.0,0,1,1
17630,2.2,0,1,1
17631,0.2,3,0,0
17632,1.0,0,1,1
17633,1.0,0,1,1
17634,1.0,0,1,0
17635,0.2,3,0,1
17636,1.0,0,1,1
17637,0.2,3,0,0
17638,1.0,0,0,0
17639,0.2,3,0,0
17640,0.2,3,0,0
17641,2.2,0,1,1
17642,0.2,3,0,0
17643,1.0,0,1,0
17644,1.0,0,1,1
17645,0.2,3,0,0
17646,1.0,0,1,1
17647,0.2,3,0,0
17648,0.2,3,0,0
17649,1.0,0,0,1
17650,0.2,3,0,0
17651,0.2,3,0,0
17652,1.0,0,1,1
17653,2.2,0,1,1
17654,2.2,0,1,1
17655,1.0,0,1,1
17656,1.0,0,1,0
17657,1.0,0,1,0
17658,1.0,3,0,0
17659,1.0,0,1,1
17660,0.2,3,0,0
17661,1.0,0,1,1
17662,0.2,3,0,0
17663,0.2,3,0,0
17664,0.2,3,0,0
17665,1.0,0,1,1
17666,0.2,3,0,0
17667,1.0,0,1,1
17668,0.2,3,0,0
17669,2.2,0,1,1
17670,0.2,3,0,0
17671,1.0,0,1,1
17672,1.0,0,1,1
17673,2.2,2,0,0
17674,1.0,0,1,1
17675,0.2,3,0,0
17676,0.2,3,0,0
17677,1.0,0,0,1
17678,1.0,0,0,1
17679,1.0,0,1,1
17680,1.0,0,1,0
17681,1.0,0,1,1
17682,1.0,0,1,1
17683,1.0,0,1,1
17684,0.2,3,0,0
17685,2.2,0,1,1
17686,0.2,3,0,0
17687,0.2,3,0,0
17688,2.2,0,1,0
