,R,Q,A,Y
11566,0,2,0,0
14566,1,1,1,1
22430,0,2,1,1
13985,1,0,1,1
24032,0,2,0,0
18870,1,2,1,1
17758,0,0,1,1
7220,2,3,0,1
9484,0,3,0,0
20991,0,3,1,1
20655,0,2,0,0
17732,0,2,0,0
5918,1,2,1,1
7261,0,2,1,1
13732,0,1,1,1
29087,0,1,1,1
19340,0,2,1,1
5159,0,2,1,0
3277,0,1,0,0
12888,0,3,0,0
17031,0,1,1,1
18346,0,3,1,1
18268,0,2,0,0
18257,0,3,1,0
5430,0,0,1,1
22131,2,0,1,1
12167,0,2,1,1
12683,0,2,0,0
16839,0,1,1,1
13978,0,1,0,1
27511,0,3,0,0
16561,0,2,0,0
3141,1,3,1,1
28538,1,1,1,1
8507,1,1,1,1
13931,0,1,1,1
5309,0,0,0,0
2709,0,2,0,0
1735,0,1,0,0
14190,0,2,1,1
25773,0,3,0,0
8358,0,0,1,1
5809,0,0,1,1
16986,0,1,1,0
28332,0,2,1,1
25893,1,0,0,1
11862,0,1,1,1
29369,0,2,0,0
7978,0,2,1,1
25523,1,0,1,1
9628,0,0,0,1
6395,0,1,0,0
11922,0,0,1,1
10094,0,0,0,0
23108,0,3,0,0
4384,0,1,1,1
9332,1,3,1,1
22380,0,0,1,1
652,0,1,1,1
20530,0,2,0,0
18018,0,1,1,1
11802,0,1,1,1
24122,0,0,0,0
11223,0,2,0,0
12228,0,0,0,0
9980,1,2,0,0
3069,1,1,1,1
13740,0,0,1,1
3273,0,2,1,1
4653,0,1,0,0
9672,2,2,0,1
11544,0,2,0,0
12371,0,2,1,1
25144,0,2,1,1
14128,0,1,1,1
5266,0,1,0,0
3316,1,1,1,1
2900,0,3,1,0
3776,0,3,0,0
1747,0,2,1,1
22743,1,2,0,1
25238,0,3,0,0
24360,1,3,0,0
7098,0,2,1,0
19072,1,1,1,1
7285,0,2,1,1
15151,0,2,0,0
17753,0,0,1,1
20604,0,2,1,1
19309,0,2,1,1
11259,0,3,1,1
22371,0,2,0,0
2439,0,3,1,1
6446,0,2,1,1
1887,0,1,1,1
21642,1,2,1,1
16956,0,1,0,0
19458,0,2,1,1
19496,0,1,0,0
24315,1,0,0,1
152,1,0,1,1
8323,0,2,1,1
20514,0,3,1,1
9601,0,0,1,1
14044,0,2,0,0
25369,0,2,0,0
4656,1,2,0,0
13399,0,0,0,0
21907,0,1,1,1
14335,1,3,0,0
11145,0,1,1,1
11408,0,1,0,0
6211,0,2,0,0
453,1,1,0,0
21795,2,1,1,1
24512,0,3,0,0
3272,1,3,1,1
20623,1,1,1,1
22270,0,2,0,0
26849,1,2,0,0
7583,1,2,0,0
723,1,3,0,0
27908,2,1,0,1
14508,0,1,0,0
18869,0,2,0,0
20990,1,2,1,1
13848,1,2,0,1
10682,0,1,1,1
17777,1,2,1,1
27914,1,3,0,0
10811,0,0,0,0
2870,0,3,1,1
19872,0,1,0,0
24923,0,3,0,0
3096,0,1,0,0
5061,0,1,1,1
13594,0,2,0,0
29162,0,1,1,1
10248,0,0,1,1
25288,0,0,1,1
16952,0,2,0,0
3645,0,2,0,0
18558,0,1,1,1
14710,1,3,0,0
3708,1,1,0,1
20333,0,1,0,1
21382,0,1,0,0
22377,0,2,1,0
7295,0,1,1,1
19827,0,2,1,1
23699,1,3,1,1
14273,0,3,0,0
1452,1,1,1,1
11822,0,1,1,1
18716,0,2,1,1
21764,0,2,0,0
17542,0,1,1,0
25465,0,1,0,0
16903,0,1,0,0
26373,0,1,1,1
12850,1,0,0,0
27524,1,1,1,1
11047,0,1,0,0
97,0,2,0,0
8215,1,3,0,0
24500,0,1,1,1
2109,1,2,1,1
5267,0,3,1,1
15405,0,0,0,0
28030,0,1,0,0
26445,0,2,1,0
22890,0,1,0,0
3054,0,1,0,0
16628,1,2,0,0
11315,0,2,1,1
17165,0,0,0,1
14582,0,2,1,1
9542,0,2,1,1
2787,1,3,0,0
8950,0,1,1,1
18740,0,3,1,0
12215,1,1,1,1
23058,1,3,1,1
17664,0,1,0,0
17773,1,1,0,0
8673,0,2,1,1
14857,1,1,1,1
15336,0,1,1,1
3276,1,0,0,0
7539,0,2,0,0
26553,0,1,0,0
28975,0,1,0,0
3852,2,2,0,1
10270,1,1,1,1
14838,0,1,1,0
14836,1,1,1,1
24456,0,2,0,0
8856,0,3,0,0
3915,1,1,1,1
1450,0,2,1,1
28897,0,2,1,1
4472,0,2,0,0
16054,1,2,1,1
15988,0,0,1,1
744,0,1,1,1
17646,1,1,1,1
137,0,1,0,0
6730,0,2,1,0
26367,0,1,1,1
19011,0,3,0,0
16526,0,2,0,0
14143,1,0,0,1
23477,0,1,0,0
24663,1,0,1,1
7683,0,1,0,0
21525,0,3,0,0
12161,1,0,0,1
6689,1,2,0,0
13492,0,0,1,1
29792,0,2,1,0
21271,0,1,0,0
15098,1,0,1,1
21434,0,1,0,0
12990,1,1,0,1
13392,1,1,1,1
16072,1,1,0,1
19007,0,2,1,0
7695,0,1,0,0
25152,0,0,1,1
978,0,3,0,0
7922,0,0,0,0
17827,0,1,1,1
8062,0,3,0,0
12829,0,2,1,1
20137,1,0,1,1
25327,0,2,1,1
16909,0,2,1,0
9943,0,2,1,1
13717,0,0,1,1
13018,0,1,1,1
24224,0,2,0,0
13236,1,2,0,0
24999,0,3,0,0
981,0,3,0,0
29585,0,2,1,1
11752,0,2,0,0
8234,0,2,1,0
17538,0,2,0,0
17940,0,1,1,1
28183,0,1,1,1
28865,0,2,1,1
27656,0,2,0,0
3868,1,1,1,1
22639,1,0,1,1
603,0,3,1,1
8692,0,1,0,0
839,0,1,1,0
15917,0,0,1,1
20309,0,1,1,1
12181,0,0,0,0
28651,0,1,0,1
16051,0,1,1,1
17829,0,0,1,1
4103,0,1,1,1
449,0,0,0,1
10761,0,3,0,0
266,0,2,0,0
24892,2,1,1,1
11841,0,2,1,0
636,1,1,0,0
1867,1,3,1,1
27147,0,2,1,1
25291,0,1,0,0
17147,0,1,1,1
27030,0,1,1,0
3709,1,2,0,0
22558,0,0,0,0
13145,0,3,0,0
28103,1,1,1,1
28509,0,2,1,0
22986,0,1,0,0
3941,0,2,1,1
18385,0,0,0,0
9245,0,2,0,0
19494,0,1,0,0
7152,0,1,1,0
20014,0,2,1,1
11421,0,0,1,1
5871,0,1,1,1
15258,0,2,0,0
15440,1,3,1,1
26309,0,1,1,1
16539,0,1,1,1
11439,0,1,0,1
16332,0,2,0,0
3683,1,1,0,0
16140,1,2,1,1
4888,0,1,0,0
23898,0,3,0,0
8308,0,2,1,1
4902,0,2,1,1
13839,0,2,0,0
10588,0,1,0,0
7840,0,1,1,1
13445,0,1,0,0
15143,1,1,1,1
59,0,0,1,1
17903,0,3,1,0
16093,1,2,1,1
27305,0,3,0,0
24939,0,2,1,1
21077,0,0,1,1
8878,3,2,1,1
20329,0,1,1,1
2802,0,1,1,1
8874,0,2,1,1
16912,0,2,1,1
26943,0,1,0,0
26298,0,1,1,1
4861,0,2,1,0
14792,0,1,1,1
2327,0,0,0,0
20477,0,1,0,0
1834,0,1,1,1
13995,1,3,1,1
18580,2,1,1,1
3839,0,3,0,0
29633,0,1,0,0
22129,2,1,0,0
921,0,2,1,1
902,0,3,0,0
18264,0,3,1,0
1761,0,1,1,1
22717,0,2,0,0
5095,1,2,0,1
13396,0,0,0,0
7909,0,2,1,1
786,0,2,1,1
20447,0,1,0,0
8228,0,0,0,0
20387,0,1,0,0
5473,0,2,1,1
2525,0,1,0,0
19904,0,2,1,1
29287,0,1,0,0
28753,0,0,1,1
10809,0,1,0,0
25038,0,2,1,1
9562,0,2,1,1
24077,0,3,0,0
1249,2,3,1,1
7575,0,2,0,0
18677,0,2,1,1
15288,0,1,0,0
20305,0,3,1,0
27537,0,0,0,0
17641,1,2,1,1
13921,0,3,0,0
6330,0,1,1,1
7581,0,2,0,0
28961,1,2,0,1
20714,0,1,0,0
22289,1,1,1,1
19080,0,0,1,1
16007,0,0,0,0
22368,0,2,0,0
24853,0,0,1,1
17948,0,1,0,0
15383,0,2,0,0
3802,0,3,1,1
8430,0,1,0,0
489,0,2,1,1
544,1,1,0,0
23314,1,2,0,1
20117,1,1,1,1
17266,1,2,0,0
29258,0,1,1,1
7611,0,2,1,1
27320,0,1,0,0
21973,1,2,1,1
10955,0,1,1,0
134,0,2,0,0
15065,0,1,0,0
28459,0,2,0,0
5765,0,2,1,0
7970,0,1,0,0
27081,0,2,1,1
6553,0,1,1,1
26702,0,2,0,0
19947,1,1,1,1
650,0,2,1,0
10187,0,1,1,1
8726,0,2,0,0
8579,1,0,0,0
2321,0,2,1,1
22633,0,1,0,0
7865,0,1,0,0
4220,0,2,0,0
14980,0,2,1,1
23827,0,2,0,0
8097,0,1,1,1
11056,0,2,1,0
20819,0,3,1,1
18720,0,1,0,0
11812,0,1,1,1
4812,0,1,0,0
28621,0,3,1,0
23391,0,3,1,1
12609,1,2,1,1
28364,0,3,0,0
16284,0,1,0,0
19213,0,2,0,0
16997,1,2,1,1
8721,0,2,0,0
14122,0,2,0,1
3035,0,2,1,1
26606,0,2,1,1
29007,0,3,1,0
7366,0,1,1,1
4302,0,0,0,1
25045,0,1,0,0
1932,0,2,0,0
2178,0,1,1,1
9576,1,3,1,1
22171,0,2,0,0
27583,0,0,1,1
17810,0,1,1,0
26267,0,1,0,0
22421,0,1,0,0
22540,0,1,0,0
5934,1,3,1,1
8048,0,0,0,0
8035,0,0,1,1
9791,1,1,1,1
8524,2,1,1,1
8747,0,2,0,0
15247,0,2,1,1
17528,0,1,0,0
10032,1,2,1,1
14366,1,3,0,0
28703,1,2,1,1
6641,1,3,0,0
11291,1,1,1,1
23023,0,3,0,0
23817,0,2,1,1
9188,1,2,0,0
23977,0,2,1,1
13628,0,2,0,0
26354,0,2,0,0
20695,0,1,0,0
5499,1,3,0,0
23425,0,2,0,0
11328,1,1,1,1
7497,0,2,1,1
5373,0,3,1,1
23865,0,3,1,0
26250,0,2,0,0
17109,0,2,0,0
11552,1,1,0,1
8784,1,2,0,1
15459,1,3,1,1
25542,0,3,0,0
12044,0,1,0,0
2562,0,2,0,0
8111,0,2,0,0
26886,0,1,0,0
10182,0,1,0,0
19182,0,0,1,1
19919,0,1,0,1
24719,0,3,0,0
22676,0,1,1,1
11020,0,0,0,0
143,0,1,0,0
1027,1,0,1,1
3091,1,2,1,1
1811,1,0,1,1
13251,0,1,0,0
14289,2,1,1,1
17252,0,1,0,0
11507,2,1,0,1
29200,0,2,1,1
24749,0,2,1,1
15778,1,2,1,1
11524,0,3,0,0
10932,0,1,1,0
20089,0,1,0,0
21461,1,0,0,0
23309,0,0,1,1
8458,1,1,1,1
9164,0,2,0,0
5171,0,2,0,0
6886,0,0,0,0
15110,0,2,1,0
7787,1,1,1,1
18144,0,3,1,0
1471,0,2,1,1
21011,0,1,0,0
14542,0,1,1,1
12887,0,0,0,0
22698,0,0,1,1
25629,0,0,1,1
20957,0,1,0,0
7809,0,2,1,0
10469,0,2,0,0
8218,0,2,1,1
17291,0,3,1,1
23205,0,2,1,0
16846,0,2,1,1
9750,1,3,0,0
10196,0,1,1,1
20503,0,1,0,0
29629,0,1,0,0
23787,0,0,1,1
5329,1,1,0,1
8824,0,3,1,1
22400,1,2,1,1
2719,1,2,0,0
14261,0,2,1,1
21433,0,1,1,1
26643,0,2,1,1
371,0,1,0,0
18260,0,1,1,1
9626,1,1,0,0
27189,0,1,0,0
16055,0,1,1,0
16873,0,0,1,1
12260,0,2,1,1
12568,0,2,1,1
25227,0,3,0,0
12875,0,0,1,1
12487,0,3,0,0
1769,0,1,1,1
2165,0,2,1,1
4752,0,1,0,0
27016,0,2,1,0
19918,0,1,0,0
22672,0,3,0,0
1991,1,3,1,1
23944,0,2,1,1
1695,0,1,1,1
11495,0,1,1,1
1323,0,1,0,0
18715,1,2,0,1
14191,0,2,0,0
894,0,3,1,0
7118,0,1,0,0
15046,1,3,0,0
26033,0,2,1,0
25807,0,1,0,0
16485,0,3,1,1
12105,0,0,1,1
28002,0,2,0,0
17580,1,2,0,0
23198,0,2,1,0
22386,0,2,0,0
26961,1,2,0,1
375,0,2,1,1
5377,0,2,0,0
19858,3,3,1,1
7786,0,2,1,1
21020,0,2,0,0
25061,0,1,0,0
13539,0,3,0,0
7938,0,1,0,0
3625,0,2,0,0
7477,0,0,1,1
15445,0,0,1,1
12845,0,1,1,1
28228,0,1,0,0
14856,0,3,0,0
16459,1,1,1,1
22766,0,1,0,0
29231,0,2,1,1
18365,0,3,1,1
29131,0,1,0,0
15820,0,2,0,0
20039,0,1,0,0
11125,0,0,1,1
29121,0,2,0,0
2367,0,1,1,1
4863,0,0,0,1
13254,1,3,0,0
12694,0,1,1,1
14645,1,1,0,0
4088,0,1,0,0
9723,1,3,0,0
12653,0,0,1,1
10079,0,0,0,0
29263,0,2,0,0
7141,0,1,0,0
9132,0,2,0,0
5833,0,0,0,1
11629,0,1,0,0
25300,0,3,0,0
6776,0,1,0,0
29430,0,2,1,1
6999,0,1,0,0
6623,0,2,0,0
20308,0,1,0,0
24404,1,0,0,0
29653,0,1,1,1
13112,0,0,0,0
24559,0,2,0,0
18348,0,0,0,0
11787,1,3,1,1
18108,0,1,0,0
14084,1,1,1,1
2076,0,2,1,1
24831,0,2,0,0
18284,1,1,1,1
3476,0,1,0,0
7376,0,2,0,0
1430,0,1,1,1
28376,0,1,0,0
1685,0,1,0,0
21187,0,0,0,0
15142,0,1,1,1
6486,0,2,1,1
6638,0,2,0,0
8510,2,1,0,1
17681,0,0,1,1
16187,0,1,0,0
26325,0,1,1,1
21140,0,1,0,0
23127,1,0,0,1
15770,0,2,0,0
7014,0,2,1,1
10826,1,1,0,1
19315,0,1,1,1
17122,1,2,0,0
1132,0,1,1,1
23662,0,0,0,0
10583,1,0,1,1
22390,1,1,0,1
6169,1,2,1,1
29960,1,1,0,1
931,0,1,0,0
23532,0,0,1,1
4352,0,1,0,0
10546,0,3,1,1
28372,0,2,0,0
15329,0,2,0,0
16751,0,1,0,0
23478,0,3,1,1
24274,0,2,1,1
17177,1,1,0,0
2200,0,2,0,0
16065,0,3,1,1
18308,0,1,1,1
795,0,0,0,0
376,2,3,1,1
10989,1,0,1,1
3545,0,3,0,0
23371,1,1,0,0
12608,0,3,1,1
23163,0,2,0,0
18179,0,3,0,0
13173,0,2,0,0
17099,1,1,0,0
7802,0,3,1,1
22968,2,2,1,1
23824,0,1,0,0
9514,1,2,1,1
19655,0,2,1,1
1989,0,3,1,1
12149,0,1,1,0
29611,2,1,1,1
8124,0,2,1,1
505,0,1,1,1
27349,1,1,0,0
24619,1,2,0,0
21783,0,2,0,0
17692,0,0,0,0
14711,0,2,0,0
14946,0,1,1,1
9521,0,2,0,0
24706,0,1,0,0
13031,0,1,1,0
29088,0,3,0,0
29419,0,3,1,1
2373,0,0,1,1
10276,1,1,1,1
4181,0,2,0,0
9163,0,1,0,0
17107,0,1,1,1
8131,0,0,0,0
8652,0,2,0,0
24639,1,2,1,1
6851,1,3,0,1
23264,0,3,1,1
18062,1,1,0,0
1589,0,3,0,0
21129,0,2,1,1
2591,0,3,1,1
7374,1,1,0,1
24527,0,0,0,0
19759,1,1,0,1
24328,1,1,1,1
23995,0,1,1,1
7884,0,1,1,0
1402,0,1,1,1
21459,1,1,1,1
9881,0,3,1,1
24446,0,1,1,1
10220,0,1,1,0
8707,0,2,0,0
21350,0,2,1,1
3055,0,1,0,0
27427,0,2,0,0
2393,0,1,0,0
5756,1,0,1,1
22536,0,0,1,1
17754,0,1,1,1
24013,0,1,1,0
28196,0,2,1,1
18590,1,1,1,1
8702,1,1,1,1
2647,0,3,1,1
10039,0,3,1,1
23273,0,2,0,0
7633,0,0,0,0
1307,1,2,1,1
25411,0,2,0,0
8545,1,0,1,1
29279,0,1,1,0
6043,0,3,0,0
6095,0,2,1,1
19392,0,1,1,1
20820,0,2,0,0
20240,0,1,1,1
19197,0,1,1,1
1684,0,0,1,1
25804,0,2,1,1
10775,0,1,0,0
19691,0,1,0,0
21417,1,2,1,1
18097,0,3,0,0
1841,0,3,0,0
22335,0,2,1,1
10223,0,1,1,1
8204,1,3,1,1
29787,1,1,0,0
24958,0,2,0,0
25058,0,2,1,0
21052,0,0,1,1
29647,0,1,1,1
10733,0,2,0,0
5598,0,1,1,1
24490,0,2,1,0
21673,0,3,1,0
17199,0,1,1,1
1459,0,1,0,0
24962,0,0,0,0
22020,1,2,1,1
6051,0,0,0,0
24117,0,1,0,0
11979,0,1,1,1
400,0,1,0,0
24900,0,0,0,0
10632,0,1,0,0
16826,0,3,0,0
19362,1,1,1,1
12176,0,1,1,1
26019,1,2,1,1
961,0,0,0,0
14382,1,0,1,1
15184,0,3,1,1
3147,0,0,0,1
15458,0,2,0,0
18816,1,1,0,1
9589,0,1,0,0
1807,2,1,1,1
25850,0,1,1,1
1143,0,2,1,1
20605,1,0,0,0
27079,1,0,0,0
5748,0,1,1,1
25814,0,1,0,0
5973,0,1,1,1
5390,0,1,1,1
3319,1,2,0,0
13041,0,1,0,0
13221,0,2,0,0
11379,0,1,0,0
10421,0,1,1,1
10007,0,2,1,1
3407,0,1,0,0
26660,0,3,1,0
5825,0,1,1,1
16654,0,2,0,0
23753,0,2,0,0
257,0,2,1,0
15803,1,2,1,1
5277,0,1,0,0
16456,0,2,0,0
5948,0,0,1,1
9582,0,2,1,0
9160,1,2,0,0
15058,0,2,0,0
13039,0,3,1,0
10753,0,2,0,0
21552,0,2,0,0
6660,0,0,0,0
8710,0,2,0,0
23800,0,3,0,0
5908,0,3,0,0
29090,0,0,1,1
5108,0,1,0,0
7734,0,1,0,0
28526,0,1,0,0
24889,1,0,0,0
18800,0,3,1,1
13223,0,2,0,0
10645,0,2,0,0
28339,0,1,1,1
28287,0,2,1,1
6921,0,1,0,0
9629,1,1,0,0
7621,0,1,1,0
88,0,1,0,0
2203,0,1,0,0
27277,0,1,1,1
26330,1,3,1,1
14324,1,1,1,1
4568,2,3,1,1
16542,1,1,0,1
14985,0,2,0,0
6309,0,2,1,1
26604,0,1,1,1
21455,0,2,0,0
12828,0,3,0,0
26980,1,2,0,1
12623,0,2,0,1
1183,1,3,1,1
25102,1,1,1,1
18291,1,1,1,1
14583,0,3,1,1
14461,0,1,0,0
27392,0,2,0,0
9002,0,2,0,0
26389,1,1,1,1
6651,0,2,0,0
20829,0,2,1,1
16186,0,3,1,1
2637,0,1,1,1
2442,0,1,1,1
19137,0,3,0,0
3441,0,2,0,0
18746,1,3,0,0
19658,0,0,1,1
6469,0,0,0,0
5715,0,0,1,1
29402,0,0,1,1
23999,0,1,1,1
17611,0,2,1,1
742,0,1,1,1
7035,0,0,0,0
105,0,3,0,0
26950,0,2,1,1
23136,0,0,0,0
10736,0,2,0,0
25020,0,1,0,0
10439,1,2,1,1
27573,0,1,0,0
3152,0,2,1,1
1509,0,0,1,1
8682,0,3,0,0
21566,0,1,1,1
24828,0,2,1,1
1433,0,0,0,0
25203,1,2,1,1
11617,0,3,0,0
10237,0,0,1,1
25846,0,0,0,0
15323,0,1,1,1
29335,0,1,1,1
23840,0,0,1,1
4847,1,0,0,1
4701,0,1,1,1
9498,1,1,0,1
12407,0,3,0,0
121,0,2,0,0
5725,0,2,0,0
20538,0,1,0,0
4448,0,2,0,0
17769,0,2,0,0
13836,0,3,0,0
5509,0,3,1,1
8536,0,0,1,1
2513,0,1,0,0
18111,0,1,0,1
24020,0,1,1,0
7291,0,1,1,1
5851,0,2,0,0
8356,0,1,1,1
15614,0,0,1,1
5475,0,2,1,1
13091,0,2,0,0
3058,0,3,1,1
7060,1,1,1,1
6434,0,1,1,1
26941,0,1,0,0
2196,0,1,1,1
28282,0,2,1,1
3635,0,1,1,1
24862,1,1,1,1
16325,0,2,0,0
10940,1,1,0,1
826,0,1,1,1
12244,0,1,1,1
8840,0,2,1,1
26502,0,3,0,0
3841,0,2,0,0
6297,0,2,1,1
17522,0,2,0,0
21485,0,1,1,1
2892,0,2,1,1
28966,0,2,1,1
27060,0,3,0,0
512,0,3,1,1
22255,1,1,1,1
28799,0,2,0,0
9814,0,1,0,1
782,1,2,0,0
8694,1,1,1,1
6845,0,1,1,1
26256,2,2,1,1
18038,1,2,1,1
18839,0,3,1,1
9239,1,1,0,0
18892,0,0,0,0
26786,0,3,0,0
4024,0,3,1,1
4188,0,3,1,0
4475,0,0,0,0
11774,0,1,1,1
16077,0,3,0,0
28543,0,3,0,0
3161,0,2,0,0
19801,0,2,0,0
18910,0,1,0,0
2192,2,3,0,1
24691,0,0,1,1
4422,0,2,0,0
10265,0,2,0,0
15651,0,2,1,1
14255,0,1,0,0
11680,0,3,1,1
24597,0,2,1,0
23798,0,0,1,1
29190,0,2,1,1
22933,1,1,1,1
1280,0,0,0,0
9524,1,1,1,1
14397,0,2,0,0
5998,0,2,0,0
5963,1,1,0,0
10507,0,2,1,1
13500,0,2,0,0
2261,1,0,0,0
29821,0,0,1,1
26889,1,3,0,0
18410,0,2,0,0
15415,0,1,0,0
24306,0,2,1,1
12860,2,1,1,1
22549,0,2,0,0
12932,0,2,0,0
11778,0,2,0,0
14344,0,2,0,0
13961,0,3,1,1
25834,0,0,0,0
7021,0,1,0,0
18797,0,1,0,0
13654,0,2,0,0
10245,0,2,0,0
20511,0,2,1,1
10966,0,1,1,1
2613,0,1,0,0
21746,0,1,1,1
15122,0,2,0,0
4385,0,1,0,0
18547,1,2,1,1
836,1,0,0,1
26357,0,2,1,1
9833,0,2,0,0
8543,0,1,0,0
9813,0,2,1,1
23374,0,0,0,0
11832,0,3,1,1
5568,0,1,1,1
3718,0,1,1,1
6266,1,2,1,1
7039,0,1,0,0
29610,1,3,1,1
13128,0,3,1,0
4565,0,1,1,1
2143,0,2,1,0
27210,1,2,1,1
20902,0,1,1,1
19528,3,2,1,1
21955,0,1,0,0
15010,0,2,1,1
6885,0,3,0,0
16967,0,3,0,0
24277,0,1,0,0
6026,0,1,0,0
28479,0,1,0,0
29278,1,2,1,1
14234,1,2,0,0
20521,0,2,0,0
27742,0,1,1,1
16359,0,1,0,0
10382,0,1,0,0
2816,1,3,0,0
20031,0,2,1,1
8513,0,1,1,1
17246,1,1,0,0
5231,0,2,1,0
13776,0,3,1,1
23139,0,2,0,0
19359,0,1,1,1
2871,0,0,0,0
26189,0,0,0,0
7458,1,2,1,1
27176,0,1,1,0
27238,0,0,0,0
7476,0,2,1,0
27333,0,1,1,1
22689,0,2,1,1
25718,0,2,0,0
1274,0,1,1,1
21165,0,0,0,0
8012,0,2,0,0
7302,1,1,0,1
23884,0,1,1,0
5064,1,1,0,0
1141,0,2,1,1
29980,0,2,1,0
29688,1,3,1,1
24291,1,2,0,1
15130,0,2,0,0
18619,0,3,0,0
20927,0,2,0,0
6687,0,2,1,1
27726,0,1,0,0
27581,0,1,0,1
28887,0,1,1,0
938,0,2,1,1
24476,1,3,1,1
6674,1,0,1,1
13913,0,1,0,0
1168,0,1,0,0
23622,0,0,0,0
18777,0,2,0,0
24159,0,1,1,1
24378,0,1,0,0
10313,0,2,0,0
5387,0,1,0,0
4792,0,0,1,1
432,0,1,1,1
20986,0,2,1,1
508,1,1,0,1
27316,0,1,1,1
2317,0,2,1,1
536,0,2,1,0
21410,0,3,1,0
6916,0,3,0,0
19988,0,1,1,1
29570,0,2,0,0
14525,0,1,1,1
29742,0,0,1,0
2204,1,0,1,1
25313,1,1,1,1
15660,1,2,1,1
7494,0,1,1,0
4330,1,1,0,0
6722,0,3,0,0
6817,0,0,0,0
22805,0,2,0,0
22791,0,0,1,1
8171,0,2,0,0
3753,0,3,1,1
25320,0,1,0,0
6647,0,0,0,1
25885,0,3,0,0
24346,0,1,1,1
17216,1,1,0,0
15121,0,3,1,0
22557,0,2,0,0
5821,0,0,1,1
9290,0,1,1,1
27485,0,3,0,0
18582,1,2,0,1
5873,0,1,0,0
1900,1,2,1,1
12999,0,1,1,1
3960,0,3,0,0
23777,0,1,1,1
5454,1,2,1,0
23381,1,1,0,0
8912,0,1,0,0
10697,1,2,0,0
27475,1,2,1,1
7519,1,0,0,0
23062,0,1,1,1
19018,0,2,1,1
29182,0,2,0,0
25679,0,0,1,1
18997,0,0,0,0
22477,0,0,1,1
15068,1,1,1,1
7552,0,2,0,0
9958,0,0,0,0
24816,1,1,1,1
12799,0,1,1,1
1853,0,2,0,0
83,0,1,1,1
23140,0,3,0,0
5437,0,1,0,0
23049,0,3,1,0
17224,0,2,0,0
3438,0,2,1,1
26183,1,2,1,1
28832,0,1,1,1
28276,0,2,1,1
21117,1,1,0,0
8182,0,2,0,0
1874,0,2,1,1
27697,1,3,1,1
5312,0,1,0,0
19770,0,1,0,0
12537,0,3,0,0
3622,0,1,1,1
19421,1,2,0,1
26311,0,1,0,0
4593,0,2,1,1
12353,0,1,0,0
10633,0,1,0,0
12915,0,3,1,1
363,1,1,1,1
710,0,1,0,0
29170,0,3,1,0
28829,0,2,1,1
24499,0,1,1,1
3859,0,1,1,1
2952,0,2,1,1
22007,0,3,0,0
7136,0,2,0,0
19527,1,1,1,1
250,0,1,1,1
17565,0,2,1,1
10689,1,1,0,0
17481,0,2,0,0
21038,0,1,1,1
22434,1,1,0,1
26585,0,1,1,1
13280,0,1,0,0
4263,0,0,0,1
6339,0,1,1,1
24003,0,1,0,0
1066,0,1,0,0
29616,0,1,0,0
7113,0,3,1,1
23947,1,1,1,1
2094,0,1,1,1
22911,0,2,1,1
27272,0,2,0,1
4510,0,2,1,1
10165,0,0,1,1
26973,0,1,0,0
5264,2,1,1,1
11175,0,2,0,0
24139,0,2,0,0
14147,0,2,1,0
8454,0,2,1,1
27262,1,2,1,1
14000,1,2,0,0
5493,1,1,1,1
23283,0,1,0,0
23348,0,3,0,0
20560,1,0,0,1
9926,0,2,0,0
19509,0,0,1,1
1909,2,3,0,0
25127,0,2,0,0
19280,0,1,0,0
3129,0,1,0,0
26505,0,1,1,1
18274,1,3,0,0
6834,0,2,1,1
26164,0,2,1,1
17883,0,1,0,0
1304,0,2,1,1
1478,0,0,0,0
2240,1,2,0,0
24321,0,2,0,0
7157,1,3,0,0
19000,0,0,0,0
3558,0,1,1,1
5532,0,2,0,0
23255,0,2,1,1
2529,0,2,0,0
14654,0,1,1,1
18279,0,3,1,1
12474,0,2,0,0
10541,0,2,0,0
16928,1,3,1,1
26530,0,2,0,0
9851,0,2,0,0
15527,0,3,0,0
19054,0,2,1,1
6420,0,0,0,0
10646,0,1,1,1
6484,0,0,1,1
15386,1,2,1,1
9486,1,2,1,1
6969,1,1,1,1
26912,0,1,1,1
1727,1,3,1,1
24241,0,1,1,1
24712,0,2,1,1
28840,0,1,1,1
6189,0,1,1,0
7249,1,2,0,1
14843,0,0,1,1
28026,0,0,1,1
1628,0,2,0,0
26233,0,1,1,1
11649,0,0,0,0
4354,0,3,0,0
19471,0,0,1,1
14708,1,1,0,1
10771,2,2,1,1
10020,0,1,0,0
13116,0,1,1,1
9011,0,3,0,0
9242,0,2,1,1
28141,0,1,0,0
26067,0,2,0,0
8189,0,3,1,0
26436,0,1,1,1
19572,0,1,0,0
24175,0,2,0,0
11324,1,1,1,1
4671,2,0,0,0
18483,0,1,0,0
3951,1,2,0,1
16944,0,2,0,0
8475,0,1,0,0
16692,0,2,0,0
8331,0,3,0,0
24571,0,1,0,0
10376,0,2,1,1
23423,0,2,1,0
5552,0,3,0,0
11793,0,1,0,0
20849,0,1,0,0
7622,0,1,1,1
5704,0,1,0,0
20690,0,2,0,0
27404,0,3,0,0
9226,0,1,1,1
17208,0,2,0,0
21222,0,1,0,0
22228,2,3,0,0
12420,1,3,0,0
16466,0,3,0,0
5143,0,1,0,0
5407,0,2,1,1
5474,0,1,1,1
22828,1,2,0,0
21577,0,3,1,0
2462,0,2,1,1
11726,0,3,1,0
21938,0,1,1,1
