,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24164,8,4,9,4,4,0,1,1,2,2,1
24165,8,7,9,4,4,0,1,1,2,2,0
24166,5,4,11,4,4,1,1,0,1,2,0
24167,8,4,9,4,10,1,1,0,1,2,0
24168,8,4,9,2,4,0,1,0,2,2,0
24169,8,4,9,0,10,3,1,0,2,2,0
24170,8,4,9,2,4,4,1,0,2,2,0
24171,8,4,9,2,4,0,1,1,3,2,0
24172,8,4,9,4,10,0,1,0,2,2,1
24173,4,4,9,4,4,4,1,1,2,2,0
24174,4,4,9,4,10,0,1,1,2,2,1
24175,4,4,9,0,4,0,1,0,2,2,0
24176,4,4,9,4,10,1,1,0,2,2,0
24177,6,4,9,4,10,4,1,1,2,2,0
24178,10,4,7,4,10,1,1,1,1,2,1
24179,3,4,7,2,10,0,1,1,2,2,0
24180,5,4,9,4,4,0,1,0,2,2,1
24181,4,0,7,0,4,0,1,0,2,2,0
24182,8,4,9,4,12,1,1,1,2,2,0
24183,4,4,9,4,10,0,1,0,2,2,0
24184,4,4,7,4,10,3,0,1,2,2,0
24185,5,4,11,4,10,0,0,1,2,2,1
24186,5,4,9,4,12,1,1,0,2,2,0
24187,3,4,9,4,4,1,1,1,2,2,1
24188,3,4,9,4,4,1,1,0,2,2,0
24189,5,0,9,4,12,1,1,0,2,2,0
24190,8,4,9,2,10,0,1,0,2,2,0
24191,5,4,9,4,10,1,1,0,2,2,0
24192,9,4,11,2,10,1,1,0,2,2,0
24193,8,4,9,5,10,1,1,0,2,2,0
24194,8,4,9,4,10,0,1,0,2,2,1
24195,11,4,9,4,4,1,1,1,2,2,1
24196,3,4,9,4,4,1,1,0,2,2,0
24197,4,4,11,4,4,0,1,0,2,2,0
24198,9,4,9,4,4,0,1,0,2,2,1
24199,10,4,15,4,10,0,1,1,2,2,0
24200,5,0,9,4,10,0,1,1,2,2,0
24201,3,4,9,0,4,4,1,0,2,2,0
24202,8,4,9,2,10,0,1,0,2,2,0
24203,3,4,7,4,10,0,1,1,2,2,0
24204,4,4,11,4,4,1,1,0,2,2,0
24205,8,4,9,5,4,1,1,0,2,2,0
24206,4,4,9,2,12,1,1,0,2,2,1
24207,11,4,11,0,12,0,1,1,2,2,0
24208,4,4,9,2,10,0,1,0,2,2,0
24209,9,4,11,2,10,0,1,1,2,2,1
24210,8,0,9,4,10,0,1,1,2,2,0
24211,5,4,9,2,12,0,1,0,2,2,0
24212,4,4,9,4,12,0,1,1,1,2,0
24213,8,4,7,4,4,0,1,1,2,2,1
24214,11,4,9,4,10,0,1,0,1,2,0
24215,11,4,9,4,10,1,1,0,2,2,1
24216,5,0,9,2,12,3,1,0,2,2,0
24217,8,4,9,2,4,0,1,1,2,2,0
24218,8,4,9,2,12,0,1,1,2,2,0
24219,3,4,9,0,10,0,1,1,2,2,0
24220,14,4,9,4,10,0,1,0,2,2,0
24221,8,4,9,0,12,0,1,1,2,2,0
24222,9,4,9,4,4,1,1,1,2,2,0
24223,8,4,9,0,14,0,1,1,2,2,1
24224,5,4,9,4,12,0,1,0,2,2,0
24225,8,4,9,4,10,0,0,1,2,2,0
24226,8,4,9,4,4,1,1,1,2,2,1
24227,8,0,9,4,4,4,1,1,2,2,0
24228,11,0,9,4,7,3,1,1,2,2,1
24229,4,4,9,4,4,0,1,1,2,2,0
24230,4,4,9,2,4,0,1,1,2,2,0
24231,8,4,9,4,4,0,1,0,2,2,1
24232,11,4,11,0,4,1,1,1,2,2,1
24233,8,4,9,4,10,1,1,1,2,2,0
24234,8,4,9,4,12,1,1,1,2,2,0
24235,3,2,9,4,10,0,1,0,2,2,1
24236,4,4,9,4,4,1,1,1,2,2,0
24237,4,0,9,4,12,0,1,0,2,2,0
24238,4,4,9,0,12,0,1,0,2,2,0
24239,5,4,9,4,4,0,1,1,2,2,0
24240,8,0,9,4,10,0,1,1,2,2,0
24241,8,4,11,2,13,0,1,1,2,2,1
24242,3,4,9,4,12,0,0,0,2,2,1
24243,8,0,9,4,12,0,1,1,2,2,0
24244,10,4,7,4,10,0,1,0,2,2,1
24245,6,4,9,4,12,0,1,0,2,2,0
24246,4,4,9,4,4,4,1,0,1,2,1
24247,4,4,9,4,4,0,1,1,2,2,0
24248,4,0,9,0,10,0,1,0,2,2,0
24249,4,0,9,4,4,0,1,1,1,2,0
24250,3,4,9,4,4,0,1,1,2,2,0
24251,3,4,9,2,4,3,1,1,2,2,0
24252,15,4,9,0,12,1,1,1,2,2,0
24253,8,4,9,4,10,1,1,0,1,2,0
24254,4,4,9,2,10,0,1,0,2,2,1
24255,4,4,9,0,4,0,1,1,2,2,1
24256,4,0,9,4,10,1,1,0,2,2,1
24257,5,0,9,4,10,3,1,1,2,2,0
24258,9,4,9,4,4,1,1,0,2,2,1
24259,5,4,9,2,12,0,1,0,2,2,1
24260,11,4,9,4,10,0,1,1,2,2,0
24261,10,4,9,4,4,0,1,1,2,2,1
24262,3,4,9,2,4,0,1,0,2,2,0
24263,4,4,9,4,4,0,1,0,2,2,1
24264,4,4,9,4,4,0,1,1,2,2,0
24265,4,4,9,2,10,0,1,1,2,2,0
24266,5,4,9,4,4,3,1,0,2,2,0
24267,11,0,9,2,10,0,1,0,2,2,0
24268,3,2,9,4,4,3,1,1,2,2,0
24269,8,4,9,2,12,0,1,0,2,2,0
24270,11,4,9,4,4,1,1,0,2,2,1
24271,5,4,9,4,10,0,1,0,2,2,0
24272,5,4,9,0,4,0,1,0,2,2,0
24273,8,4,5,4,4,1,1,0,2,2,0
24274,5,4,9,0,10,1,1,0,2,2,0
24275,3,0,9,4,4,3,1,1,2,2,0
24276,5,4,9,4,4,1,1,1,2,2,0
24277,3,4,9,0,12,1,1,1,2,2,0
24278,4,4,9,4,10,1,1,0,2,2,1
24279,4,4,9,4,12,1,1,1,2,2,0
24280,4,4,9,4,10,1,1,0,2,2,0
24281,4,4,9,4,12,0,1,0,2,2,0
24282,4,0,9,2,4,0,1,1,2,2,1
24283,3,0,9,0,7,0,1,1,2,2,0
24284,14,0,9,4,10,4,1,0,2,2,1
24285,4,4,9,4,12,0,1,1,2,2,0
24286,8,4,9,4,4,0,1,1,2,2,0
24287,10,4,9,4,4,0,1,0,2,2,0
24288,8,4,9,0,12,0,1,0,2,2,1
24289,8,4,9,4,4,0,1,0,2,2,1
24290,8,8,9,2,4,1,1,1,2,2,0
24291,8,4,9,4,10,1,1,0,2,2,0
24292,4,4,9,4,10,0,1,1,2,2,1
24293,11,4,9,0,3,0,1,0,2,2,1
24294,4,4,9,0,10,1,1,1,2,2,0
24295,8,4,9,2,10,0,1,1,2,2,0
24296,5,4,11,4,12,5,1,0,2,2,0
24297,4,4,9,2,10,0,1,1,2,2,0
24298,5,4,9,4,10,1,1,0,2,2,1
24299,11,4,9,0,10,3,1,1,1,2,1
24300,11,4,9,4,12,0,1,0,2,2,0
24301,3,4,9,4,4,0,1,1,2,2,0
24302,3,4,9,4,12,1,1,0,2,2,0
24303,4,7,11,0,10,0,1,0,2,2,0
24304,10,7,9,2,10,0,0,0,2,2,0
24305,5,4,11,4,10,1,1,1,2,2,0
24306,3,4,9,4,12,3,1,1,1,2,0
24307,8,4,9,4,10,0,1,1,2,2,1
24308,8,0,9,4,4,1,1,0,2,2,0
24309,8,4,9,4,4,4,1,1,2,2,0
24310,3,0,9,4,12,0,1,0,2,2,0
24311,8,4,9,4,4,0,1,0,2,2,1
24312,4,4,9,4,10,1,1,0,2,2,0
24313,5,4,9,4,10,3,1,1,2,2,0
24314,9,4,9,4,10,0,1,0,2,2,0
24315,8,4,11,2,10,1,1,1,2,2,1
24316,4,4,9,4,12,0,1,0,2,2,0
24317,8,4,9,4,10,0,1,0,2,2,0
24318,17,7,11,4,10,1,1,1,2,2,0
24319,7,4,9,4,4,4,1,1,2,2,0
24320,3,0,9,4,10,0,1,1,2,2,1
24321,8,4,7,4,4,1,1,1,2,2,0
24322,9,4,9,4,3,1,1,0,2,2,0
24323,3,4,9,4,4,1,1,1,2,2,0
24324,4,4,7,4,4,0,1,0,2,2,0
24325,8,4,11,4,12,1,1,1,1,2,0
24326,3,4,9,4,10,0,1,0,2,2,0
24327,3,4,9,0,10,0,1,0,2,2,1
24328,5,4,9,4,4,1,1,1,2,2,0
24329,8,4,9,4,10,0,1,0,2,2,1
24330,4,0,9,2,14,0,1,0,2,2,0
24331,4,4,9,4,10,1,0,0,2,2,0
24332,17,4,9,0,4,1,1,0,2,2,0
24333,3,4,9,4,4,1,1,0,2,2,0
24334,8,4,11,4,10,0,1,1,2,2,0
24335,8,4,9,4,3,1,0,1,1,2,0
24336,8,4,9,2,12,1,1,1,2,2,1
24337,9,4,9,4,10,1,1,1,2,2,0
24338,8,4,11,4,10,0,1,1,2,2,1
24339,8,4,15,1,10,1,1,1,2,2,0
24340,5,4,9,4,10,1,1,1,2,2,1
24341,8,4,9,4,10,0,1,1,2,2,0
24342,7,4,9,0,12,0,1,1,2,2,0
24343,3,7,9,0,4,3,1,1,2,2,0
24344,7,4,9,4,10,0,1,1,2,2,0
24345,5,0,9,2,4,0,1,0,2,2,0
24346,11,7,9,0,10,0,1,1,2,2,0
24347,3,4,9,4,4,0,1,1,2,2,0
24348,4,1,9,0,4,1,1,1,2,2,0
24349,11,4,9,4,10,0,1,0,2,2,1
24350,10,4,9,2,10,0,1,0,2,2,1
24351,8,0,9,2,12,0,0,0,2,2,0
24352,8,4,9,2,10,0,1,1,1,2,0
24353,8,4,9,4,12,0,1,0,2,2,0
24354,3,4,9,4,10,0,1,0,2,2,0
24355,8,4,9,4,10,0,1,0,1,2,0
24356,8,4,9,4,10,1,1,1,2,2,1
24357,8,0,7,4,4,1,1,1,2,2,0
24358,8,0,9,4,10,0,1,0,2,2,0
24359,8,4,9,4,10,1,1,1,2,2,0
24360,8,4,9,4,4,1,1,1,2,2,0
24361,4,4,9,0,7,1,1,0,2,2,0
24362,10,4,9,4,12,0,1,1,2,2,0
24363,8,0,9,4,10,0,1,0,2,2,0
24364,3,4,9,2,4,0,1,0,2,2,0
24365,4,4,9,4,12,0,1,1,2,2,0
24366,11,2,9,2,4,0,1,0,2,2,0
24367,8,4,9,0,4,0,1,0,2,2,1
24368,4,4,9,0,12,4,1,0,2,2,0
24369,3,4,9,4,10,0,1,1,2,2,0
24370,8,4,9,4,12,3,1,1,2,2,0
24371,12,4,11,4,4,0,1,0,3,2,0
24372,8,4,9,2,12,0,0,0,2,2,1
24373,8,4,9,4,4,0,1,0,2,2,0
24374,3,4,9,4,4,0,1,1,2,2,0
24375,7,0,9,0,10,1,1,1,1,2,1
24376,8,4,9,4,10,0,0,1,2,2,0
24377,3,0,9,4,10,0,1,1,2,2,0
24378,5,6,9,4,10,0,1,1,2,2,0
24379,3,4,9,0,10,1,1,0,2,2,0
24380,8,7,9,4,12,0,1,0,2,2,1
24381,8,4,9,4,4,0,1,1,2,2,0
24382,5,4,9,4,10,4,1,1,2,2,0
24383,3,4,9,2,4,0,1,1,2,2,1
24384,8,4,9,4,10,1,1,0,2,2,0
24385,8,4,9,4,12,0,1,0,2,2,0
24386,4,4,9,2,4,0,1,1,1,2,0
24387,4,4,9,2,12,0,1,0,2,2,0
24388,9,0,9,4,4,0,1,1,2,2,1
24389,8,4,11,4,4,0,1,0,2,2,0
24390,11,4,9,1,10,0,1,1,2,2,1
24391,10,4,9,4,10,1,1,0,2,2,1
24392,4,2,9,4,10,1,1,0,2,2,0
24393,8,4,9,4,12,0,1,0,2,2,0
24394,3,4,9,4,12,0,1,0,2,2,0
24395,8,0,9,4,10,4,1,1,2,2,0
24396,8,4,7,2,4,3,1,1,2,2,1
24397,8,4,9,4,10,1,1,1,2,2,0
24398,8,4,9,4,12,0,1,0,2,2,0
24399,8,4,9,4,12,0,0,1,2,2,1
24400,5,4,9,4,10,1,1,0,2,2,1
24401,5,4,9,4,10,0,1,0,2,2,0
24402,8,4,9,4,12,0,1,1,2,2,0
24403,8,0,9,4,10,5,1,0,2,2,0
24404,8,4,9,0,12,0,1,0,1,2,0
24405,3,4,7,0,10,3,1,0,2,2,0
24406,3,4,9,4,4,0,1,0,2,2,0
24407,8,4,7,2,4,1,1,1,2,2,0
24408,4,4,9,2,10,0,1,1,2,2,0
24409,5,4,9,4,4,0,1,0,2,2,0
24410,8,4,9,4,4,0,1,0,2,2,0
24411,8,4,9,4,4,0,1,1,2,2,0
24412,3,4,9,4,10,1,1,1,2,2,0
24413,4,4,9,0,12,0,1,1,2,2,0
24414,8,7,9,4,4,0,1,0,2,2,0
24415,8,4,9,4,4,1,1,1,2,2,0
24416,4,0,9,4,10,0,1,0,2,2,1
24417,8,4,9,4,4,0,1,0,2,2,1
24418,8,4,9,2,12,0,1,1,2,2,1
24419,8,4,9,2,12,1,1,0,2,2,0
24420,10,4,9,4,4,0,1,0,2,2,1
24421,4,4,13,4,12,3,1,0,2,2,1
24422,11,4,9,4,10,0,1,1,2,2,0
24423,8,4,9,4,4,1,1,1,1,2,0
24424,5,4,9,0,4,0,1,1,2,2,0
24425,3,4,9,4,4,0,1,1,2,2,0
24426,5,4,9,4,4,0,1,1,2,2,0
24427,8,4,9,4,4,1,1,1,2,2,0
24428,3,4,9,2,12,1,1,0,2,2,1
24429,4,4,9,4,4,0,1,0,2,2,0
24430,3,4,5,4,4,1,0,0,2,2,0
24431,8,4,9,4,10,4,1,1,2,2,0
24432,4,4,7,4,4,0,1,0,2,2,0
24433,8,7,9,4,12,1,1,0,2,2,0
24434,4,4,9,4,10,4,1,0,2,2,0
24435,8,4,9,4,10,0,1,1,2,2,0
24436,11,4,9,4,4,3,1,0,2,2,0
24437,4,4,9,4,10,0,1,1,2,2,0
24438,5,4,9,0,12,0,1,0,2,2,1
24439,3,4,9,4,10,1,1,1,2,2,1
24440,8,4,9,4,4,0,1,0,2,2,0
24441,3,4,7,0,10,0,1,0,2,2,0
24442,8,6,9,4,10,0,1,1,2,2,0
24443,4,4,15,2,4,3,1,0,2,2,0
24444,8,4,11,2,4,1,1,1,2,2,1
24445,4,4,9,4,4,0,1,1,2,2,0
24446,8,0,9,0,4,0,1,0,1,2,0
24447,5,0,9,2,12,1,1,1,2,2,1
24448,3,4,9,4,10,0,1,1,2,2,0
24449,8,4,9,4,10,0,1,1,2,2,0
24450,5,4,9,4,4,0,0,1,2,2,1
24451,3,4,7,4,10,0,1,0,2,2,0
24452,3,4,9,4,12,1,1,0,2,2,0
24453,8,4,9,4,10,0,1,1,2,2,0
24454,8,4,9,4,4,1,1,1,2,2,1
24455,3,4,9,4,4,1,1,0,1,2,0
24456,5,4,9,4,4,4,1,0,2,2,0
24457,9,4,9,4,10,1,1,1,1,2,1
24458,3,4,9,2,4,1,1,1,2,2,1
24459,8,4,9,2,10,0,1,0,2,2,0
24460,8,4,9,2,10,0,1,1,2,2,0
24461,3,0,9,0,10,0,1,0,2,2,0
24462,11,4,9,4,12,1,1,1,2,2,0
24463,11,4,9,4,12,0,1,0,2,2,0
24464,8,4,9,4,12,1,1,1,2,2,0
24465,4,4,9,0,4,1,1,1,2,2,0
24466,8,4,9,4,12,3,1,0,2,2,0
24467,10,4,9,4,4,0,1,1,2,2,0
24468,7,4,9,4,4,0,1,1,2,2,0
24469,4,4,9,4,1,0,1,0,2,2,1
24470,5,4,9,4,4,0,1,0,2,2,0
24471,11,4,9,4,10,0,1,1,2,2,0
24472,11,4,9,2,13,0,1,1,2,2,1
24473,8,4,9,4,4,0,1,0,2,2,0
24474,4,4,11,0,10,1,1,0,2,2,0
24475,3,4,9,4,10,1,1,0,2,2,0
24476,8,7,9,4,4,3,1,0,2,2,0
24477,3,4,9,4,4,0,1,1,2,2,0
24478,9,2,9,4,4,4,1,1,2,2,1
24479,4,4,9,4,12,1,1,1,2,2,0
24480,10,4,9,4,4,0,1,0,2,2,0
24481,8,4,9,4,10,0,1,1,2,2,0
24482,8,4,9,4,4,0,1,1,2,2,1
24483,3,4,9,0,4,0,1,1,2,2,0
24484,8,4,9,4,4,1,1,1,2,2,0
24485,5,4,9,4,12,1,1,1,2,2,0
24486,8,4,9,4,12,0,1,0,2,2,1
24487,8,4,9,2,4,0,1,1,2,2,0
24488,8,4,7,4,4,3,1,1,2,2,0
24489,8,4,9,4,10,1,1,1,2,2,1
24490,10,4,9,4,12,1,1,1,2,2,0
24491,5,4,9,4,4,0,1,0,1,2,1
24492,4,0,3,4,10,0,1,1,2,2,0
24493,8,4,9,2,12,1,1,1,2,2,0
24494,8,4,9,4,10,0,1,1,2,2,0
24495,4,4,9,4,12,0,1,1,1,2,0
24496,8,0,9,2,12,0,1,1,2,2,0
24497,10,4,9,4,12,0,1,0,2,2,0
24498,3,0,9,4,10,0,1,1,2,2,1
24499,3,0,9,4,4,0,1,1,2,2,0
24500,8,0,9,4,1,4,1,1,1,2,0
24501,8,4,9,2,10,1,0,0,2,2,0
24502,5,4,9,2,4,0,1,1,2,2,0
24503,8,4,9,2,12,1,0,1,2,2,1
24504,4,0,9,4,10,0,1,1,2,2,0
24505,3,4,9,0,12,1,1,0,2,2,1
24506,11,4,9,4,4,1,1,1,2,2,1
24507,4,4,9,4,12,0,1,1,2,2,0
24508,3,4,9,0,12,1,1,0,2,2,1
24509,3,0,7,4,4,0,1,1,2,2,0
24510,5,4,9,4,14,0,1,1,2,2,1
24511,4,4,9,4,5,0,1,0,2,2,0
24512,4,4,9,4,4,0,1,0,2,2,0
24513,11,4,9,4,4,1,1,0,2,2,0
24514,7,4,9,4,10,0,1,0,2,2,1
24515,18,4,9,2,10,0,1,1,2,2,0
24516,12,4,9,2,12,0,1,1,2,2,0
24517,11,4,9,4,10,4,1,1,2,2,0
24518,17,4,7,4,10,0,1,1,2,2,0
24519,5,4,9,4,12,1,1,0,2,2,0
24520,8,4,11,4,12,0,1,1,2,2,1
24521,4,4,9,4,12,1,1,1,2,2,0
24522,3,8,9,0,4,0,1,0,2,2,1
24523,8,4,9,2,10,0,1,1,2,2,0
24524,8,4,9,4,4,0,1,0,2,2,0
24525,8,4,9,4,12,0,1,1,2,2,0
24526,11,4,9,4,12,0,1,1,2,2,1
24527,8,4,9,2,10,0,0,0,2,2,1
24528,8,4,9,4,4,1,1,0,2,2,0
24529,8,4,9,4,10,0,1,0,2,2,0
24530,8,4,9,4,12,3,1,0,2,2,1
24531,9,4,9,4,10,1,0,0,2,2,1
24532,8,4,9,4,10,0,1,1,2,2,1
24533,8,4,9,4,12,1,1,1,2,2,1
24534,3,4,9,4,4,0,1,1,2,2,0
24535,11,4,9,4,10,1,1,1,2,2,1
24536,11,4,9,2,10,0,1,1,2,2,0
24537,5,4,9,4,10,0,0,1,1,2,0
24538,4,4,9,4,12,0,1,1,2,2,0
24539,4,4,9,2,4,0,1,1,2,2,0
24540,8,4,15,0,10,0,1,0,2,2,0
24541,8,4,9,4,10,1,1,0,2,2,0
24542,8,4,9,2,10,0,1,1,2,2,0
24543,4,4,7,2,4,0,1,0,2,2,0
24544,8,4,9,2,12,1,1,1,2,2,1
24545,8,0,9,4,12,0,1,0,2,2,0
24546,5,4,9,0,10,0,1,1,2,2,0
24547,3,0,9,4,4,0,0,0,2,2,0
24548,8,4,7,4,12,0,1,0,2,2,0
24549,9,4,9,4,12,0,1,0,2,2,0
24550,7,4,9,0,10,0,1,1,2,2,0
24551,8,2,9,2,4,0,1,1,2,2,0
24552,8,4,9,3,10,0,1,1,2,2,0
24553,8,4,9,4,4,0,1,1,2,2,0
24554,4,2,9,4,10,0,0,0,2,2,0
24555,4,4,9,4,10,0,1,1,2,2,0
24556,9,4,9,4,12,1,1,0,2,2,0
24557,4,4,9,4,7,1,1,1,2,2,0
24558,5,4,9,4,12,0,1,1,2,2,0
24559,8,4,9,0,12,1,1,0,2,2,1
24560,4,4,9,2,12,1,1,0,2,2,0
24561,8,4,9,2,4,1,1,0,2,2,0
24562,11,4,9,5,12,0,1,0,2,2,1
24563,8,4,9,4,4,1,1,1,2,2,0
24564,8,4,9,4,4,1,1,1,2,2,0
24565,11,4,9,4,4,0,1,1,2,2,0
24566,5,4,9,0,8,1,1,1,2,2,0
24567,5,4,9,2,12,0,1,0,2,2,0
24568,4,4,9,4,4,0,1,0,2,2,0
24569,8,4,9,2,4,4,1,0,2,2,0
24570,8,4,9,4,10,0,1,0,2,2,0
24571,8,4,9,4,12,0,1,1,1,2,0
24572,9,4,9,2,10,0,1,0,2,2,0
24573,5,4,9,2,4,0,1,1,2,2,0
24574,8,4,9,4,4,0,1,1,2,2,0
24575,4,4,11,4,4,0,1,0,2,2,1
24576,3,6,7,2,12,1,0,1,2,2,0
24577,3,4,9,4,10,1,1,1,2,2,0
24578,4,0,9,4,4,0,1,0,2,2,0
24579,4,4,11,0,10,0,1,1,2,2,1
24580,5,4,9,4,7,0,1,1,2,2,0
24581,11,4,9,4,4,0,0,1,2,2,1
24582,4,4,9,2,4,0,1,0,2,2,0
24583,3,4,9,4,12,1,1,1,2,2,0
24584,7,4,9,4,4,0,1,1,2,2,1
24585,3,4,9,4,4,0,1,0,2,2,0
24586,3,4,9,4,4,0,1,1,2,2,1
24587,5,0,9,4,10,1,1,0,2,2,0
24588,3,4,7,4,4,0,1,0,2,2,0
24589,11,4,9,4,10,0,1,1,2,2,0
24590,5,4,9,4,10,1,1,1,2,2,0
24591,4,4,9,4,12,1,1,0,2,2,0
24592,8,4,9,4,12,1,1,1,2,2,0
24593,3,4,15,4,12,1,0,1,1,2,0
24594,3,4,9,4,4,0,1,1,2,2,0
24595,3,4,9,2,4,0,1,0,2,2,0
24596,8,4,9,0,10,0,1,1,2,2,0
24597,3,0,9,2,12,1,1,1,2,2,1
24598,8,4,9,2,4,0,1,1,1,2,0
24599,8,4,9,4,4,0,1,1,2,2,0
24600,4,2,9,0,4,3,1,0,2,2,0
24601,3,4,11,2,4,1,1,0,2,2,0
24602,8,4,9,4,4,1,1,1,2,2,1
24603,9,4,7,4,4,0,1,0,2,2,0
24604,10,4,9,4,5,1,1,0,2,2,0
24605,11,6,9,4,10,1,1,1,2,2,0
24606,3,4,9,4,4,4,1,0,2,2,0
24607,8,4,9,2,10,0,1,1,2,2,0
24608,8,4,9,2,12,3,1,1,2,2,0
24609,8,0,9,0,12,1,1,1,2,2,1
24610,11,0,9,2,12,0,1,1,2,2,0
24611,10,4,9,2,12,0,1,1,2,2,0
24612,8,4,9,2,10,0,1,1,3,2,1
24613,11,4,9,0,12,0,1,0,2,2,1
24614,8,4,9,4,14,4,1,0,2,2,0
24615,4,4,9,0,12,0,1,1,2,2,0
24616,4,0,9,4,12,0,1,0,2,2,0
24617,4,4,9,4,10,0,1,1,2,2,1
24618,5,4,11,4,4,0,1,0,2,2,0
24619,5,4,9,2,10,1,1,1,2,2,0
24620,10,4,9,2,12,0,1,1,2,2,0
24621,17,4,7,4,10,0,1,1,2,2,0
24622,8,4,9,4,12,0,1,1,2,2,0
24623,5,4,9,0,10,0,1,1,2,2,0
24624,8,4,9,4,12,0,1,0,2,2,0
24625,3,0,9,4,10,0,1,0,2,2,0
24626,4,4,9,4,12,4,1,0,2,2,0
24627,8,0,9,2,10,1,1,0,2,2,0
24628,10,4,9,4,4,1,1,0,2,2,0
24629,4,0,9,0,10,1,1,0,2,2,1
24630,11,4,9,4,10,1,1,0,2,2,1
24631,5,4,9,4,10,0,1,0,2,2,0
24632,4,4,9,0,4,4,1,1,1,2,0
24633,10,4,9,0,4,0,1,0,2,2,0
24634,5,0,9,2,4,0,1,1,2,2,0
24635,8,4,9,4,4,3,1,0,2,2,0
24636,11,4,9,4,10,1,1,1,2,2,0
24637,4,4,9,2,12,0,1,0,2,2,0
24638,8,4,9,2,12,1,1,1,2,2,0
24639,8,4,9,2,10,4,1,0,2,2,0
24640,4,4,7,4,10,1,1,0,2,2,0
24641,4,4,9,0,4,1,1,0,2,2,0
24642,5,0,9,4,12,0,1,0,2,2,0
24643,5,6,9,2,10,0,1,0,2,2,1
24644,8,4,9,0,10,0,1,1,2,2,1
24645,4,4,9,2,12,1,0,1,2,2,0
24646,3,4,9,4,4,1,1,1,2,2,1
24647,10,0,9,2,10,4,1,0,2,2,0
24648,8,4,9,2,12,0,1,1,2,2,0
24649,7,4,9,2,4,1,1,0,2,2,0
24650,8,4,9,0,4,1,1,0,2,2,0
24651,8,6,9,4,4,0,1,1,2,2,0
24652,8,4,9,4,4,0,1,1,2,2,0
24653,11,4,9,2,10,1,1,0,2,2,0
24654,4,4,11,4,14,1,1,0,2,2,1
24655,8,4,7,4,4,0,1,1,2,2,0
24656,8,4,11,4,4,3,1,1,2,2,1
24657,11,4,9,4,10,1,1,0,2,2,1
24658,5,4,9,4,5,0,1,0,1,2,0
24659,8,4,9,4,4,4,1,1,2,2,1
24660,3,0,9,2,10,0,1,1,2,2,1
24661,7,6,9,2,10,0,1,0,2,2,1
24662,8,4,9,2,4,0,1,1,2,2,0
24663,4,4,9,4,12,4,1,0,2,2,0
24664,4,0,15,0,4,1,1,1,2,2,1
24665,8,0,9,4,10,1,1,1,2,2,1
24666,4,4,9,4,10,0,1,1,2,2,1
24667,9,4,9,4,4,1,1,1,2,2,0
24668,4,4,9,2,10,0,1,0,1,2,0
24669,7,4,7,4,4,0,1,1,2,2,0
24670,8,4,9,4,10,0,1,1,2,2,0
24671,8,4,9,4,10,0,1,0,2,2,1
24672,7,4,7,2,10,1,1,0,1,2,0
24673,9,4,9,2,4,0,1,1,2,2,1
24674,8,4,9,2,10,0,1,1,2,2,0
24675,8,4,9,2,4,1,1,1,2,2,0
24676,8,4,9,4,4,0,1,0,2,2,0
24677,8,4,9,4,10,1,1,1,2,2,0
24678,8,4,9,4,4,1,1,1,2,2,0
24679,4,4,9,4,10,0,1,1,2,2,0
24680,8,0,9,4,4,1,1,0,2,2,0
24681,5,0,9,2,4,0,1,1,2,2,0
24682,8,4,9,4,12,1,1,1,2,2,0
24683,11,4,9,0,12,0,1,0,2,2,0
24684,11,0,9,4,10,0,1,1,2,2,0
24685,8,4,9,4,4,3,1,0,2,2,1
24686,8,4,9,4,10,1,1,0,2,2,0
24687,4,4,0,4,10,1,1,0,2,2,1
24688,8,4,7,4,10,4,1,0,2,2,1
24689,4,4,9,4,4,1,1,0,2,2,1
24690,8,4,9,4,12,1,1,0,2,2,0
24691,5,0,9,4,4,0,1,1,1,2,1
24692,3,4,9,0,4,0,1,1,2,2,0
24693,10,4,9,0,4,0,1,1,2,2,0
24694,8,0,9,4,4,1,1,1,2,2,1
24695,8,0,7,4,10,0,1,0,2,2,1
24696,8,4,9,4,12,3,1,0,2,2,0
24697,9,4,9,4,4,1,1,0,2,2,1
24698,5,4,9,4,10,4,1,0,2,2,0
24699,8,4,9,4,12,0,0,0,2,2,0
24700,8,6,9,4,10,0,1,1,2,2,1
24701,12,4,9,4,10,1,1,0,2,2,0
24702,18,0,9,4,12,0,1,0,2,2,0
24703,3,4,9,4,10,4,1,1,1,2,0
24704,8,4,9,4,10,0,1,1,2,2,0
24705,8,0,9,4,10,0,1,1,2,2,0
24706,8,4,9,4,4,0,1,1,2,2,1
24707,5,0,7,2,10,1,0,1,2,2,0
24708,17,4,9,2,4,0,1,1,2,2,1
24709,4,4,7,3,4,0,1,0,2,2,0
24710,5,0,9,4,4,1,1,1,2,2,0
24711,8,4,9,2,10,0,1,1,1,2,0
24712,11,4,9,4,10,0,1,1,2,2,1
24713,4,4,9,0,10,0,1,1,2,2,1
24714,11,4,9,4,4,1,1,0,2,2,0
24715,8,0,9,4,4,0,1,1,2,2,0
24716,10,4,7,4,12,1,1,1,2,2,0
24717,4,4,9,4,4,0,1,0,2,2,1
24718,5,4,9,4,10,0,1,1,2,2,0
24719,17,4,9,2,10,0,1,1,2,2,0
24720,4,4,9,4,4,0,1,1,2,2,1
24721,4,4,11,4,4,1,1,1,2,2,0
