,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22184,11,4,9,2,7,0,1,0,2,2,1
22185,3,4,9,5,7,0,1,1,2,2,0
22186,3,2,9,2,10,0,1,0,2,2,1
22187,17,4,9,4,1,1,1,1,2,2,1
22188,17,4,9,5,7,3,1,0,2,2,1
22189,17,4,9,0,12,0,1,0,2,2,0
22190,3,4,9,5,10,0,1,1,2,2,1
22191,11,0,11,5,7,0,1,1,2,2,1
22192,4,4,11,5,10,0,1,1,2,2,1
22193,11,4,9,2,7,0,1,0,2,2,1
22194,11,2,9,2,10,0,1,0,2,2,1
22195,4,4,9,2,5,0,1,1,2,2,0
22196,8,4,9,2,7,0,0,1,2,2,1
22197,4,4,9,2,7,0,1,0,2,2,1
22198,11,4,7,2,10,0,1,1,2,2,1
22199,4,4,9,4,10,0,1,0,2,2,1
22200,9,4,9,2,12,0,1,0,2,2,0
22201,3,2,7,1,7,3,1,1,2,2,1
22202,4,4,9,2,7,4,1,0,2,2,0
22203,8,4,9,0,7,3,1,1,2,2,1
22204,9,4,9,2,10,0,1,1,2,2,1
22205,3,4,9,5,10,3,1,0,2,2,1
22206,3,4,9,5,10,0,1,0,2,2,1
22207,8,4,9,4,10,0,1,1,2,2,0
22208,11,4,9,2,10,3,1,0,2,2,0
22209,4,0,9,5,7,0,1,1,2,2,0
22210,4,4,9,4,4,0,1,1,2,2,1
22211,11,0,9,2,7,0,1,1,2,2,1
22212,8,4,7,5,10,0,1,0,2,2,1
22213,11,4,15,2,10,0,1,1,2,2,1
22214,17,4,7,5,10,0,1,1,2,2,0
22215,9,0,9,2,7,0,1,0,2,2,1
22216,3,2,9,2,7,0,0,1,2,2,1
22217,7,4,15,5,4,0,0,0,2,2,1
22218,9,0,9,4,7,0,0,1,2,2,1
22219,8,4,9,2,7,0,1,1,2,2,1
22220,6,0,9,2,7,3,1,0,2,2,1
22221,17,2,9,2,10,0,1,0,2,2,1
22222,3,4,9,4,10,3,0,1,2,2,1
22223,3,0,9,5,7,0,0,0,2,2,1
22224,7,0,9,5,10,3,0,0,2,2,1
22225,17,4,9,4,7,0,1,0,2,2,1
22226,3,4,9,2,10,0,1,1,2,2,0
22227,3,4,9,5,7,3,1,1,2,2,1
22228,11,4,9,4,12,0,1,1,2,2,1
22229,3,4,9,2,7,0,0,0,2,2,1
22230,3,4,9,2,5,0,1,0,2,2,1
22231,3,2,7,5,4,0,0,0,2,2,0
22232,11,4,9,2,7,0,1,1,2,2,1
22233,17,4,9,4,4,0,1,1,2,2,1
22234,4,4,9,2,7,3,1,0,2,2,1
22235,17,4,9,2,4,0,1,0,2,2,1
22236,17,0,7,2,10,3,0,0,2,2,0
22237,17,4,9,5,7,0,1,1,2,2,1
22238,11,0,9,2,10,0,1,0,2,2,0
22239,8,4,9,5,10,4,0,1,2,2,1
22240,4,4,9,2,7,0,1,0,2,2,0
22241,11,2,9,4,10,0,1,0,2,2,1
22242,5,4,9,4,10,0,0,1,2,2,1
22243,12,4,9,2,7,0,1,1,2,2,1
22244,3,4,9,2,10,3,0,0,2,2,1
22245,17,4,11,2,10,0,1,1,2,2,1
22246,12,4,9,2,7,1,1,0,2,2,1
22247,17,2,9,2,12,0,0,0,1,2,1
22248,9,4,9,2,10,1,0,1,2,2,1
22249,10,4,15,3,12,0,1,0,2,2,1
22250,8,4,9,5,7,0,1,1,2,2,1
22251,8,4,9,2,7,3,1,0,2,2,0
22252,9,4,9,5,7,3,1,0,2,2,1
22253,17,4,9,4,10,0,1,1,2,2,0
22254,3,0,9,5,10,3,1,0,2,2,0
22255,8,4,9,2,4,0,1,0,2,2,1
22256,9,4,9,2,14,0,1,1,2,2,1
22257,11,4,9,2,7,0,1,1,2,2,0
22258,9,4,9,2,3,0,1,1,2,2,1
22259,11,4,9,5,10,0,1,1,2,2,1
22260,3,0,9,4,7,0,0,0,1,2,1
22261,10,4,9,2,7,0,0,1,2,2,1
22262,8,4,9,2,4,0,1,0,2,2,1
22263,4,0,9,2,12,0,1,0,2,2,1
22264,17,4,11,5,7,0,1,1,2,2,0
22265,5,4,9,2,7,3,1,1,2,2,1
22266,4,4,9,2,7,3,1,0,2,2,0
22267,11,2,7,5,7,0,1,0,2,2,1
22268,9,4,9,2,7,0,1,0,2,2,1
22269,17,0,9,4,7,0,1,1,2,2,0
22270,10,4,11,2,4,0,1,0,3,2,1
22271,9,0,9,2,12,0,0,1,2,2,1
22272,9,0,9,2,7,0,1,0,2,2,0
22273,11,2,9,4,1,0,1,1,2,2,0
22274,3,4,9,2,7,0,1,1,2,2,1
22275,11,4,9,5,10,0,1,1,2,2,1
22276,3,2,11,2,10,0,1,1,2,2,1
22277,8,4,9,2,7,0,0,1,2,2,1
22278,8,4,9,5,10,0,1,0,2,2,1
22279,17,4,9,2,7,0,1,1,2,2,1
22280,4,4,9,2,10,0,1,0,2,2,1
22281,3,4,9,5,7,3,1,1,2,2,1
22282,9,4,15,2,12,3,1,0,2,2,1
22283,4,4,9,5,10,0,1,0,2,2,1
22284,3,2,9,4,7,0,1,1,2,2,1
22285,3,4,9,5,7,4,1,0,2,2,1
22286,8,4,7,2,9,0,1,0,2,2,1
22287,17,4,9,5,3,0,1,1,2,2,1
22288,3,4,9,4,7,0,0,1,2,2,1
22289,17,4,9,2,7,0,1,0,2,2,1
22290,3,2,9,5,14,0,1,1,2,2,0
22291,17,4,9,2,10,0,1,0,2,2,1
22292,4,0,9,2,10,0,1,1,2,2,1
22293,4,2,9,2,10,0,1,0,2,2,1
22294,4,4,9,4,7,0,1,0,2,2,1
22295,8,2,11,5,7,0,1,1,2,2,0
22296,4,4,9,5,4,0,1,1,2,2,1
22297,12,2,9,2,7,0,1,1,2,2,1
22298,11,0,9,2,10,0,1,0,2,2,0
22299,11,4,9,2,7,0,1,1,2,2,1
22300,9,4,9,2,10,0,1,0,2,2,0
22301,3,4,11,4,10,0,1,1,2,2,1
22302,3,0,9,2,7,0,0,0,2,2,1
22303,3,4,9,2,7,0,1,1,2,2,1
22304,17,7,9,5,10,0,1,0,2,2,1
22305,11,0,9,5,10,3,1,0,2,2,1
22306,3,4,14,5,10,3,1,0,2,2,1
22307,4,0,1,2,7,0,1,1,2,2,1
22308,4,0,9,2,12,0,1,0,2,2,1
22309,9,4,9,2,7,0,1,0,2,2,0
22310,3,4,9,5,7,0,0,1,2,2,1
22311,4,0,9,5,7,0,1,1,2,2,1
22312,9,4,9,5,10,0,0,1,2,2,1
22313,3,4,9,2,7,0,1,1,2,2,1
22314,3,4,9,5,7,0,1,1,2,2,0
22315,3,4,9,2,10,0,1,0,2,2,1
22316,8,0,9,2,12,0,1,1,2,2,1
22317,10,4,9,5,12,0,1,0,2,2,1
22318,17,4,11,4,10,0,1,1,2,2,1
22319,3,4,9,4,7,0,1,1,2,2,0
22320,4,0,9,2,10,0,1,1,2,2,1
22321,9,4,9,2,7,1,1,1,2,2,0
22322,8,4,9,4,10,0,1,1,2,2,1
22323,4,4,9,2,10,0,1,0,2,2,1
22324,4,2,11,2,10,0,1,0,2,2,1
22325,11,4,9,4,7,3,1,1,2,2,1
22326,10,4,9,5,10,0,1,1,2,2,1
22327,7,0,9,2,10,1,1,0,2,2,1
22328,8,2,9,2,7,0,1,0,2,2,1
22329,4,4,9,2,4,3,1,0,2,2,1
22330,17,4,9,5,7,0,1,1,2,2,0
22331,9,0,9,2,10,0,1,1,2,2,1
22332,3,2,9,5,10,0,0,0,2,2,1
22333,3,4,9,5,7,0,1,0,2,2,1
22334,8,7,9,2,7,0,1,0,2,2,1
22335,11,4,11,2,4,0,1,1,2,2,1
22336,9,4,9,2,7,0,0,1,2,2,1
22337,12,2,9,2,7,3,1,0,2,2,0
22338,11,4,9,2,10,3,1,1,2,2,1
22339,3,4,9,2,7,0,1,0,2,2,1
22340,3,2,9,2,10,3,0,1,2,2,1
22341,11,4,9,2,4,0,1,1,2,2,0
22342,11,4,9,2,10,3,1,0,2,2,1
22343,17,4,9,0,10,0,1,1,2,2,1
22344,17,4,9,2,12,0,1,1,2,2,1
22345,4,4,9,2,10,3,1,1,2,2,1
22346,4,4,9,2,7,3,1,1,2,2,1
22347,3,4,9,2,10,1,0,0,2,2,0
22348,11,4,9,2,4,0,1,0,2,2,1
22349,4,4,9,2,7,0,1,1,2,2,1
22350,4,2,9,4,7,0,1,1,2,2,1
22351,11,4,9,5,7,0,1,1,2,2,1
22352,3,2,7,2,7,0,0,1,2,2,1
22353,17,4,7,2,7,4,1,0,2,2,1
22354,9,4,9,4,7,0,1,1,2,2,0
22355,17,4,11,0,7,0,0,0,2,2,1
22356,17,0,9,2,10,0,0,1,2,2,1
22357,11,0,9,4,10,0,1,0,2,2,1
22358,6,2,9,2,7,3,1,0,2,2,1
22359,3,2,9,2,7,0,1,1,2,2,0
22360,9,4,9,2,10,0,1,1,2,2,0
22361,17,4,9,2,10,0,0,1,2,2,1
22362,17,4,9,2,7,0,0,1,2,2,1
22363,11,4,9,5,12,1,1,0,2,2,0
22364,11,4,9,2,7,3,1,0,2,2,1
22365,4,4,7,2,7,1,0,1,2,2,1
22366,11,7,9,5,7,0,1,0,2,2,1
22367,17,2,9,2,12,0,1,1,2,2,1
22368,4,4,9,2,7,3,1,0,1,2,1
22369,11,6,9,5,10,0,1,1,2,2,1
22370,11,2,9,2,12,0,0,1,2,2,1
22371,4,2,9,2,14,0,1,1,2,2,1
22372,8,4,9,2,10,0,1,0,2,2,0
22373,11,4,9,2,10,0,1,0,2,2,1
22374,11,0,9,4,7,0,1,0,2,2,0
22375,3,4,9,4,1,3,1,1,2,2,1
22376,11,0,9,4,7,3,1,0,2,2,1
22377,17,4,9,2,7,0,0,0,2,2,1
22378,11,4,9,4,10,0,1,1,2,2,1
22379,4,6,9,2,7,0,1,1,2,2,1
22380,3,4,11,5,10,0,1,0,2,2,1
22381,9,0,11,2,7,0,1,0,2,2,0
22382,6,4,9,2,10,0,1,0,2,2,1
22383,11,4,9,3,7,0,1,1,2,2,1
22384,9,0,9,4,10,0,1,1,2,2,1
22385,11,4,9,4,10,0,1,1,2,2,1
22386,3,4,9,2,10,1,1,1,2,2,1
22387,3,2,11,4,7,0,1,1,2,2,0
22388,4,4,11,2,10,0,0,1,2,2,1
22389,9,4,9,2,4,0,1,1,2,2,0
22390,4,2,9,2,12,3,1,0,2,2,1
22391,17,4,9,2,12,0,1,0,2,2,1
22392,3,4,9,0,7,3,1,1,2,2,0
22393,8,4,11,2,7,0,1,1,2,2,1
22394,3,0,13,2,12,0,0,1,2,2,1
22395,11,4,11,2,7,3,1,1,2,2,1
22396,9,4,11,2,7,0,1,1,2,2,1
22397,4,2,9,2,7,0,0,1,2,2,1
22398,9,4,9,2,4,0,1,0,2,2,1
22399,8,4,11,0,7,4,1,1,2,2,1
22400,9,4,9,1,4,0,1,1,2,2,1
22401,12,4,9,5,7,0,1,0,2,2,0
22402,4,4,13,2,10,3,1,1,2,2,1
22403,9,6,7,5,7,0,1,1,2,2,1
22404,3,4,9,4,10,0,1,0,1,2,0
22405,3,4,9,2,12,0,0,1,2,2,0
22406,3,4,9,4,10,0,1,1,2,2,1
22407,3,4,9,5,10,3,1,1,2,2,1
22408,9,4,9,2,7,0,1,0,2,2,1
22409,17,4,9,2,10,1,1,0,2,2,1
22410,3,4,9,2,10,0,0,1,2,2,0
22411,3,4,9,5,7,0,0,1,2,2,1
22412,12,4,9,0,10,0,1,0,2,2,0
22413,3,4,9,2,7,0,1,0,2,2,1
22414,11,4,9,2,10,0,1,1,2,2,0
22415,12,0,9,2,4,0,1,0,2,2,1
22416,17,4,9,4,10,3,1,0,2,2,1
22417,3,4,9,4,7,0,1,1,2,2,1
22418,17,4,9,5,10,0,1,1,2,2,1
22419,8,4,9,4,7,0,1,0,2,2,1
22420,11,4,9,2,7,3,1,0,2,2,0
22421,3,4,9,2,10,0,1,1,2,2,0
22422,3,4,9,2,12,0,0,1,2,2,1
22423,4,4,9,2,4,0,1,0,2,2,1
22424,9,2,9,5,7,0,1,0,2,2,1
22425,9,0,9,2,7,0,0,1,2,2,1
22426,9,4,9,2,7,0,0,0,2,2,1
22427,4,4,9,2,10,0,1,1,2,2,1
22428,9,2,9,2,10,0,0,0,2,2,1
22429,17,4,9,5,10,0,1,1,2,2,1
22430,3,4,11,2,7,0,1,1,2,2,1
22431,11,2,9,2,10,0,1,1,2,2,1
22432,3,4,9,4,7,0,1,1,3,2,1
22433,3,4,9,2,10,0,0,0,2,2,1
22434,10,4,9,2,7,0,1,0,2,2,1
22435,9,4,9,2,10,0,1,0,2,2,1
22436,8,4,9,2,10,0,0,1,2,2,0
22437,4,2,9,2,4,0,0,1,2,2,1
22438,11,4,15,5,14,0,0,1,1,2,1
22439,8,0,9,5,11,0,1,1,2,2,1
22440,8,2,9,2,7,0,1,0,2,2,1
22441,3,4,9,0,7,0,1,0,2,2,1
22442,8,4,9,3,10,0,1,1,2,2,1
22443,5,0,9,5,10,0,1,1,2,2,1
22444,9,6,9,4,7,0,0,1,2,2,0
22445,8,4,11,2,12,0,1,1,2,2,0
22446,10,4,9,2,4,0,1,0,2,2,1
22447,11,4,9,2,10,0,1,1,2,2,1
22448,11,4,9,2,7,0,1,0,2,2,1
22449,17,0,9,2,10,4,1,0,2,2,1
22450,3,4,9,4,7,0,0,1,2,2,1
22451,10,4,9,2,7,1,0,0,2,2,1
22452,4,0,9,2,7,1,1,0,2,2,0
22453,17,2,9,2,7,0,1,0,2,2,1
22454,5,6,9,5,10,3,1,1,2,2,1
22455,8,6,11,2,7,0,1,1,2,2,0
22456,17,4,9,2,7,0,1,0,2,2,1
22457,9,2,9,5,10,0,1,1,2,2,1
22458,4,6,11,4,7,0,1,1,2,2,1
22459,8,0,9,5,7,0,1,1,2,2,1
22460,17,0,9,2,10,0,1,0,2,2,1
22461,17,0,9,5,12,0,1,1,2,2,0
22462,17,4,9,2,10,0,1,1,2,2,0
22463,9,0,9,2,4,0,1,1,2,2,1
22464,3,4,9,2,10,0,0,1,2,2,0
22465,11,0,9,2,12,0,1,1,2,2,1
22466,9,0,11,2,7,0,1,1,2,2,0
22467,8,2,9,2,7,3,1,0,2,2,1
22468,3,4,7,2,10,0,1,0,2,2,0
22469,3,4,15,4,10,0,0,1,2,2,1
22470,3,4,9,2,7,3,1,1,2,2,1
22471,8,4,9,5,7,0,1,0,2,2,1
22472,3,0,9,0,10,4,1,0,2,2,1
22473,3,4,9,0,10,1,1,1,2,2,1
22474,17,4,9,2,10,0,1,0,2,2,1
22475,4,4,9,5,12,3,0,0,2,2,1
22476,3,2,7,4,12,0,1,0,2,2,1
22477,4,4,9,2,7,0,1,1,2,2,1
22478,3,4,9,5,7,0,1,1,2,2,1
22479,3,4,9,4,4,0,1,1,2,2,1
22480,8,4,9,5,4,0,1,1,2,2,1
22481,11,4,9,2,10,0,1,1,2,2,1
22482,9,4,9,0,7,0,1,0,2,2,1
22483,3,4,9,2,7,0,1,1,2,2,1
22484,8,4,9,0,7,0,0,1,2,2,0
22485,11,4,11,2,10,0,1,0,2,2,1
22486,9,4,9,4,4,1,1,0,2,2,1
22487,9,4,9,5,10,0,0,0,2,2,1
22488,8,6,9,2,10,1,1,0,2,2,1
22489,17,4,9,5,12,0,1,1,2,2,0
22490,11,4,9,2,10,1,1,0,2,2,1
22491,8,4,11,2,7,0,1,0,2,2,1
22492,4,4,9,4,10,0,1,0,2,2,1
22493,4,4,9,5,2,0,1,1,2,2,1
22494,9,4,9,2,10,0,1,1,2,2,1
22495,4,4,9,4,10,4,1,0,2,2,0
22496,12,7,9,2,7,3,1,1,2,2,1
22497,7,0,7,2,10,0,1,0,2,2,1
22498,3,4,9,5,7,0,0,0,2,2,0
22499,9,4,9,4,7,0,1,0,2,2,1
22500,3,2,11,5,7,4,1,1,2,2,1
22501,9,2,9,4,7,0,1,1,2,2,1
22502,3,4,9,2,14,0,1,0,2,2,0
22503,9,2,9,2,7,0,1,0,2,2,1
22504,3,4,9,5,7,0,1,0,2,2,1
22505,3,4,9,4,10,0,1,0,2,2,1
22506,17,4,9,2,7,0,1,0,2,2,0
22507,12,4,9,4,12,4,0,1,2,2,1
22508,3,4,9,1,7,1,1,0,2,2,1
22509,9,2,9,0,10,0,0,1,2,2,1
22510,8,0,11,4,12,0,1,0,2,2,1
22511,17,4,9,2,10,0,0,1,2,2,0
22512,11,4,9,4,10,0,1,0,2,2,1
22513,8,4,9,5,4,0,1,1,2,2,1
22514,11,4,7,1,7,0,1,0,2,2,1
22515,8,4,11,2,7,0,1,1,2,2,0
22516,9,4,7,2,7,3,1,1,2,2,1
22517,17,4,9,5,7,0,0,0,2,2,0
22518,3,2,9,2,7,3,1,0,2,2,0
22519,4,4,9,2,12,3,1,1,2,2,0
22520,3,4,9,2,12,1,1,0,2,2,1
22521,4,2,7,2,1,0,1,1,2,2,1
22522,4,0,7,2,11,3,1,0,2,2,1
22523,10,0,9,2,7,0,1,1,2,2,1
22524,3,0,9,2,10,0,1,1,2,2,1
22525,8,4,9,2,11,0,0,1,2,2,1
22526,4,4,9,2,7,0,0,1,2,2,1
22527,8,4,9,4,7,0,0,1,2,2,0
22528,8,4,9,5,12,0,1,1,3,2,1
22529,9,0,9,2,7,0,1,1,2,2,1
22530,3,4,9,5,10,0,1,1,2,2,0
22531,4,4,9,4,10,0,1,1,2,2,1
22532,3,4,9,5,12,0,1,0,2,2,1
22533,3,4,9,2,7,0,1,1,2,2,1
22534,3,2,9,0,7,0,1,0,2,2,1
22535,3,4,9,5,10,0,0,0,2,2,1
22536,8,4,9,5,7,0,1,0,2,2,1
22537,3,4,9,4,7,0,0,0,2,2,0
22538,4,4,9,5,7,1,1,0,2,2,1
22539,10,4,9,2,10,0,1,0,2,2,1
22540,7,4,9,4,12,0,1,1,2,2,1
22541,17,4,9,4,10,0,0,0,2,2,1
22542,8,6,9,2,9,0,1,0,2,2,1
22543,3,4,9,4,7,3,1,1,1,2,1
22544,9,2,15,2,7,0,1,0,2,2,1
22545,4,4,15,2,10,0,1,1,2,2,0
22546,8,4,15,5,12,0,1,0,2,2,1
22547,3,2,9,2,10,0,1,1,2,2,0
22548,3,2,9,5,10,0,1,1,2,2,1
22549,3,4,9,2,10,3,1,1,2,2,1
22550,3,4,9,2,7,0,1,1,2,2,1
22551,11,4,9,5,7,0,1,0,2,2,1
22552,8,4,11,0,14,0,1,0,2,2,1
22553,8,2,9,2,7,0,1,0,2,2,0
22554,17,4,9,2,7,0,1,0,2,2,1
22555,3,4,9,5,7,0,1,0,2,2,1
22556,11,4,15,5,7,0,0,1,2,2,0
22557,3,4,9,2,7,0,1,0,2,2,0
22558,4,4,9,2,10,0,1,0,2,2,1
22559,8,4,9,2,7,0,1,0,2,2,1
22560,3,4,9,2,7,1,1,1,2,2,1
22561,3,4,11,4,7,0,1,0,2,2,1
22562,7,0,9,5,7,0,1,0,2,2,1
22563,3,4,9,2,7,0,0,1,2,2,0
22564,4,4,9,4,10,3,1,1,2,2,1
22565,11,4,9,5,10,0,1,0,2,2,1
22566,4,4,9,2,10,0,1,0,2,2,0
22567,8,0,9,5,10,0,1,1,2,2,1
22568,4,4,9,2,10,0,1,0,2,2,1
22569,4,4,7,4,7,3,0,0,2,2,0
22570,17,4,9,5,7,0,1,0,2,2,0
22571,9,4,9,2,7,0,0,0,2,2,1
22572,3,4,7,2,7,3,1,1,2,2,1
22573,8,4,11,2,12,0,1,0,2,2,1
22574,4,4,9,5,4,0,1,0,2,2,1
22575,11,2,9,5,12,0,1,1,2,2,1
22576,17,0,9,5,7,0,1,1,2,2,0
22577,11,4,9,5,7,0,1,0,2,2,1
22578,6,4,9,2,7,0,1,1,2,2,1
22579,3,4,9,5,10,0,0,0,2,2,1
22580,11,0,9,5,7,0,0,0,2,2,1
22581,17,7,9,2,7,0,1,0,2,2,1
22582,17,2,9,2,10,4,1,0,2,2,1
22583,8,4,9,5,7,0,0,1,2,2,1
22584,17,0,9,2,10,0,1,0,1,2,1
22585,4,4,11,2,12,0,1,0,2,2,1
22586,17,4,7,2,7,0,1,0,2,2,1
22587,8,4,9,2,7,0,1,0,2,2,0
22588,4,4,9,2,7,0,1,1,2,2,0
22589,4,4,9,2,7,0,1,0,2,2,1
22590,9,4,9,2,10,0,1,1,2,2,1
22591,3,4,9,2,7,0,1,1,2,2,1
22592,4,4,9,5,7,0,1,0,2,2,0
22593,3,4,9,2,10,0,1,0,2,2,1
22594,3,4,9,2,7,0,0,0,2,2,1
22595,3,4,7,5,7,0,1,1,2,2,1
22596,11,4,9,4,4,0,1,0,2,2,1
22597,3,4,11,5,10,4,1,1,2,2,1
22598,8,4,9,2,7,3,1,1,2,2,1
22599,11,0,9,4,7,0,0,1,2,2,1
22600,9,1,9,4,10,0,1,0,2,2,1
22601,3,2,7,2,7,0,1,1,2,2,1
22602,17,4,9,2,7,0,1,1,2,2,1
22603,3,2,9,2,12,0,0,0,2,2,0
22604,3,4,11,2,10,0,1,1,2,2,1
22605,8,4,9,4,7,3,0,1,2,2,1
22606,17,4,9,5,7,0,1,1,2,2,1
22607,10,4,9,5,7,1,1,0,2,2,1
22608,11,4,3,2,14,0,1,0,2,2,1
22609,11,4,9,2,7,0,1,1,2,2,1
22610,17,2,9,5,7,0,0,0,2,2,1
22611,4,4,9,0,7,0,1,0,2,2,1
22612,3,1,9,2,10,0,1,1,2,2,1
22613,4,2,7,2,10,0,1,0,2,2,1
22614,8,6,9,2,12,4,1,1,2,2,1
22615,11,4,9,5,12,0,0,1,2,2,1
22616,8,4,9,2,7,3,0,0,2,2,1
22617,17,4,9,5,7,0,0,0,2,2,1
22618,3,4,9,4,10,0,1,1,2,2,1
22619,3,4,9,2,4,0,1,1,2,2,0
22620,11,4,9,5,7,0,1,1,2,2,0
22621,3,4,9,5,7,0,0,0,2,2,1
22622,18,4,9,2,7,0,0,1,2,2,0
22623,4,4,9,4,7,0,1,1,2,2,1
22624,3,2,9,4,7,0,1,0,2,2,1
22625,9,4,9,4,7,4,1,0,2,2,1
22626,17,4,9,2,7,0,0,0,2,2,1
22627,11,4,9,2,12,0,1,0,2,2,0
22628,11,4,9,2,7,1,1,1,2,2,0
22629,4,2,9,2,7,0,0,1,2,2,0
22630,11,4,11,2,10,0,0,1,2,2,1
22631,3,4,9,4,7,0,1,1,2,2,0
22632,3,4,9,2,7,0,0,1,2,2,0
22633,8,4,9,2,14,0,1,1,2,2,1
22634,11,4,11,2,7,0,1,0,2,2,0
22635,11,4,11,4,7,1,1,1,2,2,0
22636,17,4,9,5,7,3,0,1,2,2,1
22637,4,4,9,2,7,0,1,0,2,2,1
22638,8,4,9,2,7,3,1,0,2,2,0
22639,4,4,9,2,7,0,1,1,2,2,1
22640,18,4,9,2,4,0,1,0,2,2,1
22641,9,4,9,4,7,0,1,0,2,2,1
22642,3,2,7,2,7,1,1,1,2,2,1
22643,8,4,9,2,10,1,1,1,2,2,1
22644,8,4,9,5,10,0,1,1,2,2,1
22645,3,4,9,2,7,0,1,0,2,2,1
22646,4,4,9,4,7,4,1,1,2,2,0
22647,11,4,9,2,12,0,1,1,2,2,1
22648,4,4,9,2,7,4,1,1,2,2,1
22649,3,4,9,2,7,0,0,1,2,2,1
22650,3,4,15,5,7,1,1,0,2,2,1
22651,4,4,9,5,7,3,0,1,2,2,1
22652,11,4,9,2,10,3,1,0,2,2,1
22653,8,4,9,0,7,1,1,0,2,2,1
22654,10,4,9,4,10,0,0,1,2,2,1
22655,8,4,15,0,7,4,1,0,2,2,0
22656,4,7,7,2,7,0,1,1,2,2,0
22657,4,4,9,2,10,0,1,1,2,2,1
22658,6,4,9,2,12,0,1,0,2,2,1
22659,8,6,11,2,12,0,1,1,2,2,1
22660,17,4,9,2,7,0,1,1,2,2,1
22661,4,4,9,4,7,0,1,0,2,2,1
22662,7,6,9,6,4,1,1,0,2,2,0
22663,9,4,9,4,7,0,1,1,2,2,1
22664,3,4,9,2,7,0,1,0,2,2,1
22665,7,2,9,2,7,0,1,1,1,2,1
22666,3,4,9,4,10,0,1,1,2,2,0
22667,11,4,9,4,7,4,1,1,2,2,1
22668,3,4,15,2,4,0,1,1,2,2,1
22669,13,0,9,5,10,0,1,0,2,2,1
22670,11,0,7,2,7,0,1,1,1,2,0
22671,17,4,9,2,7,0,0,0,2,2,0
22672,4,4,9,2,10,0,1,1,2,2,1
22673,11,0,9,2,10,0,1,0,2,2,1
22674,17,4,9,4,7,0,1,0,2,2,1
22675,8,7,9,2,7,0,1,1,2,2,0
22676,4,4,9,2,10,0,1,0,2,2,1
22677,17,4,11,4,7,0,1,1,2,2,1
22678,17,2,9,2,7,0,1,0,2,2,1
22679,3,4,9,2,7,3,1,0,1,2,1
22680,9,0,9,4,7,0,1,1,2,2,0
22681,4,4,9,2,7,0,1,1,2,2,0
22682,3,4,9,2,7,0,1,1,2,2,1
22683,8,4,9,2,1,0,1,0,2,2,1
22684,8,2,9,5,7,0,0,1,2,2,1
22685,8,4,9,2,7,0,1,0,2,2,1
22686,11,0,7,2,10,0,0,0,2,2,0
22687,3,4,9,2,10,0,1,0,2,2,1
22688,8,4,9,2,10,0,1,0,2,2,1
22689,17,4,9,2,12,0,0,1,2,2,0
22690,3,4,9,2,7,0,1,0,2,2,0
22691,9,2,9,2,7,0,1,0,2,2,1
22692,3,4,9,2,7,0,1,1,2,2,1
22693,8,4,9,2,10,4,1,0,2,2,0
22694,8,0,9,2,7,0,1,1,2,2,1
22695,17,4,9,5,7,0,0,0,2,2,1
22696,12,4,9,5,10,0,1,1,2,2,0
22697,4,4,11,2,7,0,1,0,2,2,1
22698,8,4,9,2,10,0,1,1,2,2,1
22699,11,4,9,5,10,0,0,1,2,2,0
22700,8,4,9,2,4,0,1,0,2,2,1
22701,3,2,9,2,10,0,1,0,2,2,1
22702,4,4,9,5,4,0,1,0,2,2,0
22703,8,0,9,5,10,0,1,1,2,2,1
22704,11,4,9,2,7,1,0,0,2,2,0
22705,4,4,9,2,7,0,0,1,2,2,0
22706,8,4,9,2,10,0,1,1,2,2,0
22707,8,4,9,2,7,0,1,0,2,2,0
22708,4,4,9,2,6,3,1,0,2,2,1
22709,4,4,9,2,10,0,1,0,2,2,1
22710,17,6,9,2,4,0,1,0,2,2,1
22711,9,4,7,5,10,0,0,1,1,2,0
22712,9,4,9,5,10,1,0,0,2,2,0
22713,3,0,9,2,7,0,1,0,2,2,0
22714,4,4,11,2,7,0,0,1,2,2,1
22715,13,4,9,2,10,0,1,1,2,2,1
22716,11,4,9,2,7,1,1,1,2,2,1
22717,3,0,9,5,7,1,0,1,2,2,1
22718,3,4,9,5,7,0,1,0,2,2,1
22719,9,4,9,2,10,0,1,0,2,2,1
22720,8,4,9,2,7,0,1,1,2,2,0
22721,17,4,7,4,7,0,1,1,2,2,1
22722,3,0,9,4,10,0,1,1,2,2,1
22723,8,4,9,2,10,0,1,1,2,2,1
22724,11,4,9,5,7,0,1,1,2,2,1
22725,4,4,9,4,10,0,1,0,2,2,0
22726,9,4,9,4,7,0,0,0,2,2,0
22727,4,4,9,2,4,0,0,1,2,2,1
22728,3,4,9,2,7,0,0,1,2,2,1
22729,17,4,7,5,10,0,1,0,2,2,1
22730,3,4,9,4,7,0,0,1,2,2,1
22731,10,4,9,2,4,0,1,0,2,2,1
22732,8,4,9,2,10,0,1,1,2,2,1
22733,11,2,9,4,4,0,1,1,2,2,0
22734,11,4,9,2,12,0,1,1,2,2,1
22735,11,2,9,4,4,4,1,0,2,2,0
22736,8,2,9,2,12,0,1,1,2,2,0
22737,5,4,9,2,7,0,1,1,2,2,1
22738,8,4,7,4,7,0,0,1,2,2,1
22739,8,4,9,5,7,1,1,0,2,2,1
22740,3,4,7,2,4,0,1,0,2,2,1
22741,17,4,9,4,4,0,1,0,2,2,1
