,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23687,3,4,9,4,12,0,1,1,2,2,0
23688,4,4,9,4,10,0,1,1,2,2,1
23689,3,4,9,4,12,3,1,1,2,2,1
23690,4,4,9,4,12,0,1,0,2,2,1
23691,4,4,9,4,10,3,1,1,2,2,0
23692,4,4,9,4,10,0,1,1,2,2,0
23693,9,4,9,4,12,0,1,0,2,2,1
23694,4,4,9,2,12,0,1,1,2,2,0
23695,3,4,11,4,10,0,1,1,2,2,0
23696,4,4,9,4,10,0,1,1,2,2,1
23697,9,4,9,4,7,0,1,1,2,2,0
23698,9,4,9,4,12,0,1,1,2,2,1
23699,3,4,9,4,10,0,1,1,1,2,1
23700,4,4,9,4,10,0,1,1,2,2,1
23701,4,4,9,4,10,0,1,0,2,2,1
23702,9,4,9,4,10,0,1,1,2,2,1
23703,6,4,9,2,12,0,1,1,2,2,1
23704,4,4,9,4,12,0,1,0,2,2,0
23705,10,4,9,4,12,0,1,1,2,2,1
23706,10,4,11,4,12,3,1,1,2,2,0
23707,10,2,9,4,12,0,1,1,2,2,1
23708,4,4,9,4,10,0,1,1,2,2,1
23709,9,4,11,4,10,0,1,1,2,2,1
23710,4,4,9,2,12,0,1,1,2,2,0
23711,4,4,9,2,12,0,1,1,2,2,1
23712,17,4,9,4,12,0,1,1,2,2,0
23713,4,4,9,4,12,0,1,0,2,2,1
23714,7,4,9,4,7,0,1,0,2,2,0
23715,4,4,9,4,7,0,1,1,2,2,1
23716,4,4,11,4,12,0,1,0,2,2,1
23717,4,4,9,4,10,0,1,0,2,2,0
23718,4,4,9,4,10,3,1,1,2,2,1
23719,4,4,9,2,12,4,1,0,2,2,1
23720,4,2,9,4,12,0,1,0,2,2,1
23721,4,4,9,4,12,0,1,0,2,2,1
23722,4,4,9,4,12,0,1,1,2,2,1
23723,4,4,15,4,10,3,1,0,2,2,1
23724,4,4,9,4,7,0,1,0,2,2,1
23725,10,4,9,4,7,0,1,1,2,2,1
23726,4,4,9,4,12,0,1,1,2,2,1
23727,4,4,9,4,12,0,1,1,2,2,1
23728,4,4,15,2,7,0,1,0,2,2,1
23729,3,4,9,4,12,0,1,1,2,2,1
23730,4,4,9,4,10,0,1,0,2,2,1
23731,4,4,9,4,12,0,1,1,2,2,0
23732,4,4,9,5,12,0,1,1,2,2,1
23733,4,4,9,4,7,0,1,1,2,2,0
23734,9,4,9,4,12,3,1,1,2,2,1
23735,5,4,9,4,12,0,1,1,2,2,0
23736,4,4,9,4,10,0,0,0,2,2,1
23737,5,4,9,2,10,0,1,0,2,2,1
23738,4,4,9,4,12,0,1,0,2,2,0
23739,10,2,9,4,12,3,1,1,2,2,0
23740,9,4,9,4,10,3,1,1,2,2,1
23741,9,4,9,4,12,4,1,1,2,2,0
23742,4,4,9,4,12,0,1,0,2,2,1
23743,4,4,9,4,10,0,1,1,2,2,1
23744,9,4,9,4,12,4,1,1,2,2,0
23745,3,4,9,2,12,0,1,0,2,2,1
23746,10,4,9,4,10,3,1,1,2,2,1
23747,9,4,9,4,12,0,1,0,2,2,0
23748,4,4,9,4,12,0,1,1,2,2,0
23749,9,4,9,4,12,0,1,0,2,2,1
23750,3,4,9,4,10,0,1,1,2,2,1
23751,11,4,9,4,10,0,1,1,2,2,0
23752,4,4,11,4,12,0,1,1,2,2,1
23753,9,4,11,4,12,0,0,1,2,2,0
23754,4,4,9,4,5,0,0,1,1,2,1
23755,4,4,9,2,8,3,1,1,2,2,1
23756,10,4,9,4,12,0,1,0,2,2,1
23757,9,4,9,2,12,1,1,1,2,2,0
23758,9,4,9,4,10,0,1,1,2,2,1
23759,4,4,9,4,10,0,1,1,2,2,1
23760,4,4,9,4,12,0,1,1,1,2,0
23761,4,4,9,4,12,0,1,1,2,2,1
23762,4,4,11,4,12,0,1,1,2,2,0
23763,9,4,9,4,12,3,1,0,2,2,0
23764,4,4,9,4,12,0,1,0,2,2,0
23765,4,4,11,2,10,4,1,1,2,2,1
23766,4,4,9,4,12,0,1,1,2,2,1
23767,10,4,9,2,12,0,1,1,2,2,0
23768,3,4,11,2,12,0,1,1,2,2,1
23769,4,2,9,4,8,0,1,1,2,2,1
23770,4,4,11,4,12,0,1,1,2,2,1
23771,4,4,9,4,12,0,1,1,2,2,0
23772,4,4,9,4,12,0,1,1,2,2,1
23773,4,4,9,4,10,0,1,1,2,2,0
23774,7,4,9,4,3,0,1,0,2,2,0
23775,4,4,9,4,12,0,1,1,2,2,1
23776,4,4,9,4,7,0,1,1,2,2,1
23777,10,4,9,4,12,0,1,1,2,2,0
23778,4,4,9,4,10,0,1,1,2,2,1
23779,4,2,9,4,12,4,1,0,2,2,1
23780,4,2,15,4,10,0,1,0,2,2,0
23781,10,4,9,4,12,0,1,1,2,2,0
23782,9,4,9,4,10,0,1,1,2,2,1
23783,10,4,9,6,12,0,1,1,2,2,1
23784,4,4,9,4,10,0,1,1,2,2,0
23785,4,2,9,4,10,0,1,1,2,2,0
23786,4,4,9,4,4,0,1,1,2,2,1
23787,4,4,9,4,4,0,1,1,2,2,1
23788,8,4,9,4,10,0,1,1,2,2,1
23789,4,4,9,2,12,4,1,1,2,2,1
23790,4,4,11,2,10,0,1,1,2,2,1
23791,4,4,9,4,14,0,1,1,2,2,0
23792,4,4,9,4,10,0,1,0,2,2,1
23793,9,7,9,4,12,0,1,1,2,2,0
23794,3,4,7,4,12,0,1,1,2,2,0
23795,4,4,9,4,12,0,1,1,2,2,0
23796,9,4,9,4,12,3,1,1,2,2,1
23797,3,4,7,2,4,0,1,1,2,2,1
23798,10,4,9,2,12,3,0,1,2,2,1
23799,4,7,9,6,12,0,1,0,2,2,1
23800,4,4,9,4,4,0,1,0,2,2,1
23801,4,4,11,4,7,0,1,1,2,2,0
23802,4,4,9,2,12,0,1,0,2,2,1
23803,3,4,9,4,12,0,1,1,2,2,1
23804,4,4,9,4,12,0,1,1,2,2,1
23805,3,4,9,4,12,4,1,0,2,2,1
23806,4,4,9,4,10,0,1,1,2,2,1
23807,10,4,9,2,12,0,1,1,2,2,0
23808,4,2,9,4,10,0,1,0,2,2,1
23809,10,4,9,4,12,0,1,0,2,2,0
23810,4,4,9,4,12,0,1,1,2,2,1
23811,9,4,9,4,7,0,1,1,2,2,1
23812,4,4,11,4,12,0,1,1,2,2,0
23813,17,4,9,2,3,0,1,1,2,2,1
23814,4,4,9,4,12,0,1,1,2,2,1
23815,4,4,9,4,10,0,1,0,2,2,1
23816,4,4,9,4,12,0,1,1,2,2,1
23817,4,4,9,4,12,0,1,1,2,2,1
23818,4,4,9,2,10,3,1,1,2,2,1
23819,3,4,11,4,10,0,1,1,2,2,1
23820,4,4,15,4,12,1,1,1,2,2,0
23821,4,4,9,2,12,0,1,1,2,2,1
23822,4,4,9,4,10,0,1,1,2,2,1
23823,4,4,9,4,7,0,1,1,2,2,1
23824,4,6,9,4,10,0,1,1,2,2,1
23825,4,4,9,4,7,3,1,1,2,2,0
23826,4,4,9,4,12,4,1,1,2,2,0
23827,3,4,9,4,12,0,1,1,2,2,1
23828,3,4,9,4,12,0,1,1,2,2,0
23829,4,4,9,4,12,0,1,1,2,2,1
23830,4,4,9,4,12,0,1,0,2,2,1
23831,4,4,9,4,12,0,1,1,2,2,1
23832,4,4,9,4,10,0,1,1,2,2,1
23833,4,4,9,2,12,0,1,1,2,2,1
23834,10,4,9,4,5,0,1,1,2,2,0
23835,4,4,9,4,12,0,1,0,2,2,0
23836,6,4,9,4,12,0,1,1,1,2,1
23837,11,7,9,2,12,0,1,0,2,2,0
23838,10,4,11,4,10,0,1,1,2,2,1
23839,3,4,9,4,12,0,0,1,2,2,1
23840,12,4,9,2,12,0,1,1,2,2,1
23841,4,4,9,4,10,0,1,0,2,2,0
23842,4,4,9,4,12,1,0,0,1,2,0
23843,4,4,9,4,10,0,1,1,2,2,0
23844,4,4,11,4,10,0,1,1,2,2,0
23845,4,4,9,4,12,0,1,1,2,2,0
23846,3,4,11,4,12,0,1,0,2,2,1
23847,4,2,9,4,7,0,1,1,2,2,1
23848,4,4,9,4,8,1,1,1,2,2,1
23849,4,4,9,2,12,0,1,1,2,2,1
23850,4,4,9,4,12,0,0,1,2,2,1
23851,3,4,9,4,12,3,1,1,2,2,0
23852,4,4,9,4,12,0,1,1,2,2,1
23853,4,4,9,2,10,0,1,1,2,2,0
23854,8,4,9,2,12,0,1,1,2,2,0
23855,9,4,9,4,7,0,1,1,2,2,1
23856,6,4,9,4,8,0,1,1,2,2,1
23857,9,4,0,4,12,0,1,1,1,2,0
23858,4,4,9,4,10,4,1,0,2,2,0
23859,10,4,11,4,10,0,1,1,2,2,1
23860,4,4,9,4,10,0,1,1,1,2,1
23861,9,4,9,4,10,4,1,1,2,2,0
23862,3,4,9,4,12,0,1,1,2,2,1
23863,4,4,9,4,12,0,1,0,2,2,1
23864,4,4,9,4,12,0,1,1,2,2,1
23865,4,4,9,4,10,0,1,0,2,2,1
23866,17,4,9,4,12,0,1,1,2,2,1
23867,16,4,9,2,7,3,1,1,2,2,1
23868,9,4,9,4,10,4,1,0,2,2,1
23869,4,4,9,2,12,0,1,1,2,2,1
23870,4,4,11,4,10,0,1,1,2,2,1
23871,3,4,9,4,12,0,1,1,2,2,1
23872,4,4,9,4,12,0,1,1,2,2,1
23873,3,4,9,4,10,0,1,1,2,2,1
23874,10,4,9,4,12,0,1,0,2,2,0
23875,3,4,9,4,10,0,1,1,2,2,1
23876,4,4,11,2,10,0,1,0,2,2,0
23877,10,4,9,4,12,0,1,1,2,2,1
23878,9,4,9,4,12,0,1,1,2,2,0
23879,4,4,9,4,10,0,1,1,2,2,0
23880,11,4,11,4,12,0,1,1,2,2,1
23881,3,4,9,4,10,0,1,1,2,2,0
23882,4,4,9,4,5,0,1,1,2,2,1
23883,10,4,11,4,12,0,1,0,2,2,1
23884,4,4,9,4,12,0,1,1,2,2,1
23885,11,4,9,4,7,4,1,1,1,2,0
23886,10,4,9,1,12,0,1,1,2,2,0
23887,10,4,9,4,12,0,1,1,2,2,1
23888,4,4,9,4,12,3,1,1,2,2,1
23889,8,4,11,4,10,0,1,0,2,2,1
23890,4,4,9,4,12,0,1,1,2,2,1
23891,4,4,9,4,10,0,1,0,2,2,1
23892,4,4,9,4,12,0,1,1,2,2,0
23893,3,4,11,4,12,0,1,1,2,2,0
23894,4,4,9,2,12,0,1,1,2,2,1
23895,9,4,9,4,12,0,1,1,2,2,1
23896,4,4,9,4,12,0,1,0,2,2,0
23897,17,4,9,4,10,0,1,0,2,2,1
23898,5,4,9,2,10,0,1,1,2,2,1
23899,4,4,9,4,10,3,1,1,2,2,0
23900,4,4,9,4,7,0,1,1,2,2,1
23901,4,4,9,4,12,0,1,1,2,2,1
23902,4,4,9,4,10,0,1,1,2,2,1
23903,4,4,11,4,4,0,1,0,2,2,0
23904,9,4,11,4,10,0,1,1,2,2,1
23905,3,4,9,2,12,0,1,1,2,2,1
23906,9,4,8,4,12,0,1,1,2,2,1
23907,4,4,11,4,10,0,1,1,2,2,0
23908,4,4,9,4,10,0,1,0,2,2,1
23909,10,4,9,4,12,0,1,1,2,2,1
23910,9,4,9,4,12,0,1,1,2,2,1
23911,4,4,9,2,10,0,1,1,2,2,0
23912,4,4,9,4,7,0,1,0,2,2,1
23913,9,4,9,6,12,0,1,1,2,2,1
23914,3,4,9,4,12,0,1,1,2,2,1
23915,10,4,9,2,10,0,1,1,2,2,0
23916,4,4,11,4,12,0,1,1,2,2,1
23917,4,4,9,4,7,0,1,1,2,2,1
23918,10,4,9,2,12,0,1,1,2,2,1
23919,4,4,9,4,10,0,1,1,2,2,0
23920,5,4,9,4,10,0,1,0,2,2,0
23921,4,4,9,2,12,0,1,1,2,2,0
23922,10,4,9,2,12,0,1,1,2,2,1
23923,3,4,9,4,10,0,1,1,2,2,1
23924,4,4,9,4,12,0,1,1,2,2,1
23925,4,4,9,4,12,0,1,1,2,2,1
23926,10,4,9,4,12,0,1,1,2,2,1
23927,7,4,11,4,10,0,1,0,2,2,0
23928,4,4,9,4,12,0,1,0,2,2,1
23929,9,4,9,4,4,0,1,1,2,2,0
23930,4,4,9,2,12,0,1,1,2,2,1
23931,9,4,9,2,10,0,1,1,2,2,0
23932,9,4,9,2,7,0,1,0,2,2,0
23933,4,4,9,4,12,0,1,0,2,2,1
23934,9,4,9,2,12,0,1,1,2,2,1
23935,4,4,9,4,12,0,0,0,2,2,1
23936,7,4,9,4,10,0,1,0,2,2,1
23937,4,4,9,4,12,3,1,0,2,2,1
23938,4,4,9,4,10,0,1,1,2,2,1
23939,17,4,9,4,10,0,1,0,2,2,1
23940,4,4,9,2,10,0,1,1,2,2,1
23941,3,4,9,2,10,4,1,1,2,2,0
23942,4,4,9,4,10,0,1,1,2,2,1
23943,10,4,9,4,10,0,1,1,2,2,1
23944,4,4,9,4,12,0,1,1,2,2,1
23945,11,2,9,4,12,3,1,1,2,2,0
23946,14,4,9,4,12,0,1,1,2,2,1
23947,4,2,11,0,12,0,1,0,2,2,1
23948,4,4,9,1,12,0,1,1,2,2,1
23949,17,4,9,4,12,4,1,1,2,2,1
23950,4,4,9,2,12,0,1,1,2,2,0
23951,5,7,9,2,7,0,1,0,2,2,0
23952,4,4,11,2,12,3,1,1,2,2,0
23953,3,4,9,4,10,0,1,1,2,2,0
23954,10,4,9,2,12,0,1,1,2,2,1
23955,4,4,9,4,12,0,1,0,2,2,1
23956,3,4,9,4,12,0,1,1,2,2,0
23957,4,4,9,4,12,0,1,1,2,2,1
23958,4,4,9,4,10,0,1,1,2,2,0
23959,4,4,9,2,10,0,1,1,2,2,1
23960,4,4,11,2,12,0,1,1,2,2,0
23961,10,4,9,2,12,0,1,1,2,2,1
23962,4,4,9,4,12,0,1,1,2,2,1
23963,4,4,9,4,10,0,1,1,2,2,0
23964,4,4,9,4,12,0,1,1,2,2,0
23965,4,4,9,4,10,0,1,1,2,2,1
23966,4,4,9,4,12,0,1,1,2,2,0
23967,4,4,9,2,10,0,1,1,2,2,1
23968,10,4,9,4,12,0,1,0,2,2,1
23969,9,4,9,4,12,0,1,0,2,2,0
23970,4,4,9,4,10,0,1,1,1,2,0
23971,4,0,11,4,12,1,1,1,2,2,1
23972,5,4,9,4,12,0,1,1,2,2,0
23973,4,4,9,4,12,0,1,1,2,2,1
23974,10,2,9,4,10,0,1,1,2,2,1
23975,3,4,9,4,12,0,1,1,2,2,1
23976,4,2,11,2,12,0,1,0,2,2,1
23977,4,4,9,2,12,3,1,1,2,2,1
23978,4,2,9,4,7,0,1,0,2,2,0
23979,4,4,9,6,10,0,1,1,2,2,1
23980,4,4,9,4,12,0,1,0,2,2,1
23981,4,4,9,2,4,0,1,0,2,2,0
23982,3,4,9,2,10,0,1,1,2,2,1
23983,15,4,9,4,12,0,1,1,2,2,1
23984,4,4,9,4,10,0,1,1,3,2,0
23985,5,4,9,4,12,0,1,0,1,2,1
23986,4,4,11,4,12,0,1,1,2,2,1
23987,4,4,9,4,10,4,1,1,2,2,1
23988,4,4,9,2,12,0,1,1,2,2,1
23989,4,4,11,4,12,0,1,0,2,2,1
23990,4,2,11,4,12,0,1,1,2,2,1
23991,4,4,9,4,12,0,1,0,2,2,1
23992,5,4,9,4,10,0,1,1,2,2,0
23993,4,4,9,4,12,0,1,1,2,2,1
23994,7,4,9,2,10,0,1,1,2,2,0
23995,4,4,9,4,4,0,1,1,2,2,1
23996,7,4,9,5,12,0,1,1,2,2,1
23997,4,4,9,4,10,0,1,0,2,2,1
23998,4,4,9,2,10,0,1,0,2,2,0
23999,14,4,11,4,12,0,1,1,1,2,1
24000,9,4,9,4,7,0,1,1,1,2,1
24001,4,4,9,4,7,0,1,1,2,2,1
24002,4,4,11,4,12,0,1,1,2,2,1
24003,4,4,11,4,12,0,1,1,2,2,1
24004,4,4,9,2,1,1,1,0,2,2,1
24005,4,4,9,4,12,0,1,1,2,2,1
24006,9,4,9,4,12,1,1,1,2,2,0
24007,9,4,15,2,12,0,1,1,2,2,0
24008,4,4,9,4,12,0,1,1,2,2,1
24009,4,4,9,4,10,0,1,1,2,2,1
24010,4,4,11,4,12,0,1,0,2,2,1
24011,7,4,9,2,4,0,1,1,2,2,0
24012,4,4,9,4,10,0,1,1,2,2,0
24013,4,4,9,4,11,1,1,1,2,2,1
24014,10,4,11,4,10,0,1,1,2,2,0
24015,4,4,9,4,12,0,1,1,2,2,1
24016,10,4,11,2,10,0,1,0,2,2,1
24017,11,4,9,4,12,0,1,0,2,2,1
24018,4,4,9,4,10,0,1,0,2,2,1
24019,4,4,9,4,10,0,1,1,2,2,1
24020,4,4,9,4,10,0,1,1,2,2,1
24021,4,4,9,4,4,0,1,1,2,2,0
24022,4,4,11,4,12,0,1,1,2,2,1
24023,4,4,9,2,12,0,1,1,2,2,1
24024,4,4,9,4,12,0,1,0,2,2,0
24025,4,4,9,4,10,0,1,1,2,2,0
24026,4,4,9,4,7,3,1,1,2,2,1
24027,4,4,9,4,12,0,1,0,2,2,1
24028,4,4,9,2,12,0,1,1,2,2,1
24029,4,4,9,4,10,0,1,1,2,2,1
24030,4,4,9,4,12,0,1,1,2,2,0
24031,4,4,9,4,10,0,1,1,2,2,0
24032,9,4,9,4,5,0,1,1,2,2,1
24033,9,4,9,4,12,0,1,1,2,2,1
24034,10,4,9,4,10,0,1,1,2,2,1
24035,9,4,11,5,10,0,0,1,2,2,1
24036,4,4,9,4,10,0,1,1,2,2,1
24037,17,4,9,4,7,0,1,0,2,2,1
24038,3,4,9,2,12,0,1,1,2,2,0
24039,14,4,9,4,10,0,1,0,1,2,0
24040,5,4,9,4,12,0,1,1,2,2,0
24041,3,4,9,4,12,0,1,1,2,2,1
24042,4,4,9,4,10,0,1,1,3,2,0
24043,4,4,9,4,14,0,1,1,2,2,1
24044,11,4,9,4,10,0,1,0,2,2,0
24045,4,4,9,4,12,3,1,1,2,2,1
24046,4,4,9,4,12,3,1,1,2,2,0
24047,4,4,9,4,7,0,1,1,2,2,1
24048,4,4,7,4,10,0,1,1,2,2,0
24049,4,4,15,4,12,0,1,0,2,2,0
24050,11,4,9,4,12,0,1,1,2,2,1
24051,4,4,9,2,12,4,1,1,2,2,1
24052,4,4,9,4,12,0,1,0,2,2,1
24053,9,4,9,2,10,0,1,1,2,2,1
24054,4,4,9,4,10,3,0,1,2,2,0
24055,4,4,9,4,12,0,1,1,2,2,1
24056,4,4,9,4,10,0,1,1,2,2,0
24057,4,4,9,4,12,0,1,0,2,2,1
24058,10,4,9,2,10,0,1,1,2,2,1
24059,9,4,9,2,10,0,1,1,2,2,1
24060,4,4,9,4,12,1,1,1,2,2,1
24061,4,4,9,4,12,0,1,1,2,2,1
24062,14,4,9,4,12,0,1,1,2,2,1
24063,4,4,9,2,12,0,1,1,2,2,1
24064,4,4,9,4,12,0,1,1,2,2,1
24065,9,4,9,2,12,0,1,1,2,2,0
24066,4,4,9,2,12,0,1,1,2,2,1
24067,10,4,9,4,5,0,1,1,2,2,0
24068,7,4,9,4,7,0,1,1,2,2,0
24069,4,4,9,4,12,0,1,1,2,2,1
24070,7,4,11,4,12,0,1,1,2,2,1
24071,4,4,15,4,4,0,1,1,2,2,1
24072,11,2,9,2,7,0,1,1,2,2,1
24073,9,4,9,4,10,4,1,1,2,2,1
24074,4,4,9,4,1,0,1,1,2,2,1
24075,3,4,9,4,12,0,1,1,2,2,1
24076,4,4,9,4,10,0,1,1,2,2,1
24077,8,4,9,4,12,0,1,1,2,2,0
24078,4,4,9,4,10,3,1,1,2,2,1
24079,9,4,9,4,10,4,1,0,2,2,0
24080,4,4,9,4,10,0,0,1,2,2,1
24081,10,4,9,4,12,4,1,1,2,2,1
24082,10,4,9,4,12,0,1,0,2,2,1
24083,4,4,9,4,12,0,1,1,2,2,1
24084,4,4,9,2,10,0,1,1,2,2,1
24085,4,4,9,4,13,0,1,1,2,2,1
24086,4,4,15,4,12,0,1,1,2,2,0
24087,4,4,9,4,10,0,1,0,2,2,1
24088,10,4,9,4,12,0,1,1,2,2,1
24089,9,4,9,4,12,3,1,1,2,2,0
24090,10,4,9,2,3,0,1,1,2,2,0
24091,4,4,9,4,12,0,1,0,2,2,1
24092,4,4,9,4,12,0,1,1,1,2,0
24093,4,4,9,4,12,0,1,1,2,2,0
24094,10,4,9,4,12,0,1,1,2,2,1
24095,4,4,9,4,10,0,1,1,2,2,1
24096,4,4,9,4,10,0,1,1,2,2,0
24097,3,4,9,2,10,0,1,1,2,2,1
24098,4,4,9,4,12,0,1,1,2,2,1
24099,3,4,9,4,10,0,1,1,2,2,1
24100,4,4,9,4,12,4,1,1,2,2,0
24101,17,4,9,2,10,3,1,1,2,2,1
24102,11,4,9,4,10,3,1,1,2,2,0
24103,5,4,15,4,12,3,1,1,2,2,1
24104,4,4,9,4,1,0,1,1,2,2,1
24105,4,4,9,2,12,1,1,1,2,2,0
24106,4,4,9,2,12,0,1,0,2,2,1
24107,4,6,9,4,10,0,1,1,2,2,1
24108,9,4,9,4,12,0,1,1,2,2,0
24109,3,4,9,4,10,0,1,1,2,2,1
24110,11,4,9,2,12,0,1,1,2,2,0
24111,17,4,9,4,12,0,1,1,2,2,0
24112,4,4,9,2,10,0,1,1,2,2,1
24113,3,4,9,4,10,0,1,1,2,2,1
24114,5,8,9,4,10,0,1,1,2,2,1
24115,3,4,9,3,12,0,1,1,2,2,1
24116,18,4,7,4,12,0,1,0,2,2,1
24117,4,4,11,4,12,4,1,0,2,2,1
24118,4,4,9,4,12,0,1,1,2,2,0
24119,10,4,9,4,12,1,1,0,2,2,1
24120,10,4,9,4,12,0,1,1,2,2,1
24121,3,4,9,4,4,0,1,1,2,2,1
24122,4,4,11,4,12,1,1,1,2,2,0
24123,4,4,9,4,12,0,1,1,2,2,1
24124,7,4,9,4,12,0,0,1,2,2,1
24125,3,4,9,4,10,0,1,0,2,2,1
24126,4,4,9,4,12,4,1,1,2,2,1
24127,4,4,11,4,10,0,1,0,2,2,1
24128,4,4,11,4,12,3,1,1,2,2,1
24129,3,4,9,4,12,0,0,1,2,2,0
24130,9,4,9,2,12,0,1,1,2,2,1
24131,4,4,9,4,10,0,1,1,2,2,0
24132,9,4,9,4,12,0,1,0,2,2,0
24133,4,4,9,4,10,0,1,0,2,2,1
24134,3,4,9,4,12,0,1,0,2,2,1
24135,4,4,9,4,10,0,1,1,2,2,1
24136,9,4,9,2,12,0,1,1,2,2,0
24137,3,4,9,2,10,0,1,0,2,2,1
24138,4,4,9,4,12,0,1,1,2,2,1
24139,9,4,9,4,10,0,1,1,2,2,1
24140,4,4,9,2,12,0,0,1,2,2,1
24141,4,4,9,4,10,0,1,1,2,2,1
24142,4,4,9,4,12,0,1,0,2,2,1
24143,4,4,9,4,10,0,1,1,2,2,1
24144,4,4,9,2,12,0,1,1,2,2,1
24145,4,4,9,4,12,0,1,1,2,2,1
24146,3,4,9,4,10,0,1,1,2,2,0
24147,4,4,9,4,10,0,1,1,2,2,0
24148,4,4,9,4,10,0,1,1,2,2,1
24149,4,4,9,2,12,0,1,1,2,2,1
24150,7,4,11,2,12,1,1,1,2,2,0
24151,4,4,9,4,12,1,0,1,2,2,1
24152,4,4,9,4,12,4,1,1,2,2,0
24153,4,4,9,4,12,0,1,1,2,2,1
24154,11,4,9,4,12,0,1,0,2,2,1
24155,4,4,9,4,10,0,1,0,2,2,1
24156,4,4,9,4,10,0,1,1,2,2,1
24157,9,2,9,4,12,0,1,1,2,2,1
24158,4,4,9,4,12,0,1,1,2,2,1
24159,3,4,11,4,12,0,1,0,2,2,1
24160,3,4,9,2,10,3,1,0,2,2,1
24161,17,4,9,4,12,0,1,1,2,2,1
24162,4,4,9,2,7,0,1,1,2,2,1
24163,11,4,9,0,12,0,1,1,2,2,1
24164,4,4,9,2,12,0,1,1,2,2,1
24165,4,4,9,4,12,0,1,0,2,2,0
24166,4,4,9,4,12,0,1,1,2,2,0
24167,18,4,9,4,14,0,1,1,2,2,0
24168,4,4,9,4,10,0,1,1,2,2,1
24169,4,4,9,4,12,0,1,1,2,2,1
24170,4,4,9,2,12,0,1,1,2,2,1
24171,4,4,9,4,12,0,1,0,2,2,0
24172,4,4,9,4,12,0,1,0,2,2,0
24173,4,4,9,2,12,3,1,1,2,2,0
24174,4,4,11,2,12,0,1,0,2,2,1
24175,4,4,11,4,12,0,1,1,2,2,1
24176,9,4,9,4,12,0,1,1,2,2,1
24177,4,4,9,4,10,0,1,1,2,2,0
24178,4,4,9,4,10,0,1,1,2,2,1
24179,8,4,9,4,7,0,0,1,2,2,1
24180,8,4,9,4,10,0,1,0,2,2,1
24181,3,4,9,4,5,0,1,1,2,2,0
24182,4,4,9,4,12,0,1,1,2,2,1
24183,17,2,9,4,12,0,1,1,2,2,1
24184,10,4,9,4,10,0,1,1,2,2,1
24185,3,4,9,4,12,4,0,0,2,2,1
24186,4,4,9,4,12,0,1,0,2,2,0
24187,9,4,9,4,12,0,1,1,2,2,0
24188,7,4,9,4,12,0,1,1,2,2,1
24189,4,4,11,4,12,0,1,1,2,2,1
24190,10,4,9,2,12,0,1,1,2,2,1
24191,4,4,9,2,12,0,1,0,2,2,1
24192,10,4,9,4,12,0,1,1,2,2,1
24193,4,4,9,4,10,0,1,1,2,2,1
24194,10,4,9,2,10,0,1,1,2,2,1
24195,4,4,9,4,12,0,1,1,2,2,1
24196,4,4,9,4,13,0,1,1,2,2,1
24197,4,4,11,2,12,0,1,1,2,2,1
24198,4,4,7,4,12,0,1,0,2,2,0
24199,4,4,9,4,12,0,1,1,2,2,1
24200,14,4,9,3,10,0,1,1,2,2,1
24201,4,4,9,2,10,0,1,1,2,2,1
24202,4,4,11,4,12,0,1,1,2,2,0
24203,10,4,9,4,7,0,1,0,2,2,1
24204,17,7,11,4,12,0,1,1,2,2,1
24205,4,2,11,2,12,0,1,1,2,2,1
24206,4,4,9,4,10,0,1,1,2,2,1
24207,4,4,9,4,10,0,1,1,2,2,1
24208,10,4,11,4,10,0,1,0,2,2,1
24209,4,4,9,4,12,0,1,1,2,2,1
24210,4,4,9,4,5,4,1,0,2,2,0
24211,4,4,9,4,12,0,1,1,2,2,1
24212,3,4,9,2,10,0,1,1,2,2,1
24213,4,4,9,4,10,0,1,1,2,2,0
24214,4,4,9,4,10,0,1,1,2,2,1
24215,3,4,9,4,12,0,1,0,2,2,1
24216,4,4,9,4,12,1,1,1,2,2,1
24217,9,4,9,2,10,0,1,1,2,2,0
24218,4,4,9,4,7,0,1,0,2,2,1
24219,3,4,9,4,12,0,1,1,2,2,1
24220,9,4,9,2,12,0,1,1,2,2,1
24221,4,4,11,2,1,0,1,1,2,2,0
24222,4,4,9,4,10,0,1,1,2,2,1
24223,4,4,9,4,12,0,0,1,1,2,1
24224,4,4,15,4,12,4,1,1,2,2,0
24225,4,4,9,4,10,0,1,1,2,2,0
24226,4,4,9,4,12,0,1,0,2,2,1
24227,10,4,9,4,10,0,1,0,2,2,1
24228,4,4,9,4,10,1,1,1,2,2,1
24229,4,4,9,2,10,0,1,1,2,2,0
24230,4,4,11,4,12,0,1,1,1,2,1
24231,4,4,9,4,10,0,1,1,2,2,1
24232,4,4,9,4,10,0,1,0,2,2,1
24233,5,4,9,2,10,0,1,0,2,2,1
24234,9,4,1,4,12,0,1,0,2,2,0
24235,4,4,9,4,10,0,1,1,2,2,1
24236,4,4,9,2,12,3,1,0,2,2,0
24237,10,4,9,4,12,0,1,1,1,2,0
24238,4,4,9,4,10,0,1,1,2,2,1
24239,10,4,9,4,12,0,1,1,2,2,1
24240,7,4,9,4,10,0,1,1,2,2,1
24241,10,4,9,4,12,0,1,1,2,2,1
24242,9,4,9,4,12,0,1,1,2,2,1
24243,9,4,9,4,12,0,1,1,2,2,1
24244,10,4,9,2,10,0,1,1,2,2,0
