,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7224,47.0,1.0,21.0,1.0,0,17.0,0.0,40.0,0,1,1
7225,59.0,1.0,21.0,1.0,-1,49.0,1.0,46.0,1,1,0
7226,21.0,2.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
7227,34.0,1.0,19.0,1.0,0,6.0,1.0,35.0,0,1,0
7228,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7229,33.0,1.0,15.0,3.0,4,49.0,6.0,15.0,1,1,0
7230,35.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
7231,25.0,1.0,18.0,5.0,1,48.0,17.0,30.0,0,1,0
7232,43.0,4.0,21.0,1.0,0,303.0,1.0,40.0,0,0,0
7233,51.0,7.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
7234,32.0,2.0,21.0,1.0,0,47.0,0.0,40.0,0,1,1
7235,49.0,1.0,21.0,1.0,4,53.0,1.0,40.0,1,1,1
7236,49.0,3.0,21.0,1.0,2,16.0,1.0,28.0,0,1,0
7237,27.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
7238,49.0,1.0,21.0,3.0,0,56.0,0.0,50.0,0,1,1
7239,32.0,5.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7240,40.0,1.0,16.0,1.0,2,49.0,1.0,2.0,0,1,0
7241,36.0,2.0,16.0,1.0,3,49.0,1.0,55.0,1,1,1
7242,24.0,1.0,21.0,5.0,4,32.0,2.0,30.0,1,0,0
7243,72.0,1.0,19.0,2.0,0,49.0,0.0,50.0,0,1,1
7244,26.0,1.0,19.0,1.0,1,49.0,1.0,12.0,0,1,0
7245,25.0,1.0,21.0,5.0,0,49.0,0.0,16.0,1,1,1
7246,23.0,1.0,19.0,5.0,0,49.0,2.0,15.0,1,1,0
7247,25.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
7248,40.0,2.0,21.0,5.0,0,30.0,17.0,6.0,0,1,0
7249,47.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
7250,27.0,1.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
7251,41.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
7252,68.0,1.0,19.0,3.0,1,49.0,0.0,38.0,0,1,0
7253,29.0,8.0,19.0,1.0,2,515.0,0.0,10.0,1,1,0
7254,57.0,5.0,18.0,3.0,3,49.0,0.0,60.0,1,1,1
7255,32.0,4.0,20.0,5.0,2,26.0,0.0,30.0,1,1,0
7256,36.0,1.0,19.0,3.0,1,49.0,0.0,35.0,0,1,0
7257,46.0,7.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
7258,44.0,1.0,21.0,1.0,2,4.0,0.0,40.0,1,1,1
7259,50.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7260,20.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
7261,24.0,1.0,16.0,1.0,0,49.0,1.0,15.0,1,1,0
7262,27.0,1.0,19.0,1.0,1,49.0,0.0,16.0,1,1,0
7263,49.0,1.0,22.0,1.0,2,238.0,1.0,40.0,0,0,1
7264,36.0,1.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
7265,24.0,1.0,19.0,5.0,0,49.0,5.0,20.0,0,1,0
7266,50.0,1.0,16.0,1.0,-1,49.0,1.0,45.0,0,1,1
7267,68.0,1.0,16.0,3.0,2,53.0,0.0,20.0,0,1,1
7268,61.0,1.0,16.0,1.0,2,51.0,1.0,45.0,0,1,1
7269,32.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
7270,28.0,1.0,16.0,5.0,4,30.0,2.0,20.0,0,1,0
7271,44.0,1.0,16.0,1.0,0,138.0,1.0,36.0,0,1,1
7272,42.0,6.0,18.0,1.0,3,49.0,1.0,25.0,1,1,0
7273,22.0,1.0,16.0,1.0,2,49.0,1.0,36.0,0,1,0
7274,41.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
7275,36.0,3.0,17.0,5.0,1,53.0,17.0,25.0,0,1,0
7276,37.0,4.0,20.0,1.0,1,49.0,0.0,32.0,0,1,0
7277,67.0,2.0,23.0,1.0,0,32.0,0.0,40.0,1,1,1
7278,33.0,1.0,18.0,1.0,1,49.0,2.0,82.0,1,1,0
7279,35.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7280,22.0,1.0,21.0,5.0,4,49.0,2.0,32.0,1,1,0
7281,46.0,4.0,21.0,1.0,2,49.0,9.0,50.0,0,1,1
7282,41.0,1.0,18.0,1.0,0,30.0,0.0,45.0,1,1,1
7283,37.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
7284,61.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
7285,38.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
7286,21.0,1.0,19.0,5.0,0,8.0,17.0,22.0,0,1,0
7287,35.0,4.0,21.0,3.0,3,42.0,16.0,50.0,0,1,1
7288,65.0,5.0,18.0,1.0,0,6.0,0.0,45.0,1,1,1
7289,43.0,1.0,21.0,1.0,1,16.0,0.0,50.0,0,1,1
7290,66.0,1.0,20.0,3.0,4,49.0,6.0,23.0,0,1,0
7291,18.0,3.0,16.0,5.0,2,110.0,2.0,2.0,0,1,0
7292,48.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
7293,68.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
7294,18.0,1.0,18.0,5.0,1,49.0,0.0,30.0,1,1,0
7295,61.0,3.0,20.0,1.0,1,6.0,0.0,40.0,0,1,0
7296,59.0,2.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
7297,64.0,1.0,17.0,1.0,3,32.0,1.0,45.0,1,1,0
7298,22.0,2.0,19.0,5.0,2,49.0,2.0,8.0,0,1,0
7299,42.0,7.0,21.0,2.0,2,48.0,0.0,40.0,1,1,1
7300,20.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
7301,55.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
7302,32.0,1.0,21.0,5.0,0,37.0,2.0,8.0,0,1,0
7303,48.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,1
7304,31.0,1.0,13.0,5.0,3,49.0,12.0,40.0,1,1,0
7305,22.0,1.0,19.0,5.0,3,303.0,2.0,40.0,1,0,0
7306,58.0,3.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
7307,66.0,2.0,19.0,1.0,0,5.0,1.0,20.0,0,1,0
7308,61.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
7309,32.0,4.0,23.0,5.0,0,36.0,2.0,40.0,1,1,1
7310,21.0,5.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
7311,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7312,36.0,8.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
7313,51.0,1.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
7314,19.0,1.0,16.0,1.0,1,49.0,1.0,32.0,0,1,0
7315,76.0,7.0,18.0,1.0,3,6.0,1.0,50.0,1,1,1
7316,59.0,2.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
7317,64.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7318,23.0,1.0,20.0,5.0,0,16.0,5.0,20.0,1,1,0
7319,45.0,1.0,23.0,4.0,0,301.0,0.0,29.0,1,1,1
7320,69.0,1.0,20.0,3.0,1,49.0,2.0,40.0,0,1,0
7321,48.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
7322,27.0,6.0,16.0,5.0,3,16.0,2.0,45.0,1,1,0
7323,30.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7324,21.0,1.0,16.0,5.0,3,49.0,7.0,38.0,1,1,0
7325,21.0,1.0,20.0,5.0,2,6.0,16.0,40.0,1,1,0
7326,62.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
7327,51.0,1.0,15.0,1.0,1,49.0,1.0,30.0,1,1,0
7328,27.0,1.0,16.0,5.0,3,8.0,10.0,40.0,1,1,1
7329,62.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7330,46.0,6.0,20.0,1.0,1,6.0,0.0,32.0,1,0,0
7331,68.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,0
7332,61.0,2.0,23.0,1.0,0,6.0,0.0,36.0,0,1,1
7333,22.0,1.0,19.0,5.0,4,49.0,17.0,20.0,1,1,0
7334,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7335,29.0,1.0,21.0,1.0,2,6.0,1.0,35.0,1,1,0
7336,60.0,3.0,18.0,1.0,1,16.0,2.0,40.0,1,1,1
7337,58.0,1.0,21.0,5.0,2,6.0,17.0,40.0,0,1,0
7338,36.0,6.0,22.0,4.0,1,49.0,10.0,30.0,0,1,0
7339,69.0,6.0,21.0,1.0,1,12.0,0.0,50.0,1,1,0
7340,54.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,0,0
7341,58.0,1.0,21.0,1.0,0,6.0,1.0,60.0,0,1,0
7342,36.0,1.0,21.0,5.0,0,51.0,0.0,16.0,0,1,0
7343,29.0,1.0,19.0,1.0,4,53.0,0.0,40.0,1,1,1
7344,59.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7345,45.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7346,40.0,1.0,14.0,3.0,0,12.0,2.0,38.0,1,1,1
7347,59.0,1.0,20.0,1.0,-1,49.0,1.0,41.0,1,1,1
7348,23.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
7349,19.0,1.0,19.0,5.0,4,8.0,15.0,40.0,1,1,0
7350,42.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
7351,44.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7352,38.0,1.0,17.0,5.0,0,49.0,2.0,40.0,1,1,1
7353,61.0,1.0,16.0,1.0,4,49.0,1.0,99.0,1,1,1
7354,74.0,3.0,19.0,1.0,1,49.0,1.0,16.0,1,1,0
7355,76.0,7.0,15.0,2.0,-1,49.0,8.0,50.0,1,1,1
7356,27.0,1.0,16.0,5.0,2,49.0,2.0,24.0,0,1,0
7357,57.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7358,35.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
7359,22.0,1.0,19.0,5.0,2,217.0,2.0,32.0,0,0,0
7360,55.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7361,39.0,1.0,21.0,1.0,1,42.0,0.0,60.0,1,1,1
7362,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7363,43.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7364,18.0,1.0,16.0,5.0,4,210.0,0.0,40.0,1,0,0
7365,31.0,2.0,16.0,5.0,1,6.0,12.0,40.0,1,1,0
7366,29.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
7367,61.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7368,55.0,1.0,21.0,1.0,4,49.0,0.0,82.0,1,1,1
7369,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7370,48.0,7.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
7371,56.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
7372,32.0,1.0,15.0,5.0,4,49.0,5.0,42.0,1,1,1
7373,25.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,1
7374,45.0,1.0,21.0,3.0,1,362.0,0.0,84.0,1,1,1
7375,66.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7376,38.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
7377,53.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7378,28.0,7.0,21.0,1.0,0,49.0,1.0,4.0,1,1,0
7379,61.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
7380,26.0,1.0,18.0,5.0,1,49.0,17.0,25.0,1,0,0
7381,41.0,1.0,16.0,5.0,4,49.0,2.0,50.0,0,1,0
7382,44.0,1.0,19.0,1.0,0,49.0,0.0,80.0,0,1,0
7383,39.0,1.0,21.0,1.0,2,41.0,0.0,20.0,0,1,0
7384,23.0,1.0,16.0,1.0,4,370.0,1.0,40.0,1,1,0
7385,48.0,3.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7386,25.0,1.0,4.0,1.0,0,110.0,2.0,60.0,1,1,1
7387,24.0,1.0,19.0,5.0,1,49.0,2.0,16.0,1,1,0
7388,24.0,1.0,17.0,5.0,2,49.0,5.0,40.0,1,1,0
7389,40.0,4.0,23.0,1.0,0,49.0,1.0,42.0,1,1,1
7390,55.0,1.0,20.0,1.0,1,364.0,0.0,10.0,1,0,0
7391,47.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7392,34.0,2.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
7393,38.0,1.0,19.0,3.0,2,32.0,16.0,40.0,0,1,0
7394,71.0,6.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7395,67.0,3.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
7396,41.0,1.0,19.0,3.0,1,49.0,2.0,40.0,1,1,1
7397,33.0,1.0,16.0,5.0,1,49.0,12.0,20.0,0,1,0
7398,42.0,1.0,21.0,1.0,0,39.0,1.0,45.0,0,1,1
7399,24.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,0
7400,54.0,1.0,16.0,1.0,1,49.0,1.0,2.0,0,1,0
7401,21.0,1.0,16.0,5.0,2,29.0,2.0,30.0,0,0,0
7402,53.0,1.0,17.0,1.0,0,49.0,1.0,30.0,0,1,0
7403,46.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
7404,17.0,1.0,13.0,5.0,1,32.0,2.0,40.0,1,1,0
7405,66.0,7.0,18.0,1.0,0,49.0,0.0,65.0,1,1,1
7406,37.0,1.0,19.0,5.0,1,49.0,0.0,27.0,0,1,0
7407,23.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7408,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
7409,51.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
7410,38.0,3.0,21.0,5.0,2,6.0,13.0,10.0,0,1,0
7411,63.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
7412,57.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7413,27.0,1.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
7414,70.0,1.0,20.0,1.0,2,16.0,0.0,40.0,0,1,0
7415,19.0,3.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
7416,35.0,1.0,19.0,5.0,0,30.0,17.0,55.0,1,1,1
7417,21.0,1.0,16.0,5.0,0,303.0,0.0,40.0,0,1,0
7418,21.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
7419,52.0,1.0,19.0,1.0,4,48.0,0.0,45.0,1,1,1
7420,19.0,1.0,19.0,5.0,4,49.0,17.0,28.0,1,1,0
7421,28.0,1.0,20.0,1.0,0,49.0,0.0,12.0,0,1,0
7422,60.0,4.0,16.0,1.0,1,301.0,2.0,35.0,0,1,0
7423,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7424,39.0,1.0,21.0,5.0,0,6.0,11.0,40.0,1,1,1
7425,39.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7426,24.0,1.0,15.0,5.0,3,49.0,10.0,25.0,1,0,0
7427,33.0,1.0,21.0,1.0,0,6.0,0.0,4.0,0,0,0
7428,48.0,1.0,18.0,1.0,2,301.0,0.0,20.0,0,1,0
7429,17.0,1.0,14.0,5.0,1,6.0,2.0,40.0,0,1,0
7430,45.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7431,18.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
7432,24.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
7433,48.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
7434,37.0,1.0,22.0,1.0,2,6.0,1.0,40.0,1,1,1
7435,53.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
7436,45.0,1.0,19.0,1.0,1,16.0,1.0,45.0,1,1,1
7437,62.0,1.0,19.0,2.0,1,49.0,0.0,40.0,1,1,1
7438,60.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7439,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7440,18.0,1.0,16.0,5.0,2,49.0,5.0,20.0,0,1,0
7441,18.0,1.0,18.0,5.0,1,32.0,17.0,27.0,0,1,0
7442,28.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,0,0
7443,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7444,36.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
7445,32.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7446,44.0,1.0,19.0,1.0,3,35.0,0.0,50.0,1,1,1
7447,53.0,6.0,9.0,1.0,1,49.0,1.0,10.0,0,1,0
7448,21.0,4.0,19.0,5.0,1,6.0,17.0,15.0,0,0,0
7449,19.0,1.0,19.0,5.0,3,49.0,2.0,30.0,1,1,0
7450,52.0,1.0,19.0,3.0,3,49.0,0.0,70.0,1,1,1
7451,54.0,1.0,20.0,1.0,0,49.0,1.0,6.0,0,1,0
7452,22.0,1.0,19.0,5.0,4,301.0,17.0,40.0,1,1,0
7453,22.0,3.0,21.0,5.0,1,49.0,2.0,30.0,1,1,0
7454,39.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,0
7455,57.0,1.0,17.0,3.0,4,49.0,5.0,40.0,1,1,1
7456,35.0,2.0,11.0,1.0,0,49.0,0.0,20.0,0,1,1
7457,58.0,2.0,24.0,1.0,0,49.0,1.0,32.0,1,1,1
7458,23.0,5.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
7459,60.0,1.0,14.0,3.0,3,31.0,0.0,40.0,1,1,1
7460,23.0,1.0,17.0,5.0,2,15.0,2.0,15.0,0,0,0
7461,49.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7462,56.0,1.0,17.0,3.0,2,527.0,0.0,40.0,1,1,1
7463,29.0,1.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
7464,34.0,6.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
7465,22.0,2.0,16.0,5.0,0,49.0,2.0,8.0,1,1,0
7466,62.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
7467,55.0,1.0,16.0,5.0,4,66.0,12.0,39.0,1,0,0
7468,18.0,1.0,16.0,5.0,1,303.0,7.0,40.0,1,1,0
7469,29.0,1.0,22.0,1.0,0,48.0,1.0,40.0,0,1,1
7470,18.0,1.0,18.0,5.0,2,49.0,5.0,20.0,0,1,0
7471,60.0,1.0,21.0,1.0,2,49.0,1.0,38.0,0,1,1
7472,34.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
7473,25.0,1.0,21.0,1.0,0,48.0,0.0,46.0,1,1,1
7474,25.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7475,36.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
7476,59.0,4.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
7477,63.0,5.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
7478,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7479,22.0,1.0,19.0,5.0,1,49.0,12.0,60.0,0,1,0
7480,44.0,1.0,20.0,1.0,2,6.0,0.0,15.0,0,1,0
7481,42.0,1.0,19.0,1.0,1,49.0,1.0,22.0,0,0,0
7482,26.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
7483,52.0,1.0,19.0,1.0,2,49.0,0.0,16.0,1,1,0
7484,40.0,7.0,23.0,1.0,0,8.0,0.0,50.0,1,1,1
7485,54.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
7486,35.0,1.0,21.0,1.0,4,34.0,1.0,50.0,1,1,1
7487,62.0,4.0,20.0,3.0,2,329.0,2.0,40.0,0,1,1
7488,31.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
7489,25.0,1.0,19.0,1.0,-1,49.0,0.0,50.0,1,1,1
7490,27.0,1.0,15.0,4.0,2,30.0,8.0,18.0,0,1,0
7491,47.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
7492,62.0,1.0,22.0,1.0,2,49.0,1.0,45.0,1,1,1
7493,36.0,1.0,16.0,1.0,2,51.0,0.0,3.0,0,1,0
7494,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
7495,49.0,1.0,23.0,3.0,0,49.0,0.0,50.0,1,1,1
7496,25.0,1.0,16.0,5.0,0,48.0,6.0,20.0,0,1,0
7497,28.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7498,56.0,1.0,16.0,4.0,0,49.0,10.0,40.0,0,1,1
7499,64.0,1.0,16.0,1.0,2,327.0,0.0,30.0,0,0,1
7500,40.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
7501,34.0,6.0,19.0,5.0,3,49.0,12.0,50.0,1,1,1
7502,55.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7503,60.0,1.0,16.0,3.0,2,233.0,0.0,15.0,0,0,0
7504,60.0,7.0,22.0,1.0,1,41.0,0.0,40.0,1,1,0
7505,32.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
7506,17.0,1.0,14.0,5.0,1,49.0,2.0,8.0,0,1,0
7507,36.0,1.0,19.0,1.0,4,48.0,1.0,45.0,0,1,1
7508,31.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7509,44.0,1.0,18.0,1.0,1,49.0,1.0,55.0,1,1,1
7510,69.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
7511,73.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7512,28.0,6.0,22.0,1.0,0,13.0,1.0,40.0,1,1,1
7513,47.0,7.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
7514,43.0,1.0,21.0,1.0,2,49.0,0.0,65.0,1,1,1
7515,43.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7516,63.0,7.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
7517,59.0,1.0,21.0,3.0,2,16.0,16.0,40.0,0,1,0
7518,55.0,1.0,21.0,3.0,0,148.0,13.0,50.0,1,1,1
7519,59.0,1.0,16.0,1.0,4,49.0,9.0,25.0,1,1,0
7520,56.0,5.0,18.0,1.0,0,53.0,0.0,40.0,1,1,1
7521,39.0,2.0,22.0,1.0,1,49.0,1.0,10.0,0,1,0
7522,26.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
7523,56.0,4.0,21.0,1.0,0,301.0,1.0,40.0,0,1,1
7524,52.0,1.0,12.0,4.0,2,217.0,0.0,40.0,1,0,0
7525,44.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
7526,25.0,2.0,23.0,5.0,0,49.0,0.0,42.0,1,1,1
7527,65.0,4.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
7528,62.0,6.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
7529,32.0,2.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
7530,43.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,0,1
7531,33.0,3.0,16.0,1.0,1,53.0,1.0,20.0,0,1,0
7532,19.0,1.0,16.0,5.0,2,49.0,7.0,32.0,0,1,0
7533,32.0,6.0,20.0,5.0,0,49.0,2.0,5.0,0,1,0
7534,21.0,1.0,19.0,1.0,4,35.0,0.0,40.0,0,1,0
7535,26.0,4.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
7536,24.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
7537,35.0,1.0,18.0,1.0,2,49.0,2.0,20.0,1,1,0
7538,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7539,61.0,1.0,16.0,3.0,2,13.0,0.0,40.0,0,1,0
7540,28.0,1.0,21.0,5.0,2,37.0,0.0,40.0,1,0,1
7541,39.0,1.0,20.0,5.0,1,49.0,0.0,20.0,0,1,0
7542,21.0,1.0,19.0,1.0,1,6.0,1.0,18.0,0,1,0
7543,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7544,24.0,1.0,19.0,1.0,2,49.0,0.0,8.0,0,1,0
7545,37.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7546,64.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
7547,66.0,6.0,19.0,3.0,2,17.0,0.0,90.0,1,1,1
7548,46.0,3.0,21.0,1.0,0,35.0,0.0,50.0,0,1,1
7549,55.0,6.0,23.0,1.0,0,8.0,1.0,65.0,1,1,1
7550,42.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7551,23.0,1.0,19.0,5.0,0,363.0,0.0,40.0,1,0,1
7552,21.0,1.0,16.0,5.0,1,49.0,17.0,10.0,0,1,0
7553,52.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7554,76.0,5.0,16.0,4.0,5,49.0,16.0,50.0,0,0,0
7555,32.0,1.0,22.0,3.0,0,49.0,0.0,20.0,1,1,0
7556,61.0,1.0,16.0,3.0,4,49.0,0.0,60.0,0,1,1
7557,54.0,1.0,19.0,3.0,0,25.0,0.0,40.0,0,1,1
7558,55.0,6.0,23.0,5.0,0,49.0,0.0,35.0,1,1,1
7559,47.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7560,63.0,4.0,20.0,2.0,2,49.0,0.0,30.0,0,1,0
7561,17.0,3.0,14.0,5.0,1,49.0,2.0,16.0,0,1,0
7562,32.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7563,18.0,1.0,16.0,5.0,4,49.0,17.0,30.0,1,1,0
7564,37.0,1.0,20.0,1.0,0,48.0,9.0,25.0,0,1,0
7565,42.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,0
7566,24.0,1.0,20.0,1.0,0,49.0,1.0,25.0,1,1,1
7567,18.0,1.0,18.0,5.0,2,360.0,2.0,20.0,0,1,0
7568,17.0,1.0,14.0,5.0,2,49.0,10.0,20.0,0,1,0
7569,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7570,27.0,1.0,21.0,4.0,0,49.0,17.0,30.0,0,1,1
7571,38.0,3.0,21.0,1.0,0,12.0,0.0,46.0,1,1,1
7572,27.0,1.0,16.0,1.0,1,6.0,1.0,25.0,0,1,0
7573,18.0,1.0,16.0,5.0,2,36.0,5.0,20.0,0,1,0
7574,19.0,1.0,18.0,5.0,2,32.0,2.0,84.0,1,1,0
7575,55.0,3.0,18.0,3.0,0,49.0,13.0,40.0,0,1,1
7576,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7577,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7578,49.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
7579,40.0,1.0,20.0,5.0,1,39.0,0.0,38.0,0,1,0
7580,44.0,6.0,21.0,1.0,1,32.0,0.0,40.0,1,1,1
