,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7702,53.0,1.0,21.0,1.0,0,223.0,0.0,45.0,1,0,1
7703,50.0,3.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
7704,20.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
7705,54.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
7706,25.0,1.0,18.0,1.0,2,53.0,0.0,15.0,1,1,0
7707,22.0,1.0,20.0,1.0,0,16.0,1.0,40.0,0,1,0
7708,40.0,1.0,19.0,3.0,2,41.0,0.0,45.0,0,1,1
7709,60.0,1.0,19.0,5.0,3,49.0,12.0,60.0,1,1,1
7710,43.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
7711,67.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7712,52.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7713,57.0,5.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
7714,23.0,6.0,20.0,4.0,1,6.0,0.0,30.0,0,0,0
7715,60.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
7716,54.0,1.0,24.0,1.0,0,6.0,0.0,60.0,1,1,1
7717,50.0,5.0,23.0,1.0,0,6.0,0.0,55.0,1,1,1
7718,25.0,4.0,21.0,1.0,0,49.0,0.0,29.0,0,1,0
7719,69.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7720,37.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
7721,63.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
7722,50.0,1.0,21.0,1.0,2,47.0,1.0,40.0,0,1,1
7723,39.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
7724,25.0,1.0,19.0,5.0,1,49.0,2.0,45.0,1,1,0
7725,39.0,1.0,21.0,1.0,0,49.0,10.0,40.0,1,1,0
7726,42.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
7727,54.0,1.0,10.0,5.0,3,373.0,17.0,40.0,1,1,0
7728,66.0,4.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
7729,51.0,6.0,21.0,1.0,1,17.0,1.0,50.0,1,1,1
7730,39.0,1.0,24.0,1.0,0,233.0,1.0,40.0,1,0,1
7731,37.0,3.0,16.0,1.0,1,16.0,0.0,40.0,0,1,0
7732,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7733,37.0,4.0,16.0,1.0,1,207.0,1.0,12.0,1,0,0
7734,60.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7735,23.0,3.0,19.0,1.0,0,373.0,0.0,40.0,0,1,0
7736,63.0,7.0,18.0,1.0,2,29.0,0.0,50.0,1,1,1
7737,22.0,2.0,19.0,5.0,0,49.0,2.0,37.0,0,1,0
7738,56.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7739,60.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7740,32.0,7.0,22.0,1.0,0,8.0,0.0,48.0,1,1,1
7741,52.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7742,45.0,1.0,22.0,1.0,0,20.0,0.0,35.0,1,1,1
7743,57.0,1.0,19.0,1.0,0,245.0,0.0,35.0,0,1,0
7744,66.0,2.0,20.0,1.0,3,39.0,1.0,40.0,0,1,1
7745,23.0,6.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
7746,65.0,7.0,19.0,2.0,1,49.0,0.0,40.0,0,1,1
7747,92.0,1.0,22.0,1.0,0,48.0,1.0,45.0,1,0,1
7748,59.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7749,22.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7750,61.0,4.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
7751,67.0,1.0,21.0,1.0,0,44.0,1.0,40.0,0,1,1
7752,30.0,1.0,19.0,5.0,2,39.0,0.0,52.0,1,1,1
7753,39.0,1.0,22.0,1.0,2,51.0,0.0,40.0,0,1,0
7754,17.0,1.0,13.0,5.0,0,49.0,12.0,12.0,1,1,0
7755,82.0,5.0,2.0,5.0,5,49.0,3.0,5.0,1,1,0
7756,47.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
7757,41.0,1.0,19.0,1.0,0,49.0,0.0,33.0,0,1,1
7758,32.0,1.0,18.0,5.0,4,363.0,17.0,20.0,0,0,0
7759,28.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,0,1
7760,62.0,3.0,19.0,1.0,0,49.0,0.0,18.0,0,1,1
7761,61.0,1.0,1.0,1.0,4,6.0,9.0,55.0,1,1,1
7762,23.0,1.0,20.0,1.0,0,16.0,0.0,12.0,0,1,0
7763,44.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7764,68.0,2.0,19.0,2.0,0,53.0,0.0,45.0,1,1,1
7765,42.0,1.0,16.0,5.0,2,53.0,13.0,10.0,1,0,0
7766,30.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7767,25.0,1.0,20.0,5.0,4,48.0,0.0,50.0,1,0,1
7768,32.0,1.0,16.0,5.0,4,66.0,17.0,40.0,1,0,0
7769,72.0,2.0,16.0,1.0,1,49.0,2.0,17.0,0,1,0
7770,72.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7771,21.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
7772,32.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
7773,21.0,2.0,19.0,5.0,0,56.0,2.0,36.0,0,1,0
7774,61.0,1.0,16.0,1.0,0,53.0,1.0,60.0,1,1,1
7775,73.0,7.0,18.0,1.0,3,16.0,0.0,40.0,1,1,1
7776,44.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7777,18.0,6.0,9.0,5.0,4,6.0,0.0,12.0,1,0,0
7778,22.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
7779,35.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7780,23.0,1.0,19.0,5.0,2,34.0,2.0,16.0,0,1,0
7781,39.0,1.0,19.0,3.0,1,49.0,0.0,10.0,0,1,0
7782,33.0,4.0,22.0,5.0,0,49.0,0.0,12.0,1,1,0
7783,40.0,5.0,21.0,4.0,2,49.0,0.0,40.0,0,1,1
7784,56.0,7.0,16.0,3.0,2,16.0,0.0,32.0,0,1,0
7785,60.0,4.0,21.0,1.0,0,53.0,0.0,40.0,0,1,0
7786,38.0,2.0,19.0,1.0,0,6.0,0.0,36.0,1,1,1
7787,65.0,6.0,19.0,5.0,1,49.0,0.0,24.0,0,1,0
7788,42.0,3.0,20.0,1.0,3,49.0,1.0,6.0,0,1,0
7789,22.0,1.0,16.0,4.0,0,49.0,0.0,20.0,0,1,0
7790,50.0,7.0,1.0,1.0,3,236.0,0.0,40.0,1,0,1
7791,60.0,2.0,21.0,1.0,0,360.0,1.0,25.0,0,1,0
7792,47.0,1.0,21.0,1.0,0,13.0,0.0,50.0,1,1,1
7793,63.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7794,47.0,2.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
7795,55.0,6.0,19.0,5.0,1,49.0,13.0,10.0,0,1,0
7796,24.0,1.0,19.0,5.0,1,49.0,17.0,5.0,0,1,0
7797,61.0,1.0,20.0,1.0,3,49.0,0.0,55.0,1,1,1
7798,24.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
7799,51.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
7800,33.0,1.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
7801,34.0,1.0,19.0,1.0,0,303.0,1.0,30.0,1,0,1
7802,47.0,1.0,19.0,1.0,2,49.0,1.0,48.0,1,1,1
7803,37.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7804,21.0,1.0,16.0,5.0,3,49.0,2.0,36.0,1,1,0
7805,63.0,1.0,1.0,1.0,4,49.0,1.0,80.0,1,1,0
7806,25.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,1
7807,61.0,3.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
7808,20.0,1.0,19.0,5.0,1,49.0,17.0,10.0,1,1,0
7809,50.0,1.0,14.0,5.0,4,49.0,3.0,30.0,1,1,0
7810,63.0,6.0,1.0,1.0,4,303.0,7.0,2.0,1,0,0
7811,21.0,1.0,18.0,5.0,2,49.0,2.0,27.0,0,1,0
7812,42.0,1.0,1.0,1.0,3,6.0,9.0,40.0,0,0,0
7813,50.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7814,23.0,1.0,16.0,5.0,3,49.0,2.0,32.0,1,1,0
7815,52.0,7.0,18.0,1.0,1,49.0,0.0,50.0,1,1,0
7816,21.0,2.0,20.0,5.0,1,49.0,15.0,35.0,0,1,0
7817,37.0,1.0,16.0,5.0,4,49.0,0.0,60.0,1,1,1
7818,37.0,1.0,19.0,5.0,4,56.0,0.0,40.0,1,1,1
7819,39.0,5.0,15.0,1.0,0,36.0,1.0,40.0,1,1,1
7820,39.0,1.0,18.0,1.0,0,49.0,0.0,54.0,1,1,1
7821,29.0,1.0,19.0,5.0,2,6.0,0.0,44.0,1,1,1
7822,28.0,3.0,21.0,1.0,0,40.0,1.0,40.0,0,1,0
7823,30.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
7824,61.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,0
7825,50.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7826,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7827,27.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,1
7828,31.0,7.0,20.0,1.0,0,49.0,1.0,30.0,0,1,1
7829,22.0,2.0,19.0,1.0,0,16.0,0.0,30.0,0,1,0
7830,25.0,5.0,19.0,5.0,1,6.0,17.0,35.0,1,1,0
7831,62.0,3.0,16.0,1.0,1,49.0,1.0,24.0,0,1,1
7832,65.0,4.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
7833,30.0,4.0,19.0,1.0,3,39.0,0.0,40.0,1,1,1
7834,29.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
7835,50.0,1.0,19.0,1.0,2,6.0,0.0,35.0,0,0,0
7836,34.0,1.0,17.0,1.0,3,6.0,9.0,45.0,1,1,0
7837,22.0,2.0,16.0,5.0,4,49.0,0.0,51.0,0,1,0
7838,36.0,3.0,16.0,3.0,2,49.0,0.0,35.0,0,1,0
7839,66.0,1.0,20.0,5.0,4,49.0,2.0,25.0,0,1,0
7840,42.0,1.0,20.0,1.0,4,6.0,0.0,45.0,1,1,0
7841,19.0,1.0,16.0,5.0,1,6.0,2.0,45.0,1,1,0
7842,49.0,7.0,19.0,1.0,3,6.0,0.0,60.0,1,1,1
7843,22.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
7844,21.0,1.0,21.0,1.0,0,25.0,0.0,32.0,0,1,0
7845,45.0,1.0,19.0,1.0,2,42.0,5.0,15.0,0,1,0
7846,37.0,1.0,21.0,3.0,2,4.0,5.0,40.0,0,1,1
7847,33.0,6.0,21.0,1.0,1,29.0,1.0,40.0,1,1,0
7848,81.0,1.0,16.0,1.0,0,25.0,1.0,40.0,1,1,1
7849,20.0,1.0,16.0,5.0,2,53.0,12.0,40.0,1,1,0
7850,20.0,1.0,20.0,5.0,2,49.0,12.0,15.0,1,1,0
7851,39.0,1.0,14.0,5.0,0,32.0,11.0,35.0,0,0,0
7852,54.0,4.0,21.0,1.0,2,312.0,0.0,40.0,0,0,1
7853,18.0,1.0,9.0,5.0,1,49.0,0.0,12.0,0,0,0
7854,30.0,1.0,20.0,5.0,2,49.0,2.0,25.0,0,1,0
7855,21.0,1.0,21.0,5.0,1,49.0,4.0,20.0,0,1,0
7856,71.0,3.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
7857,21.0,1.0,19.0,5.0,0,49.0,2.0,66.0,1,1,0
7858,66.0,6.0,18.0,3.0,2,110.0,0.0,30.0,0,1,0
7859,28.0,1.0,21.0,3.0,0,49.0,0.0,20.0,1,1,0
7860,64.0,1.0,21.0,3.0,1,6.0,0.0,58.0,1,1,1
7861,27.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,0
7862,33.0,6.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
7863,34.0,1.0,23.0,1.0,0,26.0,0.0,45.0,1,1,1
7864,44.0,1.0,20.0,1.0,1,6.0,0.0,22.0,0,1,0
7865,37.0,1.0,20.0,5.0,0,26.0,2.0,50.0,1,1,1
7866,40.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,1
7867,19.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,0
7868,19.0,1.0,19.0,1.0,0,49.0,1.0,34.0,1,1,0
7869,55.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
7870,34.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7871,24.0,1.0,21.0,5.0,0,49.0,2.0,32.0,1,1,0
7872,53.0,4.0,21.0,1.0,0,6.0,0.0,32.0,0,1,0
7873,28.0,1.0,19.0,5.0,0,44.0,0.0,16.0,0,1,0
7874,34.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
7875,54.0,7.0,19.0,1.0,2,41.0,0.0,8.0,0,1,0
7876,32.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7877,31.0,7.0,20.0,1.0,0,49.0,0.0,50.0,1,1,0
7878,59.0,1.0,16.0,1.0,1,49.0,2.0,32.0,1,1,0
7879,19.0,1.0,18.0,5.0,1,49.0,13.0,18.0,0,1,0
7880,52.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
7881,21.0,1.0,19.0,5.0,4,49.0,4.0,40.0,1,1,0
7882,35.0,4.0,22.0,1.0,1,303.0,1.0,40.0,0,1,1
7883,43.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
7884,62.0,6.0,16.0,1.0,1,49.0,1.0,13.0,0,1,0
7885,31.0,3.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
7886,42.0,1.0,19.0,3.0,4,49.0,0.0,60.0,1,1,1
7887,61.0,3.0,21.0,1.0,0,49.0,0.0,7.0,0,1,1
7888,23.0,1.0,19.0,4.0,0,49.0,0.0,15.0,0,1,0
7889,42.0,1.0,19.0,5.0,0,468.0,17.0,50.0,1,0,1
7890,64.0,4.0,20.0,1.0,1,46.0,1.0,35.0,0,1,0
7891,50.0,4.0,23.0,1.0,0,363.0,1.0,50.0,1,0,1
7892,61.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7893,46.0,6.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7894,17.0,1.0,14.0,5.0,2,49.0,4.0,20.0,1,1,0
7895,20.0,1.0,19.0,5.0,2,4.0,13.0,40.0,0,1,0
7896,40.0,6.0,20.0,1.0,2,53.0,1.0,25.0,0,1,0
7897,58.0,6.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
7898,33.0,1.0,20.0,5.0,3,42.0,0.0,65.0,1,1,1
7899,33.0,7.0,21.0,1.0,-1,49.0,0.0,60.0,1,1,1
7900,44.0,6.0,16.0,1.0,3,49.0,0.0,14.0,1,1,1
7901,48.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
7902,69.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7903,70.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7904,30.0,6.0,19.0,1.0,1,49.0,0.0,17.0,0,1,0
7905,47.0,3.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
7906,48.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
7907,22.0,1.0,19.0,5.0,2,138.0,2.0,25.0,0,1,0
7908,31.0,4.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
7909,30.0,1.0,17.0,5.0,3,6.0,2.0,40.0,1,1,1
7910,34.0,6.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
7911,22.0,1.0,16.0,5.0,2,55.0,2.0,30.0,1,1,0
7912,47.0,4.0,21.0,1.0,4,49.0,0.0,50.0,1,0,0
7913,60.0,6.0,16.0,3.0,3,6.0,12.0,40.0,1,1,1
7914,45.0,1.0,22.0,1.0,0,50.0,0.0,38.0,0,1,1
7915,25.0,1.0,16.0,1.0,2,56.0,0.0,40.0,1,1,1
7916,45.0,1.0,21.0,3.0,2,53.0,13.0,45.0,1,1,1
7917,31.0,1.0,19.0,5.0,2,6.0,17.0,60.0,1,1,1
7918,34.0,2.0,16.0,5.0,1,49.0,5.0,25.0,0,0,0
7919,66.0,1.0,18.0,1.0,3,6.0,1.0,50.0,1,1,1
7920,21.0,1.0,16.0,5.0,1,49.0,17.0,30.0,1,1,0
7921,53.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
7922,18.0,1.0,16.0,5.0,4,6.0,4.0,45.0,1,0,0
7923,37.0,1.0,19.0,5.0,2,20.0,0.0,39.0,1,1,0
7924,56.0,1.0,21.0,1.0,2,206.0,1.0,20.0,0,1,0
7925,37.0,1.0,16.0,1.0,4,53.0,15.0,40.0,1,1,1
7926,26.0,1.0,19.0,1.0,4,49.0,0.0,35.0,0,0,0
7927,35.0,1.0,16.0,1.0,3,49.0,0.0,5.0,1,1,1
7928,58.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
7929,63.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7930,56.0,1.0,20.0,3.0,2,49.0,0.0,42.0,0,1,1
7931,22.0,1.0,16.0,1.0,1,35.0,1.0,30.0,1,1,0
7932,54.0,7.0,21.0,3.0,0,303.0,0.0,29.0,0,0,0
7933,62.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7934,70.0,6.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
7935,37.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
7936,36.0,1.0,21.0,5.0,4,49.0,10.0,50.0,1,1,1
7937,19.0,1.0,18.0,1.0,2,242.0,0.0,40.0,0,0,0
7938,71.0,1.0,19.0,2.0,0,6.0,0.0,40.0,0,1,1
7939,28.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7940,34.0,1.0,16.0,1.0,1,6.0,0.0,30.0,0,1,0
7941,29.0,2.0,19.0,5.0,0,2.0,11.0,15.0,0,1,0
7942,21.0,7.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
7943,23.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
7944,54.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
7945,28.0,4.0,22.0,1.0,0,364.0,0.0,40.0,0,0,1
7946,32.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
7947,30.0,4.0,18.0,1.0,0,412.0,0.0,40.0,1,1,1
7948,43.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
7949,24.0,4.0,18.0,1.0,2,49.0,1.0,28.0,0,1,0
7950,42.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7951,61.0,6.0,20.0,3.0,3,8.0,0.0,40.0,1,1,1
7952,35.0,2.0,22.0,1.0,1,49.0,0.0,30.0,0,1,0
7953,27.0,4.0,21.0,1.0,0,49.0,1.0,19.0,0,0,1
7954,49.0,1.0,14.0,1.0,0,233.0,1.0,40.0,0,1,0
7955,43.0,1.0,21.0,1.0,0,15.0,0.0,40.0,1,1,1
7956,19.0,1.0,18.0,5.0,2,4.0,2.0,16.0,0,0,0
7957,63.0,6.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
7958,69.0,7.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
7959,42.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7960,23.0,1.0,20.0,5.0,2,49.0,0.0,42.0,0,1,0
7961,23.0,1.0,19.0,5.0,2,49.0,2.0,26.0,0,1,0
7962,34.0,1.0,19.0,5.0,2,49.0,13.0,45.0,1,1,1
7963,51.0,1.0,20.0,1.0,2,16.0,0.0,40.0,0,1,1
7964,47.0,1.0,13.0,1.0,4,8.0,1.0,44.0,1,0,1
7965,20.0,1.0,16.0,5.0,4,49.0,2.0,50.0,0,1,0
7966,21.0,1.0,16.0,5.0,1,373.0,0.0,30.0,0,1,0
7967,63.0,1.0,21.0,1.0,2,34.0,1.0,40.0,1,1,1
7968,23.0,1.0,19.0,4.0,1,15.0,11.0,10.0,0,0,0
7969,29.0,1.0,18.0,5.0,4,49.0,2.0,30.0,1,1,0
7970,18.0,1.0,18.0,5.0,0,49.0,12.0,55.0,1,1,0
7971,33.0,1.0,19.0,3.0,2,49.0,11.0,20.0,1,1,0
7972,46.0,7.0,9.0,1.0,1,49.0,1.0,40.0,1,1,0
7973,31.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
7974,64.0,1.0,21.0,1.0,4,49.0,1.0,32.0,0,1,1
7975,33.0,5.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
7976,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7977,32.0,2.0,16.0,3.0,0,49.0,2.0,5.0,0,1,0
7978,42.0,1.0,19.0,1.0,0,39.0,0.0,50.0,1,1,0
7979,20.0,6.0,20.0,5.0,2,49.0,7.0,40.0,0,1,0
7980,45.0,4.0,24.0,1.0,1,49.0,1.0,20.0,0,1,1
7981,45.0,1.0,21.0,1.0,1,303.0,1.0,35.0,0,0,0
7982,43.0,1.0,16.0,1.0,2,37.0,1.0,40.0,1,1,1
7983,23.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
7984,25.0,1.0,18.0,1.0,0,49.0,0.0,55.0,1,1,1
7985,17.0,1.0,14.0,1.0,4,49.0,1.0,20.0,0,1,0
7986,29.0,1.0,16.0,5.0,4,303.0,16.0,60.0,1,0,0
7987,62.0,4.0,19.0,1.0,0,17.0,0.0,30.0,0,1,1
7988,59.0,6.0,20.0,1.0,1,48.0,0.0,40.0,0,0,0
7989,38.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
7990,23.0,1.0,19.0,1.0,1,49.0,1.0,37.0,0,1,0
7991,46.0,4.0,22.0,1.0,0,301.0,0.0,30.0,1,1,1
7992,48.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,0,1
7993,72.0,6.0,20.0,1.0,2,6.0,0.0,24.0,0,1,0
7994,42.0,1.0,20.0,5.0,0,12.0,2.0,50.0,1,1,1
7995,60.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,0
7996,56.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
7997,62.0,7.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
7998,26.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
7999,40.0,1.0,16.0,1.0,4,303.0,0.0,36.0,1,1,0
8000,49.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
8001,42.0,3.0,20.0,1.0,0,36.0,1.0,40.0,1,1,1
8002,60.0,7.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
8003,34.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,0,0
8004,32.0,1.0,21.0,3.0,4,49.0,0.0,45.0,1,1,1
8005,30.0,1.0,18.0,3.0,0,35.0,0.0,50.0,0,1,0
8006,19.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
8007,32.0,1.0,18.0,2.0,4,18.0,0.0,36.0,1,1,0
8008,26.0,2.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
8009,27.0,6.0,19.0,1.0,1,8.0,1.0,14.0,0,1,0
8010,29.0,1.0,19.0,1.0,0,51.0,1.0,32.0,1,0,0
8011,23.0,1.0,16.0,5.0,4,8.0,3.0,40.0,1,1,0
8012,21.0,1.0,18.0,5.0,1,26.0,2.0,40.0,0,1,0
8013,42.0,1.0,22.0,1.0,2,16.0,0.0,45.0,1,1,1
8014,30.0,1.0,17.0,5.0,3,49.0,11.0,30.0,1,1,0
8015,33.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
8016,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8017,36.0,1.0,21.0,1.0,0,527.0,1.0,50.0,1,1,1
8018,31.0,6.0,23.0,1.0,0,6.0,0.0,50.0,1,1,1
8019,35.0,5.0,20.0,1.0,5,53.0,0.0,32.0,0,1,0
8020,20.0,3.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
8021,58.0,7.0,19.0,1.0,0,19.0,0.0,40.0,1,1,1
8022,22.0,1.0,20.0,5.0,2,49.0,13.0,40.0,1,1,0
8023,60.0,1.0,16.0,1.0,3,16.0,2.0,40.0,1,1,1
8024,40.0,6.0,16.0,1.0,3,303.0,1.0,20.0,1,1,0
8025,60.0,7.0,21.0,1.0,0,210.0,0.0,50.0,1,0,1
8026,23.0,1.0,16.0,1.0,3,39.0,0.0,40.0,1,0,1
8027,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
8028,38.0,2.0,22.0,1.0,0,53.0,1.0,40.0,0,1,1
8029,82.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8030,21.0,5.0,10.0,5.0,1,49.0,17.0,40.0,0,1,0
8031,33.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
8032,21.0,1.0,16.0,5.0,1,49.0,3.0,20.0,0,1,0
8033,41.0,1.0,12.0,2.0,4,36.0,0.0,40.0,1,1,1
8034,42.0,1.0,21.0,1.0,3,53.0,1.0,40.0,1,1,1
8035,22.0,2.0,19.0,5.0,0,49.0,0.0,10.0,1,1,0
8036,38.0,4.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
8037,55.0,1.0,21.0,1.0,1,6.0,1.0,14.0,1,1,1
8038,21.0,1.0,18.0,5.0,4,49.0,7.0,35.0,1,1,0
8039,43.0,1.0,18.0,3.0,0,49.0,0.0,45.0,1,1,1
8040,18.0,1.0,16.0,5.0,4,49.0,0.0,25.0,0,1,0
8041,30.0,1.0,14.0,5.0,2,49.0,2.0,24.0,0,1,0
8042,27.0,2.0,18.0,1.0,0,6.0,1.0,20.0,0,1,0
8043,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
8044,33.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
8045,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8046,31.0,1.0,21.0,1.0,1,49.0,1.0,22.0,0,1,0
8047,60.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8048,38.0,7.0,22.0,1.0,0,49.0,1.0,12.0,1,1,1
8049,67.0,6.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
8050,73.0,1.0,22.0,1.0,0,49.0,1.0,8.0,0,1,0
8051,61.0,1.0,14.0,3.0,3,49.0,0.0,40.0,0,1,1
8052,30.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
8053,45.0,1.0,11.0,3.0,1,207.0,16.0,6.0,0,0,0
8054,38.0,1.0,20.0,1.0,2,49.0,0.0,26.0,1,1,0
8055,57.0,3.0,22.0,1.0,0,523.0,1.0,28.0,0,0,1
8056,18.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
8057,20.0,1.0,18.0,5.0,4,303.0,2.0,40.0,1,0,1
8058,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
