,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8457,22.0,1.0,16.0,5.0,1,56.0,0.0,10.0,1,1,0
8458,45.0,1.0,21.0,1.0,0,9.0,1.0,45.0,0,1,1
8459,64.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
8460,22.0,1.0,16.0,5.0,0,16.0,13.0,45.0,0,1,0
8461,18.0,1.0,18.0,5.0,0,49.0,3.0,20.0,0,1,0
8462,56.0,1.0,16.0,3.0,3,49.0,2.0,40.0,0,1,1
8463,64.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8464,23.0,2.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
8465,52.0,1.0,17.0,5.0,2,49.0,4.0,20.0,0,1,0
8466,19.0,1.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
8467,22.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
8468,57.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8469,28.0,4.0,20.0,1.0,1,16.0,0.0,12.0,0,1,0
8470,49.0,1.0,18.0,1.0,1,364.0,2.0,20.0,0,0,0
8471,18.0,5.0,16.0,5.0,0,49.0,4.0,40.0,1,1,0
8472,50.0,5.0,19.0,1.0,3,49.0,9.0,40.0,0,1,0
8473,24.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
8474,60.0,7.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
8475,55.0,1.0,20.0,5.0,2,49.0,12.0,30.0,0,1,0
8476,26.0,1.0,21.0,5.0,0,34.0,0.0,1.0,1,1,0
8477,34.0,1.0,16.0,5.0,3,49.0,13.0,48.0,1,1,0
8478,33.0,1.0,21.0,5.0,0,49.0,12.0,55.0,1,1,1
8479,41.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8480,18.0,1.0,16.0,5.0,1,49.0,2.0,75.0,1,1,0
8481,27.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,0
8482,46.0,1.0,20.0,1.0,0,49.0,1.0,48.0,0,1,1
8483,24.0,4.0,19.0,5.0,0,6.0,17.0,40.0,0,1,1
8484,64.0,2.0,22.0,1.0,0,215.0,0.0,43.0,1,0,1
8485,54.0,1.0,3.0,1.0,3,49.0,0.0,75.0,1,1,0
8486,20.0,1.0,16.0,1.0,1,49.0,2.0,25.0,0,1,0
8487,46.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8488,23.0,1.0,18.0,5.0,3,4.0,2.0,42.0,1,0,0
8489,26.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8490,22.0,1.0,19.0,5.0,4,17.0,2.0,20.0,1,1,0
8491,55.0,3.0,21.0,1.0,1,49.0,10.0,20.0,0,1,0
8492,54.0,1.0,21.0,1.0,4,20.0,0.0,48.0,1,1,1
8493,66.0,1.0,22.0,1.0,2,17.0,1.0,40.0,0,1,1
8494,49.0,1.0,16.0,1.0,2,162.0,4.0,40.0,0,1,0
8495,80.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
8496,29.0,5.0,21.0,1.0,0,19.0,0.0,40.0,0,1,1
8497,25.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
8498,61.0,2.0,21.0,1.0,0,34.0,0.0,12.0,0,1,0
8499,37.0,3.0,20.0,1.0,0,49.0,0.0,18.0,0,1,1
8500,40.0,3.0,21.0,1.0,0,110.0,1.0,40.0,0,1,1
8501,23.0,1.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
8502,38.0,1.0,21.0,1.0,0,56.0,1.0,25.0,0,1,0
8503,29.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8504,43.0,5.0,21.0,1.0,0,12.0,0.0,50.0,1,1,1
8505,35.0,1.0,22.0,1.0,2,49.0,1.0,32.0,1,1,0
8506,76.0,4.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
8507,66.0,1.0,21.0,1.0,2,36.0,0.0,40.0,0,1,0
8508,25.0,1.0,18.0,1.0,2,247.0,1.0,6.0,0,0,0
8509,50.0,1.0,19.0,1.0,1,34.0,0.0,45.0,1,1,1
8510,52.0,1.0,19.0,1.0,2,49.0,17.0,40.0,0,1,0
8511,21.0,1.0,19.0,5.0,1,12.0,2.0,22.0,0,1,0
8512,50.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8513,53.0,3.0,20.0,1.0,3,32.0,1.0,40.0,1,1,1
8514,40.0,1.0,16.0,1.0,1,6.0,0.0,30.0,0,1,0
8515,31.0,1.0,19.0,1.0,1,6.0,0.0,35.0,0,1,0
8516,61.0,5.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8517,37.0,2.0,19.0,5.0,1,49.0,2.0,18.0,0,1,0
8518,44.0,1.0,19.0,1.0,3,363.0,0.0,40.0,1,1,0
8519,18.0,1.0,16.0,5.0,4,53.0,2.0,25.0,0,1,0
8520,62.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
8521,64.0,6.0,16.0,1.0,1,16.0,1.0,33.0,0,1,0
8522,23.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8523,55.0,3.0,20.0,1.0,3,6.0,0.0,40.0,1,0,1
8524,56.0,1.0,16.0,1.0,4,49.0,1.0,52.0,1,1,1
8525,22.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
8526,17.0,1.0,13.0,5.0,0,6.0,2.0,40.0,1,1,0
8527,47.0,7.0,20.0,1.0,0,49.0,0.0,35.0,1,1,1
8528,29.0,1.0,20.0,5.0,4,210.0,2.0,40.0,1,0,0
8529,33.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
8530,53.0,1.0,1.0,1.0,3,49.0,0.0,60.0,1,1,1
8531,48.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8532,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8533,17.0,2.0,13.0,5.0,1,217.0,2.0,5.0,0,0,0
8534,55.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
8535,36.0,1.0,21.0,5.0,1,16.0,12.0,35.0,1,1,0
8536,30.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
8537,54.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8538,52.0,1.0,21.0,3.0,0,6.0,0.0,45.0,1,1,1
8539,44.0,1.0,16.0,1.0,4,303.0,0.0,12.0,1,1,0
8540,32.0,1.0,19.0,3.0,3,49.0,0.0,45.0,1,1,1
8541,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
8542,20.0,3.0,19.0,5.0,1,49.0,0.0,28.0,0,1,0
8543,36.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8544,43.0,1.0,16.0,5.0,4,12.0,2.0,50.0,1,1,0
8545,65.0,1.0,18.0,2.0,2,49.0,0.0,40.0,0,1,1
8546,36.0,1.0,21.0,1.0,0,27.0,1.0,45.0,1,1,1
8547,50.0,1.0,20.0,1.0,1,49.0,0.0,60.0,1,1,0
8548,32.0,3.0,19.0,1.0,2,49.0,1.0,29.0,1,1,0
8549,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8550,26.0,1.0,21.0,5.0,0,49.0,10.0,30.0,1,1,1
8551,40.0,1.0,20.0,1.0,0,49.0,1.0,16.0,0,1,0
8552,18.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
8553,35.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8554,43.0,2.0,19.0,1.0,0,207.0,1.0,70.0,0,0,1
8555,28.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,0,0
8556,22.0,1.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
8557,39.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8558,38.0,6.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
8559,72.0,6.0,19.0,1.0,4,4.0,0.0,40.0,1,1,1
8560,63.0,6.0,19.0,3.0,1,6.0,0.0,40.0,0,1,0
8561,31.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
8562,57.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
8563,46.0,6.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
8564,27.0,5.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
8565,48.0,2.0,16.0,1.0,0,12.0,1.0,50.0,1,1,1
8566,33.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8567,22.0,2.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
8568,34.0,7.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8569,67.0,3.0,19.0,1.0,1,8.0,17.0,40.0,1,1,0
8570,33.0,2.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
8571,31.0,1.0,20.0,5.0,1,26.0,2.0,25.0,0,1,0
8572,34.0,2.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
8573,49.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8574,76.0,1.0,16.0,1.0,2,4.0,1.0,10.0,1,1,0
8575,18.0,1.0,14.0,5.0,1,49.0,0.0,99.0,1,1,0
8576,41.0,6.0,18.0,1.0,2,49.0,0.0,5.0,1,1,0
8577,58.0,1.0,19.0,1.0,2,364.0,1.0,10.0,0,1,0
8578,29.0,2.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8579,59.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
8580,43.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8581,22.0,1.0,21.0,5.0,0,49.0,0.0,38.0,0,1,0
8582,75.0,7.0,17.0,1.0,0,49.0,0.0,43.0,1,1,1
8583,30.0,6.0,19.0,5.0,2,49.0,5.0,10.0,0,1,0
8584,27.0,1.0,15.0,5.0,4,6.0,0.0,50.0,1,1,1
8585,51.0,1.0,19.0,1.0,2,6.0,1.0,25.0,0,1,0
8586,38.0,1.0,20.0,1.0,2,49.0,1.0,42.0,1,1,1
8587,61.0,1.0,16.0,4.0,1,49.0,0.0,40.0,0,1,0
8588,39.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
8589,37.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
8590,34.0,2.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
8591,57.0,1.0,18.0,3.0,0,16.0,13.0,45.0,1,1,1
8592,39.0,1.0,16.0,1.0,0,16.0,0.0,50.0,1,1,1
8593,63.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,1
8594,24.0,1.0,20.0,1.0,1,12.0,1.0,25.0,0,1,0
8595,29.0,1.0,21.0,5.0,2,6.0,2.0,32.0,0,1,0
8596,38.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8597,41.0,1.0,22.0,1.0,0,49.0,0.0,15.0,1,1,0
8598,63.0,1.0,18.0,3.0,2,49.0,2.0,40.0,0,1,1
8599,50.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,0,1
8600,46.0,1.0,21.0,1.0,0,303.0,0.0,45.0,1,0,1
8601,53.0,5.0,19.0,3.0,4,49.0,17.0,40.0,0,1,0
8602,42.0,3.0,21.0,1.0,2,16.0,0.0,40.0,0,1,1
8603,43.0,1.0,23.0,5.0,0,26.0,6.0,45.0,1,1,1
8604,39.0,1.0,19.0,3.0,1,303.0,0.0,28.0,1,1,0
8605,45.0,1.0,16.0,1.0,1,45.0,1.0,44.0,1,1,1
8606,31.0,7.0,20.0,1.0,0,49.0,0.0,44.0,1,1,1
8607,43.0,1.0,19.0,1.0,3,53.0,0.0,40.0,1,1,0
8608,37.0,4.0,18.0,1.0,0,49.0,1.0,7.0,0,1,0
8609,27.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
8610,31.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
8611,62.0,2.0,20.0,1.0,0,6.0,0.0,29.0,0,1,0
8612,54.0,1.0,21.0,1.0,2,365.0,0.0,40.0,1,1,1
8613,63.0,1.0,11.0,1.0,3,49.0,1.0,30.0,1,1,0
8614,40.0,1.0,21.0,1.0,0,16.0,1.0,55.0,0,1,1
8615,47.0,3.0,21.0,5.0,0,51.0,0.0,19.0,1,1,1
8616,21.0,1.0,18.0,5.0,2,49.0,3.0,15.0,1,1,0
8617,27.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
8618,49.0,4.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
8619,20.0,2.0,19.0,5.0,0,303.0,17.0,40.0,1,1,0
8620,22.0,1.0,16.0,5.0,1,49.0,12.0,15.0,0,1,0
8621,29.0,4.0,16.0,5.0,1,49.0,12.0,7.0,0,1,0
8622,39.0,1.0,17.0,1.0,3,49.0,10.0,40.0,1,0,0
8623,64.0,4.0,17.0,1.0,4,51.0,0.0,40.0,1,1,0
8624,39.0,1.0,18.0,5.0,2,34.0,17.0,40.0,0,1,0
8625,44.0,3.0,16.0,1.0,2,49.0,6.0,50.0,1,1,1
8626,45.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8627,61.0,1.0,16.0,5.0,0,56.0,12.0,60.0,1,1,1
8628,32.0,2.0,22.0,5.0,2,49.0,13.0,40.0,0,1,1
8629,35.0,1.0,21.0,1.0,0,49.0,1.0,43.0,1,1,0
8630,45.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,0,1
8631,20.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,1,0
8632,33.0,1.0,19.0,3.0,1,49.0,2.0,40.0,0,1,0
8633,50.0,1.0,18.0,1.0,4,360.0,0.0,40.0,1,1,0
8634,31.0,4.0,21.0,1.0,0,46.0,0.0,40.0,1,1,1
8635,50.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,1
8636,25.0,6.0,21.0,5.0,2,48.0,0.0,30.0,0,1,0
8637,17.0,2.0,19.0,5.0,1,49.0,17.0,15.0,0,1,0
8638,26.0,5.0,19.0,5.0,0,12.0,12.0,40.0,1,1,0
8639,28.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
8640,54.0,6.0,20.0,3.0,1,48.0,0.0,20.0,0,1,0
8641,60.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
8642,28.0,1.0,16.0,1.0,0,16.0,0.0,40.0,1,1,0
8643,58.0,7.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
8644,54.0,1.0,21.0,3.0,0,109.0,15.0,40.0,0,1,1
8645,46.0,3.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
8646,36.0,1.0,16.0,1.0,2,6.0,0.0,30.0,1,1,1
8647,47.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,1
8648,55.0,1.0,16.0,1.0,3,24.0,9.0,65.0,1,1,1
8649,18.0,1.0,15.0,5.0,1,4.0,2.0,35.0,1,0,0
8650,26.0,1.0,14.0,5.0,2,32.0,2.0,40.0,0,1,0
8651,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8652,18.0,1.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
8653,59.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
8654,69.0,1.0,15.0,3.0,2,303.0,6.0,40.0,0,0,1
8655,20.0,1.0,16.0,5.0,3,12.0,2.0,50.0,1,1,0
8656,63.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8657,65.0,7.0,15.0,1.0,1,247.0,1.0,60.0,1,0,1
8658,27.0,3.0,16.0,1.0,3,12.0,0.0,25.0,1,1,0
8659,27.0,1.0,23.0,1.0,0,41.0,0.0,40.0,1,1,1
8660,44.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
8661,55.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
8662,62.0,1.0,16.0,1.0,2,17.0,11.0,40.0,1,1,0
8663,33.0,3.0,20.0,1.0,0,55.0,0.0,20.0,0,1,0
8664,47.0,7.0,22.0,1.0,0,49.0,9.0,40.0,0,1,0
8665,40.0,3.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
8666,40.0,2.0,21.0,1.0,0,49.0,0.0,21.0,0,1,0
8667,21.0,1.0,19.0,1.0,0,6.0,1.0,25.0,0,1,0
8668,53.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
8669,39.0,1.0,21.0,1.0,0,49.0,5.0,80.0,1,1,1
8670,43.0,1.0,16.0,1.0,2,49.0,0.0,24.0,0,1,0
8671,64.0,1.0,18.0,1.0,1,6.0,0.0,40.0,0,0,1
8672,36.0,1.0,22.0,1.0,0,16.0,1.0,50.0,0,1,1
8673,64.0,3.0,22.0,1.0,2,22.0,1.0,10.0,0,1,0
8674,30.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
8675,22.0,3.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
8676,20.0,2.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
8677,64.0,7.0,23.0,1.0,0,49.0,1.0,5.0,0,1,0
8678,31.0,1.0,16.0,5.0,1,49.0,2.0,50.0,0,1,1
8679,60.0,3.0,21.0,1.0,3,48.0,1.0,40.0,1,1,1
8680,80.0,6.0,19.0,1.0,1,56.0,0.0,3.0,1,1,0
8681,39.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,1
8682,42.0,3.0,20.0,1.0,1,49.0,0.0,32.0,0,1,0
8683,22.0,1.0,19.0,5.0,0,6.0,0.0,16.0,1,1,0
8684,42.0,1.0,23.0,1.0,0,48.0,1.0,40.0,1,1,1
8685,65.0,6.0,14.0,3.0,2,49.0,0.0,30.0,0,1,0
8686,30.0,2.0,20.0,1.0,0,6.0,0.0,10.0,0,1,0
8687,55.0,1.0,16.0,5.0,2,49.0,0.0,30.0,1,1,1
8688,46.0,1.0,14.0,1.0,1,34.0,0.0,40.0,1,1,1
8689,21.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
8690,56.0,1.0,16.0,3.0,0,49.0,0.0,44.0,1,1,1
8691,71.0,6.0,22.0,1.0,0,35.0,0.0,5.0,0,1,1
8692,20.0,1.0,18.0,5.0,1,49.0,0.0,30.0,0,1,0
8693,31.0,1.0,22.0,3.0,2,18.0,0.0,96.0,1,1,1
8694,27.0,1.0,15.0,5.0,0,49.0,0.0,15.0,0,1,0
8695,60.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8696,58.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
8697,39.0,1.0,21.0,1.0,1,49.0,0.0,15.0,0,1,0
8698,51.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8699,25.0,1.0,19.0,1.0,4,49.0,9.0,40.0,0,1,0
8700,60.0,2.0,21.0,3.0,0,6.0,16.0,19.0,1,1,0
8701,43.0,1.0,9.0,3.0,1,8.0,0.0,45.0,1,1,1
8702,64.0,7.0,21.0,1.0,2,6.0,1.0,30.0,0,1,0
8703,53.0,1.0,20.0,1.0,3,49.0,0.0,35.0,1,1,1
8704,51.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
8705,29.0,1.0,20.0,5.0,0,6.0,2.0,50.0,0,1,0
8706,18.0,1.0,18.0,5.0,0,49.0,2.0,38.0,0,1,0
8707,69.0,4.0,21.0,1.0,0,29.0,1.0,50.0,1,1,1
8708,59.0,1.0,16.0,1.0,3,46.0,1.0,40.0,1,1,1
8709,21.0,1.0,12.0,5.0,4,6.0,13.0,40.0,1,1,0
8710,30.0,6.0,19.0,5.0,0,49.0,2.0,35.0,1,1,0
8711,18.0,1.0,15.0,5.0,4,49.0,15.0,40.0,0,1,0
8712,21.0,1.0,17.0,5.0,4,49.0,5.0,40.0,0,1,0
8713,36.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8714,25.0,1.0,19.0,5.0,4,49.0,0.0,48.0,1,1,1
8715,52.0,1.0,19.0,1.0,4,12.0,10.0,40.0,1,1,0
8716,22.0,6.0,21.0,1.0,0,6.0,1.0,5.0,1,1,0
8717,25.0,1.0,16.0,3.0,3,20.0,2.0,40.0,1,1,1
8718,17.0,1.0,13.0,5.0,2,49.0,7.0,10.0,0,0,0
8719,17.0,1.0,14.0,5.0,0,6.0,7.0,20.0,1,1,0
8720,29.0,1.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
8721,25.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
8722,44.0,1.0,20.0,1.0,4,20.0,0.0,30.0,1,1,0
8723,60.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8724,50.0,1.0,19.0,1.0,0,16.0,12.0,45.0,1,1,1
8725,37.0,7.0,19.0,1.0,5,49.0,1.0,50.0,1,1,1
8726,33.0,1.0,21.0,5.0,4,6.0,0.0,45.0,1,1,1
8727,53.0,1.0,22.0,1.0,2,24.0,0.0,40.0,1,1,1
8728,43.0,1.0,16.0,1.0,3,303.0,1.0,50.0,1,1,1
8729,25.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
8730,39.0,1.0,21.0,1.0,0,32.0,1.0,60.0,0,1,1
8731,23.0,1.0,1.0,5.0,4,32.0,2.0,32.0,0,1,0
8732,17.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
8733,38.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
8734,31.0,1.0,20.0,5.0,0,49.0,12.0,12.0,0,1,0
8735,46.0,1.0,19.0,1.0,0,49.0,0.0,36.0,1,1,1
8736,63.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
8737,28.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8738,41.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
8739,48.0,1.0,19.0,1.0,4,6.0,0.0,42.0,1,1,1
8740,63.0,1.0,21.0,1.0,4,49.0,0.0,6.0,0,1,0
8741,36.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
8742,65.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8743,58.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8744,21.0,1.0,19.0,5.0,4,207.0,17.0,20.0,1,0,0
8745,27.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
8746,53.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
8747,49.0,1.0,21.0,1.0,0,26.0,0.0,40.0,0,1,1
8748,59.0,1.0,17.0,1.0,2,53.0,1.0,40.0,0,1,1
8749,37.0,1.0,18.0,3.0,4,49.0,2.0,60.0,1,1,0
8750,22.0,2.0,19.0,5.0,1,49.0,12.0,18.0,1,1,0
8751,29.0,1.0,21.0,3.0,0,49.0,13.0,40.0,0,1,1
8752,39.0,1.0,19.0,1.0,0,13.0,0.0,40.0,1,1,1
8753,38.0,3.0,19.0,1.0,0,49.0,0.0,84.0,1,1,1
8754,69.0,4.0,20.0,1.0,2,4.0,1.0,20.0,0,1,1
8755,44.0,1.0,20.0,1.0,0,49.0,0.0,27.0,0,1,0
8756,50.0,4.0,22.0,5.0,0,312.0,0.0,40.0,1,1,1
8757,69.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8758,28.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8759,40.0,1.0,21.0,1.0,0,41.0,1.0,50.0,1,1,1
8760,60.0,1.0,13.0,1.0,1,6.0,1.0,40.0,1,1,1
8761,79.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8762,21.0,1.0,16.0,5.0,2,303.0,8.0,20.0,0,1,0
8763,21.0,1.0,16.0,5.0,3,47.0,12.0,40.0,1,1,0
8764,25.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8765,63.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8766,24.0,1.0,16.0,5.0,4,373.0,2.0,28.0,0,0,0
8767,22.0,1.0,21.0,5.0,0,137.0,0.0,45.0,1,1,1
8768,18.0,1.0,16.0,5.0,3,49.0,0.0,50.0,1,1,0
8769,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8770,28.0,3.0,18.0,1.0,1,6.0,1.0,30.0,0,1,0
8771,44.0,4.0,19.0,5.0,0,6.0,15.0,20.0,1,1,0
8772,37.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
8773,40.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
8774,34.0,1.0,19.0,1.0,4,49.0,0.0,55.0,1,1,1
8775,57.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8776,22.0,1.0,18.0,5.0,1,49.0,13.0,39.0,0,1,0
8777,50.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
8778,35.0,4.0,19.0,1.0,0,373.0,9.0,70.0,0,0,0
8779,39.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
8780,21.0,2.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
8781,40.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8782,49.0,1.0,16.0,5.0,1,16.0,12.0,53.0,0,1,1
8783,19.0,1.0,19.0,5.0,2,6.0,15.0,50.0,0,1,0
8784,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8785,32.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
8786,21.0,1.0,16.0,5.0,1,370.0,2.0,40.0,0,0,0
8787,31.0,1.0,21.0,1.0,2,49.0,0.0,10.0,1,1,0
8788,39.0,1.0,20.0,1.0,4,6.0,1.0,40.0,1,1,1
8789,33.0,2.0,20.0,1.0,1,39.0,17.0,29.0,1,1,0
8790,46.0,6.0,21.0,1.0,0,49.0,1.0,17.0,0,0,0
8791,22.0,1.0,20.0,5.0,2,49.0,13.0,45.0,0,1,0
8792,39.0,1.0,15.0,3.0,4,303.0,0.0,40.0,1,0,1
8793,26.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8794,46.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
8795,27.0,1.0,19.0,1.0,0,49.0,1.0,4.0,1,1,0
8796,73.0,1.0,16.0,5.0,2,48.0,0.0,50.0,1,1,0
8797,24.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
8798,51.0,5.0,17.0,1.0,4,49.0,1.0,50.0,1,1,1
8799,38.0,1.0,1.0,5.0,4,49.0,0.0,38.0,1,1,0
8800,45.0,1.0,16.0,1.0,2,37.0,1.0,40.0,1,1,1
8801,19.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
8802,41.0,1.0,21.0,1.0,0,53.0,1.0,55.0,1,1,1
8803,39.0,1.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
8804,46.0,1.0,16.0,3.0,4,313.0,5.0,70.0,0,0,0
8805,24.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8806,33.0,1.0,22.0,1.0,0,8.0,1.0,60.0,1,1,1
8807,70.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8808,40.0,4.0,21.0,5.0,0,6.0,13.0,55.0,1,1,1
8809,24.0,1.0,17.0,5.0,4,49.0,12.0,60.0,1,1,0
8810,30.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,0
8811,29.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
8812,48.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8813,68.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
