,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8620,57.0,3.0,18.0,5.0,2,49.0,0.0,29.0,1,1,0
8621,52.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8622,35.0,1.0,16.0,5.0,0,6.0,2.0,40.0,1,1,0
8623,53.0,1.0,16.0,3.0,3,303.0,0.0,60.0,1,0,1
8624,34.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8625,70.0,1.0,19.0,1.0,1,34.0,0.0,40.0,0,1,0
8626,32.0,6.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
8627,32.0,7.0,21.0,2.0,0,6.0,0.0,20.0,1,1,0
8628,76.0,7.0,16.0,1.0,3,110.0,0.0,40.0,1,1,1
8629,58.0,7.0,20.0,1.0,4,49.0,0.0,60.0,1,1,1
8630,20.0,1.0,16.0,5.0,3,6.0,17.0,40.0,1,1,0
8631,46.0,1.0,23.0,1.0,0,49.0,1.0,26.0,0,1,0
8632,30.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
8633,30.0,6.0,14.0,1.0,2,49.0,1.0,6.0,0,1,0
8634,34.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
8635,57.0,4.0,21.0,3.0,0,49.0,0.0,55.0,1,1,1
8636,29.0,1.0,21.0,5.0,2,49.0,0.0,99.0,1,1,0
8637,36.0,2.0,22.0,1.0,0,49.0,0.0,12.0,0,1,0
8638,42.0,1.0,21.0,1.0,0,19.0,0.0,40.0,1,1,1
8639,33.0,8.0,17.0,1.0,3,49.0,1.0,30.0,1,1,1
8640,66.0,7.0,19.0,1.0,1,49.0,0.0,30.0,0,1,1
8641,26.0,3.0,17.0,1.0,3,8.0,1.0,30.0,1,1,0
8642,57.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
8643,21.0,1.0,19.0,5.0,1,49.0,12.0,20.0,0,1,0
8644,53.0,1.0,19.0,3.0,4,49.0,0.0,20.0,0,1,0
8645,43.0,3.0,23.0,1.0,1,49.0,1.0,50.0,1,1,1
8646,37.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8647,42.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
8648,36.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8649,25.0,1.0,19.0,5.0,0,49.0,17.0,35.0,1,1,0
8650,57.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8651,32.0,1.0,13.0,5.0,3,303.0,2.0,30.0,1,0,0
8652,62.0,3.0,19.0,1.0,0,49.0,17.0,6.0,0,1,0
8653,26.0,6.0,21.0,5.0,0,370.0,2.0,20.0,1,1,0
8654,29.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8655,33.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8656,27.0,1.0,19.0,5.0,1,39.0,2.0,19.0,1,1,0
8657,37.0,1.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
8658,64.0,3.0,20.0,1.0,1,205.0,0.0,40.0,0,0,1
8659,42.0,1.0,19.0,1.0,4,49.0,0.0,38.0,0,1,0
8660,68.0,1.0,18.0,2.0,2,49.0,15.0,20.0,0,1,0
8661,63.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
8662,27.0,3.0,20.0,5.0,0,6.0,10.0,40.0,1,1,0
8663,62.0,6.0,19.0,1.0,0,34.0,0.0,10.0,1,1,0
8664,23.0,1.0,19.0,1.0,2,8.0,1.0,40.0,0,1,1
8665,55.0,7.0,21.0,1.0,0,207.0,0.0,65.0,1,0,1
8666,46.0,1.0,22.0,1.0,0,49.0,1.0,43.0,1,1,1
8667,29.0,1.0,18.0,1.0,2,303.0,1.0,15.0,0,0,0
8668,33.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
8669,64.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8670,62.0,2.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
8671,59.0,1.0,19.0,5.0,1,49.0,13.0,20.0,1,1,0
8672,34.0,1.0,20.0,5.0,0,39.0,2.0,32.0,0,1,0
8673,20.0,4.0,18.0,5.0,1,373.0,2.0,40.0,0,0,0
8674,43.0,1.0,20.0,3.0,0,49.0,0.0,8.0,0,1,0
8675,55.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8676,42.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
8677,68.0,3.0,23.0,2.0,0,8.0,0.0,40.0,0,1,1
8678,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8679,43.0,3.0,20.0,1.0,2,6.0,0.0,9.0,0,1,0
8680,67.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
8681,50.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8682,51.0,6.0,21.0,1.0,4,210.0,0.0,40.0,1,0,0
8683,60.0,4.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
8684,44.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8685,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8686,49.0,1.0,21.0,1.0,1,49.0,1.0,16.0,0,1,0
8687,64.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8688,22.0,2.0,21.0,1.0,0,16.0,1.0,18.0,1,1,0
8689,44.0,1.0,22.0,1.0,0,6.0,0.0,48.0,1,1,1
8690,53.0,1.0,22.0,5.0,0,16.0,0.0,60.0,1,1,1
8691,26.0,4.0,16.0,5.0,1,17.0,0.0,20.0,0,1,0
8692,32.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8693,31.0,1.0,18.0,5.0,3,49.0,0.0,45.0,0,0,1
8694,72.0,4.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
8695,39.0,1.0,11.0,5.0,3,49.0,0.0,20.0,0,1,0
8696,37.0,1.0,17.0,4.0,2,49.0,2.0,27.0,0,0,0
8697,43.0,7.0,19.0,1.0,0,303.0,1.0,60.0,1,1,1
8698,33.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
8699,21.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,0,0
8700,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8701,27.0,1.0,16.0,1.0,3,49.0,15.0,41.0,1,1,1
8702,35.0,1.0,16.0,1.0,3,48.0,1.0,50.0,1,0,0
8703,20.0,1.0,19.0,5.0,2,6.0,2.0,38.0,0,1,0
8704,47.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
8705,37.0,1.0,18.0,1.0,2,49.0,0.0,10.0,0,1,0
8706,28.0,1.0,17.0,5.0,1,163.0,2.0,20.0,1,1,0
8707,30.0,4.0,21.0,1.0,0,41.0,0.0,45.0,1,1,1
8708,30.0,1.0,15.0,5.0,4,49.0,5.0,40.0,0,1,0
8709,32.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
8710,24.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
8711,17.0,1.0,14.0,5.0,1,31.0,2.0,22.0,0,1,0
8712,20.0,1.0,19.0,5.0,0,48.0,2.0,5.0,0,1,0
8713,57.0,7.0,16.0,3.0,3,49.0,0.0,72.0,1,1,1
8714,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8715,47.0,1.0,20.0,1.0,4,49.0,1.0,60.0,1,1,1
8716,26.0,1.0,21.0,5.0,1,212.0,12.0,15.0,0,1,0
8717,61.0,6.0,22.0,5.0,2,49.0,0.0,15.0,0,0,0
8718,23.0,1.0,18.0,1.0,4,314.0,0.0,55.0,1,1,1
8719,79.0,2.0,19.0,5.0,1,6.0,17.0,15.0,0,1,0
8720,23.0,7.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
8721,20.0,1.0,18.0,5.0,1,363.0,2.0,24.0,0,0,0
8722,58.0,4.0,16.0,5.0,2,49.0,2.0,13.0,0,1,0
8723,64.0,7.0,14.0,3.0,1,49.0,11.0,13.0,0,1,0
8724,57.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
8725,23.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8726,49.0,1.0,16.0,3.0,1,36.0,0.0,28.0,0,1,0
8727,31.0,1.0,18.0,4.0,0,527.0,0.0,40.0,1,0,1
8728,60.0,1.0,16.0,1.0,3,303.0,1.0,45.0,1,1,1
8729,75.0,7.0,19.0,1.0,2,247.0,1.0,40.0,1,0,1
8730,17.0,1.0,14.0,5.0,4,6.0,2.0,25.0,0,1,0
8731,47.0,1.0,14.0,3.0,2,49.0,13.0,50.0,1,1,1
8732,68.0,1.0,17.0,3.0,1,303.0,0.0,15.0,0,1,0
8733,81.0,1.0,18.0,1.0,0,48.0,0.0,45.0,1,1,1
8734,40.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
8735,56.0,4.0,24.0,1.0,0,6.0,0.0,50.0,1,1,1
8736,46.0,1.0,16.0,1.0,2,4.0,1.0,20.0,1,1,1
8737,47.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8738,59.0,1.0,16.0,1.0,3,27.0,1.0,40.0,1,1,1
8739,27.0,3.0,20.0,5.0,0,49.0,12.0,18.0,0,1,0
8740,30.0,1.0,19.0,5.0,3,49.0,0.0,15.0,1,1,0
8741,59.0,4.0,22.0,3.0,0,49.0,0.0,20.0,0,1,0
8742,23.0,1.0,19.0,1.0,3,49.0,9.0,40.0,1,1,0
8743,25.0,1.0,16.0,5.0,2,4.0,2.0,40.0,1,1,0
8744,25.0,1.0,19.0,3.0,2,6.0,17.0,25.0,0,1,0
8745,27.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
8746,38.0,1.0,21.0,1.0,0,109.0,1.0,35.0,1,1,1
8747,26.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8748,60.0,7.0,20.0,1.0,1,49.0,0.0,8.0,0,1,0
8749,56.0,1.0,16.0,3.0,0,16.0,0.0,60.0,1,1,1
8750,17.0,1.0,14.0,5.0,2,49.0,2.0,35.0,1,1,0
8751,33.0,8.0,20.0,1.0,2,49.0,1.0,20.0,1,1,0
8752,34.0,1.0,22.0,1.0,0,56.0,1.0,40.0,1,1,1
8753,17.0,8.0,14.0,5.0,2,1.0,2.0,20.0,0,1,0
8754,32.0,3.0,19.0,5.0,1,49.0,16.0,40.0,0,1,0
8755,28.0,1.0,20.0,1.0,2,26.0,0.0,30.0,0,1,0
8756,32.0,1.0,21.0,1.0,-1,49.0,1.0,45.0,1,1,1
8757,41.0,4.0,23.0,1.0,0,301.0,1.0,45.0,0,1,0
8758,52.0,1.0,18.0,5.0,2,12.0,0.0,40.0,0,1,1
8759,43.0,3.0,14.0,1.0,3,49.0,1.0,40.0,1,0,1
8760,46.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8761,44.0,6.0,21.0,1.0,3,41.0,1.0,10.0,1,1,0
8762,25.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
8763,62.0,3.0,16.0,1.0,4,49.0,0.0,62.0,1,0,1
8764,45.0,1.0,22.0,1.0,0,442.0,10.0,30.0,0,0,1
8765,42.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
8766,63.0,1.0,16.0,3.0,3,12.0,0.0,54.0,0,1,1
8767,53.0,1.0,18.0,3.0,1,49.0,0.0,20.0,0,1,0
8768,44.0,1.0,22.0,1.0,-1,49.0,1.0,50.0,1,1,1
8769,42.0,1.0,13.0,3.0,1,49.0,13.0,20.0,0,1,0
8770,42.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8771,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8772,57.0,4.0,22.0,5.0,0,49.0,0.0,43.0,1,1,1
8773,39.0,1.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
8774,23.0,1.0,19.0,5.0,0,49.0,11.0,30.0,0,1,0
8775,37.0,1.0,18.0,3.0,2,53.0,0.0,44.0,1,1,1
8776,41.0,1.0,16.0,5.0,2,51.0,2.0,40.0,0,1,0
8777,58.0,1.0,17.0,3.0,2,49.0,0.0,40.0,0,1,1
8778,42.0,1.0,21.0,3.0,2,4.0,0.0,42.0,0,1,1
8779,72.0,2.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
8780,47.0,1.0,21.0,3.0,2,49.0,12.0,40.0,1,1,0
8781,56.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8782,69.0,1.0,18.0,3.0,2,50.0,0.0,10.0,0,1,0
8783,31.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8784,54.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8785,18.0,1.0,14.0,5.0,1,303.0,2.0,30.0,1,0,0
8786,37.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
8787,35.0,1.0,16.0,3.0,1,49.0,2.0,23.0,0,1,1
8788,46.0,1.0,21.0,1.0,0,49.0,2.0,15.0,0,1,0
8789,41.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
8790,19.0,1.0,21.0,5.0,2,49.0,2.0,30.0,1,1,0
8791,48.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
8792,51.0,2.0,21.0,5.0,0,49.0,4.0,50.0,1,1,1
8793,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
8794,22.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
8795,21.0,1.0,19.0,5.0,1,49.0,2.0,25.0,1,1,0
8796,57.0,1.0,21.0,3.0,0,49.0,0.0,70.0,1,1,1
8797,17.0,1.0,22.0,5.0,0,49.0,2.0,16.0,0,0,0
8798,44.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8799,36.0,1.0,18.0,5.0,3,16.0,0.0,60.0,1,1,1
8800,45.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8801,45.0,2.0,16.0,1.0,4,48.0,0.0,40.0,1,1,0
8802,56.0,5.0,19.0,5.0,4,49.0,13.0,8.0,1,1,0
8803,44.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,1
8804,49.0,7.0,22.0,1.0,0,20.0,1.0,29.0,0,1,0
8805,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8806,27.0,1.0,16.0,1.0,3,34.0,0.0,60.0,1,1,1
8807,50.0,1.0,19.0,1.0,2,6.0,1.0,25.0,0,0,0
8808,26.0,1.0,18.0,5.0,2,8.0,0.0,40.0,0,1,0
8809,34.0,6.0,24.0,1.0,0,29.0,0.0,90.0,1,1,1
8810,23.0,4.0,19.0,5.0,0,4.0,17.0,18.0,0,1,0
8811,26.0,4.0,21.0,5.0,0,4.0,4.0,40.0,0,0,0
8812,29.0,1.0,16.0,1.0,0,303.0,2.0,50.0,1,1,1
8813,51.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
8814,19.0,1.0,19.0,5.0,2,210.0,17.0,40.0,1,0,0
8815,24.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
8816,40.0,3.0,22.0,1.0,0,49.0,0.0,37.0,0,1,1
8817,33.0,3.0,16.0,3.0,1,49.0,0.0,10.0,0,1,0
8818,24.0,1.0,19.0,1.0,2,40.0,1.0,25.0,0,0,0
8819,74.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
8820,87.0,3.0,18.0,3.0,1,49.0,2.0,40.0,1,1,1
8821,52.0,1.0,16.0,1.0,3,370.0,0.0,40.0,1,1,1
8822,31.0,1.0,19.0,5.0,0,26.0,0.0,60.0,1,1,1
8823,24.0,4.0,24.0,5.0,0,25.0,12.0,30.0,0,1,0
8824,65.0,1.0,18.0,1.0,4,207.0,1.0,20.0,1,0,0
8825,57.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
8826,41.0,1.0,14.0,3.0,2,53.0,0.0,20.0,0,1,0
8827,38.0,3.0,21.0,1.0,1,42.0,1.0,24.0,1,1,1
8828,43.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8829,29.0,1.0,16.0,1.0,2,12.0,1.0,40.0,1,1,1
8830,49.0,1.0,22.0,1.0,0,48.0,1.0,30.0,0,1,0
8831,50.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8832,54.0,1.0,21.0,3.0,2,49.0,0.0,20.0,0,1,1
8833,26.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8834,22.0,2.0,19.0,1.0,0,421.0,1.0,20.0,0,1,0
8835,47.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8836,26.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8837,35.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
8838,30.0,1.0,20.0,3.0,2,49.0,0.0,22.0,0,1,0
8839,35.0,1.0,19.0,1.0,2,17.0,0.0,40.0,0,1,0
8840,23.0,1.0,18.0,5.0,0,53.0,0.0,40.0,1,1,0
8841,25.0,3.0,17.0,1.0,1,217.0,1.0,12.0,1,0,0
8842,33.0,6.0,16.0,5.0,3,16.0,15.0,40.0,1,1,0
8843,23.0,1.0,19.0,1.0,0,49.0,0.0,5.0,0,1,0
8844,55.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
8845,35.0,1.0,22.0,1.0,0,210.0,1.0,40.0,0,0,1
8846,33.0,1.0,22.0,1.0,0,49.0,11.0,40.0,0,1,1
8847,26.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
8848,37.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8849,60.0,7.0,21.0,1.0,2,49.0,0.0,15.0,1,1,0
8850,56.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
8851,30.0,1.0,16.0,3.0,3,49.0,2.0,30.0,1,1,0
8852,52.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8853,22.0,1.0,19.0,5.0,4,49.0,17.0,25.0,0,1,0
8854,18.0,1.0,18.0,5.0,2,49.0,2.0,33.0,1,1,0
8855,20.0,1.0,19.0,5.0,1,233.0,13.0,40.0,1,0,0
8856,29.0,2.0,21.0,5.0,2,36.0,0.0,20.0,0,1,1
8857,33.0,8.0,15.0,5.0,0,6.0,2.0,21.0,0,1,0
8858,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8859,27.0,7.0,19.0,1.0,0,48.0,1.0,62.0,0,1,0
8860,45.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8861,75.0,3.0,12.0,3.0,4,37.0,13.0,30.0,0,0,0
8862,34.0,2.0,21.0,1.0,0,49.0,1.0,24.0,1,1,1
8863,30.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
8864,44.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8865,31.0,2.0,22.0,1.0,0,303.0,1.0,36.0,0,1,1
8866,43.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8867,28.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8868,22.0,1.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
8869,23.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
8870,45.0,7.0,21.0,1.0,0,49.0,9.0,40.0,0,1,1
8871,48.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
8872,45.0,6.0,21.0,1.0,1,49.0,1.0,30.0,0,1,1
8873,58.0,7.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
8874,43.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8875,22.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
8876,29.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
8877,33.0,1.0,17.0,3.0,0,41.0,10.0,30.0,1,1,0
8878,55.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8879,58.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8880,36.0,4.0,22.0,1.0,0,49.0,1.0,60.0,0,1,0
8881,25.0,4.0,15.0,1.0,2,49.0,0.0,35.0,0,1,0
8882,64.0,6.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
8883,36.0,7.0,18.0,1.0,2,17.0,0.0,40.0,1,1,0
8884,25.0,1.0,16.0,1.0,3,49.0,9.0,47.0,1,1,0
8885,44.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8886,34.0,3.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
8887,24.0,1.0,17.0,5.0,2,16.0,0.0,35.0,0,1,0
8888,23.0,1.0,16.0,1.0,4,49.0,0.0,15.0,1,0,0
8889,44.0,7.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
8890,60.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8891,26.0,1.0,20.0,5.0,1,49.0,17.0,16.0,1,0,0
8892,55.0,3.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
8893,34.0,2.0,18.0,3.0,4,49.0,0.0,38.0,0,1,0
8894,43.0,1.0,22.0,3.0,3,6.0,0.0,40.0,1,1,1
8895,19.0,1.0,18.0,1.0,2,49.0,17.0,20.0,0,1,0
8896,17.0,1.0,14.0,5.0,1,26.0,2.0,32.0,1,1,0
8897,49.0,1.0,14.0,1.0,2,56.0,1.0,40.0,0,1,0
8898,30.0,3.0,19.0,1.0,1,6.0,0.0,20.0,1,1,0
8899,26.0,1.0,16.0,5.0,2,30.0,2.0,40.0,1,1,0
8900,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8901,46.0,1.0,16.0,5.0,1,34.0,0.0,22.0,0,1,0
8902,40.0,1.0,19.0,1.0,2,49.0,1.0,17.0,0,1,0
8903,19.0,1.0,16.0,5.0,2,49.0,7.0,20.0,0,0,0
8904,65.0,1.0,15.0,1.0,4,48.0,0.0,50.0,1,1,1
8905,22.0,1.0,19.0,5.0,2,16.0,0.0,28.0,0,1,0
8906,46.0,5.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8907,27.0,1.0,18.0,1.0,1,6.0,1.0,45.0,1,1,0
8908,24.0,1.0,14.0,5.0,1,49.0,5.0,20.0,1,1,0
8909,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8910,39.0,3.0,19.0,1.0,0,49.0,0.0,36.0,0,1,0
8911,29.0,1.0,16.0,5.0,1,49.0,13.0,8.0,0,1,0
8912,42.0,3.0,19.0,1.0,0,49.0,0.0,27.0,0,1,1
8913,54.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8914,41.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8915,59.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,0,1
8916,70.0,6.0,14.0,1.0,1,49.0,0.0,28.0,0,0,0
8917,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
8918,55.0,6.0,21.0,1.0,0,158.0,0.0,19.0,0,1,0
8919,23.0,1.0,19.0,5.0,2,215.0,2.0,90.0,1,0,0
8920,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8921,47.0,1.0,10.0,2.0,-1,49.0,0.0,35.0,1,1,1
8922,42.0,1.0,18.0,3.0,0,210.0,0.0,40.0,1,0,1
8923,53.0,7.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
8924,70.0,2.0,19.0,3.0,0,49.0,0.0,45.0,1,1,0
8925,27.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
8926,44.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
8927,54.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8928,23.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
8929,64.0,1.0,18.0,1.0,4,49.0,1.0,20.0,0,1,0
8930,69.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8931,85.0,3.0,15.0,5.0,2,13.0,0.0,40.0,0,1,0
8932,27.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8933,21.0,1.0,19.0,5.0,3,49.0,2.0,50.0,1,1,0
8934,22.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
8935,45.0,3.0,22.0,4.0,0,47.0,0.0,40.0,1,1,1
8936,73.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
8937,28.0,1.0,16.0,5.0,0,4.0,11.0,40.0,1,1,0
8938,18.0,1.0,14.0,5.0,2,49.0,2.0,25.0,0,0,0
8939,41.0,2.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
8940,41.0,1.0,16.0,1.0,0,26.0,1.0,60.0,1,1,1
8941,38.0,1.0,16.0,4.0,0,49.0,0.0,40.0,0,1,0
8942,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8943,40.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,1,0
8944,50.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8945,31.0,6.0,21.0,1.0,0,55.0,0.0,40.0,0,1,0
8946,75.0,3.0,19.0,1.0,1,49.0,0.0,15.0,1,1,0
8947,28.0,2.0,20.0,5.0,0,448.0,2.0,40.0,1,1,0
8948,18.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
8949,59.0,2.0,16.0,5.0,3,49.0,12.0,40.0,0,1,0
8950,20.0,1.0,19.0,1.0,3,46.0,0.0,40.0,1,1,0
8951,21.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,0
8952,50.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8953,30.0,2.0,9.0,2.0,3,233.0,0.0,10.0,0,0,0
8954,35.0,1.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
8955,28.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8956,41.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8957,24.0,1.0,16.0,5.0,1,49.0,0.0,35.0,1,1,0
8958,25.0,3.0,19.0,5.0,0,42.0,17.0,40.0,0,1,0
8959,68.0,3.0,20.0,1.0,2,49.0,1.0,20.0,1,1,1
8960,27.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8961,54.0,1.0,16.0,1.0,4,49.0,1.0,8.0,0,1,0
8962,52.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
8963,38.0,1.0,20.0,5.0,2,49.0,0.0,45.0,1,1,1
8964,42.0,2.0,21.0,1.0,0,8.0,0.0,46.0,1,1,1
8965,51.0,1.0,15.0,2.0,4,49.0,0.0,45.0,1,1,1
8966,43.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8967,53.0,4.0,15.0,1.0,1,49.0,0.0,32.0,0,1,0
8968,31.0,2.0,18.0,5.0,0,49.0,2.0,65.0,0,1,1
8969,49.0,3.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
8970,25.0,1.0,20.0,5.0,0,49.0,11.0,40.0,0,1,1
8971,69.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8972,58.0,3.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
8973,19.0,1.0,16.0,5.0,1,427.0,7.0,10.0,1,0,0
8974,20.0,1.0,16.0,1.0,1,49.0,4.0,40.0,0,1,0
8975,57.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8976,76.0,1.0,1.0,1.0,1,49.0,0.0,12.0,0,1,0
