,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7329,43.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
7330,54.0,1.0,18.0,1.0,3,26.0,1.0,45.0,1,1,1
7331,31.0,1.0,21.0,5.0,2,51.0,0.0,40.0,1,1,1
7332,19.0,6.0,16.0,5.0,1,6.0,2.0,30.0,1,1,0
7333,43.0,1.0,16.0,3.0,4,9.0,0.0,40.0,1,1,1
7334,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7335,57.0,1.0,19.0,1.0,3,6.0,0.0,50.0,1,1,1
7336,31.0,1.0,17.0,1.0,2,49.0,0.0,45.0,0,1,1
7337,62.0,5.0,19.0,1.0,1,41.0,0.0,36.0,1,1,1
7338,40.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7339,53.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
7340,64.0,1.0,16.0,5.0,3,49.0,15.0,40.0,1,1,1
7341,18.0,1.0,16.0,3.0,2,16.0,0.0,30.0,1,1,0
7342,40.0,6.0,21.0,1.0,0,15.0,0.0,80.0,1,0,1
7343,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7344,47.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7345,56.0,2.0,23.0,1.0,0,27.0,0.0,30.0,0,1,1
7346,54.0,1.0,16.0,3.0,1,49.0,3.0,20.0,0,1,0
7347,67.0,4.0,21.0,1.0,0,49.0,1.0,4.0,0,1,1
7348,66.0,7.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7349,51.0,1.0,18.0,1.0,4,49.0,0.0,54.0,1,1,1
7350,33.0,1.0,19.0,1.0,2,10.0,0.0,38.0,0,1,0
7351,55.0,1.0,16.0,3.0,3,49.0,0.0,60.0,1,1,0
7352,32.0,4.0,21.0,3.0,0,30.0,0.0,32.0,0,1,0
7353,29.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7354,53.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
7355,20.0,1.0,21.0,5.0,0,49.0,2.0,60.0,1,1,0
7356,76.0,1.0,18.0,1.0,2,6.0,17.0,24.0,0,1,1
7357,37.0,1.0,19.0,1.0,2,49.0,0.0,70.0,1,1,1
7358,54.0,6.0,19.0,1.0,4,23.0,9.0,36.0,0,0,0
7359,35.0,1.0,19.0,1.0,3,48.0,0.0,45.0,1,1,1
7360,51.0,4.0,21.0,1.0,0,26.0,1.0,40.0,1,1,0
7361,22.0,1.0,21.0,5.0,2,49.0,2.0,15.0,0,1,0
7362,55.0,1.0,1.0,1.0,-1,49.0,0.0,50.0,1,1,1
7363,54.0,1.0,19.0,1.0,2,18.0,0.0,50.0,1,1,1
7364,23.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
7365,45.0,2.0,21.0,1.0,0,49.0,0.0,1.0,0,1,1
7366,21.0,1.0,18.0,5.0,1,312.0,2.0,20.0,0,1,0
7367,62.0,7.0,20.0,1.0,0,53.0,1.0,3.0,1,1,1
7368,42.0,5.0,19.0,4.0,0,49.0,0.0,40.0,0,1,1
7369,44.0,5.0,19.0,5.0,2,49.0,0.0,65.0,1,1,1
7370,34.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,0
7371,27.0,1.0,19.0,5.0,2,32.0,12.0,30.0,0,1,0
7372,21.0,1.0,19.0,5.0,2,49.0,16.0,40.0,0,1,0
7373,29.0,2.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
7374,19.0,3.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
7375,70.0,1.0,18.0,5.0,1,49.0,0.0,42.0,1,1,1
7376,49.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
7377,25.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
7378,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
7379,34.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7380,33.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7381,50.0,5.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
7382,25.0,1.0,18.0,5.0,4,49.0,0.0,50.0,1,1,1
7383,33.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
7384,55.0,5.0,21.0,3.0,0,49.0,0.0,12.0,0,1,1
7385,23.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
7386,37.0,1.0,20.0,5.0,2,16.0,2.0,40.0,0,1,0
7387,21.0,1.0,19.0,5.0,3,16.0,2.0,20.0,1,1,1
7388,19.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
7389,27.0,1.0,20.0,1.0,1,16.0,0.0,4.0,0,1,0
7390,32.0,1.0,16.0,1.0,0,49.0,2.0,35.0,1,1,0
7391,33.0,1.0,19.0,5.0,2,6.0,2.0,10.0,0,1,0
7392,20.0,1.0,19.0,5.0,2,49.0,17.0,60.0,0,1,0
7393,38.0,3.0,21.0,1.0,0,303.0,1.0,40.0,0,0,0
7394,62.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7395,30.0,1.0,21.0,5.0,2,17.0,0.0,50.0,0,1,0
7396,64.0,1.0,19.0,1.0,2,8.0,1.0,42.0,1,1,1
7397,60.0,4.0,24.0,1.0,0,6.0,1.0,45.0,1,1,1
7398,23.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
7399,56.0,1.0,17.0,1.0,3,6.0,1.0,50.0,1,1,0
7400,22.0,1.0,15.0,5.0,1,49.0,2.0,4.0,0,1,0
7401,67.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
7402,27.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
7403,66.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7404,69.0,4.0,24.0,1.0,0,11.0,0.0,50.0,1,1,1
7405,62.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
7406,25.0,1.0,16.0,1.0,2,17.0,1.0,20.0,0,1,0
7407,47.0,5.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7408,19.0,1.0,19.0,5.0,4,42.0,17.0,24.0,0,1,0
7409,34.0,5.0,20.0,5.0,0,17.0,2.0,40.0,1,1,0
7410,21.0,5.0,14.0,5.0,1,312.0,2.0,40.0,1,0,0
7411,26.0,6.0,19.0,1.0,0,48.0,1.0,3.0,0,1,0
7412,25.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7413,19.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
7414,24.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7415,81.0,4.0,22.0,1.0,0,49.0,1.0,18.0,1,1,0
7416,72.0,5.0,21.0,1.0,5,128.0,0.0,25.0,1,1,0
7417,45.0,1.0,22.0,1.0,0,6.0,1.0,38.0,0,1,1
7418,43.0,6.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
7419,54.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7420,29.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
7421,46.0,1.0,19.0,1.0,3,233.0,0.0,40.0,1,1,1
7422,39.0,1.0,21.0,1.0,2,41.0,0.0,72.0,1,1,1
7423,38.0,6.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
7424,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7425,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
7426,47.0,1.0,16.0,5.0,1,370.0,5.0,10.0,0,1,0
7427,52.0,6.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
7428,48.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
7429,40.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
7430,27.0,1.0,22.0,1.0,0,247.0,0.0,35.0,1,0,1
7431,39.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
7432,18.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
7433,44.0,1.0,16.0,1.0,2,49.0,1.0,47.0,1,1,1
7434,61.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
7435,61.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
7436,23.0,1.0,20.0,1.0,0,303.0,0.0,18.0,0,0,0
7437,25.0,1.0,21.0,1.0,0,18.0,1.0,15.0,0,1,0
7438,53.0,1.0,16.0,1.0,3,6.0,0.0,60.0,1,1,1
7439,52.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
7440,24.0,2.0,19.0,1.0,0,6.0,1.0,20.0,1,1,0
7441,71.0,1.0,16.0,3.0,4,49.0,0.0,60.0,0,1,0
7442,58.0,4.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
7443,18.0,1.0,14.0,5.0,1,49.0,2.0,36.0,0,1,0
7444,21.0,4.0,24.0,5.0,0,6.0,0.0,30.0,0,1,0
7445,18.0,1.0,18.0,5.0,1,6.0,12.0,40.0,0,1,0
7446,25.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,0
7447,64.0,1.0,16.0,5.0,4,363.0,2.0,60.0,1,0,1
7448,35.0,6.0,19.0,1.0,1,554.0,0.0,60.0,1,1,1
7449,29.0,1.0,23.0,5.0,0,48.0,0.0,40.0,1,1,1
7450,45.0,3.0,16.0,5.0,1,49.0,2.0,17.0,0,1,0
7451,58.0,1.0,18.0,1.0,1,49.0,1.0,25.0,0,1,0
7452,55.0,2.0,16.0,5.0,0,207.0,17.0,8.0,0,0,0
7453,38.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
7454,25.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,1
7455,38.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
7456,36.0,6.0,21.0,3.0,0,49.0,0.0,15.0,0,0,0
7457,24.0,1.0,20.0,5.0,0,49.0,0.0,16.0,0,1,0
7458,41.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
7459,17.0,1.0,14.0,3.0,1,49.0,0.0,32.0,0,1,0
7460,43.0,6.0,21.0,5.0,2,49.0,0.0,45.0,1,1,1
7461,62.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7462,22.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
7463,56.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
7464,19.0,1.0,16.0,5.0,2,217.0,2.0,40.0,1,0,0
7465,38.0,1.0,21.0,1.0,4,39.0,1.0,50.0,1,1,1
7466,26.0,1.0,14.0,1.0,4,16.0,0.0,35.0,1,1,0
7467,31.0,7.0,16.0,1.0,3,55.0,1.0,8.0,1,1,0
7468,57.0,4.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
7469,68.0,1.0,17.0,1.0,1,6.0,0.0,80.0,0,1,0
7470,60.0,1.0,16.0,2.0,3,223.0,0.0,10.0,0,0,0
7471,32.0,1.0,19.0,5.0,0,16.0,12.0,20.0,0,1,0
7472,32.0,7.0,19.0,1.0,0,6.0,0.0,60.0,1,1,1
7473,47.0,3.0,22.0,1.0,0,49.0,8.0,15.0,0,1,0
7474,32.0,2.0,22.0,3.0,-1,16.0,0.0,75.0,1,1,1
7475,47.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
7476,21.0,1.0,19.0,5.0,2,22.0,2.0,16.0,0,1,0
7477,64.0,7.0,18.0,1.0,0,6.0,0.0,42.0,1,1,1
7478,19.0,1.0,19.0,5.0,4,4.0,16.0,46.0,1,0,0
7479,26.0,1.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
7480,56.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
7481,63.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7482,63.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
7483,25.0,1.0,18.0,5.0,2,30.0,17.0,12.0,0,1,0
7484,43.0,1.0,16.0,1.0,4,4.0,2.0,20.0,0,0,0
7485,26.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
7486,20.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
7487,26.0,2.0,20.0,1.0,0,32.0,2.0,20.0,0,1,0
7488,23.0,8.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
7489,55.0,7.0,17.0,1.0,0,49.0,1.0,70.0,1,1,1
7490,22.0,1.0,19.0,5.0,0,17.0,17.0,40.0,0,1,0
7491,21.0,2.0,20.0,5.0,0,49.0,7.0,40.0,0,1,0
7492,67.0,4.0,22.0,2.0,0,6.0,0.0,40.0,0,1,1
7493,45.0,1.0,22.0,1.0,0,36.0,1.0,45.0,0,1,1
7494,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7495,20.0,1.0,19.0,5.0,4,66.0,17.0,36.0,1,0,0
7496,63.0,1.0,16.0,5.0,4,49.0,10.0,40.0,1,1,0
7497,22.0,1.0,20.0,5.0,0,49.0,0.0,80.0,1,1,0
7498,32.0,4.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
7499,69.0,3.0,20.0,1.0,0,56.0,0.0,50.0,1,0,1
7500,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7501,44.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
7502,57.0,1.0,21.0,3.0,2,16.0,0.0,40.0,0,1,1
7503,61.0,1.0,18.0,1.0,2,34.0,0.0,30.0,1,1,0
7504,24.0,1.0,16.0,5.0,4,35.0,2.0,20.0,1,1,0
7505,63.0,6.0,19.0,3.0,1,49.0,12.0,20.0,0,1,0
7506,24.0,1.0,21.0,5.0,4,49.0,0.0,4.0,0,0,0
7507,59.0,1.0,16.0,3.0,0,35.0,0.0,42.0,0,1,1
7508,27.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
7509,23.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7510,48.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7511,45.0,3.0,18.0,3.0,1,49.0,0.0,72.0,1,1,1
7512,25.0,1.0,20.0,5.0,1,6.0,2.0,40.0,1,1,0
7513,33.0,3.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
7514,25.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
7515,53.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
7516,27.0,1.0,17.0,5.0,0,6.0,7.0,40.0,0,1,0
7517,44.0,6.0,21.0,1.0,2,49.0,2.0,40.0,1,1,0
7518,39.0,3.0,21.0,1.0,0,6.0,0.0,19.0,0,1,0
7519,21.0,1.0,18.0,1.0,1,37.0,0.0,40.0,1,1,1
7520,33.0,1.0,19.0,1.0,4,4.0,0.0,50.0,1,1,1
7521,17.0,1.0,13.0,5.0,1,16.0,2.0,25.0,0,1,0
7522,57.0,1.0,7.0,3.0,1,6.0,3.0,4.0,1,1,0
7523,29.0,1.0,21.0,5.0,4,47.0,11.0,43.0,1,1,1
7524,42.0,1.0,16.0,3.0,1,6.0,5.0,30.0,0,1,0
7525,54.0,1.0,22.0,1.0,0,32.0,0.0,42.0,1,1,1
7526,39.0,1.0,16.0,1.0,1,28.0,0.0,55.0,1,1,1
7527,22.0,1.0,19.0,5.0,2,207.0,2.0,40.0,1,0,0
7528,32.0,1.0,20.0,1.0,4,41.0,1.0,20.0,0,1,0
7529,54.0,2.0,22.0,1.0,1,303.0,0.0,48.0,1,1,1
7530,22.0,1.0,19.0,5.0,2,49.0,13.0,20.0,0,1,0
7531,36.0,1.0,21.0,1.0,1,49.0,0.0,35.0,0,1,0
7532,21.0,5.0,18.0,5.0,1,4.0,0.0,40.0,1,1,1
7533,18.0,1.0,14.0,5.0,4,49.0,2.0,30.0,1,1,0
7534,54.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7535,25.0,1.0,19.0,1.0,0,448.0,1.0,40.0,1,0,1
7536,19.0,1.0,16.0,5.0,1,49.0,12.0,35.0,0,1,0
7537,56.0,1.0,21.0,1.0,1,41.0,1.0,20.0,1,1,1
7538,23.0,1.0,19.0,5.0,0,27.0,13.0,40.0,0,1,0
7539,55.0,1.0,19.0,3.0,2,49.0,2.0,40.0,0,1,0
7540,38.0,7.0,20.0,5.0,3,49.0,15.0,50.0,0,1,1
7541,22.0,1.0,19.0,5.0,1,31.0,2.0,38.0,1,1,0
7542,38.0,2.0,21.0,1.0,0,20.0,1.0,25.0,0,1,1
7543,46.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7544,46.0,1.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
7545,19.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
7546,63.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
7547,25.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,0,0
7548,48.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7549,23.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,0,1
7550,57.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,0,1
7551,44.0,1.0,20.0,1.0,0,49.0,0.0,55.0,0,1,1
7552,24.0,5.0,21.0,5.0,0,25.0,13.0,40.0,0,1,0
7553,21.0,4.0,21.0,5.0,1,49.0,0.0,30.0,0,1,0
7554,55.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,1
7555,30.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
7556,73.0,3.0,22.0,1.0,0,15.0,0.0,45.0,1,1,1
7557,21.0,1.0,16.0,5.0,1,49.0,2.0,10.0,1,0,0
7558,47.0,1.0,21.0,5.0,0,303.0,0.0,40.0,1,1,1
7559,30.0,1.0,17.0,1.0,3,48.0,1.0,33.0,1,1,0
7560,39.0,1.0,20.0,1.0,2,49.0,0.0,32.0,0,1,0
7561,18.0,1.0,13.0,5.0,4,49.0,2.0,20.0,1,1,0
7562,66.0,1.0,21.0,5.0,4,26.0,17.0,60.0,1,1,0
7563,32.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7564,48.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7565,17.0,1.0,14.0,5.0,1,314.0,3.0,40.0,1,1,0
7566,30.0,1.0,21.0,1.0,0,16.0,0.0,30.0,1,1,1
7567,59.0,1.0,19.0,1.0,2,6.0,1.0,45.0,0,1,1
7568,70.0,7.0,18.0,1.0,0,53.0,1.0,60.0,1,1,1
7569,36.0,1.0,21.0,1.0,0,39.0,1.0,40.0,0,0,1
7570,45.0,3.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7571,49.0,1.0,9.0,1.0,0,49.0,0.0,50.0,1,1,1
7572,25.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,0
7573,63.0,1.0,17.0,3.0,2,49.0,2.0,30.0,1,1,0
7574,56.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7575,20.0,2.0,14.0,5.0,4,49.0,2.0,36.0,1,1,0
7576,30.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7577,53.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7578,23.0,1.0,14.0,5.0,2,49.0,2.0,30.0,1,1,0
7579,53.0,1.0,13.0,1.0,4,32.0,0.0,40.0,1,1,1
7580,20.0,1.0,16.0,5.0,2,32.0,2.0,40.0,1,1,0
7581,22.0,1.0,16.0,5.0,1,49.0,0.0,10.0,1,1,0
7582,56.0,1.0,1.0,1.0,4,49.0,0.0,35.0,1,1,0
7583,50.0,2.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
7584,54.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7585,40.0,1.0,19.0,1.0,1,6.0,0.0,48.0,0,1,0
7586,75.0,2.0,20.0,2.0,1,49.0,0.0,44.0,0,1,1
7587,40.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
7588,42.0,3.0,18.0,1.0,2,468.0,0.0,40.0,0,1,1
7589,50.0,5.0,18.0,1.0,1,31.0,1.0,40.0,0,1,0
7590,37.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,1,1
7591,23.0,1.0,19.0,1.0,1,42.0,7.0,40.0,1,1,0
7592,67.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7593,42.0,1.0,20.0,3.0,0,17.0,0.0,40.0,1,1,1
7594,58.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
7595,51.0,1.0,16.0,1.0,0,49.0,1.0,25.0,1,1,1
7596,50.0,7.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
7597,39.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
7598,29.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
7599,52.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
7600,70.0,7.0,21.0,1.0,2,313.0,1.0,30.0,1,1,1
7601,63.0,6.0,18.0,1.0,4,49.0,1.0,60.0,1,1,1
7602,33.0,1.0,15.0,1.0,4,233.0,0.0,16.0,1,0,0
7603,40.0,6.0,18.0,1.0,1,49.0,0.0,30.0,0,0,0
7604,70.0,1.0,19.0,1.0,2,4.0,1.0,30.0,0,1,0
7605,43.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,0,1
7606,21.0,1.0,16.0,5.0,2,49.0,0.0,35.0,0,1,0
7607,25.0,5.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
7608,58.0,2.0,21.0,1.0,3,35.0,0.0,40.0,1,1,1
7609,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7610,80.0,1.0,18.0,1.0,0,49.0,1.0,10.0,0,1,0
7611,53.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7612,29.0,1.0,16.0,1.0,0,2.0,0.0,50.0,0,1,0
7613,26.0,1.0,21.0,5.0,0,49.0,0.0,35.0,1,1,0
7614,35.0,1.0,16.0,1.0,3,15.0,1.0,60.0,1,0,1
7615,42.0,3.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
7616,28.0,1.0,21.0,5.0,2,6.0,0.0,40.0,1,1,1
7617,17.0,1.0,14.0,5.0,0,370.0,2.0,40.0,1,1,0
7618,57.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
7619,21.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
7620,30.0,4.0,16.0,1.0,1,19.0,1.0,28.0,0,1,0
7621,22.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,0
7622,53.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
7623,26.0,1.0,16.0,5.0,3,49.0,13.0,40.0,0,1,1
7624,57.0,1.0,17.0,3.0,2,49.0,2.0,40.0,0,1,0
7625,37.0,1.0,22.0,1.0,2,49.0,1.0,15.0,0,1,1
7626,47.0,3.0,22.0,1.0,0,6.0,1.0,45.0,0,1,1
7627,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7628,26.0,2.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
7629,60.0,4.0,16.0,1.0,0,51.0,1.0,54.0,1,1,1
7630,18.0,1.0,17.0,5.0,2,49.0,2.0,20.0,1,1,0
7631,55.0,3.0,16.0,5.0,1,49.0,2.0,34.0,0,1,0
7632,50.0,1.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
7633,66.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7634,61.0,1.0,18.0,3.0,0,49.0,0.0,30.0,0,1,1
7635,65.0,1.0,22.0,3.0,0,501.0,0.0,40.0,1,1,1
7636,55.0,4.0,21.0,1.0,0,49.0,1.0,28.0,0,0,0
7637,64.0,6.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
7638,53.0,1.0,20.0,3.0,2,301.0,0.0,40.0,0,1,0
7639,58.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,0,1
7640,44.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,1
7641,21.0,1.0,20.0,5.0,4,49.0,13.0,40.0,0,1,0
7642,29.0,1.0,16.0,1.0,3,16.0,0.0,43.0,1,1,1
7643,20.0,1.0,19.0,5.0,0,49.0,17.0,30.0,1,1,0
7644,53.0,1.0,16.0,5.0,2,303.0,5.0,40.0,1,0,1
7645,46.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
7646,24.0,1.0,15.0,1.0,1,49.0,1.0,50.0,0,1,0
7647,18.0,1.0,16.0,5.0,1,6.0,17.0,25.0,1,1,0
7648,50.0,1.0,21.0,1.0,2,48.0,0.0,40.0,0,1,1
7649,37.0,2.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
7650,63.0,1.0,24.0,1.0,0,363.0,1.0,50.0,0,0,1
7651,25.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
7652,21.0,3.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
7653,51.0,6.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
7654,64.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7655,38.0,1.0,19.0,1.0,4,40.0,0.0,20.0,0,1,0
7656,23.0,1.0,19.0,5.0,2,17.0,5.0,18.0,0,1,0
7657,39.0,1.0,18.0,1.0,2,49.0,1.0,47.0,0,1,1
7658,57.0,1.0,16.0,1.0,2,26.0,0.0,40.0,1,1,1
7659,42.0,6.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7660,36.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
7661,22.0,1.0,20.0,5.0,4,48.0,12.0,54.0,1,1,0
7662,32.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
7663,56.0,3.0,19.0,1.0,0,49.0,0.0,65.0,1,1,1
7664,24.0,6.0,19.0,5.0,3,303.0,2.0,15.0,1,0,0
7665,44.0,6.0,21.0,1.0,0,210.0,0.0,40.0,0,1,1
7666,43.0,5.0,19.0,3.0,2,126.0,0.0,40.0,0,1,1
7667,64.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7668,51.0,1.0,21.0,2.0,0,49.0,0.0,32.0,0,1,0
7669,21.0,1.0,18.0,5.0,0,49.0,0.0,18.0,0,1,0
7670,52.0,1.0,1.0,1.0,4,210.0,0.0,45.0,1,0,1
7671,59.0,1.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
7672,32.0,2.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
7673,18.0,1.0,16.0,5.0,1,49.0,2.0,35.0,1,1,0
7674,30.0,1.0,19.0,1.0,1,49.0,0.0,53.0,0,1,1
7675,44.0,1.0,20.0,1.0,2,51.0,1.0,45.0,0,1,1
7676,41.0,1.0,15.0,1.0,1,242.0,1.0,40.0,1,0,1
7677,29.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7678,47.0,1.0,19.0,1.0,2,46.0,1.0,20.0,0,1,0
7679,54.0,2.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
7680,43.0,4.0,21.0,1.0,0,55.0,0.0,40.0,0,1,0
7681,47.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
7682,61.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7683,32.0,2.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
7684,24.0,1.0,20.0,1.0,0,49.0,1.0,23.0,0,1,0
7685,42.0,1.0,20.0,1.0,3,2.0,0.0,50.0,1,1,1
