,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8190,32.0,1.0,21.0,1.0,0,53.0,0.0,45.0,1,1,1
8191,18.0,1.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
8192,17.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
8193,38.0,1.0,19.0,1.0,4,42.0,0.0,40.0,0,1,1
8194,23.0,3.0,18.0,5.0,3,49.0,2.0,20.0,1,1,0
8195,62.0,3.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
8196,43.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
8197,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
8198,20.0,4.0,19.0,1.0,0,39.0,1.0,40.0,0,1,1
8199,63.0,1.0,21.0,1.0,0,46.0,0.0,50.0,0,1,1
8200,18.0,2.0,14.0,5.0,1,35.0,15.0,38.0,0,1,0
8201,18.0,6.0,14.0,5.0,1,49.0,2.0,36.0,0,1,0
8202,23.0,3.0,21.0,5.0,0,363.0,12.0,10.0,1,1,0
8203,48.0,1.0,18.0,1.0,1,49.0,6.0,20.0,1,1,0
8204,52.0,1.0,17.0,1.0,2,49.0,0.0,15.0,1,1,0
8205,27.0,1.0,16.0,5.0,2,303.0,2.0,20.0,1,0,0
8206,27.0,1.0,17.0,5.0,0,16.0,13.0,20.0,0,1,0
8207,27.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8208,33.0,1.0,21.0,1.0,0,49.0,0.0,17.0,0,1,0
8209,43.0,6.0,16.0,1.0,1,303.0,0.0,40.0,0,1,0
8210,43.0,2.0,22.0,1.0,-1,49.0,1.0,30.0,1,1,1
8211,18.0,1.0,16.0,5.0,2,29.0,2.0,40.0,0,0,0
8212,34.0,1.0,18.0,3.0,0,49.0,0.0,88.0,0,1,1
8213,17.0,8.0,15.0,5.0,2,45.0,2.0,46.0,0,1,0
8214,48.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8215,25.0,1.0,20.0,1.0,3,2.0,1.0,50.0,1,1,1
8216,55.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,0,1
8217,52.0,1.0,19.0,5.0,2,49.0,2.0,42.0,1,1,1
8218,53.0,1.0,24.0,1.0,0,49.0,0.0,65.0,1,1,1
8219,25.0,1.0,18.0,1.0,1,49.0,17.0,15.0,1,1,0
8220,69.0,7.0,16.0,1.0,3,39.0,0.0,60.0,1,1,1
8221,17.0,1.0,14.0,5.0,4,36.0,2.0,25.0,1,1,0
8222,58.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
8223,43.0,7.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8224,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8225,20.0,1.0,20.0,2.0,0,373.0,0.0,40.0,1,0,1
8226,22.0,1.0,16.0,1.0,4,48.0,0.0,5.0,1,1,0
8227,31.0,1.0,16.0,5.0,2,301.0,4.0,40.0,0,1,0
8228,55.0,3.0,8.0,1.0,4,303.0,1.0,40.0,1,0,0
8229,50.0,1.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
8230,63.0,7.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
8231,42.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
8232,66.0,3.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
8233,48.0,1.0,16.0,1.0,3,49.0,0.0,34.0,1,1,0
8234,51.0,1.0,1.0,4.0,1,49.0,0.0,40.0,0,1,1
8235,24.0,5.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
8236,20.0,2.0,18.0,5.0,2,16.0,2.0,8.0,0,1,0
8237,79.0,2.0,19.0,1.0,1,4.0,0.0,20.0,1,1,0
8238,57.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
8239,23.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8240,50.0,4.0,19.0,1.0,0,22.0,1.0,15.0,0,0,0
8241,48.0,6.0,16.0,1.0,3,49.0,1.0,80.0,0,1,0
8242,70.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8243,25.0,1.0,21.0,3.0,0,303.0,11.0,14.0,0,1,0
8244,64.0,6.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
8245,70.0,7.0,21.0,1.0,2,49.0,0.0,80.0,1,1,1
8246,42.0,1.0,19.0,1.0,1,49.0,1.0,32.0,0,1,0
8247,46.0,3.0,18.0,1.0,0,6.0,0.0,2.0,0,1,0
8248,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8249,41.0,5.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
8250,49.0,4.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
8251,41.0,1.0,19.0,1.0,1,66.0,1.0,30.0,1,0,0
8252,48.0,3.0,23.0,1.0,4,6.0,1.0,40.0,0,1,0
8253,29.0,1.0,19.0,5.0,4,24.0,0.0,40.0,1,1,1
8254,26.0,3.0,20.0,1.0,0,49.0,0.0,4.0,0,1,0
8255,48.0,1.0,16.0,5.0,0,303.0,2.0,20.0,1,0,0
8256,53.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8257,48.0,1.0,19.0,1.0,2,33.0,0.0,50.0,0,0,1
8258,20.0,1.0,18.0,1.0,4,49.0,2.0,25.0,0,1,0
8259,38.0,1.0,21.0,3.0,0,49.0,11.0,50.0,1,1,1
8260,20.0,1.0,18.0,5.0,4,49.0,2.0,5.0,1,1,0
8261,29.0,3.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
8262,68.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8263,45.0,4.0,21.0,3.0,2,49.0,0.0,6.0,0,1,0
8264,59.0,1.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
8265,33.0,1.0,16.0,5.0,0,49.0,15.0,40.0,1,1,1
8266,30.0,6.0,19.0,1.0,0,49.0,0.0,15.0,1,1,0
8267,38.0,1.0,19.0,1.0,4,48.0,1.0,40.0,1,1,1
8268,18.0,1.0,18.0,5.0,1,48.0,17.0,30.0,0,1,0
8269,52.0,4.0,24.0,1.0,2,49.0,1.0,40.0,1,1,1
8270,42.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
8271,64.0,1.0,21.0,3.0,2,49.0,0.0,60.0,1,1,1
8272,37.0,1.0,20.0,3.0,0,49.0,12.0,45.0,1,1,1
8273,25.0,1.0,18.0,5.0,1,49.0,0.0,5.0,1,1,0
8274,49.0,1.0,22.0,1.0,0,49.0,9.0,50.0,1,1,1
8275,33.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
8276,31.0,1.0,17.0,1.0,3,49.0,1.0,30.0,1,1,0
8277,48.0,1.0,20.0,1.0,0,55.0,0.0,40.0,0,1,1
8278,22.0,1.0,16.0,5.0,1,49.0,2.0,50.0,0,1,0
8279,42.0,1.0,21.0,1.0,2,39.0,2.0,30.0,0,1,0
8280,49.0,1.0,16.0,3.0,0,49.0,0.0,5.0,0,1,0
8281,31.0,1.0,23.0,5.0,0,54.0,0.0,40.0,1,1,1
8282,56.0,3.0,21.0,5.0,0,27.0,2.0,16.0,0,1,0
8283,56.0,1.0,17.0,1.0,2,49.0,1.0,2.0,0,1,0
8284,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8285,18.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
8286,51.0,1.0,16.0,1.0,2,49.0,2.0,4.0,0,1,0
8287,38.0,2.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
8288,33.0,1.0,19.0,1.0,3,34.0,0.0,20.0,1,1,0
8289,30.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8290,20.0,2.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
8291,32.0,1.0,16.0,5.0,2,53.0,2.0,24.0,0,1,0
8292,19.0,1.0,16.0,5.0,3,4.0,5.0,40.0,1,1,0
8293,68.0,7.0,22.0,1.0,2,55.0,1.0,50.0,1,1,1
8294,24.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
8295,41.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8296,20.0,1.0,19.0,5.0,4,30.0,0.0,40.0,0,0,0
8297,24.0,1.0,13.0,5.0,3,30.0,2.0,40.0,1,0,0
8298,43.0,4.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
8299,21.0,2.0,20.0,5.0,1,49.0,12.0,40.0,1,1,1
8300,37.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
8301,20.0,1.0,16.0,5.0,2,6.0,4.0,20.0,1,1,0
8302,40.0,4.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
8303,22.0,1.0,20.0,1.0,4,49.0,1.0,25.0,0,1,0
8304,58.0,2.0,23.0,1.0,0,49.0,0.0,41.0,1,1,1
8305,39.0,4.0,22.0,1.0,0,10.0,1.0,40.0,0,1,1
8306,24.0,1.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
8307,40.0,6.0,21.0,1.0,0,363.0,0.0,28.0,0,0,0
8308,57.0,6.0,21.0,1.0,2,48.0,1.0,25.0,1,1,1
8309,40.0,4.0,24.0,1.0,0,364.0,0.0,40.0,1,0,1
8310,40.0,1.0,21.0,3.0,0,6.0,10.0,45.0,1,1,0
8311,55.0,7.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
8312,37.0,1.0,22.0,3.0,0,49.0,0.0,30.0,1,1,1
8313,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
8314,18.0,1.0,20.0,5.0,2,6.0,0.0,16.0,0,0,0
8315,33.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
8316,56.0,1.0,19.0,1.0,2,6.0,0.0,55.0,0,1,1
8317,24.0,1.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
8318,29.0,1.0,18.0,1.0,2,4.0,1.0,30.0,0,1,0
8319,72.0,1.0,21.0,1.0,2,24.0,0.0,40.0,0,1,0
8320,64.0,6.0,21.0,1.0,2,6.0,0.0,4.0,0,0,0
8321,56.0,1.0,21.0,1.0,0,363.0,1.0,40.0,0,0,1
8322,45.0,1.0,16.0,1.0,1,6.0,1.0,45.0,1,0,1
8323,20.0,1.0,16.0,5.0,2,49.0,15.0,25.0,1,1,0
8324,43.0,1.0,13.0,3.0,4,49.0,2.0,20.0,1,1,0
8325,25.0,1.0,16.0,1.0,2,8.0,0.0,50.0,1,1,1
8326,30.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8327,35.0,4.0,22.0,5.0,0,6.0,0.0,42.0,1,1,1
8328,25.0,1.0,21.0,5.0,1,303.0,13.0,16.0,0,1,0
8329,41.0,7.0,21.0,1.0,1,17.0,1.0,15.0,0,1,0
8330,47.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8331,47.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8332,44.0,1.0,19.0,1.0,4,49.0,6.0,50.0,1,1,1
8333,49.0,5.0,16.0,1.0,5,49.0,0.0,25.0,1,1,1
8334,67.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8335,61.0,3.0,14.0,2.0,1,49.0,0.0,29.0,0,1,0
8336,22.0,1.0,20.0,1.0,0,6.0,0.0,30.0,0,0,0
8337,36.0,1.0,16.0,1.0,2,53.0,1.0,10.0,0,1,0
8338,47.0,1.0,13.0,3.0,3,49.0,9.0,12.0,1,1,0
8339,41.0,1.0,16.0,4.0,3,4.0,2.0,40.0,1,1,1
8340,45.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8341,67.0,1.0,20.0,1.0,2,303.0,0.0,40.0,0,0,0
8342,51.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
8343,47.0,2.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
8344,25.0,4.0,19.0,5.0,1,49.0,5.0,15.0,1,1,0
8345,42.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,0
8346,69.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8347,66.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8348,30.0,1.0,21.0,1.0,2,49.0,0.0,16.0,0,1,0
8349,49.0,7.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
8350,71.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8351,36.0,2.0,20.0,1.0,0,49.0,0.0,12.0,1,1,0
8352,20.0,1.0,19.0,5.0,2,36.0,5.0,40.0,0,1,0
8353,27.0,1.0,11.0,5.0,2,27.0,12.0,30.0,0,0,0
8354,65.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8355,18.0,1.0,15.0,5.0,1,6.0,2.0,40.0,1,1,0
8356,44.0,5.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
8357,64.0,1.0,16.0,1.0,2,12.0,1.0,50.0,0,1,1
8358,66.0,1.0,16.0,3.0,3,49.0,0.0,46.0,1,1,1
8359,50.0,2.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
8360,26.0,2.0,20.0,1.0,2,54.0,1.0,1.0,0,1,0
8361,61.0,1.0,16.0,5.0,3,242.0,2.0,30.0,1,0,0
8362,53.0,1.0,19.0,1.0,2,362.0,1.0,35.0,1,1,0
8363,67.0,1.0,18.0,1.0,2,448.0,0.0,36.0,0,0,0
8364,63.0,1.0,19.0,1.0,4,49.0,0.0,55.0,0,1,1
8365,55.0,5.0,19.0,1.0,1,11.0,0.0,40.0,1,1,1
8366,43.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8367,35.0,1.0,15.0,5.0,1,12.0,2.0,40.0,0,1,0
8368,55.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,0
8369,19.0,1.0,16.0,5.0,2,49.0,0.0,15.0,0,1,0
8370,58.0,3.0,16.0,1.0,0,53.0,1.0,50.0,0,1,1
8371,43.0,1.0,14.0,1.0,4,30.0,9.0,30.0,1,1,1
8372,17.0,2.0,7.0,5.0,0,49.0,0.0,40.0,1,1,0
8373,42.0,1.0,18.0,1.0,3,49.0,9.0,40.0,1,1,1
8374,18.0,1.0,14.0,5.0,1,53.0,2.0,15.0,0,1,0
8375,29.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
8376,48.0,7.0,18.0,1.0,3,53.0,0.0,40.0,1,1,1
8377,58.0,1.0,19.0,5.0,4,49.0,12.0,50.0,1,1,0
8378,41.0,1.0,18.0,1.0,0,2.0,1.0,18.0,0,1,0
8379,51.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
8380,36.0,1.0,16.0,1.0,3,49.0,1.0,10.0,1,1,0
8381,21.0,2.0,20.0,5.0,4,6.0,10.0,40.0,0,1,0
8382,23.0,1.0,16.0,5.0,4,49.0,0.0,32.0,1,1,0
8383,49.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
8384,30.0,3.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
8385,25.0,6.0,20.0,1.0,0,8.0,0.0,42.0,0,1,0
8386,43.0,1.0,16.0,1.0,2,49.0,1.0,8.0,0,1,0
8387,24.0,7.0,19.0,3.0,0,49.0,0.0,6.0,1,1,0
8388,39.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8389,56.0,3.0,21.0,5.0,0,49.0,12.0,45.0,1,1,1
8390,47.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8391,22.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
8392,62.0,1.0,19.0,4.0,0,49.0,0.0,40.0,1,1,0
8393,21.0,1.0,18.0,5.0,0,13.0,0.0,24.0,0,1,0
8394,35.0,1.0,22.0,1.0,0,53.0,0.0,60.0,1,1,1
8395,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8396,29.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8397,39.0,1.0,22.0,1.0,0,56.0,1.0,40.0,0,1,0
8398,60.0,1.0,20.0,1.0,4,49.0,0.0,38.0,1,0,1
8399,62.0,1.0,19.0,3.0,2,373.0,0.0,40.0,0,1,1
8400,30.0,5.0,19.0,1.0,1,370.0,0.0,84.0,1,1,1
8401,37.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8402,21.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8403,45.0,5.0,16.0,1.0,1,49.0,0.0,40.0,1,0,0
8404,64.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
8405,58.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8406,61.0,4.0,22.0,1.0,0,49.0,0.0,10.0,1,1,0
8407,24.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,0
8408,39.0,1.0,23.0,1.0,0,49.0,0.0,20.0,0,1,0
8409,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8410,64.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
8411,56.0,1.0,16.0,1.0,2,36.0,6.0,32.0,0,1,0
8412,37.0,6.0,20.0,1.0,0,15.0,0.0,20.0,0,0,0
8413,38.0,1.0,16.0,1.0,2,42.0,1.0,40.0,1,1,1
8414,31.0,2.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
8415,50.0,6.0,16.0,1.0,1,48.0,2.0,50.0,0,1,0
8416,24.0,3.0,13.0,1.0,1,6.0,1.0,24.0,0,1,0
8417,41.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
8418,43.0,1.0,16.0,1.0,0,42.0,1.0,25.0,0,1,0
8419,34.0,2.0,19.0,1.0,1,312.0,0.0,50.0,0,1,1
8420,61.0,1.0,21.0,1.0,0,56.0,1.0,45.0,0,1,1
8421,37.0,1.0,16.0,5.0,2,312.0,2.0,25.0,0,1,0
8422,24.0,3.0,16.0,5.0,0,231.0,0.0,20.0,0,0,0
8423,28.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8424,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8425,53.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
8426,49.0,3.0,22.0,1.0,1,19.0,0.0,38.0,0,1,1
8427,71.0,1.0,19.0,1.0,3,17.0,0.0,48.0,1,1,1
8428,55.0,1.0,19.0,1.0,2,53.0,1.0,45.0,0,1,0
8429,36.0,2.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
8430,42.0,3.0,9.0,1.0,4,49.0,7.0,18.0,0,0,0
8431,32.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
8432,56.0,7.0,18.0,1.0,2,49.0,0.0,29.0,0,1,0
8433,36.0,6.0,22.0,1.0,2,41.0,0.0,29.0,1,1,1
8434,22.0,1.0,21.0,5.0,0,49.0,12.0,9.0,0,1,0
8435,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
8436,21.0,4.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
8437,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8438,46.0,8.0,15.0,3.0,1,49.0,6.0,15.0,0,1,0
8439,24.0,2.0,19.0,5.0,0,49.0,13.0,40.0,0,1,1
8440,28.0,3.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
8441,49.0,1.0,21.0,1.0,2,49.0,0.0,36.0,0,1,0
8442,22.0,1.0,20.0,5.0,5,49.0,15.0,25.0,1,1,0
8443,46.0,1.0,19.0,1.0,2,16.0,1.0,20.0,0,1,0
8444,32.0,7.0,16.0,3.0,4,6.0,0.0,32.0,0,1,0
8445,35.0,1.0,18.0,1.0,3,217.0,13.0,40.0,1,0,1
8446,61.0,1.0,22.0,3.0,2,49.0,0.0,56.0,1,1,1
8447,62.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
8448,22.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
8449,26.0,1.0,21.0,1.0,0,6.0,0.0,20.0,1,1,1
8450,25.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
8451,32.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
8452,38.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,0,0
8453,49.0,1.0,22.0,1.0,0,49.0,0.0,32.0,1,1,1
8454,54.0,1.0,16.0,5.0,3,120.0,2.0,65.0,1,0,1
8455,18.0,1.0,14.0,5.0,1,301.0,2.0,12.0,1,1,0
8456,38.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
8457,27.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
8458,48.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8459,56.0,1.0,18.0,1.0,2,6.0,1.0,55.0,1,1,1
8460,44.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
8461,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8462,23.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
8463,69.0,1.0,21.0,3.0,2,48.0,0.0,40.0,1,1,1
8464,18.0,1.0,14.0,5.0,4,49.0,2.0,30.0,0,1,0
8465,32.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
8466,26.0,1.0,21.0,5.0,2,41.0,4.0,15.0,0,1,0
8467,66.0,2.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
8468,24.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
8469,36.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
8470,46.0,2.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
8471,40.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
8472,52.0,5.0,21.0,1.0,2,1.0,1.0,40.0,0,1,1
8473,56.0,6.0,16.0,1.0,2,49.0,1.0,2.0,0,1,0
8474,18.0,3.0,18.0,5.0,0,49.0,0.0,8.0,0,1,0
8475,57.0,1.0,16.0,1.0,2,16.0,0.0,45.0,0,1,1
8476,25.0,4.0,21.0,1.0,0,16.0,1.0,45.0,1,1,1
8477,22.0,4.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
8478,53.0,1.0,16.0,5.0,2,33.0,13.0,40.0,1,1,0
8479,67.0,6.0,19.0,1.0,2,29.0,0.0,15.0,0,1,0
8480,27.0,1.0,19.0,1.0,0,49.0,1.0,41.0,1,0,0
8481,35.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
8482,61.0,1.0,18.0,1.0,3,16.0,0.0,40.0,1,1,1
8483,50.0,4.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
8484,39.0,2.0,24.0,1.0,0,303.0,0.0,40.0,0,0,1
8485,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8486,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8487,43.0,1.0,18.0,1.0,2,364.0,1.0,20.0,0,0,0
8488,27.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8489,21.0,1.0,16.0,1.0,1,49.0,0.0,18.0,1,1,0
8490,38.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8491,37.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
8492,49.0,1.0,22.0,1.0,0,233.0,1.0,50.0,1,0,1
8493,42.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
8494,61.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,0,1
8495,54.0,6.0,19.0,4.0,1,6.0,0.0,6.0,0,1,0
8496,45.0,3.0,21.0,1.0,0,49.0,1.0,17.0,0,1,0
8497,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8498,62.0,5.0,20.0,3.0,4,49.0,0.0,40.0,0,1,1
8499,30.0,2.0,19.0,5.0,2,49.0,2.0,24.0,1,1,0
8500,20.0,4.0,19.0,2.0,2,49.0,0.0,29.0,0,1,0
8501,30.0,6.0,16.0,5.0,0,49.0,3.0,70.0,1,1,0
8502,36.0,1.0,21.0,1.0,0,49.0,0.0,24.0,1,0,1
8503,58.0,1.0,16.0,1.0,1,39.0,1.0,50.0,1,1,0
8504,62.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
8505,57.0,1.0,19.0,3.0,0,303.0,4.0,20.0,0,1,0
8506,52.0,1.0,18.0,5.0,3,49.0,0.0,48.0,1,1,1
8507,28.0,1.0,16.0,5.0,1,138.0,12.0,30.0,1,1,0
8508,25.0,1.0,14.0,5.0,0,49.0,2.0,30.0,1,1,0
8509,33.0,7.0,16.0,1.0,2,49.0,1.0,25.0,1,1,0
8510,44.0,1.0,1.0,2.0,-1,527.0,0.0,55.0,0,0,1
8511,33.0,1.0,19.0,5.0,3,8.0,12.0,40.0,1,1,1
8512,54.0,3.0,14.0,1.0,0,49.0,0.0,45.0,1,1,1
8513,56.0,3.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
8514,28.0,1.0,21.0,1.0,4,4.0,1.0,46.0,0,1,1
8515,45.0,6.0,19.0,1.0,1,373.0,0.0,20.0,0,1,0
8516,55.0,1.0,1.0,3.0,4,49.0,0.0,40.0,1,1,1
8517,64.0,1.0,20.0,1.0,4,51.0,0.0,40.0,0,1,0
8518,49.0,4.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
8519,73.0,6.0,18.0,1.0,1,49.0,0.0,35.0,1,1,0
8520,61.0,8.0,20.0,1.0,2,8.0,0.0,34.0,0,0,0
8521,25.0,2.0,21.0,5.0,0,49.0,0.0,48.0,1,1,1
8522,22.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
8523,68.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
8524,41.0,1.0,19.0,1.0,3,110.0,1.0,50.0,1,1,1
8525,65.0,3.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
8526,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8527,32.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
8528,55.0,1.0,20.0,1.0,2,207.0,0.0,40.0,0,0,1
8529,60.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
8530,57.0,3.0,18.0,3.0,1,49.0,10.0,4.0,0,1,0
8531,30.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,0,0
8532,52.0,1.0,24.0,1.0,0,8.0,0.0,40.0,1,1,1
8533,25.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,0
8534,70.0,7.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
8535,36.0,1.0,18.0,5.0,2,51.0,2.0,39.0,1,1,0
8536,54.0,1.0,14.0,1.0,1,35.0,1.0,40.0,1,1,0
8537,52.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,0,1
8538,28.0,1.0,16.0,5.0,2,4.0,0.0,40.0,0,1,0
8539,21.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
8540,21.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
8541,18.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,0,0
8542,58.0,1.0,20.0,1.0,2,49.0,16.0,25.0,0,1,0
8543,48.0,1.0,21.0,1.0,0,48.0,1.0,50.0,1,0,1
8544,26.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
8545,57.0,1.0,20.0,5.0,2,49.0,11.0,40.0,1,1,0
8546,27.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
