,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7634,40.0,1.0,21.0,1.0,1,16.0,0.0,15.0,0,1,0
7635,58.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7636,60.0,1.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
7637,30.0,1.0,13.0,5.0,4,49.0,7.0,24.0,1,1,0
7638,56.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
7639,65.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,0,1
7640,54.0,1.0,17.0,3.0,4,16.0,0.0,45.0,1,1,0
7641,35.0,1.0,16.0,5.0,2,49.0,0.0,36.0,0,1,0
7642,22.0,1.0,20.0,1.0,2,49.0,17.0,20.0,0,1,0
7643,25.0,1.0,15.0,5.0,3,6.0,2.0,10.0,1,1,0
7644,22.0,1.0,19.0,5.0,2,8.0,12.0,40.0,1,1,0
7645,50.0,1.0,1.0,3.0,1,49.0,6.0,40.0,1,1,1
7646,37.0,1.0,16.0,3.0,4,49.0,0.0,55.0,1,1,0
7647,19.0,1.0,16.0,5.0,2,49.0,2.0,18.0,0,1,0
7648,56.0,1.0,18.0,1.0,0,15.0,1.0,42.0,1,1,1
7649,36.0,4.0,16.0,1.0,1,15.0,1.0,25.0,0,0,0
7650,23.0,1.0,19.0,1.0,0,36.0,0.0,35.0,0,1,0
7651,49.0,1.0,19.0,1.0,4,49.0,0.0,44.0,1,1,1
7652,23.0,1.0,19.0,5.0,2,16.0,12.0,20.0,0,1,0
7653,49.0,1.0,16.0,1.0,2,49.0,1.0,23.0,0,1,1
7654,27.0,1.0,16.0,5.0,1,49.0,12.0,30.0,1,1,0
7655,73.0,7.0,21.0,1.0,-1,49.0,1.0,54.0,1,1,1
7656,29.0,5.0,21.0,5.0,0,17.0,0.0,48.0,1,1,1
7657,18.0,1.0,12.0,5.0,1,363.0,3.0,40.0,1,0,0
7658,18.0,5.0,14.0,5.0,1,16.0,2.0,32.0,1,1,0
7659,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7660,24.0,2.0,16.0,5.0,2,4.0,4.0,20.0,0,1,0
7661,26.0,6.0,13.0,5.0,0,49.0,10.0,40.0,0,1,0
7662,33.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,1
7663,56.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7664,53.0,1.0,18.0,1.0,4,26.0,1.0,40.0,1,0,1
7665,68.0,7.0,20.0,1.0,0,6.0,1.0,45.0,0,1,1
7666,59.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,0
7667,63.0,7.0,20.0,1.0,1,109.0,1.0,20.0,0,1,0
7668,64.0,1.0,15.0,2.0,0,49.0,0.0,40.0,1,1,1
7669,38.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7670,26.0,6.0,19.0,5.0,4,49.0,0.0,20.0,1,1,0
7671,27.0,1.0,22.0,1.0,2,6.0,1.0,36.0,0,1,0
7672,30.0,1.0,21.0,1.0,0,48.0,15.0,20.0,1,1,1
7673,38.0,1.0,14.0,3.0,1,49.0,0.0,40.0,1,1,0
7674,49.0,1.0,16.0,5.0,0,110.0,0.0,50.0,1,1,1
7675,23.0,3.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
7676,64.0,2.0,18.0,5.0,2,49.0,0.0,36.0,0,1,1
7677,78.0,4.0,11.0,5.0,4,362.0,0.0,40.0,1,1,0
7678,31.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7679,57.0,1.0,20.0,1.0,2,48.0,0.0,40.0,1,1,1
7680,59.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
7681,26.0,1.0,16.0,5.0,3,48.0,0.0,40.0,1,1,0
7682,39.0,1.0,21.0,1.0,1,49.0,2.0,2.0,0,1,0
7683,63.0,1.0,16.0,1.0,2,15.0,0.0,36.0,0,1,0
7684,63.0,6.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7685,34.0,7.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
7686,32.0,1.0,23.0,1.0,0,49.0,0.0,42.0,1,1,1
7687,25.0,1.0,19.0,5.0,1,139.0,2.0,6.0,0,1,0
7688,52.0,1.0,5.0,1.0,2,49.0,1.0,40.0,0,1,1
7689,52.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
7690,36.0,3.0,21.0,1.0,0,223.0,0.0,40.0,0,0,1
7691,36.0,1.0,21.0,1.0,1,22.0,0.0,40.0,0,0,1
7692,68.0,5.0,21.0,1.0,0,24.0,1.0,50.0,1,1,1
7693,18.0,1.0,16.0,5.0,2,35.0,2.0,30.0,0,1,0
7694,43.0,5.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
7695,17.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
7696,38.0,1.0,16.0,1.0,0,314.0,0.0,40.0,1,1,1
7697,45.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7698,57.0,3.0,20.0,1.0,1,49.0,0.0,50.0,0,1,1
7699,59.0,2.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
7700,25.0,1.0,16.0,5.0,2,49.0,10.0,40.0,0,1,0
7701,58.0,1.0,22.0,1.0,0,56.0,1.0,60.0,1,1,1
7702,36.0,1.0,17.0,1.0,2,17.0,1.0,45.0,0,0,1
7703,64.0,6.0,22.0,5.0,-1,49.0,13.0,45.0,1,1,1
7704,39.0,5.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7705,21.0,1.0,19.0,4.0,1,49.0,8.0,40.0,1,1,0
7706,30.0,1.0,16.0,5.0,3,16.0,2.0,50.0,1,1,0
7707,19.0,1.0,18.0,5.0,0,32.0,2.0,29.0,0,1,0
7708,55.0,1.0,17.0,5.0,2,49.0,0.0,40.0,0,1,0
7709,61.0,3.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
7710,56.0,1.0,23.0,5.0,0,370.0,0.0,40.0,0,1,0
7711,48.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
7712,50.0,1.0,16.0,1.0,4,36.0,0.0,45.0,1,1,1
7713,49.0,2.0,19.0,3.0,0,6.0,0.0,40.0,0,1,1
7714,36.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
7715,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7716,60.0,2.0,13.0,1.0,1,49.0,1.0,40.0,1,1,0
7717,21.0,1.0,16.0,5.0,4,42.0,5.0,36.0,1,1,0
7718,48.0,4.0,22.0,1.0,0,26.0,1.0,40.0,0,1,1
7719,29.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7720,53.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7721,49.0,1.0,21.0,1.0,4,11.0,0.0,40.0,1,1,1
7722,77.0,1.0,19.0,1.0,1,6.0,1.0,24.0,0,1,0
7723,34.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
7724,17.0,5.0,16.0,5.0,1,49.0,2.0,30.0,0,0,0
7725,64.0,5.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
7726,44.0,1.0,16.0,1.0,2,4.0,0.0,45.0,1,1,1
7727,25.0,1.0,17.0,5.0,3,36.0,0.0,16.0,1,1,0
7728,17.0,1.0,13.0,5.0,1,49.0,2.0,40.0,0,1,0
7729,70.0,7.0,17.0,1.0,2,38.0,0.0,50.0,0,1,1
7730,54.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7731,32.0,7.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
7732,57.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
7733,41.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
7734,29.0,1.0,22.0,1.0,0,4.0,1.0,15.0,0,1,0
7735,58.0,1.0,22.0,1.0,1,49.0,1.0,30.0,0,1,1
7736,59.0,1.0,19.0,1.0,0,301.0,1.0,60.0,1,1,1
7737,27.0,1.0,22.0,5.0,0,303.0,10.0,48.0,1,1,0
7738,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7739,72.0,1.0,16.0,3.0,4,49.0,15.0,70.0,1,1,1
7740,58.0,1.0,16.0,3.0,0,49.0,11.0,46.0,1,1,1
7741,28.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
7742,85.0,1.0,17.0,3.0,4,39.0,0.0,60.0,1,0,1
7743,60.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,0,0
7744,39.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7745,44.0,3.0,21.0,1.0,4,49.0,1.0,50.0,0,1,0
7746,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7747,38.0,4.0,24.0,1.0,0,39.0,1.0,40.0,0,1,1
7748,49.0,2.0,22.0,1.0,0,41.0,1.0,40.0,0,1,1
7749,47.0,1.0,17.0,3.0,0,303.0,13.0,30.0,0,0,0
7750,19.0,8.0,20.0,5.0,1,13.0,2.0,8.0,0,1,0
7751,23.0,2.0,18.0,5.0,1,54.0,17.0,20.0,0,1,0
7752,25.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7753,36.0,1.0,16.0,1.0,2,49.0,10.0,45.0,0,1,1
7754,21.0,1.0,17.0,1.0,4,30.0,9.0,40.0,1,1,0
7755,59.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
7756,29.0,1.0,20.0,5.0,2,110.0,12.0,20.0,0,1,0
7757,58.0,1.0,21.0,1.0,2,16.0,0.0,50.0,1,1,1
7758,39.0,7.0,16.0,1.0,2,37.0,1.0,50.0,1,1,1
7759,19.0,3.0,16.0,1.0,4,110.0,2.0,40.0,1,0,0
7760,59.0,3.0,21.0,1.0,0,32.0,0.0,15.0,0,1,0
7761,56.0,1.0,19.0,3.0,4,30.0,0.0,60.0,1,1,1
7762,49.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7763,64.0,1.0,18.0,1.0,4,49.0,1.0,25.0,0,1,0
7764,24.0,1.0,19.0,1.0,4,41.0,1.0,40.0,1,1,1
7765,34.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
7766,30.0,1.0,18.0,5.0,2,49.0,12.0,55.0,0,1,1
7767,51.0,6.0,16.0,1.0,4,17.0,0.0,50.0,0,1,1
7768,27.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
7769,58.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7770,22.0,2.0,19.0,1.0,2,49.0,1.0,24.0,0,1,0
7771,40.0,1.0,18.0,1.0,4,46.0,0.0,40.0,1,1,1
7772,35.0,1.0,17.0,1.0,0,49.0,2.0,18.0,0,1,0
7773,60.0,1.0,19.0,1.0,2,50.0,0.0,45.0,0,1,1
7774,30.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
7775,63.0,4.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
7776,25.0,1.0,19.0,1.0,3,363.0,10.0,40.0,1,1,0
7777,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7778,66.0,1.0,18.0,3.0,2,46.0,13.0,40.0,0,1,1
7779,17.0,5.0,13.0,5.0,0,49.0,7.0,40.0,0,1,0
7780,26.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7781,63.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7782,61.0,1.0,18.0,1.0,3,207.0,0.0,40.0,1,0,1
7783,59.0,4.0,21.0,5.0,1,49.0,0.0,25.0,1,1,1
7784,35.0,7.0,18.0,1.0,3,49.0,0.0,25.0,1,0,0
7785,41.0,1.0,21.0,3.0,1,4.0,11.0,25.0,1,1,0
7786,45.0,7.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
7787,59.0,2.0,19.0,2.0,1,49.0,0.0,20.0,0,1,0
7788,26.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
7789,46.0,1.0,16.0,1.0,4,16.0,1.0,60.0,1,1,0
7790,56.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
7791,34.0,1.0,21.0,1.0,0,370.0,1.0,25.0,0,0,1
7792,31.0,1.0,21.0,1.0,0,55.0,0.0,45.0,1,1,1
7793,30.0,2.0,22.0,1.0,0,41.0,0.0,40.0,0,1,1
7794,23.0,1.0,20.0,5.0,0,49.0,17.0,15.0,0,1,0
7795,60.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
7796,42.0,6.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
7797,28.0,1.0,19.0,3.0,0,42.0,0.0,40.0,0,1,0
7798,47.0,1.0,19.0,1.0,0,36.0,0.0,80.0,1,1,1
7799,40.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7800,41.0,1.0,19.0,1.0,2,51.0,0.0,16.0,1,1,0
7801,20.0,1.0,19.0,5.0,4,303.0,17.0,3.0,1,1,0
7802,26.0,1.0,21.0,5.0,0,42.0,0.0,60.0,1,1,1
7803,63.0,6.0,16.0,1.0,1,16.0,1.0,15.0,0,1,0
7804,39.0,2.0,19.0,3.0,0,49.0,2.0,40.0,1,1,1
7805,56.0,1.0,17.0,1.0,0,49.0,0.0,60.0,1,1,1
7806,52.0,5.0,21.0,1.0,2,16.0,0.0,40.0,0,1,1
7807,70.0,5.0,23.0,1.0,0,49.0,5.0,42.0,1,1,1
7808,61.0,7.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
7809,38.0,1.0,21.0,5.0,4,303.0,0.0,45.0,1,0,1
7810,38.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
7811,35.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
7812,26.0,1.0,21.0,5.0,0,49.0,0.0,6.0,0,1,0
7813,36.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,0,1
7814,60.0,2.0,18.0,2.0,1,31.0,0.0,25.0,0,1,0
7815,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7816,26.0,4.0,22.0,5.0,0,205.0,0.0,40.0,1,0,1
7817,51.0,1.0,16.0,5.0,3,6.0,0.0,35.0,1,1,0
7818,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7819,35.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
7820,24.0,1.0,18.0,5.0,1,49.0,0.0,20.0,1,1,0
7821,22.0,1.0,19.0,5.0,0,49.0,12.0,20.0,1,1,0
7822,57.0,1.0,21.0,3.0,0,120.0,0.0,40.0,1,1,1
7823,56.0,7.0,16.0,1.0,4,303.0,1.0,60.0,1,1,1
7824,49.0,2.0,19.0,1.0,4,41.0,1.0,38.0,1,1,1
7825,64.0,6.0,19.0,1.0,1,17.0,0.0,15.0,1,1,0
7826,70.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7827,17.0,1.0,14.0,5.0,2,6.0,2.0,35.0,1,0,0
7828,22.0,1.0,19.0,1.0,1,49.0,17.0,58.0,1,1,0
7829,27.0,7.0,18.0,5.0,0,301.0,0.0,45.0,1,1,1
7830,64.0,5.0,21.0,1.0,4,210.0,0.0,40.0,1,0,1
7831,41.0,1.0,21.0,1.0,0,214.0,1.0,45.0,1,1,1
7832,68.0,4.0,22.0,1.0,0,213.0,1.0,20.0,0,1,1
7833,39.0,1.0,20.0,1.0,2,49.0,0.0,55.0,1,1,1
7834,23.0,2.0,21.0,5.0,2,6.0,2.0,20.0,0,1,0
7835,59.0,1.0,16.0,4.0,4,49.0,0.0,40.0,1,1,1
7836,43.0,6.0,16.0,3.0,3,301.0,0.0,4.0,1,1,0
7837,29.0,2.0,20.0,1.0,0,49.0,9.0,20.0,1,1,0
7838,27.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
7839,30.0,6.0,16.0,1.0,1,6.0,1.0,20.0,0,1,0
7840,43.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7841,54.0,1.0,16.0,3.0,0,40.0,0.0,40.0,1,1,1
7842,37.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,0
7843,47.0,1.0,19.0,1.0,2,31.0,0.0,27.0,0,1,0
7844,67.0,2.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
7845,51.0,1.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
7846,35.0,1.0,22.0,1.0,0,49.0,0.0,58.0,1,1,1
7847,56.0,4.0,19.0,1.0,0,18.0,1.0,50.0,0,1,1
7848,21.0,2.0,19.0,5.0,1,49.0,12.0,32.0,0,1,0
7849,58.0,1.0,22.0,1.0,0,51.0,0.0,40.0,1,1,1
7850,64.0,1.0,17.0,1.0,2,16.0,1.0,40.0,1,1,1
7851,72.0,1.0,12.0,2.0,2,329.0,3.0,20.0,0,0,0
7852,27.0,5.0,23.0,3.0,0,16.0,0.0,25.0,1,1,1
7853,61.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
7854,25.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
7855,49.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
7856,49.0,1.0,16.0,1.0,2,40.0,0.0,48.0,1,0,1
7857,44.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
7858,35.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
7859,25.0,1.0,16.0,5.0,3,51.0,17.0,40.0,1,1,0
7860,55.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7861,24.0,1.0,19.0,5.0,2,8.0,11.0,4.0,0,1,0
7862,58.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7863,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7864,23.0,2.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
7865,28.0,2.0,20.0,1.0,2,48.0,1.0,45.0,1,1,1
7866,60.0,1.0,21.0,1.0,0,48.0,1.0,14.0,1,1,1
7867,22.0,2.0,20.0,1.0,1,32.0,1.0,40.0,0,1,0
7868,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7869,26.0,3.0,20.0,1.0,1,313.0,1.0,40.0,0,1,0
7870,52.0,3.0,16.0,1.0,0,8.0,1.0,30.0,0,1,0
7871,46.0,6.0,21.0,1.0,1,6.0,1.0,25.0,0,0,0
7872,51.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
7873,34.0,3.0,21.0,1.0,0,370.0,0.0,20.0,1,0,0
7874,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7875,40.0,1.0,20.0,1.0,1,210.0,0.0,40.0,0,0,0
7876,59.0,1.0,20.0,1.0,2,110.0,1.0,35.0,0,1,0
7877,49.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
7878,27.0,1.0,17.0,1.0,4,30.0,15.0,25.0,1,1,0
7879,41.0,2.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
7880,36.0,1.0,17.0,3.0,4,49.0,0.0,40.0,1,1,0
7881,77.0,2.0,16.0,5.0,4,6.0,0.0,40.0,1,1,1
7882,34.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
7883,64.0,2.0,21.0,1.0,0,37.0,0.0,36.0,1,0,0
7884,38.0,1.0,20.0,1.0,0,34.0,1.0,40.0,1,1,1
7885,60.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
7886,28.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
7887,59.0,1.0,20.0,1.0,4,233.0,0.0,60.0,1,0,1
7888,37.0,1.0,16.0,5.0,2,17.0,2.0,20.0,0,1,0
7889,30.0,1.0,20.0,5.0,0,6.0,0.0,20.0,0,1,0
7890,41.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
7891,55.0,1.0,19.0,1.0,1,41.0,1.0,10.0,1,1,0
7892,42.0,5.0,19.0,3.0,4,6.0,0.0,40.0,1,0,1
7893,56.0,1.0,16.0,3.0,0,42.0,5.0,40.0,0,1,0
7894,45.0,4.0,24.0,3.0,0,49.0,0.0,50.0,0,1,1
7895,26.0,1.0,16.0,5.0,3,49.0,7.0,40.0,1,1,1
7896,28.0,3.0,20.0,5.0,0,49.0,9.0,25.0,1,1,0
7897,50.0,3.0,16.0,1.0,3,49.0,4.0,46.0,1,1,0
7898,45.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
7899,52.0,1.0,16.0,1.0,3,49.0,1.0,70.0,1,1,0
7900,19.0,1.0,19.0,5.0,2,49.0,2.0,60.0,1,1,0
7901,52.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,0,1
7902,46.0,2.0,21.0,1.0,1,53.0,0.0,40.0,0,1,1
7903,22.0,1.0,19.0,5.0,4,468.0,4.0,30.0,1,0,0
7904,51.0,1.0,17.0,1.0,2,45.0,1.0,10.0,0,1,0
7905,29.0,1.0,22.0,5.0,0,49.0,0.0,20.0,1,1,0
7906,31.0,2.0,19.0,5.0,2,27.0,0.0,32.0,0,0,0
7907,19.0,1.0,16.0,5.0,2,16.0,2.0,6.0,0,1,0
7908,25.0,1.0,21.0,5.0,0,49.0,17.0,10.0,0,1,0
7909,22.0,1.0,19.0,1.0,1,49.0,9.0,20.0,0,1,0
7910,43.0,3.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
7911,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7912,27.0,3.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7913,32.0,3.0,21.0,1.0,0,13.0,1.0,40.0,0,0,1
7914,21.0,1.0,19.0,5.0,1,49.0,12.0,24.0,0,1,0
7915,40.0,2.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
7916,29.0,1.0,21.0,5.0,0,49.0,15.0,45.0,1,1,1
7917,29.0,1.0,20.0,5.0,1,26.0,0.0,50.0,0,1,1
7918,47.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
7919,34.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7920,29.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
7921,20.0,6.0,3.0,5.0,1,49.0,12.0,20.0,1,1,0
7922,46.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
7923,30.0,7.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
7924,47.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7925,35.0,4.0,21.0,5.0,2,16.0,2.0,20.0,1,1,0
7926,33.0,1.0,23.0,1.0,0,26.0,1.0,20.0,1,1,1
7927,23.0,1.0,21.0,5.0,2,26.0,2.0,15.0,0,1,0
7928,24.0,1.0,21.0,1.0,0,303.0,0.0,50.0,1,0,1
7929,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7930,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7931,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7932,38.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7933,30.0,1.0,19.0,5.0,0,49.0,2.0,45.0,0,1,0
7934,23.0,1.0,19.0,5.0,0,48.0,12.0,15.0,0,1,0
7935,36.0,1.0,21.0,1.0,1,49.0,1.0,4.0,0,1,0
7936,34.0,1.0,18.0,5.0,1,527.0,2.0,40.0,1,0,1
7937,43.0,1.0,19.0,1.0,2,38.0,0.0,40.0,0,1,0
7938,43.0,1.0,22.0,1.0,0,5.0,0.0,65.0,1,1,1
7939,51.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7940,62.0,1.0,21.0,1.0,2,49.0,0.0,48.0,1,1,1
7941,23.0,2.0,19.0,1.0,0,49.0,17.0,35.0,0,1,0
7942,56.0,5.0,21.0,3.0,0,12.0,0.0,40.0,1,1,1
7943,44.0,1.0,22.0,1.0,0,49.0,0.0,32.0,1,1,1
7944,19.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
7945,21.0,1.0,20.0,1.0,2,49.0,1.0,25.0,1,1,0
7946,62.0,1.0,13.0,1.0,0,49.0,1.0,54.0,1,1,1
7947,38.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7948,56.0,6.0,22.0,1.0,0,49.0,1.0,15.0,1,1,1
7949,47.0,3.0,22.0,1.0,0,49.0,0.0,42.0,0,0,1
7950,27.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
7951,39.0,1.0,16.0,1.0,0,49.0,1.0,55.0,1,1,1
7952,55.0,4.0,21.0,1.0,0,27.0,1.0,67.0,1,0,1
7953,41.0,1.0,19.0,1.0,2,49.0,2.0,41.0,1,1,1
7954,28.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
7955,42.0,1.0,16.0,5.0,2,303.0,2.0,37.0,0,0,0
7956,24.0,3.0,19.0,1.0,0,210.0,9.0,20.0,1,0,0
7957,44.0,1.0,22.0,3.0,0,16.0,0.0,30.0,1,1,0
7958,21.0,6.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
7959,29.0,1.0,17.0,1.0,0,32.0,0.0,40.0,1,1,1
7960,56.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
7961,33.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
7962,40.0,1.0,19.0,1.0,2,17.0,1.0,30.0,0,0,0
7963,56.0,1.0,16.0,3.0,2,49.0,0.0,16.0,0,1,0
7964,24.0,1.0,16.0,5.0,3,49.0,16.0,40.0,1,1,0
7965,36.0,4.0,21.0,1.0,0,40.0,0.0,50.0,1,1,1
7966,35.0,1.0,21.0,5.0,-1,17.0,0.0,40.0,1,1,1
7967,65.0,6.0,21.0,1.0,2,247.0,1.0,24.0,0,0,0
7968,35.0,1.0,20.0,5.0,2,16.0,0.0,40.0,0,1,1
7969,54.0,4.0,21.0,1.0,0,303.0,1.0,20.0,0,1,0
7970,20.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7971,67.0,4.0,16.0,3.0,0,6.0,13.0,40.0,0,1,0
7972,21.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
7973,51.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7974,20.0,6.0,16.0,5.0,0,41.0,10.0,25.0,0,1,0
7975,51.0,1.0,21.0,1.0,0,30.0,0.0,3.0,0,1,1
7976,37.0,1.0,15.0,1.0,2,49.0,1.0,60.0,1,1,0
7977,42.0,1.0,13.0,1.0,1,233.0,1.0,15.0,0,0,0
7978,20.0,1.0,18.0,5.0,2,49.0,2.0,45.0,1,1,0
7979,65.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
7980,17.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
7981,27.0,1.0,20.0,5.0,1,41.0,0.0,30.0,0,1,0
7982,37.0,1.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
7983,19.0,1.0,19.0,1.0,2,49.0,17.0,20.0,0,1,0
7984,51.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7985,26.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
7986,51.0,1.0,19.0,5.0,2,49.0,11.0,15.0,0,1,0
7987,26.0,1.0,19.0,5.0,3,6.0,17.0,3.0,1,1,0
7988,24.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
7989,46.0,5.0,22.0,1.0,2,6.0,0.0,40.0,0,1,0
7990,27.0,1.0,22.0,5.0,2,49.0,2.0,12.0,1,1,0
