,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8489,40.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8490,60.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8491,26.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
8492,41.0,3.0,20.0,1.0,0,301.0,0.0,20.0,1,1,1
8493,31.0,1.0,16.0,1.0,0,6.0,1.0,50.0,1,1,1
8494,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
8495,46.0,7.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
8496,18.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
8497,35.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
8498,63.0,2.0,21.0,1.0,0,49.0,17.0,40.0,0,1,1
8499,18.0,1.0,16.0,5.0,0,49.0,2.0,35.0,1,1,0
8500,42.0,4.0,21.0,1.0,0,41.0,0.0,40.0,0,1,0
8501,25.0,1.0,18.0,1.0,1,49.0,2.0,20.0,0,1,0
8502,49.0,1.0,18.0,1.0,1,6.0,0.0,20.0,1,1,1
8503,57.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8504,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8505,42.0,1.0,16.0,1.0,3,49.0,1.0,35.0,1,1,1
8506,50.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8507,39.0,2.0,21.0,5.0,2,49.0,5.0,35.0,0,1,0
8508,62.0,5.0,19.0,1.0,3,49.0,1.0,48.0,1,1,1
8509,63.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8510,19.0,1.0,16.0,5.0,3,49.0,2.0,32.0,1,1,0
8511,43.0,1.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
8512,24.0,1.0,18.0,5.0,1,49.0,2.0,10.0,0,1,0
8513,73.0,1.0,17.0,3.0,4,49.0,0.0,7.0,0,1,0
8514,62.0,1.0,19.0,1.0,0,36.0,6.0,40.0,0,1,0
8515,29.0,1.0,21.0,1.0,-1,53.0,0.0,40.0,1,1,1
8516,19.0,4.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
8517,24.0,1.0,20.0,1.0,0,8.0,1.0,40.0,0,1,1
8518,45.0,3.0,22.0,1.0,0,6.0,1.0,52.0,1,1,1
8519,37.0,2.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
8520,26.0,4.0,18.0,1.0,1,139.0,1.0,50.0,1,1,0
8521,31.0,1.0,20.0,5.0,0,34.0,0.0,50.0,0,1,1
8522,81.0,6.0,16.0,1.0,1,49.0,1.0,5.0,1,1,0
8523,53.0,1.0,21.0,1.0,2,15.0,1.0,32.0,0,0,0
8524,31.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8525,52.0,1.0,16.0,3.0,3,49.0,0.0,35.0,1,1,1
8526,63.0,6.0,21.0,1.0,0,373.0,1.0,15.0,0,1,0
8527,18.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
8528,46.0,1.0,21.0,1.0,0,448.0,1.0,30.0,1,0,0
8529,25.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,0
8530,48.0,3.0,16.0,3.0,4,303.0,16.0,50.0,1,1,1
8531,30.0,1.0,13.0,5.0,1,41.0,15.0,20.0,1,1,0
8532,48.0,1.0,18.0,1.0,3,6.0,0.0,20.0,1,1,1
8533,33.0,1.0,18.0,2.0,1,49.0,0.0,20.0,0,1,0
8534,20.0,1.0,19.0,5.0,0,26.0,2.0,4.0,0,1,0
8535,38.0,7.0,16.0,1.0,0,49.0,4.0,40.0,1,1,1
8536,50.0,4.0,17.0,1.0,4,49.0,0.0,40.0,0,1,0
8537,52.0,6.0,21.0,3.0,0,24.0,0.0,50.0,1,1,1
8538,22.0,1.0,24.0,5.0,0,49.0,0.0,55.0,0,1,1
8539,23.0,3.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
8540,31.0,4.0,19.0,1.0,0,49.0,0.0,6.0,0,1,0
8541,39.0,7.0,16.0,3.0,1,49.0,2.0,40.0,0,1,1
8542,24.0,1.0,19.0,1.0,2,49.0,2.0,60.0,0,1,0
8543,57.0,1.0,19.0,1.0,2,49.0,0.0,32.0,0,1,1
8544,32.0,1.0,21.0,5.0,0,312.0,2.0,50.0,1,1,1
8545,51.0,5.0,16.0,1.0,3,49.0,1.0,54.0,1,1,1
8546,71.0,4.0,21.0,1.0,0,303.0,1.0,60.0,1,1,1
8547,56.0,1.0,19.0,3.0,4,49.0,0.0,48.0,1,1,1
8548,19.0,1.0,19.0,5.0,0,17.0,17.0,8.0,0,1,0
8549,63.0,7.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
8550,26.0,1.0,16.0,1.0,2,49.0,10.0,15.0,0,1,0
8551,43.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8552,39.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
8553,32.0,1.0,17.0,1.0,4,370.0,0.0,40.0,1,1,1
8554,28.0,1.0,21.0,5.0,0,49.0,2.0,60.0,1,1,1
8555,32.0,1.0,17.0,1.0,1,233.0,0.0,38.0,1,0,0
8556,38.0,1.0,16.0,1.0,4,6.0,0.0,20.0,1,1,0
8557,49.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8558,39.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8559,55.0,7.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
8560,33.0,1.0,15.0,1.0,3,17.0,0.0,40.0,1,1,1
8561,33.0,1.0,22.0,5.0,3,15.0,2.0,48.0,1,1,1
8562,50.0,1.0,19.0,1.0,2,139.0,0.0,3.0,0,1,0
8563,63.0,2.0,22.0,1.0,0,6.0,0.0,29.0,0,1,0
8564,59.0,3.0,20.0,1.0,4,223.0,0.0,40.0,0,1,1
8565,28.0,1.0,19.0,5.0,1,49.0,15.0,45.0,0,1,1
8566,21.0,1.0,19.0,5.0,2,32.0,17.0,32.0,0,1,0
8567,48.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8568,36.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8569,31.0,1.0,21.0,1.0,2,6.0,0.0,50.0,0,1,1
8570,50.0,7.0,20.0,1.0,0,51.0,1.0,40.0,1,1,1
8571,39.0,6.0,20.0,3.0,1,303.0,0.0,10.0,0,1,0
8572,45.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8573,46.0,1.0,18.0,3.0,1,49.0,13.0,20.0,1,1,0
8574,25.0,1.0,16.0,1.0,3,49.0,1.0,25.0,1,1,0
8575,52.0,4.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
8576,26.0,1.0,19.0,1.0,2,49.0,0.0,1.0,0,1,0
8577,60.0,5.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
8578,38.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
8579,22.0,1.0,19.0,1.0,1,30.0,1.0,10.0,0,1,0
8580,64.0,5.0,22.0,1.0,2,53.0,1.0,40.0,1,1,1
8581,48.0,1.0,18.0,1.0,2,16.0,1.0,40.0,1,1,1
8582,28.0,1.0,18.0,1.0,1,6.0,1.0,40.0,0,1,0
8583,21.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
8584,52.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8585,25.0,6.0,20.0,5.0,1,303.0,17.0,25.0,0,0,0
8586,36.0,3.0,21.0,1.0,0,41.0,2.0,42.0,1,1,1
8587,24.0,1.0,19.0,5.0,2,49.0,13.0,34.0,0,0,0
8588,17.0,1.0,13.0,5.0,1,49.0,2.0,40.0,1,1,0
8589,47.0,1.0,22.0,1.0,0,8.0,0.0,50.0,1,1,1
8590,18.0,1.0,18.0,5.0,1,6.0,13.0,54.0,1,1,0
8591,54.0,7.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
8592,45.0,1.0,20.0,1.0,2,49.0,0.0,48.0,0,1,1
8593,54.0,1.0,21.0,3.0,3,16.0,0.0,40.0,1,1,1
8594,20.0,1.0,19.0,5.0,1,49.0,2.0,24.0,1,1,0
8595,39.0,1.0,23.0,1.0,0,49.0,7.0,40.0,1,1,1
8596,60.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
8597,71.0,1.0,19.0,1.0,2,17.0,1.0,30.0,1,1,0
8598,40.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8599,17.0,3.0,13.0,5.0,1,49.0,2.0,40.0,0,0,0
8600,28.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
8601,40.0,1.0,21.0,1.0,2,42.0,1.0,40.0,0,1,1
8602,43.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
8603,18.0,1.0,13.0,5.0,3,49.0,2.0,40.0,1,1,0
8604,52.0,1.0,21.0,5.0,0,49.0,0.0,12.0,1,1,0
8605,22.0,1.0,21.0,5.0,0,212.0,2.0,40.0,1,1,0
8606,47.0,1.0,20.0,1.0,1,16.0,1.0,40.0,1,1,0
8607,28.0,1.0,20.0,5.0,0,6.0,2.0,50.0,1,1,0
8608,18.0,1.0,14.0,5.0,1,49.0,2.0,36.0,1,1,0
8609,28.0,2.0,17.0,1.0,3,49.0,9.0,40.0,1,1,0
8610,54.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,0
8611,25.0,4.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
8612,17.0,1.0,14.0,5.0,1,6.0,2.0,40.0,1,1,0
8613,33.0,4.0,22.0,1.0,0,372.0,1.0,54.0,1,1,1
8614,31.0,1.0,21.0,1.0,4,49.0,1.0,55.0,1,1,1
8615,50.0,2.0,22.0,1.0,0,49.0,1.0,18.0,0,1,0
8616,53.0,1.0,22.0,1.0,1,16.0,0.0,40.0,1,1,1
8617,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8618,20.0,4.0,18.0,5.0,2,8.0,17.0,19.0,1,0,0
8619,23.0,1.0,19.0,5.0,0,370.0,5.0,50.0,1,1,0
8620,34.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8621,19.0,1.0,14.0,5.0,1,37.0,7.0,35.0,1,0,0
8622,54.0,1.0,18.0,1.0,3,40.0,0.0,50.0,0,1,1
8623,27.0,1.0,20.0,5.0,0,49.0,0.0,36.0,0,1,0
8624,51.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8625,66.0,1.0,20.0,1.0,2,53.0,0.0,1.0,0,1,1
8626,52.0,3.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8627,26.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
8628,40.0,1.0,21.0,1.0,2,303.0,1.0,30.0,0,1,0
8629,57.0,1.0,16.0,1.0,0,303.0,1.0,40.0,0,1,1
8630,36.0,3.0,19.0,1.0,1,56.0,0.0,29.0,0,1,0
8631,48.0,1.0,23.0,1.0,0,303.0,1.0,55.0,1,0,1
8632,64.0,1.0,1.0,1.0,2,49.0,0.0,30.0,0,1,0
8633,61.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8634,57.0,3.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
8635,44.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
8636,68.0,1.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
8637,48.0,1.0,22.0,3.0,0,8.0,0.0,48.0,1,1,1
8638,38.0,1.0,20.0,1.0,2,49.0,0.0,32.0,1,1,0
8639,32.0,1.0,17.0,3.0,3,210.0,0.0,40.0,1,0,1
8640,25.0,1.0,16.0,1.0,4,49.0,7.0,25.0,1,1,0
8641,29.0,2.0,20.0,5.0,2,49.0,12.0,40.0,0,1,0
8642,66.0,2.0,16.0,1.0,0,13.0,1.0,45.0,1,0,1
8643,37.0,1.0,18.0,1.0,4,15.0,0.0,25.0,0,0,0
8644,55.0,4.0,21.0,1.0,0,2.0,0.0,40.0,0,1,1
8645,59.0,1.0,19.0,1.0,2,16.0,0.0,10.0,0,1,0
8646,31.0,1.0,17.0,5.0,3,49.0,2.0,60.0,1,1,0
8647,25.0,1.0,21.0,5.0,2,49.0,2.0,12.0,0,1,0
8648,22.0,1.0,20.0,3.0,0,49.0,2.0,54.0,0,1,0
8649,29.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8650,41.0,1.0,16.0,1.0,1,19.0,0.0,20.0,1,1,1
8651,35.0,1.0,22.0,1.0,0,49.0,0.0,33.0,1,1,1
8652,36.0,1.0,18.0,5.0,2,163.0,0.0,40.0,0,1,0
8653,28.0,1.0,19.0,5.0,0,12.0,12.0,40.0,1,1,1
8654,50.0,3.0,16.0,1.0,1,49.0,9.0,20.0,1,1,0
8655,44.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8656,22.0,1.0,20.0,1.0,4,163.0,0.0,40.0,1,0,0
8657,42.0,1.0,18.0,1.0,2,303.0,1.0,40.0,0,1,1
8658,20.0,1.0,16.0,5.0,4,49.0,13.0,40.0,0,1,0
8659,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
8660,22.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
8661,55.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
8662,37.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,0
8663,28.0,4.0,19.0,5.0,3,6.0,2.0,40.0,1,0,0
8664,59.0,7.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
8665,26.0,1.0,21.0,1.0,2,301.0,2.0,40.0,1,1,0
8666,38.0,1.0,16.0,1.0,0,49.0,1.0,17.0,0,1,0
8667,22.0,1.0,19.0,5.0,0,39.0,17.0,10.0,0,1,0
8668,43.0,1.0,19.0,1.0,4,139.0,0.0,45.0,1,1,1
8669,27.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8670,30.0,1.0,16.0,1.0,0,8.0,1.0,40.0,0,1,0
8671,40.0,3.0,20.0,1.0,0,373.0,0.0,28.0,1,0,0
8672,31.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
8673,19.0,4.0,18.0,5.0,0,24.0,17.0,40.0,0,1,0
8674,41.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,1
8675,43.0,2.0,17.0,1.0,3,30.0,0.0,40.0,1,1,1
8676,57.0,6.0,18.0,1.0,1,49.0,10.0,33.0,1,1,0
8677,66.0,1.0,21.0,1.0,4,48.0,0.0,50.0,1,1,1
8678,45.0,4.0,16.0,3.0,1,49.0,15.0,20.0,0,1,0
8679,60.0,3.0,21.0,1.0,0,32.0,1.0,8.0,0,1,0
8680,27.0,1.0,18.0,5.0,3,20.0,0.0,45.0,1,1,0
8681,71.0,1.0,19.0,1.0,0,35.0,0.0,30.0,0,1,0
8682,33.0,5.0,21.0,1.0,5,49.0,0.0,50.0,1,1,1
8683,27.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8684,49.0,6.0,22.0,1.0,3,53.0,1.0,40.0,1,1,1
8685,38.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8686,57.0,6.0,21.0,1.0,0,48.0,0.0,60.0,1,1,1
8687,42.0,1.0,17.0,1.0,3,6.0,1.0,40.0,1,1,0
8688,25.0,1.0,21.0,1.0,0,240.0,0.0,40.0,0,0,0
8689,40.0,1.0,20.0,1.0,1,6.0,1.0,30.0,1,1,0
8690,45.0,3.0,22.0,1.0,0,27.0,1.0,40.0,0,1,1
8691,62.0,1.0,19.0,1.0,3,30.0,0.0,40.0,1,1,1
8692,30.0,1.0,16.0,5.0,4,49.0,6.0,50.0,0,1,1
8693,54.0,2.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8694,61.0,5.0,14.0,1.0,4,48.0,0.0,40.0,1,1,1
8695,17.0,1.0,14.0,5.0,2,32.0,2.0,35.0,0,1,0
8696,31.0,1.0,16.0,5.0,2,48.0,0.0,44.0,1,1,0
8697,54.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
8698,31.0,4.0,17.0,1.0,1,37.0,1.0,20.0,1,1,0
8699,62.0,7.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
8700,18.0,1.0,16.0,5.0,-1,49.0,2.0,20.0,1,1,0
8701,32.0,1.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
8702,26.0,1.0,16.0,5.0,2,303.0,10.0,30.0,0,1,0
8703,48.0,3.0,19.0,1.0,1,49.0,0.0,46.0,1,1,0
8704,61.0,4.0,21.0,1.0,0,36.0,0.0,52.0,1,1,1
8705,29.0,1.0,22.0,1.0,0,49.0,1.0,52.0,1,1,1
8706,39.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8707,21.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
8708,75.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
8709,44.0,3.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
8710,17.0,1.0,13.0,5.0,2,49.0,2.0,16.0,0,1,0
8711,33.0,1.0,17.0,3.0,1,49.0,16.0,60.0,1,1,0
8712,50.0,7.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
8713,58.0,4.0,18.0,1.0,2,49.0,1.0,28.0,0,1,0
8714,31.0,1.0,20.0,1.0,1,362.0,11.0,40.0,1,1,0
8715,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8716,63.0,7.0,15.0,3.0,1,49.0,2.0,10.0,1,1,0
8717,22.0,1.0,19.0,5.0,3,49.0,2.0,60.0,1,1,0
8718,19.0,1.0,16.0,5.0,1,12.0,8.0,24.0,0,1,0
8719,48.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8720,29.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8721,26.0,6.0,18.0,5.0,0,49.0,2.0,33.0,1,1,0
8722,56.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
8723,34.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8724,25.0,5.0,22.0,5.0,0,6.0,0.0,40.0,0,1,1
8725,42.0,2.0,22.0,1.0,0,39.0,0.0,55.0,1,1,1
8726,33.0,1.0,17.0,3.0,4,49.0,11.0,70.0,1,1,1
8727,26.0,1.0,19.0,1.0,1,27.0,1.0,40.0,1,0,1
8728,79.0,7.0,18.0,2.0,1,18.0,0.0,25.0,0,1,0
8729,24.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
8730,26.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8731,21.0,1.0,18.0,5.0,0,16.0,2.0,30.0,0,1,0
8732,51.0,1.0,16.0,5.0,4,303.0,17.0,20.0,1,0,1
8733,51.0,5.0,21.0,1.0,0,49.0,1.0,41.0,0,1,1
8734,33.0,1.0,23.0,1.0,0,49.0,0.0,36.0,0,1,0
8735,33.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
8736,28.0,1.0,21.0,5.0,2,412.0,0.0,40.0,1,0,0
8737,17.0,1.0,13.0,5.0,2,6.0,2.0,20.0,0,1,0
8738,32.0,3.0,22.0,1.0,0,53.0,1.0,60.0,1,1,1
8739,46.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
8740,38.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
8741,20.0,1.0,16.0,5.0,4,6.0,2.0,34.0,1,1,0
8742,59.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
8743,47.0,7.0,23.0,1.0,0,49.0,1.0,40.0,0,0,1
8744,59.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8745,39.0,7.0,24.0,1.0,0,16.0,0.0,40.0,1,1,1
8746,43.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8747,24.0,1.0,20.0,5.0,0,303.0,0.0,35.0,0,0,0
8748,40.0,1.0,9.0,2.0,4,16.0,16.0,12.0,1,1,0
8749,33.0,1.0,15.0,1.0,4,26.0,1.0,35.0,0,1,0
8750,55.0,1.0,17.0,5.0,3,49.0,16.0,40.0,1,1,0
8751,63.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8752,32.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8753,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8754,41.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,1
8755,55.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8756,28.0,1.0,20.0,1.0,0,19.0,9.0,40.0,1,1,0
8757,43.0,1.0,20.0,4.0,0,49.0,0.0,40.0,0,1,0
8758,17.0,7.0,14.0,5.0,1,117.0,2.0,20.0,0,0,0
8759,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8760,46.0,1.0,16.0,5.0,2,27.0,0.0,40.0,0,1,1
8761,56.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
8762,40.0,6.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
8763,21.0,1.0,19.0,5.0,2,42.0,16.0,25.0,0,1,0
8764,40.0,1.0,17.0,5.0,0,49.0,5.0,40.0,1,1,1
8765,40.0,1.0,20.0,1.0,0,301.0,0.0,55.0,1,1,1
8766,54.0,1.0,20.0,3.0,2,49.0,0.0,25.0,0,1,0
8767,36.0,1.0,16.0,5.0,2,49.0,13.0,80.0,0,1,1
8768,29.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
8769,52.0,1.0,1.0,1.0,3,6.0,15.0,50.0,1,0,0
8770,59.0,1.0,16.0,1.0,2,49.0,1.0,60.0,0,1,1
8771,23.0,1.0,19.0,2.0,2,49.0,0.0,16.0,0,1,0
8772,29.0,1.0,20.0,1.0,2,49.0,0.0,18.0,0,1,0
8773,20.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
8774,19.0,1.0,19.0,5.0,0,4.0,2.0,45.0,1,1,0
8775,41.0,7.0,21.0,1.0,2,49.0,0.0,42.0,0,1,1
8776,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8777,38.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
8778,45.0,4.0,22.0,1.0,0,24.0,0.0,40.0,0,1,1
8779,47.0,7.0,21.0,1.0,0,233.0,1.0,40.0,1,1,0
8780,61.0,7.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
8781,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8782,49.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8783,37.0,2.0,19.0,3.0,2,6.0,0.0,40.0,0,1,0
8784,42.0,1.0,21.0,1.0,0,110.0,1.0,84.0,1,1,1
8785,77.0,3.0,23.0,1.0,0,365.0,1.0,40.0,0,1,1
8786,41.0,1.0,16.0,1.0,3,49.0,1.0,12.0,1,1,0
8787,25.0,1.0,16.0,5.0,0,49.0,2.0,12.0,0,0,0
8788,48.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
8789,30.0,2.0,21.0,3.0,0,39.0,0.0,8.0,0,1,1
8790,30.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
8791,56.0,1.0,18.0,3.0,1,53.0,0.0,10.0,0,1,1
8792,33.0,3.0,22.0,1.0,1,49.0,1.0,48.0,1,1,1
8793,32.0,4.0,22.0,1.0,0,8.0,0.0,40.0,0,1,1
8794,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8795,43.0,4.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
8796,32.0,1.0,16.0,1.0,1,16.0,0.0,40.0,1,1,0
8797,64.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8798,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8799,21.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
8800,21.0,1.0,19.0,5.0,4,8.0,0.0,40.0,1,1,0
8801,21.0,2.0,20.0,5.0,0,301.0,0.0,40.0,0,1,0
8802,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8803,48.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8804,24.0,3.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
8805,68.0,7.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
8806,39.0,1.0,15.0,1.0,3,49.0,1.0,30.0,1,1,0
8807,73.0,3.0,17.0,3.0,4,49.0,0.0,96.0,1,1,1
8808,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8809,42.0,1.0,15.0,5.0,4,49.0,0.0,40.0,0,1,1
8810,53.0,1.0,18.0,1.0,1,49.0,0.0,10.0,1,1,0
8811,60.0,7.0,18.0,1.0,4,16.0,1.0,40.0,1,1,1
8812,61.0,1.0,23.0,1.0,0,41.0,0.0,50.0,0,1,1
8813,25.0,1.0,17.0,5.0,0,49.0,2.0,40.0,1,1,0
8814,37.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
8815,45.0,1.0,22.0,3.0,0,49.0,13.0,40.0,0,1,1
8816,78.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
8817,23.0,1.0,19.0,5.0,2,48.0,2.0,15.0,0,1,0
8818,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8819,28.0,3.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
8820,50.0,1.0,20.0,1.0,0,301.0,0.0,60.0,0,1,1
8821,19.0,1.0,16.0,2.0,2,49.0,3.0,80.0,0,1,0
8822,69.0,3.0,21.0,1.0,0,35.0,1.0,40.0,0,1,1
8823,39.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8824,54.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
8825,62.0,1.0,19.0,1.0,4,4.0,0.0,80.0,1,1,1
8826,43.0,3.0,22.0,1.0,0,22.0,0.0,40.0,0,1,1
8827,42.0,6.0,21.0,1.0,2,150.0,1.0,30.0,0,1,0
8828,40.0,7.0,19.0,1.0,2,51.0,0.0,70.0,1,1,1
8829,25.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
8830,42.0,5.0,22.0,1.0,0,41.0,0.0,60.0,0,1,1
8831,23.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
8832,18.0,1.0,16.0,5.0,2,49.0,12.0,6.0,0,0,0
8833,42.0,5.0,21.0,1.0,1,301.0,2.0,40.0,1,1,1
8834,51.0,1.0,18.0,2.0,0,49.0,0.0,45.0,0,1,1
8835,22.0,1.0,19.0,1.0,1,8.0,0.0,40.0,0,1,0
8836,25.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8837,20.0,1.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
8838,63.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
8839,34.0,1.0,21.0,5.0,0,6.0,13.0,55.0,1,1,1
8840,45.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8841,33.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
8842,64.0,6.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
8843,25.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
8844,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8845,26.0,1.0,19.0,5.0,0,49.0,12.0,20.0,1,0,1
