,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8504,47.0,4.0,21.0,1.0,1,6.0,0.0,35.0,0,1,0
8505,57.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
8506,54.0,1.0,16.0,1.0,3,53.0,1.0,60.0,1,1,1
8507,36.0,1.0,21.0,4.0,0,49.0,0.0,15.0,0,1,0
8508,31.0,1.0,16.0,1.0,4,6.0,0.0,60.0,1,1,1
8509,17.0,1.0,16.0,5.0,4,303.0,2.0,40.0,0,0,0
8510,27.0,1.0,16.0,5.0,1,6.0,2.0,5.0,0,1,0
8511,31.0,3.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
8512,32.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,0,0
8513,47.0,1.0,22.0,1.0,0,39.0,0.0,40.0,1,1,1
8514,27.0,1.0,16.0,1.0,3,49.0,10.0,30.0,1,1,0
8515,40.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8516,27.0,1.0,16.0,1.0,2,6.0,1.0,60.0,0,1,0
8517,18.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
8518,44.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
8519,72.0,6.0,21.0,3.0,1,17.0,0.0,30.0,0,1,0
8520,22.0,1.0,21.0,5.0,0,49.0,16.0,5.0,0,1,0
8521,54.0,3.0,16.0,1.0,4,49.0,1.0,30.0,1,1,1
8522,38.0,1.0,19.0,3.0,1,49.0,13.0,10.0,0,1,0
8523,19.0,1.0,20.0,5.0,1,49.0,3.0,53.0,1,1,0
8524,50.0,4.0,22.0,5.0,0,51.0,0.0,40.0,0,0,1
8525,42.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
8526,25.0,1.0,18.0,5.0,0,16.0,0.0,40.0,0,0,1
8527,54.0,2.0,19.0,1.0,4,49.0,0.0,25.0,1,1,1
8528,17.0,1.0,14.0,5.0,1,49.0,10.0,30.0,1,1,0
8529,52.0,6.0,19.0,1.0,2,49.0,1.0,42.0,0,1,1
8530,21.0,1.0,15.0,5.0,2,48.0,10.0,40.0,1,1,0
8531,28.0,1.0,21.0,5.0,0,4.0,2.0,5.0,0,1,0
8532,40.0,1.0,24.0,1.0,0,17.0,1.0,40.0,1,1,1
8533,33.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
8534,41.0,1.0,16.0,1.0,3,49.0,1.0,32.0,0,0,1
8535,48.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8536,61.0,1.0,15.0,1.0,1,49.0,1.0,20.0,0,1,0
8537,57.0,1.0,17.0,1.0,3,6.0,1.0,45.0,0,1,1
8538,56.0,1.0,22.0,1.0,0,303.0,0.0,40.0,0,0,1
8539,52.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
8540,26.0,1.0,15.0,1.0,4,32.0,0.0,20.0,1,1,1
8541,40.0,1.0,20.0,1.0,0,49.0,0.0,12.0,0,1,0
8542,17.0,1.0,14.0,5.0,0,49.0,0.0,10.0,0,1,0
8543,38.0,7.0,24.0,5.0,0,49.0,0.0,50.0,1,1,1
8544,61.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8545,35.0,1.0,21.0,1.0,0,16.0,0.0,32.0,0,1,1
8546,32.0,1.0,21.0,1.0,0,30.0,0.0,40.0,1,1,1
8547,41.0,1.0,20.0,3.0,1,36.0,0.0,10.0,1,1,0
8548,60.0,1.0,17.0,3.0,4,49.0,2.0,40.0,1,1,0
8549,27.0,1.0,19.0,5.0,4,49.0,17.0,60.0,1,1,0
8550,31.0,6.0,24.0,1.0,0,6.0,0.0,35.0,1,0,0
8551,17.0,1.0,14.0,5.0,1,49.0,2.0,7.0,1,1,0
8552,58.0,7.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
8553,45.0,4.0,21.0,5.0,0,26.0,0.0,30.0,1,1,1
8554,49.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8555,38.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8556,59.0,4.0,19.0,3.0,2,49.0,0.0,25.0,0,1,0
8557,53.0,4.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
8558,35.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
8559,25.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
8560,26.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8561,54.0,1.0,16.0,1.0,4,110.0,0.0,40.0,1,1,0
8562,31.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8563,25.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
8564,52.0,1.0,16.0,1.0,2,360.0,1.0,35.0,0,1,1
8565,67.0,1.0,16.0,1.0,4,5.0,0.0,50.0,1,0,1
8566,48.0,1.0,18.0,1.0,-1,49.0,1.0,60.0,1,1,1
8567,29.0,5.0,15.0,5.0,4,49.0,2.0,40.0,0,1,0
8568,25.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
8569,61.0,7.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
8570,82.0,4.0,22.0,3.0,0,49.0,0.0,35.0,1,1,1
8571,39.0,1.0,13.0,3.0,1,49.0,0.0,30.0,0,1,0
8572,37.0,1.0,19.0,3.0,0,4.0,0.0,52.0,1,1,1
8573,63.0,6.0,16.0,1.0,4,26.0,0.0,50.0,1,1,1
8574,62.0,7.0,20.0,3.0,0,49.0,0.0,50.0,0,1,1
8575,42.0,1.0,14.0,1.0,4,49.0,1.0,52.0,1,1,1
8576,60.0,1.0,17.0,1.0,0,22.0,1.0,40.0,0,1,1
8577,46.0,3.0,18.0,1.0,1,49.0,0.0,40.0,0,0,1
8578,44.0,1.0,22.0,1.0,2,49.0,0.0,55.0,1,1,1
8579,74.0,1.0,12.0,2.0,1,49.0,0.0,25.0,0,1,0
8580,19.0,1.0,20.0,5.0,2,56.0,2.0,30.0,0,1,0
8581,21.0,1.0,18.0,5.0,2,49.0,17.0,12.0,0,1,0
8582,38.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,1,1
8583,49.0,6.0,16.0,1.0,1,150.0,0.0,20.0,1,1,0
8584,42.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
8585,74.0,1.0,3.0,3.0,4,49.0,0.0,15.0,0,1,0
8586,31.0,3.0,19.0,3.0,0,21.0,13.0,25.0,0,1,0
8587,24.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8588,63.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
8589,48.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
8590,36.0,1.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
8591,38.0,7.0,21.0,1.0,0,303.0,0.0,42.0,1,1,1
8592,44.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
8593,36.0,1.0,19.0,3.0,0,49.0,8.0,45.0,0,1,1
8594,43.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
8595,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8596,44.0,1.0,22.0,1.0,0,49.0,9.0,41.0,1,1,1
8597,66.0,1.0,20.0,1.0,0,49.0,9.0,30.0,0,1,0
8598,65.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8599,18.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
8600,57.0,8.0,18.0,1.0,2,49.0,1.0,53.0,0,1,1
8601,24.0,4.0,19.0,5.0,0,303.0,12.0,29.0,0,0,0
8602,25.0,1.0,21.0,5.0,2,49.0,0.0,18.0,1,1,0
8603,42.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
8604,43.0,1.0,20.0,1.0,2,303.0,0.0,40.0,1,1,0
8605,26.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
8606,39.0,1.0,16.0,5.0,2,217.0,2.0,10.0,0,0,0
8607,45.0,1.0,17.0,1.0,0,49.0,1.0,41.0,1,1,0
8608,18.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
8609,49.0,1.0,21.0,1.0,0,49.0,1.0,3.0,0,1,0
8610,38.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,1,0
8611,42.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8612,34.0,3.0,16.0,2.0,1,49.0,0.0,25.0,0,1,0
8613,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8614,36.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
8615,64.0,7.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
8616,42.0,1.0,18.0,1.0,2,412.0,0.0,40.0,1,1,1
8617,22.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
8618,21.0,1.0,11.0,5.0,0,303.0,0.0,15.0,1,0,0
8619,21.0,3.0,20.0,5.0,2,303.0,12.0,40.0,0,1,0
8620,54.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
8621,39.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
8622,33.0,1.0,21.0,1.0,0,48.0,9.0,40.0,1,1,0
8623,25.0,1.0,19.0,3.0,4,8.0,13.0,50.0,1,1,1
8624,38.0,2.0,22.0,1.0,0,49.0,1.0,65.0,1,1,1
8625,22.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
8626,30.0,1.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
8627,52.0,6.0,16.0,1.0,0,6.0,1.0,22.0,0,1,0
8628,51.0,6.0,21.0,5.0,4,217.0,2.0,25.0,0,0,0
8629,28.0,1.0,16.0,1.0,4,6.0,1.0,48.0,0,1,0
8630,35.0,1.0,16.0,1.0,3,49.0,0.0,12.0,1,1,1
8631,21.0,1.0,18.0,5.0,2,16.0,0.0,20.0,1,1,0
8632,24.0,1.0,21.0,5.0,0,53.0,2.0,37.0,0,1,0
8633,20.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
8634,40.0,7.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
8635,59.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8636,36.0,1.0,16.0,1.0,3,16.0,0.0,14.0,0,1,0
8637,53.0,7.0,21.0,3.0,1,49.0,0.0,35.0,0,1,1
8638,22.0,1.0,14.0,5.0,4,49.0,2.0,20.0,0,1,0
8639,26.0,1.0,16.0,5.0,0,6.0,0.0,5.0,0,1,0
8640,56.0,1.0,19.0,1.0,2,15.0,1.0,60.0,0,1,1
8641,36.0,1.0,18.0,1.0,1,6.0,0.0,62.0,1,0,1
8642,22.0,1.0,19.0,1.0,1,32.0,0.0,12.0,1,1,0
8643,46.0,7.0,14.0,1.0,0,41.0,0.0,40.0,1,1,1
8644,27.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,1
8645,41.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
8646,18.0,1.0,18.0,5.0,0,16.0,0.0,1.0,0,1,0
8647,20.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
8648,44.0,2.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
8649,37.0,4.0,20.0,1.0,0,49.0,9.0,40.0,1,1,0
8650,47.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8651,37.0,1.0,14.0,5.0,0,49.0,0.0,40.0,0,1,1
8652,51.0,1.0,16.0,1.0,3,217.0,1.0,40.0,1,0,0
8653,39.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
8654,55.0,1.0,20.0,1.0,2,105.0,0.0,3.0,0,1,0
8655,20.0,1.0,15.0,5.0,4,49.0,7.0,40.0,1,1,0
8656,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8657,24.0,7.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
8658,31.0,4.0,16.0,5.0,1,49.0,2.0,6.0,0,1,0
8659,56.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
8660,48.0,1.0,8.0,3.0,3,49.0,13.0,40.0,0,1,1
8661,24.0,2.0,21.0,1.0,0,25.0,0.0,20.0,0,1,0
8662,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8663,53.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8664,74.0,7.0,20.0,1.0,1,49.0,1.0,10.0,0,1,0
8665,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
8666,26.0,1.0,20.0,1.0,4,39.0,0.0,45.0,1,1,1
8667,29.0,1.0,21.0,5.0,0,6.0,13.0,40.0,1,1,1
8668,35.0,2.0,16.0,5.0,0,4.0,2.0,40.0,0,0,0
8669,59.0,1.0,21.0,1.0,0,39.0,1.0,40.0,1,1,1
8670,60.0,6.0,16.0,1.0,2,49.0,0.0,2.0,1,1,0
8671,25.0,1.0,16.0,3.0,4,49.0,0.0,60.0,0,1,0
8672,41.0,4.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
8673,61.0,1.0,19.0,1.0,3,34.0,17.0,40.0,1,1,0
8674,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8675,29.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8676,26.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
8677,58.0,4.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
8678,32.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,0,0
8679,53.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8680,35.0,5.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
8681,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8682,27.0,1.0,16.0,1.0,4,49.0,16.0,40.0,1,1,0
8683,50.0,1.0,19.0,5.0,2,9.0,17.0,17.0,0,1,0
8684,45.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
8685,30.0,1.0,5.0,5.0,2,49.0,0.0,50.0,0,1,0
8686,24.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8687,31.0,5.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
8688,36.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
8689,26.0,1.0,21.0,1.0,0,36.0,1.0,45.0,0,1,1
8690,65.0,2.0,16.0,3.0,1,26.0,0.0,10.0,0,1,0
8691,51.0,5.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8692,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8693,17.0,1.0,14.0,5.0,4,49.0,0.0,40.0,0,1,0
8694,55.0,1.0,1.0,3.0,0,6.0,0.0,40.0,1,0,1
8695,76.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8696,40.0,7.0,20.0,3.0,0,8.0,2.0,15.0,0,1,0
8697,24.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8698,41.0,3.0,16.0,1.0,1,48.0,0.0,25.0,0,1,0
8699,52.0,4.0,22.0,1.0,0,49.0,1.0,28.0,0,1,1
8700,30.0,1.0,20.0,1.0,2,16.0,1.0,40.0,0,1,1
8701,46.0,1.0,21.0,5.0,2,370.0,13.0,37.0,1,1,1
8702,55.0,1.0,22.0,5.0,0,49.0,12.0,75.0,0,1,1
8703,28.0,1.0,16.0,5.0,4,37.0,2.0,25.0,1,0,0
8704,35.0,5.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
8705,31.0,1.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
8706,34.0,2.0,19.0,1.0,5,360.0,1.0,84.0,1,1,0
8707,26.0,2.0,20.0,1.0,0,120.0,1.0,40.0,0,1,1
8708,40.0,6.0,19.0,1.0,0,49.0,0.0,5.0,1,0,1
8709,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8710,18.0,1.0,18.0,5.0,2,49.0,2.0,50.0,1,1,0
8711,47.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8712,62.0,1.0,21.0,3.0,0,53.0,2.0,55.0,1,1,0
8713,41.0,3.0,21.0,1.0,0,39.0,1.0,45.0,1,1,1
8714,59.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
8715,19.0,1.0,16.0,5.0,2,312.0,2.0,30.0,1,1,0
8716,37.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
8717,27.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
8718,58.0,1.0,14.0,1.0,4,49.0,4.0,40.0,1,1,1
8719,21.0,3.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
8720,22.0,1.0,18.0,5.0,4,24.0,2.0,30.0,0,1,0
8721,43.0,7.0,19.0,1.0,0,16.0,0.0,50.0,1,0,1
8722,55.0,1.0,19.0,3.0,0,9.0,0.0,40.0,1,1,1
8723,40.0,1.0,16.0,1.0,3,16.0,0.0,48.0,1,1,1
8724,39.0,1.0,19.0,3.0,2,55.0,0.0,36.0,0,1,0
8725,31.0,1.0,21.0,1.0,0,16.0,0.0,10.0,0,1,1
8726,39.0,1.0,21.0,1.0,2,116.0,1.0,7.0,0,0,1
8727,47.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8728,55.0,3.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8729,52.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,0,1
8730,23.0,1.0,19.0,3.0,0,49.0,16.0,40.0,0,1,0
8731,61.0,1.0,18.0,1.0,2,49.0,0.0,60.0,0,1,0
8732,26.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
8733,59.0,1.0,17.0,1.0,0,26.0,1.0,10.0,0,1,0
8734,53.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
8735,48.0,1.0,23.0,1.0,0,48.0,0.0,32.0,0,1,1
8736,29.0,7.0,16.0,1.0,2,49.0,15.0,26.0,0,1,0
8737,19.0,5.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8738,49.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8739,26.0,2.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
8740,20.0,1.0,19.0,5.0,1,49.0,0.0,10.0,0,1,0
8741,68.0,1.0,19.0,1.0,2,53.0,1.0,15.0,0,1,0
8742,34.0,1.0,16.0,3.0,4,49.0,0.0,55.0,1,1,1
8743,17.0,3.0,19.0,5.0,4,49.0,12.0,25.0,1,1,0
8744,20.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8745,25.0,7.0,21.0,5.0,0,303.0,0.0,40.0,1,0,1
8746,63.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8747,70.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8748,33.0,1.0,16.0,5.0,4,49.0,15.0,50.0,1,0,0
8749,19.0,1.0,19.0,5.0,4,49.0,15.0,20.0,1,0,0
8750,68.0,1.0,16.0,1.0,0,247.0,1.0,40.0,0,0,0
8751,47.0,3.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
8752,30.0,5.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
8753,66.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8754,54.0,1.0,20.0,1.0,2,303.0,0.0,40.0,0,1,1
8755,34.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
8756,31.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8757,29.0,4.0,21.0,1.0,0,49.0,1.0,12.0,1,1,0
8758,44.0,1.0,16.0,4.0,3,55.0,0.0,40.0,1,1,1
8759,33.0,1.0,16.0,3.0,3,41.0,9.0,40.0,1,1,0
8760,28.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8761,75.0,7.0,19.0,3.0,3,49.0,0.0,65.0,1,1,1
8762,36.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8763,43.0,1.0,16.0,3.0,3,49.0,13.0,40.0,1,1,0
8764,25.0,5.0,16.0,1.0,5,49.0,1.0,40.0,1,1,0
8765,55.0,5.0,16.0,3.0,4,6.0,2.0,40.0,1,1,1
8766,21.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
8767,52.0,1.0,19.0,1.0,1,6.0,0.0,32.0,0,1,1
8768,43.0,6.0,16.0,1.0,3,49.0,1.0,25.0,1,1,0
8769,34.0,4.0,14.0,5.0,0,49.0,2.0,30.0,1,1,0
8770,54.0,1.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
8771,28.0,5.0,21.0,1.0,0,6.0,0.0,22.0,0,1,0
8772,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8773,49.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8774,67.0,1.0,16.0,1.0,3,523.0,0.0,40.0,1,1,1
8775,18.0,1.0,20.0,5.0,2,49.0,7.0,25.0,0,1,0
8776,17.0,1.0,13.0,5.0,3,36.0,2.0,45.0,1,1,0
8777,18.0,1.0,18.0,4.0,2,49.0,12.0,18.0,0,1,0
8778,45.0,1.0,21.0,1.0,1,53.0,0.0,35.0,0,1,0
8779,50.0,3.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
8780,29.0,1.0,19.0,1.0,1,49.0,3.0,10.0,1,1,0
8781,27.0,1.0,20.0,3.0,0,49.0,0.0,8.0,0,1,0
8782,57.0,1.0,18.0,1.0,4,49.0,0.0,35.0,0,1,1
8783,26.0,1.0,16.0,5.0,3,53.0,4.0,40.0,1,1,1
8784,43.0,1.0,19.0,1.0,0,32.0,0.0,45.0,1,1,1
8785,18.0,1.0,16.0,5.0,1,36.0,0.0,40.0,0,1,0
8786,18.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
8787,34.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8788,69.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
8789,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8790,33.0,1.0,20.0,3.0,0,9.0,2.0,40.0,1,1,0
8791,50.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
8792,32.0,1.0,21.0,1.0,2,210.0,1.0,50.0,1,0,1
8793,33.0,1.0,20.0,1.0,1,6.0,0.0,48.0,1,1,1
8794,50.0,3.0,18.0,1.0,0,49.0,0.0,3.0,0,1,0
8795,48.0,1.0,17.0,1.0,2,48.0,0.0,45.0,1,1,1
8796,67.0,7.0,15.0,1.0,3,303.0,0.0,40.0,1,0,1
8797,44.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
8798,24.0,1.0,18.0,5.0,0,49.0,0.0,50.0,1,1,1
8799,32.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
8800,61.0,4.0,21.0,1.0,4,25.0,1.0,3.0,0,1,0
8801,49.0,1.0,16.0,1.0,3,49.0,3.0,50.0,1,1,0
8802,25.0,1.0,13.0,1.0,4,117.0,1.0,40.0,0,1,0
8803,51.0,6.0,16.0,1.0,3,25.0,1.0,45.0,1,1,1
8804,58.0,2.0,22.0,1.0,-1,303.0,0.0,55.0,1,1,1
8805,38.0,7.0,21.0,1.0,2,48.0,0.0,30.0,0,1,0
8806,64.0,1.0,18.0,2.0,2,49.0,0.0,20.0,0,1,0
8807,31.0,1.0,17.0,5.0,1,49.0,0.0,20.0,1,1,0
8808,60.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8809,61.0,6.0,21.0,1.0,0,49.0,9.0,4.0,1,1,0
8810,17.0,1.0,14.0,5.0,2,49.0,6.0,27.0,0,1,0
8811,56.0,1.0,13.0,1.0,2,49.0,0.0,8.0,0,1,0
8812,17.0,1.0,14.0,5.0,2,49.0,0.0,40.0,1,1,0
8813,71.0,1.0,16.0,1.0,2,210.0,0.0,40.0,0,0,0
8814,35.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8815,38.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,1,1
8816,35.0,1.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
8817,70.0,1.0,18.0,2.0,1,49.0,0.0,32.0,0,1,0
8818,41.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
8819,40.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
8820,19.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8821,42.0,1.0,20.0,1.0,1,48.0,0.0,40.0,1,0,1
8822,38.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8823,54.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8824,65.0,1.0,19.0,2.0,0,49.0,0.0,50.0,0,1,1
8825,59.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
8826,57.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
8827,32.0,1.0,21.0,5.0,0,49.0,2.0,9.0,0,1,0
8828,42.0,1.0,16.0,4.0,2,49.0,0.0,22.0,0,1,1
8829,46.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8830,60.0,1.0,8.0,1.0,4,6.0,2.0,47.0,1,0,1
8831,54.0,7.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
8832,31.0,1.0,24.0,1.0,4,303.0,0.0,60.0,1,1,1
8833,46.0,3.0,19.0,5.0,0,49.0,0.0,5.0,0,1,0
8834,45.0,1.0,18.0,3.0,2,49.0,0.0,25.0,0,1,0
8835,43.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
8836,55.0,2.0,21.0,1.0,1,6.0,0.0,30.0,1,0,1
8837,61.0,7.0,23.0,5.0,0,49.0,2.0,50.0,0,0,1
8838,25.0,1.0,18.0,5.0,2,49.0,0.0,20.0,1,1,0
8839,55.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
8840,23.0,1.0,20.0,5.0,0,49.0,0.0,30.0,0,1,0
8841,60.0,7.0,19.0,1.0,0,49.0,1.0,80.0,1,1,1
8842,37.0,1.0,23.0,1.0,0,17.0,0.0,45.0,1,1,1
8843,34.0,1.0,17.0,3.0,3,56.0,13.0,40.0,1,1,0
8844,34.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
8845,64.0,1.0,19.0,1.0,3,16.0,1.0,45.0,1,1,1
8846,40.0,1.0,19.0,1.0,0,16.0,0.0,45.0,0,1,1
8847,18.0,1.0,19.0,5.0,1,303.0,2.0,30.0,1,1,0
8848,56.0,1.0,22.0,1.0,4,6.0,0.0,40.0,1,1,1
8849,43.0,1.0,17.0,3.0,2,49.0,2.0,25.0,0,1,0
8850,45.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8851,66.0,1.0,19.0,1.0,0,217.0,0.0,40.0,1,0,1
8852,30.0,1.0,22.0,5.0,0,364.0,0.0,40.0,1,0,1
8853,25.0,1.0,19.0,5.0,4,42.0,13.0,40.0,1,1,0
8854,36.0,1.0,21.0,1.0,0,8.0,1.0,35.0,1,1,1
8855,33.0,1.0,1.0,5.0,0,242.0,0.0,40.0,1,0,1
8856,47.0,2.0,23.0,1.0,0,128.0,0.0,40.0,1,1,1
8857,21.0,1.0,19.0,5.0,2,6.0,17.0,22.0,0,1,0
8858,64.0,2.0,16.0,5.0,3,49.0,13.0,72.0,1,1,1
8859,19.0,1.0,16.0,5.0,1,49.0,15.0,40.0,1,1,0
8860,77.0,8.0,14.0,1.0,-1,12.0,2.0,40.0,0,1,0
