,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24475,9,4,4,2,14,0,0,1,2,4,0
24476,5,4,11,2,3,0,1,1,1,1,0
24477,8,2,9,2,10,5,1,0,2,2,0
24478,5,4,11,2,3,0,1,1,1,2,0
24479,4,4,11,4,12,2,0,0,0,2,0
24480,9,4,9,4,4,1,1,1,2,2,1
24481,4,4,15,4,4,3,1,1,2,2,0
24482,6,4,11,4,3,1,1,1,2,2,0
24483,11,4,11,2,3,0,1,1,2,2,0
24484,4,4,15,2,8,0,1,1,2,2,0
24485,7,4,12,2,12,0,1,1,1,2,1
24486,10,4,11,2,3,0,1,1,2,2,0
24487,4,4,11,4,6,3,1,1,2,2,0
24488,7,7,15,2,4,0,1,1,2,2,1
24489,10,4,9,0,10,1,1,1,1,2,0
24490,14,4,15,0,8,4,1,0,1,2,0
24491,8,7,12,2,10,0,1,1,2,2,1
24492,8,6,15,2,3,0,1,1,2,2,0
24493,7,4,11,5,4,4,1,0,2,2,0
24494,5,4,11,2,6,0,1,1,2,2,0
24495,6,2,15,2,10,0,0,1,3,2,0
24496,9,4,9,0,4,1,0,0,2,2,0
24497,5,4,9,4,10,4,1,1,2,2,0
24498,6,4,11,2,10,0,1,1,2,2,1
24499,6,4,11,4,8,1,1,0,2,2,0
24500,8,7,12,2,10,0,1,1,3,2,1
24501,6,4,15,4,8,1,1,0,2,2,0
24502,3,4,11,4,1,3,1,1,1,4,0
24503,9,4,12,2,12,5,0,0,2,2,0
24504,12,4,5,2,3,0,1,1,2,2,0
24505,4,4,9,4,10,3,1,0,0,2,0
24506,8,6,11,2,3,0,1,1,3,2,1
24507,5,4,9,4,7,2,1,0,2,2,0
24508,4,2,9,4,1,1,0,0,1,2,0
24509,6,5,2,4,3,3,0,1,2,2,0
24510,10,4,12,0,10,1,1,1,2,2,1
24511,5,4,11,2,5,0,1,1,2,2,0
24512,4,4,11,4,7,3,1,1,2,2,0
24513,10,4,12,2,4,0,1,1,2,2,1
24514,3,4,1,4,1,3,1,0,0,2,0
24515,11,7,15,2,4,0,1,1,2,2,1
24516,6,4,9,2,4,0,1,1,2,2,1
24517,6,6,11,0,12,1,1,1,1,2,0
24518,6,4,7,2,6,0,1,1,2,2,0
24519,9,4,8,2,3,0,0,1,3,2,0
24520,7,5,9,2,4,0,1,1,2,2,1
24521,7,4,9,2,13,0,1,1,2,2,1
24522,5,4,0,2,3,0,1,1,1,2,0
24523,10,4,9,2,10,0,1,1,2,2,1
24524,5,0,12,4,0,4,1,0,2,2,0
24525,7,4,11,2,10,0,1,1,2,2,0
24526,9,7,10,0,10,1,0,1,2,2,1
24527,6,7,15,2,4,0,1,1,2,2,1
24528,3,0,11,4,0,3,1,1,1,2,0
24529,7,6,11,0,12,4,1,1,2,2,0
24530,11,6,9,2,10,0,1,1,2,2,0
24531,5,4,9,4,13,3,1,0,1,2,0
24532,6,6,9,2,10,0,1,1,2,2,0
24533,4,4,7,4,3,1,1,1,2,2,0
24534,4,4,15,0,10,1,1,0,1,2,0
24535,10,4,9,3,1,4,1,0,2,4,0
24536,7,4,9,2,10,0,1,1,2,2,1
24537,9,4,9,2,12,0,1,1,3,2,1
24538,7,5,11,2,12,0,1,1,2,2,0
24539,3,4,11,4,1,1,1,0,2,2,0
24540,10,6,15,2,12,0,1,1,3,2,1
24541,9,6,9,2,10,0,1,1,3,2,1
24542,5,7,15,2,5,0,1,1,2,2,0
24543,9,4,6,5,8,4,0,0,1,2,0
24544,13,0,11,4,0,1,0,0,1,0,0
24545,7,4,15,2,8,0,1,1,1,2,0
24546,9,7,12,2,13,0,1,1,1,2,0
24547,7,4,15,2,13,0,1,1,2,2,1
24548,9,4,9,2,12,0,0,1,2,1,0
24549,6,4,11,1,6,3,1,1,2,2,0
24550,5,4,1,4,8,4,1,1,2,2,0
24551,6,4,11,4,7,1,0,1,2,2,0
24552,6,4,11,2,14,0,1,1,2,2,0
24553,5,4,15,2,12,0,1,1,2,2,0
24554,3,0,11,4,0,3,1,1,1,2,0
24555,4,4,15,4,8,1,1,1,1,2,0
24556,10,4,11,0,1,1,1,0,1,2,0
24557,9,4,11,2,12,0,1,1,2,2,1
24558,5,4,9,4,10,1,1,1,2,2,0
24559,7,4,8,3,8,4,0,0,2,2,0
24560,5,4,11,2,1,5,1,0,2,2,0
24561,9,4,15,2,7,0,1,1,3,2,1
24562,7,4,10,2,1,5,1,0,2,2,1
24563,7,4,11,0,13,1,1,1,2,2,0
24564,6,4,15,2,8,0,1,1,1,2,0
24565,11,4,5,2,6,0,1,1,2,2,0
24566,4,4,1,4,13,1,1,1,2,2,0
24567,3,4,15,4,4,3,1,0,0,2,0
24568,8,4,11,5,3,2,1,1,4,2,0
24569,8,5,11,0,4,1,1,0,1,2,0
24570,4,4,15,4,6,3,1,1,2,2,0
24571,4,2,15,4,3,3,1,1,2,2,0
24572,13,4,14,4,10,1,1,1,0,2,1
24573,9,4,11,2,8,0,1,1,2,2,0
24574,11,1,12,0,10,1,1,1,2,2,1
24575,4,4,15,4,7,3,1,1,2,2,0
24576,6,6,11,2,14,0,1,1,3,2,0
24577,8,4,9,0,10,1,1,0,2,2,1
24578,6,4,11,0,14,1,1,1,3,2,0
24579,6,4,11,3,6,4,1,1,2,2,0
24580,11,4,15,0,10,4,1,0,1,2,0
24581,4,4,4,4,8,1,1,1,1,2,0
24582,10,4,6,4,14,1,1,1,1,2,0
24583,9,4,11,2,14,0,1,1,2,2,1
24584,7,6,11,2,3,0,1,1,2,2,1
24585,7,6,9,0,4,1,1,1,2,2,1
24586,7,4,7,0,10,1,1,0,2,2,0
24587,12,4,1,6,7,4,0,0,2,2,0
24588,9,4,15,2,4,0,1,1,2,2,0
24589,4,4,9,4,4,3,0,0,2,2,0
24590,10,5,15,4,4,1,1,0,2,2,0
24591,4,4,11,4,1,3,1,0,0,2,0
24592,8,4,11,2,1,5,1,0,3,1,0
24593,7,2,9,5,10,4,0,1,1,2,0
24594,10,1,15,6,1,4,0,0,2,2,0
24595,3,0,0,4,0,3,1,0,1,2,0
24596,7,4,11,2,7,0,1,1,3,2,1
24597,4,4,15,4,1,3,1,0,2,2,0
24598,6,4,11,0,1,4,1,0,2,2,0
24599,9,7,12,0,10,4,1,0,2,2,0
24600,7,4,9,0,10,1,1,0,2,2,0
24601,5,1,8,2,13,0,0,1,2,2,1
24602,8,4,15,2,3,0,1,1,3,2,0
24603,6,4,15,2,7,0,1,1,2,2,0
24604,4,4,11,4,1,5,1,0,2,2,0
24605,11,4,11,0,4,1,1,0,3,2,0
24606,11,2,11,6,8,4,1,0,2,2,0
24607,10,4,14,2,10,5,1,0,2,2,1
24608,6,4,11,4,3,1,1,1,3,2,0
24609,4,4,15,4,3,3,1,1,1,2,0
24610,11,4,11,0,1,4,1,0,2,2,0
24611,9,4,9,2,10,5,1,0,2,2,1
24612,5,4,11,0,8,4,1,0,2,3,0
24613,12,0,11,0,0,1,1,0,1,2,0
24614,6,4,9,4,10,1,1,0,2,2,0
24615,5,4,11,4,8,3,0,0,2,2,0
24616,10,2,7,5,13,4,1,0,2,2,0
24617,3,4,2,4,5,3,1,1,2,2,0
24618,14,0,15,2,0,0,1,1,0,2,0
24619,5,4,11,2,14,0,1,1,2,2,0
24620,11,4,8,6,10,4,1,0,1,2,0
24621,5,4,8,4,3,1,1,1,2,2,0
24622,5,4,1,2,3,0,1,1,2,2,0
24623,6,4,15,0,7,1,0,1,1,0,0
24624,7,4,9,4,10,1,0,0,3,2,0
24625,8,4,15,2,4,0,1,1,2,2,0
24626,9,4,10,2,10,0,1,1,1,2,1
24627,11,2,11,2,11,0,1,1,2,2,0
24628,4,4,9,4,1,1,0,0,0,2,0
24629,4,4,11,4,7,1,1,0,2,2,0
24630,3,4,1,4,8,3,1,0,0,2,0
24631,10,2,12,2,10,0,1,1,2,1,0
24632,4,4,8,2,8,0,1,1,2,2,0
24633,6,4,15,0,8,1,0,0,2,4,0
24634,9,4,11,0,7,4,0,0,2,2,1
24635,5,4,0,2,7,0,0,1,2,2,0
24636,11,6,15,2,10,0,1,1,3,2,0
24637,10,4,9,2,12,0,1,1,2,2,1
24638,6,4,2,0,12,4,1,0,2,2,0
24639,16,4,2,6,4,2,1,0,1,2,0
24640,8,4,11,4,4,4,1,1,2,2,0
24641,4,4,15,4,4,1,1,1,2,2,0
24642,6,4,9,2,10,0,1,1,2,2,0
24643,7,7,11,6,3,4,1,0,2,2,0
24644,7,4,12,2,10,0,1,1,2,2,0
24645,7,0,15,0,0,1,1,0,2,2,0
24646,5,4,8,4,1,3,1,1,1,2,0
24647,6,4,11,5,7,1,0,1,2,2,0
24648,5,4,9,4,1,1,1,0,2,2,0
24649,6,4,11,2,3,0,1,1,2,2,0
24650,11,4,11,2,4,5,1,0,1,2,1
24651,8,4,9,6,4,4,0,0,2,2,0
24652,7,5,12,2,4,0,1,1,1,2,0
24653,5,4,11,0,13,4,1,0,1,2,0
24654,5,4,11,4,6,4,1,0,2,2,0
24655,7,4,11,4,3,3,1,1,2,2,0
24656,4,4,9,4,12,3,1,1,2,2,0
24657,4,7,9,4,10,3,1,0,0,2,0
24658,12,4,11,6,8,4,1,0,2,2,0
24659,7,5,15,2,14,0,0,1,2,2,0
24660,12,4,15,0,12,1,1,0,1,2,0
24661,3,4,1,4,1,3,1,1,1,2,0
24662,12,4,11,6,12,4,1,0,2,2,0
24663,8,4,9,0,4,1,1,1,2,2,0
24664,5,4,14,2,4,0,1,1,3,2,1
24665,4,4,11,4,7,1,1,0,2,2,0
24666,6,4,4,2,13,0,1,1,2,2,0
24667,8,4,0,2,7,0,1,1,2,2,0
24668,8,4,11,2,8,0,1,1,2,2,0
24669,4,0,11,4,0,3,1,0,1,2,0
24670,7,4,7,2,10,0,1,1,2,2,0
24671,13,4,15,2,4,0,1,1,1,2,1
24672,7,2,9,2,11,0,1,1,2,2,0
24673,6,7,8,0,10,1,1,0,2,2,0
24674,3,4,11,4,3,3,1,1,2,2,0
24675,11,6,5,2,5,0,1,1,2,2,0
24676,4,4,15,4,6,3,1,1,1,2,0
24677,6,4,11,2,3,0,1,1,2,2,1
24678,4,4,11,3,12,4,1,0,2,2,0
24679,7,6,9,2,12,0,1,1,2,2,1
24680,12,6,15,2,12,0,1,1,1,2,1
24681,8,4,11,2,12,0,1,1,3,2,0
24682,8,4,9,0,7,1,1,1,2,2,0
24683,6,4,11,2,14,0,1,1,2,2,1
24684,9,4,11,4,8,2,1,0,2,2,0
24685,5,4,8,4,3,3,1,1,1,2,0
24686,9,4,7,6,9,4,1,0,1,2,0
24687,7,4,1,2,14,0,1,1,2,2,0
24688,9,6,11,2,3,0,1,1,3,2,0
24689,9,4,8,2,13,0,1,1,2,2,1
24690,4,4,11,4,14,1,1,1,2,2,0
24691,4,4,12,2,4,0,1,1,2,2,0
24692,7,4,0,2,3,0,1,1,2,2,0
24693,6,4,11,4,6,1,1,1,1,2,0
24694,11,4,4,2,5,0,1,1,2,2,1
24695,7,4,9,2,10,0,1,1,2,2,1
24696,8,1,11,0,1,1,0,0,2,2,0
24697,7,4,9,4,4,1,0,1,2,2,1
24698,8,4,9,2,12,0,1,1,2,2,1
24699,10,2,6,4,3,3,1,1,2,2,0
24700,7,4,1,2,7,0,1,1,2,2,0
24701,6,4,9,2,10,0,1,1,1,2,1
24702,7,4,9,4,4,1,1,1,3,2,1
24703,5,7,7,2,8,3,1,1,1,2,0
24704,7,4,3,0,1,2,1,0,2,2,0
24705,4,0,9,2,0,5,1,0,0,2,0
24706,11,5,13,2,3,0,1,1,1,2,0
24707,8,7,11,4,3,1,0,1,2,2,0
24708,4,4,8,4,1,3,1,0,2,2,0
24709,4,4,15,4,7,3,1,1,2,2,0
24710,3,7,15,4,8,3,1,1,0,2,0
24711,8,4,9,2,12,5,1,0,2,2,1
24712,7,4,15,5,6,1,1,0,2,2,0
24713,10,2,11,0,10,1,0,1,2,2,0
24714,3,6,11,4,12,3,1,0,0,2,0
24715,7,6,11,2,3,0,1,1,2,2,0
24716,5,4,15,4,3,3,1,1,2,2,0
24717,15,0,5,2,0,0,1,1,2,2,0
24718,5,0,11,3,0,1,1,0,2,2,0
24719,11,6,14,2,10,0,1,1,2,2,1
24720,11,6,15,4,8,3,1,0,1,2,0
24721,5,4,0,4,14,1,1,1,2,2,0
24722,5,4,11,0,7,3,1,1,2,2,0
24723,8,4,9,2,4,0,1,1,3,2,0
24724,6,4,11,2,12,0,1,1,2,2,1
24725,7,4,11,2,7,0,1,1,2,2,0
24726,4,2,15,4,6,3,1,1,2,2,0
24727,6,4,14,2,10,0,1,1,3,2,1
24728,9,2,12,4,10,1,0,1,1,2,1
24729,5,4,15,2,13,0,1,1,2,2,0
24730,5,4,15,5,12,4,1,0,1,2,0
24731,3,4,11,4,5,3,1,1,1,2,0
24732,4,2,15,4,11,3,1,1,2,2,0
24733,7,5,12,2,4,0,1,1,2,2,1
24734,11,4,9,2,10,0,1,1,2,2,0
24735,4,4,11,4,5,3,1,1,1,2,0
24736,7,2,11,2,1,5,1,0,1,2,0
24737,6,5,8,2,4,0,1,1,2,2,1
24738,6,7,15,0,1,4,0,0,2,2,0
24739,7,4,15,4,8,4,1,0,2,2,0
24740,5,4,11,2,1,5,1,0,2,2,0
24741,9,4,1,0,12,4,1,1,2,2,1
24742,11,4,11,2,7,0,1,1,2,2,1
24743,9,2,11,2,1,5,1,0,1,2,0
24744,4,4,15,4,12,3,0,1,2,2,0
24745,10,4,11,2,1,0,0,1,3,2,0
24746,5,4,11,4,8,1,1,0,2,2,0
24747,9,4,11,2,8,0,0,1,2,2,0
24748,7,4,11,2,3,0,1,1,2,2,0
24749,5,4,11,4,11,3,1,1,2,2,0
24750,11,4,9,2,4,0,1,1,3,2,1
24751,3,4,11,4,1,3,1,1,1,2,0
24752,4,4,15,4,7,3,1,0,1,2,0
24753,5,4,9,4,10,1,1,0,2,2,1
24754,8,7,12,2,10,0,0,1,2,2,1
24755,5,4,9,4,1,3,0,0,1,2,0
24756,11,4,9,6,1,1,0,0,2,2,0
24757,10,4,11,2,3,0,1,1,2,4,0
24758,12,6,10,3,8,4,0,1,1,2,0
24759,9,7,15,2,3,0,1,1,1,2,0
24760,9,4,15,2,7,0,0,1,2,0,0
24761,7,4,11,2,8,0,1,1,2,2,0
24762,7,4,15,2,10,0,1,1,2,2,1
24763,7,4,11,2,4,5,0,0,3,0,1
24764,3,4,1,4,8,3,1,1,0,2,0
24765,10,4,11,0,1,1,1,0,2,2,0
24766,7,4,11,4,8,3,1,0,0,2,0
24767,6,4,7,1,4,5,1,1,2,2,1
24768,3,4,7,4,1,3,1,0,2,2,0
24769,6,2,11,2,11,0,1,1,3,2,0
24770,3,5,15,4,1,3,1,0,1,2,0
24771,11,4,15,6,8,1,1,0,1,2,0
24772,4,4,15,4,8,3,1,0,1,2,0
24773,9,4,11,2,7,0,1,1,2,2,0
24774,5,4,11,0,6,4,1,1,2,2,0
24775,9,2,8,0,10,4,1,0,1,2,0
24776,6,4,11,2,3,0,1,1,2,2,0
24777,7,6,9,4,4,1,1,0,1,3,1
24778,6,4,15,0,1,1,1,1,2,2,0
24779,8,4,10,2,10,0,1,1,2,2,1
24780,8,4,15,0,1,1,1,0,2,4,0
24781,8,6,14,4,10,1,1,1,2,2,1
24782,10,2,12,2,4,0,1,1,2,2,1
24783,10,4,9,2,12,0,0,1,2,2,1
24784,13,4,11,6,14,1,1,1,2,2,0
24785,6,2,14,4,10,1,1,1,2,2,1
24786,5,4,11,4,14,1,1,1,2,2,0
24787,8,4,8,2,10,5,1,0,1,2,1
24788,9,4,15,2,3,0,1,1,2,0,1
24789,5,7,11,4,11,2,0,1,4,2,0
24790,7,6,8,2,5,0,1,1,3,2,1
24791,5,4,7,4,3,1,0,1,1,2,0
24792,7,4,11,0,4,2,1,0,1,2,0
24793,6,4,15,2,4,0,1,1,2,2,1
24794,5,4,0,4,14,2,1,0,2,2,0
24795,7,4,8,2,3,0,1,1,2,2,0
24796,8,4,9,2,12,0,1,1,2,2,1
24797,7,4,11,5,14,1,1,1,2,2,0
24798,7,4,15,5,5,1,1,0,3,2,0
24799,8,4,15,2,3,0,1,1,2,2,1
24800,11,4,14,2,10,0,1,1,2,2,1
24801,16,4,11,6,3,0,1,1,1,2,0
24802,8,1,9,0,4,1,1,0,2,2,0
24803,6,4,15,4,12,2,0,0,1,2,0
24804,11,4,11,4,6,1,0,1,2,2,0
24805,5,4,9,2,10,0,1,1,2,2,1
24806,11,2,15,0,1,1,1,0,1,2,0
24807,7,4,10,2,10,0,1,1,2,2,1
24808,4,4,11,4,3,2,1,1,2,2,0
24809,9,4,15,2,3,0,1,1,2,2,0
24810,11,1,11,2,14,0,1,1,2,2,1
24811,6,6,5,2,3,0,1,1,2,2,0
24812,3,4,2,4,8,3,0,1,1,0,0
24813,11,1,9,0,13,1,1,1,2,2,1
24814,7,4,15,2,3,0,1,1,2,2,0
24815,4,4,8,4,3,3,0,1,2,2,0
24816,7,4,11,2,7,0,1,1,2,2,0
24817,8,4,11,2,3,0,1,1,2,2,0
24818,5,4,15,4,1,3,1,0,2,2,0
24819,5,6,11,2,5,0,1,1,2,2,0
24820,5,4,12,4,4,1,1,1,2,2,0
24821,7,6,11,0,3,1,1,1,2,2,0
24822,10,4,12,2,12,0,1,1,3,2,1
24823,9,4,11,0,1,1,1,0,1,2,0
24824,6,4,11,2,6,0,1,1,2,2,0
24825,5,5,15,2,4,0,1,1,2,2,0
24826,14,4,15,6,8,1,1,0,0,2,0
24827,10,1,9,2,4,0,1,1,2,2,1
24828,5,7,15,4,1,3,1,0,2,2,0
24829,8,4,15,0,12,4,1,0,2,2,1
24830,8,4,0,4,12,4,0,0,2,2,0
24831,10,2,9,4,10,1,1,1,2,3,1
24832,15,7,10,2,4,0,1,1,2,2,1
24833,4,7,11,2,4,0,1,1,1,2,0
24834,9,7,9,2,10,0,1,1,2,2,1
24835,8,4,11,0,9,1,1,1,2,2,0
24836,15,7,11,4,11,1,1,1,2,2,0
24837,4,4,11,4,1,1,0,0,2,2,0
24838,13,4,11,6,8,1,1,0,0,2,0
24839,10,4,15,2,3,0,1,1,2,2,0
24840,4,4,4,2,9,5,0,0,2,2,0
24841,10,4,11,2,4,0,1,1,2,2,1
24842,7,4,15,2,3,0,0,1,2,2,1
24843,9,4,11,2,7,0,1,1,2,2,0
24844,7,1,12,2,10,0,1,1,2,2,1
24845,8,4,13,3,4,1,0,1,1,0,0
24846,6,4,15,4,8,3,0,1,1,2,0
24847,8,4,9,2,11,0,1,1,2,2,1
24848,4,4,11,4,1,3,1,1,2,2,0
24849,8,1,9,0,1,3,0,0,2,2,0
24850,10,2,7,0,10,1,1,0,2,2,1
24851,12,4,11,0,12,1,1,0,0,2,0
24852,7,6,7,4,4,1,1,0,0,2,0
24853,15,6,9,2,4,0,1,1,2,2,0
24854,7,4,4,2,1,5,1,0,2,2,0
24855,11,5,12,2,12,0,1,1,3,2,1
24856,9,2,11,0,4,4,1,0,2,2,0
24857,13,2,12,4,10,1,1,0,0,2,0
24858,12,0,11,2,0,5,1,0,2,2,1
24859,4,4,7,2,4,0,1,1,2,2,0
24860,5,2,11,2,8,0,1,1,2,2,0
24861,9,5,14,2,4,0,1,1,2,1,1
24862,8,6,11,2,12,0,1,1,2,2,0
24863,4,2,9,4,10,3,1,0,0,2,0
24864,9,4,5,0,8,4,1,0,1,2,0
24865,13,7,11,6,8,1,1,1,1,2,0
24866,11,4,11,0,8,1,0,0,2,2,0
24867,6,4,11,2,3,0,0,1,2,2,0
24868,4,4,15,4,7,1,1,1,2,2,0
24869,13,4,5,6,8,4,0,1,1,2,0
24870,6,4,9,2,10,0,1,1,2,2,1
24871,5,1,15,0,1,1,1,0,2,2,0
24872,7,4,11,2,3,0,1,1,2,2,0
24873,4,4,15,4,6,1,1,1,2,2,0
24874,7,4,9,2,3,0,1,1,1,2,1
24875,7,4,9,3,4,1,1,0,2,2,0
24876,4,4,15,4,1,1,0,0,2,2,0
24877,4,4,15,4,12,3,0,0,1,2,0
24878,9,4,0,4,1,4,0,0,2,2,0
24879,8,4,11,0,1,4,1,1,2,2,0
24880,5,4,9,4,1,1,1,1,2,2,0
24881,8,4,11,2,10,5,1,0,1,2,1
24882,4,4,5,4,14,2,0,1,2,2,0
24883,7,4,15,0,12,1,1,0,2,2,0
24884,7,4,15,2,6,0,1,1,2,2,0
24885,5,4,9,0,3,1,1,1,2,2,0
24886,7,4,9,2,3,0,1,1,2,2,1
24887,5,4,15,2,14,0,1,1,2,2,1
24888,6,0,9,4,0,1,1,1,2,2,0
24889,13,4,1,2,7,0,1,1,2,2,0
24890,8,7,15,0,13,4,1,0,1,2,0
24891,8,4,7,5,4,4,1,1,2,2,1
24892,11,6,0,2,14,0,1,1,1,2,0
24893,4,4,8,2,6,5,1,0,2,2,0
24894,10,6,11,2,8,0,1,1,2,2,0
24895,4,4,15,4,5,1,1,1,2,2,0
24896,10,2,11,2,1,0,1,1,2,2,1
24897,15,0,8,4,0,1,1,0,0,2,0
24898,4,4,11,2,3,0,1,1,2,2,0
24899,7,4,11,2,7,0,1,1,2,2,0
24900,7,4,11,0,12,3,1,1,2,2,0
24901,12,4,11,2,8,5,1,0,1,2,0
24902,8,4,9,2,12,0,1,1,2,1,1
24903,6,4,11,2,7,0,1,1,2,2,0
24904,5,4,11,2,4,0,1,1,2,2,1
24905,11,4,11,4,8,1,1,0,1,2,0
24906,11,7,2,2,14,0,1,1,2,2,0
24907,13,0,11,4,0,1,1,1,1,3,0
24908,7,4,11,0,14,1,1,1,2,2,0
24909,11,7,10,2,10,0,1,1,2,2,1
24910,9,2,12,4,10,1,1,1,2,2,0
24911,3,0,15,4,0,1,1,0,1,2,0
24912,8,2,15,0,1,4,1,0,1,2,0
24913,9,4,2,4,6,3,1,1,2,2,0
24914,8,4,2,0,10,4,1,0,1,2,0
24915,14,4,6,0,8,1,1,0,0,2,0
24916,5,4,9,4,11,3,1,1,3,2,0
24917,7,4,11,4,1,1,1,1,2,2,0
24918,11,7,0,2,14,0,1,1,4,2,0
24919,5,5,9,2,12,0,1,1,3,2,0
24920,5,4,7,4,1,3,1,1,2,2,0
24921,11,4,0,5,14,1,0,1,1,2,0
24922,4,2,15,4,14,3,1,1,0,2,0
24923,10,5,9,2,12,0,1,1,3,2,1
24924,6,4,11,2,3,0,1,1,2,2,0
24925,5,2,14,4,10,4,1,1,2,2,0
24926,10,4,11,4,7,1,1,1,2,2,0
24927,10,4,11,4,3,1,1,0,2,2,0
24928,9,4,1,2,7,0,1,1,2,2,1
24929,10,4,9,0,1,1,0,0,2,2,0
24930,5,4,9,4,1,1,1,1,2,2,0
24931,5,4,9,4,1,3,1,1,1,2,0
24932,9,2,15,2,3,0,1,1,2,2,1
24933,5,4,11,2,7,5,1,0,1,1,0
24934,7,4,9,2,4,0,1,1,2,2,1
24935,5,4,7,2,1,0,1,1,1,2,0
24936,8,4,12,0,10,1,1,0,2,2,0
24937,8,4,8,2,7,0,1,1,2,2,0
24938,9,4,12,4,10,4,0,0,2,2,0
24939,7,4,9,2,13,0,1,1,2,2,1
24940,5,4,15,4,6,1,0,1,2,2,0
24941,10,6,9,6,12,1,1,1,3,2,0
24942,4,6,11,4,12,1,1,0,1,2,0
24943,14,0,5,2,0,0,1,1,4,2,0
24944,7,4,11,2,1,5,1,0,2,2,0
24945,5,4,9,0,10,4,1,0,2,2,0
24946,8,4,9,4,4,1,0,1,2,2,0
24947,5,4,7,2,13,0,1,1,2,2,0
24948,6,4,9,4,4,1,1,0,1,2,0
24949,12,4,15,6,1,3,1,0,2,2,0
24950,11,4,9,4,10,1,0,1,1,2,0
24951,10,6,12,0,10,1,1,0,2,2,1
24952,3,4,1,4,12,3,1,0,0,2,0
24953,12,4,9,2,13,0,1,1,2,2,0
24954,5,4,2,4,6,1,0,1,2,2,0
24955,7,1,15,2,10,0,1,1,2,2,1
24956,4,4,7,4,4,1,1,0,2,2,0
24957,5,4,11,2,13,0,1,1,2,2,0
24958,11,4,11,0,4,1,1,0,2,2,0
24959,7,4,11,2,3,0,1,1,2,2,0
24960,7,4,1,2,7,0,1,1,2,2,0
24961,3,5,1,4,5,3,1,1,2,2,0
24962,13,6,11,6,12,1,1,0,3,2,0
24963,10,4,15,0,1,4,1,1,2,2,1
24964,11,4,11,2,7,0,1,1,2,2,1
24965,10,4,11,2,12,0,1,1,2,2,1
24966,4,4,11,4,1,3,1,0,2,2,0
24967,8,4,2,2,14,0,0,1,3,2,1
24968,6,4,11,4,14,1,1,1,2,2,0
24969,8,4,9,4,10,1,0,1,2,2,0
24970,12,4,6,2,7,5,0,0,2,0,0
24971,5,4,9,4,10,1,1,0,3,2,0
24972,4,1,11,4,8,1,1,1,2,2,0
24973,8,4,15,2,3,0,1,1,2,2,1
24974,7,4,4,2,13,0,1,1,2,2,0
24975,10,2,12,2,10,0,1,1,2,2,1
24976,4,4,8,4,1,1,0,0,2,4,0
24977,10,4,9,2,10,0,1,1,2,2,1
24978,7,4,15,2,7,0,1,1,2,2,0
24979,5,4,11,5,3,4,1,1,2,2,0
24980,8,4,6,2,7,0,1,1,2,2,0
24981,8,4,12,0,10,1,1,1,2,2,0
24982,6,4,8,0,3,1,1,0,1,2,0
24983,7,4,8,2,8,5,1,0,3,2,0
24984,6,4,9,2,14,0,1,1,2,2,1
24985,18,1,15,5,1,1,1,0,0,2,0
24986,7,2,9,2,10,0,1,1,1,2,0
24987,13,0,11,0,0,1,0,0,0,2,0
24988,11,4,12,0,10,1,1,1,2,2,0
24989,3,4,15,4,1,3,0,0,1,4,0
24990,7,5,11,2,1,5,1,0,2,2,0
24991,8,4,9,2,1,0,1,1,2,2,1
24992,6,5,9,0,10,4,1,1,2,2,0
24993,9,4,11,6,1,4,1,1,2,2,0
24994,6,0,15,2,0,0,1,1,2,2,0
24995,6,4,15,2,3,0,1,1,2,1,1
24996,5,4,12,4,2,3,0,1,2,2,1
24997,8,4,11,2,14,0,1,1,2,2,1
24998,9,4,11,0,3,1,1,1,1,2,0
24999,3,4,1,4,8,3,1,1,1,2,0
25000,7,7,12,2,4,0,0,1,3,0,1
25001,10,6,11,2,3,0,1,1,4,2,0
25002,6,4,11,2,14,0,0,1,2,2,0
25003,8,4,11,4,1,1,1,0,2,2,0
25004,6,4,1,2,14,0,1,1,3,1,0
25005,10,4,11,4,3,1,1,0,2,2,0
25006,5,4,15,0,1,1,1,0,2,2,0
25007,6,6,11,2,8,0,1,1,2,2,0
25008,6,6,8,2,10,5,1,0,2,2,0
25009,8,4,11,4,1,4,1,0,2,2,1
25010,9,4,11,2,7,0,1,1,2,2,0
25011,7,4,11,2,3,0,1,1,2,2,0
25012,5,4,11,2,1,5,0,0,2,2,0
25013,9,6,15,2,3,0,1,1,2,2,0
25014,8,4,7,2,12,0,1,1,3,2,0
25015,8,4,3,0,7,1,1,0,2,2,0
25016,11,4,15,2,3,0,0,1,2,2,1
25017,5,6,11,2,12,0,1,1,2,2,0
25018,8,2,9,2,10,0,1,1,2,2,1
25019,7,4,9,5,4,1,0,1,3,2,0
25020,10,4,12,0,10,1,1,0,2,2,0
25021,9,4,15,2,12,0,1,1,3,2,1
25022,8,4,15,6,8,4,0,0,2,4,0
25023,8,4,11,4,3,2,1,1,2,2,0
25024,5,4,11,4,3,1,1,1,2,2,0
25025,9,4,11,0,8,2,1,1,1,2,0
25026,7,4,3,1,8,3,1,1,1,2,0
25027,8,4,15,2,6,0,0,1,2,2,0
25028,8,4,7,5,10,1,0,1,2,2,0
25029,12,4,8,2,14,0,1,1,3,2,1
25030,13,6,11,2,5,0,1,1,0,2,0
25031,6,2,15,2,10,0,1,1,2,2,0
25032,10,6,11,2,4,5,1,0,2,2,0
