,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24376,9,4,9,2,1,0,1,1,2,2,1
24377,7,4,11,4,3,3,1,1,2,2,0
24378,8,6,15,4,8,3,1,0,2,2,0
24379,7,4,0,2,14,0,1,1,2,2,1
24380,6,4,9,4,13,3,1,0,2,2,0
24381,10,1,1,2,3,0,1,1,2,4,0
24382,11,4,4,2,3,0,1,1,2,2,0
24383,10,4,9,2,10,0,0,1,2,2,1
24384,4,4,11,5,14,1,1,1,2,2,0
24385,5,4,11,2,1,5,1,0,2,2,0
24386,9,4,11,2,4,0,1,1,2,2,0
24387,7,2,3,2,1,0,1,1,2,2,0
24388,3,4,15,4,12,3,1,0,0,2,0
24389,11,4,9,6,1,1,1,0,2,2,0
24390,9,4,11,2,3,0,1,1,2,2,0
24391,7,4,15,2,3,0,1,1,2,2,0
24392,6,4,11,2,7,0,1,1,2,2,0
24393,8,4,15,2,10,0,1,1,2,4,1
24394,5,4,11,2,12,5,1,0,2,2,0
24395,14,6,11,2,5,0,1,1,0,1,0
24396,7,4,11,5,9,4,0,0,1,2,0
24397,7,5,14,4,10,1,1,1,3,2,1
24398,7,6,14,2,10,0,1,1,3,1,1
24399,4,4,11,4,7,1,0,0,1,2,0
24400,3,4,15,4,1,3,1,0,1,2,0
24401,8,4,9,0,8,1,1,0,2,2,0
24402,6,4,15,5,1,1,1,0,2,2,0
24403,8,4,12,2,10,0,1,1,2,2,1
24404,9,4,11,0,1,1,1,0,2,2,0
24405,11,7,10,2,10,0,1,1,2,2,1
24406,10,4,9,0,4,4,1,0,2,2,1
24407,11,4,12,2,10,0,1,1,2,2,1
24408,6,4,7,0,10,1,1,0,1,2,0
24409,8,4,9,0,10,1,1,0,3,2,0
24410,4,4,11,4,4,1,1,0,1,2,0
24411,9,4,9,2,4,0,1,1,3,2,1
24412,10,0,11,0,1,4,1,0,2,2,0
24413,11,0,12,2,0,5,0,0,2,0,1
24414,11,6,15,2,12,0,1,1,2,2,1
24415,5,4,11,4,11,3,1,0,1,2,0
24416,6,4,15,2,3,0,1,1,2,2,0
24417,7,6,1,4,5,1,1,1,3,3,0
24418,8,4,15,0,1,4,1,0,2,2,0
24419,9,4,9,2,3,0,1,1,2,2,0
24420,4,4,1,2,12,0,1,1,2,2,0
24421,3,4,11,4,14,3,1,1,1,2,0
24422,10,4,12,2,4,0,1,1,2,2,1
24423,5,4,15,3,12,2,1,1,2,2,0
24424,5,4,9,2,4,0,1,1,2,2,0
24425,8,4,15,2,12,0,1,1,2,2,0
24426,8,2,9,2,4,0,1,1,2,2,1
24427,4,4,15,4,1,3,1,0,2,2,0
24428,15,4,11,2,3,0,1,1,0,2,0
24429,7,6,12,2,10,0,1,1,3,2,0
24430,10,6,10,2,4,0,1,1,3,2,1
24431,11,7,14,0,10,1,1,1,2,4,1
24432,7,4,9,2,4,5,1,0,2,2,1
24433,6,4,11,4,8,1,1,1,1,2,0
24434,9,4,11,5,8,4,0,0,2,2,0
24435,4,4,15,4,12,4,1,0,2,2,0
24436,8,4,11,2,3,0,1,1,2,2,1
24437,9,4,11,3,12,1,0,1,2,0,1
24438,5,2,8,2,11,0,1,1,2,2,0
24439,11,4,11,2,14,0,1,1,2,2,0
24440,6,4,11,4,12,2,1,0,2,1,0
24441,16,4,15,6,14,5,0,0,0,2,0
24442,4,4,15,4,12,3,1,1,2,0,0
24443,8,4,4,4,6,4,1,1,2,2,0
24444,7,4,9,0,8,4,0,1,0,2,0
24445,9,4,9,0,1,1,1,0,2,2,0
24446,11,4,14,2,10,0,1,1,2,2,0
24447,11,4,9,2,4,0,1,1,2,2,1
24448,8,4,9,2,10,0,1,1,2,2,0
24449,5,4,11,4,12,1,1,1,2,2,0
24450,5,4,11,4,12,1,1,1,2,2,0
24451,7,2,14,2,10,5,1,0,2,2,1
24452,10,2,11,0,7,4,0,0,2,2,0
24453,3,4,1,4,12,3,1,0,1,2,0
24454,8,4,11,2,7,0,1,1,2,1,0
24455,8,4,9,5,8,1,0,1,2,2,0
24456,5,4,15,2,12,0,1,1,2,2,0
24457,6,4,15,2,12,5,1,0,2,2,0
24458,8,7,14,2,10,0,1,1,3,2,0
24459,4,4,9,4,1,1,1,1,1,3,0
24460,15,6,4,2,8,2,1,1,1,2,0
24461,7,4,14,2,10,0,0,1,2,2,1
24462,9,4,15,2,4,5,1,0,2,2,0
24463,6,4,15,0,8,1,1,1,1,2,0
24464,10,4,9,2,4,0,1,1,2,2,1
24465,7,0,9,2,0,0,1,1,2,2,0
24466,5,4,15,0,4,4,1,1,2,2,0
24467,3,4,15,4,1,3,1,0,0,2,0
24468,8,1,9,4,10,1,1,0,2,2,0
24469,7,4,11,2,4,0,1,1,2,2,0
24470,6,4,11,4,5,3,1,1,2,2,0
24471,7,4,11,0,7,4,0,1,2,2,0
24472,4,4,11,2,7,0,1,1,2,2,0
24473,5,4,11,4,8,3,0,0,2,2,0
24474,6,2,9,0,10,4,1,0,2,2,1
24475,8,4,9,2,10,0,1,1,2,2,1
24476,6,0,15,2,0,5,1,0,2,2,0
24477,5,6,11,2,8,5,0,0,2,0,0
24478,7,4,11,2,3,0,1,1,2,2,0
24479,5,4,12,4,4,1,0,0,2,2,0
24480,4,0,11,4,0,3,1,1,1,2,0
24481,9,4,9,0,8,4,0,0,1,4,0
24482,8,7,12,0,10,4,1,0,2,2,1
24483,5,4,11,4,14,1,0,1,2,2,0
24484,7,4,11,2,1,5,0,0,2,2,0
24485,6,2,11,2,11,0,1,1,2,2,0
24486,4,4,15,4,8,3,0,0,2,2,0
24487,6,4,11,2,4,0,1,1,2,2,1
24488,7,6,12,2,4,0,1,1,2,2,1
24489,5,4,1,4,14,1,1,1,3,2,0
24490,10,4,6,0,8,4,1,0,2,2,0
24491,7,4,9,4,4,1,1,1,2,2,1
24492,11,6,2,0,5,4,1,1,2,2,0
24493,3,4,0,4,8,3,1,0,1,2,0
24494,8,2,11,0,1,1,1,0,2,2,0
24495,8,4,9,2,4,0,1,1,2,2,1
24496,5,4,8,4,1,4,1,0,2,2,0
24497,11,6,15,0,4,1,1,0,1,2,0
24498,8,4,11,0,3,1,1,1,2,2,0
24499,5,4,15,4,1,4,1,0,2,2,0
24500,6,5,11,2,3,0,1,1,2,2,0
24501,4,4,11,2,6,0,0,1,3,2,0
24502,18,0,15,2,0,5,1,0,3,2,0
24503,7,6,11,4,1,1,1,1,1,2,1
24504,13,2,9,2,13,0,1,1,2,2,0
24505,9,4,9,2,1,0,1,1,2,2,1
24506,6,6,10,2,10,0,1,1,3,2,0
24507,5,4,9,4,4,1,1,1,2,2,0
24508,5,4,9,0,1,1,1,0,2,2,0
24509,5,4,11,4,7,3,1,1,2,2,0
24510,12,4,11,4,7,1,1,0,2,3,0
24511,6,4,11,0,6,1,0,1,2,2,0
24512,11,4,15,4,6,1,1,1,2,2,0
24513,10,4,11,0,7,1,1,1,2,2,0
24514,10,1,9,2,4,0,1,1,2,2,1
24515,10,4,15,2,12,0,1,1,2,2,1
24516,8,6,4,4,5,4,0,1,1,2,0
24517,3,4,1,4,3,3,1,1,2,2,0
24518,7,5,11,2,7,0,1,1,2,2,0
24519,11,4,5,4,14,1,1,1,2,2,0
24520,7,4,15,2,3,0,1,1,2,2,1
24521,9,2,15,5,4,1,0,1,2,2,1
24522,6,4,8,2,12,0,1,1,2,2,0
24523,4,4,15,2,8,5,1,0,0,2,0
24524,9,7,14,2,10,0,1,1,0,2,0
24525,6,7,9,0,11,1,1,1,2,2,0
24526,7,4,15,2,4,0,1,1,2,2,1
24527,3,4,15,4,6,3,1,1,0,2,0
24528,4,4,9,4,4,1,0,1,2,2,0
24529,3,5,15,4,12,3,1,1,1,2,0
24530,13,4,11,3,8,1,1,1,1,2,0
24531,4,4,15,4,6,3,1,1,1,2,0
24532,13,4,0,2,8,0,1,1,4,2,0
24533,11,4,7,0,4,1,1,0,2,2,0
24534,4,4,5,4,8,3,1,1,1,2,0
24535,3,4,11,4,8,3,1,1,0,2,0
24536,6,4,11,2,14,5,0,0,1,2,1
24537,6,2,7,4,1,1,1,0,2,2,0
24538,12,2,15,2,8,5,0,0,1,2,0
24539,6,4,9,2,4,0,1,1,2,2,1
24540,7,4,8,0,10,1,1,1,2,2,1
24541,11,2,15,0,13,1,1,0,2,2,0
24542,7,4,9,4,4,1,1,1,2,2,0
24543,5,4,11,4,7,3,0,1,1,2,0
24544,5,4,12,4,10,1,1,1,2,2,0
24545,9,4,11,2,12,0,1,1,2,2,0
24546,6,4,12,2,10,0,1,1,2,2,0
24547,7,2,7,4,10,4,1,0,2,2,0
24548,10,4,9,2,4,0,1,1,2,2,1
24549,13,4,11,2,14,0,1,1,2,2,0
24550,11,4,11,0,1,4,1,0,1,2,0
24551,9,6,9,2,5,0,1,1,2,2,0
24552,6,4,15,0,11,2,0,0,4,2,0
24553,6,4,15,5,7,4,0,0,1,0,0
24554,6,4,11,2,8,0,1,1,2,2,1
24555,9,6,11,2,3,0,1,1,2,2,1
24556,6,4,7,2,5,0,1,1,2,2,0
24557,7,4,15,2,4,0,1,1,2,2,0
24558,7,6,7,2,10,0,1,1,1,2,0
24559,7,4,11,4,7,3,0,1,2,2,0
24560,6,0,15,4,0,1,1,0,1,2,0
24561,8,4,15,0,1,4,1,0,2,2,0
24562,12,6,5,2,3,0,1,1,0,2,0
24563,6,1,7,4,13,1,0,1,2,2,0
24564,11,5,11,2,12,0,1,1,1,2,1
24565,3,0,11,4,0,3,0,1,1,2,0
24566,5,4,10,4,10,1,1,1,2,2,0
24567,8,2,9,4,10,1,1,1,1,2,0
24568,9,4,9,0,12,4,1,0,2,2,0
24569,6,4,9,2,12,0,1,1,2,2,0
24570,8,5,9,0,10,1,1,0,2,2,0
24571,8,4,15,2,6,0,1,1,2,2,0
24572,8,6,11,2,5,0,1,1,4,2,0
24573,14,0,15,2,0,0,1,1,1,2,0
24574,4,4,11,4,8,3,1,0,1,2,0
24575,6,6,9,4,4,1,1,1,3,2,0
24576,8,4,15,0,14,4,1,1,2,2,0
24577,8,4,11,0,1,4,1,0,2,2,0
24578,10,7,15,2,10,0,1,1,2,2,1
24579,5,4,11,4,8,1,1,0,2,2,0
24580,3,4,2,4,1,3,1,1,1,2,0
24581,8,4,9,2,14,0,1,1,2,2,0
24582,5,4,9,4,12,1,1,0,1,2,0
24583,3,4,11,4,6,3,1,1,1,2,0
24584,10,4,11,2,14,0,1,1,2,2,0
24585,4,4,11,4,8,3,1,1,1,2,0
24586,8,4,9,2,12,0,0,1,2,0,1
24587,7,4,9,4,4,1,1,1,2,2,0
24588,10,2,12,2,10,0,1,1,2,4,1
24589,7,2,11,0,1,4,0,0,1,1,0
24590,6,4,11,5,1,4,0,0,2,2,0
24591,6,4,11,2,3,0,1,1,2,2,0
24592,8,4,11,5,12,1,1,0,1,2,0
24593,10,4,11,0,4,4,1,0,2,2,0
24594,9,4,11,0,1,4,1,0,2,2,0
24595,4,4,15,0,3,1,1,1,1,2,0
24596,8,4,7,4,10,4,1,0,2,2,0
24597,5,6,9,2,12,0,1,1,1,2,0
24598,7,4,7,2,3,0,1,1,2,2,1
24599,4,4,15,4,8,2,1,0,2,2,0
24600,7,4,11,2,14,0,1,1,2,2,0
24601,5,4,15,4,8,3,1,0,1,2,0
24602,4,4,9,4,13,1,1,0,2,2,0
24603,6,4,11,2,3,0,1,1,2,2,0
24604,5,4,11,2,7,0,0,1,2,0,0
24605,15,6,0,6,8,2,1,0,0,2,0
24606,7,4,9,2,12,0,1,1,2,2,0
24607,6,4,9,4,10,1,1,1,2,2,0
24608,3,4,15,4,7,3,1,0,2,2,0
24609,5,4,15,2,12,0,1,1,2,1,0
24610,11,5,10,0,10,1,1,0,3,2,1
24611,6,4,9,4,4,1,1,0,2,2,0
24612,6,6,15,4,3,3,1,1,2,2,0
24613,13,0,9,0,0,1,0,1,2,2,0
24614,6,4,11,4,8,3,1,1,2,2,0
24615,9,0,12,2,0,5,1,0,4,2,0
24616,8,4,15,0,4,1,1,0,2,2,0
24617,4,4,15,4,1,3,1,1,1,2,0
24618,9,2,11,0,8,1,1,0,2,2,0
24619,12,0,15,2,0,0,1,1,0,2,0
24620,8,4,9,2,10,0,1,1,2,2,1
24621,6,7,3,4,2,2,0,1,1,2,0
24622,6,4,11,5,7,1,0,1,2,2,0
24623,4,7,11,4,1,3,0,0,1,2,0
24624,4,4,15,4,1,3,0,0,2,2,0
24625,7,4,5,2,14,0,1,1,2,2,1
24626,3,4,1,4,6,3,1,1,0,2,0
24627,10,4,15,2,6,0,1,1,1,2,0
24628,4,4,11,4,1,3,1,1,2,2,0
24629,9,4,15,0,6,1,1,1,2,2,0
24630,11,2,8,6,1,1,0,0,2,2,0
24631,10,4,15,2,1,0,0,1,2,2,0
24632,9,4,14,4,10,1,1,1,2,2,0
24633,11,4,11,2,5,0,1,1,2,2,0
24634,9,4,11,5,8,1,1,0,1,2,0
24635,12,4,9,2,12,0,1,1,2,2,1
24636,10,4,12,2,4,0,1,1,2,2,1
24637,7,6,1,2,12,0,1,1,2,2,0
24638,4,4,15,4,13,1,1,0,1,2,0
24639,12,4,15,2,14,0,0,1,2,0,0
24640,10,4,11,0,1,1,1,0,2,2,0
24641,8,6,15,2,12,0,1,1,2,2,1
24642,3,4,11,4,12,2,1,0,1,2,0
24643,8,7,12,5,4,1,1,0,2,2,0
24644,5,5,11,2,3,0,1,1,2,2,0
24645,8,4,9,2,12,5,1,0,1,2,0
24646,5,4,9,4,10,1,1,1,1,2,0
24647,10,4,11,2,3,0,1,1,2,2,0
24648,6,4,9,0,5,4,1,1,3,2,0
24649,4,4,0,4,8,3,0,0,0,2,0
24650,7,2,11,0,8,4,0,0,2,2,0
24651,6,4,11,5,3,3,1,1,0,2,0
24652,11,6,11,2,5,0,1,1,2,2,1
24653,4,4,4,2,7,0,1,1,2,2,0
24654,7,4,11,2,1,5,1,0,2,2,0
24655,8,4,11,6,8,1,1,0,3,2,0
24656,9,4,11,4,3,1,1,1,2,2,0
24657,5,4,8,4,13,1,1,1,2,2,0
24658,4,4,9,4,10,1,1,0,2,2,0
24659,5,4,14,4,10,1,0,1,2,2,1
24660,5,4,9,2,6,0,1,1,2,2,0
24661,5,4,7,2,12,0,1,1,1,2,0
24662,8,6,8,2,10,5,0,0,2,2,1
24663,13,4,14,2,4,0,1,1,2,2,1
24664,9,2,9,2,10,0,1,1,2,2,1
24665,10,6,0,2,14,0,1,1,2,2,0
24666,13,4,9,2,4,0,1,1,1,2,0
24667,6,4,15,2,3,0,1,1,2,2,0
24668,7,4,11,2,7,0,1,1,2,2,0
24669,8,5,9,2,12,0,1,1,2,2,0
24670,12,4,15,2,12,0,1,1,2,2,0
24671,9,4,11,0,5,2,1,1,2,2,0
24672,9,4,11,2,12,0,1,1,2,2,0
24673,5,4,7,0,8,1,1,1,2,2,0
24674,8,4,9,2,4,0,1,1,2,2,1
24675,12,4,15,2,7,0,1,1,2,2,0
24676,4,4,15,4,1,3,1,0,2,2,0
24677,9,5,1,5,12,1,0,0,2,2,0
24678,7,2,11,2,14,0,1,1,3,2,0
24679,6,4,0,2,1,0,1,1,2,2,0
24680,8,4,11,0,3,4,0,0,2,2,0
24681,9,2,11,2,1,0,1,1,2,2,0
24682,4,4,11,4,1,4,1,0,1,2,0
24683,7,4,8,6,1,4,1,0,2,2,0
24684,10,4,15,2,4,0,1,1,2,2,0
24685,13,2,11,2,14,0,1,1,2,2,0
24686,6,6,11,4,3,1,1,1,0,2,0
24687,5,4,11,4,4,2,1,1,2,2,0
24688,3,4,15,4,6,3,1,1,1,2,0
24689,5,2,11,2,14,0,1,1,3,2,0
24690,8,4,7,0,1,1,0,1,1,2,0
24691,7,4,12,4,10,1,1,1,2,2,0
24692,14,0,9,3,0,1,0,1,1,2,0
24693,3,4,0,4,6,3,1,1,2,2,0
24694,12,4,5,2,6,0,1,1,2,2,0
24695,10,4,11,2,12,0,1,1,2,2,0
24696,7,4,12,4,4,4,1,0,2,2,1
24697,10,4,12,0,10,1,1,1,2,2,0
24698,6,5,7,4,4,1,1,0,2,2,0
24699,7,6,15,0,10,1,1,0,2,2,0
24700,6,4,4,5,8,4,0,0,2,2,0
24701,7,4,11,5,3,4,1,0,2,2,0
24702,7,4,9,2,3,0,1,1,2,2,0
24703,6,7,9,2,10,0,1,1,2,2,0
24704,11,4,15,6,12,1,1,0,2,2,0
24705,6,4,11,4,8,1,1,0,2,2,0
24706,7,2,11,2,3,0,1,1,2,2,0
24707,7,4,12,2,10,0,1,1,2,2,1
24708,12,4,11,6,13,1,1,0,2,2,0
24709,5,0,0,2,0,2,1,0,2,2,1
24710,5,0,15,2,0,0,1,1,2,2,0
24711,10,2,9,2,4,0,1,1,2,2,1
24712,10,4,1,2,3,0,1,1,2,2,0
24713,3,3,11,0,3,3,1,0,0,2,0
24714,5,4,2,2,1,3,1,1,2,2,0
24715,8,2,15,0,10,1,0,1,2,2,0
24716,10,4,11,2,4,0,1,1,2,4,1
24717,11,6,11,2,5,0,1,1,2,1,1
24718,15,8,14,0,9,1,1,0,1,2,1
24719,4,0,15,4,0,3,0,0,1,0,0
24720,9,4,12,2,12,0,1,1,2,2,1
24721,8,5,15,2,5,0,1,1,3,2,0
24722,8,6,5,4,3,1,1,1,2,2,0
24723,11,4,11,5,3,4,1,1,2,2,0
24724,7,4,11,2,3,0,1,1,2,2,0
24725,6,0,11,0,0,2,0,0,4,2,0
24726,9,6,12,2,10,0,1,1,3,2,1
24727,11,4,4,2,14,0,1,1,3,2,0
24728,14,4,11,2,14,0,1,1,1,2,0
24729,6,2,15,2,13,5,1,0,2,2,1
24730,8,4,11,4,4,4,0,0,2,2,1
24731,9,4,9,0,4,1,1,0,2,2,0
24732,4,4,15,2,6,0,1,1,2,2,0
24733,10,0,11,2,12,0,1,1,3,2,0
24734,10,4,11,2,8,0,1,1,2,2,0
24735,7,4,15,2,3,0,1,1,2,2,1
24736,7,1,15,2,13,0,1,1,2,2,0
24737,9,2,9,2,4,0,1,1,2,2,1
24738,8,2,9,4,8,1,1,1,2,2,0
24739,8,7,15,4,1,1,1,0,2,2,0
24740,5,2,9,2,10,0,1,1,2,2,1
24741,4,4,11,4,1,3,1,1,2,2,0
24742,4,4,2,2,8,2,1,1,1,2,0
24743,4,4,11,4,12,3,1,0,1,2,0
24744,4,4,9,4,10,1,1,1,1,2,0
24745,13,7,14,2,10,0,1,1,2,2,0
24746,7,4,15,0,4,4,1,1,2,2,0
24747,4,4,11,2,12,0,1,1,1,2,0
24748,8,4,15,0,3,1,1,1,2,2,0
24749,6,5,0,4,3,2,1,1,4,2,0
24750,4,1,11,4,1,3,0,1,2,2,0
24751,9,4,11,2,3,0,1,1,2,2,0
24752,8,4,11,2,3,0,0,1,2,0,0
24753,11,6,11,2,3,0,1,1,2,2,1
24754,10,4,8,2,3,0,1,1,2,2,1
24755,4,4,11,4,8,3,1,1,1,2,0
24756,4,4,15,4,1,4,1,0,1,2,0
24757,14,4,15,2,14,0,1,1,2,2,0
24758,4,4,11,4,8,3,1,0,1,2,0
24759,5,4,11,0,1,1,1,0,2,2,0
24760,4,4,9,4,12,1,1,1,3,2,0
24761,5,4,11,4,6,3,1,1,2,2,0
24762,6,4,11,2,3,0,1,1,1,2,0
24763,3,4,1,4,3,3,1,1,0,2,0
24764,6,2,15,4,4,1,1,0,2,2,0
24765,4,4,15,4,14,3,1,1,2,2,0
24766,8,2,11,2,1,0,1,1,2,2,1
24767,11,2,11,2,14,0,1,1,2,2,0
24768,6,4,15,2,3,0,0,1,2,2,1
24769,6,4,3,2,8,0,0,1,2,0,0
24770,6,4,15,0,7,1,1,1,2,2,0
24771,8,4,7,0,8,4,0,0,2,2,0
24772,6,6,5,4,3,3,1,1,3,2,0
24773,10,4,11,2,4,0,0,1,2,2,1
24774,8,7,9,2,10,0,1,1,3,2,1
24775,6,4,15,2,4,0,1,1,2,2,0
24776,5,4,11,4,3,3,1,1,2,4,0
24777,6,4,1,4,3,1,1,1,2,2,0
24778,6,4,8,2,3,0,1,1,2,2,0
24779,10,4,12,2,10,0,1,1,2,2,1
24780,6,4,11,2,3,0,1,1,2,2,0
24781,9,6,9,2,12,0,1,1,1,2,1
24782,4,4,9,4,1,3,1,1,2,2,0
24783,5,4,15,4,7,1,1,1,2,2,0
24784,11,4,12,2,12,0,1,1,2,2,1
24785,8,4,9,2,12,0,1,1,2,2,1
24786,5,4,5,2,6,0,1,1,2,2,0
24787,6,2,15,2,3,0,1,1,2,1,0
24788,12,4,5,4,5,1,1,1,2,2,0
24789,10,4,1,2,4,0,1,1,2,2,0
24790,11,4,1,6,12,4,1,0,1,2,0
24791,7,7,7,2,4,5,1,0,2,2,1
24792,9,2,11,2,14,0,1,1,2,2,0
24793,9,4,10,2,7,0,1,1,2,2,1
24794,6,4,9,0,4,1,1,0,2,2,0
24795,7,4,11,2,7,5,1,0,2,2,0
24796,10,5,15,2,4,0,1,1,2,2,1
24797,4,4,15,5,1,4,1,0,2,2,0
24798,8,5,9,2,4,0,0,1,2,2,1
24799,8,4,12,2,4,0,1,1,2,2,1
24800,6,4,11,5,3,4,1,1,2,2,0
24801,4,4,6,4,8,1,1,1,2,2,0
24802,4,4,11,4,14,3,1,1,2,2,0
24803,9,6,15,0,4,3,1,1,2,2,0
24804,10,4,12,2,12,0,1,1,3,2,1
24805,11,6,11,2,3,0,0,1,3,2,1
24806,13,2,11,2,8,0,1,1,1,2,1
24807,9,4,9,0,10,4,1,0,0,2,0
24808,7,4,9,2,12,0,1,1,3,2,0
24809,6,5,11,4,4,2,0,0,2,2,0
24810,3,4,2,4,12,3,1,1,2,2,0
24811,7,4,8,0,12,3,1,0,4,2,0
24812,4,4,9,4,8,3,1,1,2,2,0
24813,10,4,11,2,4,0,1,1,2,2,1
24814,9,4,11,2,3,0,1,1,2,2,1
24815,6,6,11,4,12,4,1,0,2,2,0
24816,11,0,12,2,0,5,1,0,2,2,0
24817,6,4,15,2,12,0,1,1,2,2,1
24818,7,4,8,0,14,1,1,1,2,2,0
24819,5,4,1,2,3,0,1,1,2,2,0
24820,11,4,6,0,1,4,1,0,1,2,0
24821,9,1,12,4,4,1,1,0,2,2,0
24822,8,4,9,2,3,0,1,1,2,2,0
24823,7,4,3,2,7,0,0,1,2,2,0
24824,10,1,10,2,10,0,1,1,1,2,1
24825,6,2,7,4,10,1,1,0,2,2,0
24826,6,0,9,5,0,4,0,0,2,0,1
24827,8,4,11,4,8,1,0,1,1,2,1
24828,9,6,15,4,12,1,1,1,2,2,1
24829,5,4,15,4,12,3,1,0,2,2,0
24830,4,4,8,4,11,3,1,1,2,2,0
24831,7,4,5,2,14,0,0,1,2,2,0
24832,9,4,1,2,8,5,1,0,1,2,0
24833,8,2,12,2,10,0,1,1,2,3,1
24834,10,0,0,2,0,0,1,1,2,2,0
24835,4,7,11,4,1,3,1,0,1,2,0
24836,10,6,15,3,5,4,1,1,3,2,0
24837,7,4,15,2,12,0,1,1,2,2,0
24838,7,4,15,4,14,3,1,1,2,2,0
24839,11,6,11,2,3,0,1,1,2,2,0
24840,4,4,11,4,12,3,1,1,0,2,0
24841,4,4,15,4,5,3,1,1,2,2,0
24842,11,2,11,6,1,1,1,0,2,2,0
24843,8,4,7,2,8,0,1,1,2,2,0
24844,10,4,15,0,6,1,1,1,2,2,1
24845,6,4,6,2,12,0,1,1,2,2,1
24846,9,4,5,0,1,4,1,0,2,2,0
24847,10,5,11,2,12,0,1,1,4,2,1
24848,4,4,11,4,7,1,1,0,1,2,0
24849,5,2,9,4,4,1,1,0,2,2,0
24850,7,4,11,2,3,0,1,1,3,2,1
24851,9,4,15,2,13,0,1,1,2,2,1
24852,5,2,8,4,13,3,1,0,2,2,0
24853,3,4,15,4,7,3,1,0,1,2,0
24854,5,1,11,4,1,1,0,1,2,2,0
24855,8,4,9,2,4,0,1,1,2,2,1
24856,4,4,15,0,12,1,1,0,2,2,0
24857,7,7,15,2,11,0,1,1,2,2,0
24858,5,4,11,4,1,1,1,0,2,2,0
24859,6,2,8,0,13,4,0,0,2,2,0
24860,9,6,11,2,7,0,1,1,2,2,0
24861,12,4,9,6,1,1,1,0,2,2,0
24862,10,4,11,6,12,4,1,0,0,2,0
24863,9,7,11,2,1,0,1,1,2,2,0
24864,8,4,10,6,10,1,1,0,2,2,1
24865,5,4,15,4,12,3,1,1,2,2,0
24866,4,4,11,4,14,3,0,1,2,2,0
24867,5,4,11,4,3,1,1,0,2,2,0
24868,4,4,0,4,8,1,1,0,2,2,0
24869,4,4,11,4,3,3,1,1,1,2,0
24870,5,4,6,2,7,2,1,0,0,2,0
24871,5,4,11,2,3,0,1,1,2,2,0
24872,7,4,11,4,3,1,1,1,2,2,0
24873,4,4,15,4,8,3,1,0,1,2,0
24874,4,4,15,4,4,3,1,0,1,2,0
24875,7,2,11,0,7,1,1,1,2,2,0
24876,8,4,12,2,10,0,1,1,3,2,1
24877,5,4,9,2,3,0,1,1,2,2,1
24878,5,4,8,2,1,0,1,1,2,2,0
24879,8,4,12,0,10,1,0,1,2,2,0
24880,10,2,10,2,10,0,1,1,2,2,1
24881,8,5,9,2,4,0,1,1,3,2,1
24882,7,4,9,2,13,0,1,1,2,1,1
24883,5,2,11,2,1,0,0,1,2,2,0
24884,7,5,15,2,4,0,1,1,3,1,1
24885,6,4,11,2,12,0,1,1,2,2,0
24886,8,4,15,0,10,4,1,0,2,2,0
24887,6,6,11,2,4,0,1,1,2,2,0
24888,7,4,11,2,11,0,1,1,2,2,0
24889,10,4,12,2,10,0,1,1,2,2,1
24890,7,2,9,4,10,1,1,1,1,2,0
24891,5,4,9,2,4,5,1,0,2,2,0
24892,10,4,0,2,14,0,1,1,2,2,1
24893,10,4,7,2,7,0,1,1,1,2,1
24894,7,4,11,5,3,1,1,1,2,2,0
24895,11,4,11,0,10,4,1,0,1,2,0
24896,11,4,15,2,1,5,1,0,1,2,0
24897,12,4,5,6,3,4,0,1,2,2,0
24898,11,6,4,2,5,0,1,1,2,2,0
24899,13,4,15,2,14,0,1,1,2,1,0
24900,6,4,2,2,7,0,1,1,2,2,1
24901,6,4,9,2,10,0,1,1,2,2,1
24902,7,4,11,2,14,0,1,1,2,2,1
24903,5,4,11,2,8,5,1,0,1,2,0
24904,5,4,15,4,4,1,1,1,2,2,0
24905,3,0,15,4,0,3,1,0,0,2,0
24906,3,4,11,4,3,3,1,1,0,2,0
24907,3,4,0,4,12,3,1,0,0,2,0
24908,4,4,15,4,8,3,0,1,2,2,0
24909,3,4,0,4,8,3,0,1,0,0,0
24910,4,4,9,4,10,3,1,0,1,2,0
24911,10,0,15,2,0,0,1,1,2,2,0
24912,8,2,15,0,4,4,0,0,2,4,0
24913,7,4,11,4,3,1,1,1,2,2,0
24914,5,4,9,2,3,0,1,1,2,2,0
24915,4,0,11,4,0,3,1,1,0,2,0
24916,9,1,15,3,1,4,0,0,2,2,0
24917,5,4,11,0,1,3,0,0,0,2,0
24918,10,5,12,2,4,0,1,1,3,2,1
24919,8,4,15,2,10,0,0,1,2,2,1
24920,7,0,15,0,0,1,1,0,1,2,0
24921,5,4,11,4,5,3,1,1,2,2,0
24922,7,4,9,2,12,0,1,1,2,2,1
24923,11,7,11,2,7,0,1,1,2,2,1
24924,11,4,15,2,3,0,1,1,2,2,0
24925,4,4,15,2,1,3,0,1,2,2,0
24926,8,2,12,0,10,1,1,1,2,2,0
24927,10,4,15,3,1,4,1,0,1,2,0
24928,8,2,11,0,10,1,1,0,2,2,0
24929,4,7,11,4,3,3,1,0,2,2,0
24930,6,4,0,2,4,0,1,1,4,2,0
24931,11,6,11,2,3,0,1,1,2,2,0
24932,4,4,11,4,8,3,1,0,0,2,0
24933,8,4,5,0,14,1,1,1,2,2,0
