,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26210,9,4,13,4,9,1,1,0,2,2,0
26211,7,2,12,2,10,5,1,0,2,2,1
26212,6,4,15,2,3,0,0,1,2,2,0
26213,7,4,15,4,8,1,1,0,2,2,0
26214,3,4,15,4,1,3,0,0,1,2,0
26215,12,4,12,6,4,4,1,1,2,2,0
26216,5,4,11,4,6,3,0,1,2,2,0
26217,9,4,11,3,12,4,0,1,3,2,1
26218,7,4,9,0,10,1,1,0,2,2,0
26219,8,4,12,2,4,0,1,1,1,2,1
26220,12,4,5,2,14,0,1,1,2,2,0
26221,5,4,15,2,10,0,0,1,2,2,0
26222,11,1,15,2,1,2,1,0,2,2,0
26223,8,4,0,2,5,0,1,1,4,2,0
26224,14,4,4,5,8,1,1,1,0,2,0
26225,8,4,9,2,1,0,1,1,2,1,0
26226,7,1,12,0,1,1,0,1,2,2,0
26227,13,0,10,0,0,1,1,1,2,2,1
26228,4,4,11,4,13,1,1,0,2,1,0
26229,8,4,5,0,4,3,1,0,1,2,0
26230,8,2,12,0,10,4,1,0,2,2,1
26231,9,6,11,2,5,0,1,1,2,2,1
26232,11,6,9,2,10,0,1,1,0,2,0
26233,9,4,15,5,7,1,1,0,2,2,0
26234,4,4,9,4,12,3,1,0,1,2,0
26235,8,6,14,2,10,0,1,1,1,2,1
26236,9,6,9,0,12,1,1,1,2,2,0
26237,4,7,9,4,10,1,1,0,2,2,0
26238,6,4,15,5,1,4,0,0,2,0,0
26239,5,1,15,4,1,1,1,1,2,2,0
26240,5,4,3,2,3,0,1,1,2,2,0
26241,5,6,11,4,1,1,1,1,2,2,0
26242,8,4,11,2,7,0,0,1,2,2,0
26243,6,4,6,2,7,0,1,1,2,2,0
26244,6,4,8,2,3,0,1,1,2,2,0
26245,8,4,12,2,12,0,1,1,2,2,0
26246,4,4,15,4,12,3,1,1,0,2,0
26247,5,4,11,4,8,1,0,1,2,2,0
26248,6,4,6,2,8,0,0,1,2,2,0
26249,6,4,6,2,7,3,1,1,2,2,0
26250,10,4,12,0,12,1,1,0,2,2,0
26251,11,5,14,2,10,0,1,1,2,2,1
26252,7,7,9,4,10,3,1,1,3,2,0
26253,7,4,15,0,14,4,1,1,3,2,0
26254,4,4,15,4,10,3,1,0,1,2,0
26255,6,4,9,2,4,0,1,1,2,2,1
26256,10,4,11,2,3,0,1,1,2,2,1
26257,6,4,15,2,12,0,1,1,2,2,0
26258,5,4,9,4,10,1,1,1,2,4,0
26259,16,6,10,4,0,1,1,1,1,2,0
26260,7,4,2,2,14,0,1,1,2,2,0
26261,7,6,11,0,8,3,1,1,0,2,0
26262,6,4,9,0,10,1,1,0,2,2,0
26263,12,7,15,2,11,0,1,1,2,2,0
26264,6,4,1,2,6,0,1,1,2,2,1
26265,3,4,11,4,10,3,1,0,0,2,0
26266,9,4,13,2,8,0,1,1,2,2,0
26267,7,4,10,2,1,5,1,0,2,2,1
26268,8,4,11,0,7,1,1,0,2,2,0
26269,6,6,7,4,12,3,1,1,0,2,0
26270,6,4,15,2,8,0,1,1,1,2,0
26271,5,4,0,2,11,0,1,1,2,2,0
26272,7,4,9,4,10,1,1,1,2,2,0
26273,6,4,11,4,14,1,1,1,1,2,0
26274,4,4,15,4,7,3,0,1,2,2,0
26275,7,6,0,2,5,0,1,1,2,2,0
26276,8,4,15,4,14,3,1,1,2,2,0
26277,5,4,15,4,10,1,1,0,1,2,0
26278,7,4,15,0,7,1,1,1,2,2,0
26279,9,4,11,2,4,0,1,1,1,2,0
26280,5,6,11,4,10,1,1,1,2,2,0
26281,8,4,0,2,14,0,0,1,1,2,0
26282,9,4,1,2,3,0,1,1,2,2,0
26283,9,4,9,2,10,0,1,1,2,2,1
26284,6,4,15,2,5,0,1,1,2,2,0
26285,6,4,9,2,4,0,1,1,2,2,1
26286,9,4,11,2,3,0,0,1,2,0,1
26287,4,4,11,4,8,1,1,1,2,2,0
26288,5,4,11,4,1,2,1,0,1,2,0
26289,10,2,9,6,4,1,1,0,2,2,0
26290,8,4,12,0,8,4,1,0,1,2,0
26291,10,4,0,2,4,0,1,1,2,2,1
26292,4,0,11,4,0,4,0,0,1,2,0
26293,7,4,4,2,14,0,1,1,2,2,0
26294,13,4,0,0,12,1,1,1,2,2,0
26295,8,4,11,2,3,0,1,1,2,2,1
26296,5,2,12,2,4,0,1,1,2,2,1
26297,7,4,12,2,10,0,1,1,2,2,1
26298,5,4,11,2,12,0,1,1,2,2,0
26299,7,4,15,2,12,0,1,1,1,2,0
26300,8,6,15,2,5,0,1,1,3,2,0
26301,6,2,15,4,10,1,1,1,2,2,0
26302,4,4,11,4,6,3,1,1,1,2,0
26303,10,4,15,4,9,1,1,0,0,2,0
26304,8,2,9,2,11,0,0,1,2,0,1
26305,6,4,11,2,4,5,1,0,1,2,0
26306,3,4,6,4,8,1,1,1,1,2,0
26307,6,4,1,4,8,3,1,1,2,2,0
26308,7,4,5,0,6,4,1,0,2,2,0
26309,8,6,7,0,13,1,1,0,2,2,0
26310,9,4,7,2,5,2,1,1,2,2,0
26311,9,4,15,2,14,0,1,1,2,2,1
26312,6,4,12,2,10,0,1,1,3,2,1
26313,10,4,12,4,4,1,1,1,2,2,0
26314,9,1,2,2,4,0,1,1,2,2,1
26315,5,4,15,4,1,3,1,0,1,2,0
26316,5,4,11,4,14,3,1,1,2,2,0
26317,11,4,11,2,1,0,1,1,2,2,0
26318,9,4,15,3,4,4,1,0,2,2,0
26319,9,4,5,2,7,0,1,1,2,2,0
26320,6,4,9,0,12,1,1,1,1,2,1
26321,5,4,11,0,3,3,1,1,2,2,0
26322,10,1,15,0,1,1,1,0,2,2,0
26323,6,4,12,4,8,1,1,1,2,2,0
26324,5,2,1,2,1,0,1,1,2,2,0
26325,10,4,8,2,3,0,1,1,2,2,1
26326,7,4,11,2,1,0,1,1,2,2,0
26327,5,4,4,4,7,1,1,1,2,2,0
26328,10,6,8,2,12,0,1,1,2,2,0
26329,4,4,9,4,1,3,1,1,2,2,0
26330,5,4,9,4,4,3,1,1,1,2,0
26331,7,4,9,2,8,0,1,1,2,2,1
26332,4,4,9,4,1,3,1,0,0,2,0
26333,5,4,11,4,6,1,1,1,2,2,0
26334,6,0,15,4,0,1,1,1,3,2,0
26335,8,4,15,2,4,0,1,1,3,2,1
26336,6,4,8,2,3,0,1,1,3,2,1
26337,6,4,11,2,3,0,0,1,2,2,0
26338,4,4,9,4,10,1,1,0,1,2,0
26339,3,2,15,4,0,2,1,1,4,2,0
26340,6,4,11,2,3,0,1,1,2,2,0
26341,5,2,8,2,11,0,1,1,1,2,0
26342,8,5,12,2,4,0,1,1,2,2,1
26343,10,4,11,0,3,1,1,1,1,2,0
26344,5,4,11,2,13,0,1,1,2,2,0
26345,5,6,9,2,12,0,1,1,2,2,1
26346,4,4,11,4,8,3,0,1,1,0,0
26347,5,4,8,4,1,2,1,1,2,2,0
26348,13,4,9,2,4,0,1,1,3,2,0
26349,5,4,7,4,10,1,1,0,2,2,0
26350,10,4,2,5,8,1,0,0,2,2,0
26351,3,4,15,4,8,2,1,0,1,2,0
26352,7,4,15,2,7,0,1,1,2,2,0
26353,4,6,1,4,5,1,1,1,2,1,0
26354,9,4,11,4,3,1,1,1,2,2,0
26355,5,4,11,4,1,3,1,0,1,2,0
26356,7,4,11,0,1,1,1,0,2,2,0
26357,8,4,7,2,12,0,1,1,2,2,1
26358,8,4,15,4,1,4,1,0,1,2,0
26359,8,4,11,4,4,2,1,0,2,2,0
26360,9,4,15,0,13,1,1,0,2,2,0
26361,10,4,11,0,4,4,1,0,2,2,0
26362,10,4,11,2,3,0,1,1,2,2,0
26363,8,7,15,2,4,5,1,0,2,2,0
26364,4,4,15,4,12,1,1,1,2,2,0
26365,8,4,15,2,12,0,1,1,3,2,1
26366,6,4,11,4,8,1,1,0,2,2,0
26367,8,2,9,2,10,5,1,0,3,2,1
26368,5,4,11,4,13,1,1,0,2,2,0
26369,9,4,11,0,11,4,1,1,3,2,1
26370,9,4,14,2,10,0,0,1,2,2,1
26371,8,5,9,4,12,4,1,1,1,0,0
26372,8,4,11,4,1,1,1,0,2,2,0
26373,8,4,9,2,12,0,1,1,3,2,1
26374,4,4,15,4,12,3,1,0,0,2,0
26375,4,4,15,4,1,3,1,1,1,2,0
26376,11,4,11,2,3,0,1,1,2,2,1
26377,6,4,14,2,10,0,1,1,2,2,1
26378,3,4,11,4,3,1,1,1,2,2,0
26379,6,6,11,2,14,0,1,1,3,2,1
26380,6,6,15,2,3,0,1,1,0,2,0
26381,8,1,13,1,8,2,0,0,2,2,0
26382,10,4,11,0,8,4,1,0,1,3,0
26383,6,4,8,2,4,0,1,1,2,2,0
26384,7,4,9,4,4,3,1,1,2,2,0
26385,4,2,15,4,10,1,1,1,1,2,0
26386,5,4,15,4,7,3,0,1,1,2,0
26387,4,4,15,4,12,3,1,1,1,2,0
26388,3,4,11,4,8,3,1,1,1,2,0
26389,5,4,5,2,6,0,1,1,2,2,0
26390,7,4,11,2,4,5,1,0,2,2,0
26391,8,2,12,2,10,0,1,1,2,2,1
26392,12,4,11,0,1,1,1,0,2,2,0
26393,10,5,11,2,4,0,1,1,2,2,1
26394,10,4,15,2,3,0,1,1,2,2,0
26395,10,4,11,6,12,1,1,0,1,2,0
26396,9,8,9,2,6,0,1,1,3,2,0
26397,10,4,11,4,8,1,1,0,2,2,0
26398,12,0,11,2,0,0,1,1,2,2,0
26399,10,4,11,0,4,1,1,0,2,2,1
26400,12,4,11,2,3,0,1,1,2,2,1
26401,13,5,9,2,4,0,1,1,2,2,1
26402,7,2,15,2,10,0,1,1,2,2,1
26403,10,6,11,2,3,0,1,1,2,2,0
26404,5,4,11,4,6,1,1,1,2,2,0
26405,4,4,15,4,12,3,1,1,2,2,0
26406,5,4,9,4,8,1,1,1,2,2,0
26407,3,0,11,4,0,3,0,1,1,2,0
26408,8,4,15,2,3,0,1,1,2,2,1
26409,4,4,9,4,12,3,0,0,2,4,0
26410,8,4,8,2,1,0,0,1,2,2,0
26411,11,4,9,2,10,0,1,1,2,2,1
26412,7,4,15,2,14,0,1,1,3,2,1
26413,10,6,11,2,12,0,1,1,1,2,1
26414,7,6,11,2,5,0,1,1,3,2,0
26415,7,6,14,2,4,0,1,1,1,2,0
26416,7,5,11,0,4,1,1,1,4,2,1
26417,6,4,15,2,3,0,1,1,2,2,0
26418,3,2,15,4,1,3,1,0,1,2,0
26419,4,4,11,4,8,3,1,0,1,2,0
26420,14,4,1,2,1,0,1,1,1,4,0
26421,4,4,11,4,8,4,1,0,1,2,0
26422,9,4,7,2,1,0,1,1,2,2,0
26423,6,4,15,0,7,1,1,0,2,2,0
26424,5,4,9,2,8,5,1,0,2,2,0
26425,4,4,9,4,10,2,1,1,2,2,0
26426,6,0,8,4,1,1,1,0,2,2,0
26427,6,4,1,2,3,0,1,1,2,2,0
26428,8,4,15,2,14,0,1,1,2,2,0
26429,8,0,11,2,0,0,1,1,3,2,0
26430,12,4,2,2,14,0,1,1,1,2,0
26431,5,4,1,4,7,3,0,0,2,2,0
26432,4,0,11,3,0,1,0,1,3,2,0
26433,7,4,15,2,3,5,1,0,3,2,1
26434,5,4,9,2,10,0,0,1,3,2,1
26435,7,4,11,2,3,0,1,1,2,2,1
26436,11,4,11,2,4,0,1,1,2,2,1
26437,6,4,11,2,14,0,1,1,2,2,1
26438,12,8,11,6,1,1,1,0,2,2,0
26439,7,4,9,2,10,0,1,1,2,2,1
26440,9,4,1,2,3,0,1,1,2,2,0
26441,8,7,15,4,10,1,0,1,2,2,0
26442,5,4,9,4,12,1,1,1,2,2,0
26443,8,4,11,2,1,0,1,1,2,2,0
26444,6,4,9,2,6,0,1,1,2,2,0
26445,10,4,11,2,1,0,1,1,2,2,0
26446,4,4,11,4,7,3,1,1,2,2,0
26447,5,4,15,2,12,0,1,1,2,2,0
26448,12,2,12,2,10,0,1,1,1,2,1
26449,4,4,6,4,12,1,1,0,2,2,0
26450,9,4,11,2,12,0,1,1,2,2,0
26451,8,4,9,4,4,4,1,0,2,2,0
26452,5,1,11,4,14,4,0,1,3,2,0
26453,12,4,11,6,1,1,1,0,0,2,0
26454,7,7,11,4,8,1,0,1,2,2,0
26455,9,4,11,2,3,0,1,1,2,2,1
26456,16,4,6,2,6,0,1,1,1,2,0
26457,4,6,11,4,4,3,1,0,0,2,0
26458,7,4,11,0,1,4,1,0,1,2,0
26459,4,4,11,4,1,4,1,0,2,2,0
26460,6,4,11,2,3,0,1,1,1,2,0
26461,3,4,1,4,12,3,1,1,0,2,0
26462,6,2,9,2,10,5,1,0,2,2,1
26463,4,4,11,4,6,1,1,1,2,2,0
26464,6,4,0,4,8,3,1,0,1,2,0
26465,5,4,9,2,13,0,1,1,2,2,0
26466,9,6,7,4,4,1,1,1,3,2,1
26467,12,4,9,6,1,1,1,0,1,2,0
26468,8,6,15,2,8,2,0,1,2,2,0
26469,6,4,11,2,3,0,1,1,2,2,0
26470,5,4,1,4,3,4,1,1,2,2,0
26471,9,7,9,2,5,0,1,1,2,2,0
26472,5,4,13,4,8,1,1,0,1,2,0
26473,7,6,12,2,10,0,1,1,4,2,1
26474,4,4,15,4,1,3,1,0,2,2,0
26475,8,4,14,4,10,1,1,0,1,2,1
26476,7,5,7,0,3,3,1,1,1,2,0
26477,5,4,9,4,10,1,1,0,2,2,0
26478,6,7,8,0,11,1,1,1,2,2,0
26479,5,4,7,4,1,1,1,0,2,2,0
26480,6,4,11,2,13,0,1,1,2,2,0
26481,14,0,1,0,0,1,0,1,1,2,0
26482,8,2,11,6,14,1,1,1,2,2,0
26483,12,4,11,2,4,0,1,1,2,2,0
26484,6,6,11,0,3,4,1,1,2,2,0
26485,8,4,11,4,4,1,1,0,1,2,0
26486,7,6,15,2,4,0,1,1,2,2,1
26487,5,4,11,2,3,0,0,1,2,2,0
26488,8,4,15,4,13,1,1,1,1,2,0
26489,12,4,11,2,4,0,1,1,2,2,1
26490,7,4,11,0,4,3,1,0,2,2,0
26491,7,4,11,0,8,4,1,1,2,2,0
26492,11,4,6,0,8,1,1,0,2,2,0
26493,8,4,7,5,3,3,1,0,0,2,0
26494,13,6,15,2,4,0,1,1,2,2,0
26495,8,4,8,0,1,1,1,0,1,2,0
26496,8,4,15,2,3,0,1,1,2,2,0
26497,4,4,15,4,6,3,1,1,2,2,0
26498,9,4,15,0,4,1,1,0,2,2,0
26499,6,4,9,2,4,0,1,1,2,2,1
26500,5,4,9,2,13,5,1,0,2,2,0
26501,7,4,15,2,1,5,0,0,2,2,1
26502,4,4,15,4,12,3,1,0,2,2,0
26503,9,2,7,0,0,1,1,0,2,2,0
26504,7,4,8,2,8,0,0,1,2,2,0
26505,6,4,14,2,10,0,1,1,2,2,1
26506,5,4,11,0,1,4,0,0,2,2,0
26507,5,2,15,2,8,0,0,1,1,2,0
26508,7,4,11,2,14,0,1,1,2,2,0
26509,9,4,11,0,3,1,0,1,2,4,0
26510,6,4,2,0,10,4,1,1,2,2,0
26511,7,6,8,4,5,4,1,1,2,2,0
26512,7,4,7,2,7,0,0,1,2,2,0
26513,6,1,11,4,11,4,0,1,2,1,0
26514,8,6,11,2,3,0,1,1,2,2,0
26515,9,6,11,2,3,0,1,1,2,2,1
26516,9,4,9,2,4,0,1,1,1,2,0
26517,5,4,9,4,8,1,1,1,2,2,0
26518,5,4,11,4,3,1,0,1,2,2,0
26519,12,1,13,2,11,0,0,1,2,2,0
26520,4,1,15,4,1,3,1,0,2,2,0
26521,6,2,9,2,12,0,1,1,3,2,0
26522,7,1,11,2,14,0,0,1,2,2,1
26523,9,7,7,2,4,0,1,1,2,2,1
26524,9,5,11,4,3,1,1,1,1,2,0
26525,6,2,12,2,10,5,1,0,2,2,1
26526,8,4,9,2,12,0,0,1,2,1,1
26527,11,4,9,2,12,0,1,1,2,2,1
26528,6,4,11,2,14,0,1,1,1,2,0
26529,6,2,11,4,10,1,1,0,2,2,0
26530,10,4,15,4,1,4,1,0,2,2,0
26531,14,6,5,6,5,1,1,0,1,2,0
26532,3,4,2,4,12,3,1,0,0,2,0
26533,7,4,9,0,10,4,1,0,2,2,0
26534,3,4,11,4,8,1,1,0,0,2,0
26535,9,4,15,0,1,4,1,0,1,2,0
26536,6,4,12,2,4,0,1,1,3,2,1
26537,11,4,8,6,10,1,1,0,1,2,0
26538,8,4,9,2,12,0,1,1,2,2,1
26539,9,6,11,2,3,0,1,1,2,2,0
26540,4,4,9,4,1,3,1,0,1,2,0
26541,3,4,1,4,6,3,1,1,0,2,0
26542,6,4,15,2,3,0,1,1,2,2,0
26543,13,0,4,2,0,0,1,1,2,2,0
26544,5,2,8,2,11,0,1,1,2,2,1
26545,12,4,11,2,13,0,1,1,2,2,0
26546,6,4,9,2,12,0,1,1,2,2,1
26547,6,7,10,2,10,0,1,1,2,2,1
26548,4,4,15,4,4,3,0,0,2,2,0
26549,6,5,15,4,4,3,1,1,2,2,0
26550,10,5,14,2,3,0,1,1,4,2,1
26551,16,6,5,2,5,0,1,1,1,2,0
26552,11,5,9,0,4,1,1,1,2,2,0
26553,7,4,9,4,4,1,1,1,3,2,0
26554,4,0,15,4,0,3,1,1,1,1,0
26555,7,7,9,0,13,1,1,1,2,2,0
26556,5,4,11,4,3,3,1,1,2,2,0
26557,7,4,9,4,1,1,1,0,2,2,1
26558,4,4,11,4,6,3,1,1,1,2,0
26559,8,4,15,2,8,2,1,1,2,2,0
26560,10,7,14,2,10,0,1,1,3,2,1
26561,5,4,9,2,1,5,1,0,2,2,1
26562,6,4,11,2,3,0,1,1,2,2,0
26563,4,4,0,4,12,3,1,0,2,2,0
26564,6,7,12,2,10,5,1,0,2,2,1
26565,12,4,11,2,6,0,1,1,2,2,0
26566,5,4,15,0,12,4,1,0,2,2,0
26567,10,4,15,4,4,4,1,0,2,2,0
26568,6,4,11,4,7,1,1,0,2,2,0
26569,5,4,9,4,8,3,1,1,2,2,0
26570,6,4,11,5,7,4,0,0,2,4,0
26571,8,4,11,0,14,1,1,1,3,2,0
26572,9,4,11,0,8,1,1,0,1,4,0
26573,7,4,8,2,4,0,1,1,2,2,0
26574,8,4,6,2,14,0,1,1,2,2,0
26575,12,4,0,5,8,4,0,0,1,2,0
26576,11,4,0,3,8,4,0,1,2,2,0
26577,7,6,9,2,4,5,1,0,2,2,1
26578,8,4,9,5,10,1,1,1,1,2,0
26579,7,4,11,0,1,1,1,0,2,2,0
26580,7,4,15,4,12,1,1,0,3,2,1
26581,10,1,1,2,3,0,1,1,2,2,0
26582,10,7,11,2,13,0,1,1,2,2,0
26583,7,4,9,2,10,0,1,1,3,2,1
26584,5,4,15,4,5,1,1,1,2,2,0
26585,15,5,14,2,4,0,1,1,2,2,0
26586,6,4,11,0,3,3,1,1,2,2,0
26587,5,4,11,4,6,2,1,1,2,2,0
26588,9,4,9,2,10,0,1,1,2,2,0
26589,7,4,6,2,5,0,1,1,2,2,0
26590,11,2,9,0,0,1,1,1,1,2,0
26591,5,0,15,4,0,3,0,1,1,2,0
26592,9,4,9,2,4,0,1,1,2,2,1
26593,11,4,11,0,3,1,1,1,2,2,0
26594,5,6,15,2,5,0,1,1,3,2,0
26595,8,4,11,4,6,3,1,1,2,2,0
26596,10,4,11,2,7,0,0,1,2,2,0
26597,5,4,15,4,10,1,1,1,2,2,0
26598,3,4,15,4,6,3,1,1,1,2,0
26599,9,6,9,0,4,1,1,0,2,2,1
26600,7,4,15,2,4,0,1,1,2,2,0
26601,7,5,9,2,4,0,1,1,3,2,0
26602,5,6,8,4,14,1,1,1,3,2,0
26603,5,4,11,0,3,4,1,0,2,2,0
26604,4,4,15,4,1,3,1,0,1,2,0
26605,4,0,11,4,0,3,1,0,2,2,0
26606,6,4,15,2,6,0,1,1,2,2,0
26607,12,1,9,2,4,0,1,1,2,2,1
26608,10,4,12,2,10,0,1,1,2,2,1
26609,4,4,6,4,8,4,0,1,1,2,0
26610,8,4,11,2,8,0,1,1,2,2,1
26611,4,4,15,4,12,1,1,1,3,2,0
26612,10,1,15,2,3,0,1,1,2,2,0
26613,7,4,11,0,8,1,0,1,2,2,0
26614,8,2,12,0,1,1,1,0,2,1,1
26615,3,4,11,4,12,3,0,1,1,0,0
26616,9,4,12,2,4,0,1,1,2,2,1
26617,11,4,12,2,10,5,1,0,1,2,0
26618,7,4,9,0,10,1,1,0,2,2,0
26619,3,4,15,4,8,3,0,0,2,2,0
26620,6,4,11,2,12,0,1,1,1,2,0
26621,4,4,15,4,3,1,1,1,2,2,0
26622,10,4,14,2,10,0,1,1,3,2,0
26623,6,4,11,2,3,0,1,1,2,2,0
26624,13,4,0,6,8,4,1,0,1,2,0
26625,8,4,14,2,10,0,1,1,2,2,1
26626,4,4,15,4,12,1,0,1,2,2,0
26627,7,4,9,0,12,1,1,1,2,2,0
26628,7,4,12,2,10,0,1,1,2,2,0
26629,8,4,9,2,10,5,0,0,0,0,1
26630,5,4,11,2,3,0,1,1,2,2,0
26631,10,4,11,2,7,0,1,1,2,2,1
26632,8,4,14,2,10,0,1,1,2,2,1
26633,11,4,11,2,4,0,1,1,2,2,0
26634,5,2,15,4,10,1,1,0,2,2,0
26635,6,4,9,2,4,0,1,1,2,2,0
26636,10,6,11,2,5,0,1,1,3,2,1
26637,8,6,15,0,4,4,1,1,2,2,0
26638,9,7,9,5,4,1,1,0,2,2,0
26639,7,4,12,2,10,5,1,0,2,2,1
26640,12,1,9,0,4,1,1,1,2,2,0
26641,13,5,11,2,12,0,1,1,1,2,0
26642,11,2,15,6,1,4,1,0,1,2,0
26643,9,4,11,0,13,1,1,1,3,2,0
26644,4,4,15,4,7,2,0,1,2,0,0
26645,4,4,6,2,8,0,1,1,2,2,0
26646,6,7,7,2,3,0,0,1,2,2,0
26647,13,4,1,6,1,1,1,0,0,2,0
26648,5,4,0,2,5,0,1,1,3,2,0
26649,4,4,15,4,6,3,1,1,1,2,0
26650,10,4,9,2,12,0,1,1,1,2,1
26651,8,5,11,2,4,0,1,1,3,2,1
26652,5,4,15,4,7,2,0,1,2,2,0
26653,6,6,6,0,3,1,1,1,2,2,0
26654,6,4,9,4,10,1,1,1,2,2,0
26655,7,4,8,2,6,5,1,0,1,2,0
26656,4,4,9,4,12,1,1,0,2,2,0
26657,12,4,8,2,12,0,1,1,2,2,0
26658,8,5,9,2,12,0,0,1,2,2,1
26659,6,4,7,4,10,1,1,1,2,2,0
26660,9,7,9,5,10,1,1,0,2,2,0
26661,3,4,1,4,5,1,1,1,1,2,0
26662,10,4,11,2,13,0,1,1,2,2,0
26663,6,4,0,0,14,1,1,1,2,2,0
26664,9,4,5,2,3,0,0,1,2,2,0
26665,7,4,11,4,10,3,1,1,2,2,0
26666,8,6,5,4,8,3,1,0,1,2,0
26667,6,6,10,2,3,0,1,1,1,2,0
26668,7,5,9,2,5,0,1,1,2,2,0
26669,9,7,9,2,10,0,1,1,2,2,1
26670,6,2,9,2,10,5,0,0,1,2,1
26671,7,6,11,4,3,1,1,1,2,2,0
26672,5,2,11,2,1,0,1,1,2,2,0
26673,11,4,0,5,8,4,1,0,1,2,0
26674,12,4,11,4,14,1,1,0,2,2,0
26675,8,4,11,2,1,0,1,1,2,2,0
26676,3,4,15,4,6,3,1,1,1,2,0
26677,7,6,11,0,3,1,1,1,2,2,0
26678,8,4,9,2,3,0,1,1,2,2,0
26679,5,4,11,4,12,3,1,0,2,2,0
26680,12,2,9,0,10,1,1,0,2,2,1
26681,8,7,11,3,5,1,1,1,1,2,0
26682,7,4,11,4,1,4,1,0,0,2,0
26683,6,4,7,4,8,1,1,1,3,2,0
26684,7,4,9,2,11,0,1,1,2,2,1
26685,6,2,7,4,11,1,1,1,2,3,0
26686,11,4,11,6,8,4,0,0,1,2,0
26687,11,4,11,3,1,1,0,1,2,2,0
26688,3,4,11,4,6,3,1,1,1,2,0
26689,4,4,15,2,13,0,1,1,2,2,1
26690,7,4,12,2,4,0,1,1,2,2,1
26691,11,4,6,2,8,5,1,0,2,2,0
26692,8,4,11,2,1,5,1,0,2,2,0
26693,6,5,15,2,3,0,1,1,2,2,0
26694,8,4,11,2,12,0,1,1,2,2,0
26695,5,4,11,4,3,1,1,1,2,2,0
26696,5,4,9,2,11,0,0,1,2,2,0
26697,3,4,1,4,7,3,1,1,0,2,0
26698,5,4,11,4,6,1,1,1,2,2,0
26699,5,2,15,4,1,3,0,0,2,2,0
26700,6,4,11,2,4,0,1,1,2,2,1
26701,6,4,11,2,6,0,1,1,1,1,0
26702,6,2,2,2,11,0,1,1,2,2,0
26703,6,4,7,2,10,0,1,1,2,2,1
26704,7,4,9,0,7,1,1,0,1,2,0
26705,6,4,12,4,10,1,1,0,2,2,1
26706,5,4,1,2,7,2,0,1,2,2,0
26707,4,4,14,4,10,1,0,0,1,2,0
26708,10,6,15,0,5,1,1,1,2,2,0
26709,6,4,9,4,12,3,1,0,1,2,0
26710,10,6,9,2,4,0,1,1,2,2,1
26711,9,4,9,2,4,0,1,1,2,2,1
26712,4,4,8,4,7,3,0,1,2,2,0
26713,6,5,15,2,12,0,1,1,2,2,1
26714,7,1,15,4,1,1,1,0,2,2,0
26715,6,4,11,2,3,0,1,1,2,2,0
26716,9,4,15,5,14,4,1,1,2,2,0
26717,7,4,8,2,14,0,1,1,1,2,0
26718,3,4,11,4,1,2,1,1,2,2,0
26719,11,4,11,5,12,4,1,1,2,2,1
26720,4,7,15,4,5,3,1,1,2,2,0
26721,4,4,9,4,8,1,1,1,1,2,0
26722,3,4,15,4,8,3,1,1,0,2,0
26723,7,6,15,5,3,1,1,1,2,2,1
26724,7,4,11,2,3,2,0,1,2,0,0
26725,8,7,9,2,4,0,1,1,2,2,1
26726,5,4,11,4,1,3,0,1,2,2,0
26727,3,2,11,4,10,1,1,0,2,2,0
26728,12,7,6,0,4,4,1,0,0,2,0
26729,5,4,12,4,12,1,1,1,2,2,0
26730,6,6,7,2,5,0,1,1,1,2,0
26731,3,4,15,0,5,1,1,1,2,2,0
26732,7,4,11,0,7,4,1,0,1,2,0
26733,6,0,15,4,0,3,1,1,2,2,0
26734,3,4,15,4,1,3,1,0,0,2,0
26735,8,1,12,2,4,0,0,1,2,2,0
26736,6,4,11,2,10,0,1,1,2,2,0
26737,10,4,11,0,3,1,1,1,2,2,0
26738,5,4,11,4,8,1,1,1,1,2,0
26739,9,6,4,2,3,0,0,1,2,2,1
26740,5,4,15,2,4,0,1,1,2,2,1
26741,10,4,11,0,8,1,1,0,2,2,0
26742,4,4,9,4,8,1,0,1,2,2,0
26743,11,4,11,2,14,0,0,1,2,2,0
26744,6,4,0,2,14,0,1,1,2,2,0
26745,10,2,11,0,1,1,1,0,2,2,0
26746,7,4,4,2,3,0,1,1,2,2,0
26747,4,4,0,4,7,1,1,1,2,2,0
26748,6,2,12,2,4,0,1,1,2,2,1
26749,11,4,11,2,6,0,1,1,2,2,0
26750,6,4,9,2,4,0,1,1,2,2,0
26751,5,0,11,3,0,1,1,1,2,2,0
26752,6,4,11,4,8,2,1,1,1,2,0
26753,5,4,8,2,3,0,1,1,3,2,0
26754,10,4,9,2,1,0,1,1,2,2,0
26755,8,6,11,6,5,3,1,0,3,2,0
26756,7,4,15,0,1,1,1,0,2,2,0
26757,8,4,0,4,14,1,1,1,2,2,0
26758,4,2,11,4,11,1,0,1,2,2,0
26759,6,6,11,4,5,1,1,1,2,2,0
26760,7,4,15,3,3,1,1,1,2,2,0
26761,8,4,11,2,4,0,1,1,2,2,1
26762,9,4,8,2,7,0,1,1,2,2,1
26763,13,6,6,2,5,0,1,1,1,0,0
26764,13,4,9,4,12,1,1,1,2,2,0
26765,15,6,0,6,8,4,1,1,0,2,0
26766,5,4,11,4,6,1,1,1,2,2,0
26767,9,4,11,2,3,0,1,1,2,2,0
