,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22479,7,6,11,2,4,0,1,1,3,1,0
22480,10,4,15,2,14,0,1,1,2,2,1
22481,4,4,15,4,7,3,1,1,2,2,0
22482,5,4,15,4,3,1,1,1,2,2,0
22483,3,4,11,4,1,2,1,0,1,2,0
22484,4,4,15,4,1,1,1,1,2,2,0
22485,8,4,11,2,3,0,1,1,2,2,0
22486,10,5,11,2,12,0,1,1,2,2,1
22487,7,4,11,2,3,0,1,1,2,2,1
22488,8,4,15,4,1,3,1,0,2,2,0
22489,6,6,8,4,5,1,1,1,2,2,0
22490,9,4,15,2,4,0,1,1,2,2,1
22491,12,4,11,2,3,0,1,1,2,2,0
22492,4,4,12,4,10,2,1,0,2,2,0
22493,7,4,11,2,14,0,1,1,3,2,1
22494,12,4,12,2,4,0,1,1,2,2,1
22495,4,4,15,4,8,3,0,0,1,2,0
22496,5,4,0,4,3,1,1,1,2,1,0
22497,9,4,0,2,14,0,1,1,4,2,0
22498,9,4,11,2,7,0,1,1,2,2,0
22499,6,2,12,5,4,1,1,0,3,2,0
22500,3,4,0,4,3,3,1,1,2,2,0
22501,6,2,15,5,3,4,0,0,2,2,0
22502,12,2,15,2,11,0,1,1,1,2,0
22503,3,4,11,4,8,3,1,0,1,2,0
22504,11,4,11,6,8,4,1,0,2,2,0
22505,7,4,11,2,6,0,1,1,2,2,0
22506,9,4,12,2,4,0,1,1,3,2,1
22507,14,4,13,0,8,1,1,1,2,2,1
22508,5,4,15,2,6,0,0,1,2,2,0
22509,10,6,15,0,4,1,1,0,2,2,0
22510,4,4,2,4,14,3,1,1,2,2,0
22511,16,0,10,0,0,3,1,0,0,2,0
22512,4,4,11,4,1,3,1,0,1,2,0
22513,12,4,11,2,8,0,1,1,2,2,0
22514,9,4,9,4,4,1,1,1,3,2,0
22515,9,7,11,5,8,1,1,0,2,2,1
22516,13,0,11,6,0,4,0,0,1,2,0
22517,12,4,11,0,9,4,1,0,2,2,0
22518,8,5,11,2,4,5,1,0,2,2,1
22519,5,2,11,2,3,0,1,1,2,2,0
22520,6,4,15,4,1,1,1,0,2,2,0
22521,6,4,9,2,10,0,1,1,2,2,0
22522,7,4,15,2,3,0,1,1,2,2,1
22523,11,4,4,2,3,0,1,1,2,2,0
22524,9,4,14,2,10,0,1,1,2,2,1
22525,12,4,11,2,3,5,1,1,2,2,1
22526,8,6,12,2,12,0,1,1,3,2,1
22527,10,4,14,2,4,0,1,1,3,2,1
22528,12,4,11,2,14,0,1,1,2,2,0
22529,7,1,15,2,4,0,1,1,2,2,1
22530,4,6,15,4,12,1,1,0,1,2,0
22531,11,4,9,2,4,0,1,1,2,2,1
22532,3,4,0,4,6,3,1,1,2,2,0
22533,7,4,15,4,12,1,1,1,2,2,0
22534,9,2,0,4,1,3,1,1,2,2,0
22535,6,0,1,2,0,0,1,1,0,2,0
22536,10,4,9,2,10,0,1,1,2,2,1
22537,3,0,11,4,0,3,1,0,2,2,0
22538,4,2,11,4,14,1,1,1,3,2,0
22539,7,4,15,2,8,0,1,1,2,2,0
22540,3,4,15,4,8,3,1,1,2,2,0
22541,10,4,9,2,4,0,1,1,2,2,1
22542,4,4,15,4,3,1,1,1,2,2,0
22543,7,4,15,2,7,0,1,1,2,2,1
22544,8,2,11,2,14,0,1,1,2,2,0
22545,8,4,9,0,4,1,1,1,2,2,0
22546,11,6,15,2,12,0,1,1,1,2,1
22547,6,4,9,2,4,0,1,1,2,2,0
22548,7,4,8,0,1,1,1,0,2,2,0
22549,9,4,9,2,4,0,1,1,2,2,1
22550,4,2,7,4,10,1,1,0,1,4,0
22551,6,4,15,2,3,0,1,1,2,2,1
22552,4,4,11,4,6,3,0,1,1,2,0
22553,9,6,11,0,10,4,1,0,4,2,0
22554,6,4,11,4,3,3,1,1,2,2,0
22555,5,4,7,4,8,1,1,1,2,1,0
22556,4,4,8,4,10,1,1,1,1,2,0
22557,10,2,9,0,4,1,1,0,2,2,1
22558,4,0,15,4,0,1,1,1,1,2,0
22559,11,0,15,2,0,5,1,0,1,2,0
22560,5,4,9,3,11,1,1,0,2,2,0
22561,8,4,15,2,3,0,1,1,2,2,1
22562,4,4,15,4,5,3,1,1,2,2,0
22563,3,0,1,4,0,1,1,1,0,2,0
22564,8,6,7,2,12,0,1,1,2,2,1
22565,11,4,9,0,12,1,1,0,2,2,0
22566,4,4,15,4,12,3,1,1,2,2,0
22567,13,0,15,0,0,1,1,1,0,2,0
22568,4,4,15,4,1,1,1,0,2,2,0
22569,8,1,15,2,14,0,1,1,2,2,0
22570,9,4,9,2,10,0,1,1,2,2,1
22571,8,4,0,2,14,0,1,1,3,2,0
22572,5,4,11,4,3,1,1,1,2,2,0
22573,11,5,11,2,12,5,1,0,1,2,1
22574,7,4,15,5,3,4,1,1,2,2,0
22575,10,5,12,2,4,0,1,1,2,2,1
22576,6,4,11,0,8,1,1,1,2,2,0
22577,5,2,15,4,1,1,1,0,2,2,0
22578,8,4,11,2,13,0,1,1,2,2,0
22579,5,4,9,3,10,1,1,0,1,2,0
22580,4,4,11,4,7,4,1,1,2,2,0
22581,6,2,11,2,4,0,1,1,2,4,1
22582,9,4,2,0,3,1,0,1,2,2,0
22583,7,4,7,2,13,0,1,1,2,2,0
22584,7,2,15,0,10,4,1,0,1,2,0
22585,4,4,1,2,1,5,1,0,2,2,0
22586,9,4,12,0,4,1,1,0,1,2,0
22587,3,4,11,4,8,3,1,0,1,2,0
22588,4,4,15,4,12,1,1,1,3,2,0
22589,8,4,11,2,4,0,1,1,2,2,1
22590,10,4,9,2,4,0,1,1,2,2,1
22591,4,4,11,4,4,4,1,0,2,2,0
22592,5,4,15,2,3,0,0,1,2,2,0
22593,9,6,9,2,10,0,1,1,2,2,1
22594,4,4,15,4,8,3,1,0,0,2,0
22595,11,4,11,2,14,0,1,1,2,2,0
22596,9,6,11,2,3,0,1,1,2,2,0
22597,5,4,8,2,1,5,1,0,2,2,0
22598,8,4,11,4,3,1,0,1,2,4,1
22599,7,0,11,2,0,0,1,1,2,2,1
22600,11,4,11,0,12,1,1,0,2,2,0
22601,6,4,15,2,3,0,0,1,2,2,0
22602,8,4,15,0,12,3,1,0,1,2,0
22603,5,4,11,0,7,1,1,1,2,2,0
22604,3,4,11,4,8,3,1,1,0,2,0
22605,15,0,5,6,0,1,1,0,0,2,0
22606,4,4,15,4,6,3,1,1,2,2,0
22607,5,4,11,2,14,0,1,1,2,2,0
22608,6,2,1,4,10,3,1,0,2,1,0
22609,6,2,14,4,10,1,1,0,2,2,0
22610,5,4,9,4,10,4,0,0,1,2,0
22611,9,1,10,2,10,0,0,1,2,0,1
22612,11,4,4,2,7,0,0,1,2,2,0
22613,6,4,6,2,7,0,1,1,2,2,0
22614,6,6,11,0,8,4,1,0,2,2,0
22615,7,4,11,0,12,4,1,0,2,2,0
22616,7,1,11,2,3,0,0,1,2,2,0
22617,16,4,3,2,7,0,1,1,1,2,1
22618,12,6,12,2,12,0,1,1,2,2,0
22619,6,4,9,2,5,0,1,1,1,2,0
22620,11,4,11,2,3,0,1,1,2,2,1
22621,11,4,15,2,3,0,1,1,2,2,1
22622,4,4,7,4,12,3,1,1,1,2,0
22623,12,4,12,2,4,0,1,1,2,2,1
22624,4,4,9,4,12,1,1,1,2,2,0
22625,4,2,11,4,10,3,1,0,1,2,0
22626,15,6,5,2,12,0,0,1,1,2,0
22627,12,2,11,6,4,4,1,0,2,2,0
22628,7,4,0,2,7,0,1,1,2,2,0
22629,8,4,12,0,12,1,1,1,2,2,1
22630,7,5,0,4,12,4,0,0,1,2,0
22631,9,4,14,2,10,0,1,1,2,2,1
22632,14,0,11,2,0,0,1,1,1,2,0
22633,6,4,15,4,8,3,1,0,1,2,0
22634,10,0,15,4,0,3,1,1,1,2,0
22635,9,4,15,4,8,3,0,0,0,2,0
22636,7,4,9,2,7,0,1,1,2,2,0
22637,7,4,9,5,12,4,1,1,2,2,0
22638,7,4,2,2,1,5,1,0,1,2,0
22639,9,4,8,0,9,1,1,0,0,2,0
22640,16,7,3,1,5,0,1,1,2,0,1
22641,11,4,15,6,8,4,0,0,2,0,0
22642,5,4,11,4,14,1,1,1,1,2,0
22643,7,2,9,4,10,1,1,0,2,2,0
22644,6,4,11,2,7,0,1,1,2,2,1
22645,5,4,9,4,12,1,1,1,2,2,0
22646,6,4,6,2,8,0,1,1,2,2,0
22647,7,4,0,0,8,4,0,0,1,2,0
22648,4,4,15,4,1,2,0,0,1,2,0
22649,8,1,11,0,9,4,0,0,2,2,0
22650,5,6,15,4,5,1,1,1,4,2,0
22651,4,0,15,4,0,4,1,0,2,2,0
22652,10,4,7,0,4,1,1,0,2,2,0
22653,12,6,9,2,4,0,1,1,2,2,1
22654,6,4,9,2,12,0,1,1,2,2,1
22655,4,4,1,4,8,1,1,0,2,2,0
22656,7,6,9,2,8,0,1,1,3,2,0
22657,5,4,8,4,3,3,1,1,2,2,0
22658,9,4,7,2,7,5,1,0,0,2,1
22659,8,4,14,2,6,0,1,1,2,2,1
22660,10,5,5,2,12,0,1,1,2,2,1
22661,7,4,15,2,1,0,1,1,2,4,1
22662,5,4,11,0,1,1,1,0,3,2,0
22663,15,6,7,1,12,2,1,1,2,0,0
22664,10,4,5,5,5,1,1,1,2,2,0
22665,4,4,11,4,3,2,1,1,2,2,0
22666,9,4,11,0,1,4,1,0,2,2,0
22667,10,4,15,2,4,0,1,1,2,2,1
22668,8,4,15,2,3,0,1,1,2,2,0
22669,5,4,11,0,7,1,1,0,2,2,0
22670,7,4,11,2,5,0,1,1,2,2,0
22671,6,5,15,2,12,0,1,1,2,2,0
22672,9,2,11,0,1,1,1,0,2,2,0
22673,7,4,5,0,12,4,1,0,1,2,0
22674,9,0,6,5,0,4,0,0,2,2,0
22675,5,4,9,4,10,1,0,0,0,2,0
22676,6,4,12,4,12,4,0,1,2,2,0
22677,3,4,8,4,4,3,1,1,2,2,0
22678,10,1,8,2,4,0,1,1,2,2,0
22679,7,2,14,2,10,5,1,0,3,2,1
22680,8,4,11,2,7,0,1,1,2,2,0
22681,5,4,15,4,1,3,1,0,2,2,0
22682,6,4,11,4,4,1,1,1,2,2,0
22683,9,4,11,2,13,0,1,1,2,2,1
22684,10,4,11,2,14,0,1,1,3,2,1
22685,4,4,11,4,12,1,1,0,2,4,0
22686,9,5,8,2,1,0,1,1,2,2,1
22687,11,4,15,2,3,0,1,1,2,2,1
22688,8,4,12,4,4,1,1,0,2,2,0
22689,7,4,9,4,8,1,1,1,2,2,0
22690,5,2,9,4,10,3,0,1,2,2,0
22691,6,4,15,4,1,1,1,1,2,2,0
22692,9,7,9,2,13,0,1,1,2,1,1
22693,12,4,9,2,10,0,1,1,2,2,0
22694,4,4,15,4,6,3,1,0,2,2,0
22695,10,4,4,0,3,4,0,1,2,2,0
22696,6,4,11,6,1,4,0,0,2,2,0
22697,3,4,11,4,12,3,1,0,1,2,0
22698,5,4,15,4,8,1,1,0,2,2,0
22699,10,4,9,0,10,4,1,0,1,2,0
22700,6,4,12,0,12,4,1,0,2,2,1
22701,4,4,15,4,12,1,1,1,2,2,0
22702,11,4,11,4,1,1,0,0,1,2,0
22703,5,4,11,2,12,0,1,1,3,2,0
22704,8,4,9,2,4,0,1,1,2,2,1
22705,12,4,15,4,3,1,0,1,2,4,0
22706,9,4,11,2,3,0,1,1,2,2,0
22707,10,4,15,5,4,1,1,0,2,2,0
22708,9,4,4,0,6,1,1,0,2,2,0
22709,4,4,15,4,12,3,1,1,2,2,0
22710,9,4,11,2,12,0,0,1,2,2,0
22711,9,1,9,2,10,0,1,1,2,2,1
22712,11,4,15,2,3,0,1,1,1,2,0
22713,10,4,9,0,10,1,1,0,2,2,1
22714,4,4,11,4,5,1,1,1,2,2,0
22715,4,4,15,2,8,0,1,1,2,2,0
22716,5,2,11,4,14,2,1,1,2,2,0
22717,4,4,4,4,6,1,1,1,2,2,0
22718,8,4,10,2,4,1,1,1,2,2,1
22719,8,4,8,2,4,5,1,0,2,2,1
22720,11,4,9,3,12,2,0,0,2,0,0
22721,4,4,15,4,8,3,1,0,2,2,0
22722,15,4,15,2,10,0,1,1,2,2,0
22723,4,4,15,4,12,1,1,0,2,2,0
22724,9,4,12,2,4,0,1,1,2,2,1
22725,6,4,12,2,3,0,1,1,2,2,0
22726,5,4,9,4,10,1,1,1,2,2,0
22727,9,4,9,2,12,0,1,1,2,2,1
22728,5,4,11,4,8,3,0,0,1,2,0
22729,6,4,11,2,1,0,1,1,3,1,0
22730,13,0,5,6,0,4,1,0,0,2,0
22731,9,4,14,4,10,1,1,1,2,2,1
22732,6,4,11,4,8,1,1,0,2,2,0
22733,3,4,1,4,1,1,1,0,3,2,0
22734,6,4,11,4,1,3,1,0,1,2,0
22735,9,4,11,3,6,1,1,1,1,2,0
22736,12,2,9,6,8,1,0,0,2,2,0
22737,6,7,11,2,1,5,1,0,2,2,1
22738,8,4,0,2,8,0,1,1,0,2,0
22739,6,4,15,5,7,4,0,0,2,0,0
22740,11,4,11,2,14,0,1,1,2,2,0
22741,7,4,12,2,13,0,1,1,3,2,1
22742,11,8,13,3,7,2,0,1,2,2,0
22743,10,4,11,0,1,4,1,0,2,2,0
22744,8,4,11,2,14,0,1,1,2,2,0
22745,10,6,12,2,4,0,1,1,3,2,0
22746,7,4,11,4,4,4,0,0,2,2,0
22747,11,6,12,4,10,1,0,1,2,2,1
22748,9,4,15,5,13,1,1,0,2,2,0
22749,10,6,11,2,14,0,1,1,2,2,0
22750,10,4,14,2,4,0,1,1,2,2,1
22751,8,4,0,5,1,4,1,0,2,2,0
22752,6,6,9,4,4,1,1,1,2,2,0
22753,7,2,2,2,11,5,1,0,2,2,0
22754,4,4,8,4,8,3,1,0,0,2,0
22755,9,4,11,2,4,0,1,1,2,2,1
22756,7,4,1,4,8,4,1,0,1,2,0
22757,5,4,1,2,3,0,0,1,2,2,0
22758,6,6,15,2,8,0,1,1,3,2,0
22759,8,4,11,2,3,0,1,1,2,2,0
22760,9,4,15,0,14,4,1,1,2,2,0
22761,4,5,15,2,3,0,1,1,2,2,1
22762,9,6,12,2,10,0,1,1,2,2,1
22763,10,4,11,2,14,0,1,1,2,2,0
22764,4,4,11,4,14,3,1,0,2,2,0
22765,7,4,11,2,13,5,1,0,2,2,0
22766,9,4,2,3,3,4,1,1,2,2,0
22767,7,4,2,4,8,4,1,0,2,2,0
22768,7,4,15,2,3,0,1,1,1,2,1
22769,13,6,5,2,7,0,1,1,1,2,0
22770,12,6,11,2,5,0,1,1,2,2,1
22771,10,4,7,2,12,0,1,1,2,2,1
22772,6,4,11,2,3,0,1,1,2,2,0
22773,7,4,6,2,3,0,1,1,2,2,0
22774,12,4,15,4,12,1,1,0,2,2,0
22775,12,4,7,2,10,0,1,1,2,2,0
22776,7,4,14,2,10,0,1,1,3,2,1
22777,8,6,7,2,1,0,1,1,2,2,1
22778,6,4,15,4,3,1,1,1,2,2,0
22779,13,4,12,2,4,0,1,1,2,2,1
22780,10,4,15,0,1,1,1,0,2,2,0
22781,8,4,7,2,10,5,1,0,1,2,0
22782,3,0,1,4,0,3,1,1,0,2,0
22783,9,4,7,2,4,0,1,1,2,2,1
22784,10,2,15,0,7,1,1,1,2,2,0
22785,5,4,1,4,14,3,1,1,1,2,0
22786,10,5,9,2,12,0,1,1,4,2,0
22787,7,4,9,2,10,0,1,1,2,2,1
22788,10,2,6,2,14,0,1,1,2,2,0
22789,6,4,15,0,8,4,1,0,2,2,0
22790,7,4,7,3,1,2,0,1,1,0,0
22791,5,4,11,4,1,1,1,1,2,2,0
22792,8,4,11,2,10,0,1,1,2,2,0
22793,5,2,1,5,10,4,1,0,1,2,0
22794,5,4,9,4,8,4,1,0,2,2,0
22795,5,4,15,4,8,3,1,0,1,2,0
22796,7,4,9,2,10,0,1,1,2,0,1
22797,8,4,12,2,10,0,1,1,2,2,1
22798,8,4,12,2,1,0,1,1,2,2,1
22799,3,4,15,4,12,3,1,0,1,2,0
22800,8,6,5,2,12,0,1,1,3,2,1
22801,7,4,1,2,3,0,1,1,2,2,0
22802,7,4,9,4,12,1,1,0,2,2,0
22803,7,4,11,0,8,1,1,0,2,2,0
22804,10,5,15,2,12,0,1,1,2,2,1
22805,11,4,11,2,3,0,1,1,1,2,0
22806,12,4,15,6,12,1,1,0,2,2,0
22807,7,4,9,4,4,1,1,1,2,2,0
22808,4,4,15,2,7,0,1,1,2,2,0
22809,3,7,1,1,10,0,1,1,2,4,1
22810,8,5,9,2,12,0,1,1,2,2,1
22811,4,4,11,4,12,1,1,1,1,2,0
22812,4,4,15,4,9,3,1,1,1,2,0
22813,13,4,9,2,12,0,1,1,2,2,1
22814,14,4,0,4,4,1,1,0,0,2,0
22815,11,4,9,2,3,0,0,1,3,2,0
22816,6,4,11,4,7,2,1,1,2,2,0
22817,11,4,11,2,8,0,1,1,2,2,0
22818,6,4,11,2,1,0,1,1,2,2,0
22819,12,4,15,2,4,0,1,1,2,2,0
22820,8,4,11,2,3,0,1,1,2,4,1
22821,10,5,10,2,4,0,1,1,3,2,1
22822,7,4,15,2,4,0,1,1,2,2,0
22823,5,4,11,4,5,1,1,1,4,2,0
22824,6,4,9,2,4,0,1,1,2,2,1
22825,8,5,9,2,12,0,1,1,3,2,1
22826,7,7,9,2,10,5,1,0,2,2,1
22827,12,0,11,2,0,0,1,1,2,2,0
22828,11,4,11,0,7,4,0,0,2,2,0
22829,5,4,9,4,10,1,1,1,2,2,1
22830,8,4,9,2,1,5,1,0,2,2,0
22831,4,4,11,4,8,3,1,1,2,2,0
22832,9,2,15,2,4,0,1,1,2,2,1
22833,6,4,15,0,4,1,1,0,2,2,0
22834,9,4,9,2,4,0,1,1,2,2,1
22835,6,4,11,4,6,3,1,1,2,2,0
22836,6,2,12,4,10,4,0,1,2,2,0
22837,7,4,9,0,13,1,1,1,2,2,0
22838,8,4,8,4,12,1,1,1,2,2,0
22839,13,4,11,2,12,0,1,1,2,2,0
22840,4,4,11,4,13,1,1,0,1,2,0
22841,6,5,11,2,12,0,1,1,3,2,0
22842,3,4,11,4,10,2,1,1,2,2,0
22843,12,1,11,2,1,0,1,1,2,2,1
22844,10,4,12,2,4,0,1,1,3,2,1
22845,5,4,9,2,3,0,1,1,1,2,0
22846,6,4,11,0,12,4,1,0,1,2,0
22847,6,1,6,4,8,4,0,0,2,2,0
22848,8,2,9,2,10,0,1,1,2,2,0
22849,8,6,15,2,12,0,1,1,2,2,1
22850,15,1,8,1,10,0,1,1,2,0,0
22851,9,7,8,2,10,0,1,1,3,2,0
22852,9,0,0,0,0,1,1,0,2,2,0
22853,10,4,15,0,7,1,1,0,1,2,0
22854,5,4,11,2,8,0,1,1,3,2,0
22855,7,4,8,2,12,0,1,1,3,2,1
22856,11,2,12,6,4,1,1,0,1,2,0
22857,5,2,12,2,10,5,1,0,1,2,0
22858,6,4,11,2,3,0,1,1,2,2,1
22859,10,4,1,2,4,0,1,1,2,2,0
22860,5,4,9,4,10,3,1,0,2,2,0
22861,8,6,9,2,10,0,1,1,2,2,0
22862,12,6,0,2,5,0,1,1,2,2,0
22863,8,2,14,0,10,1,1,0,1,2,0
22864,11,6,11,2,14,0,0,1,2,0,0
22865,6,4,1,0,8,1,1,0,1,2,0
22866,16,1,15,2,1,0,0,1,0,2,0
22867,8,2,12,2,10,0,1,1,2,2,1
22868,8,4,7,2,1,5,1,0,1,2,0
22869,8,2,9,2,14,0,0,1,2,2,0
22870,8,6,12,2,10,0,1,1,3,2,1
22871,10,4,15,0,12,1,0,0,2,2,0
22872,8,4,15,2,10,0,1,1,2,2,1
22873,10,6,11,2,3,0,1,1,1,2,0
22874,9,4,8,6,1,4,0,1,2,2,0
22875,3,4,2,4,1,3,1,0,2,2,0
22876,5,4,11,3,8,3,0,1,2,2,0
22877,6,4,15,4,1,4,1,0,2,2,0
22878,8,4,12,2,12,0,1,1,2,2,1
22879,8,4,9,2,7,0,1,1,2,2,0
22880,4,4,15,4,8,3,0,1,1,2,0
22881,8,4,8,0,1,4,1,0,2,2,0
22882,10,4,11,2,3,0,1,1,2,2,0
22883,5,4,12,4,8,1,1,1,0,2,0
22884,16,2,1,6,8,1,0,0,1,0,0
22885,3,4,11,4,12,2,0,0,2,2,0
22886,5,6,11,4,3,1,1,1,2,2,0
22887,4,4,11,4,7,3,1,1,2,2,0
22888,8,7,11,5,13,4,1,0,1,2,0
22889,10,4,6,2,8,0,1,1,2,2,0
22890,7,2,11,4,14,4,0,1,2,2,0
22891,11,4,12,0,12,1,1,1,2,2,1
22892,4,4,9,4,8,3,1,0,0,2,0
22893,8,4,11,2,14,0,1,1,2,2,0
22894,7,4,11,4,8,2,1,0,2,2,0
22895,6,4,9,4,12,1,1,1,2,2,0
22896,5,4,1,4,1,3,1,0,2,2,0
22897,4,4,11,4,12,3,1,1,2,2,0
22898,12,7,15,0,10,1,1,0,0,2,0
22899,9,4,9,2,4,0,1,1,2,2,0
22900,4,4,11,2,6,0,1,1,1,2,0
22901,7,4,11,5,3,1,0,1,2,2,0
22902,8,4,9,4,12,2,1,0,2,2,0
22903,10,4,2,4,7,4,1,0,0,2,0
22904,10,4,11,4,8,4,0,0,2,2,0
22905,11,4,0,2,14,0,1,1,2,2,0
22906,3,4,15,4,8,3,1,1,0,2,0
22907,11,6,11,2,3,0,1,1,1,3,0
22908,5,4,0,0,3,1,1,1,2,2,0
22909,7,4,11,2,3,0,0,1,2,2,0
22910,12,4,9,2,4,0,1,1,2,2,1
22911,4,4,15,4,12,1,1,1,0,2,0
22912,7,5,12,2,3,0,1,1,2,2,0
22913,14,0,5,6,0,1,1,0,1,2,0
22914,11,2,11,2,4,5,1,0,2,2,1
22915,6,4,11,4,7,3,1,0,2,2,0
22916,6,4,11,4,8,3,1,1,2,2,0
22917,11,4,15,6,13,1,1,1,2,2,0
22918,10,4,8,0,10,1,1,0,2,2,0
22919,8,6,15,2,4,0,1,1,3,2,1
22920,10,4,11,2,4,0,1,1,2,2,0
22921,5,4,11,4,3,1,1,1,2,2,1
22922,12,6,11,2,5,0,1,1,3,2,0
22923,13,0,6,2,0,0,0,1,2,2,0
22924,4,4,15,4,8,4,1,0,1,2,0
22925,6,6,8,4,3,1,1,1,2,2,0
22926,10,4,11,0,1,1,0,0,2,2,0
22927,11,1,8,2,14,0,1,1,2,2,0
22928,7,4,9,2,10,0,1,1,3,2,1
22929,4,4,15,4,8,1,1,0,1,2,0
22930,5,0,11,2,0,5,1,0,2,2,0
22931,4,4,15,4,12,3,1,0,1,2,0
22932,11,4,11,2,1,5,1,0,2,2,0
22933,5,4,11,4,7,1,1,1,2,2,0
22934,10,4,11,2,6,0,1,1,4,2,1
22935,4,4,7,4,4,1,1,0,2,2,0
22936,7,4,9,4,12,3,1,0,2,2,0
22937,12,4,11,2,5,0,1,1,2,2,0
22938,6,4,0,4,6,3,0,1,1,2,0
22939,4,4,15,4,12,3,1,0,1,2,0
22940,4,2,4,4,8,4,0,1,1,2,0
22941,6,4,12,2,4,0,1,1,2,2,1
22942,10,4,15,2,4,0,1,1,2,2,0
22943,4,4,1,4,3,3,1,1,2,2,0
22944,14,0,15,2,0,0,1,1,0,2,0
22945,13,4,9,2,10,0,1,1,2,2,0
22946,8,4,15,2,4,5,1,0,2,2,0
22947,5,1,1,3,14,2,1,1,2,2,0
22948,10,4,15,2,3,0,1,1,2,2,1
22949,10,6,11,2,8,0,1,1,1,2,0
22950,11,6,11,2,8,5,1,0,2,2,1
22951,6,6,4,2,5,0,0,1,2,2,0
22952,9,4,12,2,12,0,1,1,2,2,0
22953,6,7,11,2,13,0,1,1,2,2,0
22954,4,4,1,2,12,0,1,1,2,2,0
22955,12,6,8,2,10,0,1,1,1,2,1
22956,7,4,15,2,12,0,1,1,2,2,1
22957,5,4,9,4,12,3,1,0,1,2,0
22958,4,7,15,4,10,1,1,1,2,2,0
22959,8,4,11,2,12,0,1,1,2,2,1
22960,4,4,15,4,8,3,0,1,2,2,0
22961,6,4,15,5,3,1,1,1,3,2,1
22962,8,6,12,6,4,4,1,1,2,2,0
22963,4,4,9,4,4,1,1,1,2,2,0
22964,5,2,9,4,10,1,1,0,2,2,1
22965,3,4,11,4,7,3,1,0,2,2,0
22966,6,4,9,4,10,1,1,1,2,2,0
22967,18,4,9,2,13,0,0,1,4,2,1
22968,7,4,14,4,4,1,1,1,2,2,1
22969,14,0,5,2,0,0,1,1,1,2,0
22970,9,4,15,4,4,1,1,1,2,2,0
22971,9,4,7,2,4,0,1,1,2,2,1
22972,7,1,11,4,1,2,0,1,2,2,0
22973,3,4,2,4,8,3,1,0,1,2,0
22974,6,7,9,2,11,0,1,1,2,2,0
22975,7,4,9,4,10,3,1,1,2,1,0
22976,8,4,11,0,1,1,1,0,2,2,0
22977,4,4,11,4,8,3,0,0,0,2,0
22978,4,4,11,4,4,1,1,1,2,2,0
22979,10,4,11,2,14,0,1,1,2,2,1
22980,8,4,7,2,4,5,1,0,1,1,1
22981,9,4,11,0,1,1,1,1,1,2,0
22982,9,5,12,2,4,0,1,1,2,1,1
22983,4,7,15,4,1,4,0,0,2,2,0
22984,8,4,11,2,7,0,0,1,2,1,0
22985,7,4,11,2,3,0,1,1,2,2,0
22986,11,4,0,2,3,0,0,1,2,2,0
22987,12,4,5,2,7,0,1,1,2,2,0
22988,7,1,1,2,12,0,1,1,2,2,1
22989,4,4,11,4,7,3,0,1,2,2,0
22990,5,6,11,3,3,4,1,1,1,2,0
22991,3,4,15,4,10,3,1,1,2,2,0
22992,5,4,12,4,10,1,1,0,2,2,0
22993,8,4,14,2,10,5,1,0,1,2,1
22994,7,4,15,2,12,0,1,1,2,2,1
22995,6,5,12,2,10,2,1,0,2,2,0
22996,6,4,1,4,3,1,0,1,2,2,0
22997,5,4,9,4,3,3,1,1,2,2,0
22998,5,4,7,4,13,1,1,1,1,2,0
22999,5,6,9,4,5,1,1,1,1,2,0
23000,3,4,6,4,8,2,1,0,2,2,0
23001,8,4,15,2,6,0,1,1,2,2,0
23002,3,4,15,4,8,3,1,0,1,2,0
23003,5,1,8,4,1,3,0,0,2,2,0
23004,5,4,15,4,8,1,1,1,2,2,0
23005,6,4,15,0,12,4,1,0,2,2,0
23006,9,4,6,0,8,4,1,0,2,2,0
23007,4,4,9,4,12,1,1,0,1,2,0
23008,4,4,15,4,10,1,1,1,2,2,0
23009,8,0,15,2,0,5,1,1,2,2,1
23010,6,6,11,2,0,0,1,1,2,2,0
23011,9,6,15,2,12,0,1,1,3,2,1
23012,5,4,15,2,1,0,1,1,1,2,0
23013,5,4,15,0,3,1,1,0,2,2,0
23014,10,1,11,0,1,1,0,1,2,2,0
23015,4,7,9,4,10,3,1,0,1,1,0
23016,11,4,9,2,10,0,1,1,2,2,1
23017,8,4,12,2,4,0,1,1,1,2,0
23018,14,4,11,2,5,0,1,1,3,2,0
23019,3,7,15,4,1,3,1,0,0,2,0
23020,4,4,11,4,1,1,1,1,2,2,0
23021,6,4,9,2,13,0,1,1,2,2,1
23022,5,4,11,2,8,0,1,1,2,2,0
23023,6,1,9,2,13,0,1,1,2,2,1
23024,7,4,15,0,8,4,0,0,1,2,0
23025,4,4,15,4,1,1,1,1,1,2,0
23026,6,4,15,2,6,0,1,1,2,2,0
23027,5,4,12,4,10,4,1,0,1,2,0
23028,5,4,9,4,12,1,1,0,2,2,0
23029,3,4,11,4,8,3,1,1,1,2,0
23030,7,4,11,4,9,1,1,0,2,2,0
23031,11,5,15,2,1,0,1,1,2,2,0
23032,6,4,11,4,3,1,1,1,2,2,0
23033,4,2,15,4,1,3,1,0,2,2,0
23034,9,4,8,0,6,1,1,1,3,2,1
23035,11,7,9,2,10,0,1,1,2,2,1
23036,9,4,15,2,12,0,1,1,3,2,0
