,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20557,13,4,11,6,1,1,1,0,1,2,0
20558,8,4,11,2,1,5,1,0,2,2,1
20559,5,4,11,4,7,2,0,1,3,2,0
20560,8,6,7,3,10,5,1,0,2,2,1
20561,7,4,9,2,10,0,1,1,1,4,1
20562,4,0,15,2,0,5,1,0,0,2,0
20563,4,4,11,4,1,1,1,0,1,2,0
20564,7,4,11,4,14,4,0,1,1,2,1
20565,8,4,15,0,10,4,1,1,2,2,1
20566,4,0,11,4,0,3,1,1,1,2,0
20567,7,4,15,2,14,0,1,1,2,2,0
20568,5,4,11,5,12,1,1,1,2,2,0
20569,4,4,15,4,1,4,1,0,2,2,0
20570,5,4,9,4,12,1,1,1,2,2,0
20571,5,4,15,2,6,3,1,1,2,2,0
20572,7,4,3,2,10,0,1,1,2,2,0
20573,10,4,11,0,8,2,1,0,2,2,0
20574,4,4,15,4,12,1,1,1,2,2,0
20575,6,4,1,4,3,3,0,1,2,2,0
20576,8,4,9,2,4,0,1,1,3,2,1
20577,3,4,11,4,12,3,1,1,2,2,0
20578,5,4,9,2,10,0,1,1,2,2,0
20579,13,0,15,2,0,0,1,1,1,2,0
20580,9,4,8,4,3,3,1,1,2,2,0
20581,5,4,11,4,8,2,0,0,2,2,0
20582,4,4,15,4,13,3,1,1,1,2,0
20583,11,6,11,2,3,0,1,1,2,2,0
20584,10,4,11,0,3,1,1,1,2,2,0
20585,4,4,15,4,1,1,1,1,2,2,0
20586,5,4,11,4,1,1,1,0,2,2,0
20587,3,4,11,4,6,3,0,1,2,2,0
20588,6,4,9,2,12,0,1,1,2,2,1
20589,10,2,11,2,10,5,0,0,1,2,0
20590,6,2,15,0,3,4,0,1,2,2,0
20591,15,6,9,0,12,1,1,1,0,2,0
20592,4,4,11,4,7,4,1,0,2,2,0
20593,7,6,11,4,3,3,1,1,2,2,0
20594,8,4,15,2,5,0,1,1,2,4,0
20595,5,4,11,2,3,0,1,1,2,2,0
20596,7,4,11,4,8,4,0,0,1,2,0
20597,13,6,10,2,4,0,1,1,1,2,1
20598,4,4,5,4,8,1,1,0,1,2,0
20599,4,4,11,4,1,3,1,0,2,2,0
20600,5,4,9,0,10,1,1,1,1,2,0
20601,8,6,15,2,12,0,1,1,1,2,0
20602,7,4,11,4,3,3,1,1,2,2,0
20603,11,4,11,6,4,4,1,0,2,2,0
20604,7,4,9,2,13,0,1,1,2,2,0
20605,13,2,12,4,10,1,1,1,2,2,1
20606,8,7,11,0,1,4,0,0,2,2,0
20607,7,4,11,2,3,0,1,1,2,2,0
20608,4,4,15,2,6,0,1,1,2,2,0
20609,8,4,15,2,8,0,0,1,3,2,0
20610,10,4,9,0,12,1,1,1,2,2,1
20611,11,5,15,2,12,0,1,1,2,2,1
20612,10,4,11,0,4,1,0,0,2,0,0
20613,8,4,1,2,7,5,1,0,2,2,1
20614,3,4,0,4,8,3,1,0,0,2,0
20615,11,4,12,2,4,0,1,1,1,2,1
20616,13,4,5,2,8,0,1,1,0,2,0
20617,8,4,3,4,6,2,0,1,2,4,0
20618,7,4,11,2,4,0,1,1,3,2,1
20619,5,1,15,4,14,1,1,1,2,2,0
20620,11,4,8,2,4,0,1,1,2,2,1
20621,3,0,15,4,0,4,0,0,1,2,0
20622,6,4,9,2,4,0,1,1,2,2,0
20623,7,1,12,0,10,1,0,0,2,2,0
20624,9,2,1,0,10,1,1,0,2,2,0
20625,5,4,15,2,3,0,1,1,2,2,0
20626,3,4,15,4,12,3,1,0,0,2,0
20627,8,6,11,4,12,3,0,0,1,2,0
20628,10,4,5,2,14,0,1,1,2,2,0
20629,4,4,11,4,7,2,1,1,2,2,0
20630,6,4,11,4,5,1,1,1,2,2,0
20631,9,4,9,5,12,4,1,1,3,2,0
20632,5,4,9,4,10,3,1,1,2,2,0
20633,4,2,11,2,11,0,1,1,2,2,0
20634,7,2,9,0,10,1,1,1,1,2,0
20635,6,4,8,0,1,4,1,0,2,2,0
20636,8,6,11,2,12,0,1,1,2,2,1
20637,4,4,15,4,12,2,1,0,1,2,0
20638,9,6,7,2,12,0,1,1,2,2,1
20639,10,4,15,3,4,4,1,0,2,2,0
20640,12,4,5,2,12,0,1,1,2,2,0
20641,4,1,7,4,1,3,1,0,2,2,0
20642,8,4,11,2,14,0,1,1,2,2,1
20643,10,4,15,4,8,1,1,0,2,2,0
20644,7,4,4,0,8,4,1,0,2,2,0
20645,3,4,1,4,6,3,0,1,2,2,0
20646,9,4,11,2,4,5,1,0,1,2,1
20647,5,4,11,4,1,3,1,0,1,2,0
20648,11,4,7,0,10,1,1,1,1,2,0
20649,5,4,11,4,7,2,1,1,2,2,0
20650,4,4,15,4,1,3,1,0,0,2,0
20651,7,4,15,4,5,3,1,1,3,4,0
20652,7,4,0,4,3,1,1,1,2,2,0
20653,5,4,11,2,3,0,1,1,2,2,0
20654,4,4,11,4,1,2,1,1,2,2,0
20655,12,4,11,2,1,0,1,1,2,2,1
20656,9,4,9,2,12,0,1,1,2,2,1
20657,5,4,9,2,12,0,1,1,2,4,1
20658,6,4,11,0,6,3,1,1,2,2,0
20659,9,2,7,2,10,0,1,1,2,2,0
20660,6,4,9,2,4,0,1,1,2,2,1
20661,6,4,15,0,1,1,1,0,3,2,0
20662,8,5,12,2,4,0,1,1,4,2,1
20663,9,4,2,2,3,0,1,1,2,2,0
20664,7,6,11,2,5,0,1,1,3,2,0
20665,7,4,0,6,4,4,1,0,2,2,0
20666,6,4,11,2,1,0,1,1,2,1,0
20667,9,2,15,2,13,5,1,0,1,2,1
20668,12,4,2,0,6,4,1,1,0,2,0
20669,4,4,15,4,1,3,1,0,2,2,1
20670,12,2,5,2,11,0,1,1,1,0,0
20671,11,2,13,4,4,1,0,1,2,2,0
20672,11,6,12,0,10,1,1,1,1,2,0
20673,6,4,11,5,8,3,1,0,2,2,0
20674,9,4,9,0,12,2,1,0,2,2,0
20675,9,7,12,2,10,0,1,1,2,0,0
20676,4,4,11,4,1,3,1,1,1,2,0
20677,4,4,2,4,8,3,1,1,0,2,0
20678,5,4,11,4,3,1,1,1,2,2,0
20679,9,4,9,2,8,0,1,1,2,2,1
20680,9,4,15,4,12,1,1,1,0,2,0
20681,5,1,9,4,10,1,0,1,2,2,1
20682,8,4,15,2,14,0,1,1,2,2,0
20683,6,4,7,4,8,3,1,0,1,2,0
20684,4,4,8,4,13,1,1,1,2,4,0
20685,9,4,11,4,12,1,1,1,2,2,0
20686,7,4,11,4,4,1,1,0,2,2,0
20687,10,7,11,3,4,1,1,1,2,2,0
20688,4,4,4,2,8,0,1,1,2,2,0
20689,9,4,12,0,10,1,1,0,2,2,0
20690,6,4,11,4,3,1,1,1,2,2,0
20691,7,4,9,2,10,0,1,1,2,2,0
20692,8,6,11,2,14,0,1,1,3,2,0
20693,13,0,11,2,0,0,1,1,1,2,0
20694,3,0,1,4,0,3,1,1,0,2,0
20695,18,4,14,2,10,0,1,1,4,2,1
20696,10,2,7,0,10,1,1,0,2,2,0
20697,3,0,15,4,0,3,0,1,1,2,0
20698,8,4,11,2,14,5,1,0,2,2,1
20699,5,0,4,4,0,4,1,1,2,2,0
20700,11,5,11,2,4,0,1,1,2,2,1
20701,11,6,5,2,3,0,1,1,2,2,0
20702,11,4,3,2,6,0,0,1,2,0,0
20703,3,4,15,4,8,3,1,1,2,2,0
20704,3,4,11,4,12,3,0,1,2,2,0
20705,11,4,0,2,13,0,1,1,2,2,0
20706,6,4,9,0,4,4,1,0,2,2,0
20707,11,6,5,2,14,0,1,1,3,4,0
20708,11,4,9,0,1,2,1,0,2,2,0
20709,7,4,9,2,10,5,1,0,1,2,1
20710,4,0,9,4,0,3,0,0,0,2,0
20711,7,4,8,2,3,0,1,1,2,2,1
20712,8,4,5,2,14,0,0,1,2,2,0
20713,13,0,15,6,0,4,1,0,2,2,0
20714,10,4,12,5,10,1,0,0,2,2,1
20715,9,4,15,2,8,5,1,0,1,2,1
20716,8,4,8,5,12,4,1,0,2,2,0
20717,6,4,11,2,7,5,1,0,2,2,0
20718,4,4,15,4,1,3,1,0,2,2,0
20719,13,0,9,0,0,1,0,0,0,2,0
20720,10,4,11,6,1,1,0,0,2,2,0
20721,11,4,9,2,10,0,1,1,3,2,0
20722,5,4,12,4,4,1,1,0,2,2,0
20723,9,4,11,2,14,0,1,1,2,2,1
20724,4,4,15,4,12,3,1,0,2,2,0
20725,11,4,7,0,10,1,1,0,2,2,0
20726,6,4,6,4,7,1,1,1,2,2,0
20727,6,2,12,2,10,0,1,1,2,2,1
20728,13,4,11,2,14,0,1,1,2,2,0
20729,11,4,15,0,14,1,1,1,2,2,0
20730,9,4,9,2,4,0,1,1,2,2,0
20731,8,4,10,2,10,0,1,1,2,2,1
20732,9,6,15,0,3,4,1,1,1,2,0
20733,11,4,9,4,1,1,1,1,2,2,1
20734,7,4,11,2,14,0,0,1,2,2,0
20735,9,4,15,2,12,0,1,1,2,2,0
20736,7,2,15,2,11,0,1,1,2,2,0
20737,5,4,15,2,11,0,0,1,4,2,1
20738,6,4,15,2,1,0,1,1,1,2,0
20739,5,4,10,4,1,3,1,0,2,2,0
20740,6,4,11,2,5,0,1,1,2,2,0
20741,7,0,14,2,4,0,1,1,2,2,1
20742,7,4,12,2,4,0,1,1,2,2,1
20743,9,6,15,2,4,0,1,1,2,2,0
20744,13,0,0,2,0,5,1,0,1,2,0
20745,15,0,15,6,0,1,1,0,0,2,0
20746,12,5,5,2,14,0,1,1,2,2,0
20747,5,4,11,5,7,1,1,0,2,2,0
20748,13,6,15,2,5,0,1,1,2,2,0
20749,8,4,11,6,8,4,1,0,2,2,0
20750,4,4,9,4,12,3,1,1,2,2,0
20751,8,6,15,2,3,0,1,1,2,2,1
20752,8,6,9,2,5,0,1,1,3,2,0
20753,6,4,11,2,3,0,1,1,2,2,0
20754,9,4,11,0,8,1,1,0,1,2,0
20755,5,4,9,4,7,3,1,1,2,2,0
20756,10,1,8,2,11,0,1,1,2,2,0
20757,5,4,7,4,1,1,1,1,2,2,0
20758,11,4,11,0,12,1,1,1,2,2,0
20759,6,6,12,2,5,0,1,1,2,2,0
20760,12,4,11,6,7,2,1,0,2,2,0
20761,6,4,9,2,4,5,1,0,2,2,1
20762,10,4,11,0,12,1,1,0,1,2,1
20763,7,4,1,0,8,4,1,0,2,2,0
20764,6,4,8,4,3,1,0,1,2,0,0
20765,12,1,15,6,1,1,1,0,2,2,0
20766,14,0,11,2,0,0,1,1,0,2,0
20767,6,4,7,2,3,0,1,1,2,2,1
20768,9,2,12,5,10,1,0,0,2,2,0
20769,7,1,11,2,14,0,1,1,2,2,0
20770,5,4,9,4,10,1,1,0,1,2,0
20771,5,4,11,4,6,3,1,1,2,2,0
20772,8,4,12,2,4,0,1,1,2,2,1
20773,3,5,11,4,6,3,1,1,2,2,0
20774,11,6,11,2,14,0,1,1,2,2,0
20775,4,0,15,4,0,3,0,0,1,2,0
20776,4,4,9,4,4,1,1,1,2,2,0
20777,9,1,12,2,10,0,1,1,2,2,1
20778,6,4,11,2,11,0,1,1,2,2,1
20779,4,4,15,4,4,1,1,0,2,2,0
20780,4,0,15,4,0,3,0,1,2,2,0
20781,8,4,11,2,14,0,1,1,2,2,0
20782,9,6,6,2,3,0,1,1,2,2,0
20783,7,4,11,6,7,4,1,0,2,2,0
20784,12,4,8,2,4,0,1,1,2,2,0
20785,11,4,11,2,8,0,1,1,1,2,0
20786,4,7,15,2,12,0,1,1,2,2,0
20787,6,4,11,4,10,4,1,0,2,2,0
20788,5,2,9,4,10,3,1,1,2,2,0
20789,14,6,11,2,5,0,1,1,3,2,0
20790,8,4,11,2,7,0,1,1,2,2,0
20791,6,4,11,4,8,1,1,0,1,2,0
20792,8,4,15,0,1,1,1,1,2,2,0
20793,8,4,11,2,14,0,1,1,2,2,1
20794,9,2,12,6,10,1,1,0,3,2,0
20795,12,4,11,2,4,0,1,1,2,2,0
20796,7,1,15,0,3,1,1,1,2,2,0
20797,8,4,15,2,14,0,1,1,2,2,1
20798,7,4,11,5,8,4,1,0,2,2,0
20799,9,4,11,2,14,0,1,1,2,2,0
20800,10,4,11,3,3,1,1,1,2,2,0
20801,11,8,11,2,12,0,1,1,2,2,0
20802,9,1,9,2,10,5,1,0,0,2,1
20803,4,4,11,4,12,3,1,0,1,2,0
20804,5,2,15,4,1,3,1,1,2,2,0
20805,13,4,11,0,12,1,1,1,2,2,0
20806,11,4,11,2,14,0,1,1,2,2,0
20807,12,4,11,2,6,0,1,1,2,2,0
20808,4,4,7,4,12,3,1,0,2,2,0
20809,7,4,11,0,4,1,1,1,2,2,0
20810,5,4,11,4,5,1,0,0,4,2,0
20811,4,4,11,4,6,1,1,0,2,2,0
20812,6,4,15,2,14,0,0,1,2,2,0
20813,3,0,1,4,0,3,1,1,0,2,0
20814,5,4,11,0,3,1,1,1,2,2,1
20815,8,4,9,4,10,1,1,1,2,2,0
20816,7,7,9,0,10,1,1,0,2,2,0
20817,5,4,11,2,3,0,1,1,2,2,0
20818,5,4,15,0,10,3,1,1,2,2,0
20819,4,4,15,4,4,2,1,1,2,2,0
20820,9,4,15,4,12,1,0,1,1,0,0
20821,6,4,8,2,4,0,1,1,2,2,0
20822,7,4,9,2,4,0,1,1,2,2,1
20823,4,4,15,2,12,0,1,1,2,2,0
20824,8,4,11,2,3,0,1,1,2,2,1
20825,6,4,11,3,8,1,1,0,2,2,0
20826,12,4,11,6,4,1,1,0,2,2,0
20827,5,4,15,4,1,1,1,1,2,2,0
20828,11,4,11,0,1,1,1,0,2,1,0
20829,12,5,15,6,12,1,1,0,2,2,1
20830,13,4,1,2,14,0,1,1,1,2,0
20831,14,6,7,2,3,0,1,1,1,2,0
20832,8,6,12,2,4,0,1,1,3,2,1
20833,4,4,6,4,7,2,1,1,2,2,0
20834,5,4,11,4,12,1,0,0,2,2,0
20835,4,4,15,4,6,3,1,1,0,2,0
20836,6,4,11,2,3,0,1,1,2,2,0
20837,7,6,12,3,5,0,0,1,2,0,0
20838,4,4,15,4,12,3,1,1,0,2,0
20839,4,4,11,4,6,3,1,1,1,2,0
20840,13,4,15,2,8,0,1,1,2,2,0
20841,6,7,11,0,13,1,1,1,2,3,0
20842,12,0,0,3,0,4,0,0,0,2,0
20843,6,4,11,4,7,4,1,0,2,2,0
20844,10,4,11,2,14,0,1,1,2,2,1
20845,8,4,9,2,4,0,0,1,2,2,1
20846,9,4,15,2,4,0,1,1,2,1,1
20847,7,4,11,2,7,5,1,0,2,2,1
20848,4,4,6,4,3,3,0,1,1,2,0
20849,11,4,0,0,3,1,1,1,2,2,0
20850,4,4,11,4,7,3,1,1,2,2,0
20851,5,4,11,2,14,5,0,0,2,2,0
20852,5,4,0,4,5,3,1,1,2,2,0
20853,4,4,15,4,12,1,1,1,2,2,1
20854,9,4,9,2,13,0,1,1,2,2,1
20855,8,4,11,0,6,1,0,1,2,2,0
20856,5,4,9,2,13,0,1,1,2,2,1
20857,4,4,15,2,12,2,1,0,2,2,0
20858,3,4,1,0,3,1,1,1,0,2,0
20859,9,1,15,4,1,2,1,0,2,2,0
20860,8,6,11,0,8,3,1,1,2,2,0
20861,5,4,15,2,14,0,0,1,2,2,0
20862,7,4,11,2,8,0,1,1,2,2,1
20863,5,4,11,2,6,0,1,1,2,2,0
20864,10,4,15,0,1,1,1,0,1,2,0
20865,5,4,15,2,7,0,1,1,2,2,0
20866,10,4,5,4,3,1,0,1,2,2,0
20867,11,5,9,0,4,1,1,0,3,2,0
20868,8,4,9,2,10,0,1,1,2,2,0
20869,9,4,11,2,1,0,1,1,2,2,1
20870,12,4,11,2,1,0,1,1,1,2,0
20871,7,4,9,2,12,0,1,1,2,4,1
20872,9,6,4,2,5,0,1,1,2,2,0
20873,11,4,11,2,3,0,1,1,2,2,0
20874,9,6,11,0,4,1,1,1,1,2,0
20875,6,4,9,0,10,4,1,0,1,2,0
20876,14,0,11,2,0,0,1,1,2,2,0
20877,10,4,1,0,14,4,1,1,3,2,0
20878,12,0,15,2,0,0,1,1,2,2,0
20879,7,6,11,2,3,0,1,1,2,2,0
20880,9,4,12,2,10,0,1,1,2,2,0
20881,9,6,11,3,0,1,1,0,4,2,0
20882,4,4,7,4,1,3,0,0,0,2,0
20883,8,1,10,2,10,0,1,1,2,2,1
20884,11,4,9,2,4,0,1,1,2,2,1
20885,8,4,15,2,12,0,1,1,2,2,0
20886,4,4,1,4,8,4,0,1,2,2,0
20887,6,4,11,2,7,0,1,1,2,2,0
20888,5,4,11,2,12,0,1,1,2,2,0
20889,3,4,15,4,13,3,1,0,1,2,0
20890,9,6,6,2,5,0,1,1,4,2,0
20891,8,4,15,2,12,2,1,0,1,2,0
20892,7,4,15,0,11,4,0,1,2,2,0
20893,4,4,11,4,8,3,0,0,2,2,0
20894,14,7,8,2,11,0,1,1,2,2,0
20895,8,4,0,4,7,1,0,0,4,2,0
20896,6,4,5,4,8,1,1,0,1,2,0
20897,3,0,0,4,0,3,1,0,0,2,0
20898,11,2,9,0,4,1,1,1,2,2,0
20899,13,4,11,6,12,4,1,0,2,2,0
20900,5,7,11,4,14,3,1,1,2,2,0
20901,14,0,15,2,0,0,1,1,1,2,0
20902,4,4,11,4,7,3,0,0,1,2,0
20903,10,5,9,2,4,0,1,1,3,2,1
20904,7,4,11,2,3,0,1,1,2,2,0
20905,6,4,11,4,6,3,1,1,1,2,0
20906,7,4,15,4,3,4,0,1,2,2,0
20907,6,4,15,1,11,4,0,1,2,2,1
20908,10,4,2,6,8,4,1,0,1,2,0
20909,9,6,9,2,4,0,1,1,2,2,1
20910,6,4,8,2,8,0,1,1,3,2,0
20911,12,4,2,2,14,0,1,1,3,1,1
20912,11,7,15,6,13,1,0,0,1,2,0
20913,11,6,11,2,13,0,1,1,2,2,0
20914,6,4,7,4,12,1,0,1,3,2,0
20915,7,4,15,2,6,0,0,1,2,2,0
20916,6,4,11,2,3,0,1,1,2,2,0
20917,5,4,9,6,4,1,1,0,2,2,0
20918,12,5,14,2,10,0,1,1,3,2,1
20919,7,4,15,2,14,0,0,1,2,2,0
20920,10,4,9,0,4,1,1,0,2,2,0
20921,10,5,11,2,12,0,1,1,3,2,0
20922,6,1,15,0,1,1,0,0,2,2,0
20923,4,4,9,4,1,3,1,0,2,2,0
20924,9,4,8,0,8,4,1,0,1,2,0
20925,9,4,15,4,1,1,1,1,2,2,1
20926,3,4,11,4,8,2,0,0,1,0,0
20927,6,7,11,4,10,2,0,0,2,0,0
20928,7,4,15,2,13,0,1,1,2,2,1
20929,5,4,11,2,14,0,1,1,2,2,0
20930,7,4,11,2,3,0,1,1,2,2,0
20931,4,2,11,4,8,3,1,1,2,2,0
20932,5,4,15,2,1,5,1,0,0,2,0
20933,6,4,12,0,10,1,1,1,2,2,0
20934,8,4,11,4,6,1,1,1,2,2,0
20935,9,4,12,2,4,0,1,1,2,2,1
20936,7,4,9,2,4,0,1,1,2,2,1
20937,9,4,11,2,3,0,1,1,2,2,1
20938,11,4,15,0,1,1,1,0,1,2,0
20939,8,4,8,4,10,1,1,1,3,2,0
20940,5,4,11,2,14,0,0,1,2,2,1
20941,9,2,2,5,8,1,1,1,1,2,0
20942,5,4,15,2,1,5,1,0,1,2,1
20943,9,2,12,2,10,5,1,0,2,2,1
20944,8,2,9,2,11,0,0,1,2,2,1
20945,8,4,9,4,10,2,0,0,2,0,0
20946,7,2,9,2,10,0,1,1,2,2,0
20947,8,4,15,6,4,1,1,1,2,2,0
20948,10,4,5,0,12,4,1,0,2,2,0
20949,7,4,11,0,1,4,1,0,1,2,0
20950,3,4,11,2,8,0,1,1,1,2,0
20951,5,4,11,2,4,0,1,1,1,2,0
20952,9,2,11,5,4,3,1,1,0,2,0
20953,5,2,15,4,11,1,1,1,2,2,0
20954,9,4,8,0,13,4,1,0,2,2,0
20955,5,4,11,4,6,3,0,1,2,2,0
20956,7,2,8,4,1,1,1,0,2,2,0
20957,3,4,1,4,12,3,1,1,0,2,0
20958,7,7,7,4,11,1,1,1,2,2,0
20959,6,6,11,0,1,1,1,0,2,2,0
20960,12,7,15,2,7,5,1,0,2,2,0
20961,4,4,15,4,10,1,1,0,1,2,0
20962,4,1,11,4,1,3,0,0,2,2,0
20963,3,4,11,4,8,3,1,0,1,2,0
20964,6,2,9,3,11,4,0,1,2,2,0
20965,7,4,11,2,3,0,1,1,2,2,0
20966,10,2,15,2,3,0,1,1,2,2,0
20967,6,4,11,2,14,0,1,1,2,2,0
20968,8,4,11,2,3,0,1,1,2,2,1
20969,8,4,8,2,13,0,1,1,2,2,0
20970,9,6,7,2,4,0,1,1,2,2,1
20971,3,4,15,4,8,3,1,0,1,2,0
20972,11,4,15,2,4,0,1,1,2,2,1
20973,13,4,11,6,13,2,1,0,1,2,0
20974,3,4,0,4,6,3,1,1,1,2,0
20975,6,4,15,4,12,3,1,1,2,2,0
20976,12,6,15,2,3,0,1,1,2,2,0
20977,3,4,11,4,8,3,1,0,0,2,0
20978,8,7,12,3,1,1,0,0,0,2,0
20979,9,4,4,6,6,1,1,1,2,2,0
20980,12,4,15,6,4,1,1,1,2,2,1
20981,5,4,11,4,1,1,1,1,2,2,0
20982,6,7,12,4,10,1,1,0,2,2,0
20983,6,4,12,0,3,1,1,1,2,2,1
20984,5,4,11,2,4,0,1,1,2,2,0
20985,6,4,11,2,1,5,1,0,2,2,1
20986,8,6,11,2,5,0,1,1,1,2,0
20987,6,4,11,2,7,0,1,1,2,2,0
20988,5,4,7,4,4,1,1,1,2,2,0
20989,9,4,7,2,1,5,1,0,1,2,1
20990,6,6,15,2,12,0,1,1,2,2,0
20991,6,6,9,6,12,1,0,0,2,2,0
20992,6,4,14,2,10,0,1,1,2,2,1
20993,12,4,9,2,12,0,1,1,2,2,1
20994,6,4,11,0,1,4,1,0,2,2,0
20995,12,4,8,0,8,1,1,1,0,2,0
20996,5,4,15,2,1,0,1,1,2,2,0
20997,4,4,11,4,1,3,1,0,0,2,0
20998,7,4,9,2,10,0,1,1,2,2,1
20999,4,4,9,4,4,3,1,0,2,2,0
21000,9,4,11,0,8,1,1,0,1,2,0
21001,13,6,15,4,12,1,1,0,1,2,0
21002,7,4,8,0,13,4,1,0,1,2,0
21003,11,4,11,4,7,4,0,1,2,2,0
21004,4,4,15,4,8,1,1,0,1,2,0
21005,11,4,11,2,14,0,1,1,2,2,1
21006,12,4,12,2,10,0,1,1,3,2,1
21007,8,4,11,2,11,0,1,1,2,2,1
21008,8,4,11,4,5,1,1,1,2,2,0
21009,5,4,11,2,14,0,1,1,2,2,0
21010,8,2,9,2,10,5,1,0,2,2,1
21011,7,4,11,2,14,0,1,1,3,2,0
21012,5,4,2,4,3,1,1,1,2,2,0
21013,7,4,11,4,1,4,0,0,2,2,0
21014,10,7,9,2,10,0,1,1,2,2,1
21015,5,4,11,4,1,1,1,1,1,2,0
21016,5,1,11,4,1,3,0,0,2,2,0
21017,5,4,11,4,1,3,1,1,2,2,0
21018,12,2,9,2,10,5,0,0,2,2,1
21019,4,4,11,4,4,3,1,1,2,4,0
21020,12,5,11,2,12,0,1,1,3,2,0
21021,4,4,4,4,14,3,1,1,2,2,0
21022,4,4,9,4,10,1,1,0,3,2,0
21023,3,4,15,4,1,3,1,0,1,2,0
21024,5,4,11,4,12,1,1,0,1,2,0
21025,10,4,11,2,7,0,1,1,2,2,0
21026,9,4,9,4,10,3,1,0,2,0,0
21027,6,4,15,0,7,1,1,1,2,2,0
21028,11,4,0,2,3,0,1,1,2,2,0
21029,5,4,2,5,7,4,0,1,2,2,0
21030,10,4,4,2,7,0,1,1,2,2,0
21031,8,4,11,6,1,1,1,0,1,2,0
21032,4,0,15,4,0,1,1,0,2,2,0
21033,7,4,15,2,14,0,1,1,2,2,1
21034,5,2,11,2,11,0,0,1,2,2,0
21035,9,4,11,2,8,0,1,1,2,2,1
21036,5,4,15,5,12,4,0,0,2,2,0
21037,6,4,14,2,14,0,1,1,2,2,1
21038,5,4,8,4,13,1,1,0,2,2,0
21039,6,4,5,2,8,0,0,1,2,2,0
21040,11,7,12,2,10,0,1,1,2,1,1
21041,9,4,11,2,1,0,1,1,1,2,0
21042,7,4,11,0,1,4,0,0,2,2,0
21043,5,7,9,4,10,1,0,0,2,2,0
21044,5,4,6,4,7,1,0,1,2,2,0
21045,10,4,11,2,14,0,1,1,2,2,0
21046,6,6,9,4,12,1,1,1,2,2,0
21047,12,5,11,2,3,0,1,1,2,2,1
21048,9,4,0,2,7,0,1,1,2,2,0
21049,5,2,9,2,10,0,1,1,2,2,0
21050,4,4,15,0,1,4,1,0,2,2,0
21051,10,4,9,4,8,1,0,0,1,2,0
21052,9,4,8,2,1,0,1,1,2,2,0
21053,6,4,15,0,14,1,1,1,2,2,0
21054,8,6,15,2,12,0,1,1,4,0,0
21055,9,4,13,6,12,4,1,0,2,2,0
21056,12,4,2,2,10,5,1,0,0,2,1
21057,7,4,15,4,1,3,1,0,2,2,0
21058,10,6,15,2,12,0,1,1,2,2,1
21059,10,4,11,2,13,0,1,1,2,2,0
21060,3,4,1,4,6,3,1,0,1,2,0
21061,8,1,12,5,10,1,0,0,2,2,1
21062,6,4,11,2,8,0,1,1,3,2,0
21063,4,4,4,4,8,2,1,0,1,2,0
21064,12,4,11,6,14,1,1,1,1,2,0
21065,10,4,14,2,10,0,1,1,2,2,1
21066,6,4,10,4,1,3,1,0,1,2,0
21067,8,2,12,4,10,4,0,0,2,2,0
21068,6,4,11,0,14,1,1,1,1,2,0
21069,3,4,11,4,7,3,1,1,1,2,0
21070,6,4,9,0,10,4,1,0,2,2,1
21071,10,4,0,2,1,0,1,1,2,2,0
21072,10,4,11,2,7,0,1,1,2,2,0
21073,4,4,8,2,3,0,1,1,2,2,0
21074,8,4,9,2,3,0,1,1,1,2,0
21075,9,4,11,0,12,1,1,0,1,2,0
21076,10,6,15,2,3,0,1,1,2,2,1
21077,5,0,0,4,0,3,0,1,0,2,0
21078,9,2,11,2,1,0,1,1,1,2,0
21079,12,6,5,2,14,0,1,1,2,2,0
21080,3,4,15,4,3,3,0,1,2,2,0
21081,18,4,11,2,7,2,1,1,0,2,0
21082,7,4,15,0,12,1,0,1,2,2,0
21083,12,5,9,2,4,0,1,1,2,2,1
21084,8,4,11,0,4,1,1,1,2,2,0
21085,9,4,7,2,4,0,1,1,2,2,0
21086,12,4,9,2,12,0,0,1,2,2,0
21087,5,4,14,4,10,4,1,0,2,2,0
21088,5,2,15,4,1,1,1,1,2,2,0
21089,5,4,11,4,14,1,1,1,1,2,0
21090,7,4,11,0,4,4,1,0,3,2,0
21091,11,4,11,2,6,0,1,1,2,2,0
21092,3,4,11,4,6,3,1,1,2,2,0
21093,10,4,11,2,8,0,1,1,2,1,0
21094,7,4,9,2,4,0,1,1,2,2,0
21095,7,6,14,0,10,4,1,1,2,2,1
21096,10,4,11,2,4,0,1,1,2,1,1
21097,6,4,15,2,13,0,1,1,2,2,1
21098,5,4,9,4,13,1,0,0,1,2,0
21099,8,7,11,0,4,4,0,0,2,2,0
21100,12,4,9,6,12,1,1,0,1,2,1
21101,5,4,15,4,1,1,1,0,1,2,0
21102,7,4,15,4,7,1,1,0,2,1,0
21103,10,6,10,2,10,0,1,1,3,2,1
21104,4,0,15,4,0,1,1,1,2,2,0
21105,3,4,2,4,5,3,0,1,1,2,0
21106,4,5,11,2,4,0,1,1,2,2,0
21107,4,0,15,4,0,3,1,1,2,2,0
21108,6,4,10,5,1,4,1,0,1,2,0
21109,12,6,5,2,5,0,1,1,3,2,0
21110,7,4,11,2,12,0,1,1,2,2,0
21111,9,4,11,2,3,0,1,1,2,2,0
21112,5,6,3,2,13,0,0,1,4,0,0
21113,11,4,8,0,4,1,1,1,2,2,0
21114,3,4,2,4,8,3,1,1,1,2,0
