,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20245,6,7,11,2,11,0,1,1,2,2,0
20246,7,4,2,2,3,0,1,1,2,2,0
20247,10,2,0,2,3,0,1,1,2,2,0
20248,4,4,15,4,11,3,1,0,2,3,0
20249,4,0,15,4,0,1,1,0,1,2,0
20250,4,0,15,4,0,1,1,0,3,2,0
20251,4,4,0,4,8,1,1,0,1,2,0
20252,5,4,12,4,10,1,1,1,2,2,0
20253,7,4,6,0,8,4,0,0,1,2,0
20254,7,4,11,4,8,1,1,0,2,2,0
20255,9,5,15,2,12,0,1,1,2,2,1
20256,13,4,12,4,9,1,1,1,2,2,0
20257,3,4,15,4,8,3,0,1,0,0,0
20258,10,4,15,2,14,0,1,1,2,2,0
20259,7,4,11,2,6,0,1,1,2,2,0
20260,8,4,8,2,7,0,1,1,2,2,1
20261,6,4,11,4,6,1,1,1,2,2,0
20262,12,0,11,0,0,1,1,0,2,2,0
20263,5,4,15,4,1,4,0,1,1,4,0
20264,10,6,14,2,10,0,1,1,2,2,1
20265,8,4,8,2,7,5,1,0,2,2,0
20266,11,4,11,6,4,1,1,0,2,2,0
20267,11,4,5,2,14,0,1,1,2,2,0
20268,13,4,11,5,12,1,1,0,1,2,0
20269,10,4,6,2,6,0,1,1,2,2,0
20270,9,4,11,2,7,0,1,1,2,2,1
20271,8,4,15,2,14,0,1,1,3,2,0
20272,6,6,7,2,8,0,1,1,2,2,0
20273,8,5,11,2,3,0,1,1,2,2,1
20274,15,4,15,2,14,0,1,1,0,2,0
20275,8,2,11,2,11,0,1,1,2,2,1
20276,7,4,15,2,14,0,1,1,0,2,0
20277,9,4,12,0,12,1,1,1,2,2,1
20278,7,4,11,4,3,3,1,1,1,2,0
20279,5,7,8,4,1,1,0,0,1,2,0
20280,8,4,8,2,10,5,1,0,2,2,0
20281,5,4,15,4,6,2,1,1,2,4,0
20282,10,4,1,2,3,0,1,1,1,2,1
20283,9,4,15,0,7,1,1,1,2,2,0
20284,4,4,15,4,10,1,1,0,2,2,0
20285,5,4,7,4,8,1,1,1,2,2,0
20286,3,4,1,4,14,1,1,1,2,2,0
20287,7,4,15,4,12,3,0,1,1,2,0
20288,10,4,3,2,6,0,1,1,2,2,0
20289,5,4,15,4,12,1,0,0,1,2,0
20290,10,5,12,2,4,0,1,1,2,2,1
20291,9,4,9,0,4,1,1,0,2,2,0
20292,9,7,11,0,1,2,1,1,2,2,0
20293,7,4,9,2,4,0,1,1,2,2,1
20294,6,2,15,4,1,1,1,0,2,2,0
20295,7,2,11,0,8,4,1,1,1,2,0
20296,6,4,15,5,4,4,1,0,2,2,0
20297,10,6,15,0,5,2,1,1,2,2,0
20298,3,4,0,4,8,3,1,1,1,2,0
20299,6,6,15,4,5,3,1,1,2,2,0
20300,13,4,15,2,1,5,1,0,2,2,0
20301,4,4,5,4,3,3,0,1,2,2,0
20302,7,7,11,2,10,5,1,0,2,2,0
20303,5,4,9,2,10,0,1,1,2,2,0
20304,11,4,11,2,14,0,1,1,2,2,0
20305,9,4,12,2,4,0,1,1,2,2,1
20306,9,7,15,0,4,1,1,0,1,2,0
20307,3,7,11,4,12,3,1,1,1,2,0
20308,9,2,9,2,1,0,1,1,2,2,1
20309,5,4,11,2,8,0,1,1,2,2,0
20310,9,4,11,0,13,1,1,1,2,2,0
20311,11,4,0,5,12,1,1,0,2,2,0
20312,12,4,9,2,12,0,1,1,2,2,1
20313,8,4,11,2,10,0,1,1,2,4,0
20314,7,6,14,2,10,0,1,1,2,2,1
20315,7,6,8,4,3,4,1,1,1,2,0
20316,4,4,9,4,13,3,1,0,0,2,0
20317,8,2,12,4,10,1,1,1,3,2,0
20318,9,1,9,2,8,0,1,1,2,2,1
20319,11,2,9,2,1,5,1,0,2,2,1
20320,6,7,9,4,1,3,1,0,3,2,0
20321,7,4,11,4,1,1,1,0,2,2,0
20322,6,6,0,2,3,0,1,1,2,2,0
20323,3,0,1,4,0,1,1,1,2,2,0
20324,11,6,9,2,5,0,1,1,2,2,0
20325,8,6,11,2,8,0,1,1,1,2,0
20326,12,4,12,2,10,0,1,1,2,2,1
20327,3,4,11,4,8,3,1,0,1,2,0
20328,8,4,9,2,1,0,1,1,2,2,1
20329,10,4,9,2,12,0,1,1,2,2,1
20330,4,4,11,4,6,1,1,1,2,2,0
20331,5,2,11,4,1,1,1,1,2,2,0
20332,12,4,11,2,3,0,1,1,2,2,0
20333,5,4,11,4,6,3,1,1,2,2,0
20334,11,4,0,2,8,5,1,0,2,2,0
20335,9,4,12,2,10,0,1,1,2,2,1
20336,11,4,15,5,12,1,1,0,0,2,0
20337,6,4,11,4,6,3,1,1,2,2,0
20338,11,4,15,2,6,0,1,1,2,2,0
20339,10,4,11,2,1,5,1,0,2,2,0
20340,6,4,11,2,3,0,0,1,2,2,1
20341,12,0,4,6,0,4,1,0,2,2,0
20342,10,4,11,2,6,0,1,1,2,2,0
20343,4,4,15,4,1,3,1,0,2,2,0
20344,14,4,11,5,8,1,1,1,2,2,0
20345,6,4,12,2,10,0,1,1,2,2,1
20346,9,4,15,0,12,1,1,1,1,2,0
20347,6,2,11,2,3,0,1,1,2,2,0
20348,8,2,11,4,1,4,0,0,1,2,0
20349,8,5,9,2,4,0,1,1,2,2,0
20350,9,5,15,2,4,0,1,1,1,2,1
20351,4,4,15,4,12,3,1,0,2,2,0
20352,6,2,13,2,8,0,1,1,2,2,0
20353,9,4,7,2,9,5,1,0,1,2,0
20354,10,4,9,2,10,5,1,0,2,2,0
20355,8,6,5,2,3,0,1,1,1,2,0
20356,13,4,12,2,9,0,0,1,2,2,0
20357,10,4,15,0,8,4,0,0,1,2,0
20358,6,4,8,2,3,0,1,1,2,1,0
20359,6,0,11,0,0,4,1,1,1,2,0
20360,3,4,1,4,10,3,1,1,1,2,0
20361,6,4,2,2,7,0,0,1,2,2,0
20362,9,5,12,2,4,5,1,0,2,2,0
20363,4,4,7,4,8,3,1,0,1,2,0
20364,8,4,11,2,14,0,1,1,2,2,0
20365,6,4,9,2,10,0,1,1,2,2,0
20366,8,1,15,2,4,0,1,1,3,2,0
20367,8,4,11,2,5,0,1,1,2,2,0
20368,9,4,11,4,14,1,0,1,2,2,0
20369,10,4,11,0,3,1,1,1,2,2,0
20370,4,4,11,4,6,3,1,1,2,2,0
20371,9,4,11,5,8,4,0,0,2,2,0
20372,8,4,11,2,7,0,0,1,2,2,0
20373,4,4,11,4,8,2,0,1,0,2,0
20374,8,4,11,4,14,1,1,1,2,2,0
20375,7,4,9,2,14,0,1,1,2,2,0
20376,4,4,15,4,11,3,1,1,2,2,0
20377,11,4,9,2,4,0,1,1,2,2,1
20378,11,4,15,2,1,0,1,1,2,2,1
20379,5,4,7,0,4,1,0,1,0,0,0
20380,7,6,11,2,12,0,1,1,1,2,0
20381,5,4,15,0,12,4,1,1,2,2,0
20382,6,2,14,2,10,0,1,1,2,2,1
20383,4,4,11,4,3,1,1,1,2,2,0
20384,3,4,0,4,12,3,1,0,0,2,0
20385,8,4,11,2,1,0,1,1,2,2,1
20386,12,4,15,0,4,5,1,0,2,2,1
20387,7,4,11,5,8,4,1,0,2,2,0
20388,12,6,11,2,10,0,1,1,2,2,0
20389,5,7,7,4,1,3,1,1,2,2,0
20390,6,2,12,4,1,1,0,0,2,2,0
20391,4,4,15,4,1,3,1,0,2,2,0
20392,5,4,9,4,13,1,1,1,2,2,0
20393,11,4,6,0,14,1,1,1,2,2,0
20394,6,4,11,0,1,4,1,1,2,2,0
20395,10,6,9,2,4,0,1,1,3,2,1
20396,7,4,7,4,6,1,1,0,2,2,0
20397,8,4,11,2,3,0,1,1,2,2,0
20398,3,4,15,4,5,3,1,1,0,2,0
20399,6,4,11,4,14,1,1,1,2,2,0
20400,4,4,15,4,12,3,1,1,2,2,1
20401,10,4,3,2,14,0,1,1,1,2,0
20402,7,4,15,4,1,2,1,1,2,2,0
20403,8,4,11,0,4,4,1,0,2,2,0
20404,9,4,6,2,3,0,0,1,2,2,0
20405,5,6,11,2,10,0,1,1,2,2,0
20406,7,4,12,2,4,0,1,1,2,2,1
20407,6,4,11,4,1,1,1,0,2,2,0
20408,5,4,1,2,8,5,1,0,2,2,0
20409,11,7,10,2,10,0,1,1,4,2,1
20410,6,4,11,4,7,1,0,0,3,2,0
20411,5,4,15,4,3,1,1,1,2,2,0
20412,15,2,15,2,4,0,1,1,4,2,1
20413,5,4,15,2,3,0,1,1,2,2,0
20414,4,4,15,2,4,0,1,1,2,2,0
20415,4,6,11,2,12,0,1,1,2,2,0
20416,9,2,12,2,10,5,1,0,2,1,1
20417,6,7,12,2,14,0,1,1,2,2,0
20418,10,5,9,2,12,0,1,1,3,2,1
20419,5,4,11,4,3,3,1,1,2,2,0
20420,3,4,10,4,6,3,1,1,1,2,0
20421,7,2,11,2,11,0,0,1,2,0,1
20422,5,7,15,2,1,0,1,1,2,2,0
20423,8,4,15,5,1,1,1,0,2,2,0
20424,7,1,9,4,10,3,0,1,2,1,1
20425,9,7,9,0,4,4,1,0,2,3,0
20426,10,4,8,0,1,4,1,0,2,2,0
20427,9,4,11,4,8,1,0,0,2,2,0
20428,5,7,5,4,11,1,0,0,2,2,0
20429,8,4,1,2,3,0,1,1,2,2,1
20430,7,4,9,4,1,3,1,0,2,2,0
20431,9,4,11,2,10,0,1,1,2,2,0
20432,5,4,11,0,1,4,1,0,2,2,0
20433,9,4,11,4,5,3,1,1,3,2,0
20434,4,4,15,4,1,1,1,1,2,2,0
20435,7,4,15,2,1,0,1,1,2,2,0
20436,9,4,11,5,3,1,1,1,2,2,0
20437,4,4,15,4,1,3,1,0,0,2,0
20438,8,4,6,2,14,0,1,1,2,2,0
20439,13,6,14,2,10,0,1,1,0,2,1
20440,10,4,11,2,6,0,1,1,2,2,0
20441,6,4,11,2,7,0,1,1,2,2,0
20442,7,4,9,4,10,1,1,1,1,2,0
20443,11,4,11,2,7,0,1,1,2,2,0
20444,12,4,5,2,5,0,1,1,2,2,0
20445,4,4,9,3,4,2,1,1,2,2,0
20446,3,4,2,4,8,3,1,1,2,2,0
20447,11,4,7,0,13,1,1,1,2,2,0
20448,6,1,11,4,1,1,1,1,2,2,0
20449,9,4,15,2,4,0,0,1,2,2,1
20450,4,0,15,4,0,3,1,0,0,2,0
20451,5,6,9,2,4,0,1,1,2,2,1
20452,3,4,7,4,6,1,0,1,1,2,0
20453,11,4,12,2,10,0,1,1,2,2,1
20454,4,4,8,4,1,1,1,0,2,2,0
20455,7,4,11,4,8,3,1,0,1,2,0
20456,4,4,11,4,6,3,1,1,2,2,0
20457,10,1,15,5,1,4,1,0,2,2,0
20458,4,7,15,4,1,1,0,1,2,2,0
20459,7,4,9,2,10,0,1,1,2,2,0
20460,5,4,11,2,8,5,1,0,1,2,0
20461,9,4,1,2,12,0,1,1,2,2,0
20462,9,6,15,2,12,5,1,0,2,2,0
20463,7,6,11,2,3,0,1,1,3,2,1
20464,11,4,0,0,8,1,1,0,2,2,0
20465,4,4,11,4,1,3,1,0,2,2,0
20466,7,5,11,2,5,0,1,1,3,2,0
20467,5,4,9,4,1,1,1,1,1,2,0
20468,3,4,1,4,8,2,1,1,1,1,0
20469,12,4,15,0,1,1,0,0,2,2,0
20470,4,5,11,3,4,1,1,1,2,2,0
20471,13,4,15,2,14,0,1,1,2,2,0
20472,8,4,15,2,4,0,1,1,3,2,0
20473,7,4,7,2,3,0,1,1,2,2,1
20474,7,6,9,2,12,0,1,1,3,2,1
20475,8,4,9,4,4,1,0,0,2,2,0
20476,8,6,11,5,3,1,0,1,2,2,0
20477,5,4,15,4,8,4,1,1,2,2,0
20478,11,7,11,0,1,1,0,0,1,2,0
20479,5,0,11,0,0,1,0,1,2,0,0
20480,4,4,11,4,6,1,1,1,2,2,0
20481,14,4,5,2,14,0,1,1,2,2,0
20482,9,4,15,0,10,1,1,0,2,2,0
20483,13,5,11,2,3,0,1,1,1,4,0
20484,5,4,11,4,7,3,1,1,2,2,0
20485,9,4,15,0,8,1,1,1,2,2,0
20486,3,0,15,4,0,3,1,1,2,2,0
20487,8,4,12,2,10,0,1,1,2,2,0
20488,8,4,11,2,8,0,1,1,2,2,1
20489,10,4,15,2,4,0,1,1,2,2,0
20490,12,7,0,2,3,0,1,1,2,2,0
20491,8,2,11,2,3,0,1,1,2,2,1
20492,7,4,11,2,3,0,0,1,2,2,0
20493,7,6,11,2,3,0,1,1,2,2,1
20494,11,4,15,2,3,0,1,1,2,2,0
20495,6,4,8,2,3,0,1,1,2,2,1
20496,8,4,8,2,12,0,0,1,2,2,0
20497,6,4,9,3,12,1,1,0,2,2,0
20498,8,6,9,2,4,0,1,1,2,2,0
20499,9,4,11,2,6,0,1,1,2,2,0
20500,10,1,8,2,13,0,1,1,2,2,0
20501,8,4,15,2,12,0,1,1,2,2,1
20502,13,4,9,6,8,2,1,0,1,2,0
20503,4,4,15,2,12,0,1,1,3,2,0
20504,9,6,11,2,14,0,1,1,2,2,1
20505,4,4,9,4,1,3,1,0,2,2,0
20506,5,4,11,2,3,0,1,1,2,2,1
20507,15,3,3,2,0,0,1,1,4,2,0
20508,11,4,9,4,4,2,1,0,2,2,0
20509,7,4,11,2,7,0,1,1,2,2,0
20510,8,7,15,4,3,1,1,1,2,2,0
20511,3,4,2,4,12,1,1,0,1,2,0
20512,15,4,11,6,4,1,1,0,2,2,0
20513,5,0,15,2,0,5,0,0,2,2,0
20514,9,4,9,2,4,0,1,1,2,1,0
20515,8,4,15,2,12,0,1,1,1,2,1
20516,4,4,11,4,4,4,1,0,1,2,0
20517,7,4,15,2,4,5,1,0,2,2,1
20518,4,4,15,4,12,3,1,1,2,2,0
20519,8,4,15,0,7,1,1,0,1,2,0
20520,7,6,11,2,3,0,1,1,2,4,0
20521,4,4,15,4,1,3,0,0,1,2,0
20522,5,6,15,4,4,3,0,1,2,0,0
20523,8,6,15,4,5,1,1,1,3,2,0
20524,9,2,15,0,1,1,1,1,2,2,0
20525,7,4,11,0,6,4,1,1,2,2,0
20526,9,7,11,2,14,0,1,1,0,2,0
20527,3,4,1,4,14,3,1,0,0,3,0
20528,7,2,12,2,10,0,0,1,2,0,1
20529,4,4,11,4,5,3,1,0,3,2,0
20530,8,4,5,2,3,0,1,1,2,2,0
20531,10,1,11,2,4,0,1,1,2,4,1
20532,5,5,8,4,4,4,1,1,2,2,0
20533,5,4,5,4,7,1,1,0,2,2,0
20534,10,4,11,6,1,4,1,0,2,2,1
20535,8,5,9,2,4,0,1,1,2,2,1
20536,4,4,11,2,14,0,1,1,2,2,0
20537,9,4,15,2,3,0,1,1,2,2,0
20538,10,2,12,2,4,0,1,1,2,2,1
20539,6,4,15,2,4,0,1,1,2,2,1
20540,8,5,15,2,10,0,1,1,2,1,1
20541,4,6,15,4,8,3,0,0,0,2,0
20542,12,4,0,0,9,3,1,0,0,2,0
20543,9,4,11,4,1,1,0,0,1,2,1
20544,5,4,6,2,3,0,1,1,2,2,0
20545,13,0,15,2,0,5,1,0,1,2,0
20546,5,4,9,4,4,1,1,0,2,2,0
20547,4,1,11,4,3,1,0,1,2,2,0
20548,8,4,7,2,10,5,1,0,2,2,0
20549,7,6,12,4,12,1,1,1,2,2,0
20550,6,5,9,2,3,0,1,1,2,2,1
20551,9,6,11,2,7,0,1,1,2,2,0
20552,5,4,15,0,8,1,1,1,2,2,0
20553,4,2,15,2,1,0,1,1,2,2,0
20554,14,4,1,2,8,0,0,1,1,2,0
20555,10,4,4,2,8,0,1,1,0,2,0
20556,9,1,9,2,10,0,1,1,2,2,1
20557,5,4,7,4,13,1,1,0,2,2,0
20558,13,2,7,5,11,1,0,1,2,0,0
20559,5,4,9,2,4,0,1,1,2,2,0
20560,5,4,9,4,13,1,1,0,2,2,0
20561,9,4,15,2,12,0,1,1,2,2,1
20562,5,4,11,4,6,3,1,0,0,2,0
20563,10,2,1,4,7,4,1,1,2,2,0
20564,5,4,15,4,3,1,1,1,2,2,0
20565,4,4,15,2,6,0,0,1,1,2,0
20566,8,7,10,2,10,0,1,1,2,2,1
20567,5,4,15,2,12,0,0,1,1,2,0
20568,14,3,9,6,11,1,1,0,0,2,1
20569,12,0,11,2,0,0,1,1,2,2,0
20570,7,4,15,2,14,0,1,1,2,2,0
20571,3,4,1,4,12,3,1,1,1,2,0
20572,11,4,11,2,3,0,1,1,2,2,0
20573,11,4,8,2,10,0,1,1,2,2,0
20574,7,4,12,2,4,0,1,1,3,2,1
20575,13,4,0,2,3,0,1,1,0,2,0
20576,5,4,8,2,1,0,1,1,2,2,0
20577,6,5,11,0,1,3,1,0,2,2,0
20578,7,2,9,2,11,0,1,1,2,2,1
20579,11,4,9,2,10,0,1,1,2,2,1
20580,10,0,12,2,0,5,0,0,2,2,1
20581,6,4,5,1,5,4,1,1,2,2,0
20582,6,4,11,0,7,1,1,1,2,2,0
20583,11,6,15,2,12,0,1,1,3,2,0
20584,10,7,11,2,13,1,1,1,1,3,0
20585,9,4,11,2,13,0,1,1,2,2,1
20586,9,6,11,2,12,0,1,1,1,2,0
20587,7,4,11,2,3,0,1,1,2,2,0
20588,5,4,11,2,12,0,1,1,2,2,0
20589,6,4,15,0,12,1,1,0,2,2,0
20590,8,6,11,2,5,0,1,1,3,2,0
20591,8,4,14,2,7,0,1,1,2,2,1
20592,5,5,11,2,3,0,0,1,2,2,1
20593,4,4,9,0,1,1,1,0,2,2,0
20594,5,4,9,4,10,1,1,0,1,2,0
20595,7,4,9,4,10,1,1,1,2,2,0
20596,3,4,15,4,8,3,1,0,0,2,0
20597,5,4,9,4,12,3,1,1,1,2,0
20598,5,5,15,2,12,0,1,1,2,2,0
20599,3,4,9,4,1,3,1,0,0,2,0
20600,8,4,11,2,3,0,1,1,1,2,0
20601,7,6,11,2,3,0,1,1,3,2,0
20602,10,4,0,2,8,0,0,1,2,2,0
20603,7,4,6,0,8,4,1,0,2,2,0
20604,5,4,15,2,11,0,0,1,2,2,0
20605,8,1,11,0,1,1,1,1,2,2,0
20606,4,4,15,4,4,1,1,0,1,2,0
20607,11,4,0,2,14,0,1,1,2,2,0
20608,6,4,15,0,4,1,1,1,2,2,0
20609,4,4,11,4,7,1,1,0,2,2,0
20610,6,5,9,2,4,0,1,1,2,2,1
20611,9,4,15,0,10,1,1,1,2,2,0
20612,8,4,15,2,13,0,1,1,2,2,1
20613,7,4,9,5,4,4,1,0,2,2,0
20614,7,4,2,0,7,4,1,0,2,2,0
20615,11,4,6,2,5,0,1,1,2,2,0
20616,9,7,9,2,10,0,1,1,2,2,0
20617,8,4,11,2,5,0,1,1,2,2,1
20618,5,4,11,2,8,0,0,1,2,2,0
20619,4,4,15,4,10,1,1,0,1,2,0
20620,11,4,11,0,1,1,1,0,2,2,0
20621,14,7,10,2,10,0,1,1,2,2,1
20622,6,7,15,4,14,1,1,1,3,2,0
20623,8,6,12,2,3,0,1,1,3,2,1
20624,4,4,1,4,8,1,0,1,2,2,0
20625,7,4,11,2,12,0,1,1,2,2,0
20626,7,4,11,2,1,0,1,1,2,2,0
20627,14,2,5,2,8,0,0,1,1,0,0
20628,5,4,15,4,1,4,1,0,2,2,0
20629,5,4,0,4,6,3,1,1,2,2,0
20630,11,4,7,4,4,4,1,0,1,2,0
20631,4,4,9,2,10,5,1,0,0,4,0
20632,9,4,9,4,10,1,1,1,2,2,0
20633,11,4,11,2,1,0,1,1,2,2,1
20634,14,4,11,6,12,2,1,0,0,2,0
20635,5,2,1,0,3,1,1,1,2,2,0
20636,12,1,15,0,1,1,1,0,2,2,0
20637,3,7,15,4,5,3,1,0,1,2,0
20638,5,6,2,4,5,2,1,1,2,2,0
20639,7,4,9,5,1,4,0,0,1,2,0
20640,5,4,7,4,8,1,1,0,2,2,0
20641,6,2,9,4,10,1,1,0,2,2,0
20642,6,4,11,5,14,1,1,1,3,2,0
20643,13,4,15,0,12,1,0,1,2,2,0
20644,4,7,15,4,1,1,1,0,2,2,0
20645,9,4,11,5,1,1,0,0,2,2,0
20646,6,4,9,2,3,0,1,1,2,2,0
20647,8,7,11,2,4,5,1,0,3,2,0
20648,4,4,15,4,14,1,1,1,2,2,0
20649,9,2,12,6,10,4,0,0,2,2,1
20650,9,5,8,2,4,0,1,1,2,1,1
20651,9,2,11,6,1,4,0,0,2,2,0
20652,8,4,15,2,13,0,1,1,2,2,0
20653,8,4,12,2,10,0,1,1,2,2,1
20654,7,4,15,2,5,0,1,1,2,2,0
20655,8,4,10,4,9,1,1,1,2,2,0
20656,4,4,15,4,5,3,1,1,3,2,0
20657,7,1,15,5,1,4,0,0,3,2,0
20658,5,4,11,0,8,2,0,0,1,2,0
20659,4,4,11,4,7,1,1,1,2,2,0
20660,13,7,11,2,8,0,1,1,2,2,0
20661,7,6,9,2,10,0,0,1,2,2,0
20662,7,4,9,4,10,4,0,0,2,2,0
20663,4,2,15,4,8,1,1,1,2,2,0
20664,6,4,11,2,1,5,1,0,2,2,0
20665,6,4,11,4,1,4,0,0,1,2,0
20666,8,4,9,2,3,0,1,1,2,2,1
20667,5,4,15,4,12,3,0,0,3,2,0
20668,9,4,9,0,8,4,0,0,1,2,0
20669,6,4,9,4,1,1,1,0,2,2,0
20670,5,4,11,4,1,1,0,1,2,2,0
20671,10,6,11,2,5,0,0,1,3,2,0
20672,9,5,11,0,12,4,1,1,2,2,0
20673,4,4,15,4,12,3,1,0,2,2,0
20674,3,4,0,2,12,0,1,1,1,2,0
20675,5,4,9,4,4,3,1,0,2,2,0
20676,3,0,1,4,0,3,1,0,1,2,0
20677,7,4,9,2,10,0,1,1,2,2,1
20678,5,4,11,0,12,3,1,1,1,2,0
20679,7,6,15,4,12,1,1,0,3,2,1
20680,7,7,11,2,1,5,1,0,2,2,0
20681,4,4,11,4,8,3,1,0,0,2,0
20682,3,4,0,4,12,3,0,0,1,2,0
20683,5,5,8,4,3,1,1,1,2,2,0
20684,9,4,15,0,8,1,1,0,2,2,0
20685,9,2,9,4,4,1,1,0,2,2,0
20686,5,4,11,4,5,3,1,1,2,2,0
20687,5,4,1,4,6,1,1,1,2,2,0
20688,8,4,15,2,10,0,1,1,2,2,1
20689,10,6,9,2,10,0,1,1,2,2,1
20690,8,4,3,2,8,0,1,1,2,2,0
20691,4,4,11,4,13,3,1,1,2,2,0
20692,7,4,9,4,10,3,1,0,2,2,0
20693,9,4,4,2,3,0,1,1,2,2,0
20694,6,4,9,2,4,0,1,1,2,2,1
20695,12,4,0,2,3,0,1,1,2,2,0
20696,6,4,11,2,7,0,1,1,2,2,0
20697,14,4,11,2,10,0,1,1,1,2,1
20698,7,4,11,4,8,1,0,0,1,2,0
20699,11,4,15,0,14,1,1,1,2,2,1
20700,8,4,11,2,1,0,1,1,2,2,0
20701,13,5,14,2,1,0,0,1,2,2,0
20702,13,4,11,2,14,0,1,1,2,2,0
20703,6,4,11,2,14,0,0,1,2,2,0
20704,7,4,8,2,13,0,0,1,2,2,0
20705,3,4,9,4,5,2,1,0,0,2,0
20706,14,6,10,2,10,0,1,1,3,2,1
20707,4,4,9,4,12,3,1,1,2,2,0
20708,9,4,12,0,7,1,1,1,2,2,0
20709,12,2,12,5,4,1,1,1,2,2,0
20710,4,0,15,4,0,3,1,1,2,2,0
20711,9,4,9,4,3,1,1,0,2,2,0
20712,5,4,12,4,4,3,1,1,2,2,0
20713,4,4,11,4,12,3,1,1,2,2,0
20714,6,4,9,4,12,1,1,0,2,2,0
20715,3,4,15,6,1,2,0,0,1,2,0
20716,5,4,11,4,6,1,1,1,2,2,0
20717,10,4,12,4,10,1,1,0,2,2,1
20718,7,6,8,0,10,3,1,1,2,2,0
20719,6,4,15,4,1,1,1,1,2,2,0
20720,5,4,9,2,4,0,1,1,2,2,0
20721,5,4,14,4,10,1,1,1,3,2,0
20722,9,4,11,2,4,0,1,1,4,2,1
20723,7,2,15,2,1,0,1,1,2,2,0
20724,12,6,11,2,3,0,1,1,3,2,0
20725,5,4,0,3,11,4,0,0,2,2,0
20726,9,4,11,2,3,0,1,1,2,2,1
20727,5,4,11,4,7,3,1,0,2,2,0
20728,5,4,15,4,11,1,0,1,2,2,0
20729,9,4,15,2,4,0,1,1,2,2,1
20730,6,4,9,2,12,0,1,1,2,2,1
20731,7,5,15,2,4,0,1,1,2,2,1
20732,6,4,11,2,3,0,1,1,2,2,1
20733,6,4,11,4,8,1,0,0,2,2,0
20734,3,4,1,4,3,3,1,1,0,2,0
20735,7,4,11,0,8,1,1,1,2,2,0
20736,8,4,9,4,6,1,1,1,3,2,0
20737,12,6,14,2,10,0,1,1,1,2,1
20738,6,6,9,2,12,0,0,1,3,2,1
20739,6,4,11,2,5,0,1,1,3,2,0
20740,8,4,12,4,7,1,1,1,2,2,0
20741,6,4,15,2,12,0,1,1,2,2,0
20742,6,0,9,4,0,3,0,1,3,2,0
20743,7,6,7,2,6,0,1,1,2,2,0
20744,8,4,9,0,10,4,1,0,2,2,0
20745,9,0,15,2,0,5,1,0,1,2,0
20746,8,4,8,4,10,4,1,0,2,2,0
20747,9,4,15,3,8,4,1,0,1,2,0
20748,11,4,12,2,4,0,1,1,3,2,1
20749,11,0,12,0,0,1,1,0,2,2,0
20750,9,5,15,2,4,0,1,1,2,2,1
20751,14,4,11,2,12,0,1,1,2,2,0
20752,7,4,9,4,10,1,1,0,2,2,0
20753,10,4,11,0,1,4,1,0,2,2,0
20754,8,2,11,2,11,0,1,1,2,4,1
20755,8,4,11,0,12,1,1,1,2,2,0
20756,6,2,12,4,10,1,1,1,2,2,0
20757,3,4,7,4,12,2,0,0,2,2,0
20758,7,4,8,2,1,0,1,1,2,2,0
20759,6,4,15,0,4,2,1,0,2,2,0
20760,3,4,0,4,8,3,1,1,1,2,0
20761,5,4,15,0,3,3,1,1,2,2,0
20762,10,4,7,0,10,4,1,1,2,2,0
20763,6,4,15,0,4,1,1,0,2,2,1
20764,12,6,11,6,1,1,1,0,2,2,0
20765,4,0,8,2,0,0,1,1,2,2,0
20766,8,4,14,4,10,1,0,1,2,0,1
20767,8,4,11,5,4,4,0,0,2,2,0
20768,11,1,11,0,1,4,1,0,2,2,0
20769,15,4,3,2,6,0,1,1,2,2,0
20770,4,4,11,4,1,1,1,1,1,2,0
20771,4,4,11,4,3,1,1,1,1,2,0
20772,4,4,15,4,6,3,1,1,0,2,0
20773,15,4,15,6,4,1,1,0,2,2,0
20774,7,4,9,3,1,1,0,0,2,2,0
20775,6,4,7,2,10,5,1,0,1,2,0
20776,7,6,8,0,3,1,1,1,2,2,0
20777,4,4,7,4,1,3,1,0,1,2,0
20778,3,0,2,4,0,3,1,1,2,2,0
20779,8,4,15,2,3,0,1,1,2,2,0
20780,12,7,11,6,1,4,1,0,1,2,0
20781,14,4,10,2,10,0,1,1,1,2,1
20782,10,4,11,2,4,0,1,1,2,2,0
20783,6,4,9,2,12,0,1,1,2,2,0
20784,3,4,15,4,13,3,1,0,1,2,0
20785,9,6,15,4,13,1,1,1,2,2,0
20786,6,4,11,0,6,4,0,1,2,2,0
20787,11,4,6,4,8,2,0,0,1,2,0
20788,9,4,15,2,3,0,1,1,2,2,1
20789,4,4,11,4,3,3,0,1,2,4,0
20790,4,4,15,2,10,5,1,0,1,2,0
20791,5,4,11,4,1,3,1,1,2,2,0
20792,9,4,9,0,12,1,1,0,1,2,0
20793,4,4,15,4,12,3,1,1,2,2,0
20794,6,4,15,2,6,0,1,1,2,2,0
20795,4,4,7,4,4,3,1,0,1,2,0
20796,3,4,15,4,1,3,1,1,1,2,0
20797,9,1,11,2,1,5,0,0,2,2,1
20798,10,4,11,2,14,0,1,1,2,2,1
20799,6,4,15,4,1,1,1,0,2,2,0
20800,8,4,15,2,7,0,0,1,2,2,0
20801,7,4,11,4,3,1,0,1,2,0,0
20802,9,4,11,2,3,0,1,1,2,2,0
