,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21610,3,4,15,4,8,1,1,0,1,2,0
21611,4,5,15,4,1,3,1,1,2,2,0
21612,8,5,14,2,12,0,1,1,3,2,1
21613,11,5,10,0,10,1,1,1,2,2,0
21614,5,4,15,3,4,2,1,1,1,2,0
21615,5,7,11,4,1,4,1,0,1,2,0
21616,8,4,11,2,7,0,0,1,2,2,0
21617,14,0,9,0,0,1,1,0,2,2,0
21618,8,6,11,2,8,0,1,1,2,2,0
21619,8,4,15,0,7,4,0,0,2,2,0
21620,3,4,15,4,12,3,1,1,1,2,0
21621,6,4,5,2,8,5,1,0,2,2,0
21622,12,6,11,2,14,0,0,1,2,2,1
21623,7,4,15,2,12,0,0,1,3,0,0
21624,13,0,5,2,0,0,1,1,2,2,0
21625,5,4,1,4,7,1,1,0,2,2,0
21626,10,4,6,0,8,4,1,0,3,2,0
21627,4,6,15,4,12,3,1,1,1,2,0
21628,9,4,11,2,7,0,1,1,2,2,0
21629,9,7,11,0,1,4,1,0,2,2,0
21630,6,4,11,2,6,0,1,1,2,2,0
21631,3,4,1,4,14,1,1,1,2,2,0
21632,4,4,9,4,10,1,1,0,2,2,0
21633,12,1,11,2,14,0,0,1,2,2,1
21634,7,4,11,0,4,1,1,0,2,2,0
21635,6,4,11,2,12,0,1,1,2,2,1
21636,9,4,11,0,1,3,1,0,0,2,0
21637,7,4,15,0,8,1,1,1,2,2,1
21638,5,4,14,4,10,1,1,0,2,2,1
21639,12,4,15,2,13,0,1,1,2,2,0
21640,3,4,15,4,9,1,1,1,1,2,1
21641,7,4,0,2,3,0,1,1,2,2,1
21642,7,5,11,2,4,0,1,1,2,2,1
21643,7,4,0,2,5,0,1,1,2,2,0
21644,10,4,12,2,10,0,1,1,2,2,1
21645,7,4,9,0,1,1,1,0,2,2,0
21646,3,4,11,4,1,1,1,1,1,2,0
21647,4,4,11,2,1,0,1,1,1,2,0
21648,14,6,9,2,12,0,1,1,2,2,0
21649,4,4,15,4,12,3,1,0,2,2,0
21650,5,4,11,2,7,0,0,1,2,0,1
21651,10,4,11,2,7,0,1,1,2,2,0
21652,4,4,9,4,13,3,1,0,2,2,0
21653,7,6,12,2,10,0,1,1,2,2,0
21654,7,2,12,2,10,0,1,1,2,2,1
21655,9,2,11,0,8,1,1,0,1,2,0
21656,9,4,5,4,7,1,1,0,1,2,0
21657,3,4,1,4,12,3,1,0,0,2,0
21658,11,4,0,2,7,0,1,1,2,2,0
21659,5,4,11,5,14,1,1,1,2,2,0
21660,7,4,15,4,13,1,1,0,2,2,0
21661,8,4,11,0,1,4,0,0,2,1,0
21662,9,4,15,2,12,0,1,1,2,2,1
21663,6,4,11,4,4,1,1,1,2,2,0
21664,9,4,10,2,10,0,0,1,3,2,1
21665,6,4,9,2,12,0,1,1,2,2,0
21666,8,4,11,2,3,0,1,1,2,2,0
21667,10,2,12,2,4,0,1,1,2,2,0
21668,5,4,11,0,3,4,1,0,2,2,1
21669,9,4,1,2,3,5,1,0,2,2,0
21670,8,4,9,2,6,0,1,1,4,2,0
21671,14,7,11,6,1,1,1,0,0,2,0
21672,5,4,2,4,8,1,1,0,1,2,0
21673,10,4,9,2,1,5,1,0,2,2,1
21674,10,4,0,2,7,0,1,1,2,2,0
21675,3,4,11,4,6,3,1,1,2,2,0
21676,4,4,15,4,1,3,0,1,0,2,0
21677,7,4,15,6,8,4,1,0,2,2,0
21678,6,4,15,2,3,0,1,1,2,2,1
21679,9,4,8,2,3,0,1,1,2,2,0
21680,5,4,15,0,12,4,1,0,1,2,0
21681,5,4,15,2,4,0,1,1,2,2,1
21682,9,4,10,0,14,1,1,1,2,2,0
21683,9,4,11,2,7,0,1,1,2,2,0
21684,9,7,14,2,3,0,1,1,2,2,1
21685,13,0,11,6,0,1,1,0,1,2,0
21686,3,4,15,4,6,3,0,1,0,0,0
21687,5,4,11,4,1,3,0,0,1,2,0
21688,9,6,5,2,3,0,1,1,1,3,0
21689,8,4,12,4,10,1,1,1,2,2,0
21690,6,4,13,2,5,0,1,1,2,2,1
21691,10,0,15,2,0,0,1,1,2,2,1
21692,10,4,11,2,6,0,0,1,2,2,0
21693,8,4,15,0,4,1,1,0,2,2,1
21694,5,4,11,2,6,0,1,1,4,2,0
21695,9,4,11,2,8,0,0,1,2,2,0
21696,12,6,5,0,12,4,1,0,2,2,0
21697,3,4,15,4,12,3,1,0,0,2,0
21698,8,6,12,4,10,3,1,0,3,2,0
21699,3,1,15,4,11,1,1,1,0,2,0
21700,7,4,11,2,7,0,1,1,2,2,1
21701,9,4,11,2,6,0,1,1,2,2,1
21702,7,4,8,2,6,0,1,1,2,2,1
21703,4,4,11,0,1,1,1,1,2,2,0
21704,11,6,10,2,8,5,1,0,0,2,0
21705,6,4,15,2,3,0,1,1,2,2,0
21706,5,4,11,4,3,3,0,0,2,2,0
21707,4,4,15,4,10,3,1,1,2,2,0
21708,6,4,11,2,3,0,1,1,2,2,0
21709,7,4,9,2,4,0,0,1,2,0,1
21710,12,4,9,2,4,0,1,1,2,2,1
21711,8,5,15,0,4,1,1,1,3,2,1
21712,4,4,11,4,12,3,1,0,1,2,0
21713,6,4,9,4,12,1,1,1,2,2,0
21714,12,0,11,0,0,1,1,0,2,2,0
21715,7,4,15,2,1,0,1,1,2,2,0
21716,7,4,9,2,4,0,1,1,2,2,1
21717,7,4,11,2,3,0,1,1,2,2,0
21718,7,2,9,2,11,0,1,1,2,1,0
21719,5,4,15,4,3,1,1,1,1,2,0
21720,4,0,15,4,0,3,1,0,1,1,0
21721,6,4,11,2,6,0,1,1,4,2,0
21722,8,4,9,2,4,0,1,1,2,2,1
21723,8,4,15,5,12,1,1,0,1,2,0
21724,7,4,9,4,1,4,1,0,2,2,0
21725,5,4,9,4,10,1,1,0,2,2,0
21726,5,4,8,2,4,0,1,1,2,2,0
21727,9,4,5,2,3,0,1,1,2,2,0
21728,8,4,11,0,3,1,1,0,2,2,0
21729,4,4,11,4,5,2,1,1,2,2,0
21730,6,4,11,2,13,0,1,1,2,2,1
21731,4,6,9,4,12,1,1,0,1,2,0
21732,6,1,15,2,1,0,1,1,3,2,1
21733,4,4,3,4,3,3,1,1,2,2,0
21734,4,4,9,4,4,1,1,0,1,2,0
21735,5,4,9,4,8,3,1,1,2,2,0
21736,11,4,8,2,3,0,1,1,2,2,1
21737,10,5,11,2,12,0,1,1,2,2,0
21738,10,4,11,4,7,1,0,0,2,2,1
21739,10,4,11,0,8,1,1,0,2,2,0
21740,9,5,4,3,4,4,1,0,2,1,0
21741,7,4,15,2,1,0,1,1,2,2,1
21742,5,4,1,2,8,5,1,0,1,2,0
21743,10,4,1,2,14,0,1,1,2,2,0
21744,8,4,15,2,1,5,1,0,2,2,1
21745,5,4,15,2,3,0,0,1,2,2,0
21746,9,2,11,2,6,0,1,1,2,2,0
21747,6,4,5,2,7,0,1,1,2,2,0
21748,12,0,11,0,0,1,1,0,0,2,0
21749,6,4,11,4,8,1,1,1,2,2,0
21750,3,4,11,4,12,3,1,0,2,2,0
21751,3,4,1,4,8,3,1,1,0,2,0
21752,11,2,11,2,8,2,0,0,2,2,0
21753,8,7,12,2,4,0,1,1,2,2,1
21754,8,4,15,2,7,0,1,1,1,2,0
21755,10,4,0,2,3,0,1,1,2,2,1
21756,7,6,15,5,8,2,1,1,1,2,0
21757,4,6,11,4,8,4,1,0,1,2,0
21758,11,2,14,0,10,1,1,0,2,2,1
21759,12,1,12,2,4,0,0,1,2,2,1
21760,6,4,15,2,3,0,0,1,2,2,0
21761,4,0,6,4,0,3,1,0,3,2,0
21762,6,4,8,2,3,0,1,1,2,2,1
21763,4,4,15,4,1,2,0,0,1,1,0
21764,3,4,11,4,1,3,1,0,1,2,0
21765,6,4,11,2,13,0,1,1,2,2,0
21766,8,6,15,2,10,0,1,1,2,2,1
21767,4,4,15,4,7,3,0,1,1,2,0
21768,4,4,15,4,7,3,1,0,2,2,0
21769,12,0,0,2,0,0,1,1,2,2,0
21770,6,4,11,4,7,1,1,0,2,2,0
21771,6,4,10,2,10,5,1,0,1,2,1
21772,8,2,15,0,1,1,0,0,2,2,0
21773,8,2,9,2,10,0,1,1,2,2,1
21774,7,4,9,0,10,1,1,1,2,2,0
21775,9,4,11,2,1,5,0,0,1,2,0
21776,5,6,9,4,4,1,1,1,2,2,1
21777,8,4,9,2,4,0,1,1,2,2,1
21778,3,4,11,4,12,3,1,0,1,2,0
21779,11,4,8,2,4,5,1,0,1,2,0
21780,6,4,8,2,12,0,1,1,2,2,1
21781,3,4,1,4,8,3,1,0,1,2,0
21782,5,4,15,4,4,1,1,0,1,2,0
21783,9,4,12,6,10,4,1,0,1,2,0
21784,7,4,11,0,1,1,1,1,2,2,0
21785,6,6,10,2,10,0,1,1,3,2,0
21786,7,4,8,2,12,0,1,1,3,2,0
21787,3,0,0,4,0,3,1,1,1,2,0
21788,7,6,15,2,12,0,1,1,2,2,0
21789,11,2,11,0,7,1,1,0,2,2,0
21790,12,4,6,2,6,0,1,1,2,2,1
21791,11,7,10,2,4,0,1,1,2,2,1
21792,6,4,9,2,3,0,1,1,2,2,1
21793,8,7,15,0,10,4,0,0,1,2,0
21794,6,4,11,4,7,2,1,1,2,2,0
21795,11,4,15,2,12,0,1,1,2,2,0
21796,4,6,9,4,12,3,1,1,1,2,0
21797,5,4,5,3,8,4,1,0,2,2,0
21798,9,4,0,5,12,4,1,0,2,2,0
21799,6,4,12,0,4,1,1,0,1,2,0
21800,4,4,15,4,4,1,1,0,2,2,0
21801,4,4,15,0,3,1,1,1,2,2,0
21802,5,4,11,4,6,1,1,0,2,2,0
21803,9,4,11,5,8,4,0,0,2,2,0
21804,11,0,11,2,0,5,1,0,2,2,1
21805,3,4,1,4,5,3,1,1,1,2,0
21806,8,4,11,2,12,0,1,1,1,2,1
21807,9,5,11,2,12,0,1,1,2,2,0
21808,8,4,15,4,1,1,1,0,2,2,0
21809,9,4,6,3,4,4,1,1,2,2,0
21810,10,2,15,2,10,0,1,1,2,2,1
21811,4,4,9,4,10,4,0,0,1,2,0
21812,5,4,14,2,10,0,1,1,2,2,1
21813,10,4,10,2,10,0,1,1,2,2,1
21814,9,4,11,2,6,0,1,1,2,2,1
21815,4,4,15,2,1,0,1,1,2,2,0
21816,10,1,11,2,1,0,1,1,2,2,0
21817,8,2,12,0,10,4,1,0,0,2,0
21818,17,4,3,6,9,2,1,0,1,2,0
21819,4,4,11,4,1,3,1,0,1,2,0
21820,6,4,1,2,3,0,1,1,2,2,1
21821,6,2,12,4,10,1,1,0,0,2,0
21822,6,4,1,2,3,0,1,1,2,2,0
21823,7,4,9,4,12,1,1,1,2,2,0
21824,4,4,2,4,6,1,1,1,1,2,0
21825,5,4,11,2,14,0,1,1,2,2,0
21826,5,4,9,2,4,0,0,1,2,2,1
21827,13,2,8,4,13,1,1,0,2,2,0
21828,6,6,15,2,4,0,1,1,2,2,0
21829,7,4,9,0,4,4,1,0,1,2,0
21830,5,4,15,4,12,1,1,1,2,2,0
21831,14,2,15,2,12,0,1,1,2,2,0
21832,9,5,14,2,10,0,1,1,3,2,1
21833,4,4,11,2,8,2,1,0,4,2,0
21834,4,4,15,4,6,3,1,0,1,2,0
21835,8,4,7,4,4,1,0,0,2,2,0
21836,3,4,1,4,3,3,1,1,2,2,0
21837,5,4,9,2,4,0,1,1,2,1,1
21838,6,2,11,2,11,0,0,1,2,2,0
21839,10,5,15,2,4,0,1,1,2,2,1
21840,4,4,11,4,7,3,1,1,2,2,0
21841,9,4,11,0,8,4,1,0,1,2,0
21842,11,4,15,5,3,4,1,1,2,2,0
21843,7,6,15,4,1,1,0,1,3,2,0
21844,9,4,1,2,7,0,1,1,2,2,0
21845,6,4,15,5,1,3,1,0,1,2,1
21846,6,6,11,2,3,3,1,1,1,4,0
21847,6,4,15,5,8,4,0,1,2,2,0
21848,12,4,11,2,12,0,1,1,2,2,0
21849,4,4,11,4,12,3,1,1,2,2,0
21850,5,4,9,3,12,1,1,0,2,2,0
21851,6,4,11,2,6,0,1,1,2,2,0
21852,14,4,9,6,10,1,1,1,1,2,0
21853,8,4,11,0,7,1,1,0,2,2,0
21854,9,6,11,2,3,0,1,1,1,2,0
21855,5,4,9,2,10,0,1,1,2,2,0
21856,4,4,12,4,10,1,1,1,2,2,0
21857,9,4,14,2,10,0,1,1,2,2,1
21858,7,4,11,2,14,0,1,1,2,2,0
21859,4,4,11,4,8,3,1,0,1,2,0
21860,4,4,8,4,14,1,1,1,2,2,0
21861,5,4,11,0,14,3,1,1,2,2,0
21862,7,7,12,2,10,0,1,1,2,2,1
21863,5,4,0,2,3,0,1,1,3,2,0
21864,5,4,5,4,8,4,0,0,1,2,0
21865,5,4,9,4,10,1,1,0,1,2,0
21866,8,5,14,2,10,0,1,1,2,2,1
21867,9,5,15,6,4,4,1,0,1,2,0
21868,8,4,11,2,6,0,1,1,1,2,0
21869,4,4,11,4,8,1,0,0,2,0,0
21870,5,4,9,4,4,1,0,0,2,2,0
21871,7,4,11,4,8,3,0,0,1,2,0
21872,5,2,12,4,10,1,1,0,2,2,0
21873,9,6,9,0,4,1,1,0,1,2,0
21874,12,4,14,0,10,1,1,1,2,2,0
21875,7,4,11,0,1,1,1,1,2,2,0
21876,5,4,15,4,7,4,0,0,2,2,0
21877,7,4,11,2,3,0,1,1,2,2,0
21878,3,4,11,4,8,2,1,0,0,2,0
21879,17,4,11,6,9,2,0,1,2,2,0
21880,9,4,15,2,3,0,1,1,2,2,1
21881,9,4,11,3,3,4,1,0,1,2,0
21882,4,4,11,4,8,1,0,0,2,2,0
21883,10,4,11,3,1,1,1,1,2,2,0
21884,4,4,7,4,9,3,0,0,2,2,0
21885,8,6,15,4,12,1,1,1,3,2,1
21886,7,5,8,0,10,2,1,0,2,2,0
21887,3,4,0,4,5,3,0,1,1,2,0
21888,6,6,14,4,10,1,1,0,3,2,0
21889,3,4,15,4,13,3,1,0,0,2,0
21890,5,4,15,4,1,4,0,0,1,2,0
21891,5,4,9,4,10,1,1,1,2,2,0
21892,14,6,9,2,4,0,1,1,1,1,0
21893,9,4,11,2,3,0,0,1,2,2,1
21894,5,4,9,2,4,5,1,0,2,1,0
21895,8,7,15,2,1,5,1,0,1,2,0
21896,13,5,11,2,4,0,1,1,1,2,1
21897,10,2,11,0,1,4,1,0,2,2,0
21898,7,4,12,4,10,4,0,0,2,2,0
21899,4,4,9,4,10,3,1,1,1,2,0
21900,5,6,15,4,12,1,0,1,3,2,0
21901,5,4,11,4,7,1,1,0,2,2,0
21902,10,4,9,0,3,1,1,1,2,2,0
21903,7,4,9,2,13,0,1,1,2,2,1
21904,8,4,1,5,12,4,1,0,2,2,0
21905,7,4,5,2,1,0,1,1,2,2,1
21906,14,6,11,2,5,0,1,1,2,2,0
21907,8,6,14,2,10,0,1,1,4,4,1
21908,4,4,15,4,8,1,1,1,2,2,1
21909,9,4,10,2,10,0,1,1,2,2,1
21910,4,1,15,4,1,4,0,0,2,2,0
21911,7,4,15,0,4,1,1,1,2,2,0
21912,6,4,11,4,6,4,0,1,1,0,0
21913,8,4,11,2,12,0,1,1,2,2,1
21914,6,4,9,4,10,4,1,0,2,2,0
21915,4,6,11,4,7,3,0,1,1,2,0
21916,3,4,11,4,8,3,0,1,1,2,0
21917,7,4,8,2,14,0,1,1,2,2,0
21918,4,4,15,4,3,1,1,1,2,2,0
21919,7,4,3,2,8,0,0,1,2,2,0
21920,5,4,11,4,3,1,1,0,2,2,0
21921,13,6,15,2,4,0,1,1,2,2,0
21922,4,4,15,4,1,1,1,1,1,2,0
21923,9,1,11,0,1,3,1,0,2,2,0
21924,15,2,15,6,14,1,1,1,1,2,0
21925,5,4,9,4,6,1,1,1,2,2,0
21926,4,4,11,4,8,3,1,0,1,2,0
21927,9,4,11,2,4,0,1,1,2,2,0
21928,8,1,11,2,4,0,1,1,2,2,1
21929,4,4,11,4,6,1,1,1,1,2,0
21930,9,4,11,2,14,0,1,1,3,2,1
21931,6,6,11,2,5,0,1,1,2,2,0
21932,18,4,2,3,13,5,1,0,1,2,0
21933,8,4,11,2,14,0,0,1,2,2,0
21934,5,4,11,0,1,1,1,0,2,2,0
21935,7,4,15,2,3,0,1,1,2,2,0
21936,12,4,11,0,3,1,1,1,2,2,0
21937,8,4,0,0,1,4,0,0,2,2,0
21938,4,0,7,4,0,3,1,0,2,2,0
21939,10,4,7,2,12,0,1,1,3,2,0
21940,11,6,11,0,12,4,1,1,2,2,0
21941,10,4,11,2,14,0,1,1,2,2,1
21942,7,6,8,2,3,0,1,1,4,2,0
21943,3,4,1,4,12,3,1,0,0,2,0
21944,8,2,12,0,4,4,1,0,2,2,1
21945,5,1,15,4,1,1,1,1,2,2,0
21946,12,4,11,6,1,4,1,0,2,2,0
21947,8,5,11,2,3,0,1,1,2,2,0
21948,9,4,11,2,3,0,1,1,3,2,0
21949,5,4,11,2,3,0,1,1,2,2,0
21950,10,4,15,2,3,0,1,1,2,2,1
21951,5,4,11,4,7,3,1,1,2,2,0
21952,7,4,11,2,3,0,1,1,2,2,0
21953,5,4,11,4,3,1,1,1,2,2,0
21954,4,2,15,0,11,4,1,0,2,2,0
21955,9,5,11,2,8,0,1,1,2,2,0
21956,6,4,11,2,8,0,1,1,2,2,0
21957,11,1,11,2,1,0,1,1,2,2,0
21958,6,4,15,5,3,1,1,1,2,2,0
21959,4,0,9,4,0,1,1,1,2,2,0
21960,9,4,9,4,4,1,1,1,2,2,1
21961,8,4,8,2,1,0,1,1,1,2,0
21962,8,2,9,0,10,1,1,0,2,2,0
21963,8,4,5,4,1,1,1,1,2,2,0
21964,9,4,11,5,8,3,1,1,1,2,0
21965,10,7,12,2,4,0,1,1,3,2,1
21966,10,4,11,2,3,0,1,1,2,2,0
21967,11,4,11,2,8,0,1,1,2,2,0
21968,5,4,11,4,4,2,1,1,2,2,0
21969,10,1,15,2,8,0,0,1,2,2,0
21970,4,4,11,4,8,3,1,0,1,2,0
21971,4,4,9,4,12,1,1,0,2,2,0
21972,5,4,11,2,3,0,1,1,2,2,1
21973,8,2,15,0,6,1,0,1,2,2,0
21974,7,4,9,4,10,4,1,0,2,2,0
21975,12,2,15,2,3,0,1,1,2,2,0
21976,4,4,15,5,14,1,0,1,2,2,0
21977,8,4,12,2,4,0,1,1,2,2,0
21978,5,4,15,2,12,0,1,1,2,2,0
21979,11,4,11,2,12,0,1,1,2,2,0
21980,5,2,11,4,11,3,0,1,3,2,0
21981,7,4,11,2,12,5,1,0,1,2,1
21982,5,7,15,4,10,1,1,1,2,2,0
21983,6,6,11,2,3,0,1,1,2,2,0
21984,6,4,8,2,3,0,1,1,2,2,0
21985,8,4,11,4,14,3,1,1,2,2,0
21986,4,4,11,4,7,3,0,1,2,0,0
21987,4,4,11,2,8,0,1,1,1,2,0
21988,11,4,11,2,12,0,1,1,2,2,1
21989,4,4,15,2,1,0,1,1,1,2,0
21990,4,4,8,4,5,3,1,1,2,2,0
21991,8,4,9,2,10,0,1,1,2,2,1
21992,5,7,6,2,8,0,0,1,2,2,0
21993,4,6,15,4,3,1,1,1,1,2,0
21994,6,4,11,2,3,0,1,1,2,2,0
21995,10,4,2,0,7,1,0,1,2,2,0
21996,9,4,8,4,5,1,1,1,2,2,0
21997,9,4,8,2,6,0,1,1,3,2,1
21998,11,2,15,6,8,4,1,0,2,2,0
21999,7,4,11,2,6,0,1,1,2,2,0
22000,12,4,15,2,12,0,1,1,2,2,1
22001,3,4,2,4,1,4,0,0,1,2,0
22002,4,4,1,4,3,3,1,1,2,2,0
22003,6,4,15,4,8,3,1,1,1,2,0
22004,4,4,10,4,12,1,1,1,2,2,0
22005,4,4,15,2,12,3,1,0,2,2,0
22006,9,4,0,2,14,0,1,1,2,4,0
22007,5,4,8,0,5,4,1,0,2,2,0
22008,7,4,11,0,14,4,1,0,2,2,0
22009,5,4,11,4,1,3,1,1,2,2,0
22010,6,4,11,2,1,0,1,1,2,2,1
22011,10,0,11,2,0,5,0,0,1,2,0
22012,8,4,11,2,3,0,1,1,2,2,0
22013,4,4,11,4,8,3,1,0,1,2,0
22014,3,4,1,4,3,3,1,1,2,2,0
22015,4,4,15,4,10,1,1,0,1,2,0
22016,9,7,15,2,10,0,1,1,2,2,1
22017,5,4,11,2,1,5,1,0,2,2,1
22018,8,4,9,5,1,1,0,1,2,2,1
22019,4,4,2,4,7,2,1,1,2,2,0
22020,10,4,11,0,12,1,1,0,2,1,0
22021,11,7,11,5,1,1,1,0,2,2,0
22022,5,4,1,4,8,3,1,0,2,2,0
22023,10,7,15,2,4,0,1,1,2,2,1
22024,6,4,0,0,1,1,1,0,2,2,0
22025,8,4,15,4,1,1,1,0,1,2,0
22026,6,2,7,4,11,4,1,0,2,2,0
22027,11,0,3,5,0,1,1,0,2,2,0
22028,4,4,15,5,1,4,1,0,2,2,0
22029,10,5,11,2,5,0,1,1,2,2,0
22030,4,4,15,4,1,1,0,0,2,2,0
22031,7,4,15,4,7,1,1,1,2,2,1
22032,5,4,11,4,12,3,1,1,1,2,0
22033,10,4,11,6,6,1,0,1,2,0,0
22034,4,4,0,4,7,1,1,1,2,2,0
22035,9,4,11,2,3,0,1,1,2,2,1
22036,10,4,12,2,4,0,1,1,2,2,1
22037,10,4,9,2,12,0,1,1,2,2,0
22038,3,4,1,4,8,3,1,1,0,2,0
22039,10,0,15,0,0,1,1,0,2,2,0
22040,11,7,12,0,10,1,1,1,2,2,0
22041,10,2,11,2,14,0,1,1,2,2,0
22042,6,4,15,2,7,0,1,1,2,2,0
22043,9,4,9,0,4,4,1,0,2,2,0
22044,4,2,11,2,8,0,1,1,2,2,0
22045,3,4,11,4,8,4,1,0,0,2,0
22046,7,5,11,2,14,0,1,1,2,2,1
22047,6,4,8,2,14,0,1,1,3,2,0
22048,4,4,1,4,6,3,1,1,1,2,0
22049,12,2,12,6,10,1,0,0,0,0,1
22050,12,2,10,2,10,0,1,1,0,2,0
22051,4,4,6,4,6,3,1,1,2,2,0
22052,8,4,5,4,8,1,1,1,1,2,0
22053,6,4,4,2,3,0,1,1,2,2,0
22054,4,7,15,4,4,3,1,1,2,2,0
22055,10,4,15,2,1,0,1,1,2,2,0
22056,7,5,15,0,12,3,1,1,2,2,0
22057,4,4,9,4,13,1,1,0,2,2,0
22058,4,4,8,4,1,3,1,1,1,2,0
22059,9,2,9,4,4,1,1,1,3,2,1
22060,11,4,15,2,3,0,1,1,1,2,1
22061,7,4,11,4,8,3,1,1,2,2,0
22062,6,4,11,4,3,1,1,1,2,2,0
22063,11,5,12,2,4,0,1,1,2,2,1
22064,4,4,11,4,14,3,1,1,2,2,0
22065,10,4,12,2,4,0,1,1,1,2,0
22066,8,4,11,0,7,4,1,0,2,2,0
22067,5,4,15,4,13,1,1,0,2,2,0
22068,9,4,9,2,12,0,1,1,2,2,1
22069,6,4,6,4,8,4,1,0,1,2,0
22070,10,5,0,2,12,0,1,1,2,2,0
22071,8,4,15,2,12,0,1,1,1,2,0
22072,9,4,5,3,10,4,0,1,2,2,0
22073,6,4,7,4,12,1,1,0,2,2,0
22074,9,4,11,2,12,0,1,1,2,2,0
22075,11,4,0,2,7,0,1,1,2,2,0
22076,13,4,7,2,10,0,1,1,1,2,0
22077,6,6,15,5,10,1,1,0,4,2,0
22078,7,4,9,2,4,0,1,1,3,2,0
22079,8,4,2,0,4,3,1,1,1,2,1
22080,7,4,11,2,5,0,1,1,2,2,0
22081,6,4,9,2,3,0,0,1,2,2,0
22082,14,0,11,4,0,4,1,0,0,2,0
22083,6,4,9,4,3,1,1,0,2,2,0
22084,7,4,11,4,4,3,1,1,2,2,0
22085,5,1,11,2,1,0,1,1,2,2,1
22086,10,2,8,2,3,0,1,1,2,2,1
22087,4,4,11,4,12,1,1,0,2,2,0
22088,5,4,11,4,1,2,1,0,2,2,0
22089,8,4,8,3,10,1,1,1,1,2,1
22090,10,6,11,2,12,0,1,1,3,2,1
22091,8,4,11,4,8,1,1,1,2,1,0
22092,7,4,11,2,7,0,1,1,2,2,0
22093,11,4,9,2,4,0,1,1,2,2,1
22094,10,4,11,2,14,0,1,1,2,2,0
22095,7,4,11,2,3,0,1,1,2,2,0
22096,6,6,14,2,10,0,1,1,3,2,0
22097,9,0,10,2,0,0,1,1,3,2,1
22098,13,4,11,0,11,1,1,1,2,2,0
22099,6,4,11,0,4,1,1,0,2,2,0
22100,5,4,11,2,4,0,0,1,2,2,0
22101,10,6,1,2,4,5,1,0,1,2,0
22102,11,4,15,6,1,4,1,0,0,2,0
22103,4,4,11,4,3,1,1,0,1,2,0
22104,12,6,15,2,10,0,1,1,3,2,0
22105,11,4,11,0,4,2,1,1,1,4,0
22106,12,2,12,2,10,0,1,1,1,2,1
22107,4,4,15,4,8,1,1,0,1,2,0
22108,3,4,1,4,5,3,1,1,1,2,0
22109,9,4,9,2,4,0,1,1,2,2,1
22110,8,4,11,0,7,1,0,1,2,0,0
22111,6,4,5,2,10,0,1,1,1,2,1
22112,11,6,15,6,3,1,0,1,3,4,0
22113,4,0,11,4,0,1,1,1,2,2,0
22114,9,6,15,4,10,1,1,1,0,2,0
22115,5,4,11,2,3,0,1,1,2,2,0
22116,5,4,11,2,1,5,1,0,2,2,0
22117,10,4,11,2,7,0,1,1,2,2,0
22118,11,4,9,2,6,0,1,1,2,2,0
22119,8,4,15,2,10,0,1,1,2,2,1
22120,10,6,5,2,3,0,1,1,2,2,0
22121,9,4,9,2,4,0,1,1,2,2,0
22122,9,4,12,2,12,0,1,1,2,2,0
22123,4,4,11,4,8,4,0,1,1,2,0
22124,5,4,15,4,10,1,1,1,2,2,1
22125,9,7,11,4,11,1,1,0,2,2,0
22126,6,4,15,2,3,0,1,1,2,2,1
22127,5,4,11,4,10,1,0,1,2,0,0
22128,4,4,15,4,1,1,1,0,2,2,0
22129,4,4,11,4,7,1,1,0,2,2,0
22130,4,4,9,4,3,3,1,1,2,2,0
22131,9,4,10,5,10,1,1,1,2,2,0
22132,9,4,9,2,4,0,1,1,2,2,1
22133,3,4,15,4,12,3,1,0,1,2,0
22134,6,4,9,4,10,1,1,0,2,2,0
22135,12,4,11,6,1,4,1,0,1,2,0
22136,3,4,15,4,8,4,1,0,1,2,0
22137,5,4,11,4,7,1,1,1,2,2,1
22138,9,6,11,0,14,4,1,0,3,2,0
22139,7,4,15,2,12,0,1,1,3,2,1
22140,6,7,9,4,1,1,1,0,2,2,0
22141,5,4,11,3,1,1,0,1,1,1,0
22142,7,4,11,2,1,5,1,0,2,2,1
22143,8,6,9,2,4,0,1,1,2,4,1
22144,7,4,15,2,14,0,1,1,2,2,0
22145,4,4,15,2,1,5,1,0,1,2,0
22146,5,4,1,2,3,0,1,1,2,2,0
22147,8,5,9,2,12,0,1,1,2,2,1
22148,6,4,9,5,4,4,1,0,2,2,0
22149,7,4,11,0,1,1,1,0,1,2,0
22150,7,1,11,5,6,4,1,0,2,2,0
22151,4,4,11,4,4,3,1,0,2,2,0
22152,4,4,15,4,13,1,1,0,2,2,0
22153,5,4,8,4,9,3,0,1,2,2,0
22154,11,4,15,2,4,0,1,1,2,2,1
22155,11,4,11,2,12,0,1,1,2,2,1
22156,6,4,9,2,1,0,1,1,2,2,0
22157,6,4,9,2,4,5,0,0,2,2,1
22158,4,4,15,4,1,3,1,0,0,2,0
22159,4,4,15,4,10,1,1,0,1,2,0
22160,11,1,9,2,1,0,1,1,3,2,1
22161,6,4,7,0,10,4,0,0,1,2,0
22162,4,0,11,4,0,3,0,1,0,2,0
22163,4,6,11,2,5,0,1,1,2,2,0
22164,7,4,11,5,4,4,0,0,2,2,0
22165,8,5,9,2,10,0,1,1,2,2,0
22166,6,7,12,4,10,1,1,1,2,2,0
22167,11,7,15,2,1,0,1,1,1,2,0
