,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22628,10,4,11,2,3,0,1,1,2,2,1
22629,7,4,11,2,8,3,1,1,1,2,0
22630,5,4,15,2,3,0,1,1,2,2,0
22631,8,4,11,4,5,1,1,1,1,2,0
22632,12,6,11,2,12,0,1,1,1,2,0
22633,7,4,11,0,1,4,1,0,2,2,0
22634,14,4,4,2,7,0,1,1,2,2,0
22635,5,4,1,4,8,2,1,1,2,2,0
22636,5,2,9,2,11,0,0,1,2,2,1
22637,11,4,11,2,13,0,1,1,0,2,0
22638,8,4,11,2,14,0,1,1,4,2,0
22639,17,0,12,4,12,3,0,0,0,0,1
22640,4,4,8,4,8,3,1,1,2,2,0
22641,12,7,11,4,3,1,0,1,2,2,0
22642,10,4,9,2,3,0,1,1,2,2,0
22643,5,4,1,2,8,0,1,1,2,2,0
22644,8,4,11,2,7,0,1,1,2,1,1
22645,7,4,11,2,3,0,0,1,2,2,0
22646,12,1,9,4,4,1,1,1,2,2,1
22647,8,7,11,2,13,0,1,1,2,2,1
22648,7,4,6,4,3,1,0,1,2,2,0
22649,11,4,11,3,4,1,0,0,2,2,0
22650,3,2,1,4,8,3,1,1,1,2,0
22651,12,4,7,2,13,0,1,1,2,2,0
22652,7,4,11,2,4,0,1,1,2,2,1
22653,12,4,15,2,12,0,1,1,1,2,0
22654,7,4,15,2,4,0,1,1,2,2,0
22655,9,4,14,4,10,1,1,1,2,2,1
22656,8,4,11,2,1,0,1,1,2,2,1
22657,4,4,11,4,5,3,1,1,2,2,0
22658,7,4,11,0,1,4,1,0,1,2,0
22659,4,4,11,2,1,5,1,0,2,1,0
22660,9,4,11,2,8,5,0,0,1,2,1
22661,8,4,14,0,10,4,1,0,2,2,1
22662,6,4,11,4,3,1,1,1,2,2,0
22663,5,4,11,2,8,5,0,0,2,2,0
22664,5,4,12,4,13,1,1,0,1,2,0
22665,3,4,15,4,1,3,1,0,1,2,0
22666,8,4,9,4,12,1,1,0,2,2,0
22667,6,2,9,4,1,3,0,0,2,0,0
22668,6,4,15,2,3,0,1,1,2,2,0
22669,8,4,9,2,3,0,1,1,2,2,1
22670,7,4,11,2,11,5,0,0,2,2,0
22671,13,6,15,2,1,2,1,0,1,2,0
22672,8,4,15,2,10,5,1,0,1,2,1
22673,12,3,11,2,12,5,0,0,1,2,0
22674,4,4,11,4,6,1,1,1,2,2,0
22675,8,0,15,2,0,0,1,1,0,2,0
22676,9,4,6,6,2,4,1,1,2,2,0
22677,7,4,12,0,10,1,1,0,2,2,0
22678,5,4,5,0,13,4,1,1,2,2,0
22679,9,6,8,0,3,1,1,1,2,2,0
22680,8,1,11,0,1,1,1,0,2,2,0
22681,8,4,11,0,8,4,1,0,1,2,0
22682,5,7,15,0,1,3,1,0,2,2,0
22683,6,4,11,2,14,0,1,1,2,2,0
22684,7,4,11,3,6,1,1,1,2,2,0
22685,7,4,9,2,10,5,1,0,2,2,1
22686,3,4,1,4,8,3,1,0,0,2,0
22687,11,4,15,2,8,0,0,1,2,2,0
22688,11,4,12,2,4,0,1,1,1,2,0
22689,8,4,10,2,10,0,0,1,2,0,1
22690,4,4,15,4,8,2,1,0,1,0,0
22691,4,4,9,2,12,0,1,1,1,2,0
22692,8,5,15,2,4,0,1,1,3,2,1
22693,9,4,8,5,13,4,1,0,0,2,0
22694,11,0,15,2,0,5,1,0,1,2,1
22695,11,4,6,2,3,0,1,1,2,2,0
22696,11,4,11,0,1,1,1,0,2,2,0
22697,4,4,15,4,6,3,1,1,2,2,0
22698,9,6,9,0,10,1,1,0,2,2,0
22699,6,4,9,2,12,5,1,0,1,2,1
22700,6,2,11,2,3,0,1,1,2,2,0
22701,9,4,1,2,3,0,0,1,2,2,0
22702,8,4,10,4,4,1,1,1,3,2,1
22703,9,1,15,0,1,4,1,0,2,2,0
22704,4,4,9,4,4,1,1,0,2,2,0
22705,3,0,1,4,0,3,1,0,1,2,0
22706,5,2,1,4,8,4,0,0,2,2,0
22707,6,6,9,2,3,0,1,1,2,2,0
22708,8,4,9,4,10,1,0,1,2,2,1
22709,7,4,15,5,3,4,1,1,1,2,0
22710,6,5,11,2,12,0,1,1,2,2,1
22711,8,6,10,0,10,1,1,0,2,2,1
22712,5,4,9,2,3,0,1,1,2,2,1
22713,11,0,14,2,10,5,0,0,2,0,1
22714,11,6,12,2,10,5,1,0,2,1,1
22715,4,4,11,4,4,3,1,1,1,2,0
22716,7,6,7,2,10,5,1,0,2,2,0
22717,11,4,15,2,1,5,1,0,2,2,1
22718,12,1,15,2,1,0,1,1,2,2,0
22719,8,4,7,0,1,1,1,0,2,2,0
22720,8,4,1,0,8,1,1,0,0,2,0
22721,7,4,15,0,7,1,1,1,2,2,0
22722,9,4,9,2,12,0,1,1,1,2,0
22723,4,4,15,4,1,3,1,0,2,2,0
22724,11,4,11,2,3,0,1,1,2,2,0
22725,7,6,2,0,14,1,1,1,2,2,0
22726,5,4,11,2,3,0,1,1,2,2,1
22727,8,4,9,2,10,0,0,1,2,2,1
22728,5,4,11,2,1,0,1,1,2,2,0
22729,5,4,9,2,4,0,1,1,2,2,1
22730,8,4,0,0,14,2,1,1,1,2,0
22731,8,4,7,2,13,0,1,1,2,2,0
22732,5,4,12,4,10,1,1,0,3,2,0
22733,16,4,15,3,9,1,1,0,0,2,0
22734,6,4,9,4,12,1,1,1,2,2,0
22735,13,5,8,2,12,0,1,1,3,2,0
22736,3,4,11,4,12,3,1,0,1,2,0
22737,4,7,15,4,1,3,1,0,2,2,0
22738,6,4,11,2,7,0,1,1,2,2,0
22739,5,4,9,4,4,3,1,1,2,2,0
22740,3,4,1,4,1,3,1,0,1,2,0
22741,5,4,11,4,4,3,1,1,2,2,0
22742,8,6,11,2,3,0,1,1,2,2,1
22743,8,4,11,2,7,0,1,1,2,2,1
22744,12,4,3,0,7,1,1,1,2,1,0
22745,9,4,2,0,14,4,1,0,2,2,0
22746,14,4,5,2,3,0,1,1,2,2,0
22747,4,0,11,4,0,3,1,1,1,2,0
22748,7,4,15,4,4,1,1,0,2,2,0
22749,4,4,9,4,8,1,1,0,2,2,0
22750,5,4,9,4,1,1,0,1,2,2,1
22751,12,6,12,2,4,0,1,1,2,2,1
22752,4,7,11,4,1,4,1,0,1,2,0
22753,4,4,1,4,12,4,1,0,0,2,0
22754,7,4,11,4,5,3,1,1,2,2,0
22755,14,0,5,6,0,4,1,0,2,2,0
22756,6,4,11,5,1,2,1,0,2,2,0
22757,4,2,11,4,8,3,0,0,1,2,0
22758,9,1,10,2,4,0,1,1,2,0,1
22759,10,4,15,0,4,4,1,0,2,2,0
22760,5,4,11,4,8,1,1,1,2,2,0
22761,3,4,15,4,1,3,1,1,1,2,0
22762,3,4,0,4,7,3,1,1,2,2,0
22763,7,4,15,4,3,1,1,1,2,2,0
22764,6,2,11,4,8,1,0,1,2,2,0
22765,10,4,11,2,14,0,1,1,2,2,0
22766,5,7,12,4,10,1,1,0,2,2,0
22767,8,4,11,0,3,1,1,1,2,2,0
22768,11,4,9,2,10,0,1,1,1,2,0
22769,7,4,15,2,4,0,1,1,2,2,0
22770,12,4,2,2,14,0,1,1,2,2,0
22771,9,1,10,2,10,0,1,1,4,2,1
22772,9,4,15,2,8,0,1,1,2,2,0
22773,8,4,15,4,4,4,1,0,2,2,0
22774,8,4,15,3,1,1,1,0,2,2,0
22775,8,4,9,2,10,5,1,0,2,2,1
22776,4,4,15,4,10,3,1,1,2,2,0
22777,10,4,11,4,1,1,1,0,4,2,0
22778,11,4,11,5,9,4,1,0,2,2,1
22779,11,4,11,2,14,0,1,1,2,2,0
22780,5,4,7,4,8,1,0,1,2,2,0
22781,5,4,13,4,8,4,0,1,1,3,0
22782,7,4,11,0,8,1,1,1,1,2,0
22783,8,4,7,0,4,4,1,0,2,2,1
22784,6,4,15,2,3,0,1,1,2,2,1
22785,7,4,12,2,10,0,1,1,2,2,1
22786,4,4,15,4,1,3,0,0,1,2,0
22787,15,3,15,2,13,5,0,0,1,2,0
22788,7,4,15,0,1,1,1,1,2,2,1
22789,12,2,11,4,10,1,1,0,1,2,0
22790,8,6,11,0,5,1,1,1,1,2,0
22791,15,6,1,6,5,1,1,1,1,2,0
22792,8,4,15,0,4,1,1,1,2,2,1
22793,6,4,11,2,4,5,1,0,3,1,0
22794,6,4,11,4,1,1,1,0,2,2,0
22795,13,4,9,2,10,0,1,1,2,2,0
22796,4,4,5,4,3,3,1,1,0,4,0
22797,8,6,8,2,10,0,1,1,1,2,1
22798,5,4,9,2,10,0,1,1,1,2,1
22799,8,7,12,2,10,0,1,1,2,2,1
22800,3,6,0,4,5,3,1,1,0,2,0
22801,8,4,9,2,4,0,1,1,2,2,1
22802,4,4,15,4,12,3,1,1,2,2,0
22803,6,4,9,2,14,0,1,1,2,2,1
22804,7,4,9,4,12,1,1,0,2,2,1
22805,9,4,2,2,8,0,1,1,2,2,0
22806,4,4,15,4,6,3,1,1,2,2,0
22807,3,4,15,4,1,3,1,0,1,2,0
22808,9,2,15,2,10,0,1,1,2,2,0
22809,8,4,11,2,7,0,0,1,2,2,1
22810,4,4,11,2,12,5,1,0,1,2,0
22811,6,4,11,0,8,3,1,1,2,1,0
22812,6,4,11,2,6,0,1,1,2,2,0
22813,7,4,11,0,8,4,0,0,2,2,0
22814,8,6,11,5,12,4,1,0,3,2,0
22815,10,4,11,2,14,0,0,1,2,2,0
22816,5,4,12,4,10,1,1,1,2,2,0
22817,9,4,11,5,3,4,1,1,1,2,0
22818,10,4,11,2,3,0,1,1,2,2,0
22819,12,4,5,6,3,1,1,1,2,2,0
22820,3,4,15,4,8,3,1,1,2,2,0
22821,8,4,11,2,12,0,1,1,4,2,1
22822,6,4,8,5,7,4,1,0,2,2,0
22823,6,4,15,2,12,0,1,1,2,2,0
22824,12,7,12,6,4,1,1,0,2,2,1
22825,7,4,9,2,4,0,1,1,2,2,1
22826,7,4,15,0,1,4,1,0,2,2,0
22827,7,6,11,4,3,1,1,1,1,2,1
22828,8,2,9,4,10,3,1,0,1,2,1
22829,9,6,11,2,12,0,1,1,2,2,1
22830,5,4,9,4,12,1,1,0,3,2,0
22831,6,4,11,0,5,4,1,0,2,2,0
22832,4,4,11,4,8,3,0,1,2,2,0
22833,4,4,15,4,1,1,1,0,1,2,0
22834,12,4,11,2,3,0,1,1,2,2,0
22835,7,4,1,2,12,3,1,1,2,2,0
22836,7,4,7,2,7,0,1,1,1,2,1
22837,4,4,7,4,3,1,1,1,2,2,0
22838,7,4,9,0,10,1,1,1,2,2,1
22839,12,4,11,2,8,0,1,1,2,2,0
22840,6,7,9,4,11,1,1,1,2,2,1
22841,7,4,15,2,11,0,1,1,1,2,0
22842,10,4,12,0,10,1,1,0,2,2,0
22843,11,4,11,0,14,1,1,0,2,2,0
22844,6,6,8,2,3,5,1,0,2,2,0
22845,6,4,3,0,1,3,1,0,2,2,0
22846,12,4,15,0,1,4,1,0,2,2,0
22847,7,4,7,2,12,0,1,1,2,2,0
22848,3,4,2,4,5,3,1,1,2,2,0
22849,8,4,11,0,3,4,1,1,2,2,0
22850,10,5,12,2,4,0,1,1,3,2,1
22851,9,4,11,0,1,4,1,0,1,2,0
22852,7,4,12,2,10,0,1,1,2,2,1
22853,8,4,15,0,1,4,1,0,1,2,0
22854,8,5,9,2,4,0,1,1,3,2,1
22855,6,2,8,2,1,0,1,1,2,1,0
22856,4,4,15,4,1,3,1,0,2,2,0
22857,8,4,12,2,13,0,1,1,2,2,1
22858,8,6,9,0,3,1,1,1,2,2,0
22859,8,5,11,2,3,0,1,1,2,2,0
22860,5,4,9,4,12,3,1,1,2,2,0
22861,6,7,11,4,1,1,1,0,2,2,0
22862,10,4,8,2,10,0,1,1,2,2,1
22863,4,4,15,4,8,3,1,0,1,2,0
22864,5,6,1,2,7,0,0,1,2,2,0
22865,7,4,1,5,7,4,1,0,2,2,0
22866,7,5,11,2,12,0,0,1,2,2,1
22867,5,4,9,2,4,5,1,0,2,2,1
22868,9,4,11,2,7,0,1,1,2,2,0
22869,6,4,11,2,3,0,1,1,2,2,1
22870,6,7,8,2,4,0,1,1,2,2,1
22871,10,4,6,0,5,1,1,1,2,2,0
22872,5,4,8,4,13,1,0,1,2,2,0
22873,3,4,2,4,8,3,1,0,1,2,0
22874,13,4,11,2,8,0,1,1,0,2,0
22875,5,4,8,0,6,2,1,1,2,2,0
22876,4,4,7,4,4,3,1,0,2,2,0
22877,5,4,9,0,10,1,1,0,2,2,0
22878,4,0,15,3,0,3,0,0,0,2,0
22879,5,4,11,4,12,3,1,1,3,2,0
22880,7,4,7,4,13,1,0,1,2,2,0
22881,7,4,15,2,3,0,1,1,2,2,0
22882,9,6,9,4,12,4,1,0,0,3,0
22883,4,4,11,4,8,3,1,1,2,2,0
22884,11,4,7,4,13,1,1,0,2,2,0
22885,6,4,7,4,14,1,1,1,2,2,0
22886,8,4,5,4,3,3,1,1,2,2,0
22887,9,4,15,0,13,4,1,0,2,2,0
22888,10,5,9,0,4,1,1,0,2,2,0
22889,9,7,8,0,4,1,0,0,2,2,0
22890,9,4,5,2,3,0,1,1,2,2,0
22891,9,6,7,2,4,0,1,1,3,2,1
22892,7,4,7,2,14,0,1,1,3,2,1
22893,8,7,11,2,4,0,1,1,2,2,0
22894,5,4,12,4,10,1,1,1,3,2,1
22895,3,4,11,4,1,3,1,1,2,2,0
22896,4,4,11,4,1,3,1,1,1,2,0
22897,10,1,15,2,4,0,1,1,1,2,1
22898,7,4,11,4,4,4,0,0,2,2,0
22899,5,4,11,4,8,4,1,0,2,2,0
22900,5,4,4,4,7,4,1,0,2,2,0
22901,5,5,9,2,12,0,1,1,2,2,1
22902,5,4,11,4,4,1,1,0,2,4,0
22903,9,4,11,2,3,0,1,1,2,2,1
22904,5,4,12,4,10,1,1,0,2,2,0
22905,17,7,7,0,13,4,0,0,1,2,1
22906,6,4,11,4,12,1,1,0,2,2,0
22907,9,4,9,0,4,1,1,0,2,2,0
22908,12,6,11,2,4,0,1,1,1,2,0
22909,7,4,15,2,4,0,1,1,3,2,1
22910,4,4,15,4,1,3,1,0,0,2,0
22911,12,6,15,2,4,0,1,1,0,2,1
22912,6,4,15,2,1,5,1,0,2,2,1
22913,6,4,15,4,13,1,0,0,2,2,0
22914,7,4,9,0,4,1,0,1,2,2,1
22915,6,7,9,4,1,4,0,0,1,4,0
22916,7,4,15,2,3,0,1,1,2,2,0
22917,7,4,11,5,1,4,0,0,2,2,0
22918,5,4,11,4,6,2,1,1,3,2,0
22919,5,2,8,2,8,5,0,0,2,2,0
22920,13,6,5,2,7,0,1,1,2,4,0
22921,7,6,1,2,8,0,1,1,4,2,0
22922,7,2,15,2,4,0,1,1,2,2,1
22923,11,4,8,0,1,1,1,0,2,2,0
22924,4,2,15,4,1,1,1,0,1,2,0
22925,6,4,11,4,4,2,0,1,2,2,0
22926,5,4,9,2,10,0,1,1,2,2,1
22927,10,4,15,2,3,0,0,1,2,2,0
22928,6,4,11,4,4,3,0,1,2,2,0
22929,7,2,15,2,8,0,0,1,2,0,0
22930,9,4,5,5,6,4,0,0,2,2,0
22931,5,4,9,2,12,0,1,1,2,2,1
22932,5,6,11,2,5,0,1,1,4,2,0
22933,5,2,14,2,10,0,1,1,2,2,1
22934,7,5,9,2,4,0,1,1,3,2,1
22935,3,0,1,4,0,3,1,0,0,2,0
22936,6,4,11,4,12,1,1,0,2,2,0
22937,8,6,14,4,10,1,1,1,2,2,1
22938,7,4,11,2,6,0,1,1,3,2,0
22939,7,4,11,4,1,3,0,0,2,2,0
22940,13,4,15,2,7,0,1,1,2,2,0
22941,4,0,15,4,0,3,1,0,1,2,0
22942,4,2,3,4,8,3,1,0,1,2,0
22943,8,6,7,4,8,1,1,1,2,2,1
22944,4,2,15,4,10,3,1,0,0,2,0
22945,7,4,11,0,1,3,1,0,2,2,0
22946,9,4,11,2,6,0,0,1,2,2,0
22947,10,4,11,2,4,0,1,1,2,2,1
22948,4,4,11,2,3,0,1,1,2,2,0
22949,7,4,0,4,8,4,1,0,0,2,0
22950,5,2,8,0,1,4,1,1,2,2,0
22951,7,4,4,0,6,4,1,0,1,2,0
22952,8,4,15,0,7,1,1,0,3,4,0
22953,4,4,11,4,3,2,1,1,2,2,0
22954,11,4,7,0,13,1,1,0,2,2,0
22955,9,6,12,2,10,0,1,1,1,2,0
22956,9,4,15,0,1,3,1,0,2,2,0
22957,8,6,11,2,3,0,1,1,2,2,0
22958,5,4,11,4,3,1,1,1,2,2,0
22959,4,4,7,4,1,3,1,0,2,2,0
22960,8,1,9,2,4,0,1,1,2,2,1
22961,6,4,15,4,3,3,1,1,1,2,0
22962,6,4,7,4,7,1,1,0,2,2,0
22963,5,4,15,2,6,0,1,1,2,2,0
22964,7,4,11,0,3,3,1,1,2,2,0
22965,11,7,11,6,8,1,1,0,2,2,1
22966,7,4,12,4,4,1,0,0,2,0,0
22967,8,2,15,0,10,4,1,0,1,2,0
22968,5,2,11,0,1,4,1,0,2,2,0
22969,9,2,11,2,3,0,1,1,2,2,0
22970,3,4,1,4,12,1,1,1,1,2,0
22971,4,4,15,4,12,1,1,1,1,2,0
22972,11,2,15,2,3,0,1,1,2,2,0
22973,10,1,14,2,10,0,1,1,3,2,1
22974,5,4,9,4,1,1,1,1,2,2,0
22975,3,0,0,4,0,3,1,0,2,2,0
22976,5,4,11,4,6,4,1,1,2,2,0
22977,6,4,1,2,14,0,0,1,2,2,0
22978,5,4,9,4,10,1,1,1,2,2,1
22979,9,4,15,2,12,0,1,1,2,2,1
22980,7,4,11,0,3,1,1,1,2,2,0
22981,7,4,6,2,3,0,1,1,1,2,0
22982,12,4,6,2,7,0,0,1,2,2,0
22983,6,7,12,4,10,1,1,1,2,2,0
22984,5,4,11,2,7,0,1,1,2,2,0
22985,6,7,9,2,10,0,1,1,2,2,1
22986,4,4,7,4,8,3,1,0,1,2,0
22987,8,1,15,2,1,0,1,1,2,2,1
22988,4,6,15,2,1,5,0,0,1,0,0
22989,10,4,9,0,13,1,1,0,2,2,0
22990,9,1,9,4,1,1,1,0,2,2,0
22991,4,4,11,4,13,1,1,1,2,2,0
22992,6,2,9,2,4,0,1,1,2,2,1
22993,8,4,1,2,14,0,1,1,2,2,0
22994,4,2,9,4,10,3,1,1,0,2,0
22995,5,4,9,2,13,0,0,1,2,4,1
22996,4,4,15,4,12,3,1,1,0,2,0
22997,7,4,11,0,13,4,1,0,2,2,0
22998,5,4,15,4,8,3,1,0,1,2,0
22999,6,4,15,4,10,1,1,0,2,2,0
23000,7,4,11,2,3,0,1,1,2,2,1
23001,9,4,11,0,4,1,1,1,4,2,0
23002,9,6,11,2,14,0,1,1,3,2,0
23003,6,2,15,2,1,0,1,1,2,2,1
23004,5,4,11,2,13,0,1,1,2,2,0
23005,9,2,11,6,10,4,1,0,2,2,0
23006,6,4,0,3,6,3,0,1,2,2,0
23007,4,4,11,4,4,3,1,0,1,2,0
23008,5,4,9,0,4,1,1,0,2,2,0
23009,5,2,15,4,8,3,1,1,1,2,0
23010,10,4,3,2,7,0,1,1,2,2,1
23011,5,4,15,4,13,4,1,0,1,2,0
23012,5,4,11,4,4,1,1,1,2,2,0
23013,14,4,0,2,12,0,1,1,0,2,1
23014,4,4,11,4,8,3,1,1,0,2,0
23015,12,4,11,2,7,5,1,1,2,2,0
23016,11,4,8,0,7,1,1,0,2,2,0
23017,7,1,9,2,1,0,1,1,3,3,0
23018,5,4,11,2,7,0,1,1,2,2,0
23019,6,2,9,2,10,0,1,1,2,2,1
23020,4,4,11,4,12,1,1,1,2,2,0
23021,8,2,11,2,8,5,0,0,2,2,0
23022,7,4,15,2,10,0,1,1,2,2,0
23023,8,7,9,3,4,1,1,1,2,1,0
23024,4,4,9,4,10,1,1,0,2,2,0
23025,10,4,8,4,1,4,1,0,2,2,0
23026,7,4,11,2,7,0,1,1,2,2,1
23027,7,4,11,2,13,0,1,1,2,2,0
23028,8,0,11,0,0,1,1,1,1,2,0
23029,6,4,15,0,8,4,1,0,2,2,0
23030,3,4,2,4,6,3,0,1,1,2,0
23031,7,4,5,2,3,0,1,1,2,2,0
23032,7,4,15,2,4,0,1,1,3,2,1
23033,7,4,11,2,3,0,1,1,2,2,0
23034,9,4,9,2,12,0,1,1,3,2,1
23035,8,4,12,2,8,0,0,1,1,2,0
23036,7,6,11,2,5,0,1,1,3,2,0
23037,6,4,9,4,12,1,1,1,2,2,0
23038,7,4,11,2,4,0,1,1,3,2,1
23039,9,6,11,0,4,1,1,0,2,2,0
23040,7,4,15,5,1,1,1,0,2,2,0
23041,7,4,15,4,1,1,1,0,2,2,0
23042,7,4,15,0,13,1,1,0,2,2,0
23043,4,4,11,2,3,0,1,1,3,2,0
23044,10,6,9,2,4,0,1,1,3,2,1
23045,12,4,11,2,13,0,1,1,2,2,1
23046,6,4,11,2,10,5,1,0,2,2,0
23047,6,4,9,2,4,0,1,1,2,2,1
23048,10,4,11,0,4,1,1,0,2,2,0
23049,10,4,15,2,1,0,1,1,2,2,0
23050,8,4,12,4,10,1,1,1,2,2,0
23051,9,5,15,2,4,0,1,1,3,2,1
23052,9,2,15,2,11,0,1,1,2,2,0
23053,4,4,9,4,1,1,1,0,2,2,0
23054,10,4,11,4,1,3,0,0,2,4,0
23055,4,4,15,4,8,4,1,0,2,2,0
23056,4,4,15,4,1,1,1,1,2,2,0
23057,6,4,15,2,3,0,1,1,2,2,1
23058,11,4,11,2,14,0,1,1,2,2,0
23059,5,4,15,2,13,0,1,1,2,2,1
23060,4,4,15,4,1,3,1,1,1,2,0
23061,6,4,11,4,4,1,1,1,2,2,1
23062,7,4,9,5,10,4,1,0,2,2,0
23063,4,7,15,4,1,2,1,0,1,2,0
23064,6,1,12,2,10,0,1,1,2,2,1
23065,4,4,11,4,1,3,1,1,0,2,0
23066,11,4,11,0,8,1,1,0,0,2,0
23067,8,4,14,2,10,0,1,1,2,2,1
23068,8,4,11,4,1,1,1,0,2,2,0
23069,5,0,0,4,0,1,1,1,2,2,0
23070,15,5,15,2,4,0,0,1,2,4,1
23071,8,2,11,3,8,2,1,1,2,2,0
23072,11,4,5,2,7,0,1,1,2,2,0
23073,4,4,9,4,12,1,1,0,0,2,0
23074,4,4,13,4,5,4,1,1,0,2,0
23075,10,4,11,5,1,4,1,0,2,2,0
23076,3,7,15,4,8,3,1,0,2,2,0
23077,8,5,15,2,4,0,1,1,3,2,0
23078,4,4,11,4,6,3,1,1,2,2,0
23079,12,6,11,2,3,0,1,1,2,2,0
23080,5,4,9,4,8,3,1,0,2,2,0
23081,6,4,11,2,3,0,1,1,2,2,0
23082,7,4,9,0,4,1,1,1,3,2,1
23083,6,4,9,4,12,1,0,1,2,2,0
23084,11,4,11,0,3,1,1,0,1,2,0
23085,7,4,11,0,14,3,1,1,3,2,0
23086,11,7,8,2,10,0,1,1,2,2,1
23087,6,6,11,2,12,0,1,1,3,2,0
23088,6,4,11,2,4,0,1,1,2,2,0
23089,9,6,4,2,10,0,1,1,2,3,0
23090,12,4,9,2,10,0,1,1,3,4,0
23091,7,4,9,4,5,2,0,1,2,0,0
23092,3,4,11,4,14,3,1,1,2,2,0
23093,9,6,12,4,4,1,1,0,3,2,0
23094,8,7,9,2,13,0,0,1,2,0,0
23095,4,4,11,4,8,3,1,1,1,2,0
23096,5,4,1,4,8,1,1,0,2,2,0
23097,4,4,15,4,12,3,1,0,2,2,0
23098,9,4,11,0,1,1,1,1,2,2,1
23099,4,4,8,4,8,3,1,1,0,2,0
23100,5,4,11,0,6,3,1,0,2,2,0
23101,11,4,11,2,12,0,1,1,2,2,1
23102,7,4,11,0,7,4,1,0,2,2,0
23103,11,4,11,6,4,4,1,0,2,2,0
23104,6,4,9,2,13,5,1,0,2,2,0
23105,7,4,12,3,10,1,0,1,2,0,0
23106,7,4,11,0,1,4,1,0,2,2,0
23107,8,4,11,4,7,1,1,1,2,2,0
23108,5,4,11,2,8,0,1,1,2,2,0
23109,8,4,11,2,3,0,1,1,2,2,0
23110,3,4,11,4,8,3,1,0,1,2,0
23111,7,4,1,4,3,4,1,1,2,2,0
23112,4,4,11,2,7,0,0,1,2,2,0
23113,6,4,9,2,3,0,1,1,3,2,0
23114,4,4,11,4,3,4,0,1,2,2,0
23115,7,4,15,2,14,0,1,1,2,2,1
23116,6,4,15,2,12,0,1,1,2,2,0
23117,7,4,6,2,3,0,0,1,2,2,0
23118,9,7,15,2,4,0,1,1,2,2,1
23119,12,0,11,4,0,1,0,1,1,2,0
23120,4,4,9,4,10,3,1,1,2,2,0
23121,8,4,11,2,14,0,1,1,2,2,1
23122,5,7,11,5,1,3,1,0,2,2,0
23123,5,4,14,4,10,1,1,0,1,2,0
23124,4,4,1,2,3,0,1,1,2,2,0
23125,5,4,15,2,4,0,1,1,2,2,1
23126,11,7,12,3,10,1,1,1,0,2,0
23127,7,5,12,2,4,0,1,1,2,2,1
23128,5,4,15,4,1,1,1,1,2,2,0
23129,3,4,1,4,6,1,1,1,2,2,0
23130,11,4,11,5,3,4,1,1,2,2,0
23131,9,4,15,5,1,4,0,0,2,4,0
23132,7,7,12,4,8,3,1,0,2,2,0
23133,6,4,15,6,10,1,1,1,2,2,1
23134,4,4,15,3,12,3,1,0,0,2,0
23135,9,2,15,0,10,4,1,0,2,2,0
23136,10,4,0,2,6,0,1,1,2,2,0
23137,5,0,6,0,0,4,1,0,2,2,0
23138,8,6,0,2,5,0,1,1,0,2,1
23139,7,4,12,2,4,5,1,0,1,2,1
23140,8,4,9,2,14,0,1,1,2,2,1
23141,8,4,11,2,1,0,1,1,2,2,1
23142,13,6,11,2,12,0,1,1,0,2,0
23143,5,4,11,4,12,3,1,1,1,2,0
23144,7,4,4,4,1,1,0,0,2,2,0
23145,9,4,11,0,4,1,0,0,4,2,0
23146,7,7,11,5,3,1,1,1,2,3,0
23147,4,4,11,0,6,1,1,1,2,2,0
23148,9,2,9,2,11,0,1,1,2,2,1
23149,9,4,11,0,12,1,1,0,1,2,0
23150,7,4,15,0,13,1,1,1,2,2,0
23151,10,4,12,2,12,0,1,1,2,2,1
23152,7,4,11,2,3,0,1,1,1,2,0
23153,11,4,11,2,8,5,1,0,2,2,0
23154,7,4,15,4,4,3,1,1,2,2,0
23155,7,4,12,2,12,0,0,1,2,2,1
23156,9,4,15,0,3,1,1,1,2,2,0
23157,3,4,15,4,4,3,1,0,2,2,0
23158,6,4,2,4,8,3,1,0,2,2,0
23159,10,4,6,0,6,2,0,0,1,2,0
23160,9,2,11,2,4,0,1,1,4,2,1
23161,8,6,9,2,12,0,0,1,2,0,0
23162,14,0,5,2,0,0,1,1,1,1,0
23163,5,4,9,2,10,5,1,0,2,2,1
23164,7,4,8,4,1,1,1,0,1,2,0
23165,7,4,11,0,8,1,1,0,3,2,0
23166,9,4,9,2,4,0,1,1,2,2,1
23167,8,4,9,2,4,0,1,1,2,2,1
23168,7,4,15,4,13,4,1,0,2,2,0
23169,10,1,9,2,1,0,1,1,2,2,0
23170,8,4,9,2,12,0,1,1,2,2,1
23171,13,2,0,2,11,0,1,1,1,2,0
23172,5,4,15,4,7,1,1,1,2,2,0
23173,4,4,1,4,6,4,1,1,1,2,0
23174,4,7,11,4,1,1,1,1,2,2,0
23175,8,4,14,2,10,0,1,1,2,2,0
23176,9,4,6,2,13,0,1,1,2,2,0
23177,6,4,11,0,12,1,1,0,2,2,0
23178,4,4,9,4,1,3,0,0,1,2,0
23179,9,4,12,2,4,0,1,1,2,2,1
23180,8,4,11,2,13,3,1,1,2,2,0
23181,7,6,12,2,4,0,1,1,3,2,1
23182,7,2,7,2,10,0,1,1,2,2,0
23183,9,4,11,0,3,4,1,0,2,2,0
23184,9,4,14,2,10,0,0,1,2,0,1
23185,9,4,11,5,8,1,0,1,2,0,0
