,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25057,4,4,15,4,3,3,1,1,2,2,0
25058,6,7,0,2,1,0,0,1,2,2,1
25059,10,4,11,2,5,0,1,1,2,2,0
25060,9,7,10,2,10,0,1,1,2,2,1
25061,8,4,11,2,1,5,1,0,2,2,1
25062,11,2,11,2,4,5,1,0,2,2,1
25063,5,4,1,2,7,5,0,0,2,2,0
25064,16,4,7,2,1,0,0,1,1,2,1
25065,3,4,0,4,5,3,1,1,1,2,0
25066,10,4,9,2,12,0,1,1,2,2,1
25067,8,4,15,2,1,5,1,0,2,2,0
25068,6,4,15,4,12,3,1,0,2,2,0
25069,5,4,1,0,8,3,1,0,1,2,0
25070,10,4,15,6,12,1,1,0,2,2,0
25071,8,4,15,2,13,0,1,1,1,2,1
25072,11,4,9,2,1,0,0,1,2,0,1
25073,9,4,12,4,4,4,1,0,2,2,1
25074,4,4,2,4,8,3,1,1,2,2,0
25075,9,4,15,4,13,4,1,0,2,2,0
25076,5,4,9,2,10,0,1,1,2,2,1
25077,12,4,11,2,12,0,1,1,2,2,1
25078,9,6,15,2,3,0,1,1,2,2,0
25079,6,2,15,0,10,4,1,0,2,2,0
25080,5,1,15,4,1,1,1,0,2,2,0
25081,7,6,15,0,4,4,1,0,2,2,0
25082,8,2,15,4,11,3,1,1,2,1,0
25083,3,4,11,4,1,1,0,1,2,2,0
25084,6,2,9,2,10,0,1,1,2,2,0
25085,9,2,12,0,4,1,1,0,3,2,0
25086,8,5,12,2,10,0,1,1,2,2,1
25087,7,4,11,0,8,2,1,0,2,2,0
25088,5,4,7,2,1,0,1,1,1,2,0
25089,4,4,9,4,10,4,0,0,1,2,0
25090,5,4,11,4,12,3,1,0,2,2,0
25091,12,6,11,2,3,0,1,1,2,2,0
25092,8,4,15,4,13,1,1,1,2,2,1
25093,7,5,15,2,4,0,0,1,3,2,0
25094,4,4,9,4,10,3,1,0,0,2,0
25095,3,4,11,4,14,3,1,1,2,2,0
25096,3,4,1,4,8,4,1,0,1,2,0
25097,5,4,11,4,8,3,1,1,2,2,0
25098,12,4,7,2,6,0,1,1,2,2,0
25099,6,4,15,2,1,0,1,1,2,2,0
25100,9,4,1,6,6,4,1,1,2,1,0
25101,9,4,9,6,10,1,1,0,3,2,0
25102,11,6,9,4,12,1,1,1,3,2,1
25103,11,4,0,2,1,0,1,1,2,2,1
25104,7,5,10,2,4,0,1,1,2,2,1
25105,9,4,11,2,3,0,1,1,2,2,0
25106,8,4,6,2,3,0,1,1,2,2,0
25107,3,4,15,4,8,3,1,0,1,2,0
25108,6,4,12,4,10,1,1,0,2,2,0
25109,4,4,15,4,14,1,1,1,2,2,0
25110,4,4,15,4,1,1,1,0,2,2,0
25111,11,6,8,3,3,1,1,1,2,2,0
25112,11,4,15,0,10,1,1,1,2,2,0
25113,12,6,11,2,6,0,1,1,0,2,0
25114,5,4,7,4,13,1,1,0,1,1,1
25115,8,4,11,2,14,0,1,1,2,2,0
25116,11,4,11,2,7,0,1,1,2,2,0
25117,4,4,9,4,12,3,1,1,1,2,0
25118,14,4,9,4,12,1,1,1,1,2,0
25119,13,6,9,2,4,0,1,1,2,2,0
25120,5,4,9,2,4,0,1,1,2,2,0
25121,5,7,11,4,1,1,0,0,2,2,0
25122,9,2,1,0,4,1,1,0,2,2,0
25123,8,2,9,2,10,0,1,1,2,2,1
25124,6,4,0,5,1,2,0,0,2,2,0
25125,6,4,11,2,14,0,1,1,2,2,1
25126,6,4,9,4,11,1,1,1,2,2,0
25127,7,4,15,0,4,1,1,1,2,2,1
25128,4,4,15,4,1,2,0,1,1,2,0
25129,6,4,15,2,6,0,1,1,0,2,0
25130,9,4,15,2,1,0,1,1,2,2,1
25131,4,4,0,4,6,3,1,1,2,2,0
25132,10,4,8,0,1,5,1,0,2,2,1
25133,7,4,8,6,14,3,1,1,3,2,1
25134,6,4,9,2,3,0,1,1,1,2,1
25135,11,4,12,6,4,1,1,0,2,2,1
25136,12,4,4,2,7,0,1,1,2,2,0
25137,3,0,15,4,0,3,1,0,1,2,0
25138,6,4,1,4,7,1,0,1,2,2,0
25139,4,4,1,6,8,3,0,0,0,2,0
25140,7,4,11,2,12,5,1,0,1,2,0
25141,5,4,11,2,7,0,1,1,2,2,0
25142,8,4,15,0,1,4,0,0,2,2,0
25143,4,4,15,4,8,1,1,1,2,2,0
25144,5,4,11,4,13,1,1,1,2,2,0
25145,8,4,11,2,5,0,1,1,1,2,0
25146,6,4,12,4,1,1,1,0,2,2,0
25147,5,6,14,2,10,0,1,1,4,2,1
25148,9,4,11,2,7,0,1,1,2,2,0
25149,4,4,9,4,10,1,1,1,2,2,0
25150,6,7,15,0,4,1,1,1,2,2,0
25151,5,4,11,4,8,1,1,0,2,2,0
25152,7,4,15,5,10,4,0,0,2,2,0
25153,4,6,15,5,5,4,1,1,3,2,0
25154,4,0,8,4,0,3,1,1,2,2,0
25155,7,6,7,2,5,0,1,1,3,2,0
25156,16,4,7,4,1,3,1,0,0,2,0
25157,7,4,9,2,3,0,1,1,2,2,1
25158,9,6,11,2,5,0,1,1,3,2,0
25159,3,4,11,4,8,3,1,0,1,2,0
25160,3,4,11,4,8,1,1,1,1,2,0
25161,5,4,15,0,10,1,1,1,2,2,1
25162,9,4,15,2,13,5,1,0,1,2,1
25163,9,4,12,4,13,1,1,1,2,2,0
25164,9,1,11,2,3,0,1,1,2,2,0
25165,5,4,9,4,10,3,1,1,2,2,0
25166,11,1,9,0,4,1,1,1,2,2,0
25167,7,7,9,2,11,0,1,1,2,2,1
25168,9,4,11,0,12,1,1,0,1,2,0
25169,7,7,11,2,4,0,1,1,3,2,0
25170,10,4,4,3,8,1,1,1,2,2,0
25171,11,4,11,2,3,0,1,1,2,2,0
25172,6,4,15,4,6,1,1,1,2,2,0
25173,9,4,8,2,14,0,1,1,2,2,0
25174,10,4,8,2,4,0,1,1,2,2,0
25175,5,4,11,4,14,4,0,1,1,2,0
25176,3,4,1,4,8,3,0,0,0,2,0
25177,5,4,11,2,12,0,1,1,2,2,0
25178,9,4,9,2,10,5,1,0,2,4,1
25179,10,2,11,2,3,0,1,1,2,2,1
25180,9,4,9,4,3,1,0,1,2,0,0
25181,8,4,11,2,4,0,1,1,2,2,0
25182,3,4,15,4,12,3,1,0,1,2,0
25183,4,4,11,4,4,1,1,0,3,2,0
25184,9,4,11,2,3,0,1,1,2,2,1
25185,5,4,11,2,8,0,1,1,2,2,0
25186,13,4,11,6,1,1,1,0,1,2,0
25187,8,6,7,0,4,1,1,0,2,2,0
25188,4,4,11,4,7,3,1,1,2,2,0
25189,6,4,9,2,6,0,1,1,2,2,0
25190,14,6,11,4,8,1,1,1,0,2,0
25191,10,4,9,4,10,1,1,1,2,2,1
25192,4,4,1,4,7,3,1,1,2,2,0
25193,9,4,12,0,4,1,1,1,1,2,0
25194,5,4,11,4,6,3,1,0,2,2,0
25195,5,4,9,4,3,3,1,1,2,2,0
25196,9,4,11,2,5,0,1,1,3,2,0
25197,5,2,11,2,1,1,1,0,0,2,0
25198,6,4,11,0,12,3,1,1,2,2,0
25199,6,4,15,2,12,0,1,1,2,2,1
25200,11,5,9,2,4,0,1,1,3,2,0
25201,7,2,5,2,11,0,1,1,3,2,0
25202,6,4,15,4,8,1,1,1,2,2,0
25203,6,4,9,4,10,1,1,0,2,2,1
25204,9,6,9,2,4,0,1,1,1,2,0
25205,7,4,15,0,12,1,1,1,2,2,0
25206,8,4,12,2,4,0,1,1,2,2,1
25207,7,4,0,4,3,4,1,1,2,2,0
25208,5,4,9,4,4,1,1,0,2,2,0
25209,9,4,9,2,4,0,1,1,2,2,1
25210,6,6,15,4,7,1,1,0,2,2,0
25211,5,4,15,4,1,3,1,0,2,2,0
25212,14,5,11,2,4,0,1,1,2,2,1
25213,9,4,9,2,12,5,1,0,2,1,1
25214,8,4,2,2,14,0,1,1,2,2,0
25215,5,4,11,2,3,0,1,1,1,2,0
25216,6,2,8,2,11,0,0,1,2,2,1
25217,10,4,0,2,14,0,1,1,2,2,1
25218,10,4,8,2,3,0,1,1,2,2,1
25219,9,6,12,2,10,0,1,1,3,2,1
25220,12,6,11,2,12,0,1,1,3,2,0
25221,10,4,9,0,1,4,0,0,2,0,1
25222,4,4,15,4,1,3,1,1,2,2,0
25223,7,6,11,2,3,0,1,1,2,2,0
25224,7,4,11,2,3,0,1,1,2,2,1
25225,6,4,9,2,12,0,0,1,2,2,0
25226,6,4,0,0,8,1,1,1,1,2,0
25227,10,1,11,2,4,0,1,1,2,2,1
25228,4,4,15,4,13,1,0,0,1,2,0
25229,5,4,4,2,14,5,1,0,2,2,0
25230,6,4,8,2,7,0,1,1,2,2,1
25231,4,4,0,4,7,3,0,0,2,2,0
25232,3,4,15,4,4,1,1,0,1,2,0
25233,6,4,12,4,4,2,1,0,2,2,0
25234,14,6,11,2,12,0,1,1,1,2,0
25235,8,5,12,2,4,0,1,1,2,2,1
25236,10,4,11,4,12,1,1,1,2,2,0
25237,7,4,15,2,10,0,1,1,2,2,1
25238,8,4,2,2,7,0,1,1,2,2,0
25239,4,4,15,4,1,3,1,1,2,2,0
25240,5,4,8,2,4,0,1,1,2,2,1
25241,10,4,15,2,1,0,1,1,2,2,0
25242,6,4,9,2,10,0,1,1,2,2,0
25243,9,4,11,0,3,4,1,1,2,2,0
25244,6,5,11,4,14,1,0,1,4,2,0
25245,3,4,11,4,1,3,1,0,2,2,0
25246,8,4,15,0,12,1,1,0,2,2,1
25247,7,4,11,5,3,4,1,1,2,2,0
25248,4,4,15,4,12,2,1,1,2,2,0
25249,12,4,11,2,14,0,0,1,2,2,0
25250,8,4,15,4,8,1,1,0,3,2,0
25251,9,4,11,2,3,0,1,1,2,2,0
25252,5,4,12,4,12,3,1,0,1,2,0
25253,6,4,11,2,7,0,1,1,2,2,0
25254,3,4,11,4,12,1,1,1,1,2,0
25255,9,6,11,0,12,4,1,0,2,2,0
25256,8,1,7,2,13,5,1,0,2,2,1
25257,7,6,11,2,3,0,1,1,2,2,0
25258,11,6,11,2,4,5,1,0,2,2,1
25259,12,6,11,2,3,0,1,1,2,2,0
25260,11,4,11,2,4,0,1,1,2,2,1
25261,4,4,15,2,12,0,1,1,2,4,0
25262,6,6,15,2,3,0,1,1,2,2,1
25263,6,4,15,5,4,1,1,1,2,2,0
25264,4,4,15,4,6,3,0,1,1,2,0
25265,6,4,3,3,6,4,1,1,2,2,0
25266,10,6,10,2,10,0,1,1,2,2,1
25267,4,4,9,4,6,3,1,0,2,2,0
25268,9,4,12,2,4,5,1,0,2,2,1
25269,5,4,12,2,4,0,1,1,2,2,1
25270,11,2,14,2,10,0,1,1,2,2,0
25271,7,4,15,2,12,0,1,1,2,2,1
25272,5,2,11,0,7,1,0,0,2,2,0
25273,11,4,11,2,3,0,1,1,2,2,0
25274,6,6,1,4,3,3,1,1,2,2,0
25275,11,2,11,2,14,0,1,1,2,2,1
25276,3,0,0,4,0,1,1,1,2,2,0
25277,11,7,8,2,8,0,1,1,2,2,0
25278,8,4,15,2,1,0,0,1,2,2,1
25279,9,4,11,5,3,1,1,1,2,2,0
25280,11,4,12,4,10,1,1,1,1,2,0
25281,7,6,15,2,12,0,1,1,2,2,0
25282,6,4,2,2,14,0,1,1,2,2,0
25283,5,4,8,4,1,1,1,0,1,2,0
25284,11,7,5,6,8,1,1,0,2,2,0
25285,4,4,9,2,4,0,1,1,2,2,0
25286,4,4,0,4,7,4,1,0,1,2,0
25287,4,4,11,4,1,2,1,0,2,2,0
25288,6,4,0,2,3,0,1,1,2,2,0
25289,9,4,9,2,4,0,1,1,2,2,1
25290,5,0,11,2,0,5,1,0,2,2,0
25291,9,4,15,2,6,0,1,1,1,2,0
25292,9,2,15,2,14,0,1,1,2,2,0
25293,4,4,11,4,1,1,0,0,1,2,0
25294,7,4,1,0,3,4,1,1,2,2,0
25295,7,4,8,2,3,0,1,1,2,2,1
25296,11,2,11,2,11,0,0,1,2,2,0
25297,7,4,12,2,4,0,1,1,2,2,1
25298,7,4,15,4,7,3,1,1,2,2,0
25299,8,4,8,2,4,0,1,1,2,2,1
25300,9,7,11,2,11,0,1,1,2,2,0
25301,8,4,11,2,6,0,1,1,2,2,0
25302,12,4,11,6,1,3,1,0,1,2,0
25303,8,6,9,3,10,1,1,1,0,2,1
25304,4,4,1,4,6,3,0,1,0,2,0
25305,8,5,15,2,4,0,1,1,2,2,1
25306,4,4,15,2,10,5,1,0,2,2,0
25307,8,2,9,4,10,1,1,1,2,2,0
25308,10,4,7,2,1,5,1,0,2,2,1
25309,6,4,9,2,10,0,1,1,2,2,1
25310,3,0,1,4,0,5,1,0,1,2,0
25311,3,4,11,4,6,3,1,1,2,2,0
25312,4,4,8,4,9,2,1,1,2,2,0
25313,8,5,11,2,7,0,1,1,2,2,1
25314,11,5,15,2,4,0,1,1,2,2,1
25315,9,4,15,6,12,4,1,0,2,2,0
25316,4,4,9,2,12,0,1,1,2,2,1
25317,7,6,5,2,8,5,1,0,2,2,0
25318,4,4,11,4,7,1,1,1,2,2,0
25319,6,4,7,4,1,1,1,1,2,2,0
25320,8,4,9,4,12,1,1,1,2,2,1
25321,6,4,11,0,14,1,1,0,2,2,0
25322,6,4,5,4,8,3,1,1,0,4,0
25323,8,4,15,0,3,3,1,1,2,2,0
25324,4,4,0,4,6,3,1,1,1,2,0
25325,5,4,2,4,8,1,1,0,2,2,0
25326,4,4,15,4,8,3,1,0,0,2,0
25327,9,4,11,2,7,5,1,0,2,2,1
25328,6,4,8,2,10,0,1,1,2,2,1
25329,8,7,9,4,10,1,0,0,2,2,0
25330,8,2,14,2,10,0,1,1,2,2,1
25331,10,2,11,2,11,0,0,1,2,2,0
25332,6,4,11,5,10,1,1,1,2,2,0
25333,5,4,11,0,4,4,1,0,2,2,0
25334,7,4,7,2,14,0,1,1,2,2,0
25335,6,4,11,0,4,1,1,0,3,2,0
25336,7,4,11,2,4,0,1,1,2,2,0
25337,4,4,11,4,4,1,1,1,2,1,0
25338,8,5,9,2,10,0,0,1,1,0,0
25339,7,4,9,0,4,1,0,1,3,2,1
25340,6,4,0,0,6,3,1,1,2,2,0
25341,11,4,1,2,6,0,1,1,2,2,0
25342,4,7,15,4,13,3,1,0,1,2,0
25343,6,4,11,4,14,1,1,1,2,2,0
25344,8,4,15,2,1,5,1,0,1,2,1
25345,4,4,15,4,8,3,1,0,2,2,0
25346,7,4,11,0,12,1,1,0,2,2,0
25347,14,6,8,2,12,0,1,1,2,2,1
25348,9,4,9,6,12,1,1,1,2,2,1
25349,8,4,9,2,10,0,1,1,0,2,0
25350,7,4,9,2,12,0,1,1,2,2,0
25351,7,4,8,0,12,4,1,1,2,2,0
25352,5,4,15,4,3,1,1,1,2,2,0
25353,5,4,15,2,1,5,1,0,2,2,0
25354,5,4,0,4,6,3,0,1,2,2,0
25355,11,7,15,4,3,3,1,1,2,2,0
25356,9,4,15,0,8,1,1,0,3,2,0
25357,6,7,11,4,1,3,1,0,2,2,0
25358,8,4,11,2,5,0,1,1,3,2,0
25359,9,6,6,5,3,4,1,1,2,2,0
25360,10,4,11,2,5,0,1,1,2,2,0
25361,8,4,15,2,3,0,0,1,2,2,0
25362,7,4,3,2,3,0,1,1,2,2,0
25363,4,0,9,4,0,1,1,1,2,2,0
25364,9,4,10,0,7,1,1,1,2,2,0
25365,8,1,9,2,1,0,1,1,2,2,1
25366,5,0,15,4,0,1,1,1,2,2,0
25367,3,4,11,4,8,3,1,1,1,2,0
25368,11,4,6,2,7,0,1,1,2,2,0
25369,4,7,2,4,8,2,0,0,1,2,0
25370,10,2,14,2,10,0,0,1,2,0,1
25371,9,6,3,2,5,0,1,1,2,2,0
25372,11,4,11,2,12,0,1,1,3,2,0
25373,9,7,14,0,10,1,1,1,2,2,0
25374,9,7,15,2,10,0,1,1,2,2,1
25375,5,4,11,6,8,1,1,0,2,2,0
25376,8,4,15,2,4,5,1,0,2,2,1
25377,4,4,11,2,14,0,1,1,4,2,0
25378,8,4,9,0,10,1,1,1,2,2,1
25379,3,4,11,4,12,3,1,1,2,2,0
25380,5,0,5,0,0,4,1,0,1,2,0
25381,3,0,11,4,0,3,0,1,0,2,0
25382,8,2,15,0,4,4,1,0,2,2,1
25383,4,4,4,4,8,2,0,0,1,2,0
25384,8,1,12,2,11,0,1,1,2,2,1
25385,10,6,12,2,4,0,1,1,4,2,0
25386,8,7,11,4,11,1,1,1,2,2,0
25387,7,5,11,2,12,0,1,1,2,2,0
25388,4,4,1,4,7,1,1,0,2,2,0
25389,4,4,1,4,8,3,0,0,0,2,0
25390,4,7,15,4,1,3,1,0,2,2,0
25391,5,4,1,4,14,3,1,1,2,2,0
25392,11,5,15,2,12,0,1,1,3,2,1
25393,6,4,11,4,1,4,1,0,2,2,0
25394,8,4,8,4,13,1,1,0,2,2,0
25395,10,2,11,5,11,2,1,0,1,2,0
25396,7,4,5,6,8,4,1,0,2,2,0
25397,4,4,11,4,8,3,0,1,2,2,0
25398,9,4,9,2,13,0,1,1,2,2,1
25399,4,4,0,4,1,3,0,0,1,0,0
25400,8,4,11,2,6,0,0,1,2,2,0
25401,9,4,7,2,12,0,1,1,2,2,1
25402,11,4,4,2,14,0,1,1,2,2,0
25403,7,4,9,2,13,0,1,1,2,2,0
25404,7,4,12,2,10,0,1,1,2,2,1
25405,7,4,7,0,1,1,1,1,2,2,0
25406,4,4,8,4,6,3,1,1,2,2,0
25407,13,4,15,6,13,1,0,0,0,0,1
25408,9,4,9,2,12,0,1,1,2,2,1
25409,9,2,9,2,4,5,1,0,3,2,0
25410,7,4,11,2,3,0,0,1,2,2,1
25411,5,4,11,4,1,3,1,1,2,2,0
25412,9,4,12,4,10,1,1,0,3,2,1
25413,8,0,15,2,0,0,0,1,2,2,0
25414,7,4,12,2,10,0,1,1,1,4,1
25415,11,5,12,4,10,1,1,0,3,2,0
25416,7,6,11,5,5,3,0,1,1,0,0
25417,11,4,11,6,8,4,0,0,2,2,0
25418,6,4,11,4,8,1,1,0,3,2,0
25419,6,4,0,2,7,0,1,1,2,1,0
25420,6,7,9,4,4,1,0,0,2,4,0
25421,12,0,15,6,0,1,1,0,2,2,0
25422,7,4,9,0,12,1,1,0,2,2,0
25423,5,4,15,2,1,2,0,0,1,2,0
25424,12,7,11,2,14,0,0,1,2,2,0
25425,7,4,6,2,3,0,1,1,2,2,0
25426,12,4,15,4,8,3,1,0,0,2,0
25427,9,4,10,2,14,0,0,1,3,2,0
25428,7,4,11,0,3,1,1,1,2,2,0
25429,7,4,7,2,3,0,1,1,2,2,1
25430,4,4,7,4,1,3,1,0,1,2,0
25431,5,4,12,4,10,3,1,1,2,2,0
25432,5,2,15,4,1,1,1,1,2,2,0
25433,10,4,11,3,3,1,0,1,2,2,1
25434,8,4,9,4,3,1,1,1,2,2,0
25435,5,4,11,4,3,1,1,1,3,2,0
25436,5,4,11,0,1,4,0,0,1,2,0
25437,8,2,15,2,11,0,1,1,2,2,0
25438,10,4,6,2,14,0,1,1,1,2,0
25439,7,4,9,5,4,1,1,0,2,2,0
25440,4,4,7,4,1,1,1,0,2,2,0
25441,6,4,8,2,3,0,1,1,2,2,0
25442,9,4,9,2,1,0,0,1,2,2,0
25443,4,4,9,4,4,1,1,1,2,2,0
25444,6,4,11,5,7,4,0,0,2,2,0
25445,9,2,11,4,1,2,1,0,2,2,0
25446,4,4,11,4,1,3,1,0,2,2,0
25447,10,4,11,4,8,1,1,1,2,2,0
25448,11,1,11,2,14,0,1,1,2,2,1
25449,4,4,15,4,7,1,0,1,2,4,0
25450,8,4,15,0,4,1,1,1,2,2,0
25451,12,4,9,2,3,0,1,1,2,2,1
25452,5,4,15,4,4,1,1,1,3,2,0
25453,10,4,15,5,3,4,1,0,0,2,0
25454,7,4,9,2,4,0,1,1,2,2,1
25455,6,4,11,2,3,0,1,1,2,2,1
25456,7,4,11,2,1,5,1,0,2,2,1
25457,6,2,11,4,1,3,1,0,2,2,0
25458,8,1,11,2,1,0,1,1,2,2,0
25459,6,4,5,6,8,2,0,0,2,2,0
25460,10,2,11,2,14,0,0,1,3,2,1
25461,7,4,15,4,1,3,1,0,2,2,0
25462,9,6,8,2,5,0,1,1,3,2,1
25463,8,4,10,2,10,5,1,0,2,2,1
25464,5,4,15,4,6,3,1,1,2,2,0
25465,11,4,9,2,3,0,1,1,2,2,1
25466,13,4,11,2,1,0,1,1,0,2,1
25467,11,2,14,2,10,0,1,1,2,2,1
25468,10,4,11,2,14,0,1,1,2,2,1
25469,7,4,15,0,14,1,1,1,2,2,0
25470,11,4,11,2,14,0,1,1,2,2,0
25471,4,6,11,4,3,2,1,1,1,2,0
25472,8,4,15,0,8,1,1,1,3,2,0
25473,5,4,9,4,12,1,1,0,2,2,0
25474,4,4,8,4,12,3,1,1,1,2,0
25475,7,4,10,2,14,0,1,1,2,2,1
25476,4,4,9,4,12,1,1,0,1,2,0
25477,7,4,12,0,8,4,0,0,2,2,0
25478,3,2,15,6,1,1,1,0,1,2,0
25479,3,4,11,4,14,3,1,1,2,2,0
25480,9,4,13,6,12,1,1,0,4,2,0
25481,7,4,9,4,6,1,1,1,2,2,0
25482,6,4,15,0,1,1,1,0,2,2,0
25483,4,4,15,4,11,3,1,1,2,2,0
25484,7,6,11,2,7,0,1,1,2,2,0
25485,7,4,11,2,4,0,1,1,2,2,1
25486,11,6,11,2,12,0,1,1,2,2,0
25487,9,6,0,2,8,0,1,1,2,2,0
25488,6,4,15,2,10,0,1,1,2,1,1
25489,8,4,14,0,10,1,1,0,2,2,0
25490,6,4,8,4,8,1,0,0,2,2,0
25491,11,6,11,3,8,4,1,0,2,2,0
25492,6,1,9,2,10,0,1,1,2,2,1
25493,7,6,15,2,4,5,1,0,1,2,1
25494,3,4,11,4,12,1,1,0,2,2,0
25495,11,4,11,2,4,0,1,1,2,2,1
25496,5,4,8,5,7,1,1,0,2,2,0
25497,7,4,9,4,10,1,1,1,2,2,0
25498,11,4,15,2,4,0,1,1,2,2,1
25499,5,2,9,4,10,1,1,0,2,2,0
25500,12,4,1,2,3,0,1,1,1,2,0
25501,13,6,7,2,7,0,1,1,2,2,0
25502,4,4,15,4,6,3,0,1,1,2,0
25503,10,4,1,2,8,0,1,1,2,2,0
25504,7,4,11,4,1,1,1,0,2,2,0
25505,10,4,11,0,1,1,1,1,2,2,1
25506,6,4,11,4,1,2,1,0,2,2,0
25507,8,4,2,2,1,0,1,1,2,2,1
25508,12,5,9,2,10,0,0,1,3,2,1
25509,7,4,9,2,10,0,1,1,2,2,0
25510,12,6,9,2,10,0,1,1,2,2,1
25511,7,4,9,2,1,0,1,1,2,0,1
25512,7,4,12,0,10,1,1,0,2,2,0
25513,11,4,4,2,8,0,1,1,2,1,0
25514,13,6,5,2,5,0,1,1,1,1,0
25515,9,4,1,5,6,1,1,1,2,2,0
25516,5,4,9,4,4,1,1,1,2,2,0
25517,11,2,11,2,10,0,1,1,3,2,0
25518,8,4,11,2,1,5,1,0,2,2,0
25519,6,4,11,2,12,0,1,1,2,2,0
25520,4,4,11,4,10,2,1,1,1,2,0
25521,3,4,11,4,8,3,1,0,1,2,0
25522,8,4,2,2,10,0,1,1,2,2,1
25523,10,4,1,2,12,0,1,1,2,2,0
25524,4,4,7,4,1,3,1,0,2,2,0
25525,13,0,11,2,0,0,1,1,1,2,0
25526,7,4,9,2,12,0,1,1,2,2,1
25527,11,4,11,2,3,0,1,1,2,2,0
25528,7,4,11,2,1,0,0,1,2,2,1
25529,8,4,11,2,7,5,1,0,2,2,1
25530,8,4,9,2,1,0,1,1,2,2,0
25531,12,6,12,2,4,0,1,1,2,2,0
25532,8,4,15,2,3,0,1,1,2,2,0
25533,7,6,12,2,4,0,0,1,2,2,1
25534,8,2,15,2,14,0,0,1,2,0,1
25535,5,4,11,4,3,3,1,1,2,2,0
25536,8,4,8,2,12,0,1,1,2,2,0
25537,6,4,9,2,13,0,1,1,2,2,1
25538,4,4,15,4,1,4,1,0,2,2,0
25539,8,6,14,2,10,0,1,1,3,2,1
25540,11,1,11,2,1,0,1,1,2,2,0
25541,3,4,11,4,1,3,0,0,0,2,0
25542,12,4,15,2,8,0,1,1,1,2,0
25543,4,4,9,4,5,1,1,1,3,2,1
25544,5,4,5,2,7,0,1,1,2,2,0
25545,5,4,11,4,4,1,1,0,1,2,0
25546,5,4,11,2,14,0,1,1,3,2,0
25547,3,4,15,4,1,2,0,0,1,0,0
25548,6,4,11,4,10,1,1,0,2,2,0
25549,11,4,11,2,6,0,1,1,2,2,0
25550,4,0,11,4,0,1,1,1,1,2,0
25551,11,6,7,0,12,4,1,0,1,2,1
25552,10,4,11,2,14,0,1,1,2,2,1
25553,9,4,11,0,7,1,1,0,2,2,0
25554,9,4,11,0,8,1,1,0,0,2,0
25555,7,4,9,4,1,3,1,0,1,2,0
25556,5,4,0,4,8,1,1,1,2,2,0
25557,9,4,15,2,4,0,1,1,2,2,1
25558,8,1,11,2,3,0,1,1,2,2,1
25559,6,4,9,2,4,5,1,0,2,2,0
25560,5,4,11,4,3,3,1,1,2,2,0
25561,15,1,11,0,11,1,1,1,2,2,0
25562,8,4,11,0,8,1,1,1,3,2,0
25563,5,4,1,2,4,0,1,1,2,2,0
25564,6,4,11,0,6,1,1,1,2,2,0
25565,7,4,15,2,14,0,1,1,2,2,0
25566,7,4,15,4,12,1,1,1,2,2,0
25567,6,4,12,4,10,1,0,1,2,0,0
25568,9,4,11,2,1,0,1,1,2,2,0
25569,9,4,12,2,12,0,1,1,2,4,1
25570,8,4,11,2,3,0,1,1,3,2,0
25571,8,4,11,2,5,0,1,1,2,2,0
25572,5,6,11,2,3,0,1,1,2,2,0
25573,8,2,11,0,5,1,1,1,3,2,0
25574,3,4,11,4,12,1,1,0,1,3,0
25575,6,4,11,2,8,0,1,1,0,2,0
25576,7,4,11,2,6,0,1,1,1,2,0
25577,6,4,9,4,1,3,1,0,2,2,0
25578,13,6,15,6,4,4,0,0,2,2,0
25579,10,4,5,2,3,0,1,1,1,2,0
25580,7,4,11,2,3,0,1,1,2,2,1
25581,5,4,11,2,14,0,1,1,2,2,0
25582,3,4,11,4,12,3,1,0,1,2,0
25583,8,5,8,2,4,0,1,1,2,2,1
25584,14,5,13,6,2,1,0,0,1,4,0
25585,5,2,11,4,3,1,1,1,2,2,0
25586,13,0,14,2,0,0,1,1,2,2,1
25587,5,4,9,2,12,0,0,1,2,2,1
25588,7,6,9,2,4,0,1,1,2,2,1
25589,8,4,11,2,6,0,1,1,1,2,0
25590,9,4,9,2,12,0,1,1,1,2,1
25591,8,4,9,0,1,1,1,1,1,2,1
25592,8,4,2,2,7,0,0,1,2,2,0
25593,5,4,15,4,1,3,1,0,2,2,0
25594,5,4,15,5,12,1,0,0,2,2,0
25595,4,4,15,2,4,0,1,1,2,2,0
25596,6,4,9,4,10,1,1,1,2,2,1
25597,5,4,11,0,1,3,1,0,2,2,0
25598,5,4,15,4,13,1,0,0,2,0,0
25599,11,0,11,6,0,4,0,0,2,2,0
25600,10,4,9,2,10,0,1,1,2,2,1
25601,6,2,12,0,10,4,1,0,2,1,1
25602,8,4,8,0,10,1,1,1,3,2,0
25603,7,4,15,2,11,0,1,1,2,2,1
25604,5,4,15,4,4,1,1,1,2,2,0
25605,7,4,9,2,12,0,1,1,2,2,1
25606,3,4,7,4,12,3,1,1,1,2,0
25607,12,1,15,0,4,1,1,0,2,2,0
25608,4,4,8,4,12,3,1,0,1,2,0
25609,8,6,9,2,10,0,1,1,2,2,1
25610,4,4,15,4,12,3,1,1,1,2,0
25611,4,4,15,4,1,1,0,0,2,2,0
25612,12,4,12,6,4,1,1,0,2,2,0
25613,13,0,15,2,0,0,0,1,1,2,0
25614,10,4,11,2,1,0,1,1,2,2,0
