,R,Q,A,Y
9965,0,2,1,1
13212,1,0,1,0
3904,0,1,0,1
17043,0,2,1,0
1424,0,2,1,0
785,0,3,1,0
4631,0,2,1,0
757,1,0,0,1
16337,1,1,1,1
4494,0,2,0,0
3823,0,1,0,0
3268,0,1,1,1
16789,0,1,1,1
17712,0,0,1,1
15864,0,2,1,0
7548,0,1,1,0
3574,0,1,1,0
9135,0,1,1,0
17418,0,3,1,0
1266,0,3,0,0
4171,0,3,1,0
1390,1,1,1,1
7470,0,1,1,1
13172,0,2,1,0
1144,0,0,1,0
2484,0,1,1,0
9377,0,1,1,1
2128,0,0,1,1
14721,0,2,1,1
7180,0,2,1,1
16564,1,2,1,1
1745,0,0,0,1
17847,0,2,1,1
11854,0,0,1,1
2961,1,1,1,1
15838,0,0,1,0
1166,0,1,1,0
17795,1,2,1,0
4939,1,2,1,1
16819,0,2,1,1
16548,0,0,1,1
8660,0,1,1,0
866,0,1,0,0
3445,1,1,1,1
11297,0,0,1,1
16508,0,1,1,0
16036,0,1,1,0
6127,0,2,1,0
10751,1,1,1,1
13715,0,1,1,0
14840,0,1,1,0
17945,0,0,1,1
7573,0,0,1,0
9971,0,1,1,1
16433,0,2,1,0
10962,0,1,1,0
5024,0,1,0,1
616,0,2,1,0
9914,0,2,1,1
819,0,1,0,0
16711,0,1,1,1
9981,1,2,1,0
170,0,2,1,1
7139,0,1,1,0
16981,2,0,1,1
4163,2,2,1,1
15699,0,1,1,0
4112,0,0,0,1
15105,0,1,1,0
16864,0,3,1,0
15475,0,1,1,1
16149,0,2,1,1
6484,0,2,1,0
1656,0,1,1,1
3644,0,1,0,0
1902,0,2,1,1
1754,0,1,1,0
6076,0,3,1,0
2131,0,2,1,0
9370,0,1,1,1
14030,0,0,1,1
12314,1,2,1,1
3060,0,2,1,0
11928,0,0,1,0
7980,0,2,1,1
4244,0,1,1,1
6198,0,0,1,0
13727,0,3,1,0
16240,0,2,1,0
3151,0,2,1,0
877,1,2,0,1
4080,1,1,1,1
17923,0,1,1,0
11664,1,0,1,1
7190,0,1,1,0
8195,0,1,1,1
11141,0,2,1,0
9033,0,1,1,1
1966,0,0,1,1
11228,0,3,1,0
317,0,1,0,0
6374,2,1,1,1
9316,0,3,1,0
11993,0,0,1,0
7358,0,2,1,0
3201,0,1,0,0
9506,0,3,1,1
12370,0,2,1,0
3051,0,3,1,1
11509,0,1,1,0
5324,0,2,1,0
14548,0,2,1,0
17426,0,3,1,0
12347,0,2,1,0
9032,0,1,1,1
11874,0,1,1,1
3582,0,3,1,0
15647,0,1,1,1
9025,0,1,1,0
7197,0,1,1,1
2494,0,2,0,1
17413,0,1,1,1
2165,0,2,1,1
1527,0,1,1,0
1354,0,1,0,1
2407,0,1,1,0
2358,0,1,1,0
5293,0,3,0,0
4498,1,2,0,1
2894,0,0,0,1
9110,0,0,1,1
10490,0,0,1,0
2049,0,2,0,1
913,0,2,1,0
10449,0,1,1,0
12139,0,2,1,1
13469,2,1,1,1
1721,0,1,0,1
16396,0,0,1,0
2401,0,2,0,1
13002,0,1,1,0
4451,0,2,0,0
11941,0,0,1,1
14440,1,1,1,1
32,0,0,1,1
15610,0,1,1,1
15956,0,1,1,1
7614,0,0,1,0
4132,0,2,0,0
11511,0,2,1,0
1626,1,1,1,0
4095,0,1,1,0
7064,0,1,1,0
14068,0,1,1,0
9767,0,1,1,1
5778,1,1,0,1
1777,1,2,1,0
9672,0,3,1,0
7031,0,0,1,1
14760,0,0,1,0
1224,0,2,0,0
2411,1,2,1,0
8559,0,3,1,0
453,1,1,0,1
4386,1,2,1,0
12992,1,2,1,0
1246,0,1,0,0
10496,0,2,1,0
7160,0,2,1,1
14616,1,0,1,1
17697,0,1,1,0
2039,0,2,0,0
14322,0,1,1,0
762,1,3,1,0
16346,0,1,1,1
15381,0,1,1,1
4183,0,2,1,0
9778,1,2,1,0
14259,0,2,1,0
16274,0,3,1,0
7543,0,2,1,0
8663,1,1,1,0
3312,0,2,0,0
13948,1,2,1,1
10376,0,0,1,0
5392,0,1,0,0
17837,0,1,1,0
6041,0,3,1,0
2237,0,1,0,1
6478,0,1,1,1
10390,1,2,1,1
6461,0,1,1,0
15061,0,0,1,1
8861,0,2,1,0
7925,1,1,1,1
5377,0,2,0,1
9946,0,0,1,0
10525,0,3,1,0
4380,0,1,1,0
3603,0,2,1,0
1538,0,2,0,0
7326,1,1,1,1
10433,0,1,1,0
15901,0,1,1,1
2381,0,3,0,0
10892,0,1,1,1
4829,0,3,1,0
11639,0,1,1,1
12962,0,1,1,0
6283,1,3,1,0
5017,1,1,0,1
17304,0,2,1,0
11894,1,3,1,1
8781,0,3,1,1
16228,0,2,1,0
11223,1,3,1,1
6991,1,2,1,1
2213,0,0,0,1
5650,1,3,0,1
5797,0,1,1,1
14597,0,3,1,0
854,0,3,1,0
16850,0,1,1,0
17412,0,2,1,1
16889,0,2,1,0
3592,0,2,1,1
7524,0,2,1,0
7455,0,2,1,0
7384,0,1,1,0
12800,0,1,1,1
15312,0,1,1,0
4570,1,2,0,1
13238,0,2,1,0
10625,0,0,1,0
6527,0,1,1,0
10611,0,1,1,1
12802,0,1,1,0
10988,0,0,1,1
1183,1,3,1,0
16440,0,2,1,0
9171,1,2,1,1
9224,0,2,1,0
17422,1,3,1,0
10120,0,2,1,1
16488,0,2,1,0
6908,1,2,1,1
2455,1,1,0,1
10191,0,1,1,1
4792,0,0,1,0
8774,0,1,1,1
3960,0,3,0,0
6237,0,3,1,0
2103,0,2,0,0
13550,0,2,1,0
3325,0,2,1,0
10810,0,1,1,0
949,1,2,0,1
2837,0,2,0,1
4724,0,2,1,0
16136,0,1,1,1
4485,0,1,0,1
11210,1,3,1,0
17280,0,1,1,1
15311,0,1,1,0
13561,0,0,1,1
12501,0,2,1,0
662,0,3,0,0
17376,0,0,1,0
9570,0,3,1,0
2942,0,2,0,1
440,1,3,0,1
12794,0,1,1,1
10168,0,1,1,0
17553,1,2,1,1
7467,0,2,1,0
5139,0,1,1,0
1783,0,3,1,0
16735,0,1,1,1
10773,0,2,1,0
6691,2,2,1,1
2023,0,0,0,0
9532,0,2,1,1
10847,0,1,1,1
9716,0,2,1,0
7676,0,2,1,0
874,0,0,0,1
7637,2,2,1,1
15782,0,1,1,1
17074,0,1,1,0
17377,0,1,1,1
4026,0,2,1,0
15031,0,2,1,0
12053,0,2,1,0
8935,0,3,1,0
16060,1,0,1,0
15995,0,2,1,0
12085,0,2,1,0
10326,2,2,1,1
6919,0,1,1,1
2137,0,3,0,0
8062,0,1,1,0
13836,0,3,1,0
6558,0,2,1,1
8907,0,1,1,1
12519,0,1,1,0
17343,0,2,1,0
5790,0,3,0,0
4372,2,1,0,1
17216,0,2,1,0
1044,0,1,0,0
1914,0,0,0,1
5165,0,0,0,0
3849,1,0,1,1
6825,0,0,1,1
8097,0,1,1,0
14074,1,1,1,1
5261,0,1,1,1
11576,0,1,1,0
17558,0,2,1,0
4061,1,2,1,1
17833,0,1,1,1
13807,0,1,1,1
3713,1,2,1,1
16067,0,1,1,1
3774,0,2,1,0
9923,2,1,1,1
15345,0,1,1,0
14272,0,2,1,0
16304,0,1,1,0
10604,1,2,1,1
13729,0,1,1,0
5498,1,2,1,1
13274,1,1,1,1
8879,0,1,1,0
10767,2,2,1,1
1560,0,3,1,0
7473,1,3,1,0
3450,0,2,0,0
3564,0,0,1,0
5179,1,2,0,1
2321,0,2,1,0
14537,0,2,1,1
1840,0,1,0,1
10186,2,2,1,0
9852,0,1,1,0
8103,0,2,1,1
7819,0,2,1,0
4611,0,1,1,1
5043,0,2,1,0
8590,0,1,1,1
8304,0,3,1,0
14822,0,2,1,0
1308,0,2,1,0
10461,0,0,1,1
6583,0,1,1,0
14240,0,2,1,0
17213,0,1,1,0
15789,2,1,1,1
3682,1,2,1,1
3394,2,2,0,1
600,0,1,1,0
9059,0,1,1,0
2793,0,3,1,0
1509,0,0,1,1
6836,0,0,1,1
8662,0,2,1,0
11980,1,3,1,1
5802,0,1,0,0
15520,0,0,1,1
13331,0,3,1,0
13041,0,2,1,0
5466,0,1,0,0
813,1,2,0,1
9058,0,2,1,0
11987,0,1,1,0
10741,0,1,1,0
16126,0,2,1,0
17472,0,2,1,1
3761,0,3,1,0
7687,0,1,1,1
15314,0,3,1,0
17240,0,1,1,1
9978,0,1,1,0
15200,0,1,1,1
4228,0,3,1,0
4885,0,2,1,0
2768,1,1,0,1
16272,0,2,1,0
6510,0,1,1,0
12064,0,1,1,1
14546,0,2,1,0
16113,0,3,1,0
5407,0,2,1,1
2786,0,1,0,1
474,0,1,0,1
2495,0,2,0,0
852,0,1,0,0
2342,1,1,0,1
5811,0,1,1,0
6895,0,1,1,0
11029,0,2,1,0
11064,0,1,1,0
5943,0,1,1,1
15291,0,1,1,0
17724,0,2,1,0
13373,0,1,1,0
4104,1,1,0,1
10394,0,1,1,0
2825,0,0,1,0
4859,0,1,1,0
15247,0,1,1,0
16903,0,1,1,0
2262,0,2,1,0
13597,1,1,1,1
10526,0,2,1,0
6596,0,2,1,0
6391,0,1,1,0
13874,0,0,1,0
8216,0,2,1,0
1479,0,1,1,0
14265,0,0,1,0
7618,0,1,1,0
6550,0,1,1,0
15915,1,0,1,0
1878,0,2,1,0
5863,0,2,0,1
9760,0,2,1,0
7990,0,1,1,0
3524,1,1,0,1
4626,1,2,1,1
14283,2,1,1,1
4401,0,3,0,0
8694,0,0,1,0
5549,0,2,0,0
6893,0,1,1,1
2735,0,2,0,0
547,0,1,1,1
439,1,1,0,1
6380,0,3,1,0
8475,0,2,1,1
7935,0,2,1,0
5515,0,1,0,0
8545,0,2,1,0
3708,1,1,0,1
9337,0,2,1,1
13333,0,1,1,1
4155,0,3,0,0
11058,0,1,1,1
1997,1,3,0,1
2839,0,2,1,1
11137,2,0,1,1
7847,1,1,1,1
10673,0,0,1,0
3732,0,2,1,0
13100,0,1,1,1
4168,0,1,0,0
9372,0,0,1,0
10154,0,2,1,0
13360,1,0,1,0
17693,0,2,1,1
3465,0,1,1,0
16482,0,2,1,1
15750,1,1,1,1
9950,0,1,1,0
16307,1,1,1,1
1646,0,2,0,0
10304,0,1,1,1
720,0,3,1,0
6035,0,2,1,0
124,1,3,0,1
2014,0,2,1,1
323,0,1,1,1
2636,0,2,0,1
3263,0,1,0,1
15533,0,3,1,1
16654,0,1,1,0
2761,1,1,1,1
17617,0,1,1,0
14883,0,3,1,1
140,0,0,1,1
17040,1,0,1,1
6580,0,1,1,0
5307,0,1,1,0
16991,0,3,1,0
4214,0,2,1,0
14112,0,2,1,0
14726,1,2,1,1
16053,0,2,1,0
6641,2,0,1,1
7224,1,3,1,1
11439,0,1,1,0
14707,0,2,1,0
650,0,2,1,0
9735,0,1,1,0
4534,0,1,0,0
8297,0,0,1,1
11769,1,2,1,1
17783,0,0,1,1
6894,0,1,1,0
2803,0,0,0,1
1664,0,1,0,0
2718,1,1,1,1
11516,0,1,1,0
7962,0,2,1,1
14796,0,2,1,0
3792,2,1,1,1
5518,0,1,1,0
4959,0,1,1,0
6417,0,1,1,0
17007,1,1,1,0
13811,0,2,1,0
3893,0,2,1,0
7848,0,2,1,1
1404,0,2,1,0
969,0,2,1,0
15173,0,1,1,0
6803,1,1,1,1
11397,0,2,1,0
8640,0,0,1,0
6423,0,2,1,0
3427,1,1,1,1
4415,0,3,0,0
16885,0,1,1,0
12589,1,3,1,1
11485,0,3,1,0
7821,0,1,1,1
5023,0,1,1,1
7167,0,1,1,0
9091,1,3,1,1
3323,0,2,1,0
11803,0,0,1,0
14294,0,1,1,0
14064,0,3,1,0
11150,0,1,1,1
10137,0,2,1,0
9353,0,2,1,1
4938,0,0,0,1
13184,0,1,1,1
13688,0,2,1,0
920,0,2,1,1
14834,0,2,1,1
9842,0,0,1,1
2946,0,1,1,0
10755,0,1,1,0
7493,0,0,1,0
4175,0,2,0,0
5974,1,0,1,1
8614,0,1,1,0
11590,0,1,1,1
8251,0,1,1,0
3687,0,2,1,1
11056,1,1,1,1
17517,0,2,1,0
10633,0,2,1,0
4067,0,1,1,1
9568,0,3,1,0
2161,0,1,1,0
14559,0,0,1,1
10871,2,2,1,1
14719,0,2,1,0
15866,0,2,1,0
17237,1,1,1,0
3845,0,1,0,0
6899,1,1,1,1
4176,0,1,0,0
3490,0,3,1,0
13371,0,1,1,0
11616,0,2,1,1
13944,0,1,1,1
3650,0,0,1,0
16432,0,2,1,1
14129,0,1,1,0
15703,0,2,1,0
4809,0,2,0,0
8859,0,2,1,0
10499,2,2,1,1
10966,0,2,1,0
4207,1,1,0,1
8130,0,1,1,1
3759,1,2,1,1
14506,0,1,1,0
17830,0,1,1,0
11873,0,2,1,1
16009,0,2,1,0
8456,1,3,1,0
8600,1,2,1,1
11410,0,0,1,1
3353,0,2,1,0
10073,0,2,1,1
5610,0,2,1,0
6361,0,0,1,1
10517,0,1,1,0
8805,0,2,1,0
13980,1,2,1,1
7870,1,1,1,1
12342,0,1,1,0
11754,0,2,1,0
11255,1,3,1,0
14060,0,3,1,1
3455,0,2,1,0
9072,0,0,1,1
12266,0,1,1,0
4081,0,3,0,0
11867,1,2,1,0
15849,0,2,1,1
3055,0,1,0,0
17827,1,3,1,1
2417,0,1,1,1
15848,2,0,1,1
17585,0,3,1,0
469,1,1,0,1
15907,0,2,1,0
13099,0,1,1,0
9136,0,2,1,0
13328,0,1,1,0
3061,0,0,1,1
7392,0,2,1,0
4585,1,2,0,1
1269,0,1,1,0
4408,0,2,1,0
14428,0,0,1,0
12401,0,0,1,1
5452,1,1,0,1
15741,0,3,1,0
11180,0,3,1,0
16828,0,3,1,1
9998,0,1,1,1
11413,2,1,1,1
12407,0,2,1,0
13567,0,1,1,0
2835,0,1,0,0
374,1,0,1,1
17239,0,1,1,1
528,0,1,0,0
5012,0,2,1,0
11966,0,2,1,1
2499,1,1,1,1
13476,0,0,1,0
11290,0,3,1,0
15911,0,2,1,0
9410,0,3,1,0
15726,0,1,1,0
15629,0,1,1,0
8526,1,3,1,0
12220,1,2,1,0
12943,0,3,1,1
2522,0,1,1,0
6402,0,2,1,0
5,1,1,1,0
15665,0,1,1,1
15510,0,2,1,0
7137,0,2,1,0
5120,0,1,0,1
10905,1,2,1,1
3296,0,1,0,1
306,0,3,0,0
14994,0,3,1,0
11914,0,3,1,1
3852,2,2,0,1
14734,0,2,1,0
12837,0,1,1,0
277,0,1,0,0
3568,1,2,0,0
4965,0,3,0,0
14475,0,2,1,0
11736,0,3,1,0
12258,1,2,1,0
11016,0,3,1,0
2779,1,0,1,1
14326,0,1,1,0
6362,0,1,1,1
3446,0,2,0,1
16286,0,1,1,0
2272,0,1,1,0
17748,0,3,1,0
10752,2,2,1,1
15191,1,2,1,1
0,0,3,0,0
7954,0,2,1,0
17751,2,2,1,1
13809,1,2,1,1
8376,0,1,1,0
3128,1,1,1,1
4393,0,2,1,0
7056,1,0,1,1
70,0,2,1,0
5714,0,0,0,1
14151,0,2,1,0
13587,1,3,1,1
5244,0,0,0,1
6913,0,2,1,0
14852,0,1,1,0
12812,1,0,1,1
343,0,1,1,0
4356,0,0,0,1
8703,0,1,1,1
17957,0,3,1,0
7252,0,2,1,0
7510,0,1,1,0
5082,0,2,1,0
6615,0,3,1,0
16409,1,1,1,1
4567,0,3,1,1
16651,0,2,1,1
4855,0,2,0,0
15043,2,1,1,1
14628,0,2,1,1
6230,0,2,1,1
13720,0,1,1,0
17018,2,2,1,1
9104,0,1,1,1
14911,0,1,1,0
16315,0,2,1,0
6915,0,2,1,0
6875,1,3,1,0
7071,0,1,1,1
3736,0,1,1,1
7018,0,3,1,0
3735,1,2,0,1
11791,0,1,1,1
5804,0,2,1,0
6197,1,1,1,0
3891,0,3,0,0
15404,0,0,1,0
2497,1,0,0,1
13956,0,2,1,0
731,0,1,0,0
7541,0,1,1,0
17509,0,2,1,0
8111,1,2,1,1
4663,0,2,1,1
11378,0,1,1,0
5085,1,0,0,1
499,0,1,0,0
1296,0,2,1,0
13723,0,1,1,0
14604,0,1,1,1
14672,0,2,1,0
11159,1,1,1,1
7043,1,1,1,1
6047,0,3,1,0
1901,0,1,1,0
17935,0,2,1,0
16493,0,2,1,0
1285,0,3,1,0
16292,0,1,1,0
4097,0,1,0,1
15473,0,1,1,0
8938,0,1,1,0
5361,1,1,0,1
17362,1,1,1,1
9388,0,0,1,1
5339,1,0,0,0
8529,0,1,1,1
4492,0,1,1,0
8120,0,0,1,1
5625,1,3,1,1
14846,0,2,1,0
2339,1,2,0,0
5611,0,2,0,0
13436,1,2,1,1
1463,0,0,0,1
15468,0,0,1,1
3030,1,2,1,1
12278,0,1,1,1
2580,1,1,0,1
2675,0,2,0,0
17198,1,2,1,1
2197,1,1,1,1
15521,1,1,1,0
359,0,0,0,0
2549,1,2,0,1
276,1,1,1,1
3262,0,2,1,0
6458,0,1,1,0
11379,0,2,1,0
14665,0,1,1,1
2925,1,3,0,0
11663,0,3,1,1
8373,0,3,1,0
13326,0,1,1,0
8393,1,3,1,1
11191,1,1,1,1
1521,0,2,1,0
942,1,3,1,1
3062,0,2,1,0
12471,0,1,1,1
8784,0,2,1,1
7185,0,1,1,0
6101,0,2,1,1
4467,0,0,0,1
2080,0,2,0,0
9823,0,2,1,0
15768,0,1,1,0
840,0,3,0,0
17012,0,2,1,0
11394,0,2,1,0
16616,0,2,1,0
10825,1,2,1,0
5953,2,2,1,0
13486,0,2,1,0
8298,0,1,1,1
17136,0,1,1,0
14777,0,1,1,1
16180,0,2,1,0
16924,0,2,1,0
6802,0,2,1,0
9531,1,1,1,1
11327,0,2,1,0
12125,1,1,1,1
3349,0,3,0,0
1410,1,1,1,1
17159,1,1,1,1
3104,1,1,1,1
8716,0,0,1,0
4553,1,3,0,1
3303,0,1,1,0
9853,0,1,1,0
5178,0,1,0,1
2884,0,1,1,0
2360,0,2,1,0
16669,0,1,1,0
9373,1,2,1,1
5922,0,1,1,0
2697,1,2,0,0
1348,1,3,1,1
8855,0,0,1,1
10110,0,0,1,1
17881,0,1,1,0
563,0,2,0,0
11442,0,1,1,0
7092,0,2,1,1
16103,0,3,1,1
7649,0,0,1,1
10267,1,1,1,0
4282,1,2,1,0
16506,2,2,1,1
8484,0,2,1,1
11122,1,1,1,1
8200,0,1,1,0
3998,0,2,0,1
11177,0,2,1,0
1022,0,2,1,1
14278,1,3,1,0
1376,0,3,0,0
3203,0,0,1,1
17135,0,1,1,1
14082,1,2,1,1
5981,0,2,1,1
12959,0,2,1,0
8474,0,2,1,0
12226,0,1,1,0
10582,0,2,1,0
10041,0,1,1,0
16845,0,1,1,0
320,0,3,0,0
8871,0,1,1,0
13821,0,1,1,0
1819,1,2,0,1
11861,1,2,1,0
9685,0,2,1,0
1387,1,1,1,1
14485,0,1,1,0
10992,1,2,1,1
7152,0,1,1,0
13766,0,1,1,1
5103,0,1,0,0
8949,2,2,1,1
944,0,1,0,1
14430,0,3,1,0
15246,1,2,1,1
10642,1,0,1,0
10904,1,1,1,1
4646,0,0,0,1
4237,0,2,1,0
755,0,2,0,0
3184,1,1,1,1
952,0,1,1,0
11857,0,2,1,0
8885,0,1,1,0
15266,1,1,1,1
4580,2,1,0,1
8592,0,1,1,1
12051,0,3,1,0
13120,1,1,1,1
11480,0,3,1,0
16150,0,2,1,0
2621,0,0,0,0
431,1,2,0,1
17728,0,2,1,0
11225,1,3,1,1
17675,0,2,1,1
7558,0,2,1,1
3957,1,3,0,0
711,0,1,0,1
12195,0,1,1,0
2654,1,3,0,0
15531,1,1,1,0
11121,0,1,1,1
3780,0,2,0,1
15627,2,3,1,1
11482,0,0,1,0
4500,3,1,0,1
3320,2,0,1,1
8228,2,1,1,1
3544,0,2,1,1
7211,0,1,1,1
16246,1,0,1,1
9492,0,1,1,0
17166,0,2,1,0
12857,0,0,1,0
13431,0,2,1,1
7321,1,2,1,1
11426,0,1,1,0
11932,0,3,1,1
524,0,1,1,1
12097,1,1,1,1
13083,1,3,1,1
14107,1,3,1,1
5321,0,3,0,1
6060,1,2,1,1
838,0,1,0,0
14627,0,2,1,0
15502,1,1,1,1
1713,0,2,0,1
12597,2,2,1,1
11669,1,1,1,1
15250,0,0,1,0
2792,0,3,1,0
14964,0,1,1,1
7715,1,3,1,1
10621,1,1,1,1
17358,1,1,1,1
15315,0,0,1,0
4610,0,0,1,1
6673,1,2,1,0
12513,0,2,1,0
12289,1,1,1,0
14470,0,0,1,0
9850,0,1,1,1
17193,0,1,1,1
16116,0,1,1,0
14313,0,3,1,1
8341,0,1,1,0
3331,0,2,0,0
9043,0,3,1,0
17567,0,2,1,0
12535,0,2,1,1
8494,0,3,1,0
6195,0,1,1,1
17662,0,3,1,0
7109,0,2,1,1
14411,1,1,1,1
2879,0,1,0,0
14778,1,0,1,1
9494,0,1,1,0
4466,0,1,1,1
3887,0,3,0,1
10175,0,2,1,1
13032,0,1,1,1
3221,0,2,0,0
4881,0,3,0,0
16528,0,2,1,1
371,0,1,0,0
7142,0,1,1,1
10916,0,1,1,1
1038,1,2,1,1
14610,0,3,1,0
6368,0,3,1,0
118,0,1,0,1
10111,1,1,1,1
13189,0,2,1,1
12642,0,2,1,1
7537,0,1,1,1
2392,0,1,0,0
6996,0,1,1,1
7481,0,0,1,0
13452,0,0,1,1
16544,1,1,1,1
5095,1,2,0,1
9554,0,2,1,1
13556,0,2,1,0
17366,1,1,1,1
17562,0,2,1,1
6732,1,0,1,1
13392,3,3,1,1
12833,0,2,1,0
4659,0,0,0,1
11152,1,0,1,1
9162,0,0,1,0
11280,1,2,1,1
7184,1,2,1,1
11657,1,2,1,1
15716,0,1,1,1
15735,0,2,1,0
12795,1,2,1,0
11796,0,1,1,0
2184,0,1,0,0
11027,0,1,1,1
11750,0,3,1,0
1680,0,2,0,0
17573,0,1,1,1
4480,0,2,0,1
11296,1,1,1,0
2211,0,1,0,0
2273,1,2,0,1
1402,0,1,1,0
12953,0,1,1,0
3528,0,0,0,1
10131,0,3,1,1
6818,0,1,1,0
15490,0,2,1,0
6859,1,0,1,1
9266,1,1,1,0
12564,0,2,1,0
1417,0,1,1,0
9436,0,3,1,1
3692,0,2,0,0
14049,0,2,1,1
1253,0,0,0,0
7276,0,2,1,1
3520,0,3,1,0
7243,0,2,1,1
8665,0,2,1,0
8571,0,2,1,0
3906,0,2,1,0
10403,0,1,1,0
2113,0,2,0,1
13783,0,1,1,1
17220,0,3,1,0
13139,1,2,1,1
15110,0,1,1,0
2397,0,0,1,0
3924,0,2,0,0
7702,0,2,1,1
7727,0,0,1,1
593,0,2,1,0
17647,0,1,1,0
2464,0,2,0,1
11369,1,2,1,1
10549,0,2,1,1
11830,0,1,1,1
16950,0,2,1,0
9415,0,3,1,0
15282,0,1,1,0
15011,0,2,1,0
6199,0,1,1,1
12622,0,0,1,0
10340,0,1,1,0
10283,0,2,1,1
7048,0,2,1,1
15356,1,2,1,1
17797,0,1,1,1
17164,0,2,1,0
16825,0,2,1,1
9465,0,2,1,0
17757,1,3,1,0
1365,0,1,1,0
1331,0,2,0,0
12143,0,2,1,0
2847,0,2,1,0
10749,0,2,1,0
17073,0,1,1,1
14988,0,1,1,0
13061,0,2,1,1
12319,0,2,1,0
17640,1,1,1,1
1142,1,1,1,0
4573,0,3,0,1
12604,0,0,1,1
9403,1,2,1,1
13490,1,2,1,1
1030,0,1,0,1
9482,0,2,1,1
2976,0,3,0,0
13394,1,1,1,1
13455,0,3,1,0
4743,0,2,0,1
16724,0,1,1,0
10719,2,2,1,1
10528,0,1,1,1
11024,0,1,1,0
8506,0,1,1,1
7735,0,3,1,1
3404,1,2,0,1
6185,0,3,1,0
689,0,1,0,1
14595,0,0,1,0
10901,0,3,1,1
14214,0,1,1,0
4434,1,0,1,1
2110,0,2,0,1
5859,0,1,1,0
14848,0,2,1,0
3975,0,1,1,0
9143,0,2,1,1
5770,1,1,0,1
4725,0,1,0,1
16142,0,2,1,0
1644,0,0,0,0
10860,0,1,1,0
3411,0,2,1,0
4188,0,3,1,0
14401,0,2,1,1
4178,0,2,0,0
11034,0,1,1,1
43,0,2,0,0
4948,1,1,0,1
2104,0,2,1,0
17772,0,2,1,0
13067,0,1,1,1
8604,0,1,1,1
1820,0,1,0,1
2930,0,1,0,0
1729,0,2,0,0
7520,0,2,1,1
5737,0,3,0,0
3707,1,2,1,0
13262,0,2,1,0
13755,0,0,1,1
11361,0,3,1,0
12972,0,2,1,1
349,2,1,0,1
8070,1,2,1,0
14667,1,3,1,1
5510,0,1,1,1
13134,0,2,1,0
16605,0,2,1,1
17274,0,2,1,0
11797,0,1,1,0
9189,0,2,1,1
7215,0,1,1,0
15403,0,2,1,0
11478,1,1,1,1
8729,0,2,1,0
16930,1,3,1,1
11618,0,1,1,1
15371,1,2,1,1
7654,0,3,1,0
13138,0,3,1,0
17766,0,1,1,1
1741,0,2,1,0
16847,1,0,1,0
8089,0,1,1,1
11287,0,0,1,0
15537,0,1,1,0
3991,0,1,1,0
13171,0,1,1,0
11622,0,1,1,1
11171,0,1,1,1
5206,0,1,1,0
14660,0,2,1,0
856,0,3,0,0
6947,0,2,1,1
12231,0,2,1,0
6081,1,0,1,1
10541,0,1,1,0
5686,0,2,1,1
7790,0,2,1,0
11884,0,0,1,0
17968,0,3,1,0
3222,1,3,0,1
9562,0,0,1,0
12021,0,2,1,0
11450,0,1,1,1
7776,1,2,1,1
7934,0,2,1,1
16877,0,1,1,0
11132,0,1,1,0
9481,1,0,1,1
2378,1,1,0,1
9687,0,2,1,0
16351,0,2,1,1
1029,0,2,0,1
8100,1,1,1,1
17672,1,1,1,1
10139,0,2,1,0
4281,0,2,0,0
4232,1,3,1,1
5687,0,1,0,1
9523,0,2,1,0
406,0,2,0,0
15675,0,2,1,1
3132,0,2,0,0
6971,0,0,1,1
5736,0,3,1,0
10789,0,1,1,0
5155,0,1,0,0
2801,0,1,0,0
25,0,1,1,1
8466,0,1,1,1
7157,0,1,1,0
9343,0,2,1,0
12942,0,1,1,0
2031,1,3,0,1
13653,0,2,1,0
12098,0,1,1,0
15054,0,2,1,0
253,1,2,1,1
1861,0,1,0,0
5291,1,2,0,1
6733,0,2,1,0
12599,0,3,1,0
15919,1,1,1,1
7010,1,1,1,1
15079,0,2,1,0
3452,0,2,0,1
14303,1,1,1,0
2169,0,2,1,0
17414,0,1,1,0
1712,0,3,0,0
10107,0,2,1,0
8288,0,2,1,1
5187,0,2,0,0
7441,1,3,1,1
9129,0,0,1,1
4609,0,3,1,0
2687,0,3,1,0
1528,1,0,1,1
11840,0,1,1,1
3249,0,2,1,0
2289,0,3,1,0
16675,0,0,1,0
4943,0,1,1,1
17367,1,3,1,1
10758,0,2,1,0
15585,0,1,1,0
5147,0,0,1,0
9675,0,2,1,0
4184,0,2,1,1
8534,2,2,1,1
2105,0,2,0,0
16106,0,1,1,0
3117,1,3,1,0
15310,0,1,1,1
7388,1,1,1,1
2367,0,1,1,1
14836,0,2,1,0
3065,1,1,0,1
17832,1,2,1,0
4287,0,0,1,1
12189,0,3,1,1
5160,1,3,0,0
11045,1,1,1,1
65,0,1,1,0
3269,0,3,0,0
1187,1,1,1,1
3794,1,2,1,1
5731,0,0,1,1
7900,0,2,1,0
701,0,1,0,1
4662,1,2,1,1
9922,2,2,1,1
14040,0,0,1,0
11199,0,1,1,1
8809,0,1,1,0
10896,0,1,1,1
7851,0,2,1,0
6592,0,1,1,0
3029,0,1,0,0
6412,1,1,1,1
12860,1,1,1,1
9304,0,0,1,1
8483,0,1,1,1
1920,1,2,0,1
869,0,1,1,0
9517,1,1,1,1
5030,0,2,0,0
16230,0,1,1,0
8312,0,1,1,1
10863,0,2,1,1
2085,0,1,0,0
3828,1,2,1,1
774,0,2,0,0
7986,0,3,1,1
8837,0,3,1,0
6715,0,2,1,0
