,R,Q,A,Y
16740,0.2,1,1,1
16741,0.2,0,1,1
16742,0.2,3,0,0
16743,1.0,3,1,1
16744,0.2,3,1,0
16745,0.2,3,0,0
16746,1.0,3,0,0
16747,1.0,2,1,1
16748,1.0,2,1,1
16749,0.2,3,0,0
16750,0.2,3,0,0
16751,0.6000000000000001,0,1,0
16752,0.2,2,1,1
16753,0.2,3,0,0
16754,1.0,1,1,1
16755,0.2,1,1,1
16756,0.2,3,0,0
16757,0.2,3,0,0
16758,0.2,3,0,0
16759,1.0,3,0,0
16760,0.2,3,0,0
16761,0.2,3,0,0
16762,0.2,1,1,1
16763,1.0,3,0,0
16764,0.2,1,1,1
16765,0.2,0,1,1
16766,0.2,3,0,0
16767,0.2,2,1,1
16768,0.2,3,0,0
16769,0.2,3,0,0
16770,0.2,3,0,0
16771,0.2,2,1,1
16772,0.2,3,0,0
16773,1.0,3,1,0
16774,0.2,3,0,0
16775,0.2,2,1,1
16776,0.2,3,0,0
16777,1.0,3,0,0
16778,0.2,0,1,1
16779,0.2,1,1,1
16780,0.2,3,0,0
16781,0.2,3,0,0
16782,0.2,3,0,0
16783,0.2,3,0,0
16784,0.2,3,0,0
16785,1.0,3,0,0
16786,0.2,3,1,0
16787,0.2,3,0,0
16788,0.2,3,0,0
16789,1.0,3,0,0
16790,0.2,1,1,1
16791,0.2,1,1,1
16792,1.0,2,1,0
16793,0.2,3,1,0
16794,0.2,3,0,0
16795,1.0,2,1,1
16796,0.2,3,0,0
16797,1.0,0,1,1
16798,0.2,1,1,1
16799,1.0,1,1,1
16800,0.2,3,0,0
16801,0.2,3,0,0
16802,0.2,0,1,1
16803,0.2,3,0,0
16804,1.0,1,1,1
16805,0.2,0,1,1
16806,0.2,3,0,0
16807,1.0,3,0,0
16808,2.2,3,0,1
16809,0.2,3,0,0
16810,0.2,2,1,0
16811,0.2,3,0,0
16812,0.2,2,1,0
16813,0.2,3,0,0
16814,0.2,3,0,0
16815,0.2,3,0,0
16816,0.2,3,0,0
16817,0.2,3,0,0
16818,0.2,3,0,0
16819,0.2,1,1,1
16820,0.2,1,1,1
16821,0.2,3,0,0
16822,0.2,1,1,1
16823,0.2,3,0,0
16824,0.2,1,1,1
16825,0.2,2,1,1
16826,1.0,2,1,1
16827,0.2,3,0,0
16828,0.2,2,1,0
16829,0.2,3,0,0
16830,0.2,2,1,1
16831,0.2,3,0,0
16832,1.0,3,0,1
16833,0.2,3,0,1
16834,1.0,3,0,1
16835,0.2,1,1,1
16836,1.0,1,1,1
16837,1.0,2,1,1
16838,0.2,3,0,0
16839,0.2,3,0,0
16840,0.2,1,1,1
16841,0.2,3,0,1
16842,0.2,3,0,0
16843,2.2,3,0,1
16844,0.2,3,0,0
16845,0.2,3,0,0
16846,0.2,3,0,0
16847,0.2,3,1,0
16848,1.0,3,0,1
16849,0.2,3,0,0
16850,0.2,3,0,0
16851,0.2,3,0,0
16852,1.0,3,0,0
16853,0.2,3,0,0
16854,0.2,2,1,1
16855,1.0,1,1,1
16856,0.2,0,1,1
16857,0.2,3,0,0
16858,0.2,2,1,1
16859,0.2,3,1,0
16860,0.2,3,0,0
16861,0.2,3,1,0
16862,0.2,3,0,0
16863,1.0,3,0,0
16864,0.2,3,0,0
16865,0.2,2,1,1
16866,0.2,3,0,0
16867,0.2,1,1,1
16868,0.2,3,0,0
16869,0.2,3,0,0
16870,1.0,3,0,1
16871,1.0,3,1,0
16872,0.2,0,1,1
16873,1.0,3,0,1
16874,1.0,3,0,0
16875,0.2,3,0,0
16876,0.2,1,1,1
16877,1.0,3,1,1
16878,0.2,3,0,0
16879,0.2,2,1,1
16880,1.0,1,1,1
16881,0.2,3,0,0
16882,0.2,0,1,1
16883,0.2,1,1,1
16884,0.2,1,1,1
16885,1.0,0,1,1
16886,2.2,3,0,1
16887,1.0,3,0,1
16888,0.2,1,1,1
16889,0.2,2,1,1
16890,0.2,2,1,1
16891,0.2,2,1,0
16892,0.2,3,0,0
16893,0.2,3,0,0
16894,0.2,2,1,0
16895,0.2,3,0,0
16896,0.2,2,1,0
16897,0.2,3,0,0
16898,1.0,3,0,1
16899,0.2,0,1,1
16900,0.2,3,0,0
16901,1.0,2,1,1
16902,0.2,3,0,0
16903,1.0,3,0,0
16904,0.2,3,0,0
16905,1.0,1,1,1
16906,1.0,2,1,0
16907,1.0,3,0,0
16908,0.2,2,1,1
16909,0.2,2,1,1
16910,0.2,3,0,0
16911,0.2,3,0,0
16912,0.2,2,1,0
16913,0.2,1,1,1
16914,0.2,3,0,0
16915,0.2,2,1,1
16916,0.2,3,1,0
16917,1.0,3,0,0
16918,0.2,3,0,0
16919,0.2,3,0,0
16920,0.2,3,0,0
16921,0.2,2,1,0
16922,1.0,3,0,0
16923,0.2,3,0,0
16924,1.0,3,0,1
16925,0.2,3,0,0
16926,1.0,3,1,0
16927,1.0,1,1,1
16928,0.2,3,0,0
16929,0.2,2,1,1
16930,0.2,1,1,1
16931,0.2,3,0,0
16932,0.2,3,0,0
16933,1.0,1,1,1
16934,0.2,3,0,0
16935,1.0,1,1,1
16936,0.2,3,0,0
16937,0.2,3,0,1
16938,1.0,3,0,1
16939,0.2,2,1,1
16940,0.2,3,0,0
16941,0.2,3,0,0
16942,1.0,3,0,1
16943,1.0,3,1,0
16944,0.2,3,0,0
16945,0.2,0,1,1
16946,0.2,3,0,0
16947,0.2,3,0,0
16948,0.2,3,0,0
16949,1.0,3,0,0
16950,0.2,2,1,1
16951,1.0,3,0,0
16952,0.2,3,0,0
16953,0.2,3,0,0
16954,0.2,3,0,0
16955,0.2,3,0,0
16956,0.2,3,0,0
16957,0.2,1,1,1
16958,0.2,1,1,1
16959,0.2,1,1,1
16960,1.0,0,1,1
16961,0.2,2,1,0
16962,0.2,1,1,1
16963,1.0,3,0,0
16964,0.2,3,0,0
16965,0.2,3,0,0
16966,0.2,3,0,0
16967,0.2,1,1,1
16968,1.0,2,1,1
16969,0.2,2,1,1
16970,0.2,3,0,0
16971,0.2,1,1,1
16972,0.2,3,0,0
16973,0.2,1,1,1
16974,0.2,3,0,0
16975,1.0,2,1,0
16976,0.2,3,0,0
16977,0.2,3,0,0
16978,0.2,3,0,0
16979,1.0,3,1,1
16980,0.2,1,1,1
16981,0.2,1,1,1
16982,0.2,3,1,0
16983,0.2,3,0,0
16984,1.0,1,1,1
16985,0.2,2,1,1
16986,0.2,1,1,1
16987,0.2,3,0,0
16988,0.2,2,1,1
16989,0.2,0,1,1
16990,0.2,3,0,0
16991,1.0,2,1,1
16992,0.2,3,0,0
16993,1.0,1,1,1
16994,0.2,3,0,0
16995,0.2,3,0,0
16996,2.2,2,1,1
16997,0.2,1,1,1
16998,0.2,2,1,0
16999,0.2,3,0,0
17000,0.2,3,0,0
17001,0.2,3,0,0
17002,0.2,3,0,0
17003,0.2,2,1,0
17004,1.0,0,1,1
17005,1.0,3,0,0
17006,0.2,3,0,0
17007,1.0,2,1,1
17008,0.2,3,0,0
17009,1.0,0,1,1
17010,1.0,3,0,0
17011,1.0,3,0,1
17012,0.2,1,1,1
17013,0.2,3,0,0
17014,0.2,1,1,1
17015,0.2,2,1,0
17016,0.2,0,1,1
17017,0.2,3,0,0
17018,0.2,3,0,0
17019,0.2,2,1,0
17020,0.2,3,0,0
17021,0.2,3,0,0
17022,0.2,2,1,1
17023,0.2,3,0,0
17024,1.0,3,0,1
17025,1.0,2,1,1
17026,1.0,3,1,0
17027,0.2,3,0,0
17028,0.2,3,0,0
17029,0.2,1,1,1
17030,0.2,1,1,1
17031,2.2,3,0,1
17032,0.2,3,0,0
17033,0.2,3,0,1
17034,0.2,2,1,0
17035,0.2,3,1,0
17036,0.2,2,1,0
17037,0.2,3,0,0
17038,0.2,3,0,0
17039,0.2,3,1,0
17040,0.2,3,1,0
17041,0.2,1,1,1
17042,0.2,1,1,1
17043,0.2,1,1,0
17044,0.2,2,1,1
17045,0.2,0,1,1
17046,0.2,1,1,1
17047,0.2,3,0,0
17048,0.2,2,1,1
17049,0.2,3,0,0
17050,0.2,3,0,0
17051,0.2,3,0,0
17052,0.2,1,1,1
17053,0.2,3,0,0
17054,1.0,2,1,1
17055,0.2,0,1,1
17056,0.2,3,0,0
17057,1.0,3,0,0
17058,1.0,3,1,1
17059,1.0,3,0,1
17060,0.2,3,0,0
17061,0.2,1,1,1
17062,0.2,1,1,1
17063,1.0,3,0,0
17064,1.0,0,1,1
17065,0.2,1,1,1
17066,0.2,3,0,0
17067,0.2,1,1,1
17068,0.2,3,0,0
17069,1.0,1,1,1
17070,0.2,3,0,0
17071,0.2,2,1,0
17072,1.0,3,0,0
17073,2.2,3,0,1
17074,0.2,3,0,1
17075,0.2,1,1,1
17076,1.0,3,0,1
17077,0.2,0,1,1
17078,1.0,1,1,1
17079,0.2,3,0,0
17080,1.0,2,1,1
17081,1.0,2,1,1
17082,2.2,3,0,0
17083,0.2,2,1,1
17084,0.2,3,0,0
17085,0.2,2,1,1
17086,0.2,3,1,0
17087,0.2,3,0,0
17088,1.0,3,0,1
17089,0.2,3,0,0
17090,0.2,3,0,0
17091,0.2,3,0,0
17092,1.0,1,1,1
17093,0.2,1,1,1
17094,1.0,3,0,0
17095,0.2,1,1,1
17096,1.0,3,1,0
17097,0.2,3,0,0
17098,0.2,3,0,0
17099,0.2,3,0,0
17100,0.2,3,0,0
17101,0.2,0,1,1
17102,0.2,1,1,1
17103,0.2,3,0,0
17104,0.2,3,0,0
17105,0.2,0,1,1
17106,0.2,2,1,0
17107,0.2,3,1,0
17108,0.2,3,1,0
17109,0.2,3,0,0
17110,0.2,1,1,1
17111,0.2,3,0,0
17112,0.2,0,1,1
17113,0.2,3,0,0
17114,0.2,1,1,1
17115,0.2,3,0,0
17116,0.2,3,0,0
17117,1.0,3,0,0
17118,1.0,0,1,1
17119,0.2,3,0,0
17120,0.2,3,0,0
17121,0.2,0,1,1
17122,1.0,3,0,0
17123,0.2,1,1,1
17124,0.2,1,1,1
17125,0.2,3,0,1
17126,0.2,2,1,0
17127,0.2,3,0,0
17128,1.0,3,0,1
17129,1.0,3,0,0
17130,0.2,1,1,1
17131,0.2,0,1,1
17132,0.2,3,0,0
17133,0.2,3,0,0
17134,0.2,1,1,1
17135,1.0,3,0,0
17136,0.2,3,0,0
17137,0.2,2,1,0
17138,0.2,2,1,1
17139,1.0,2,1,1
17140,1.0,3,0,1
17141,0.2,3,0,0
17142,0.2,3,0,0
17143,0.2,3,0,0
17144,0.2,2,1,0
17145,1.0,3,0,0
17146,2.2,3,0,0
17147,0.2,1,1,1
17148,0.2,2,1,1
17149,0.2,0,1,1
17150,0.2,3,0,0
17151,1.0,1,1,1
17152,1.0,3,0,0
17153,0.2,3,0,0
17154,0.2,2,1,1
17155,0.2,1,1,1
17156,0.2,2,1,0
17157,0.2,3,0,0
17158,0.2,1,1,1
17159,0.2,3,0,0
17160,1.0,0,1,1
17161,1.0,2,1,1
17162,0.2,3,1,0
17163,1.0,3,1,0
17164,0.2,3,0,0
17165,1.0,2,1,1
17166,0.2,2,1,0
17167,0.2,0,1,1
17168,0.2,1,1,1
17169,2.2,2,1,1
17170,0.2,3,0,0
17171,0.2,1,1,1
17172,0.2,1,1,1
17173,0.2,3,0,0
17174,0.2,2,1,0
17175,0.2,3,0,0
17176,0.2,3,1,0
17177,1.0,3,0,1
17178,0.2,1,1,1
17179,0.2,3,0,0
17180,0.2,1,1,1
17181,0.2,2,1,1
17182,0.2,1,1,1
17183,0.2,2,1,0
17184,0.2,3,0,1
17185,1.0,3,1,1
17186,0.2,3,0,1
17187,0.2,2,1,1
17188,0.2,1,1,1
17189,0.2,3,0,0
17190,0.2,3,0,0
17191,0.2,3,0,0
17192,0.2,3,0,0
17193,1.0,2,1,1
17194,0.2,3,0,0
17195,0.2,3,0,0
17196,0.2,1,1,1
17197,0.2,3,0,0
17198,1.0,2,1,1
17199,0.2,3,0,0
17200,0.2,3,0,0
17201,0.2,2,1,1
17202,0.2,1,1,1
17203,1.0,1,1,1
17204,1.0,1,1,1
17205,0.2,2,1,0
17206,0.2,3,0,0
17207,1.0,3,0,0
17208,1.0,2,1,1
17209,1.0,3,0,0
17210,0.2,2,1,1
17211,0.2,2,1,1
17212,0.2,1,1,1
17213,1.0,1,1,1
17214,0.2,2,1,1
17215,0.2,3,0,0
17216,0.2,1,1,1
17217,0.2,2,1,1
17218,0.2,3,0,0
17219,0.2,1,1,1
17220,0.2,3,0,0
17221,0.2,3,0,0
17222,0.2,3,0,0
17223,0.2,2,1,1
17224,0.2,3,1,0
17225,0.2,2,1,1
17226,1.0,1,1,1
17227,0.2,3,0,0
17228,0.2,3,0,0
17229,0.2,0,1,1
17230,1.0,3,0,0
17231,0.2,2,1,1
17232,0.2,2,1,0
17233,0.2,3,0,1
17234,0.2,3,0,0
17235,0.2,1,1,1
17236,0.2,1,1,0
17237,0.2,3,0,0
17238,0.2,1,1,1
17239,0.2,3,1,0
17240,0.2,3,0,0
17241,1.0,3,0,1
17242,1.0,3,0,0
17243,0.2,1,1,1
17244,0.2,1,1,1
17245,0.6000000000000001,1,0,0
17246,0.2,1,1,1
17247,0.2,1,1,1
17248,0.2,3,0,0
17249,0.2,3,0,0
17250,0.2,2,1,0
17251,0.2,1,1,1
17252,0.2,3,0,0
17253,0.2,3,0,0
17254,1.0,3,0,0
17255,0.2,1,1,1
17256,0.2,1,1,1
17257,1.0,3,0,0
17258,0.2,3,0,0
17259,0.2,3,0,0
17260,1.0,1,1,1
17261,0.2,2,1,0
17262,0.2,3,0,0
17263,0.2,3,0,0
17264,1.0,1,1,1
17265,1.0,1,1,1
17266,0.2,3,0,0
17267,0.2,3,0,0
17268,0.2,1,1,1
17269,0.2,3,0,0
17270,2.2,3,0,0
17271,0.2,3,0,0
17272,0.2,3,0,0
17273,0.2,1,1,1
17274,1.0,2,1,1
17275,0.2,2,1,1
17276,1.0,3,0,0
17277,1.0,3,0,0
17278,1.0,3,0,0
17279,0.2,3,0,0
17280,0.2,3,0,0
17281,0.2,1,1,1
17282,1.0,3,0,0
17283,0.2,1,1,1
17284,0.2,3,0,0
17285,0.2,2,1,1
17286,0.2,1,1,1
17287,0.2,1,1,1
17288,0.2,2,1,1
17289,1.0,3,0,0
17290,0.2,3,0,0
17291,0.2,2,1,0
17292,0.2,3,0,0
17293,0.2,3,0,0
17294,0.2,3,0,1
17295,0.2,3,0,0
17296,1.0,3,0,1
17297,0.2,3,0,0
17298,0.2,2,1,0
17299,0.2,3,1,0
17300,0.2,3,0,0
17301,1.0,3,1,1
17302,1.0,3,0,0
17303,0.2,3,0,0
17304,1.0,2,1,1
17305,0.2,2,1,1
17306,1.0,3,0,0
17307,1.0,2,1,1
17308,0.2,3,0,0
17309,0.2,3,0,0
17310,0.2,3,1,0
17311,0.2,2,1,0
17312,0.2,3,0,0
17313,1.0,3,0,1
17314,0.2,3,0,0
17315,1.0,3,0,0
17316,1.0,3,0,1
17317,0.2,3,0,0
17318,0.2,1,1,0
17319,0.2,3,0,0
17320,0.2,2,1,0
17321,0.2,3,0,0
17322,0.2,0,1,1
17323,0.2,1,1,1
17324,1.0,3,0,1
17325,2.2,2,1,1
17326,0.2,3,0,0
17327,0.2,1,1,1
17328,0.2,2,1,0
17329,0.2,3,0,0
17330,1.0,3,0,0
17331,1.0,1,1,1
17332,0.2,3,0,0
17333,1.0,3,0,0
17334,0.2,3,0,0
17335,0.2,3,0,0
17336,0.2,2,1,1
17337,0.2,1,1,1
17338,0.2,3,0,0
17339,1.0,2,1,1
17340,0.2,3,0,0
17341,0.2,2,1,1
17342,0.2,1,1,1
17343,0.2,2,1,0
17344,0.2,3,0,0
17345,0.2,2,1,0
17346,0.2,0,1,1
17347,1.0,2,1,1
17348,1.0,3,0,0
17349,0.2,3,0,0
17350,0.2,3,0,0
17351,2.2,3,0,1
17352,1.0,2,1,1
17353,0.2,3,1,0
17354,1.0,3,0,0
17355,1.0,0,1,1
17356,0.2,3,0,0
17357,0.2,2,1,1
17358,0.2,3,0,0
17359,1.0,1,1,1
17360,2.2,3,0,1
17361,0.2,3,0,0
17362,0.2,3,1,0
17363,0.2,1,1,1
17364,0.2,0,1,1
17365,0.2,2,1,0
17366,0.2,3,0,0
17367,0.2,2,1,1
17368,0.2,3,0,0
17369,0.2,3,0,0
17370,1.0,0,1,1
17371,0.2,3,0,0
17372,0.2,0,1,1
17373,0.2,3,0,0
17374,1.0,3,0,0
17375,0.2,3,0,0
17376,0.2,3,0,0
17377,0.2,1,1,1
17378,0.2,1,1,1
17379,0.2,1,1,1
17380,2.2,2,1,1
17381,0.2,2,1,0
17382,0.2,1,1,1
17383,0.2,3,0,0
17384,1.0,2,1,1
17385,1.0,3,0,0
17386,0.2,1,1,1
17387,0.2,2,1,1
17388,0.2,1,1,1
17389,0.2,1,1,1
17390,0.2,1,1,1
17391,0.2,3,0,0
17392,1.0,3,0,0
17393,0.2,1,1,1
17394,1.0,1,1,1
17395,0.2,3,0,0
17396,0.2,3,0,0
17397,1.0,3,0,1
17398,1.0,1,1,1
17399,1.0,2,1,1
17400,0.2,3,1,0
17401,0.2,3,0,0
17402,0.2,3,0,0
17403,0.2,1,1,1
17404,0.2,1,1,1
17405,1.0,2,1,1
17406,0.2,3,0,0
17407,0.2,3,0,0
17408,0.2,2,1,0
17409,1.0,1,1,1
17410,0.2,3,0,0
17411,1.0,3,0,1
17412,0.2,3,0,0
17413,0.2,1,1,1
17414,0.2,3,0,0
17415,0.2,2,1,1
17416,1.0,3,0,1
17417,0.2,1,1,1
17418,0.2,3,0,0
17419,0.2,1,1,1
17420,0.2,0,1,1
17421,0.2,0,1,1
17422,0.2,3,0,0
17423,1.0,1,1,1
17424,0.2,2,1,0
17425,1.0,1,1,1
17426,0.2,3,0,1
17427,0.2,3,0,0
17428,0.2,3,0,1
17429,1.0,3,0,0
17430,0.2,3,0,0
17431,0.2,2,1,1
17432,1.0,3,1,0
17433,2.2,3,0,0
17434,0.2,3,0,0
17435,0.2,1,1,1
17436,0.2,3,0,0
17437,0.2,1,1,1
17438,0.2,0,1,1
17439,0.2,3,0,0
17440,0.2,2,1,0
17441,0.2,3,0,0
17442,0.2,2,1,1
17443,0.2,3,0,0
17444,0.2,3,0,0
17445,0.2,3,0,0
17446,0.2,3,0,0
17447,2.2,2,1,1
17448,1.0,1,1,1
17449,1.0,3,0,1
17450,0.2,3,0,0
17451,0.2,3,0,0
17452,1.0,3,0,0
17453,0.2,3,0,0
17454,0.2,1,1,1
17455,2.2,1,1,1
17456,1.0,3,0,0
17457,0.2,3,0,0
17458,0.2,3,0,0
17459,0.2,3,0,0
17460,0.2,3,1,0
17461,0.2,3,0,0
17462,0.2,1,1,1
17463,0.2,3,0,0
17464,0.2,0,1,1
17465,1.0,0,1,1
17466,0.2,3,0,0
17467,0.2,3,0,0
17468,0.2,3,0,0
17469,0.2,1,1,1
17470,0.2,2,1,1
17471,0.2,1,1,1
17472,0.2,3,0,0
17473,0.2,2,1,1
17474,0.2,0,1,1
17475,0.2,3,0,0
17476,0.2,3,1,1
17477,1.0,1,1,1
17478,0.2,0,1,1
17479,1.0,2,1,1
17480,0.2,3,0,0
17481,0.2,3,0,0
17482,0.2,2,1,0
17483,0.2,1,1,1
17484,0.2,1,1,0
17485,0.2,2,1,1
17486,0.2,2,1,0
17487,0.2,3,1,0
17488,0.2,0,1,1
17489,0.2,1,1,1
17490,0.2,3,0,0
17491,0.2,1,1,1
17492,1.0,3,0,1
17493,0.2,1,1,1
17494,0.2,3,0,0
17495,1.0,3,0,0
17496,0.2,3,0,0
17497,0.2,3,0,0
17498,1.0,3,1,0
17499,0.2,1,1,1
17500,1.8,1,0,1
17501,1.0,3,0,1
17502,0.2,2,1,0
17503,0.2,3,0,0
17504,2.2,1,1,1
17505,0.2,3,0,0
17506,0.2,2,1,0
17507,0.2,3,0,0
17508,0.2,2,1,0
17509,0.2,2,1,1
17510,1.0,3,0,0
17511,1.0,2,1,1
17512,0.2,3,0,0
17513,1.0,3,0,0
17514,0.2,1,1,1
17515,0.2,2,1,0
17516,0.2,2,1,1
17517,0.2,2,1,0
17518,0.2,3,0,0
17519,0.2,3,0,0
17520,1.0,3,0,0
17521,0.2,1,1,1
17522,0.2,3,0,0
17523,0.2,1,1,1
17524,0.2,1,1,1
17525,0.2,3,0,0
17526,0.2,1,1,1
17527,0.2,3,0,1
17528,1.0,3,1,0
17529,0.2,3,1,0
17530,0.2,1,1,1
17531,0.2,3,1,0
17532,0.2,3,1,0
17533,1.0,3,0,0
17534,0.2,3,1,0
17535,0.2,2,1,0
17536,0.2,1,1,1
17537,0.2,3,0,0
17538,0.2,3,0,0
17539,0.2,1,1,1
17540,1.0,1,1,1
17541,0.2,2,1,0
17542,1.0,2,1,1
17543,0.2,1,1,1
17544,0.2,3,0,0
17545,0.2,3,0,0
17546,0.2,2,1,0
17547,1.0,3,1,0
17548,1.0,3,0,0
17549,0.2,1,1,1
17550,0.2,0,1,1
17551,0.2,3,0,0
17552,1.0,3,0,0
17553,1.0,3,0,1
17554,0.2,3,0,0
17555,0.2,3,0,0
17556,0.2,3,0,0
17557,0.2,1,1,1
17558,0.2,2,1,0
17559,0.2,3,0,0
17560,1.0,2,1,0
17561,0.2,3,1,0
17562,2.2,2,1,1
17563,1.0,3,0,0
17564,0.2,3,0,0
17565,1.0,2,1,1
17566,0.2,3,0,0
17567,0.2,2,1,0
17568,0.2,3,0,0
17569,1.0,3,0,1
17570,0.2,3,0,0
17571,0.2,2,1,1
17572,0.2,1,1,1
17573,1.0,3,0,1
17574,0.2,3,0,0
17575,1.0,3,0,1
17576,0.2,1,1,1
17577,2.2,0,1,1
17578,0.2,3,1,0
17579,0.2,3,0,0
17580,0.2,2,1,0
17581,0.2,1,1,1
17582,0.2,3,0,0
17583,0.2,2,1,0
17584,1.0,3,1,1
17585,1.0,3,0,1
17586,0.2,1,1,1
17587,1.0,3,0,0
17588,2.2,2,1,1
17589,0.2,2,1,0
17590,1.0,3,0,1
17591,0.2,3,0,0
17592,0.2,3,0,0
17593,0.2,0,1,1
17594,0.2,2,1,0
17595,0.2,3,0,0
17596,0.2,3,0,0
17597,1.0,2,1,1
17598,0.2,3,0,0
17599,2.2,3,0,1
17600,1.0,2,1,1
17601,1.0,3,0,0
17602,0.2,3,1,0
17603,0.2,1,1,1
17604,0.2,2,1,0
17605,0.2,3,0,0
17606,0.2,3,0,0
17607,0.2,3,0,0
17608,0.2,2,1,0
17609,0.2,3,0,0
17610,0.2,0,1,1
17611,0.2,1,1,1
17612,0.2,3,0,0
17613,0.2,1,1,1
17614,1.0,3,0,0
17615,0.2,3,1,0
17616,0.2,3,0,0
17617,0.2,3,0,0
17618,0.2,3,0,0
17619,0.2,1,1,1
17620,0.2,3,0,0
17621,0.2,1,1,1
17622,0.2,2,1,1
17623,1.0,2,1,1
17624,0.2,1,1,1
17625,0.2,3,0,0
17626,0.2,1,1,1
17627,0.2,3,1,1
17628,1.0,2,1,1
17629,0.2,2,1,1
17630,0.2,2,1,1
17631,0.2,3,0,0
17632,0.2,2,1,1
17633,0.2,3,0,0
17634,0.2,2,1,1
17635,0.2,3,1,0
17636,1.0,3,0,1
17637,0.2,2,1,1
17638,1.0,0,1,1
17639,1.0,3,0,0
17640,0.2,2,1,1
17641,0.2,3,0,0
17642,1.0,3,0,1
17643,0.2,1,1,1
17644,0.2,2,1,1
17645,0.2,1,1,1
17646,0.2,1,1,1
17647,0.2,3,0,0
17648,1.0,1,1,1
17649,0.2,2,1,0
17650,1.0,3,0,0
17651,1.0,3,0,0
17652,0.2,3,0,0
17653,0.2,3,0,0
17654,0.2,0,1,1
17655,0.2,1,1,1
17656,0.2,3,0,0
17657,0.2,3,0,0
17658,1.0,3,0,0
17659,0.2,3,0,0
17660,0.2,1,1,1
17661,1.0,3,0,0
17662,0.2,1,1,1
17663,0.2,1,1,1
17664,0.2,0,1,1
17665,1.0,3,0,1
17666,0.2,3,0,0
17667,1.0,3,0,0
17668,0.2,2,1,1
17669,0.2,1,1,1
17670,0.2,3,0,0
17671,1.0,3,0,0
17672,0.2,1,1,1
17673,0.2,1,1,1
17674,0.2,3,0,0
17675,0.2,0,1,1
17676,1.0,2,1,1
17677,0.2,3,0,0
17678,0.2,1,1,1
17679,1.0,1,1,1
17680,0.2,1,1,1
17681,1.0,3,0,0
17682,0.2,2,1,1
17683,1.0,1,1,1
17684,0.2,3,0,1
17685,0.2,2,1,0
17686,0.2,1,1,1
17687,0.2,3,0,0
17688,0.2,2,1,1
17689,1.0,2,1,1
17690,0.2,2,1,0
17691,0.2,3,0,0
17692,0.2,3,0,0
17693,1.0,2,1,1
17694,0.2,3,0,0
17695,0.2,3,1,0
17696,0.2,3,0,0
17697,0.2,3,0,0
17698,0.2,2,1,1
17699,0.2,3,0,0
17700,0.2,3,0,0
17701,0.2,3,0,0
17702,0.2,3,0,0
17703,0.2,2,1,0
17704,0.2,3,1,0
17705,1.0,1,1,1
17706,0.2,0,1,1
17707,0.2,2,1,1
17708,0.2,1,1,1
17709,0.2,3,0,0
17710,0.2,0,1,1
17711,0.2,3,0,0
17712,1.0,1,1,1
17713,0.2,2,1,0
17714,1.0,3,0,0
17715,0.2,3,0,0
17716,0.2,3,0,0
17717,0.2,2,1,1
17718,0.2,1,1,1
17719,0.2,1,1,1
17720,0.2,3,0,0
17721,0.2,2,1,0
17722,0.2,3,0,0
17723,1.0,3,0,0
17724,1.0,2,1,1
17725,0.2,3,1,0
17726,0.2,2,1,0
17727,0.2,3,0,0
17728,0.2,2,1,0
17729,0.2,2,1,1
17730,0.2,3,1,0
17731,0.2,3,1,0
17732,0.2,3,1,0
17733,0.2,2,1,1
17734,0.2,3,1,0
17735,0.2,3,0,0
17736,0.2,3,0,0
17737,1.0,1,1,1
17738,1.0,3,0,0
17739,0.2,3,0,0
17740,0.2,3,1,0
17741,0.2,3,0,1
17742,0.2,2,1,0
17743,0.2,1,1,1
17744,0.2,1,1,1
17745,1.0,3,0,0
17746,0.2,0,1,1
17747,0.2,0,1,1
17748,0.2,3,0,0
17749,0.2,2,1,0
17750,0.2,2,1,0
17751,0.2,3,0,0
17752,0.2,3,0,0
17753,0.2,3,0,0
17754,0.2,1,1,1
17755,0.2,3,0,0
17756,0.2,3,0,0
17757,0.2,3,0,0
17758,0.2,3,0,0
17759,0.2,3,0,0
17760,0.2,3,0,0
17761,0.2,1,1,1
17762,0.2,3,0,0
17763,1.0,2,1,1
17764,0.2,1,1,1
17765,0.2,1,1,1
17766,0.2,1,1,1
17767,0.2,1,1,1
17768,0.2,1,1,1
17769,0.2,1,1,1
17770,0.2,3,0,0
17771,0.2,3,0,0
17772,1.0,0,1,1
17773,1.0,3,1,1
17774,0.2,2,1,0
17775,0.2,0,1,1
17776,1.0,0,1,1
17777,0.2,1,1,1
17778,0.2,3,0,0
17779,0.2,3,0,0
17780,0.2,2,1,0
17781,0.2,3,0,0
17782,1.0,2,1,1
17783,0.2,3,0,0
17784,0.2,3,1,1
17785,0.2,1,1,1
17786,0.2,3,0,1
17787,0.2,3,0,0
17788,1.0,3,0,0
17789,0.2,3,0,0
17790,0.2,1,1,1
17791,0.2,3,0,1
17792,0.2,3,1,0
17793,0.2,3,0,0
17794,0.2,3,0,0
17795,0.2,2,1,0
17796,1.0,3,0,0
17797,0.2,1,1,1
17798,0.2,1,1,1
17799,0.2,3,0,0
17800,1.0,3,0,0
17801,0.2,3,0,0
17802,0.2,3,0,0
17803,1.0,3,0,0
17804,0.2,2,1,0
17805,0.2,3,0,0
17806,0.2,3,1,0
17807,0.2,1,1,1
17808,1.0,3,0,0
17809,0.2,2,1,1
17810,0.2,1,1,1
17811,0.2,3,0,0
17812,0.2,3,0,0
17813,0.2,3,0,0
17814,0.2,1,1,1
