,R,Q,A,Y
14986,0.2,3,0,0
14987,1.0,0,1,1
14988,0.2,2,1,1
14989,0.2,3,0,0
14990,0.2,1,1,1
14991,1.0,2,1,1
14992,0.2,0,1,1
14993,0.2,0,1,1
14994,0.2,3,0,0
14995,0.2,3,0,0
14996,0.2,3,0,0
14997,0.2,3,0,0
14998,0.2,2,1,0
14999,1.0,2,1,1
15000,0.2,3,0,0
15001,0.2,3,0,0
15002,0.2,1,1,1
15003,0.2,0,1,1
15004,0.2,1,1,1
15005,1.0,3,0,0
15006,0.2,3,0,0
15007,0.2,2,1,0
15008,0.2,1,1,1
15009,1.0,3,0,0
15010,0.2,1,1,1
15011,1.0,2,1,0
15012,0.2,2,1,0
15013,0.2,3,0,0
15014,0.2,3,0,0
15015,2.2,1,1,1
15016,0.2,3,0,0
15017,0.2,3,0,0
15018,0.2,2,1,0
15019,0.2,3,0,0
15020,0.2,0,1,1
15021,0.2,1,1,1
15022,0.2,1,1,0
15023,1.0,1,1,1
15024,0.2,0,1,1
15025,0.2,3,0,0
15026,0.2,0,1,1
15027,0.2,3,0,0
15028,2.2,2,1,1
15029,1.0,3,0,1
15030,0.2,3,0,0
15031,0.2,2,1,1
15032,0.2,3,0,0
15033,0.2,3,0,0
15034,1.0,1,1,1
15035,0.2,1,1,1
15036,0.2,3,0,0
15037,2.2,0,1,1
15038,0.2,3,0,0
15039,0.2,2,1,0
15040,1.0,3,0,0
15041,0.2,1,1,1
15042,0.2,3,0,0
15043,0.2,0,1,1
15044,0.2,2,1,1
15045,0.2,3,0,1
15046,0.2,3,0,0
15047,0.2,3,0,0
15048,0.2,2,1,0
15049,0.2,2,1,1
15050,0.2,3,1,0
15051,0.2,2,1,1
15052,1.0,3,0,0
15053,0.2,1,1,1
15054,0.2,3,0,0
15055,0.2,3,0,0
15056,0.2,0,1,1
15057,1.0,1,1,1
15058,0.2,3,0,0
15059,0.2,3,0,0
15060,0.2,3,0,0
15061,0.2,3,1,0
15062,0.2,3,0,0
15063,1.0,1,1,1
15064,0.2,3,0,0
15065,0.2,2,1,0
15066,0.2,3,0,0
15067,0.2,3,0,0
15068,0.2,1,1,1
15069,0.2,3,0,0
15070,0.2,3,0,0
15071,0.2,3,0,0
15072,0.2,2,1,0
15073,1.0,3,0,0
15074,1.0,2,1,1
15075,0.2,3,0,0
15076,0.2,3,0,0
15077,0.2,3,0,0
15078,0.2,3,0,0
15079,1.0,2,1,1
15080,0.2,3,0,0
15081,1.0,3,0,0
15082,1.0,3,0,0
15083,0.2,2,1,0
15084,0.2,3,0,0
15085,1.0,2,1,1
15086,0.2,3,1,0
15087,0.2,1,1,1
15088,1.0,3,1,1
15089,1.0,2,1,1
15090,2.2,3,0,1
15091,0.2,3,0,0
15092,0.2,1,1,1
15093,1.0,3,0,0
15094,0.2,3,0,0
15095,0.2,3,0,0
15096,0.2,2,1,0
15097,1.0,1,1,1
15098,0.2,1,1,1
15099,0.2,2,1,0
15100,0.2,3,0,0
15101,0.2,3,0,0
15102,0.2,2,1,0
15103,0.2,3,0,1
15104,0.2,1,1,1
15105,0.2,3,0,0
15106,2.2,3,0,1
15107,0.2,3,0,0
15108,1.0,1,1,1
15109,1.0,3,0,0
15110,0.2,3,0,0
15111,0.2,2,1,1
15112,1.0,2,1,1
15113,0.2,3,0,0
15114,0.2,3,0,0
15115,0.2,3,0,0
15116,0.2,1,1,1
15117,0.2,2,1,1
15118,0.2,3,0,0
15119,0.2,2,1,0
15120,0.2,1,1,1
15121,0.2,3,1,0
15122,0.2,2,1,1
15123,0.2,1,1,1
15124,0.2,1,1,1
15125,0.2,2,1,1
15126,0.2,0,1,1
15127,0.2,2,1,1
15128,0.2,2,1,0
15129,0.2,3,0,0
15130,1.0,3,0,0
15131,0.2,2,1,0
15132,0.2,2,1,0
15133,1.0,1,1,1
15134,0.2,3,0,0
15135,0.2,1,1,1
15136,0.2,3,0,0
15137,1.0,3,0,0
15138,1.0,3,0,0
15139,0.2,1,1,1
15140,0.2,0,1,1
15141,1.0,2,1,1
15142,0.2,3,0,0
15143,1.0,3,0,1
15144,0.2,3,0,0
15145,0.2,3,0,0
15146,0.2,0,1,1
15147,1.0,1,1,1
15148,0.2,3,0,0
15149,0.2,2,1,0
15150,0.2,3,0,0
15151,1.0,1,1,1
15152,1.0,0,1,1
15153,0.2,1,1,1
15154,0.2,3,0,0
15155,0.2,3,0,0
15156,1.0,3,0,0
15157,0.2,1,1,1
15158,0.2,2,1,1
15159,0.2,3,0,0
15160,0.2,3,1,0
15161,0.2,1,1,1
15162,0.2,2,1,0
15163,0.2,2,1,0
15164,0.2,1,1,1
15165,1.0,3,0,0
15166,0.2,1,1,1
15167,0.2,2,1,1
15168,0.2,1,1,1
15169,0.2,3,0,0
15170,0.2,0,1,1
15171,0.2,3,0,0
15172,0.2,1,1,1
15173,0.2,2,1,1
15174,0.2,3,0,0
15175,0.2,1,1,1
15176,0.2,1,1,1
15177,0.2,3,1,0
15178,0.2,0,1,1
15179,0.2,3,0,0
15180,0.2,1,1,1
15181,0.2,3,0,0
15182,1.0,2,1,1
15183,0.2,2,1,1
15184,0.2,3,0,0
15185,0.2,3,0,0
15186,0.2,3,0,0
15187,0.2,1,1,1
15188,0.2,3,0,0
15189,0.2,3,0,0
15190,0.2,0,1,1
15191,1.0,3,0,1
15192,0.2,3,0,0
15193,0.2,2,1,1
15194,0.2,1,1,1
15195,0.2,1,1,1
15196,0.2,2,1,0
15197,0.2,2,1,1
15198,0.2,2,1,1
15199,1.0,2,1,1
15200,3.0,3,0,1
15201,0.2,3,0,0
15202,1.0,2,1,1
15203,1.0,3,0,0
15204,0.2,1,1,1
15205,1.0,3,0,0
15206,2.2,3,0,0
15207,1.0,3,0,1
15208,0.2,1,1,1
15209,0.2,1,1,1
15210,0.2,2,1,0
15211,0.2,1,1,1
15212,0.2,3,0,0
15213,0.2,1,1,1
15214,0.2,3,0,0
15215,0.2,3,0,0
15216,1.0,3,0,0
15217,0.2,1,1,1
15218,1.0,3,0,0
15219,0.2,2,1,0
15220,0.2,1,1,1
15221,0.2,1,1,1
15222,0.2,1,1,1
15223,0.2,2,1,1
15224,0.2,1,1,1
15225,0.2,3,0,0
15226,1.0,3,0,0
15227,0.2,2,1,0
15228,0.2,3,0,0
15229,0.2,3,0,0
15230,1.0,3,0,1
15231,1.0,2,1,1
15232,0.2,1,1,1
15233,0.2,2,1,1
15234,0.2,3,0,0
15235,0.2,1,1,1
15236,0.2,3,0,0
15237,0.2,3,0,0
15238,0.2,3,0,0
15239,1.0,2,1,1
15240,0.2,3,1,0
15241,1.0,3,0,0
15242,1.0,3,0,1
15243,0.2,3,0,0
15244,0.2,3,0,0
15245,0.2,1,1,1
15246,0.2,1,1,1
15247,0.2,3,0,0
15248,0.2,1,1,1
15249,1.0,3,0,1
15250,0.2,1,1,1
15251,0.2,0,1,1
15252,0.2,3,0,0
15253,0.2,2,1,0
15254,1.0,1,1,1
15255,0.2,3,0,0
15256,0.2,3,0,0
15257,0.2,1,1,1
15258,0.2,1,1,1
15259,0.2,1,1,1
15260,1.0,1,1,1
15261,0.2,3,0,0
15262,0.2,0,1,1
15263,0.2,1,1,1
15264,0.2,3,1,0
15265,0.2,0,1,1
15266,0.2,3,0,0
15267,0.2,0,1,1
15268,0.2,1,1,1
15269,0.2,2,1,1
15270,1.0,0,1,1
15271,0.2,2,1,1
15272,0.2,3,1,0
15273,0.2,2,1,0
15274,0.2,3,0,0
15275,0.2,2,1,1
15276,0.2,1,1,1
15277,0.2,2,1,1
15278,1.0,3,0,0
15279,0.2,2,1,1
15280,0.2,2,1,1
15281,0.2,2,1,0
15282,0.2,3,0,0
15283,0.2,1,1,1
15284,0.2,3,0,0
15285,0.2,3,0,0
15286,0.2,2,1,0
15287,0.2,2,1,0
15288,0.2,1,1,1
15289,0.2,3,0,0
15290,0.2,3,0,0
15291,0.2,2,1,0
15292,0.2,3,0,0
15293,0.2,0,1,1
15294,1.0,3,0,0
15295,0.2,3,0,0
15296,0.2,3,0,0
15297,0.2,3,0,0
15298,0.2,0,1,1
15299,0.2,3,0,0
15300,0.2,3,0,0
15301,0.2,3,1,0
15302,2.2,3,0,1
15303,0.2,2,1,1
15304,0.2,3,0,0
15305,0.2,3,0,0
15306,0.2,3,1,0
15307,0.2,3,0,0
15308,0.2,1,1,1
15309,1.0,2,1,1
15310,1.0,0,1,1
15311,0.2,3,0,0
15312,1.0,3,0,1
15313,0.2,2,1,1
15314,0.2,1,1,1
15315,1.0,3,1,0
15316,0.2,2,1,0
15317,0.2,3,0,0
15318,2.2,3,0,1
15319,0.2,3,0,0
15320,0.2,3,0,0
15321,0.2,1,1,1
15322,3.0,3,0,1
15323,0.2,3,0,0
15324,0.2,2,1,1
15325,0.2,2,1,0
15326,0.2,2,1,0
15327,0.2,3,0,0
15328,1.0,1,1,1
15329,0.2,3,0,0
15330,0.2,3,0,0
15331,0.2,2,1,0
15332,0.2,3,0,0
15333,0.2,1,1,1
15334,0.2,3,0,0
15335,0.2,3,0,0
15336,0.2,3,0,0
15337,0.2,2,1,0
15338,0.2,2,1,0
15339,3.0,0,0,1
15340,0.2,3,0,0
15341,1.0,3,0,0
15342,0.2,3,0,0
15343,0.2,3,0,0
15344,1.8,2,1,1
15345,1.0,3,0,1
15346,0.2,2,1,1
15347,1.0,1,1,1
15348,0.2,3,0,0
15349,0.2,3,0,0
15350,0.2,3,0,0
15351,0.2,2,1,0
15352,0.2,3,0,0
15353,0.2,3,0,0
15354,0.2,3,0,0
15355,0.2,3,0,0
15356,0.2,3,0,0
15357,0.2,1,1,1
15358,0.2,2,1,0
15359,1.0,3,0,1
15360,0.2,3,0,0
15361,0.2,3,0,0
15362,0.2,2,1,1
15363,0.2,2,1,1
15364,0.2,3,0,0
15365,0.2,3,0,0
15366,1.0,3,0,1
15367,0.2,3,1,0
15368,0.2,3,0,0
15369,0.2,3,0,0
15370,0.2,2,1,0
15371,0.2,3,0,0
15372,1.0,3,0,0
15373,0.2,3,0,0
15374,0.2,3,0,0
15375,0.2,2,1,1
15376,0.2,1,1,1
15377,1.0,3,0,0
15378,0.2,3,0,0
15379,0.2,3,0,0
15380,0.2,1,1,1
15381,0.2,3,0,0
15382,0.2,3,0,0
15383,0.2,2,1,1
15384,0.2,3,0,0
15385,0.2,3,0,0
15386,0.2,3,1,0
15387,0.2,3,1,0
15388,0.2,3,0,0
15389,0.2,2,1,1
15390,0.2,2,1,1
15391,1.0,1,1,1
15392,2.2,1,1,1
15393,0.2,2,1,0
15394,1.0,2,1,1
15395,0.2,2,1,0
15396,0.2,3,0,0
15397,0.2,3,1,0
15398,1.0,3,0,1
15399,0.2,2,1,1
15400,0.2,2,1,0
15401,0.2,3,0,0
15402,2.2,1,1,1
15403,0.2,1,1,1
15404,0.2,3,0,0
15405,0.2,3,0,0
15406,1.0,3,0,0
15407,0.2,2,1,1
15408,0.2,0,1,1
15409,1.0,3,0,0
15410,0.2,3,0,0
15411,0.2,3,0,0
15412,1.0,3,0,0
15413,0.2,0,1,1
15414,0.2,3,0,0
15415,0.2,3,0,0
15416,0.2,3,0,0
15417,0.2,3,0,0
15418,0.2,2,1,0
15419,0.2,2,1,0
15420,0.2,3,0,0
15421,0.2,3,0,0
15422,0.2,2,1,1
15423,0.2,2,1,0
15424,0.2,2,1,1
15425,0.2,0,1,1
15426,0.2,3,0,0
15427,0.2,3,0,0
15428,1.0,3,0,0
15429,0.2,3,0,0
15430,0.2,3,0,0
15431,1.0,2,1,1
15432,0.2,2,1,1
15433,0.2,3,0,0
15434,0.2,3,0,0
15435,2.2,1,1,1
15436,0.2,3,0,0
15437,1.0,1,1,1
15438,1.0,3,0,0
15439,1.0,3,0,1
15440,0.2,3,0,0
15441,0.2,2,1,1
15442,0.2,1,1,1
15443,1.0,3,0,0
15444,1.0,3,0,0
15445,0.2,1,1,1
15446,1.0,3,0,1
15447,0.2,3,0,0
15448,0.2,1,1,1
15449,2.2,2,1,1
15450,0.2,3,0,0
15451,0.2,0,1,1
15452,0.2,3,0,0
15453,0.2,2,1,0
15454,2.2,2,1,1
15455,2.2,3,0,1
15456,1.0,2,1,1
15457,1.0,3,0,0
15458,0.2,3,0,0
15459,0.2,2,1,1
15460,0.2,3,0,1
15461,1.0,2,1,1
15462,1.0,1,1,1
15463,0.2,3,0,0
15464,1.0,3,0,0
15465,0.2,3,0,0
15466,1.0,3,0,0
15467,0.2,2,1,0
15468,0.2,1,1,1
15469,0.2,3,0,0
15470,0.2,2,1,1
15471,0.2,3,0,0
15472,0.2,1,1,1
15473,0.2,3,0,1
15474,0.2,1,1,1
15475,0.2,3,0,0
15476,0.2,2,1,0
15477,2.2,1,1,1
15478,1.0,3,0,0
15479,0.2,3,0,0
15480,0.2,0,1,1
15481,0.2,3,0,0
15482,0.2,3,0,0
15483,0.2,3,0,0
15484,0.2,3,0,0
15485,1.0,3,0,0
15486,0.2,3,1,0
15487,0.2,2,1,0
15488,0.2,3,0,0
15489,0.2,2,1,0
15490,0.2,1,1,1
15491,0.2,3,0,0
15492,0.2,3,0,0
15493,0.2,3,0,0
15494,0.2,3,0,0
15495,1.0,3,0,1
15496,0.2,1,1,1
15497,0.2,3,0,1
15498,0.2,2,1,0
15499,0.2,3,0,0
15500,0.2,2,1,1
15501,1.0,1,1,1
15502,0.2,2,1,0
15503,0.2,0,1,1
15504,0.2,3,0,0
15505,1.0,3,0,0
15506,0.2,1,1,1
15507,0.2,3,0,0
15508,3.0,3,0,1
15509,0.2,2,1,0
15510,0.2,2,1,0
15511,0.2,1,1,1
15512,1.0,3,0,0
15513,0.2,0,1,1
15514,0.2,2,1,0
15515,1.0,0,1,1
15516,0.2,2,1,1
15517,0.2,3,0,0
15518,0.2,3,1,0
15519,1.0,2,1,1
15520,0.2,3,0,0
15521,0.2,3,1,0
15522,0.2,0,1,1
15523,1.0,2,1,1
15524,0.2,2,1,0
15525,0.2,1,1,1
15526,0.2,3,1,0
15527,0.2,1,1,1
15528,0.2,3,0,0
15529,0.2,1,1,1
15530,1.0,3,0,0
15531,0.2,0,1,1
15532,0.2,3,0,1
15533,2.2,0,1,1
15534,0.2,3,0,0
15535,1.0,2,1,1
15536,0.2,1,1,1
15537,0.2,3,0,0
15538,1.0,2,1,1
15539,0.2,3,0,0
15540,0.2,1,1,1
15541,0.2,3,1,0
15542,0.2,3,0,1
15543,0.2,1,1,1
15544,0.2,3,0,0
15545,1.0,3,0,1
15546,0.2,3,0,0
15547,0.2,1,1,1
15548,0.2,1,1,1
15549,0.2,1,1,1
15550,0.2,1,1,0
15551,1.0,3,0,0
15552,0.2,0,1,1
15553,0.2,0,1,1
15554,1.0,3,0,0
15555,1.0,2,1,1
15556,1.0,3,1,0
15557,1.0,0,1,1
15558,0.2,3,1,0
15559,0.2,1,1,1
15560,0.2,2,1,0
15561,1.0,3,0,0
15562,0.2,3,0,0
15563,0.2,3,1,0
15564,0.2,3,0,0
15565,0.2,3,0,0
15566,0.2,1,1,1
15567,0.2,3,0,0
15568,0.2,2,1,0
15569,0.2,2,1,0
15570,0.2,2,1,0
15571,0.2,2,1,1
15572,1.0,3,0,0
15573,0.2,3,0,0
15574,1.0,1,1,1
15575,0.2,2,1,1
15576,0.2,1,1,1
15577,0.2,3,0,0
15578,0.2,3,0,0
15579,0.2,1,1,1
15580,0.2,1,1,1
15581,0.2,0,1,1
15582,0.2,3,0,0
15583,0.2,3,0,0
15584,1.0,3,1,0
15585,0.2,3,0,0
15586,0.2,3,0,0
15587,0.2,2,1,0
15588,0.2,2,1,0
15589,0.2,3,0,0
15590,0.2,3,0,0
15591,0.2,2,1,1
15592,0.2,3,0,0
15593,1.0,1,1,1
15594,0.2,1,1,1
15595,1.0,2,1,1
15596,0.2,3,0,0
15597,0.2,3,0,0
15598,0.2,3,0,0
15599,1.0,2,1,1
15600,0.2,2,1,0
15601,1.0,3,0,0
15602,2.2,3,1,1
15603,0.2,3,0,0
15604,0.2,3,0,0
15605,0.2,3,0,0
15606,0.2,2,1,1
15607,0.2,2,1,0
15608,0.2,3,0,0
15609,0.2,2,1,0
15610,0.2,2,1,0
15611,1.0,2,1,1
15612,1.0,2,1,1
15613,1.0,3,0,0
15614,2.2,3,0,1
15615,0.2,3,0,0
15616,1.0,3,0,0
15617,0.2,3,1,0
15618,0.2,3,0,0
15619,0.2,3,0,0
15620,0.2,2,1,1
15621,0.2,3,0,0
15622,1.0,1,1,1
15623,1.0,3,0,1
15624,0.2,2,1,1
15625,1.0,3,0,1
15626,3.0,3,0,1
15627,0.2,3,0,0
15628,1.0,3,0,1
15629,0.2,3,0,0
15630,1.0,2,1,1
15631,1.0,3,0,1
15632,0.2,3,0,0
15633,0.2,3,0,0
15634,0.2,1,1,1
15635,1.0,3,0,0
15636,0.2,3,0,0
15637,0.2,3,0,0
15638,0.2,1,1,1
15639,0.2,0,1,1
15640,0.2,2,1,0
15641,0.2,1,1,1
15642,0.2,1,1,1
15643,0.2,1,1,1
15644,0.2,1,1,1
15645,0.2,2,1,1
15646,0.2,3,0,0
15647,1.0,3,0,0
15648,0.2,2,1,1
15649,0.2,2,1,0
15650,0.2,3,0,0
15651,0.2,3,0,0
15652,0.2,3,1,0
15653,0.2,3,0,0
15654,0.2,3,0,0
15655,0.2,2,1,1
15656,0.2,2,1,0
15657,0.2,3,0,0
15658,0.2,3,0,0
15659,1.0,3,1,0
15660,1.0,0,1,1
15661,1.0,2,1,1
15662,0.2,0,1,1
15663,0.2,3,0,0
15664,0.2,3,0,0
15665,0.2,2,1,1
15666,0.2,3,0,0
15667,0.2,3,0,0
15668,0.2,3,0,0
15669,0.2,3,0,0
15670,0.2,3,1,0
15671,0.2,3,0,0
15672,0.2,3,1,0
15673,0.2,3,0,0
15674,0.2,3,0,0
15675,0.2,1,1,1
15676,1.0,3,0,1
15677,1.0,3,0,0
15678,1.0,3,0,0
15679,1.0,2,1,1
15680,1.0,0,1,1
15681,0.2,3,0,0
15682,0.2,3,0,0
15683,1.0,3,0,0
15684,0.2,2,1,1
15685,1.0,1,1,1
15686,0.2,3,0,0
15687,0.2,3,0,0
15688,0.2,1,1,1
15689,0.2,3,0,0
15690,0.2,2,1,0
15691,0.2,3,0,0
15692,0.2,3,0,0
15693,0.2,3,0,0
15694,0.2,1,1,1
15695,0.2,2,1,0
15696,0.2,3,0,0
15697,0.2,3,0,0
15698,1.0,2,1,1
15699,0.2,2,1,0
15700,0.2,3,0,0
15701,1.0,3,0,0
15702,1.0,2,1,1
15703,0.2,3,0,0
15704,1.0,3,0,0
15705,0.2,3,0,0
15706,0.2,1,1,1
15707,1.0,3,0,0
15708,0.2,2,1,0
15709,1.0,3,0,0
15710,1.0,3,0,0
15711,0.2,3,0,0
15712,0.2,0,1,1
15713,0.2,0,1,1
15714,0.2,3,0,0
15715,1.0,3,0,1
15716,0.2,3,0,0
15717,0.2,3,0,0
15718,1.0,3,0,0
15719,2.2,1,1,1
15720,0.2,3,0,0
15721,0.2,2,1,0
15722,1.0,2,1,1
15723,0.2,3,0,0
15724,1.0,1,1,1
15725,0.2,3,0,0
15726,0.2,2,1,0
15727,0.2,2,1,0
15728,0.2,2,1,1
15729,0.2,3,0,0
15730,1.0,3,0,0
15731,0.2,1,1,1
15732,0.2,1,1,1
15733,0.2,2,1,1
15734,0.2,3,0,0
15735,0.2,3,0,0
15736,0.2,3,0,0
15737,1.0,1,1,1
15738,1.0,3,0,0
15739,0.2,3,0,0
15740,3.0,0,0,1
15741,0.2,0,1,1
15742,0.2,2,1,0
15743,0.2,2,1,1
15744,0.2,3,0,0
15745,0.2,3,0,0
15746,0.2,3,1,0
15747,2.2,0,1,1
15748,0.2,2,1,1
15749,0.2,3,0,0
15750,1.0,2,1,1
15751,0.2,2,1,0
15752,0.2,2,1,1
15753,0.2,1,1,1
15754,0.2,1,1,1
15755,1.0,3,0,0
15756,0.2,3,0,0
15757,0.2,3,0,0
15758,0.2,2,1,1
15759,0.2,3,0,0
15760,0.2,1,1,1
15761,0.2,3,0,0
15762,0.2,3,0,0
15763,0.2,3,0,0
15764,0.2,3,1,0
15765,0.2,3,0,0
15766,0.2,3,0,0
15767,0.2,1,1,1
15768,0.2,3,0,0
15769,0.2,2,1,1
15770,0.2,3,1,0
15771,0.2,3,0,0
15772,0.2,0,1,1
15773,0.2,1,1,1
15774,1.0,3,0,0
15775,0.2,3,1,0
15776,0.2,3,0,0
15777,1.0,1,1,1
15778,0.2,3,0,0
15779,0.2,1,1,1
15780,0.2,3,1,0
15781,2.2,3,1,1
15782,0.2,3,0,0
15783,2.2,2,1,1
15784,1.0,1,1,1
15785,0.2,3,0,0
15786,0.2,3,0,0
15787,0.2,2,1,1
15788,0.2,3,1,0
15789,0.2,3,0,0
15790,0.2,3,0,0
15791,1.0,1,1,1
15792,0.2,1,1,1
15793,0.2,1,1,1
15794,0.2,2,1,1
15795,0.2,3,0,0
15796,1.0,3,0,0
15797,1.0,1,1,1
15798,0.2,3,0,0
15799,0.2,3,1,0
15800,0.2,2,1,1
15801,0.2,1,1,1
15802,0.2,2,1,0
15803,1.0,1,1,1
15804,1.0,3,0,0
15805,1.0,3,0,0
15806,0.2,1,1,1
15807,0.2,3,0,0
15808,1.0,2,1,1
15809,0.2,1,1,1
15810,0.2,3,0,0
15811,1.0,1,1,1
15812,1.0,3,0,0
15813,1.0,3,0,0
15814,2.2,1,1,1
15815,0.2,3,0,0
15816,0.2,3,0,0
15817,0.2,1,1,1
15818,0.2,3,0,0
15819,0.2,3,0,0
15820,0.2,2,1,1
15821,0.2,3,0,0
15822,0.2,1,1,0
15823,0.2,1,1,1
15824,0.2,2,1,1
15825,0.2,1,1,1
15826,0.2,1,1,1
15827,1.0,3,0,0
15828,0.2,3,0,0
15829,0.2,3,0,0
15830,0.2,1,1,0
15831,0.2,1,1,1
15832,1.0,3,0,0
15833,1.0,1,1,1
15834,0.2,3,1,0
15835,0.2,0,1,1
15836,0.2,1,1,1
15837,1.0,3,0,1
15838,0.2,3,0,0
15839,0.2,3,0,0
15840,1.0,0,1,1
15841,0.2,3,0,0
15842,0.2,3,0,0
15843,0.2,3,0,0
15844,0.2,3,1,0
15845,0.2,3,0,0
15846,0.2,3,0,0
15847,0.2,0,1,1
15848,0.2,1,1,1
15849,0.2,0,1,1
15850,0.2,1,1,1
15851,0.2,3,0,0
15852,0.2,3,0,0
15853,1.0,3,0,0
15854,1.0,3,0,0
15855,1.0,1,1,1
15856,0.2,3,0,0
15857,2.2,3,0,1
15858,0.2,1,1,1
15859,1.0,2,1,0
15860,0.2,3,0,0
15861,0.2,1,1,1
15862,0.2,0,1,1
15863,0.2,3,0,0
15864,0.2,2,1,0
15865,0.2,3,0,0
15866,0.2,3,0,0
15867,0.2,3,0,0
15868,2.2,3,0,1
15869,0.2,1,1,1
15870,0.2,3,0,0
15871,0.2,0,1,1
15872,0.2,3,0,0
15873,0.2,2,1,1
15874,1.0,0,1,1
15875,1.0,1,1,1
15876,0.2,0,1,1
15877,0.2,3,1,0
15878,0.2,3,0,0
15879,0.2,1,1,1
15880,0.2,1,1,1
15881,0.2,1,1,1
15882,0.2,0,1,1
15883,2.2,3,1,1
15884,1.0,3,0,0
15885,1.0,3,0,0
15886,0.2,1,1,1
15887,1.0,2,1,1
15888,1.0,3,1,0
15889,0.2,3,0,0
15890,0.2,2,1,1
15891,1.0,3,0,0
15892,0.2,0,1,1
15893,0.2,1,1,1
15894,0.2,3,0,0
15895,0.2,3,1,0
15896,0.2,3,0,0
15897,0.2,1,1,1
15898,0.2,3,0,0
15899,0.2,0,1,1
15900,0.2,3,0,0
15901,0.2,3,0,0
15902,0.2,1,1,1
15903,0.2,2,1,1
15904,0.2,2,1,1
15905,0.2,1,1,1
15906,0.2,3,0,0
15907,0.2,3,0,0
15908,1.0,3,0,1
15909,0.2,2,1,1
15910,0.2,0,1,1
15911,0.2,3,0,1
15912,0.2,1,1,1
15913,0.2,3,0,0
15914,0.2,3,0,0
15915,0.2,2,1,1
15916,1.0,3,0,1
15917,0.2,3,0,0
15918,0.2,1,1,1
15919,0.2,1,1,1
15920,0.2,3,0,0
15921,1.0,2,1,1
15922,0.2,3,0,0
15923,0.2,2,1,0
15924,0.2,3,0,0
15925,0.2,2,1,1
15926,0.2,1,1,1
15927,1.0,3,0,0
15928,1.0,3,0,1
15929,0.2,3,1,0
15930,0.2,3,0,0
15931,0.2,3,0,0
15932,0.2,3,0,0
15933,0.2,1,1,1
15934,0.2,3,0,0
15935,1.0,3,0,1
15936,0.2,3,0,0
15937,0.2,3,0,0
15938,0.2,2,1,0
15939,0.2,3,0,0
15940,0.2,3,0,0
15941,1.0,3,1,0
15942,0.2,3,0,0
15943,0.2,2,1,0
15944,0.2,2,1,1
15945,0.2,3,0,0
15946,0.2,1,1,1
15947,0.2,3,0,0
15948,0.2,1,1,1
15949,0.2,3,0,0
15950,2.2,3,0,1
15951,0.2,3,0,1
15952,1.0,2,1,1
15953,0.2,3,0,0
15954,0.2,3,0,0
15955,1.0,1,1,1
15956,0.2,3,0,0
15957,0.2,2,1,1
15958,0.2,3,0,0
15959,0.2,3,0,0
15960,0.2,3,0,0
15961,0.2,2,1,1
15962,0.2,3,0,0
15963,2.2,1,1,1
15964,1.0,2,1,1
15965,1.0,1,1,1
15966,1.0,3,0,0
15967,0.2,0,1,1
15968,0.2,1,1,1
15969,0.2,1,1,1
15970,0.2,1,1,1
15971,0.2,2,1,0
15972,0.2,3,0,0
15973,1.0,1,1,1
15974,3.0,0,0,1
15975,0.2,3,0,0
15976,0.2,2,1,1
15977,0.2,2,1,0
15978,0.2,1,1,1
15979,0.2,2,1,1
15980,0.2,3,0,0
15981,0.2,1,1,1
15982,0.2,3,0,0
15983,0.2,2,1,1
15984,0.2,3,0,0
15985,0.2,3,0,0
15986,0.2,3,0,0
15987,0.2,0,1,1
15988,0.2,3,0,0
15989,0.2,0,1,1
15990,0.2,3,0,0
15991,0.2,3,0,0
15992,0.2,0,1,1
15993,0.2,2,1,0
15994,1.0,3,0,0
15995,0.2,2,1,1
15996,0.2,1,1,1
15997,0.2,3,1,0
15998,1.0,2,1,0
15999,1.0,0,1,1
16000,0.2,3,0,0
16001,0.2,3,0,0
16002,0.2,2,1,0
16003,0.2,3,0,0
16004,0.2,3,0,0
16005,1.0,3,0,0
16006,0.2,2,1,1
16007,0.2,0,1,1
16008,0.2,3,0,0
16009,0.2,3,0,0
16010,0.2,0,1,1
16011,0.2,3,0,0
16012,0.2,3,0,0
16013,0.2,2,1,1
16014,0.2,1,1,1
16015,0.2,3,0,0
16016,0.2,2,1,1
16017,0.2,0,1,1
16018,0.2,3,0,0
16019,0.2,1,1,1
16020,0.2,1,1,1
16021,0.2,3,0,0
16022,0.2,3,0,0
16023,0.2,2,1,0
16024,0.2,1,1,1
16025,0.2,3,0,0
16026,0.2,3,0,0
16027,0.2,3,0,0
16028,0.2,3,0,0
16029,0.2,3,0,0
16030,0.2,3,0,0
16031,0.2,3,0,0
16032,1.0,2,1,1
16033,0.2,0,1,1
16034,0.2,3,0,0
16035,0.2,3,0,0
16036,0.2,3,0,0
16037,0.2,2,1,0
16038,0.2,2,1,0
16039,0.2,3,0,0
16040,0.2,1,1,1
16041,1.0,1,1,1
16042,0.2,1,1,1
16043,0.2,2,1,0
16044,0.2,3,0,0
16045,0.2,2,1,0
16046,1.0,3,1,0
16047,0.2,2,1,1
16048,0.2,3,0,0
16049,0.2,2,1,1
16050,0.2,0,1,1
16051,0.2,3,0,0
16052,0.2,3,0,0
16053,0.2,3,0,0
16054,1.8,2,1,0
16055,0.2,3,0,0
16056,1.0,3,0,1
16057,0.2,1,1,1
16058,2.2,3,0,1
16059,0.2,3,0,0
16060,0.2,3,0,0
16061,0.2,3,0,0
