,R,Q,A,Y
17140,0.2,3,1,0
17141,0.2,2,1,0
17142,0.2,1,1,1
17143,1.0,3,0,0
17144,0.2,3,0,0
17145,0.2,3,0,0
17146,0.2,3,1,0
17147,0.2,2,1,1
17148,0.2,2,1,1
17149,0.2,1,1,1
17150,0.2,3,0,1
17151,1.0,2,1,1
17152,0.2,0,1,1
17153,0.2,2,1,1
17154,0.2,3,0,0
17155,0.2,3,0,0
17156,0.2,3,0,0
17157,1.0,1,1,1
17158,0.2,3,0,1
17159,0.2,3,0,0
17160,0.2,2,1,0
17161,1.0,1,1,1
17162,0.2,3,0,0
17163,0.2,3,0,0
17164,0.2,0,1,1
17165,1.0,1,1,1
17166,0.2,3,0,0
17167,0.2,3,0,0
17168,0.2,3,0,0
17169,0.2,3,0,0
17170,3.0,2,0,1
17171,2.2,0,1,1
17172,0.2,3,1,0
17173,0.2,3,0,1
17174,0.2,1,1,1
17175,0.2,0,1,1
17176,0.2,3,0,0
17177,0.2,3,0,0
17178,1.0,3,0,0
17179,0.2,3,1,0
17180,1.0,3,0,0
17181,0.2,3,0,0
17182,1.0,2,1,1
17183,1.0,1,1,1
17184,0.2,2,1,0
17185,0.2,3,0,0
17186,0.2,2,1,1
17187,0.2,3,1,0
17188,0.2,2,1,1
17189,0.2,3,0,1
17190,1.0,3,0,0
17191,0.2,3,0,0
17192,1.0,1,1,1
17193,0.2,3,0,0
17194,0.2,3,0,0
17195,0.2,3,0,1
17196,2.2,3,0,1
17197,0.2,3,0,0
17198,0.2,1,1,1
17199,0.2,1,1,1
17200,0.2,3,0,0
17201,1.0,3,0,0
17202,0.2,3,0,0
17203,0.2,2,1,1
17204,0.2,2,1,1
17205,1.0,3,0,0
17206,1.0,3,0,0
17207,0.2,2,1,1
17208,0.2,3,1,0
17209,0.2,3,0,0
17210,0.2,3,0,0
17211,0.2,3,0,0
17212,1.0,3,0,1
17213,0.2,3,0,0
17214,0.2,3,0,0
17215,0.2,3,0,0
17216,0.2,3,0,0
17217,0.2,3,0,0
17218,0.2,1,1,1
17219,0.2,3,0,0
17220,0.2,1,1,1
17221,0.2,3,0,0
17222,0.2,1,1,1
17223,0.2,3,0,0
17224,0.2,3,0,0
17225,0.2,3,0,0
17226,0.2,3,0,0
17227,0.2,3,0,0
17228,1.0,1,1,1
17229,0.2,3,0,0
17230,0.2,3,0,0
17231,0.2,3,0,0
17232,0.2,0,1,1
17233,0.2,2,1,1
17234,0.2,3,0,0
17235,0.2,3,0,0
17236,0.2,3,0,0
17237,1.0,3,0,0
17238,0.2,2,1,0
17239,1.0,2,1,1
17240,0.2,0,1,1
17241,0.2,1,1,1
17242,0.2,3,0,0
17243,0.2,3,0,0
17244,0.2,3,0,0
17245,2.2,2,1,1
17246,0.2,1,1,1
17247,3.0,2,1,0
17248,0.2,2,1,1
17249,0.2,3,0,0
17250,0.2,2,1,0
17251,0.2,2,1,0
17252,0.2,3,0,0
17253,0.2,3,0,0
17254,0.2,1,1,1
17255,0.2,2,1,0
17256,0.2,1,1,1
17257,0.2,3,0,0
17258,0.2,2,1,0
17259,0.2,2,1,0
17260,1.0,3,0,0
17261,1.0,2,1,1
17262,0.2,2,1,1
17263,0.2,3,0,0
17264,0.2,2,1,0
17265,0.2,3,0,0
17266,3.0,3,0,0
17267,0.2,2,1,1
17268,0.2,3,1,0
17269,0.2,2,1,0
17270,0.2,3,0,0
17271,0.2,3,0,0
17272,0.2,1,1,1
17273,2.2,3,0,1
17274,1.0,1,1,1
17275,0.2,3,0,1
17276,1.0,3,0,0
17277,0.2,1,1,1
17278,1.0,3,0,0
17279,0.2,3,1,0
17280,0.2,2,1,0
17281,2.2,1,1,1
17282,1.0,3,0,1
17283,0.2,3,0,0
17284,0.2,3,0,0
17285,0.2,3,0,0
17286,0.2,1,1,1
17287,0.2,2,1,0
17288,0.2,3,0,0
17289,0.2,3,0,0
17290,0.2,2,1,1
17291,0.2,2,1,1
17292,0.2,3,0,0
17293,0.2,3,0,0
17294,0.2,1,1,0
17295,2.2,1,1,1
17296,0.2,3,0,0
17297,0.2,3,0,0
17298,0.2,1,1,1
17299,0.2,3,0,0
17300,0.2,2,1,0
17301,0.2,3,0,0
17302,0.2,3,0,0
17303,0.2,3,0,0
17304,1.0,0,1,1
17305,0.2,1,1,1
17306,0.2,3,0,0
17307,0.2,2,1,1
17308,0.2,3,1,0
17309,1.0,1,1,1
17310,0.2,1,1,1
17311,0.2,1,1,1
17312,0.2,2,1,1
17313,1.0,3,0,1
17314,0.2,3,1,0
17315,0.2,2,1,0
17316,0.2,0,1,1
17317,0.2,3,0,1
17318,1.0,3,0,0
17319,0.2,1,1,1
17320,1.0,1,1,1
17321,0.2,0,1,1
17322,0.2,0,1,1
17323,1.0,3,0,0
17324,0.2,3,0,0
17325,0.2,3,0,0
17326,0.2,0,1,1
17327,0.2,1,1,1
17328,1.0,3,0,1
17329,0.2,1,1,1
17330,0.2,3,0,0
17331,0.2,3,0,0
17332,0.2,1,1,1
17333,1.0,3,0,1
17334,0.2,3,0,0
17335,0.2,1,1,1
17336,0.2,1,1,1
17337,0.2,3,0,0
17338,1.0,1,1,1
17339,0.2,3,0,0
17340,0.2,3,0,0
17341,1.0,3,0,0
17342,0.2,3,0,0
17343,0.2,3,0,0
17344,1.0,1,1,1
17345,1.0,3,0,1
17346,0.2,0,1,1
17347,0.2,3,0,0
17348,0.2,2,1,1
17349,0.2,1,1,1
17350,1.4,3,0,0
17351,0.2,3,0,0
17352,1.0,3,0,1
17353,0.2,3,0,0
17354,0.2,1,1,1
17355,0.2,3,0,0
17356,0.2,0,1,1
17357,0.2,1,1,1
17358,0.2,3,0,0
17359,0.2,3,0,0
17360,0.2,2,1,1
17361,0.2,2,1,0
17362,0.2,0,1,1
17363,0.2,3,0,0
17364,0.2,3,0,0
17365,1.0,1,1,1
17366,0.2,3,1,0
17367,0.2,2,1,0
17368,1.0,3,1,1
17369,0.2,3,1,0
17370,1.0,3,0,0
17371,0.2,3,0,0
17372,0.2,3,0,0
17373,0.2,1,1,1
17374,0.2,3,0,0
17375,0.2,3,0,0
17376,1.0,3,0,0
17377,0.2,1,1,1
17378,0.2,3,0,0
17379,0.2,2,1,1
17380,0.2,1,1,1
17381,0.2,3,0,0
17382,0.2,2,1,1
17383,0.2,3,0,0
17384,1.0,3,0,1
17385,0.2,2,1,1
17386,0.2,3,0,0
17387,1.0,2,1,1
17388,0.2,3,0,0
17389,1.0,3,0,1
17390,0.2,3,0,0
17391,0.2,2,1,0
17392,0.2,2,1,1
17393,0.2,3,0,0
17394,0.2,3,0,0
17395,1.0,0,1,1
17396,0.2,3,0,0
17397,0.2,0,1,1
17398,1.0,3,1,0
17399,0.2,1,1,1
17400,1.0,3,1,0
17401,0.2,1,1,1
17402,0.2,3,0,0
17403,0.2,0,1,1
17404,1.0,3,1,0
17405,1.0,3,0,0
17406,0.2,3,0,0
17407,0.2,3,0,0
17408,1.0,3,0,0
17409,1.0,3,0,0
17410,0.2,2,1,1
17411,0.2,1,1,1
17412,0.2,2,1,0
17413,0.2,1,1,1
17414,0.2,3,0,0
17415,1.0,1,1,1
17416,0.2,1,1,1
17417,0.2,2,1,1
17418,1.0,3,0,0
17419,1.0,3,0,1
17420,0.2,3,0,0
17421,0.2,3,0,0
17422,0.2,3,0,0
17423,0.2,0,1,1
17424,0.2,3,0,0
17425,0.2,2,1,1
17426,2.2,3,1,1
17427,0.2,3,0,0
17428,0.2,3,0,0
17429,1.0,3,0,1
17430,1.0,1,1,1
17431,0.2,3,1,0
17432,0.2,2,1,0
17433,0.2,3,0,0
17434,0.2,2,1,0
17435,0.2,3,0,0
17436,1.0,1,1,1
17437,0.2,1,1,1
17438,0.2,2,1,0
17439,0.2,3,0,0
17440,0.2,3,0,0
17441,0.2,0,1,1
17442,0.2,2,1,0
17443,0.2,3,0,0
17444,1.0,3,0,0
17445,0.2,0,1,1
17446,0.2,3,0,0
17447,0.2,3,0,0
17448,1.0,0,1,1
17449,0.2,1,1,1
17450,0.2,2,1,1
17451,0.2,3,0,0
17452,0.2,3,0,0
17453,0.2,1,1,1
17454,0.2,3,0,1
17455,0.2,3,0,0
17456,0.2,3,0,0
17457,1.0,3,0,1
17458,0.2,3,0,0
17459,0.2,3,0,0
17460,0.2,3,0,0
17461,0.2,3,0,0
17462,0.2,3,0,0
17463,0.2,3,0,1
17464,0.2,3,0,0
17465,0.2,2,1,1
17466,1.0,3,0,0
17467,0.2,2,1,0
17468,0.2,3,0,0
17469,2.2,3,0,1
17470,0.2,1,1,1
17471,0.2,3,0,1
17472,0.2,3,0,0
17473,0.2,3,0,0
17474,0.2,2,1,0
17475,0.2,0,1,1
17476,0.2,2,1,1
17477,0.2,0,1,1
17478,0.2,1,1,1
17479,0.2,2,1,0
17480,1.0,3,0,0
17481,0.2,3,0,0
17482,0.2,3,0,0
17483,0.2,1,1,1
17484,0.2,3,0,0
17485,0.2,3,0,0
17486,0.2,3,1,0
17487,0.2,2,1,1
17488,1.0,3,0,0
17489,0.2,3,1,0
17490,0.2,3,0,0
17491,0.2,3,0,0
17492,0.2,1,1,1
17493,0.2,1,1,1
17494,1.0,2,1,1
17495,0.2,3,0,0
17496,1.0,3,0,0
17497,0.2,3,0,0
17498,0.2,3,0,0
17499,0.2,2,1,1
17500,0.2,3,0,0
17501,0.2,1,1,1
17502,0.2,3,0,0
17503,0.2,3,0,0
17504,0.2,3,0,0
17505,0.2,1,1,1
17506,0.2,3,0,0
17507,0.2,3,0,0
17508,0.2,1,1,1
17509,0.2,3,0,0
17510,0.2,0,1,1
17511,0.2,3,0,0
17512,0.2,3,0,0
17513,0.2,3,0,0
17514,0.2,3,0,0
17515,0.2,1,1,1
17516,0.2,1,1,1
17517,0.2,1,1,1
17518,0.2,2,1,0
17519,0.2,3,0,0
17520,0.2,2,1,1
17521,0.2,1,1,1
17522,1.0,2,1,1
17523,1.0,0,1,1
17524,0.2,3,0,0
17525,0.2,2,1,1
17526,0.2,3,0,0
17527,0.2,1,1,1
17528,1.0,3,0,0
17529,0.2,3,0,0
17530,0.2,1,1,1
17531,0.2,3,0,0
17532,1.0,1,1,1
17533,1.0,3,0,1
17534,1.0,3,0,0
17535,1.0,1,1,1
17536,0.2,3,0,0
17537,0.2,3,0,0
17538,0.2,1,1,1
17539,1.0,1,1,1
17540,1.0,1,1,1
17541,0.2,2,1,0
17542,0.2,2,1,0
17543,0.2,3,0,0
17544,0.2,1,1,1
17545,0.2,3,0,0
17546,0.2,3,0,0
17547,0.2,3,0,1
17548,1.0,3,0,0
17549,1.0,1,1,1
17550,0.2,1,1,1
17551,0.2,1,1,1
17552,0.2,2,1,1
17553,1.0,3,0,0
17554,0.2,3,0,0
17555,0.2,3,0,0
17556,0.2,2,1,0
17557,0.2,0,1,1
17558,1.0,3,0,0
17559,0.2,3,1,0
17560,1.0,3,0,1
17561,0.2,2,1,1
17562,2.2,1,1,1
17563,0.2,3,1,0
17564,0.2,3,0,0
17565,1.0,3,1,1
17566,1.0,3,0,0
17567,0.2,3,0,0
17568,0.2,3,1,0
17569,0.2,3,0,0
17570,1.0,3,0,1
17571,0.2,3,0,0
17572,0.2,2,1,1
17573,1.0,3,0,0
17574,0.2,2,1,1
17575,0.2,3,1,0
17576,1.0,3,0,0
17577,0.2,3,0,0
17578,0.2,1,1,1
17579,0.2,3,0,0
17580,0.2,2,1,0
17581,0.2,3,0,0
17582,0.2,1,1,1
17583,0.2,3,0,0
17584,0.2,3,0,0
17585,1.0,3,0,0
17586,0.2,0,1,1
17587,1.0,3,1,0
17588,1.0,3,1,0
17589,0.2,1,1,1
17590,0.2,1,1,1
17591,0.2,3,0,0
17592,1.0,2,1,1
17593,0.2,1,1,1
17594,0.2,2,1,1
17595,0.2,1,1,1
17596,0.2,3,1,0
17597,0.2,3,0,0
17598,0.2,1,1,1
17599,0.2,3,0,0
17600,0.2,2,1,1
17601,0.2,3,1,0
17602,0.2,3,0,0
17603,0.2,2,1,0
17604,1.0,0,1,1
17605,0.2,3,0,0
17606,0.2,1,1,1
17607,0.2,3,0,0
17608,0.2,3,0,0
17609,0.2,3,0,0
17610,2.2,3,0,1
17611,0.2,3,0,0
17612,1.0,1,1,1
17613,0.2,3,0,1
17614,0.2,3,0,0
17615,0.2,3,0,0
17616,0.2,1,1,1
17617,0.2,3,0,0
17618,0.2,2,1,1
17619,1.0,1,1,1
17620,1.0,1,1,1
17621,0.2,3,0,1
17622,0.2,3,0,0
17623,0.2,1,1,1
17624,0.2,3,0,0
17625,0.2,3,0,0
17626,0.2,2,1,1
17627,0.2,1,1,1
17628,0.2,2,1,1
17629,0.2,3,0,0
17630,0.2,1,1,1
17631,0.2,3,1,0
17632,0.2,3,0,0
17633,0.2,2,1,0
17634,1.0,1,1,1
17635,0.2,3,1,0
17636,1.0,3,1,0
17637,0.2,3,0,0
17638,0.2,3,0,0
17639,1.0,1,1,1
17640,0.2,3,0,0
17641,0.2,3,1,0
17642,0.2,3,0,0
17643,0.2,1,1,1
17644,0.2,3,0,0
17645,1.0,3,0,0
17646,0.2,1,1,1
17647,0.2,3,0,0
17648,0.2,3,1,0
17649,1.0,1,1,1
17650,0.2,0,1,1
17651,0.2,3,0,0
17652,0.2,2,1,1
17653,1.0,3,0,0
17654,0.2,3,0,1
17655,0.2,3,0,0
17656,0.2,3,0,0
17657,0.2,3,0,0
17658,0.2,3,0,0
17659,0.2,3,0,0
17660,0.2,3,0,0
17661,0.2,1,1,1
17662,0.2,1,1,1
17663,0.2,3,0,0
17664,0.2,3,0,0
17665,0.2,3,0,0
17666,1.0,2,1,1
17667,0.2,3,0,0
17668,1.0,3,0,0
17669,0.2,3,0,0
17670,0.2,2,1,0
17671,0.2,1,1,1
17672,0.2,3,1,0
17673,1.0,1,1,1
17674,0.2,1,1,1
17675,1.0,1,1,1
17676,0.2,1,1,1
17677,0.2,1,1,1
17678,0.2,3,0,0
17679,0.2,2,1,1
17680,0.2,0,1,1
17681,0.2,3,0,0
17682,0.2,3,0,0
17683,0.2,0,1,1
17684,0.2,3,0,0
17685,1.0,3,0,0
17686,1.0,3,0,0
17687,0.2,3,0,0
17688,0.2,3,0,0
17689,1.0,3,0,0
17690,0.2,3,0,0
17691,1.0,3,0,0
17692,0.2,3,0,1
17693,1.0,3,0,0
17694,2.2,1,1,1
17695,0.2,3,1,0
17696,0.2,0,1,1
17697,0.2,3,0,0
17698,0.2,1,1,1
17699,0.2,2,1,1
17700,0.2,2,1,1
17701,1.0,3,1,0
17702,0.2,3,0,0
17703,0.2,3,0,0
17704,0.2,3,0,0
17705,1.0,2,1,1
17706,0.2,3,0,0
17707,0.2,3,0,0
17708,0.2,0,1,1
17709,0.2,3,0,0
17710,0.2,3,0,0
17711,1.0,2,1,1
17712,0.2,1,1,1
17713,1.0,3,0,0
17714,0.2,3,0,0
17715,0.2,0,1,1
17716,0.2,3,0,0
17717,0.2,0,1,1
17718,0.2,2,1,0
17719,0.2,2,1,1
17720,0.2,3,0,0
17721,0.2,3,0,0
17722,0.2,3,0,0
17723,0.2,2,1,0
17724,0.2,1,1,1
17725,0.2,2,1,0
17726,0.2,3,0,0
17727,0.2,3,0,0
17728,1.0,0,1,1
17729,0.2,3,0,0
17730,2.2,2,1,1
17731,1.0,2,1,1
17732,0.2,0,1,1
17733,0.2,1,1,1
17734,0.2,3,1,0
17735,1.0,3,0,0
17736,0.2,2,1,0
17737,0.2,1,1,1
17738,0.2,3,0,0
17739,0.2,1,1,1
17740,0.2,1,1,1
17741,0.2,0,1,1
17742,0.2,2,1,1
17743,0.2,3,0,0
17744,0.2,2,1,0
17745,0.2,3,0,0
17746,1.0,1,1,1
17747,0.2,1,1,1
17748,0.2,3,0,0
17749,0.2,0,1,1
17750,0.2,2,1,1
17751,0.2,3,0,0
17752,0.2,3,0,0
17753,0.2,0,1,1
17754,1.0,1,1,1
17755,0.2,3,0,0
17756,0.2,3,0,0
17757,0.2,3,0,0
17758,0.2,3,0,0
17759,0.2,1,1,1
17760,0.2,3,0,0
17761,0.2,3,0,0
17762,0.2,1,1,1
17763,0.2,1,1,1
17764,0.2,3,1,0
17765,0.2,2,1,1
17766,0.2,3,0,0
17767,0.2,1,1,1
17768,0.2,2,1,0
17769,0.2,3,0,1
17770,0.2,3,1,0
17771,1.0,3,0,0
17772,0.2,1,1,1
17773,1.0,2,1,1
17774,0.2,3,0,0
17775,0.2,3,0,0
17776,0.2,3,0,0
17777,0.2,3,0,0
17778,0.2,1,1,1
17779,0.2,2,1,0
17780,1.0,1,1,1
17781,1.0,3,0,1
17782,0.2,1,1,1
17783,1.0,2,1,1
17784,0.2,3,0,0
17785,0.2,3,0,0
17786,1.0,1,1,1
17787,1.0,3,0,0
17788,0.2,3,0,0
17789,0.2,3,0,0
17790,0.2,3,0,0
17791,0.2,3,0,0
17792,1.0,3,0,0
17793,0.2,2,1,1
17794,1.0,0,1,1
17795,0.2,3,0,0
17796,1.0,3,0,0
17797,0.2,2,1,0
17798,0.2,3,0,0
17799,0.2,3,1,0
17800,0.2,0,1,1
17801,0.2,1,1,1
17802,0.2,0,1,1
17803,1.0,0,1,1
17804,0.2,2,1,1
17805,0.2,3,0,0
17806,0.2,3,0,0
17807,0.2,2,1,1
17808,1.0,0,1,1
17809,1.0,3,0,1
17810,0.2,3,0,0
17811,0.2,3,0,0
17812,0.2,3,1,0
17813,2.2,1,1,1
17814,1.0,3,0,1
17815,1.0,3,0,0
17816,0.2,2,1,0
17817,0.2,3,0,0
17818,0.2,3,0,0
17819,0.2,3,0,0
17820,0.2,3,0,0
17821,0.2,2,1,0
17822,0.2,3,0,0
17823,0.2,2,1,0
17824,1.0,3,0,0
17825,1.0,1,1,1
17826,0.2,1,1,1
17827,0.2,3,0,0
17828,0.2,3,0,0
17829,0.2,3,0,0
17830,1.0,3,0,1
17831,0.2,1,1,1
17832,1.0,1,1,1
17833,0.2,2,1,0
17834,0.2,3,0,0
17835,0.2,1,1,1
17836,0.2,2,1,1
17837,0.2,3,0,0
17838,0.2,3,0,0
17839,0.2,3,1,0
17840,0.2,0,1,1
17841,0.2,3,0,0
17842,0.2,3,0,0
17843,1.0,3,0,0
17844,1.0,3,1,0
17845,0.2,1,1,1
17846,2.2,3,0,0
17847,1.0,3,0,1
17848,0.2,0,1,1
17849,0.2,3,0,0
17850,0.2,1,1,1
17851,0.2,3,0,0
17852,0.2,3,0,0
17853,0.2,3,0,0
17854,2.2,1,1,1
17855,0.2,2,1,1
17856,2.2,3,0,1
17857,0.2,0,1,1
17858,0.2,2,1,1
17859,0.2,3,0,0
17860,0.2,0,1,1
17861,0.2,2,1,0
17862,0.2,3,1,0
17863,0.2,3,0,0
17864,0.2,2,1,1
17865,0.2,2,1,1
17866,0.2,3,0,0
17867,0.2,1,1,1
17868,0.2,1,1,1
17869,0.2,3,1,0
17870,0.2,3,0,0
17871,0.2,1,1,1
17872,1.0,3,0,0
17873,0.2,3,0,0
17874,1.0,3,0,1
17875,0.2,2,1,0
17876,0.2,2,1,0
17877,0.2,3,1,0
17878,0.2,3,1,1
17879,0.2,3,0,0
17880,0.2,3,0,0
17881,2.2,1,1,1
17882,1.0,3,0,0
17883,1.0,2,1,1
17884,0.2,2,1,1
17885,0.2,3,0,0
17886,0.2,1,1,1
17887,0.2,2,1,0
17888,0.2,3,0,0
17889,0.2,2,1,0
17890,1.0,3,0,0
17891,0.2,2,1,1
17892,1.0,3,0,0
17893,0.2,0,1,1
17894,0.2,1,1,1
17895,0.2,3,1,0
17896,1.0,3,0,0
17897,0.2,1,1,1
17898,1.0,3,0,0
17899,0.2,2,1,1
17900,0.2,3,0,0
17901,1.0,3,0,0
17902,0.2,2,1,0
17903,0.2,0,1,1
17904,1.0,3,0,0
17905,1.0,1,1,1
17906,0.2,3,0,0
17907,0.2,1,1,1
17908,0.2,3,0,0
17909,0.2,2,1,1
17910,0.2,3,0,0
17911,0.2,1,1,1
17912,0.2,3,0,0
17913,0.2,3,0,0
17914,0.2,0,1,1
17915,1.0,1,1,1
17916,0.2,2,1,0
17917,1.0,0,1,1
17918,0.2,3,0,0
17919,1.0,1,1,1
17920,0.2,2,1,1
17921,0.2,1,1,1
17922,0.2,3,1,0
17923,0.2,3,0,0
17924,0.2,3,0,0
17925,1.0,2,1,1
17926,1.0,3,0,0
17927,0.2,3,0,0
17928,0.2,3,0,0
17929,0.2,3,0,0
17930,0.2,3,0,0
17931,1.0,1,1,1
17932,0.2,1,1,1
17933,0.2,2,1,0
17934,2.2,3,1,1
17935,0.2,2,1,1
17936,0.2,1,1,1
17937,0.2,3,0,0
17938,0.2,3,1,0
17939,1.0,1,1,1
17940,0.2,1,1,1
17941,1.0,2,1,1
17942,0.2,3,0,0
17943,0.2,2,1,0
17944,0.2,3,0,0
17945,0.2,3,0,0
17946,0.2,3,1,0
17947,0.2,3,0,0
17948,0.2,2,1,0
17949,0.2,3,0,0
17950,0.2,3,0,0
17951,0.2,0,1,1
17952,0.2,2,1,1
17953,0.2,3,0,0
17954,0.2,1,1,1
17955,0.2,3,0,0
17956,2.2,3,0,1
17957,0.2,3,0,0
17958,0.2,1,1,1
17959,1.0,3,0,0
17960,0.2,3,0,0
17961,1.0,2,1,1
17962,0.2,1,1,1
17963,0.2,1,1,1
17964,1.0,3,0,1
17965,0.2,3,0,0
17966,0.2,3,0,0
17967,1.0,3,0,1
17968,0.2,3,0,0
17969,0.2,3,0,0
17970,0.2,3,1,0
17971,0.2,2,1,0
17972,0.2,0,1,1
17973,0.2,0,1,1
17974,0.2,3,0,0
17975,1.0,3,0,0
17976,0.2,3,0,0
17977,0.2,3,0,0
17978,1.0,3,0,1
17979,1.0,2,1,1
17980,0.2,3,0,0
17981,0.2,3,0,0
17982,1.0,1,1,1
17983,1.0,1,1,1
17984,0.2,3,1,0
17985,0.2,2,1,0
17986,1.0,3,0,1
17987,0.2,1,1,1
17988,0.2,0,1,1
17989,0.2,1,1,1
17990,0.2,2,1,1
17991,1.0,1,1,1
17992,2.2,3,0,1
17993,0.2,3,1,0
17994,0.2,3,0,0
17995,0.2,3,0,0
17996,0.2,2,1,1
17997,0.2,1,1,1
17998,0.2,1,1,1
17999,0.2,3,0,0
18000,0.2,3,0,0
18001,0.2,3,1,0
18002,0.2,1,1,1
18003,0.2,3,0,0
18004,0.2,3,0,0
18005,1.0,1,1,1
18006,1.0,2,1,1
18007,0.2,3,0,0
18008,0.2,3,0,0
18009,0.2,2,1,0
18010,0.2,3,1,0
18011,0.2,3,0,0
18012,1.0,3,0,0
18013,0.2,3,1,0
18014,0.2,3,0,0
18015,1.0,1,1,1
18016,0.2,3,0,0
18017,0.2,3,0,0
18018,0.2,3,0,0
18019,0.2,3,0,0
18020,0.2,3,0,0
18021,1.0,1,1,1
18022,0.2,1,1,1
18023,0.2,3,0,0
18024,2.2,1,1,1
18025,1.0,3,0,1
18026,0.2,2,1,1
18027,0.2,3,0,0
18028,0.2,2,1,0
18029,0.2,1,1,1
18030,0.2,2,1,0
18031,0.2,3,1,0
18032,0.2,3,0,0
18033,0.2,1,1,1
18034,0.2,3,1,0
18035,0.2,3,0,0
18036,0.2,1,1,1
18037,1.0,3,0,0
18038,0.2,3,0,0
18039,0.2,3,0,0
18040,0.2,3,0,0
18041,0.2,3,0,0
18042,0.2,3,0,1
18043,0.2,3,0,0
18044,0.2,2,1,1
18045,0.2,3,0,0
18046,1.0,3,0,1
18047,0.2,3,0,0
18048,0.2,2,1,0
18049,0.2,3,0,0
18050,0.2,3,0,0
18051,2.2,2,1,1
18052,1.0,1,1,1
18053,0.2,3,0,0
18054,0.2,3,1,0
18055,1.0,3,1,0
18056,2.2,3,1,1
18057,0.2,1,1,1
18058,0.2,1,1,1
18059,1.0,1,1,1
18060,3.0,3,0,0
18061,0.2,3,0,1
18062,0.2,1,1,1
18063,0.2,0,1,1
18064,0.2,3,0,0
18065,0.2,3,0,0
18066,0.2,1,1,1
18067,0.2,0,1,1
18068,0.2,2,1,1
18069,1.0,3,0,0
18070,0.2,3,0,0
18071,0.2,1,1,0
18072,0.2,1,1,1
18073,2.2,1,1,1
18074,0.2,3,1,0
18075,0.2,1,1,1
18076,1.0,1,1,1
18077,0.2,2,1,0
18078,0.2,3,0,0
18079,0.2,3,0,0
18080,0.2,3,0,0
18081,1.0,2,1,1
18082,0.2,0,1,1
18083,0.2,1,1,1
18084,0.2,2,1,1
18085,0.2,3,0,0
18086,0.2,0,1,1
18087,0.2,3,0,0
18088,0.2,1,1,1
18089,0.2,3,0,0
18090,0.2,1,1,1
18091,0.2,3,0,0
18092,1.0,3,0,1
18093,1.0,2,1,1
18094,0.2,3,0,0
18095,1.0,2,1,1
18096,1.0,2,1,1
18097,0.2,3,0,0
18098,0.2,3,1,0
18099,0.2,1,1,1
18100,0.2,2,1,0
18101,0.2,3,1,1
18102,1.0,3,0,0
18103,1.0,2,1,1
18104,0.2,1,1,1
18105,1.0,3,0,1
18106,0.2,3,0,0
18107,0.2,3,0,0
18108,0.2,0,1,1
18109,0.2,0,1,1
18110,1.0,3,0,0
18111,0.2,2,1,0
18112,0.2,1,1,1
18113,1.0,3,0,0
18114,0.2,2,1,1
18115,1.0,3,1,0
18116,0.2,3,0,0
18117,2.2,3,0,1
18118,0.2,3,0,0
18119,0.2,3,0,0
18120,0.2,0,1,1
18121,0.2,2,1,0
18122,0.2,1,1,1
18123,0.2,3,0,0
18124,0.2,3,1,0
18125,0.2,3,0,0
18126,2.2,3,0,1
18127,1.0,3,0,0
18128,0.2,3,0,0
18129,1.0,3,0,1
18130,0.2,1,1,1
18131,0.2,1,1,1
18132,0.2,3,0,0
18133,0.2,1,1,1
18134,0.2,2,1,0
18135,0.2,2,1,0
18136,0.2,0,1,1
18137,1.0,1,1,1
18138,1.0,3,0,0
18139,0.2,2,1,1
18140,0.2,1,1,1
18141,0.2,2,1,1
18142,0.2,1,1,1
18143,0.2,3,0,0
18144,0.2,3,1,0
18145,0.2,3,0,0
18146,1.0,3,0,0
18147,0.2,3,0,0
18148,0.2,3,0,0
18149,0.2,3,0,0
18150,0.2,3,0,0
18151,0.2,0,1,1
18152,0.2,2,1,1
18153,0.2,3,0,0
18154,0.2,1,1,1
18155,0.2,1,1,1
18156,0.2,3,0,0
18157,0.2,3,0,0
18158,0.2,3,0,0
18159,0.2,1,1,1
18160,0.2,2,1,0
18161,1.0,3,0,0
18162,0.2,3,0,0
18163,0.2,2,1,1
18164,1.0,2,1,1
18165,0.2,3,0,0
18166,0.2,3,0,0
18167,1.0,1,1,1
18168,0.2,2,1,0
18169,1.0,3,0,0
18170,2.2,3,0,1
18171,0.2,1,1,1
18172,0.2,3,0,0
18173,0.2,3,0,0
18174,0.2,3,0,0
18175,0.2,3,0,0
18176,0.2,3,0,0
18177,0.2,3,1,0
18178,0.2,3,0,0
18179,0.2,1,1,0
18180,0.2,3,0,0
18181,2.2,1,1,1
18182,0.2,2,1,0
18183,0.2,3,0,1
18184,0.2,1,1,1
18185,0.2,0,1,1
18186,1.0,3,1,0
18187,0.2,1,1,1
18188,0.2,3,0,0
18189,0.2,1,1,1
18190,0.2,3,0,0
18191,0.2,3,0,0
18192,0.2,2,1,0
18193,0.2,3,0,0
18194,0.2,3,0,0
18195,0.2,3,0,0
18196,1.0,3,0,1
18197,1.0,3,0,0
18198,0.2,2,1,1
18199,2.2,3,0,1
18200,1.0,1,1,1
18201,0.2,1,1,1
18202,0.2,3,0,0
18203,0.2,3,0,0
18204,0.2,3,0,0
18205,1.0,3,0,0
18206,1.0,1,1,1
18207,1.0,2,1,1
18208,0.2,2,1,1
18209,0.2,3,0,0
18210,0.2,3,0,0
18211,0.2,3,0,0
18212,1.0,2,1,1
18213,0.2,1,1,1
18214,1.0,3,0,0
18215,0.2,3,0,0
