,R,Q,A,Y
14639,0.2,3,1,0
14640,1.0,3,0,1
14641,0.2,2,1,0
14642,0.2,3,0,0
14643,1.0,3,0,1
14644,0.2,2,1,0
14645,0.2,3,0,0
14646,2.2,3,1,1
14647,0.2,3,1,0
14648,1.0,3,0,1
14649,0.2,3,0,0
14650,0.2,3,0,0
14651,0.2,3,0,0
14652,0.2,3,0,0
14653,0.2,3,0,0
14654,1.0,2,1,1
14655,1.0,3,0,1
14656,1.0,3,0,0
14657,0.2,1,1,1
14658,0.2,3,0,0
14659,0.2,3,0,0
14660,0.2,3,0,1
14661,1.0,3,0,0
14662,0.2,1,1,1
14663,0.2,0,1,1
14664,1.0,3,0,0
14665,0.2,2,1,1
14666,0.2,1,1,1
14667,0.2,3,0,0
14668,0.2,3,0,0
14669,0.2,3,0,0
14670,0.2,2,1,1
14671,0.2,2,1,1
14672,0.2,3,0,0
14673,1.0,1,1,1
14674,1.0,1,1,1
14675,0.2,2,1,0
14676,0.2,2,1,1
14677,1.0,3,0,0
14678,1.0,3,0,1
14679,1.0,3,0,1
14680,0.2,1,1,1
14681,0.2,1,1,1
14682,0.2,3,0,0
14683,2.2,1,1,1
14684,0.2,3,0,0
14685,1.0,3,0,1
14686,0.2,1,1,1
14687,0.2,3,0,0
14688,0.2,3,0,0
14689,1.0,3,0,0
14690,0.2,3,0,0
14691,2.2,3,0,1
14692,1.0,2,1,0
14693,0.2,3,0,0
14694,0.2,3,1,0
14695,1.0,3,0,1
14696,0.2,3,0,0
14697,0.2,3,0,0
14698,0.2,0,1,1
14699,1.0,2,1,1
14700,0.2,3,0,0
14701,0.2,3,1,0
14702,0.2,3,0,0
14703,0.2,2,1,1
14704,1.0,0,1,1
14705,0.2,3,0,0
14706,0.2,3,0,0
14707,0.2,1,1,1
14708,0.2,1,1,1
14709,0.2,3,0,0
14710,0.2,1,1,1
14711,1.0,3,0,0
14712,1.0,1,1,1
14713,0.2,2,1,1
14714,0.2,1,1,1
14715,0.2,3,0,0
14716,0.2,3,0,0
14717,0.2,3,1,0
14718,0.2,1,1,1
14719,1.0,1,1,1
14720,0.2,3,0,0
14721,0.2,1,1,1
14722,0.2,3,0,0
14723,0.2,1,1,1
14724,0.2,3,0,0
14725,0.2,3,0,0
14726,0.2,3,0,0
14727,2.2,3,0,1
14728,2.2,3,0,1
14729,0.2,1,1,1
14730,1.0,3,0,0
14731,0.2,2,1,0
14732,1.0,0,1,1
14733,0.2,3,0,0
14734,1.0,3,0,0
14735,0.2,3,0,0
14736,1.0,3,0,1
14737,0.2,3,0,0
14738,0.2,1,1,1
14739,2.2,3,0,1
14740,0.2,1,1,1
14741,0.2,3,0,1
14742,0.2,1,1,1
14743,0.2,3,0,0
14744,0.2,3,1,0
14745,0.2,1,1,1
14746,0.2,2,1,1
14747,0.2,3,0,0
14748,0.2,3,0,0
14749,0.2,3,0,0
14750,0.2,3,0,0
14751,0.2,3,0,0
14752,0.2,2,1,0
14753,0.2,3,0,0
14754,0.2,3,0,0
14755,0.2,3,0,0
14756,0.2,3,0,1
14757,0.2,3,0,0
14758,0.2,3,0,0
14759,0.2,3,0,0
14760,0.2,3,0,0
14761,0.2,1,1,1
14762,0.2,3,0,1
14763,0.2,3,0,0
14764,0.2,3,0,0
14765,1.0,0,1,1
14766,0.2,1,1,1
14767,0.2,3,0,0
14768,0.2,3,0,0
14769,0.2,3,0,0
14770,1.0,2,1,1
14771,0.2,1,1,1
14772,1.0,3,0,0
14773,1.0,3,0,0
14774,1.0,3,0,0
14775,1.0,1,1,1
14776,0.2,3,0,0
14777,0.2,2,1,0
14778,0.2,3,0,0
14779,0.2,3,0,0
14780,0.2,3,0,0
14781,0.2,2,1,0
14782,0.2,2,1,1
14783,1.0,1,1,1
14784,0.2,3,0,0
14785,0.2,3,0,0
14786,0.2,1,1,1
14787,0.2,1,1,1
14788,1.0,3,0,0
14789,2.2,2,1,1
14790,1.0,1,1,1
14791,0.2,1,1,1
14792,0.2,3,0,0
14793,0.2,2,1,0
14794,0.2,2,1,1
14795,0.2,2,1,1
14796,0.2,0,1,1
14797,0.2,3,1,0
14798,0.2,3,0,0
14799,1.0,3,0,1
14800,0.2,3,0,0
14801,1.0,3,0,1
14802,1.0,3,0,1
14803,0.2,3,0,0
14804,0.2,3,0,0
14805,0.2,2,1,0
14806,1.0,3,0,0
14807,0.2,2,1,0
14808,0.2,3,0,0
14809,0.2,2,1,1
14810,0.2,3,0,0
14811,0.2,3,0,0
14812,1.0,3,0,0
14813,0.2,1,1,1
14814,2.2,2,1,1
14815,0.2,3,0,0
14816,0.2,1,1,1
14817,1.0,1,1,1
14818,0.2,1,1,1
14819,0.2,1,1,1
14820,0.2,3,0,0
14821,3.8,3,0,1
14822,0.2,0,1,1
14823,0.2,0,1,1
14824,0.2,3,0,0
14825,1.0,1,1,1
14826,0.2,3,0,0
14827,0.2,2,1,0
14828,0.2,3,0,0
14829,0.2,3,0,0
14830,0.2,3,0,0
14831,0.2,3,0,0
14832,0.2,0,1,1
14833,0.2,1,1,1
14834,1.0,3,0,1
14835,0.2,3,1,0
14836,0.2,1,1,1
14837,0.2,3,0,0
14838,0.2,3,1,1
14839,1.0,3,0,1
14840,0.2,2,1,0
14841,0.2,3,0,0
14842,0.2,1,1,1
14843,1.0,0,1,1
14844,1.0,3,0,0
14845,0.2,0,1,1
14846,0.2,3,0,0
14847,0.2,3,0,0
14848,1.0,3,0,1
14849,0.2,3,0,0
14850,0.2,3,0,0
14851,0.2,3,1,0
14852,1.0,3,0,0
14853,0.2,2,1,0
14854,0.2,2,1,0
14855,1.0,1,1,1
14856,0.2,3,0,1
14857,0.2,1,1,1
14858,0.2,3,0,0
14859,2.2,1,1,1
14860,1.0,2,1,1
14861,0.2,3,1,0
14862,0.2,3,0,0
14863,0.2,3,0,0
14864,1.0,3,0,0
14865,0.2,3,0,0
14866,0.2,3,1,0
14867,0.2,3,0,0
14868,0.2,3,0,0
14869,0.2,3,0,0
14870,0.2,3,0,0
14871,0.2,3,0,0
14872,0.2,0,1,1
14873,0.2,3,0,0
14874,0.2,3,0,0
14875,0.2,3,0,0
14876,1.0,2,1,1
14877,0.2,3,0,0
14878,1.0,1,1,1
14879,0.2,2,1,1
14880,0.2,3,0,0
14881,1.0,3,0,0
14882,0.2,1,1,1
14883,0.2,3,0,0
14884,1.0,3,0,0
14885,0.2,3,0,0
14886,0.2,3,1,1
14887,0.2,3,0,0
14888,1.0,2,1,1
14889,0.2,3,0,0
14890,0.2,3,0,0
14891,3.8,3,0,0
14892,0.2,3,0,0
14893,0.2,3,0,0
14894,1.0,1,1,1
14895,1.0,3,0,0
14896,0.2,1,1,1
14897,0.2,3,0,0
14898,1.0,1,1,1
14899,0.2,3,0,0
14900,0.2,0,1,1
14901,0.2,1,1,1
14902,1.0,3,0,1
14903,0.2,2,1,0
14904,1.0,3,0,0
14905,0.2,1,1,1
14906,0.2,0,1,1
14907,1.0,3,0,0
14908,0.2,1,1,1
14909,0.2,3,1,0
14910,1.0,3,0,0
14911,1.0,3,0,1
14912,1.0,2,1,1
14913,0.2,2,1,1
14914,0.2,3,0,0
14915,0.2,1,1,1
14916,0.2,3,0,0
14917,1.0,3,0,0
14918,0.2,3,0,0
14919,0.2,3,0,0
14920,0.2,2,1,0
14921,0.2,3,0,0
14922,0.2,3,0,0
14923,0.2,1,1,1
14924,1.0,1,1,1
14925,0.2,2,1,1
14926,0.2,1,1,1
14927,1.0,2,1,1
14928,0.2,3,0,0
14929,0.2,1,1,1
14930,0.2,2,1,1
14931,0.2,3,0,0
14932,0.2,3,0,0
14933,1.0,3,0,0
14934,0.2,2,1,0
14935,0.2,3,0,0
14936,0.2,3,0,0
14937,1.0,3,0,0
14938,1.0,3,0,1
14939,0.2,2,1,1
14940,0.2,3,0,0
14941,0.2,3,0,0
14942,0.2,1,1,1
14943,1.0,2,1,1
14944,0.2,0,1,0
14945,0.2,3,0,0
14946,0.2,3,1,0
14947,2.2,2,1,1
14948,0.2,3,1,0
14949,1.0,1,1,1
14950,0.2,3,0,1
14951,0.2,2,1,1
14952,1.0,1,1,1
14953,0.2,3,0,0
14954,0.2,3,0,0
14955,0.2,1,1,1
14956,1.0,1,1,1
14957,0.2,3,0,0
14958,0.2,1,1,1
14959,0.2,1,1,1
14960,0.2,3,0,0
14961,0.2,3,0,0
14962,0.2,1,1,1
14963,1.0,3,0,0
14964,0.2,3,0,0
14965,1.0,2,1,1
14966,1.0,0,1,1
14967,0.2,1,1,1
14968,0.2,3,0,0
14969,0.2,3,0,0
14970,0.2,1,1,1
14971,0.2,3,0,0
14972,0.2,1,1,1
14973,0.2,1,1,1
14974,1.0,1,1,1
14975,0.2,3,0,0
14976,0.2,1,1,1
14977,0.2,2,1,0
14978,0.2,3,0,0
14979,0.2,3,0,0
14980,1.0,3,0,0
14981,0.2,3,0,0
14982,0.2,1,1,1
14983,0.2,1,1,1
14984,0.2,1,1,1
14985,1.0,3,0,0
14986,1.0,3,0,1
14987,1.0,3,0,0
14988,1.0,1,1,1
14989,0.2,3,0,0
14990,0.2,3,1,0
14991,0.2,1,1,1
14992,0.2,3,0,0
14993,0.2,1,1,1
14994,0.2,1,1,1
14995,0.2,3,0,0
14996,0.2,0,1,1
14997,1.0,3,0,0
14998,0.2,3,0,0
14999,0.2,0,1,1
15000,0.2,3,0,0
15001,1.0,1,1,1
15002,1.0,1,1,1
15003,1.0,3,0,0
15004,1.0,2,1,1
15005,0.2,2,1,0
15006,0.2,2,1,0
15007,0.2,3,1,0
15008,0.2,3,0,0
15009,1.0,2,1,1
15010,0.2,0,1,1
15011,1.0,3,0,1
15012,1.0,3,1,0
15013,0.2,2,1,1
15014,1.0,3,0,0
15015,1.0,3,0,0
15016,0.2,2,1,1
15017,0.2,1,1,1
15018,1.0,0,1,1
15019,0.2,1,1,0
15020,1.0,3,0,0
15021,1.0,3,0,1
15022,0.2,2,1,1
15023,0.2,3,0,0
15024,0.2,3,0,0
15025,0.2,3,1,0
15026,0.2,3,0,1
15027,0.2,3,0,1
15028,1.0,3,0,0
15029,0.2,3,0,0
15030,1.0,3,0,0
15031,1.0,3,0,0
15032,0.2,3,0,0
15033,1.0,1,1,1
15034,1.0,3,0,1
15035,0.2,3,0,0
15036,0.2,3,0,0
15037,0.2,2,1,1
15038,0.2,3,0,0
15039,0.2,3,0,0
15040,0.2,3,0,0
15041,1.0,3,1,1
15042,0.2,3,0,0
15043,0.2,1,1,1
15044,0.2,3,0,0
15045,1.0,2,1,1
15046,1.0,3,0,0
15047,1.0,2,1,1
15048,0.2,1,1,1
15049,0.2,1,1,1
15050,1.0,2,1,1
15051,0.2,3,0,0
15052,0.2,1,1,1
15053,2.2,3,0,1
15054,0.2,3,1,0
15055,0.2,3,0,0
15056,0.2,3,0,0
15057,1.0,3,1,0
15058,0.2,3,0,0
15059,0.2,3,0,0
15060,0.2,3,1,0
15061,0.2,2,1,0
15062,1.0,3,0,1
15063,0.2,3,1,0
15064,0.2,1,1,1
15065,0.2,3,0,0
15066,0.2,1,1,1
15067,1.0,2,1,1
15068,0.2,3,0,0
15069,0.2,3,0,0
15070,0.2,1,1,1
15071,0.2,3,0,0
15072,1.0,1,1,1
15073,0.2,3,1,0
15074,0.2,3,0,0
15075,0.2,3,0,0
15076,0.2,3,1,0
15077,0.2,1,1,1
15078,0.2,1,1,1
15079,1.0,1,1,1
15080,0.2,3,0,0
15081,0.2,3,0,0
15082,1.0,3,1,0
15083,0.2,1,1,1
15084,0.2,2,1,0
15085,0.2,2,1,1
15086,0.2,0,1,1
15087,0.2,3,0,0
15088,0.2,3,0,0
15089,0.2,1,1,1
15090,0.2,3,0,0
15091,0.2,3,0,0
15092,1.0,3,0,0
15093,0.2,3,0,0
15094,0.2,0,1,1
15095,0.2,0,1,1
15096,0.2,2,1,0
15097,0.2,3,0,0
15098,0.2,3,0,0
15099,0.2,3,1,0
15100,0.2,3,0,0
15101,0.2,2,1,1
15102,0.2,1,1,1
15103,0.2,2,1,1
15104,0.2,3,0,0
15105,2.2,3,1,1
15106,1.0,3,0,1
15107,0.2,3,0,0
15108,0.2,3,0,0
15109,0.2,0,1,1
15110,0.2,3,1,0
15111,0.2,3,1,0
15112,0.2,3,0,0
15113,1.0,1,1,1
15114,0.2,3,0,0
15115,0.2,3,0,0
15116,0.2,1,1,1
15117,1.0,1,1,1
15118,1.0,3,1,0
15119,1.0,1,1,1
15120,1.0,3,0,0
15121,0.2,1,1,1
15122,0.2,3,0,0
15123,0.2,2,1,0
15124,1.0,3,0,0
15125,0.2,3,1,0
15126,0.2,3,0,0
15127,0.2,1,1,1
15128,0.2,3,0,0
15129,1.0,2,1,1
15130,0.2,2,1,0
15131,0.2,3,0,0
15132,0.2,1,1,1
15133,0.2,2,1,0
15134,1.0,3,0,1
15135,0.2,3,0,0
15136,0.2,3,1,0
15137,0.2,3,0,0
15138,1.0,3,0,0
15139,0.2,3,0,1
15140,0.2,2,1,1
15141,1.0,2,1,1
15142,1.0,0,1,1
15143,0.2,3,0,0
15144,0.2,3,1,0
15145,0.2,1,1,1
15146,0.2,3,0,0
15147,0.2,3,0,0
15148,0.2,3,0,1
15149,0.2,2,1,0
15150,0.2,3,0,0
15151,0.2,3,0,0
15152,0.2,1,1,1
15153,0.2,2,1,0
15154,0.2,3,0,0
15155,1.0,2,1,1
15156,1.0,1,1,1
15157,1.0,2,1,1
15158,0.2,0,1,1
15159,0.2,3,0,0
15160,0.2,1,1,1
15161,0.2,3,0,0
15162,0.2,3,0,0
15163,0.2,1,1,1
15164,1.0,3,0,1
15165,1.0,2,1,1
15166,1.0,2,1,1
15167,0.2,3,0,0
15168,1.0,3,0,0
15169,1.0,3,0,1
15170,0.2,3,0,1
15171,0.2,3,0,0
15172,0.2,1,1,1
15173,0.2,3,0,0
15174,1.0,3,0,1
15175,2.2,3,0,1
15176,0.2,3,0,0
15177,0.2,2,1,0
15178,1.0,1,1,1
15179,1.0,1,1,1
15180,0.2,3,0,0
15181,0.2,0,1,1
15182,0.2,0,1,1
15183,0.2,1,1,1
15184,0.2,3,0,0
15185,0.2,3,1,0
15186,1.0,2,1,0
15187,3.8,3,0,1
15188,0.2,0,1,1
15189,0.2,2,1,1
15190,0.2,3,0,0
15191,1.0,3,0,0
15192,0.2,3,0,0
15193,1.0,3,0,0
15194,0.2,3,0,0
15195,2.2,1,1,1
15196,0.6000000000000001,2,1,1
15197,0.2,3,0,0
15198,0.2,3,0,0
15199,1.0,3,0,0
15200,0.2,3,1,0
15201,0.2,3,1,0
15202,0.2,2,1,0
15203,0.2,3,0,0
15204,0.2,2,1,0
15205,0.2,3,0,0
15206,0.2,2,1,0
15207,1.0,3,0,1
15208,0.2,3,0,0
15209,0.2,3,0,0
15210,0.2,3,0,0
15211,0.2,1,1,1
15212,0.2,3,0,0
15213,0.2,2,1,1
15214,0.2,2,1,0
15215,0.2,1,1,1
15216,1.0,1,1,1
15217,0.2,3,0,0
15218,0.2,3,1,0
15219,1.0,1,1,1
15220,0.2,3,0,0
15221,0.2,3,0,0
15222,0.2,3,0,0
15223,1.0,3,0,1
15224,1.0,1,1,1
15225,0.2,3,0,0
15226,0.2,3,1,1
15227,0.2,3,0,0
15228,0.2,3,1,0
15229,0.2,3,0,0
15230,0.2,2,1,1
15231,0.2,3,0,0
15232,0.2,1,1,1
15233,0.2,3,0,0
15234,0.2,1,1,1
15235,0.2,3,0,0
15236,1.0,2,1,1
15237,0.2,2,1,1
15238,0.2,3,0,0
15239,0.2,3,0,0
15240,0.2,3,0,0
15241,1.0,3,0,0
15242,0.2,0,1,1
15243,1.0,3,0,0
15244,0.2,2,1,1
15245,0.2,3,0,0
15246,0.2,3,0,0
15247,1.0,1,1,1
15248,0.2,1,1,1
15249,0.2,3,0,0
15250,0.2,3,0,0
15251,0.2,2,1,0
15252,0.2,3,0,0
15253,0.2,2,1,0
15254,0.2,3,0,0
15255,0.2,3,0,0
15256,0.2,3,0,0
15257,0.2,0,1,1
15258,0.2,2,1,1
15259,0.2,3,0,0
15260,0.2,1,1,1
15261,1.0,1,1,1
15262,1.0,3,0,0
15263,0.2,3,0,0
15264,1.0,3,0,0
15265,0.2,2,1,0
15266,0.2,3,0,0
15267,0.2,3,0,0
15268,0.2,2,1,1
15269,0.2,3,0,0
15270,0.2,3,0,0
15271,0.2,0,1,1
15272,0.2,3,0,0
15273,0.2,3,0,0
15274,0.2,3,0,0
15275,0.2,3,0,0
15276,0.2,3,0,0
15277,0.2,2,1,1
15278,0.2,1,1,1
15279,0.2,3,0,1
15280,0.2,1,1,1
15281,1.0,3,0,1
15282,1.0,2,1,1
15283,1.0,2,1,1
15284,0.2,2,1,1
15285,0.2,1,1,1
15286,0.2,1,1,1
15287,0.2,3,0,0
15288,0.2,1,1,1
15289,0.2,3,0,0
15290,1.0,3,0,0
15291,1.0,3,1,0
15292,1.0,2,1,1
15293,0.2,3,0,0
15294,1.0,3,0,0
15295,0.2,0,1,0
15296,1.0,2,1,1
15297,1.0,1,1,1
15298,0.2,2,1,0
15299,0.2,3,0,0
15300,1.0,3,0,0
15301,0.2,3,0,0
15302,0.2,3,0,0
15303,1.0,3,0,0
15304,1.0,2,1,1
15305,1.0,2,1,1
15306,0.2,3,0,0
15307,1.0,3,0,1
15308,0.2,3,0,0
15309,0.2,3,0,0
15310,0.2,2,1,1
15311,0.2,3,0,0
15312,0.2,1,1,1
15313,0.2,3,0,0
15314,0.2,2,1,0
15315,0.2,3,0,0
15316,0.2,2,1,1
15317,1.0,1,1,1
15318,0.2,3,0,0
15319,0.2,0,1,1
15320,0.2,3,0,0
15321,0.2,1,1,1
15322,0.2,3,0,0
15323,0.2,2,1,0
15324,0.2,1,1,1
15325,0.2,3,0,0
15326,1.0,3,0,1
15327,1.0,3,0,0
15328,0.2,1,1,1
15329,1.0,3,1,1
15330,1.0,3,0,1
15331,0.2,3,0,0
15332,0.2,3,0,0
15333,0.2,3,0,0
15334,0.2,1,1,1
15335,0.2,0,1,1
15336,1.0,3,1,0
15337,0.2,3,0,0
15338,0.2,2,1,1
15339,0.2,1,1,1
15340,0.2,1,1,1
15341,1.0,3,0,1
15342,0.2,3,0,0
15343,1.0,3,0,0
15344,0.2,3,0,0
15345,0.2,3,0,0
15346,0.2,2,1,0
15347,1.0,3,0,1
15348,0.2,2,1,0
15349,0.2,0,1,1
15350,0.2,1,1,1
15351,0.2,3,0,0
15352,1.0,3,0,0
15353,0.2,3,0,0
15354,0.2,3,0,0
15355,0.2,3,0,1
15356,0.2,0,1,1
15357,0.2,1,1,1
15358,0.2,3,0,0
15359,0.2,1,1,1
15360,0.2,3,0,0
15361,0.2,1,1,1
15362,1.0,3,0,1
15363,0.2,3,0,0
15364,0.2,1,1,1
15365,1.0,1,1,1
15366,0.2,3,1,0
15367,0.2,3,0,0
15368,0.2,2,1,1
15369,1.0,2,1,1
15370,0.2,3,0,0
15371,0.2,3,0,0
15372,0.2,3,0,0
15373,0.2,3,0,0
15374,0.2,2,1,0
15375,0.6000000000000001,1,1,1
15376,1.0,3,1,0
15377,0.2,1,1,1
15378,1.0,2,1,1
15379,0.2,0,1,1
15380,0.2,1,1,1
15381,0.2,3,0,1
15382,0.2,3,1,0
15383,1.0,3,0,0
15384,0.2,3,0,0
15385,0.2,3,0,0
15386,1.0,3,0,1
15387,0.2,3,1,0
15388,0.2,3,0,0
15389,1.0,3,0,0
15390,0.2,2,1,1
15391,0.2,3,0,0
15392,1.0,3,0,0
15393,0.2,3,0,0
15394,1.0,3,0,1
15395,0.2,1,1,1
15396,0.2,2,1,1
15397,0.2,0,1,1
15398,0.2,2,1,1
15399,0.2,1,1,1
15400,0.2,3,0,0
15401,0.2,1,1,1
15402,1.0,3,0,0
15403,0.2,3,0,0
15404,1.0,1,1,1
15405,0.2,1,1,1
15406,1.0,3,0,1
15407,0.2,2,1,1
15408,0.2,3,0,0
15409,0.2,3,0,0
15410,0.2,3,1,0
15411,1.0,3,0,1
15412,0.2,0,1,1
15413,1.0,3,0,1
15414,0.2,1,1,1
15415,0.2,2,1,0
15416,1.0,3,0,0
15417,1.0,3,0,1
15418,1.0,0,1,1
15419,1.0,3,0,1
15420,0.2,2,1,0
15421,0.2,2,1,0
15422,0.2,3,0,0
15423,0.2,1,1,1
15424,1.0,2,1,1
15425,1.0,3,0,0
15426,0.2,3,0,0
15427,1.0,3,0,0
15428,1.0,3,0,1
15429,1.0,1,1,1
15430,0.2,3,0,0
15431,0.2,3,1,1
15432,0.2,3,1,0
15433,0.2,3,0,0
15434,0.2,3,0,0
15435,1.0,2,1,1
15436,0.2,2,1,0
15437,0.2,3,0,0
15438,0.2,1,1,1
15439,0.2,2,1,0
15440,0.2,1,1,1
15441,1.0,3,0,1
15442,0.2,2,1,1
15443,0.2,0,1,1
15444,0.2,3,0,0
15445,1.0,3,1,0
15446,0.2,3,0,0
15447,0.2,3,0,0
15448,0.2,3,1,0
15449,0.2,2,1,0
15450,0.2,3,0,0
15451,0.2,3,0,0
15452,0.2,1,1,1
15453,0.2,3,0,0
15454,0.2,3,0,0
15455,0.2,1,1,1
15456,0.2,0,1,1
15457,0.2,3,1,0
15458,0.2,2,1,1
15459,0.2,3,0,0
15460,0.2,3,0,0
15461,0.2,3,0,0
15462,0.2,3,0,0
15463,0.2,2,1,0
15464,0.2,1,1,1
15465,0.2,3,0,0
15466,1.0,3,1,1
15467,1.0,3,0,0
15468,1.0,1,1,1
15469,0.2,1,1,1
15470,0.2,0,1,1
15471,0.2,1,1,1
15472,1.0,3,0,0
15473,0.2,3,0,0
15474,0.2,3,0,0
15475,1.0,3,0,1
15476,0.2,2,1,1
15477,2.2,2,1,1
15478,0.2,1,1,1
15479,0.2,3,0,0
15480,0.2,2,1,1
15481,0.2,3,0,0
15482,0.2,3,0,0
15483,0.2,3,0,0
15484,0.2,3,0,1
15485,0.2,3,0,1
15486,0.2,3,0,0
15487,0.2,3,1,0
15488,0.2,0,1,1
15489,0.2,0,1,1
15490,0.2,2,1,1
15491,0.2,3,0,0
15492,0.2,1,1,1
15493,1.0,1,1,1
15494,0.2,3,0,0
15495,0.2,2,1,0
15496,0.2,2,1,1
15497,0.2,3,0,1
15498,0.2,3,0,0
15499,1.0,2,1,1
15500,0.2,3,0,0
15501,0.2,3,0,0
15502,1.0,3,0,1
15503,1.0,3,0,0
15504,0.2,3,0,0
15505,0.2,1,1,1
15506,0.2,3,0,0
15507,0.2,1,1,1
15508,0.2,2,1,1
15509,1.0,3,0,1
15510,0.2,3,0,1
15511,0.2,3,1,0
15512,1.0,3,0,0
15513,0.2,3,0,0
15514,0.2,3,0,0
15515,0.2,3,0,0
15516,0.2,1,1,1
15517,0.2,1,1,1
15518,0.2,3,1,0
15519,0.2,1,1,1
15520,0.2,2,1,1
15521,0.2,3,1,0
15522,0.2,2,1,0
15523,1.0,2,1,1
15524,0.2,2,1,0
15525,0.2,3,1,0
15526,1.0,2,1,1
15527,0.2,2,1,1
15528,0.2,0,1,1
15529,0.2,2,1,1
15530,0.2,1,1,1
15531,0.2,2,1,0
15532,1.0,3,1,1
15533,0.2,3,1,0
15534,0.2,1,1,1
15535,0.2,3,0,0
15536,0.2,1,1,1
15537,0.2,3,0,0
15538,0.2,1,1,1
15539,3.8,3,0,1
15540,0.2,3,0,0
15541,0.2,3,0,0
15542,1.0,3,0,0
15543,1.0,3,0,0
15544,1.0,3,0,0
15545,3.8,3,0,1
15546,0.2,3,0,0
15547,0.2,1,1,1
15548,0.2,3,0,0
15549,1.0,1,1,1
15550,0.2,3,0,0
15551,0.2,3,0,0
15552,0.2,3,0,0
15553,0.2,3,0,0
15554,0.2,3,0,0
15555,1.0,2,1,1
15556,1.0,3,1,0
15557,1.0,0,1,1
15558,0.2,2,1,1
15559,0.2,2,1,0
15560,0.2,2,1,1
15561,0.2,3,0,0
15562,0.2,3,0,0
15563,0.2,2,1,1
15564,0.2,3,0,0
15565,1.0,1,1,1
15566,0.2,2,1,1
15567,0.2,2,1,0
15568,0.2,1,1,1
15569,0.2,2,1,0
15570,1.0,3,0,0
15571,0.2,1,1,1
15572,0.2,3,0,0
15573,0.2,0,1,1
15574,0.2,3,0,0
15575,0.2,3,0,0
15576,0.2,3,0,0
15577,0.2,3,0,0
15578,1.0,3,1,1
15579,0.2,3,0,0
15580,0.2,2,1,1
15581,0.2,3,0,0
15582,0.2,3,0,0
15583,0.2,2,1,0
15584,1.0,3,0,1
15585,0.2,1,1,1
15586,0.2,3,0,0
15587,1.0,1,1,1
15588,0.2,3,0,0
15589,0.2,3,0,0
15590,0.2,2,1,1
15591,0.2,3,1,0
15592,1.0,3,0,0
15593,1.0,3,0,1
15594,1.0,0,1,1
15595,0.2,3,0,0
15596,1.0,2,1,1
15597,1.0,3,0,0
15598,0.2,1,1,1
15599,0.2,3,0,0
15600,1.0,3,0,1
15601,0.2,1,1,1
15602,0.2,3,0,0
15603,0.2,3,0,0
15604,0.2,2,1,0
15605,0.2,1,1,1
15606,1.0,3,1,1
15607,0.2,3,0,0
15608,0.2,2,1,1
15609,0.2,2,1,0
15610,0.2,3,0,0
15611,0.2,1,1,1
15612,0.2,3,0,0
15613,0.2,0,1,1
15614,0.2,3,0,0
15615,0.2,3,0,0
15616,0.2,1,1,1
15617,1.0,0,1,1
15618,0.2,1,1,1
15619,0.2,3,0,0
15620,0.2,1,1,1
15621,0.2,3,0,0
15622,0.2,0,1,1
15623,0.2,3,0,0
15624,0.2,3,0,0
15625,1.0,2,1,0
15626,0.2,3,0,0
15627,0.2,3,0,1
15628,0.2,2,1,1
15629,1.0,3,0,1
15630,0.2,1,1,1
15631,0.2,2,1,1
15632,0.2,3,0,0
15633,0.2,3,0,0
15634,0.2,1,1,1
15635,0.2,1,1,1
15636,1.0,1,1,1
15637,0.2,3,0,0
15638,0.2,2,1,0
15639,0.2,3,0,0
15640,0.2,1,1,1
15641,0.2,2,1,1
15642,0.2,3,0,0
15643,0.2,1,1,1
15644,0.2,3,0,0
15645,0.2,1,1,1
15646,1.0,3,0,1
15647,0.2,3,0,0
15648,0.2,1,1,1
15649,0.2,3,0,0
15650,0.2,1,1,1
15651,0.2,3,0,0
15652,0.2,2,1,0
15653,0.2,3,0,0
15654,0.2,3,0,0
15655,0.2,2,1,1
15656,0.2,3,0,0
15657,0.2,3,1,0
15658,0.2,2,1,1
15659,0.2,3,1,0
15660,0.2,3,0,0
15661,1.0,3,0,1
15662,0.2,3,0,0
15663,0.2,3,0,0
15664,0.2,3,0,0
15665,0.2,3,0,0
15666,0.2,3,1,0
15667,0.2,2,1,0
15668,0.2,3,0,0
15669,0.2,3,0,0
15670,0.2,3,1,0
15671,0.2,3,0,0
15672,0.2,3,0,0
15673,0.2,3,0,1
15674,0.2,2,1,1
15675,2.2,3,0,1
15676,0.2,3,0,0
15677,0.2,3,0,0
15678,2.2,3,0,1
15679,0.2,3,0,0
15680,0.2,2,1,0
15681,0.2,3,0,0
15682,0.2,1,1,1
15683,0.2,3,0,0
15684,1.0,1,1,1
15685,0.2,1,1,1
15686,1.0,1,1,1
15687,1.0,2,1,1
15688,0.2,2,1,1
15689,0.2,1,1,1
15690,0.2,2,1,0
15691,1.0,1,1,1
15692,0.2,3,0,0
15693,0.2,2,1,1
15694,0.2,3,0,0
15695,0.2,1,1,1
15696,0.2,3,0,0
15697,0.2,3,0,0
15698,0.2,3,0,0
15699,0.2,0,1,1
15700,0.2,3,0,0
15701,0.2,2,1,0
15702,0.2,1,1,1
15703,1.0,3,0,0
15704,0.2,3,0,1
15705,0.2,3,0,0
15706,1.0,1,1,1
15707,0.2,1,1,1
15708,1.0,1,1,1
15709,0.2,2,1,1
15710,0.2,3,0,0
15711,0.2,2,1,1
15712,0.2,3,0,0
15713,0.2,0,1,1
