,R,Q,A,Y
16629,0.2,3,0,0
16630,1.0,3,1,1
16631,0.2,1,1,1
16632,0.2,3,0,0
16633,0.2,1,1,1
16634,0.2,0,1,1
16635,0.2,1,1,1
16636,0.2,3,0,0
16637,0.2,3,0,0
16638,0.2,3,1,0
16639,1.0,3,0,1
16640,0.2,2,1,1
16641,0.2,3,0,0
16642,0.2,3,0,0
16643,1.0,3,0,1
16644,0.2,3,0,0
16645,1.0,3,0,0
16646,0.2,3,0,0
16647,0.2,2,1,1
16648,0.2,1,1,1
16649,0.2,2,1,0
16650,1.0,3,0,0
16651,0.2,2,1,0
16652,2.2,3,0,1
16653,0.2,1,1,1
16654,0.2,3,1,0
16655,0.2,0,1,1
16656,0.2,1,1,1
16657,0.2,3,0,0
16658,0.2,3,1,0
16659,1.0,2,1,1
16660,0.2,3,0,0
16661,0.2,3,0,0
16662,0.2,3,0,0
16663,0.2,3,0,0
16664,0.2,3,0,0
16665,0.2,3,0,0
16666,0.2,3,0,0
16667,0.2,1,1,1
16668,1.0,2,1,1
16669,0.2,3,1,0
16670,0.2,3,0,0
16671,0.2,3,1,0
16672,1.0,2,1,1
16673,0.2,1,1,1
16674,0.2,0,1,1
16675,0.2,0,1,1
16676,0.2,3,0,0
16677,0.2,1,1,1
16678,0.2,1,1,1
16679,0.2,0,1,1
16680,0.2,3,0,0
16681,0.2,3,0,0
16682,0.2,3,0,0
16683,1.0,2,1,0
16684,1.0,3,1,0
16685,0.2,3,1,0
16686,0.2,3,0,0
16687,0.2,1,1,1
16688,1.0,3,0,0
16689,0.2,3,0,0
16690,0.2,3,0,0
16691,0.2,3,0,0
16692,0.2,3,0,0
16693,0.2,2,1,1
16694,1.0,2,1,1
16695,0.2,3,0,0
16696,0.2,1,1,1
16697,1.0,3,0,1
16698,0.2,3,0,0
16699,0.2,0,1,1
16700,0.2,1,1,1
16701,0.2,3,0,0
16702,0.2,3,0,0
16703,0.2,0,1,1
16704,0.2,0,1,1
16705,0.2,1,1,1
16706,0.2,3,1,0
16707,0.2,3,0,0
16708,1.0,3,0,0
16709,0.2,0,1,1
16710,0.2,0,1,1
16711,0.2,1,1,1
16712,0.2,2,1,0
16713,0.2,2,1,1
16714,0.2,1,1,1
16715,0.2,2,1,0
16716,0.2,1,1,1
16717,1.0,3,0,0
16718,2.2,2,1,1
16719,1.0,0,1,1
16720,1.0,3,0,1
16721,1.0,3,0,0
16722,0.2,3,0,0
16723,0.2,3,0,1
16724,0.2,3,0,0
16725,0.2,2,1,0
16726,0.2,1,1,1
16727,0.2,3,0,0
16728,0.2,3,0,0
16729,0.2,2,1,0
16730,1.0,1,1,1
16731,0.2,3,1,0
16732,0.2,1,1,1
16733,1.0,1,1,1
16734,0.2,3,0,0
16735,1.0,3,0,1
16736,0.2,3,0,0
16737,0.2,1,1,1
16738,0.2,0,1,1
16739,0.2,1,1,1
16740,1.0,3,0,0
16741,0.2,1,1,1
16742,0.2,3,0,0
16743,0.2,3,0,0
16744,0.2,3,0,0
16745,0.2,1,1,1
16746,0.2,2,1,1
16747,0.2,3,0,1
16748,0.2,3,0,0
16749,0.2,1,1,1
16750,1.0,1,1,1
16751,0.2,3,0,0
16752,0.2,3,1,0
16753,0.2,3,1,0
16754,1.0,1,1,1
16755,1.0,3,0,0
16756,0.2,3,0,0
16757,0.2,3,0,0
16758,0.2,3,0,0
16759,0.2,3,0,0
16760,0.2,3,0,1
16761,0.2,3,0,0
16762,0.2,2,1,0
16763,0.2,0,1,1
16764,0.2,2,1,1
16765,0.2,3,0,0
16766,0.2,2,1,1
16767,1.0,3,0,0
16768,0.2,3,0,0
16769,0.2,3,0,0
16770,0.2,1,1,1
16771,0.2,3,0,0
16772,0.2,3,0,0
16773,0.2,2,1,0
16774,0.2,2,1,1
16775,1.0,2,1,1
16776,1.0,0,1,1
16777,0.2,3,0,0
16778,0.2,3,0,0
16779,0.2,2,1,0
16780,1.0,3,1,1
16781,1.0,1,1,1
16782,0.2,3,0,0
16783,0.2,2,1,0
16784,1.0,2,1,1
16785,0.2,2,1,0
16786,1.0,3,0,0
16787,0.2,2,1,1
16788,0.2,2,1,0
16789,0.2,3,1,0
16790,0.2,3,0,0
16791,1.0,3,0,1
16792,1.0,3,0,0
16793,2.2,2,1,1
16794,0.2,3,0,0
16795,0.2,3,0,0
16796,0.2,2,1,1
16797,0.2,3,1,0
16798,2.2,1,1,1
16799,1.0,0,1,1
16800,0.2,3,0,0
16801,1.0,2,1,1
16802,0.2,3,0,0
16803,0.2,1,1,1
16804,0.2,2,1,0
16805,1.0,3,0,0
16806,1.0,1,1,1
16807,0.2,0,1,1
16808,0.2,2,1,1
16809,0.2,3,0,0
16810,0.2,3,0,0
16811,0.2,3,0,0
16812,0.2,1,1,1
16813,1.0,2,1,0
16814,0.2,2,1,1
16815,0.2,3,0,0
16816,1.0,3,0,1
16817,1.0,1,1,1
16818,0.2,2,1,1
16819,1.0,3,0,0
16820,0.2,1,1,1
16821,0.2,3,0,0
16822,0.2,2,1,0
16823,0.2,3,0,0
16824,0.2,3,0,0
16825,1.0,3,0,1
16826,0.2,3,0,0
16827,0.2,2,1,1
16828,0.2,2,1,1
16829,3.8,3,0,0
16830,1.0,3,0,0
16831,1.0,1,1,1
16832,0.2,3,0,0
16833,0.2,2,1,1
16834,3.4000000000000004,1,1,1
16835,0.2,1,1,1
16836,1.0,2,1,1
16837,0.2,3,0,0
16838,0.2,1,1,1
16839,0.2,3,0,0
16840,0.2,3,0,0
16841,1.0,2,1,1
16842,1.0,3,0,0
16843,1.0,1,1,1
16844,0.2,3,0,0
16845,0.2,3,0,0
16846,1.0,2,1,1
16847,1.0,3,0,1
16848,1.0,3,0,0
16849,0.2,3,0,0
16850,0.2,1,1,1
16851,0.2,1,1,1
16852,0.2,1,1,0
16853,0.2,3,0,0
16854,0.2,0,1,1
16855,0.2,2,1,1
16856,0.2,3,0,0
16857,1.0,3,1,1
16858,0.2,0,1,1
16859,3.0,3,1,0
16860,1.0,0,1,1
16861,1.0,1,1,1
16862,1.0,2,1,1
16863,0.2,3,0,0
16864,0.2,3,0,0
16865,0.2,3,0,0
16866,0.2,1,1,1
16867,1.0,3,0,1
16868,0.2,3,0,0
16869,0.2,1,1,1
16870,0.2,3,0,0
16871,1.0,3,0,0
16872,0.2,0,1,1
16873,2.2,3,0,1
16874,0.2,1,1,1
16875,0.2,3,0,0
16876,0.2,3,0,0
16877,0.2,3,0,0
16878,0.2,3,0,0
16879,0.2,3,0,0
16880,1.0,3,1,1
16881,0.2,0,1,1
16882,0.2,3,0,0
16883,1.0,1,1,1
16884,0.2,1,1,1
16885,0.2,2,1,1
16886,1.0,3,0,0
16887,0.2,3,1,0
16888,0.2,3,0,0
16889,0.2,2,1,1
16890,0.2,2,1,0
16891,0.2,3,0,0
16892,0.2,3,0,0
16893,0.2,1,1,1
16894,1.0,3,1,0
16895,0.2,2,1,0
16896,0.2,1,1,1
16897,0.2,3,0,0
16898,1.0,2,1,1
16899,0.2,1,1,1
16900,0.2,3,0,0
16901,0.2,3,1,0
16902,0.2,2,1,0
16903,0.2,3,0,0
16904,0.2,1,1,1
16905,0.2,3,0,0
16906,0.2,0,1,1
16907,0.2,1,1,1
16908,0.2,3,0,0
16909,0.2,3,0,0
16910,0.2,3,0,0
16911,1.0,3,1,1
16912,0.2,3,0,0
16913,0.2,3,1,0
16914,0.2,2,1,1
16915,1.0,1,1,1
16916,1.0,3,0,0
16917,0.2,0,1,1
16918,1.0,2,1,1
16919,1.0,3,0,0
16920,0.2,3,0,0
16921,0.2,3,0,0
16922,0.2,3,0,0
16923,0.2,1,1,1
16924,1.0,1,1,1
16925,0.2,0,1,1
16926,0.2,3,0,0
16927,0.2,3,1,0
16928,0.2,3,0,0
16929,0.2,3,0,0
16930,1.0,3,0,1
16931,1.0,1,1,1
16932,1.0,3,0,1
16933,1.0,0,1,1
16934,0.2,2,1,1
16935,0.2,1,1,1
16936,0.2,3,0,0
16937,0.2,3,0,0
16938,0.2,3,0,0
16939,0.2,2,1,0
16940,0.2,0,1,1
16941,0.2,1,1,1
16942,0.2,3,0,0
16943,0.2,0,1,1
16944,0.2,2,1,0
16945,0.2,3,0,0
16946,0.2,3,0,0
16947,0.2,3,0,0
16948,0.2,3,0,0
16949,0.2,3,0,0
16950,0.2,3,0,0
16951,1.0,3,0,0
16952,0.2,3,0,0
16953,1.0,3,0,0
16954,1.0,3,0,1
16955,1.0,3,0,0
16956,0.2,1,1,1
16957,0.2,3,0,0
16958,0.2,3,0,0
16959,0.2,0,1,1
16960,0.2,2,1,1
16961,0.2,3,0,0
16962,0.2,1,1,1
16963,1.0,3,0,0
16964,0.2,2,1,1
16965,1.0,3,0,1
16966,0.2,3,0,0
16967,0.2,1,1,1
16968,0.2,2,1,0
16969,0.2,1,1,1
16970,1.0,1,1,1
16971,0.2,3,0,0
16972,0.2,3,0,0
16973,0.2,1,1,1
16974,0.2,3,0,0
16975,1.0,3,0,0
16976,0.2,2,1,1
16977,1.0,1,1,1
16978,0.2,3,0,0
16979,0.2,2,1,0
16980,1.0,2,1,1
16981,0.2,3,0,0
16982,2.2,3,0,1
16983,0.2,1,1,1
16984,0.2,0,1,1
16985,0.2,0,1,1
16986,0.2,1,1,1
16987,0.2,3,0,0
16988,0.2,3,0,0
16989,0.2,3,0,0
16990,0.2,3,0,0
16991,2.2,3,0,1
16992,0.2,2,1,1
16993,0.2,3,0,0
16994,1.0,3,0,1
16995,0.2,2,1,1
16996,0.2,3,0,0
16997,0.2,3,0,1
16998,0.2,2,1,0
16999,0.2,2,1,0
17000,0.2,2,1,0
17001,1.0,3,0,0
17002,0.2,3,0,0
17003,0.2,1,1,1
17004,0.2,3,0,0
17005,0.2,1,1,1
17006,0.2,0,1,1
17007,0.2,1,1,1
17008,0.2,3,1,0
17009,0.2,1,1,1
17010,0.2,3,0,0
17011,0.2,3,0,0
17012,0.2,3,0,0
17013,0.2,2,1,0
17014,0.2,3,0,0
17015,0.2,3,0,0
17016,0.2,1,1,1
17017,1.0,3,0,0
17018,0.2,3,0,0
17019,0.2,3,0,0
17020,0.2,3,0,0
17021,0.2,3,0,0
17022,0.2,3,0,0
17023,0.2,1,1,1
17024,2.2,3,0,1
17025,0.2,0,1,1
17026,0.2,2,1,0
17027,1.0,3,0,1
17028,0.2,3,0,0
17029,1.0,3,0,0
17030,0.2,3,0,0
17031,0.2,3,0,0
17032,0.2,1,1,1
17033,0.2,1,1,1
17034,1.0,1,1,1
17035,0.2,1,1,1
17036,0.2,3,1,0
17037,0.2,2,1,1
17038,0.2,3,1,0
17039,1.0,3,0,0
17040,0.2,3,0,0
17041,0.2,3,0,0
17042,0.2,2,1,0
17043,0.2,3,0,0
17044,0.2,1,1,1
17045,3.0,3,1,0
17046,0.2,1,1,1
17047,0.2,3,0,0
17048,0.2,1,1,1
17049,0.2,3,0,0
17050,0.2,3,0,0
17051,1.0,3,0,0
17052,0.2,3,0,0
17053,0.2,0,1,1
17054,0.2,1,1,1
17055,1.0,1,1,1
17056,2.2,2,1,1
17057,0.2,3,0,0
17058,0.2,2,1,0
17059,0.2,3,0,0
17060,0.2,2,1,1
17061,2.2,3,0,1
17062,0.2,2,1,0
17063,0.2,3,0,0
17064,0.2,3,0,0
17065,2.2,3,0,1
17066,0.2,3,0,0
17067,0.2,1,1,1
17068,0.2,0,1,1
17069,1.0,3,0,0
17070,0.2,1,1,1
17071,0.2,3,0,0
17072,0.2,3,0,0
17073,0.2,3,0,0
17074,0.2,3,0,0
17075,1.0,3,0,0
17076,0.2,3,1,0
17077,3.4000000000000004,0,1,1
17078,0.2,3,0,0
17079,0.2,3,0,0
17080,0.2,3,0,0
17081,0.2,3,0,0
17082,0.2,3,0,0
17083,3.0,2,1,0
17084,0.2,3,0,0
17085,0.2,1,1,1
17086,0.2,3,0,0
17087,0.2,3,0,0
17088,0.2,1,1,1
17089,0.2,1,1,1
17090,0.2,3,0,0
17091,0.2,3,1,0
17092,0.2,3,0,0
17093,0.2,3,0,0
17094,1.0,3,1,0
17095,0.2,1,1,1
17096,0.2,2,1,1
17097,0.2,3,0,0
17098,0.2,3,0,0
17099,0.2,1,1,1
17100,0.2,1,1,1
17101,1.0,3,0,1
17102,0.2,3,0,0
17103,1.0,2,1,1
17104,2.2,0,1,1
17105,1.0,1,1,1
17106,1.0,1,1,1
17107,1.0,3,0,0
17108,0.2,3,0,0
17109,0.2,2,1,0
17110,0.2,3,0,0
17111,0.2,3,0,0
17112,0.2,3,0,0
17113,0.2,3,1,0
17114,0.2,2,1,1
17115,0.2,3,0,0
17116,1.0,1,1,1
17117,0.2,3,1,0
17118,1.0,3,0,0
17119,0.2,3,0,0
17120,0.2,1,1,1
17121,0.2,2,1,0
17122,0.2,3,0,0
17123,0.2,0,1,1
17124,0.2,1,1,1
17125,1.0,0,1,1
17126,0.2,3,0,0
17127,1.0,3,0,0
17128,0.2,3,0,0
17129,0.2,3,0,0
17130,0.2,0,1,1
17131,0.2,2,1,0
17132,0.2,3,0,0
17133,1.0,3,0,0
17134,0.2,3,0,0
17135,0.2,3,0,0
17136,0.2,3,0,0
17137,0.2,1,1,1
17138,0.2,2,1,1
17139,0.2,1,1,1
17140,0.2,2,1,1
17141,0.2,3,0,0
17142,0.2,1,1,1
17143,0.2,3,0,0
17144,0.2,2,1,0
17145,1.0,1,1,1
17146,0.2,3,0,0
17147,0.2,2,1,1
17148,0.2,3,0,0
17149,1.0,3,0,0
17150,0.2,3,0,0
17151,0.2,1,1,1
17152,0.2,3,0,0
17153,0.2,3,0,0
17154,1.0,3,0,0
17155,0.2,1,1,1
17156,0.2,3,1,1
17157,1.0,2,1,1
17158,0.2,2,1,1
17159,0.2,3,0,0
17160,1.0,3,0,0
17161,0.2,3,0,0
17162,0.2,3,0,0
17163,0.2,1,1,1
17164,0.2,1,1,1
17165,1.0,1,1,1
17166,0.2,3,0,0
17167,2.2,2,1,1
17168,0.2,3,0,0
17169,0.2,3,0,0
17170,0.2,2,1,1
17171,1.0,3,1,1
17172,1.0,3,0,0
17173,0.2,2,1,0
17174,0.2,3,1,0
17175,0.2,2,1,0
17176,0.2,3,1,0
17177,0.2,2,1,1
17178,0.2,1,1,1
17179,0.2,3,0,0
17180,0.2,3,0,0
17181,0.2,2,1,0
17182,0.2,1,1,1
17183,0.2,1,1,1
17184,0.2,2,1,0
17185,0.2,0,1,1
17186,0.2,1,1,1
17187,0.2,1,1,1
17188,0.2,2,1,1
17189,0.2,1,1,1
17190,0.2,1,1,1
17191,0.2,3,0,0
17192,0.2,1,1,1
17193,1.0,1,1,1
17194,0.2,3,0,0
17195,0.2,3,0,0
17196,1.0,1,1,1
17197,1.0,3,0,1
17198,0.2,0,1,1
17199,1.0,3,0,0
17200,1.0,1,1,1
17201,0.2,1,1,1
17202,1.0,1,1,1
17203,0.2,2,1,1
17204,0.2,3,0,1
17205,0.2,1,1,1
17206,0.2,2,1,0
17207,1.0,3,0,0
17208,0.2,3,0,0
17209,0.2,3,0,0
17210,0.2,3,0,0
17211,0.2,3,0,0
17212,2.2,3,0,1
17213,0.2,0,1,1
17214,0.2,2,1,1
17215,0.2,2,1,1
17216,0.2,2,1,1
17217,1.0,3,0,1
17218,0.2,3,0,0
17219,0.2,3,0,0
17220,0.2,3,1,0
17221,1.0,3,0,0
17222,0.2,2,1,1
17223,1.0,2,1,1
17224,0.2,0,1,1
17225,0.2,3,0,0
17226,1.0,2,1,1
17227,0.2,3,0,0
17228,0.2,3,1,0
17229,0.2,3,0,0
17230,1.0,3,0,1
17231,1.0,3,1,0
17232,0.2,2,1,0
17233,0.2,1,1,1
17234,0.2,3,0,0
17235,1.0,1,1,1
17236,1.0,3,0,0
17237,0.2,3,1,0
17238,0.2,3,0,0
17239,0.2,2,1,0
17240,0.2,3,0,0
17241,0.2,2,1,1
17242,0.2,3,0,0
17243,1.0,0,1,1
17244,1.0,3,0,0
17245,0.2,2,1,1
17246,1.0,1,1,1
17247,0.2,3,0,0
17248,0.2,1,1,1
17249,0.2,3,0,0
17250,1.0,1,1,1
17251,0.2,3,0,0
17252,0.2,1,1,0
17253,0.2,3,0,0
17254,0.2,2,1,1
17255,0.2,0,1,1
17256,1.0,3,0,0
17257,0.2,3,0,0
17258,1.0,1,1,1
17259,0.2,2,1,1
17260,1.0,3,0,0
17261,0.2,3,0,0
17262,1.0,3,0,0
17263,1.0,3,0,1
17264,0.2,3,0,0
17265,0.2,3,0,0
17266,0.2,1,1,0
17267,0.2,1,1,1
17268,0.2,3,0,0
17269,0.2,3,0,0
17270,0.2,1,1,1
17271,0.2,3,0,0
17272,0.2,1,1,1
17273,0.2,3,0,0
17274,0.2,1,1,1
17275,1.0,0,1,1
17276,0.2,3,0,0
17277,0.2,3,0,0
17278,0.2,2,1,0
17279,0.2,1,1,1
17280,0.2,3,0,0
17281,1.0,3,0,1
17282,0.2,1,1,1
17283,1.0,3,0,0
17284,0.2,2,1,0
17285,0.2,3,0,0
17286,1.0,1,1,1
17287,0.2,1,1,1
17288,0.2,3,0,0
17289,0.2,2,1,0
17290,0.2,3,0,0
17291,0.2,3,1,0
17292,1.0,3,0,1
17293,0.2,0,1,1
17294,0.2,3,0,0
17295,1.0,2,1,1
17296,0.2,0,1,1
17297,0.2,1,1,1
17298,0.2,2,1,1
17299,1.0,1,1,1
17300,0.2,3,0,0
17301,0.2,3,0,0
17302,1.0,3,0,0
17303,0.2,3,0,0
17304,0.2,1,1,1
17305,0.2,3,0,0
17306,0.2,3,0,0
17307,0.2,0,1,1
17308,0.2,1,1,1
17309,0.2,3,0,0
17310,2.2,1,1,1
17311,0.2,3,0,0
17312,0.2,3,0,0
17313,0.2,3,0,0
17314,0.2,1,1,1
17315,0.2,2,1,1
17316,1.0,1,1,1
17317,1.0,1,1,1
17318,1.0,2,1,1
17319,2.2,3,0,1
17320,0.2,3,0,0
17321,0.2,2,1,1
17322,2.2,3,0,1
17323,0.2,2,1,1
17324,0.2,3,0,0
17325,0.2,1,1,0
17326,0.2,3,1,0
17327,0.2,0,1,1
17328,0.2,3,0,0
17329,0.2,3,0,1
17330,0.2,1,1,1
17331,0.2,3,0,0
17332,0.2,0,1,1
17333,1.0,3,0,0
17334,0.2,3,0,0
17335,0.2,3,0,0
17336,1.0,3,0,0
17337,1.0,1,1,1
17338,1.0,3,0,1
17339,0.2,3,0,0
17340,0.2,3,0,0
17341,0.2,3,0,0
17342,0.2,1,1,1
17343,0.2,2,1,1
17344,0.2,3,0,0
17345,0.2,3,0,0
17346,2.2,3,0,1
17347,0.2,1,1,1
17348,0.2,0,1,1
17349,0.2,3,0,0
17350,0.2,1,1,1
17351,0.2,3,0,0
17352,0.2,3,0,0
17353,0.2,3,0,0
17354,1.0,2,1,1
17355,0.2,3,0,0
17356,0.2,2,1,1
17357,0.2,3,1,0
17358,2.2,3,0,1
17359,0.2,3,0,0
17360,0.2,3,0,0
17361,0.2,3,0,0
17362,0.2,2,1,1
17363,0.2,3,0,0
17364,0.2,2,1,0
17365,0.2,3,0,0
17366,1.0,2,1,1
17367,0.2,1,1,1
17368,0.2,2,1,1
17369,0.2,3,0,0
17370,0.2,2,1,0
17371,0.2,2,1,0
17372,0.2,1,1,1
17373,0.2,2,1,0
17374,1.0,3,0,1
17375,0.2,2,1,0
17376,1.0,3,0,1
17377,1.0,3,0,0
17378,0.2,3,0,0
17379,0.2,1,1,1
17380,0.2,3,0,0
17381,1.0,3,1,1
17382,0.2,0,1,1
17383,0.2,3,1,0
17384,0.2,3,0,0
17385,0.2,3,0,1
17386,0.2,3,1,0
17387,0.2,3,0,0
17388,0.2,3,0,0
17389,0.2,1,1,1
17390,1.0,2,1,1
17391,0.2,3,1,0
17392,0.2,3,0,0
17393,0.2,3,0,0
17394,0.2,3,0,0
17395,1.0,3,0,1
17396,1.0,3,0,1
17397,0.2,2,1,0
17398,0.2,1,1,1
17399,0.2,3,0,0
17400,0.2,2,1,0
17401,1.0,2,1,1
17402,0.2,3,0,0
17403,0.2,3,0,0
17404,1.0,3,0,0
17405,0.2,3,1,0
17406,0.2,2,1,1
17407,0.2,3,0,0
17408,2.2,2,1,1
17409,1.0,1,1,1
17410,0.2,1,1,1
17411,0.2,1,1,1
17412,1.0,2,1,1
17413,0.2,3,0,0
17414,0.2,3,0,0
17415,0.2,3,0,0
17416,0.2,3,0,0
17417,0.2,1,1,1
17418,0.2,1,1,1
17419,0.2,2,1,0
17420,0.2,0,1,1
17421,1.0,1,1,1
17422,0.2,2,1,1
17423,1.0,3,0,0
17424,0.2,3,0,0
17425,0.2,2,1,1
17426,0.2,3,0,0
17427,0.2,3,0,0
17428,0.2,3,0,0
17429,0.2,1,1,1
17430,1.0,3,0,0
17431,0.2,2,1,1
17432,0.2,0,1,1
17433,1.0,3,0,0
17434,0.2,2,1,1
17435,0.2,3,0,0
17436,0.2,0,1,1
17437,0.2,1,1,1
17438,0.2,3,0,0
17439,0.2,3,0,0
17440,0.2,2,1,1
17441,0.2,1,1,1
17442,0.2,1,1,1
17443,0.2,3,0,0
17444,0.2,1,1,1
17445,0.2,3,0,0
17446,0.2,3,0,0
17447,0.2,3,0,0
17448,1.0,2,1,1
17449,1.0,2,1,1
17450,0.2,3,0,0
17451,1.0,2,1,1
17452,0.2,3,0,0
17453,0.2,3,0,0
17454,0.2,3,0,0
17455,0.2,3,1,0
17456,0.2,1,1,1
17457,0.2,3,0,0
17458,0.2,3,0,0
17459,0.2,3,0,0
17460,0.2,3,0,0
17461,0.2,1,1,1
17462,0.2,3,0,0
17463,0.2,3,1,0
17464,0.2,1,1,1
17465,1.0,3,0,1
17466,0.2,1,1,1
17467,0.2,1,1,1
17468,0.2,1,1,1
17469,0.2,0,1,1
17470,0.2,2,1,1
17471,1.0,2,1,1
17472,2.2,1,1,1
17473,0.2,3,0,0
17474,0.2,3,0,0
17475,0.2,1,1,1
17476,0.2,3,0,0
17477,0.2,3,0,0
17478,0.2,3,0,0
17479,0.2,2,1,0
17480,1.0,3,0,0
17481,0.2,3,1,0
17482,1.0,3,0,0
17483,1.0,3,0,1
17484,1.0,2,1,1
17485,0.2,3,0,0
17486,1.0,1,1,1
17487,0.2,2,1,1
17488,0.2,3,0,0
17489,1.0,3,0,0
17490,0.2,2,1,1
17491,1.0,3,0,1
17492,0.2,3,0,0
17493,1.0,2,1,1
17494,0.2,1,1,1
17495,1.0,3,0,0
17496,0.2,3,0,0
17497,0.2,3,0,0
17498,0.2,1,1,1
17499,0.2,3,0,0
17500,0.2,3,0,0
17501,0.2,3,0,0
17502,0.2,1,1,1
17503,0.2,3,0,0
17504,0.2,0,1,1
17505,0.2,1,1,1
17506,0.2,1,1,1
17507,1.0,2,1,1
17508,0.2,2,1,1
17509,1.0,3,1,1
17510,0.2,1,1,1
17511,0.2,1,1,1
17512,1.0,2,1,1
17513,1.0,0,1,1
17514,0.2,1,1,1
17515,0.2,3,0,0
17516,0.2,3,0,0
17517,0.2,2,1,1
17518,1.0,1,1,1
17519,0.2,1,1,1
17520,0.2,1,1,1
17521,0.2,2,1,1
17522,1.0,1,1,1
17523,0.2,3,0,0
17524,0.2,3,0,0
17525,1.0,3,0,0
17526,0.2,2,1,0
17527,0.2,3,0,0
17528,0.2,3,0,0
17529,0.2,3,0,0
17530,1.0,3,0,1
17531,0.2,3,0,0
17532,1.0,3,0,0
17533,1.0,3,0,0
17534,0.2,1,1,1
17535,0.2,3,0,0
17536,1.0,3,0,0
17537,0.2,0,1,1
17538,0.2,1,1,1
17539,1.0,2,1,1
17540,0.2,3,0,1
17541,0.2,1,1,1
17542,0.2,1,1,1
17543,0.2,2,1,1
17544,0.2,3,0,0
17545,1.0,1,1,1
17546,0.2,3,0,0
17547,0.2,3,0,0
17548,0.2,1,1,1
17549,1.0,3,0,0
17550,0.2,1,1,1
17551,0.2,2,1,0
17552,0.2,3,0,0
17553,1.0,2,1,1
17554,1.0,3,0,1
17555,0.2,1,1,1
17556,0.2,1,1,1
17557,0.2,2,1,1
17558,0.2,3,0,0
17559,1.0,2,1,1
17560,0.2,3,0,0
17561,0.2,2,1,1
17562,0.2,3,1,0
17563,0.2,2,1,1
17564,0.2,3,0,0
17565,0.2,2,1,0
17566,0.2,1,1,1
17567,0.2,0,1,1
17568,0.2,0,1,1
17569,0.2,3,0,0
17570,1.0,3,0,0
17571,0.2,3,0,0
17572,1.0,1,1,1
17573,0.2,3,1,0
17574,0.2,1,1,1
17575,0.2,3,0,0
17576,0.2,3,0,0
17577,0.2,3,0,0
17578,0.2,3,0,1
17579,1.0,3,0,0
17580,1.0,3,0,1
17581,1.0,3,0,0
17582,0.2,3,1,0
17583,0.2,1,1,1
17584,0.2,3,0,0
17585,0.2,2,1,1
17586,0.2,3,0,0
17587,0.2,3,0,0
17588,0.2,3,0,0
17589,0.2,0,1,1
17590,0.2,2,1,1
17591,1.0,3,0,1
17592,1.0,3,0,0
17593,0.2,3,0,0
17594,1.0,0,1,1
17595,1.0,3,0,0
17596,1.0,0,1,1
17597,2.2,3,0,1
17598,0.2,2,1,1
17599,0.2,3,1,0
17600,0.2,2,1,1
17601,1.0,3,0,1
17602,0.2,0,1,1
17603,0.2,2,1,1
17604,1.0,3,0,1
17605,1.0,3,0,1
17606,0.2,3,0,0
17607,0.2,3,0,0
17608,0.2,1,1,1
17609,0.2,3,0,0
17610,2.2,2,1,1
17611,1.0,3,1,0
17612,0.2,1,1,1
17613,0.2,2,1,1
17614,0.2,3,0,0
17615,0.2,3,0,0
17616,0.2,3,0,0
17617,0.2,1,1,1
17618,0.2,3,0,0
17619,0.2,1,1,1
17620,0.2,3,0,0
17621,0.2,1,1,1
17622,1.0,3,0,0
17623,0.2,3,0,0
17624,0.2,3,0,0
17625,0.2,3,0,0
17626,0.2,3,1,0
17627,0.2,3,1,0
17628,0.2,3,0,0
17629,0.2,3,0,0
17630,2.2,2,1,1
17631,1.0,3,0,1
17632,1.0,1,1,1
17633,0.2,0,1,1
17634,0.2,2,1,1
17635,1.0,2,1,1
17636,0.2,1,1,1
17637,0.2,3,0,0
17638,2.2,2,1,1
17639,0.2,1,1,1
17640,1.0,1,1,1
17641,0.2,3,0,0
17642,0.2,1,1,1
17643,0.2,1,1,1
17644,0.2,3,0,0
17645,0.2,3,0,0
17646,0.2,2,1,1
17647,0.2,2,1,0
17648,0.2,2,1,1
17649,0.2,3,0,0
17650,0.2,2,1,1
17651,0.2,3,0,0
17652,2.2,1,1,1
17653,0.2,3,0,0
17654,0.2,3,0,0
17655,0.2,2,1,1
17656,0.2,3,0,0
17657,0.2,1,1,1
17658,2.2,2,1,1
17659,0.2,2,1,0
17660,0.2,3,1,0
17661,0.2,3,0,0
17662,1.0,3,0,0
17663,0.2,1,1,1
17664,0.2,3,1,0
17665,2.2,1,1,1
17666,0.2,1,1,1
17667,0.2,1,1,1
17668,0.2,3,1,0
17669,0.2,1,1,1
17670,1.0,3,0,0
17671,0.2,3,0,0
17672,1.0,3,0,0
17673,0.2,1,1,1
17674,0.2,3,1,0
17675,0.2,3,0,0
17676,0.2,3,0,0
17677,0.2,1,1,1
17678,0.2,1,1,1
17679,0.2,0,1,1
17680,0.2,3,0,0
17681,0.2,3,0,0
17682,0.2,1,1,1
17683,0.2,3,0,0
17684,1.0,2,1,1
17685,0.2,2,1,1
17686,1.0,3,0,0
17687,0.2,3,0,0
17688,0.2,1,1,1
17689,0.2,3,0,0
17690,0.2,3,0,0
17691,0.2,3,1,0
17692,0.2,1,1,1
17693,0.2,3,0,0
17694,0.2,2,1,1
17695,0.2,3,1,0
17696,1.0,0,1,1
17697,1.0,1,1,1
17698,0.2,3,0,0
17699,1.0,3,0,1
17700,0.2,3,0,0
17701,0.2,2,1,0
17702,0.2,1,1,1
17703,0.2,3,0,0
