,R,Q,A,Y
13376,1.0,0,1,1
13377,1.0,0,1,1
13378,0.2,3,0,0
13379,1.0,0,1,1
13380,3.0,0,0,1
13381,2.2,0,1,0
13382,1.0,0,1,1
13383,1.0,0,0,1
13384,0.2,3,0,0
13385,1.0,0,1,1
13386,0.2,3,0,0
13387,1.0,0,1,1
13388,0.2,3,0,0
13389,0.2,3,0,0
13390,1.0,0,1,1
13391,0.2,3,0,0
13392,1.0,0,1,1
13393,0.2,3,0,1
13394,1.0,0,0,1
13395,0.2,3,0,0
13396,2.2,0,1,1
13397,0.2,3,0,0
13398,1.0,0,0,1
13399,1.0,0,1,1
13400,1.0,0,1,1
13401,1.0,0,1,1
13402,2.2,0,1,1
13403,0.2,3,0,0
13404,1.0,0,1,1
13405,1.0,0,1,1
13406,0.2,3,0,0
13407,2.2,0,0,1
13408,0.2,3,0,0
13409,0.2,3,0,0
13410,2.2,0,1,1
13411,1.0,0,1,1
13412,2.2,0,1,0
13413,0.2,3,0,0
13414,2.2,0,1,0
13415,0.2,3,0,0
13416,1.0,0,1,1
13417,1.0,0,1,1
13418,1.0,0,1,1
13419,0.2,3,0,0
13420,0.2,3,0,0
13421,0.2,3,0,0
13422,1.0,0,0,1
13423,0.2,3,0,0
13424,1.0,0,0,1
13425,1.0,0,1,1
13426,0.2,3,0,0
13427,1.0,0,1,1
13428,1.0,0,1,1
13429,0.2,3,0,0
13430,1.0,0,1,1
13431,0.2,3,0,0
13432,0.2,3,0,0
13433,0.2,3,0,0
13434,1.0,0,1,1
13435,1.0,0,1,1
13436,1.0,0,1,1
13437,0.2,3,0,0
13438,0.2,3,0,0
13439,0.2,3,0,0
13440,0.2,3,0,0
13441,0.2,3,0,0
13442,0.2,3,0,0
13443,0.2,3,0,0
13444,1.0,3,0,0
13445,2.2,0,0,1
13446,1.0,0,0,1
13447,0.2,3,0,0
13448,0.2,3,0,0
13449,1.0,0,1,1
13450,1.0,0,0,0
13451,1.0,0,0,1
13452,0.2,3,0,0
13453,0.2,3,0,0
13454,0.2,3,0,0
13455,1.0,0,1,1
13456,2.2,0,1,1
13457,0.2,3,0,0
13458,1.0,0,1,1
13459,0.2,3,0,0
13460,1.0,0,1,1
13461,0.2,3,0,0
13462,1.0,0,1,1
13463,0.2,3,0,0
13464,2.2,0,1,1
13465,0.2,3,0,0
13466,2.2,0,1,0
13467,1.0,0,1,1
13468,1.0,0,1,1
13469,2.2,0,1,1
13470,0.2,3,0,0
13471,1.0,0,1,1
13472,0.2,3,0,0
13473,1.0,0,1,1
13474,0.2,3,0,0
13475,0.2,3,0,0
13476,1.0,0,1,1
13477,1.0,0,1,1
13478,3.0,0,1,1
13479,1.0,0,1,1
13480,0.2,3,0,0
13481,0.2,3,0,0
13482,0.2,3,0,0
13483,0.2,3,0,0
13484,1.0,0,0,1
13485,0.2,3,0,0
13486,2.2,0,1,1
13487,1.0,0,1,0
13488,1.0,0,1,1
13489,1.0,0,1,1
13490,0.2,3,0,0
13491,0.2,3,0,0
13492,0.2,3,0,0
13493,2.2,0,1,1
13494,0.2,3,0,0
13495,1.0,1,0,0
13496,0.2,3,0,0
13497,0.2,3,0,0
13498,0.2,3,0,0
13499,1.0,0,1,1
13500,0.2,3,0,0
13501,2.2,0,1,1
13502,2.2,0,1,1
13503,1.0,0,1,1
13504,1.0,0,1,1
13505,0.2,3,0,0
13506,0.2,3,0,0
13507,0.2,3,0,0
13508,1.0,0,1,1
13509,1.0,0,1,1
13510,0.2,3,0,0
13511,1.0,0,1,1
13512,0.2,3,0,0
13513,1.0,0,1,1
13514,0.2,3,0,0
13515,1.0,0,1,1
13516,0.2,3,0,0
13517,0.2,3,0,0
13518,2.2,0,1,0
13519,2.2,0,0,1
13520,1.0,0,1,0
13521,1.0,0,1,1
13522,0.2,3,0,0
13523,2.2,0,1,0
13524,0.2,3,0,0
13525,1.0,0,1,1
13526,0.2,3,0,0
13527,2.2,0,1,1
13528,1.0,0,1,1
13529,1.0,0,1,1
13530,0.2,3,0,0
13531,1.0,0,0,1
13532,2.2,0,1,1
13533,0.2,3,0,0
13534,0.2,3,0,0
13535,0.2,3,0,0
13536,2.2,0,0,0
13537,0.2,3,0,0
13538,1.0,0,1,1
13539,1.0,0,1,0
13540,0.2,3,0,0
13541,1.0,0,1,1
13542,1.0,0,1,1
13543,2.2,0,1,1
13544,1.0,0,0,1
13545,1.0,0,1,1
13546,0.2,3,0,0
13547,1.0,0,1,0
13548,0.2,3,0,0
13549,1.0,0,1,1
13550,1.0,0,1,1
13551,0.2,3,0,0
13552,1.0,0,1,1
13553,1.0,0,1,1
13554,0.2,3,0,0
13555,1.0,0,1,0
13556,1.0,0,1,1
13557,1.0,0,1,1
13558,2.2,0,1,1
13559,1.0,0,0,0
13560,1.0,0,1,1
13561,1.0,0,1,1
13562,1.0,0,1,1
13563,1.0,0,1,0
13564,0.2,3,0,1
13565,1.0,0,1,1
13566,3.0,0,1,0
13567,0.2,3,0,0
13568,0.2,3,0,0
13569,1.0,0,1,1
13570,1.0,0,1,0
13571,0.2,3,0,0
13572,2.2,0,1,1
13573,0.2,3,0,0
13574,0.2,3,0,0
13575,1.0,0,1,1
13576,0.2,3,0,0
13577,0.2,3,0,0
13578,1.0,0,1,1
13579,1.0,0,1,1
13580,0.2,3,0,0
13581,2.2,0,0,1
13582,0.2,3,0,0
13583,0.2,3,0,0
13584,1.0,0,1,1
13585,2.2,0,1,1
13586,1.0,0,1,1
13587,0.2,3,0,0
13588,1.0,0,1,1
13589,0.2,3,0,0
13590,0.2,3,0,0
13591,1.0,0,1,1
13592,2.2,0,1,0
13593,0.2,3,0,1
13594,1.0,0,1,1
13595,1.0,0,1,1
13596,0.2,3,0,0
13597,2.2,0,1,1
13598,0.2,3,0,0
13599,0.2,3,0,0
13600,1.0,0,1,1
13601,0.2,3,0,0
13602,2.2,0,0,1
13603,1.0,0,1,1
13604,0.2,3,0,0
13605,0.2,3,0,1
13606,0.2,3,0,0
13607,1.0,0,1,1
13608,1.0,0,1,1
13609,0.2,3,0,0
13610,0.2,3,0,0
13611,2.2,0,0,1
13612,1.0,0,1,1
13613,0.2,3,0,0
13614,0.2,3,0,0
13615,1.0,0,1,1
13616,2.2,0,1,1
13617,0.2,3,0,0
13618,2.2,0,1,1
13619,1.0,0,1,1
13620,1.0,0,1,1
13621,0.2,3,0,0
13622,0.2,3,0,0
13623,1.0,0,1,1
13624,1.0,0,1,1
13625,0.2,3,0,0
13626,0.2,3,0,0
13627,0.2,3,0,0
13628,1.0,3,0,0
13629,0.2,3,0,0
13630,0.2,3,0,0
13631,1.0,0,1,1
13632,0.2,3,0,0
13633,1.0,0,1,1
13634,0.2,3,0,0
13635,0.2,3,0,0
13636,1.0,0,1,1
13637,0.2,3,0,1
13638,0.2,3,0,0
13639,1.0,0,0,1
13640,1.0,0,0,1
13641,0.2,3,0,0
13642,0.2,3,0,0
13643,1.0,0,1,0
13644,1.0,0,1,1
13645,0.2,3,0,0
13646,2.2,0,1,1
13647,0.2,3,0,0
13648,0.2,3,0,0
13649,0.2,3,0,0
13650,0.2,3,0,0
13651,1.0,0,1,1
13652,0.2,3,0,0
13653,0.2,3,0,0
13654,0.2,3,0,0
13655,1.0,0,1,1
13656,0.2,3,0,0
13657,1.0,3,0,0
13658,1.0,0,1,0
13659,1.0,0,0,1
13660,1.0,0,1,1
13661,1.0,0,1,0
13662,0.2,3,0,0
13663,1.0,0,1,1
13664,1.0,0,1,1
13665,1.0,0,1,1
13666,0.2,3,0,0
13667,1.0,0,1,1
13668,1.0,0,1,1
13669,2.2,0,1,1
13670,1.0,0,1,1
13671,0.2,3,0,0
13672,2.2,0,1,1
13673,1.0,0,1,1
13674,0.2,3,0,0
13675,1.0,0,0,1
13676,1.0,0,1,1
13677,1.0,0,1,1
13678,2.2,0,0,1
13679,1.0,0,1,1
13680,2.2,0,1,1
13681,0.2,3,0,0
13682,1.0,0,1,1
13683,0.2,3,0,0
13684,2.2,0,1,0
13685,3.0,0,1,1
13686,1.0,0,1,0
13687,0.2,3,0,0
13688,1.0,0,1,1
13689,1.0,0,1,1
13690,1.0,0,1,1
13691,2.2,0,1,1
13692,1.0,0,1,1
13693,2.2,0,1,1
13694,3.0,0,1,1
13695,0.2,3,0,0
13696,0.2,3,0,0
13697,0.2,3,0,0
13698,1.0,0,0,1
13699,0.2,3,0,0
13700,1.0,0,0,1
13701,0.2,3,0,0
13702,0.2,3,0,0
13703,0.2,3,0,0
13704,0.2,3,0,1
13705,1.0,0,1,0
13706,1.0,0,1,1
13707,0.2,3,0,0
13708,1.0,0,0,0
13709,1.0,0,1,1
13710,1.0,0,1,1
13711,0.2,3,0,0
13712,1.0,0,1,1
13713,2.2,0,1,1
13714,2.2,0,1,1
13715,1.0,2,0,0
13716,1.0,0,1,1
13717,0.2,3,0,0
13718,1.0,0,1,1
13719,0.2,3,0,0
13720,0.2,3,0,0
13721,0.2,3,0,0
13722,0.2,3,0,0
13723,0.2,3,0,0
13724,1.0,0,0,1
13725,0.2,3,0,0
13726,0.2,3,0,0
13727,2.2,0,0,1
13728,1.0,0,1,1
13729,1.0,0,1,1
13730,1.0,0,1,1
13731,1.0,0,1,0
13732,1.0,0,1,1
13733,0.2,3,0,0
13734,1.0,0,1,1
13735,0.2,3,0,0
13736,0.2,3,0,0
13737,0.2,3,0,0
13738,1.0,0,1,0
13739,1.0,0,1,1
13740,1.0,0,1,1
13741,0.2,3,0,0
13742,0.2,3,0,0
13743,0.2,3,0,0
13744,1.0,0,1,1
13745,1.0,0,1,1
13746,1.0,0,1,1
13747,1.0,0,1,1
13748,1.0,0,1,1
13749,1.0,0,1,0
13750,0.2,3,0,0
13751,1.0,0,1,1
13752,0.2,3,0,0
13753,1.0,0,1,1
13754,0.2,3,0,0
13755,1.0,0,1,1
13756,1.0,0,1,1
13757,1.0,0,1,1
13758,1.0,0,1,1
13759,2.2,0,0,1
13760,0.2,3,0,0
13761,2.2,0,1,0
13762,1.0,0,1,0
13763,0.2,3,0,0
13764,2.2,0,1,1
13765,0.2,3,0,0
13766,1.0,0,1,1
13767,0.2,3,0,0
13768,0.2,3,0,0
13769,0.2,3,0,0
13770,2.2,0,1,1
13771,1.0,0,1,1
13772,1.0,0,1,1
13773,0.2,3,0,0
13774,0.2,3,0,0
13775,1.0,0,0,1
13776,0.2,3,0,0
13777,0.2,3,0,0
13778,1.0,0,0,0
13779,1.0,0,1,1
13780,1.0,0,1,1
13781,1.0,0,1,1
13782,0.2,3,0,0
13783,2.2,0,1,1
13784,1.0,0,1,0
13785,0.2,3,0,0
13786,1.0,0,1,1
13787,1.0,0,1,1
13788,1.0,0,1,1
13789,0.2,3,0,0
13790,0.2,3,0,0
13791,1.0,3,0,0
13792,1.0,2,0,1
13793,0.2,3,0,0
13794,0.2,3,0,0
13795,1.0,0,1,1
13796,0.2,3,0,0
13797,0.2,3,0,0
13798,0.2,3,0,0
13799,0.2,3,0,0
13800,1.0,0,1,0
13801,1.0,0,1,1
13802,1.0,0,1,1
13803,1.0,0,1,1
13804,1.0,0,1,1
13805,0.2,3,0,0
13806,1.0,0,1,1
13807,1.0,0,1,1
13808,0.2,3,0,0
13809,1.0,3,0,0
13810,0.2,3,0,0
13811,1.0,0,0,1
13812,2.2,0,0,1
13813,1.0,0,1,0
13814,1.0,3,0,0
13815,1.0,0,1,1
13816,2.2,0,0,1
13817,0.2,3,0,0
13818,0.2,3,0,0
13819,1.0,0,1,1
13820,2.2,0,1,1
13821,1.0,0,1,1
13822,0.2,3,0,0
13823,0.2,3,0,0
13824,0.2,3,0,0
13825,0.2,3,0,0
13826,1.0,0,0,1
13827,1.0,0,1,1
13828,0.2,3,0,0
13829,1.0,0,1,1
13830,1.0,0,0,1
13831,1.0,0,1,1
13832,1.0,0,1,1
13833,1.0,0,1,1
13834,1.0,2,0,1
13835,1.0,0,1,1
13836,0.2,3,0,0
13837,0.2,3,0,0
13838,1.0,0,1,1
13839,0.2,3,0,0
13840,1.0,0,0,1
13841,1.0,0,1,1
13842,0.2,3,0,0
13843,2.2,0,0,0
13844,1.0,0,1,1
13845,1.0,0,1,1
13846,0.2,3,0,0
13847,1.0,0,1,1
13848,0.2,3,0,0
13849,2.2,0,1,1
13850,1.0,0,1,0
13851,0.2,3,0,0
13852,1.0,0,1,1
13853,1.0,0,1,1
13854,1.0,0,1,1
13855,1.0,0,1,1
13856,1.0,0,1,1
13857,2.2,0,1,1
13858,1.0,0,1,1
13859,1.0,0,1,1
13860,0.2,3,0,1
13861,1.0,0,1,1
13862,0.2,3,0,0
13863,1.0,0,1,0
13864,0.2,3,0,0
13865,1.0,0,1,1
13866,1.0,0,1,1
13867,0.2,3,0,0
13868,0.2,3,0,0
13869,0.2,3,0,0
13870,1.0,0,1,0
13871,0.2,3,0,0
13872,0.2,3,0,0
13873,0.2,3,0,0
13874,0.2,3,0,0
13875,0.2,3,0,0
13876,0.2,3,0,0
13877,0.2,3,0,0
13878,1.0,0,1,1
13879,0.2,3,0,0
13880,1.0,0,1,1
13881,0.2,3,0,0
13882,0.2,3,0,0
13883,1.0,0,1,0
13884,0.2,3,0,0
13885,1.0,0,1,1
13886,0.2,3,0,0
13887,0.2,3,0,0
13888,0.2,3,0,0
13889,1.0,0,1,1
13890,1.0,0,1,0
13891,1.0,0,1,1
13892,1.0,0,0,1
13893,1.0,0,1,1
13894,0.2,3,0,0
13895,1.0,0,1,1
13896,1.0,0,1,1
13897,0.2,3,0,0
13898,0.2,3,0,0
13899,0.2,3,0,0
13900,1.0,0,1,1
13901,1.0,0,1,0
13902,2.2,3,0,0
13903,1.0,0,1,1
13904,0.2,3,0,0
13905,0.2,3,0,0
13906,0.2,3,0,0
13907,2.2,0,0,1
13908,1.0,0,1,1
13909,1.0,0,1,1
13910,0.2,3,0,0
13911,1.0,0,1,1
13912,1.0,0,1,1
13913,1.0,0,1,1
13914,1.0,0,1,1
13915,0.2,3,0,0
13916,2.2,0,1,1
13917,1.0,0,1,1
13918,0.2,3,0,0
13919,2.2,0,1,1
13920,1.0,0,1,1
13921,1.0,0,0,1
13922,0.2,3,0,0
13923,0.2,3,0,0
13924,0.2,3,0,0
13925,1.0,0,1,1
13926,1.0,0,1,1
13927,0.2,3,0,0
13928,0.2,3,0,0
13929,0.2,3,0,0
13930,0.2,3,0,0
13931,0.2,3,0,0
13932,2.2,0,1,1
13933,0.2,3,0,0
13934,2.2,0,1,1
13935,1.0,0,1,1
13936,1.0,0,1,0
13937,0.2,3,0,0
13938,1.0,0,1,1
13939,1.0,0,1,1
13940,0.2,3,0,0
13941,0.2,3,0,0
13942,1.0,0,1,1
13943,1.0,0,0,1
13944,0.2,3,0,0
13945,0.2,3,0,0
13946,0.2,3,0,0
13947,0.2,3,0,0
13948,2.2,0,0,1
13949,0.2,3,0,0
13950,2.2,0,0,1
13951,0.2,3,0,1
13952,1.0,0,1,1
13953,2.2,0,1,1
13954,0.2,3,0,0
13955,1.0,0,1,1
13956,1.0,0,1,1
13957,0.2,3,0,0
13958,0.2,3,0,0
13959,1.0,0,1,1
13960,1.0,0,1,1
13961,2.2,0,1,1
13962,0.2,3,0,0
13963,1.0,0,0,1
13964,1.0,0,1,1
13965,0.2,3,0,0
13966,0.2,3,0,0
13967,0.2,3,0,1
13968,1.0,0,1,1
13969,0.2,3,0,0
13970,1.0,0,1,1
13971,0.2,3,0,0
13972,0.2,3,0,0
13973,1.0,0,1,1
13974,1.0,0,1,1
13975,1.0,0,0,1
13976,1.0,0,1,1
13977,1.0,0,1,1
13978,0.2,3,0,0
13979,1.0,0,1,1
13980,0.2,3,0,0
13981,0.2,3,0,0
13982,1.0,0,1,1
13983,1.0,0,0,1
13984,1.0,0,1,1
13985,2.2,0,1,1
13986,1.0,0,1,1
13987,1.0,0,0,1
13988,2.2,0,1,1
13989,1.0,0,1,1
13990,0.2,3,0,0
13991,1.0,0,1,1
13992,1.0,0,1,1
13993,1.0,0,0,1
13994,1.0,3,0,0
13995,0.2,3,0,0
13996,1.0,0,1,1
13997,0.2,3,0,0
13998,0.2,3,0,0
13999,0.2,3,0,0
14000,1.0,0,1,1
14001,1.0,0,0,1
14002,0.2,3,0,0
14003,0.2,3,0,0
14004,1.0,0,1,1
14005,2.2,0,1,1
14006,0.2,3,0,0
14007,1.0,0,1,1
14008,1.0,0,1,1
14009,1.0,0,1,1
14010,1.0,0,1,1
14011,0.2,3,0,0
14012,0.2,3,0,0
14013,1.0,0,1,1
14014,0.2,3,0,0
14015,1.0,0,0,1
14016,1.0,0,1,1
14017,1.0,0,0,1
14018,1.0,0,1,1
14019,0.2,3,0,0
14020,2.2,0,1,1
14021,1.0,0,1,1
14022,1.0,0,1,1
14023,0.2,3,0,0
14024,0.2,3,0,0
14025,0.2,3,0,0
14026,0.2,3,0,0
14027,0.2,3,0,0
14028,1.0,3,0,0
14029,1.0,0,1,1
14030,1.0,0,1,1
14031,1.0,0,1,0
14032,2.2,0,1,1
14033,0.2,3,0,0
14034,1.0,0,1,1
14035,1.0,0,1,1
14036,2.2,0,0,1
14037,1.0,0,1,1
14038,1.0,0,0,0
14039,1.0,0,1,1
14040,0.2,3,0,0
14041,1.0,0,1,1
14042,2.2,0,0,1
14043,1.0,0,1,1
14044,1.0,0,1,1
14045,1.0,0,1,1
14046,2.2,0,1,1
14047,0.2,3,0,0
14048,1.0,0,1,1
14049,2.2,0,1,1
14050,1.0,0,1,1
14051,1.0,0,1,1
14052,0.2,3,0,0
14053,0.2,3,0,0
14054,0.2,3,0,0
14055,0.2,3,0,1
14056,1.0,0,1,1
14057,1.0,0,1,1
14058,0.2,3,0,0
14059,1.0,0,1,1
14060,1.0,0,1,1
14061,0.2,3,0,0
14062,0.2,3,0,0
14063,0.2,3,0,0
14064,0.2,3,0,0
14065,1.0,0,1,1
14066,1.0,0,0,1
14067,0.2,3,0,0
14068,0.2,3,0,0
14069,0.2,3,0,0
14070,1.0,0,1,1
14071,1.0,0,1,1
14072,1.0,3,0,0
14073,1.0,0,0,1
14074,1.0,0,1,1
14075,1.0,0,1,1
14076,1.0,0,1,1
14077,0.2,3,0,0
14078,0.2,3,0,0
14079,0.2,3,0,0
14080,1.0,0,1,1
14081,0.2,3,0,0
14082,2.2,0,1,1
14083,1.0,0,1,1
14084,1.0,0,1,1
14085,1.0,0,1,1
14086,1.0,0,1,1
14087,1.0,0,0,1
14088,1.0,0,1,1
14089,0.2,3,0,0
14090,0.2,3,0,0
14091,1.0,0,1,1
14092,0.2,3,0,0
14093,1.0,0,1,1
14094,0.2,3,0,0
14095,0.2,3,0,0
14096,1.0,0,1,1
14097,0.2,3,0,0
14098,0.2,3,0,0
14099,1.0,0,1,1
14100,1.0,0,1,1
14101,1.0,0,1,1
14102,1.0,0,1,0
14103,1.0,0,1,1
14104,1.0,0,1,1
14105,2.2,0,1,1
14106,0.2,3,0,0
14107,1.0,0,1,1
14108,0.2,3,0,0
14109,0.2,3,0,0
14110,0.2,3,0,0
14111,1.0,0,1,1
14112,1.0,0,1,0
14113,1.0,0,1,1
14114,1.0,0,0,0
14115,1.0,0,0,1
14116,2.2,0,1,1
14117,0.2,3,0,0
14118,1.0,0,1,1
14119,1.0,0,0,1
14120,0.2,3,0,0
14121,1.0,0,1,0
14122,0.2,3,0,0
14123,0.2,3,0,0
14124,3.0,0,0,1
14125,0.2,3,0,0
14126,0.2,3,0,0
14127,1.0,0,1,1
14128,0.2,3,0,0
14129,1.0,0,1,1
14130,0.2,3,0,0
14131,1.0,0,1,1
14132,1.0,0,1,1
14133,0.2,3,0,0
14134,0.2,3,0,0
14135,0.2,3,0,0
14136,1.0,0,1,1
14137,0.2,3,0,0
14138,1.0,0,1,1
14139,1.0,0,1,1
14140,0.2,3,0,0
14141,1.0,0,0,1
14142,0.2,3,0,0
14143,1.0,0,1,1
14144,0.2,3,0,0
14145,1.0,0,1,1
14146,1.0,0,1,1
14147,1.0,0,0,1
14148,0.2,3,0,0
14149,0.2,3,0,0
14150,0.2,3,0,0
14151,0.2,3,0,0
14152,1.0,0,1,1
14153,1.0,0,1,1
14154,1.0,0,1,1
14155,0.2,3,0,0
14156,0.2,3,0,0
14157,2.2,0,1,0
14158,0.2,3,0,0
14159,1.0,0,1,1
14160,2.2,0,1,1
14161,2.2,0,1,1
14162,1.0,0,1,1
14163,0.2,3,0,0
14164,2.2,0,1,1
14165,0.2,3,0,0
14166,0.2,3,0,0
14167,1.0,0,1,1
14168,1.0,0,1,1
14169,1.0,0,1,1
14170,0.2,3,0,0
14171,1.0,0,0,1
14172,1.0,3,0,1
14173,1.0,0,1,1
14174,1.0,0,1,1
14175,1.0,2,0,0
14176,0.2,3,0,0
14177,1.0,0,1,1
14178,0.2,3,0,0
14179,0.2,3,0,0
14180,0.2,3,0,0
14181,0.2,3,0,0
14182,0.2,3,0,0
14183,0.2,3,0,0
14184,0.2,3,0,0
14185,2.2,0,1,1
14186,2.2,0,1,1
14187,2.2,0,1,1
14188,1.0,0,1,1
14189,1.0,0,1,1
14190,0.2,3,0,0
14191,1.0,0,1,0
14192,0.2,3,0,0
14193,1.0,0,0,1
14194,0.2,3,0,0
14195,0.2,3,0,0
14196,1.0,0,1,0
14197,0.2,3,0,0
14198,0.2,3,0,0
14199,0.2,3,0,0
14200,1.0,0,0,1
14201,1.0,0,1,1
14202,1.0,0,1,1
14203,1.0,0,1,1
14204,0.2,3,0,0
14205,0.2,3,0,1
14206,0.2,3,0,0
14207,1.0,0,1,0
14208,0.2,3,0,0
14209,0.2,3,0,0
14210,0.2,3,0,0
14211,0.2,3,0,0
14212,1.0,0,1,1
14213,2.2,0,1,0
14214,0.2,3,0,0
14215,0.2,3,0,0
14216,2.2,0,1,1
14217,1.0,0,1,1
14218,2.2,0,1,0
14219,1.0,0,1,0
14220,1.0,0,1,0
14221,1.0,0,1,1
14222,0.2,3,0,0
14223,0.2,3,0,0
14224,1.0,0,1,1
14225,0.2,3,0,0
14226,1.0,0,1,1
14227,1.0,0,1,1
14228,1.0,0,1,1
14229,1.0,0,0,1
14230,1.0,3,0,0
14231,0.2,3,0,0
14232,0.2,3,0,0
14233,1.0,0,0,1
14234,1.0,0,1,1
14235,0.2,3,0,0
14236,0.2,3,0,0
14237,0.2,3,0,0
14238,0.2,3,0,1
14239,0.2,3,0,0
14240,0.2,3,0,1
14241,1.0,0,1,1
14242,0.2,3,0,0
14243,1.0,0,1,1
14244,0.2,3,0,0
14245,1.0,0,1,1
14246,1.0,0,1,1
14247,0.2,3,0,0
14248,1.0,0,1,0
14249,1.0,0,1,1
14250,0.2,3,0,0
14251,2.2,0,1,1
14252,1.0,0,1,1
14253,0.2,3,0,0
14254,0.2,3,0,0
14255,1.0,0,1,1
14256,0.2,3,0,0
14257,0.2,3,0,0
14258,2.2,0,1,1
14259,2.2,0,1,1
14260,1.0,0,1,1
14261,1.0,0,1,1
14262,0.2,3,0,0
14263,1.0,0,1,1
14264,2.2,0,1,1
14265,0.2,3,0,0
14266,0.2,3,0,0
14267,0.2,3,0,0
14268,1.0,0,1,1
14269,1.0,0,1,1
14270,0.2,3,0,0
14271,0.2,3,0,0
14272,1.0,2,0,1
14273,1.0,0,0,0
14274,2.2,0,1,0
14275,0.2,3,0,0
14276,1.0,0,1,1
14277,1.0,0,1,1
14278,0.2,3,0,0
14279,2.2,0,1,1
14280,0.2,3,0,1
14281,1.0,0,1,1
14282,0.2,3,0,0
14283,0.2,3,0,0
14284,0.2,3,0,0
14285,1.0,0,1,1
14286,0.2,3,0,0
14287,1.0,0,0,0
14288,1.0,0,1,1
14289,1.0,0,0,1
14290,0.2,3,0,0
14291,0.2,3,0,0
14292,1.0,0,1,1
14293,1.0,0,1,0
14294,0.2,3,0,0
14295,0.2,3,0,0
14296,1.0,0,1,0
14297,2.2,0,1,1
14298,0.2,3,0,0
14299,1.0,0,1,1
14300,0.2,3,0,0
14301,1.0,0,1,0
14302,2.2,0,1,1
14303,1.0,0,1,1
14304,0.2,3,0,0
14305,0.2,3,0,0
14306,2.2,0,1,1
14307,1.0,0,1,1
14308,0.2,3,0,0
14309,1.0,0,0,1
14310,1.0,0,1,1
14311,2.2,0,1,1
14312,0.2,3,0,0
14313,0.2,3,0,0
14314,0.2,3,0,0
14315,0.2,3,0,0
14316,0.2,3,0,0
14317,1.0,0,0,0
14318,1.0,0,0,0
14319,0.2,3,0,0
14320,0.2,3,0,1
14321,2.2,0,0,1
14322,1.0,0,0,1
14323,0.2,3,0,0
14324,1.0,1,0,0
14325,1.0,0,1,1
14326,1.0,0,1,1
14327,1.0,0,1,1
14328,1.0,0,1,1
14329,0.2,3,0,0
14330,1.0,0,1,1
14331,1.0,0,1,1
14332,2.2,0,1,1
14333,1.0,0,1,1
14334,1.0,0,1,1
14335,0.2,3,0,0
14336,1.0,0,1,1
14337,2.2,0,1,1
14338,1.0,0,0,1
14339,0.2,3,0,0
14340,0.2,3,0,0
14341,1.0,0,0,1
14342,1.0,0,1,1
14343,2.2,0,1,1
14344,1.0,0,1,1
14345,1.0,0,0,1
14346,1.0,0,1,1
14347,0.2,3,0,0
14348,1.0,0,1,0
14349,0.2,3,0,0
14350,1.0,0,1,1
14351,0.2,3,0,1
14352,1.0,0,1,1
14353,0.2,3,0,1
14354,2.2,0,1,1
14355,0.2,3,0,0
14356,2.2,0,1,1
14357,1.0,0,1,1
14358,0.2,3,0,0
14359,1.0,0,0,1
14360,1.0,0,1,1
14361,1.0,0,0,1
14362,1.0,0,0,1
14363,2.2,0,1,1
14364,0.2,3,0,0
14365,1.0,0,1,1
14366,1.0,0,1,1
14367,0.2,3,0,0
14368,1.0,0,1,1
14369,0.2,3,0,0
14370,0.2,3,0,0
14371,1.0,0,1,1
14372,0.2,3,0,0
14373,1.0,0,1,1
14374,0.2,3,0,1
14375,0.2,3,0,0
14376,0.2,3,0,0
14377,0.2,3,0,0
14378,1.0,0,1,0
14379,1.0,0,1,0
14380,1.0,0,1,1
14381,0.2,3,0,0
14382,1.0,3,0,0
14383,0.2,3,0,0
14384,1.0,0,1,1
14385,1.0,0,1,1
14386,2.2,0,1,1
14387,1.0,0,1,1
14388,1.0,0,1,1
14389,0.2,3,0,0
14390,1.0,0,1,1
14391,1.0,0,0,1
14392,1.0,0,1,1
14393,1.0,0,1,1
14394,0.2,3,0,0
14395,0.2,3,0,0
14396,1.0,0,1,1
14397,0.2,3,0,0
14398,1.0,0,1,1
14399,0.2,3,0,0
14400,1.0,0,1,1
14401,0.2,3,0,0
14402,0.2,3,0,0
14403,1.0,0,1,1
14404,1.0,0,1,1
14405,1.0,0,1,1
14406,0.2,3,0,0
14407,0.2,3,0,0
14408,1.0,0,1,1
14409,1.0,0,1,1
14410,1.0,0,1,1
14411,0.2,3,0,0
14412,1.0,0,1,1
14413,1.0,0,1,1
14414,1.0,0,1,1
14415,1.0,0,1,1
14416,1.0,0,0,1
14417,0.2,3,0,0
14418,0.2,3,0,0
14419,0.2,3,0,0
14420,0.2,3,0,0
14421,0.2,3,0,0
14422,0.2,3,0,0
14423,1.0,0,1,1
14424,0.2,3,0,1
14425,1.0,0,1,1
14426,0.2,3,0,0
14427,0.2,3,0,0
14428,1.0,0,1,1
14429,0.2,3,0,0
14430,2.2,0,1,0
14431,1.0,0,1,1
14432,2.2,0,1,1
14433,0.2,3,0,0
14434,1.0,0,1,1
14435,1.0,0,1,1
14436,2.2,0,0,1
14437,2.2,0,1,0
14438,0.2,3,0,0
14439,0.2,3,0,0
14440,1.0,0,1,1
14441,1.0,0,1,1
14442,1.0,0,1,1
14443,2.2,0,1,1
14444,0.2,3,0,0
14445,0.2,3,0,1
14446,2.2,0,1,1
14447,1.0,0,1,1
14448,1.0,0,1,1
14449,0.2,3,0,0
14450,0.2,3,0,0
14451,1.0,0,1,1
