,R,Q,A,Y
14283,1.0,0,1,1
14284,0.2,3,0,0
14285,0.2,3,0,0
14286,2.2,0,1,1
14287,0.2,3,0,0
14288,0.2,3,0,0
14289,1.0,0,1,1
14290,1.0,0,1,1
14291,0.2,3,0,0
14292,1.0,0,1,1
14293,2.2,0,1,0
14294,1.0,0,1,1
14295,1.0,0,1,1
14296,1.0,0,1,1
14297,1.0,0,1,1
14298,1.0,0,1,1
14299,1.0,0,1,1
14300,0.2,3,0,0
14301,0.2,3,0,0
14302,0.2,3,0,0
14303,1.0,0,1,1
14304,0.2,3,0,0
14305,1.0,0,0,1
14306,0.2,3,0,0
14307,1.0,0,1,1
14308,0.2,3,0,0
14309,0.2,3,0,0
14310,1.0,0,1,0
14311,1.0,0,1,1
14312,0.2,3,0,0
14313,0.2,3,0,0
14314,1.0,0,1,1
14315,1.0,0,1,1
14316,1.0,0,0,1
14317,1.0,0,1,1
14318,1.0,0,1,0
14319,0.2,3,0,0
14320,1.0,0,1,1
14321,2.2,0,1,1
14322,1.0,0,0,1
14323,1.0,0,0,1
14324,1.0,0,1,1
14325,1.0,0,1,1
14326,0.2,3,0,0
14327,0.2,3,0,0
14328,1.0,0,1,1
14329,0.2,3,0,1
14330,1.0,0,1,1
14331,0.2,3,0,1
14332,1.0,0,0,0
14333,0.2,3,0,0
14334,2.2,0,1,1
14335,1.0,0,1,1
14336,1.0,0,1,1
14337,0.2,3,0,0
14338,2.2,0,0,1
14339,0.2,3,0,0
14340,0.2,3,0,1
14341,3.0,0,1,1
14342,0.2,3,0,0
14343,0.2,3,0,0
14344,0.2,3,0,0
14345,0.2,3,0,0
14346,1.0,0,0,0
14347,2.2,0,1,0
14348,1.0,0,1,1
14349,1.0,0,1,1
14350,1.0,0,1,1
14351,1.0,0,1,1
14352,2.2,0,1,1
14353,0.2,3,0,0
14354,1.0,0,1,1
14355,0.2,3,0,0
14356,0.2,3,0,0
14357,1.0,0,1,1
14358,1.0,0,1,1
14359,1.0,0,1,1
14360,0.2,3,0,0
14361,1.0,0,0,1
14362,2.2,0,1,1
14363,2.2,0,1,1
14364,1.0,0,1,1
14365,1.0,0,1,1
14366,0.2,3,0,0
14367,0.2,3,0,0
14368,2.2,0,0,1
14369,0.2,3,0,0
14370,0.2,3,0,0
14371,0.2,3,0,0
14372,0.2,3,0,0
14373,0.2,3,0,0
14374,1.0,0,1,1
14375,0.2,3,0,0
14376,1.0,0,1,1
14377,1.0,0,1,1
14378,0.2,3,0,0
14379,1.0,0,1,1
14380,1.0,0,1,1
14381,1.0,0,1,1
14382,0.2,3,0,0
14383,1.0,0,1,0
14384,1.0,0,0,1
14385,2.2,0,0,1
14386,0.2,3,0,0
14387,0.2,3,0,0
14388,1.0,0,1,1
14389,1.0,0,0,1
14390,0.2,3,0,0
14391,2.2,0,0,1
14392,2.2,0,1,1
14393,2.2,0,0,1
14394,3.0,0,1,1
14395,1.0,0,1,1
14396,0.2,3,0,0
14397,0.2,3,0,0
14398,0.2,3,0,0
14399,1.0,0,1,1
14400,0.2,3,0,0
14401,0.2,3,0,0
14402,1.0,0,1,1
14403,1.0,0,1,1
14404,1.0,0,1,1
14405,0.2,3,0,0
14406,1.0,0,1,1
14407,1.0,0,1,1
14408,1.0,0,0,1
14409,0.2,3,0,0
14410,1.0,0,0,1
14411,1.0,0,1,1
14412,0.2,3,0,0
14413,0.2,3,0,0
14414,1.0,0,1,1
14415,0.2,3,0,0
14416,0.2,3,0,0
14417,1.0,0,1,1
14418,1.0,0,1,1
14419,1.0,0,1,1
14420,0.2,3,0,0
14421,0.2,3,0,0
14422,1.0,0,1,1
14423,0.2,3,0,0
14424,1.0,0,0,1
14425,0.2,3,0,0
14426,0.2,3,0,0
14427,0.2,3,0,0
14428,0.2,3,0,0
14429,1.0,0,1,1
14430,1.0,0,1,1
14431,1.0,0,1,1
14432,0.2,3,0,0
14433,2.2,0,1,1
14434,1.0,0,0,1
14435,1.0,0,1,1
14436,1.0,0,0,1
14437,0.2,3,0,0
14438,2.2,0,1,1
14439,1.0,3,0,0
14440,0.2,3,0,0
14441,0.2,3,0,0
14442,0.2,3,0,0
14443,1.0,0,1,1
14444,1.0,0,1,1
14445,0.2,3,0,0
14446,1.0,0,1,1
14447,2.2,0,1,1
14448,1.0,0,1,1
14449,0.2,3,0,0
14450,1.0,0,1,1
14451,2.2,0,1,1
14452,1.0,0,1,0
14453,1.0,0,1,1
14454,0.2,3,0,0
14455,1.0,0,1,1
14456,0.2,3,0,0
14457,1.0,0,1,1
14458,1.0,0,1,0
14459,0.2,3,0,0
14460,1.0,0,1,1
14461,0.2,3,0,0
14462,1.0,0,1,0
14463,1.0,0,1,1
14464,1.0,0,1,1
14465,1.0,0,1,1
14466,1.0,0,1,1
14467,1.0,0,1,1
14468,0.2,3,0,0
14469,1.0,0,1,1
14470,0.2,3,0,0
14471,1.0,0,1,1
14472,1.0,0,1,1
14473,1.0,0,0,1
14474,1.0,0,1,0
14475,1.0,0,1,1
14476,0.2,3,0,0
14477,1.0,0,1,1
14478,0.2,3,0,0
14479,1.0,0,1,1
14480,1.0,0,1,1
14481,0.2,3,0,0
14482,0.2,3,0,0
14483,1.0,0,1,1
14484,1.0,0,1,1
14485,1.0,0,1,1
14486,0.2,3,0,0
14487,0.2,3,0,0
14488,2.2,0,1,1
14489,1.0,0,1,1
14490,0.2,3,0,0
14491,1.0,0,1,1
14492,1.0,0,1,1
14493,1.0,0,1,1
14494,1.0,0,1,1
14495,1.0,0,1,1
14496,1.0,0,1,1
14497,1.0,0,0,1
14498,0.2,3,0,0
14499,0.2,3,0,0
14500,1.0,0,0,1
14501,3.0,0,0,1
14502,1.0,0,1,1
14503,0.2,3,0,1
14504,0.2,3,0,0
14505,1.0,0,1,1
14506,0.2,3,0,0
14507,1.0,0,1,0
14508,1.0,0,1,1
14509,1.0,1,0,0
14510,0.2,3,0,0
14511,0.2,3,0,0
14512,0.2,3,0,0
14513,2.2,0,1,1
14514,1.0,0,1,0
14515,2.2,0,0,1
14516,0.2,3,0,0
14517,1.0,2,0,1
14518,1.0,0,1,1
14519,1.0,0,0,1
14520,2.2,0,1,1
14521,0.2,3,0,0
14522,1.0,0,1,1
14523,1.0,0,1,1
14524,1.0,0,1,1
14525,2.2,0,0,1
14526,0.2,3,0,0
14527,0.2,3,0,0
14528,1.0,0,1,1
14529,0.2,3,0,0
14530,0.2,3,0,0
14531,0.2,3,0,0
14532,0.2,3,0,0
14533,1.0,3,0,0
14534,1.0,0,1,1
14535,0.2,3,0,0
14536,0.2,3,0,0
14537,0.2,3,0,0
14538,0.2,3,0,0
14539,1.0,0,1,0
14540,2.2,0,1,1
14541,0.2,3,0,0
14542,0.2,3,0,0
14543,0.2,3,0,0
14544,1.0,0,0,1
14545,1.0,0,1,1
14546,0.2,3,0,0
14547,1.0,0,1,0
14548,2.2,0,1,1
14549,0.2,3,0,0
14550,0.2,3,0,0
14551,1.0,0,0,1
14552,0.2,3,0,0
14553,0.2,3,0,0
14554,0.2,3,0,0
14555,2.2,0,1,1
14556,1.0,0,1,1
14557,2.2,0,1,1
14558,1.0,0,1,1
14559,2.2,0,1,1
14560,1.0,0,1,1
14561,0.2,3,0,0
14562,1.0,0,1,1
14563,0.2,3,0,0
14564,1.0,0,1,0
14565,1.0,0,1,1
14566,0.2,3,0,0
14567,0.2,3,0,0
14568,0.2,3,0,0
14569,1.0,0,1,1
14570,1.0,0,1,1
14571,1.0,0,1,1
14572,1.0,0,0,1
14573,1.0,3,0,0
14574,0.2,3,0,0
14575,0.2,3,0,0
14576,1.0,0,1,1
14577,1.0,0,1,1
14578,1.0,0,1,1
14579,1.0,0,1,0
14580,1.0,0,1,1
14581,2.2,0,1,1
14582,0.2,3,0,0
14583,0.2,3,0,0
14584,0.2,3,0,0
14585,1.0,0,1,1
14586,1.0,0,1,1
14587,0.2,3,0,0
14588,0.2,3,0,0
14589,1.0,0,1,0
14590,1.0,0,1,0
14591,1.0,0,1,1
14592,2.2,0,1,1
14593,0.2,3,0,0
14594,1.0,0,0,1
14595,0.2,3,0,0
14596,0.2,3,0,0
14597,1.0,0,0,1
14598,0.2,3,0,0
14599,0.2,3,0,0
14600,0.2,3,0,0
14601,0.2,3,0,0
14602,1.0,0,1,1
14603,1.0,0,1,1
14604,0.2,3,0,0
14605,0.2,3,0,0
14606,1.0,0,1,1
14607,1.0,0,1,0
14608,1.0,0,1,0
14609,2.2,0,0,0
14610,1.0,0,1,1
14611,0.2,3,0,0
14612,0.2,3,0,0
14613,2.2,0,1,1
14614,2.2,0,1,1
14615,0.2,3,0,0
14616,0.2,3,0,0
14617,0.2,3,0,1
14618,1.0,0,1,0
14619,0.2,3,0,0
14620,0.2,3,0,0
14621,1.0,0,1,1
14622,0.2,3,0,0
14623,1.0,0,1,1
14624,0.2,3,0,0
14625,1.0,0,1,1
14626,1.0,0,1,1
14627,1.0,0,1,1
14628,0.2,3,0,0
14629,0.2,3,0,0
14630,0.2,3,0,0
14631,1.0,0,1,1
14632,0.2,3,0,0
14633,1.0,0,0,1
14634,1.0,0,1,0
14635,0.2,3,0,0
14636,0.2,3,0,0
14637,0.2,3,0,0
14638,1.0,0,1,1
14639,2.2,0,1,1
14640,0.2,3,0,0
14641,1.0,0,1,1
14642,2.2,0,1,1
14643,1.0,0,1,1
14644,0.2,0,1,1
14645,0.2,3,0,0
14646,1.0,0,1,1
14647,1.0,0,1,1
14648,0.2,3,0,0
14649,2.2,0,0,1
14650,0.2,3,0,1
14651,0.2,3,0,0
14652,0.2,3,0,0
14653,0.2,3,0,0
14654,0.2,3,0,0
14655,1.0,0,0,1
14656,1.0,0,0,1
14657,0.2,3,0,0
14658,0.2,3,0,0
14659,0.2,3,0,0
14660,0.2,3,0,0
14661,1.0,0,0,1
14662,1.0,0,1,1
14663,0.2,3,0,0
14664,0.2,3,0,0
14665,2.2,0,1,1
14666,0.2,3,0,0
14667,1.0,0,1,1
14668,0.2,3,0,0
14669,1.0,0,0,1
14670,1.0,0,1,1
14671,0.2,3,0,0
14672,1.0,0,1,1
14673,0.2,3,0,0
14674,0.2,3,0,0
14675,0.2,3,0,0
14676,2.2,0,1,1
14677,0.2,3,0,0
14678,1.0,0,1,0
14679,1.0,0,0,1
14680,1.0,0,1,1
14681,0.2,3,0,0
14682,1.0,0,1,1
14683,0.2,3,0,0
14684,1.0,0,0,0
14685,1.0,0,1,1
14686,1.0,0,1,0
14687,1.0,0,1,1
14688,1.0,0,1,1
14689,1.0,0,1,1
14690,1.0,1,0,1
14691,2.2,0,1,1
14692,0.2,3,0,0
14693,0.2,3,0,0
14694,1.0,0,1,1
14695,1.0,0,1,1
14696,1.0,0,1,1
14697,0.2,3,0,0
14698,0.2,3,0,0
14699,1.0,0,1,1
14700,1.0,0,1,1
14701,0.2,3,0,0
14702,0.2,3,0,0
14703,1.0,0,1,0
14704,1.0,0,1,1
14705,1.0,0,1,1
14706,1.0,0,1,1
14707,0.2,3,0,0
14708,0.2,3,0,0
14709,0.2,3,0,0
14710,0.2,3,0,0
14711,0.2,3,0,0
14712,0.2,3,0,0
14713,0.2,3,0,0
14714,1.0,0,1,1
14715,0.2,3,0,0
14716,1.0,0,1,1
14717,1.0,0,1,1
14718,1.0,0,1,1
14719,0.2,3,0,0
14720,0.2,3,0,0
14721,1.0,0,1,1
14722,1.0,0,1,1
14723,0.2,3,0,0
14724,0.2,3,0,0
14725,0.2,3,0,0
14726,1.0,0,0,0
14727,2.2,0,1,0
14728,0.2,3,0,0
14729,1.0,0,1,1
14730,3.0,0,1,1
14731,0.2,3,0,0
14732,0.2,3,0,0
14733,0.2,3,0,0
14734,1.0,0,1,1
14735,1.0,0,0,0
14736,0.2,3,0,0
14737,1.0,0,1,1
14738,1.0,0,1,1
14739,1.0,0,1,1
14740,0.2,3,0,0
14741,2.2,0,1,1
14742,0.2,3,0,0
14743,1.0,0,0,1
14744,0.2,3,0,0
14745,0.2,3,0,0
14746,1.0,0,1,1
14747,1.0,0,1,0
14748,0.2,3,0,1
14749,2.2,0,1,1
14750,0.2,3,0,0
14751,1.0,0,0,1
14752,1.0,0,1,1
14753,1.0,0,1,1
14754,0.2,3,0,0
14755,1.0,0,1,1
14756,1.0,0,1,1
14757,1.0,0,1,1
14758,0.2,3,0,0
14759,1.0,0,0,1
14760,2.2,0,1,1
14761,0.2,3,0,0
14762,1.0,0,1,1
14763,0.2,3,0,0
14764,1.0,0,1,1
14765,1.0,0,1,1
14766,0.2,3,0,0
14767,0.2,3,0,0
14768,0.2,3,0,0
14769,1.0,0,0,1
14770,1.0,0,1,1
14771,1.0,0,0,1
14772,0.2,3,0,0
14773,0.2,3,0,0
14774,1.0,0,1,1
14775,1.0,0,1,0
14776,1.0,0,1,1
14777,1.0,0,1,1
14778,0.2,3,0,0
14779,0.2,3,0,0
14780,0.2,3,0,0
14781,1.0,0,1,1
14782,0.2,3,0,0
14783,0.2,3,0,0
14784,0.2,3,0,0
14785,0.2,3,0,0
14786,0.2,3,0,0
14787,0.2,3,0,0
14788,1.0,0,1,1
14789,0.2,3,0,1
14790,2.2,0,0,1
14791,0.2,3,0,0
14792,1.0,0,1,1
14793,0.2,3,0,0
14794,0.2,3,0,0
14795,1.0,0,1,1
14796,1.0,0,1,1
14797,2.2,0,1,1
14798,1.0,0,1,1
14799,1.0,0,1,1
14800,1.0,0,1,0
14801,1.0,0,0,1
14802,2.2,0,1,1
14803,1.0,0,1,1
14804,2.2,0,1,1
14805,0.2,3,0,0
14806,0.2,3,0,0
14807,1.0,0,1,1
14808,1.0,0,1,1
14809,0.2,3,0,0
14810,0.2,3,0,0
14811,2.2,0,1,1
14812,1.0,0,1,1
14813,0.2,3,0,0
14814,0.2,3,0,0
14815,0.2,3,0,0
14816,1.0,0,1,1
14817,1.0,0,1,1
14818,1.0,0,1,1
14819,0.2,3,0,0
14820,1.0,0,1,1
14821,1.0,0,1,1
14822,2.2,0,1,1
14823,0.2,3,0,0
14824,1.0,0,0,1
14825,0.2,3,0,0
14826,1.0,0,1,0
14827,0.2,3,0,0
14828,1.0,0,1,1
14829,1.0,0,1,1
14830,1.0,0,0,1
14831,0.2,3,0,0
14832,0.2,3,0,0
14833,3.0,0,0,0
14834,0.2,3,0,0
14835,1.0,3,0,0
14836,2.2,0,1,1
14837,0.2,3,0,0
14838,0.2,3,0,0
14839,1.0,0,1,1
14840,0.2,3,0,0
14841,2.2,0,1,1
14842,1.0,0,1,1
14843,0.2,3,0,0
14844,1.0,0,1,0
14845,1.0,0,1,1
14846,1.0,0,1,1
14847,0.2,3,0,0
14848,2.2,0,1,1
14849,1.0,0,1,0
14850,1.0,0,1,1
14851,0.2,3,0,0
14852,1.0,0,0,1
14853,1.0,0,1,1
14854,1.0,0,1,1
14855,0.2,3,0,0
14856,2.2,0,1,1
14857,0.2,3,0,0
14858,0.2,3,0,0
14859,0.2,3,0,0
14860,0.2,3,0,0
14861,1.0,0,1,1
14862,1.0,0,1,1
14863,0.2,3,0,0
14864,1.0,0,1,0
14865,0.2,3,0,0
14866,1.0,0,1,1
14867,0.2,3,0,0
14868,0.2,3,0,0
14869,0.2,3,0,0
14870,2.2,0,1,1
14871,0.2,3,0,0
14872,1.0,0,1,1
14873,3.0,0,1,1
14874,0.2,3,0,0
14875,0.2,3,0,1
14876,0.2,3,0,0
14877,0.2,3,0,0
14878,1.0,0,1,1
14879,0.2,3,0,0
14880,1.0,0,1,1
14881,1.0,0,1,1
14882,2.2,0,1,1
14883,0.2,0,1,1
14884,0.2,3,0,0
14885,0.2,3,0,0
14886,0.2,3,0,0
14887,1.0,0,1,1
14888,1.0,0,0,1
14889,1.0,0,1,1
14890,2.2,0,0,1
14891,0.2,3,0,0
14892,1.0,0,1,1
14893,0.2,3,0,0
14894,1.0,0,1,1
14895,0.2,3,0,0
14896,2.2,0,1,1
14897,1.0,0,1,1
14898,1.0,0,1,1
14899,1.0,0,1,1
14900,0.2,3,0,0
14901,0.2,3,0,0
14902,1.0,0,1,1
14903,1.0,0,1,1
14904,1.0,0,1,0
14905,1.0,0,1,1
14906,0.2,3,0,0
14907,0.2,3,0,0
14908,0.2,3,0,0
14909,0.2,3,0,0
14910,0.2,3,0,0
14911,0.2,3,0,0
14912,0.2,3,0,0
14913,1.0,0,1,1
14914,1.0,0,0,1
14915,0.2,3,0,0
14916,0.2,3,0,0
14917,0.2,3,0,0
14918,1.0,0,1,1
14919,1.0,0,1,1
14920,1.0,0,1,1
14921,1.0,0,1,1
14922,1.0,0,1,1
14923,1.0,0,1,1
14924,1.0,0,1,1
14925,1.0,0,1,1
14926,1.0,0,1,1
14927,1.0,0,1,1
14928,1.0,0,1,1
14929,0.2,3,0,0
14930,1.0,0,1,1
14931,1.0,0,1,1
14932,1.0,0,1,1
14933,1.0,0,1,1
14934,1.0,0,1,1
14935,1.0,0,1,1
14936,0.2,3,0,0
14937,1.0,0,1,1
14938,1.0,0,1,1
14939,1.0,0,1,0
14940,0.2,3,0,0
14941,2.2,0,1,1
14942,0.2,3,0,0
14943,1.0,0,1,1
14944,1.0,0,1,1
14945,0.2,3,0,0
14946,1.0,0,1,1
14947,0.2,3,0,0
14948,2.2,0,1,1
14949,1.0,0,1,1
14950,0.2,3,0,1
14951,2.2,0,1,1
14952,1.0,0,1,0
14953,1.0,0,1,1
14954,0.2,3,0,0
14955,2.2,0,1,1
14956,1.0,0,1,1
14957,1.0,0,1,1
14958,1.0,0,1,1
14959,0.2,3,0,0
14960,1.0,0,1,1
14961,2.2,0,1,1
14962,1.0,0,1,1
14963,1.0,0,1,1
14964,1.0,0,1,1
14965,1.0,0,1,1
14966,1.0,0,1,1
14967,1.0,0,0,1
14968,1.0,0,1,1
14969,0.2,3,0,0
14970,1.0,0,1,1
14971,0.2,3,0,0
14972,1.0,0,1,1
14973,0.2,3,0,0
14974,2.2,0,1,1
14975,1.0,0,1,1
14976,1.0,0,1,1
14977,1.0,0,1,1
14978,1.0,0,1,1
14979,0.2,3,0,0
14980,1.0,3,0,0
14981,0.2,3,0,0
14982,0.2,3,0,0
14983,0.2,3,0,0
14984,0.2,3,0,0
14985,1.0,0,1,1
14986,0.2,3,0,0
14987,0.2,3,0,0
14988,1.0,0,1,1
14989,0.2,3,0,0
14990,0.2,3,0,0
14991,1.0,0,1,1
14992,0.2,3,0,0
14993,0.2,3,0,0
14994,1.0,0,1,1
14995,0.2,3,0,0
14996,1.0,0,1,1
14997,2.2,0,1,1
14998,1.0,0,1,1
14999,1.0,0,1,1
15000,1.0,0,1,1
15001,0.2,3,0,0
15002,1.0,0,1,1
15003,0.2,3,0,0
15004,0.2,3,0,0
15005,1.0,0,1,1
15006,2.2,0,1,1
15007,0.2,3,0,0
15008,0.2,3,0,0
15009,0.2,3,0,0
15010,1.0,0,1,1
15011,0.2,3,0,1
15012,0.2,3,0,0
15013,0.2,3,0,0
15014,0.2,3,0,0
15015,0.2,3,0,0
15016,0.2,3,0,0
15017,1.0,3,0,0
15018,1.0,0,1,1
15019,1.0,0,1,1
15020,1.0,0,1,1
15021,1.0,0,1,1
15022,0.2,3,0,0
15023,1.0,0,1,1
15024,0.2,3,0,0
15025,1.0,0,0,1
15026,1.0,0,1,1
15027,1.0,0,1,0
15028,2.2,0,1,1
15029,2.2,0,1,1
15030,1.0,0,0,1
15031,0.2,3,0,0
15032,0.2,3,0,0
15033,0.2,3,0,0
15034,0.2,3,0,0
15035,1.0,0,1,1
15036,0.2,3,0,0
15037,1.0,0,1,1
15038,0.2,3,0,0
15039,1.0,0,1,1
15040,0.2,3,0,0
15041,0.2,3,0,0
15042,0.2,3,0,0
15043,0.2,3,0,0
15044,1.0,0,1,1
15045,1.0,0,1,1
15046,1.0,0,1,1
15047,2.2,0,1,1
15048,1.0,0,1,0
15049,2.2,0,0,1
15050,0.2,3,0,0
15051,1.0,0,1,1
15052,1.0,0,1,1
15053,2.2,0,1,0
15054,1.0,0,0,1
15055,1.0,0,1,1
15056,0.2,3,0,0
15057,0.2,3,0,0
15058,1.0,0,1,1
15059,1.0,0,1,1
15060,1.0,0,1,1
15061,1.0,0,1,1
15062,0.2,3,0,0
15063,0.2,3,0,0
15064,0.2,3,0,0
15065,0.2,3,0,0
15066,0.2,3,0,0
15067,1.0,0,1,1
15068,0.2,3,0,1
15069,2.2,0,1,1
15070,1.0,0,0,1
15071,1.0,1,0,0
15072,2.2,0,1,1
15073,2.2,0,1,1
15074,1.0,0,1,1
15075,2.2,0,1,1
15076,1.0,0,1,1
15077,0.2,3,0,0
15078,1.0,0,1,1
15079,1.0,0,1,1
15080,1.0,0,0,1
15081,0.2,3,0,0
15082,0.2,3,0,0
15083,2.2,0,1,1
15084,1.0,0,1,1
15085,1.0,0,1,1
15086,1.0,0,1,0
15087,0.2,3,0,0
15088,0.2,3,0,0
15089,0.2,3,0,0
15090,1.0,0,1,0
15091,2.2,0,1,0
15092,2.2,0,1,1
15093,1.0,0,1,1
15094,1.0,0,1,0
15095,0.2,3,0,0
15096,2.2,0,1,1
15097,1.0,0,1,1
15098,2.2,0,1,0
15099,0.2,3,0,0
15100,2.2,0,1,1
15101,1.0,0,1,1
15102,2.2,0,1,1
15103,1.0,0,1,1
15104,1.0,0,1,0
15105,1.0,2,0,1
15106,0.2,3,0,0
15107,0.2,3,0,0
15108,1.0,0,1,0
15109,2.2,0,0,1
15110,0.2,3,0,0
15111,1.0,0,1,1
15112,2.2,0,1,0
15113,1.0,0,1,0
15114,0.2,3,0,0
15115,1.0,0,1,1
15116,1.0,0,0,1
15117,0.2,3,0,0
15118,0.2,3,0,1
15119,1.0,0,1,1
15120,1.0,0,1,1
15121,0.2,3,0,0
15122,2.2,0,1,0
15123,1.0,0,1,1
15124,0.2,3,0,0
15125,0.2,3,0,0
15126,1.0,0,1,1
15127,0.2,3,0,0
15128,1.0,1,0,0
15129,2.2,0,1,1
15130,0.2,3,0,0
15131,1.0,0,1,1
15132,0.2,3,0,0
15133,1.0,0,1,1
15134,1.0,0,1,1
15135,0.2,3,0,0
15136,2.2,0,1,1
15137,1.0,0,1,1
15138,1.0,0,1,1
15139,1.0,0,1,1
15140,1.0,0,1,1
15141,0.2,3,0,0
15142,0.2,3,0,0
15143,1.0,0,1,1
15144,1.0,0,1,0
15145,2.2,0,1,1
15146,2.2,0,1,1
15147,0.2,3,0,0
15148,0.2,3,0,0
15149,2.2,0,1,0
15150,1.0,0,1,1
15151,1.0,0,1,1
15152,0.2,3,0,0
15153,1.0,0,1,1
15154,0.2,3,0,0
15155,1.0,0,1,0
15156,0.2,3,0,0
15157,1.0,0,1,1
15158,1.0,0,0,1
15159,2.2,0,0,1
15160,1.0,0,1,1
15161,1.0,0,1,1
15162,1.0,0,1,1
15163,1.0,0,1,1
15164,1.0,0,1,1
15165,0.2,3,0,0
15166,0.2,3,0,0
15167,1.0,0,1,1
15168,0.2,3,0,0
15169,2.2,0,1,0
15170,0.2,3,0,0
15171,1.0,0,1,1
15172,2.2,0,1,1
15173,1.0,0,0,1
15174,0.2,3,0,0
15175,1.0,0,0,1
15176,1.0,0,1,1
15177,0.2,3,0,0
15178,1.0,0,1,1
15179,0.2,3,0,0
15180,1.0,0,0,1
15181,0.2,3,0,1
15182,1.0,0,1,1
15183,2.2,0,1,1
15184,0.2,3,0,0
15185,0.2,3,0,0
15186,0.2,3,0,0
15187,0.2,3,0,0
15188,2.2,0,0,0
15189,0.2,3,0,0
15190,1.0,0,1,1
15191,2.2,0,1,1
15192,1.0,0,1,1
15193,1.0,0,1,1
15194,1.0,0,1,1
15195,0.2,3,0,0
15196,0.2,3,0,0
15197,0.2,3,0,0
15198,1.0,0,1,1
15199,0.2,3,0,0
15200,1.0,0,1,1
15201,2.2,0,1,1
15202,1.0,0,1,1
15203,1.0,0,1,1
15204,0.2,3,0,0
15205,1.0,0,1,1
15206,0.2,3,0,1
15207,0.2,3,0,0
15208,1.0,0,1,1
15209,1.0,0,1,1
15210,1.0,0,1,0
15211,0.2,3,0,0
15212,1.0,0,0,1
15213,0.2,3,0,0
15214,1.0,2,1,1
15215,1.0,0,1,1
15216,1.0,0,1,1
15217,0.2,3,0,0
15218,0.2,3,0,0
15219,1.0,0,1,1
15220,0.2,3,0,0
15221,0.2,3,0,0
15222,0.2,3,0,0
15223,1.0,0,1,1
15224,1.0,0,1,1
15225,0.2,3,0,0
15226,1.0,0,1,1
15227,0.2,3,0,0
15228,2.2,0,1,1
15229,0.2,3,0,0
15230,0.2,3,0,0
15231,1.0,0,0,1
15232,0.2,3,0,0
15233,1.0,0,1,1
15234,1.0,0,1,1
15235,1.0,0,1,1
15236,1.0,0,1,1
15237,2.2,0,1,1
15238,0.2,3,0,0
15239,0.2,3,0,0
15240,0.2,3,0,0
15241,0.2,3,0,0
15242,1.0,0,1,1
15243,0.2,3,0,0
15244,1.0,0,1,1
15245,1.0,0,1,1
15246,0.2,3,0,0
15247,0.2,3,0,0
15248,1.0,0,1,1
15249,1.0,0,1,1
15250,1.0,0,1,1
15251,2.2,0,1,1
15252,1.0,0,1,1
15253,0.2,3,0,0
15254,1.0,0,1,1
15255,1.0,0,1,1
15256,1.0,0,1,0
15257,0.2,3,0,0
15258,0.2,3,0,0
15259,0.2,3,0,0
15260,0.2,3,0,0
15261,0.2,3,0,0
15262,1.0,0,1,1
15263,0.2,3,0,0
15264,0.2,3,0,0
15265,0.2,3,0,0
15266,0.2,3,0,0
15267,1.0,0,1,1
15268,1.0,0,0,1
15269,0.2,3,0,0
15270,0.2,3,0,0
15271,0.2,3,0,0
15272,1.0,0,1,1
15273,3.0,0,1,1
15274,0.2,3,0,0
15275,0.2,3,0,0
15276,0.2,3,0,0
15277,1.0,0,1,1
15278,1.0,0,1,1
15279,0.2,3,0,0
15280,0.2,3,0,0
15281,1.0,0,1,1
15282,1.0,0,1,1
15283,0.2,3,0,0
15284,1.0,0,1,1
15285,1.0,0,1,1
15286,0.2,3,0,0
15287,1.0,0,0,1
15288,1.0,0,1,1
15289,2.2,0,1,1
15290,2.2,0,1,1
15291,2.2,0,1,1
15292,0.2,3,0,0
15293,1.0,0,1,1
15294,1.0,0,1,1
15295,1.0,0,1,0
15296,0.2,3,0,0
15297,1.0,0,1,1
15298,1.0,0,1,1
15299,0.2,3,0,0
15300,0.2,3,0,0
15301,0.2,3,0,0
15302,0.2,3,0,0
15303,2.2,0,1,1
15304,1.0,0,1,1
15305,1.0,0,1,1
15306,0.2,3,0,0
15307,0.2,3,0,0
15308,0.2,3,0,0
15309,0.2,3,0,0
15310,1.0,0,1,1
15311,0.2,3,0,0
15312,0.2,3,0,0
15313,0.2,3,0,0
15314,2.2,0,1,1
15315,0.2,3,0,0
15316,0.2,3,0,0
15317,1.0,0,1,1
15318,1.0,0,0,1
15319,1.0,0,1,1
15320,0.2,3,0,0
15321,0.2,3,0,0
15322,0.2,3,0,0
15323,2.2,0,1,1
15324,0.2,3,0,0
15325,1.0,0,0,1
15326,1.0,0,1,1
15327,1.0,0,0,1
15328,0.2,3,0,0
15329,0.2,3,0,0
15330,1.0,0,0,1
15331,0.2,3,0,0
15332,1.0,0,1,1
15333,0.2,3,0,0
15334,1.0,0,0,1
15335,1.0,0,0,1
15336,2.2,0,1,1
15337,1.0,0,1,1
15338,1.0,0,1,0
15339,1.0,0,0,1
15340,0.2,3,0,0
15341,0.2,3,0,0
15342,1.0,0,1,1
15343,2.2,0,0,1
15344,1.0,0,1,1
15345,0.2,3,0,0
15346,1.0,0,1,1
15347,1.0,0,1,1
15348,0.2,3,0,0
15349,2.2,0,1,1
15350,2.2,0,1,1
15351,1.0,0,1,1
15352,1.0,0,1,1
15353,1.0,0,1,1
15354,0.2,3,0,0
15355,1.0,0,1,1
15356,0.2,3,0,0
15357,1.0,0,1,1
15358,0.2,3,0,1
