,R,Q,A,Y
14603,0.2,3,0,0
14604,0.2,3,0,0
14605,2.2,0,1,1
14606,1.0,0,0,1
14607,1.0,0,1,1
14608,0.2,3,0,0
14609,1.0,0,1,1
14610,0.2,3,0,0
14611,1.0,0,1,1
14612,1.0,0,1,1
14613,1.0,0,1,1
14614,0.2,3,0,0
14615,1.0,0,1,1
14616,2.2,0,1,0
14617,0.2,3,0,0
14618,0.2,3,0,0
14619,1.0,0,1,1
14620,1.0,1,0,0
14621,0.2,3,0,0
14622,1.0,0,1,1
14623,0.2,3,0,0
14624,0.2,3,0,0
14625,1.0,0,1,1
14626,1.0,2,0,1
14627,1.0,0,1,1
14628,0.2,3,0,0
14629,1.0,0,1,1
14630,0.2,3,0,0
14631,0.2,3,0,0
14632,2.2,0,1,1
14633,0.2,3,0,0
14634,1.0,0,0,1
14635,1.0,0,1,1
14636,0.2,3,0,0
14637,0.2,3,0,0
14638,1.0,0,1,1
14639,1.0,0,1,1
14640,0.2,3,0,1
14641,1.0,0,1,1
14642,2.2,0,1,1
14643,2.2,0,0,1
14644,0.2,3,0,0
14645,1.0,0,0,1
14646,0.2,3,0,0
14647,1.0,0,1,0
14648,1.0,0,1,1
14649,0.2,3,0,0
14650,0.2,3,0,0
14651,2.2,0,1,1
14652,0.2,3,0,0
14653,0.2,3,0,0
14654,1.0,0,0,0
14655,0.2,3,0,0
14656,1.0,0,0,0
14657,1.0,0,1,1
14658,0.2,3,0,0
14659,3.0,0,1,1
14660,0.2,3,0,0
14661,0.2,3,0,0
14662,0.2,3,0,0
14663,2.2,0,1,1
14664,1.0,0,1,1
14665,0.2,3,0,0
14666,1.0,0,1,1
14667,1.0,0,1,1
14668,2.2,0,1,1
14669,0.2,3,0,0
14670,0.2,3,0,0
14671,1.0,0,1,1
14672,0.2,3,0,0
14673,0.2,3,0,0
14674,0.2,3,0,0
14675,0.2,3,0,0
14676,0.2,3,0,0
14677,0.2,3,0,0
14678,0.2,3,0,0
14679,1.0,0,1,1
14680,0.2,3,0,0
14681,1.0,0,1,0
14682,0.2,3,0,0
14683,0.2,3,0,0
14684,2.2,0,1,1
14685,1.0,0,1,1
14686,1.0,0,1,1
14687,1.0,0,1,1
14688,0.2,3,0,0
14689,1.0,0,0,1
14690,1.0,0,1,1
14691,0.2,3,0,0
14692,0.2,3,0,0
14693,1.0,0,1,1
14694,0.2,3,0,0
14695,2.2,0,1,1
14696,1.0,0,1,1
14697,0.2,3,0,0
14698,1.0,0,1,1
14699,1.0,0,0,0
14700,2.2,0,1,1
14701,1.0,0,0,1
14702,0.2,3,0,0
14703,0.2,3,0,0
14704,2.2,0,1,1
14705,0.2,3,0,0
14706,0.2,3,0,0
14707,1.0,0,1,0
14708,1.0,0,1,1
14709,0.2,3,0,0
14710,1.0,0,1,0
14711,0.2,3,0,0
14712,0.2,3,0,0
14713,1.0,0,0,1
14714,1.0,0,0,1
14715,0.2,3,0,0
14716,0.2,3,0,0
14717,1.0,0,1,1
14718,0.2,3,0,0
14719,1.0,0,1,1
14720,0.2,3,0,0
14721,1.0,0,1,1
14722,0.2,3,0,0
14723,0.2,3,0,0
14724,1.0,0,1,1
14725,1.0,3,0,0
14726,0.2,3,0,0
14727,0.2,3,0,0
14728,1.0,0,1,1
14729,1.0,0,1,1
14730,1.0,0,1,1
14731,1.0,0,1,1
14732,1.0,0,1,1
14733,0.2,3,0,0
14734,1.0,0,1,0
14735,0.2,3,0,0
14736,1.0,0,1,1
14737,1.0,0,1,1
14738,0.2,3,0,0
14739,0.2,3,0,0
14740,0.2,3,0,0
14741,1.0,0,1,0
14742,1.0,0,1,1
14743,1.0,0,1,1
14744,1.0,0,1,1
14745,0.2,3,0,0
14746,0.2,3,0,0
14747,2.2,0,1,1
14748,0.2,3,0,0
14749,1.0,0,1,1
14750,1.0,0,1,1
14751,1.0,0,1,1
14752,0.2,3,0,0
14753,0.2,3,0,0
14754,1.0,0,1,1
14755,1.0,0,1,1
14756,1.0,0,0,1
14757,0.2,3,0,0
14758,2.2,0,1,1
14759,1.0,0,1,0
14760,1.0,0,1,1
14761,0.2,3,0,0
14762,0.2,3,0,0
14763,1.0,0,1,1
14764,1.0,0,0,1
14765,1.0,0,1,1
14766,1.0,0,1,1
14767,0.2,3,0,0
14768,0.2,3,0,0
14769,0.2,3,0,0
14770,1.0,0,1,1
14771,1.0,0,1,1
14772,1.0,0,1,1
14773,0.2,3,0,0
14774,1.0,0,1,1
14775,1.0,0,1,1
14776,0.2,3,0,0
14777,1.0,0,1,1
14778,1.0,0,1,1
14779,2.2,0,0,1
14780,0.2,3,0,0
14781,0.2,3,0,0
14782,1.0,0,1,1
14783,1.0,0,1,1
14784,1.0,0,1,1
14785,2.2,0,1,1
14786,1.0,0,1,1
14787,1.0,0,1,1
14788,0.2,3,0,0
14789,0.2,0,1,1
14790,0.2,3,0,0
14791,1.0,0,1,1
14792,0.2,3,0,0
14793,0.2,3,0,0
14794,0.2,3,0,0
14795,0.2,3,0,0
14796,2.2,0,1,1
14797,1.0,0,1,1
14798,0.2,3,0,0
14799,0.2,3,0,0
14800,1.0,0,1,1
14801,0.2,3,0,0
14802,1.0,0,1,1
14803,0.2,3,0,0
14804,1.0,0,1,1
14805,1.0,0,0,0
14806,0.2,3,0,0
14807,0.2,3,0,0
14808,2.2,0,1,1
14809,1.0,0,1,1
14810,0.2,3,0,0
14811,1.0,0,1,1
14812,0.2,3,0,0
14813,0.2,3,0,0
14814,0.2,3,0,0
14815,1.0,0,1,1
14816,0.2,3,0,0
14817,1.0,0,1,1
14818,0.2,3,0,0
14819,1.0,0,0,1
14820,2.2,0,1,1
14821,1.0,0,1,1
14822,1.0,0,1,1
14823,1.0,0,1,1
14824,0.2,3,0,0
14825,0.2,3,0,0
14826,2.2,0,1,1
14827,0.2,3,0,0
14828,0.2,3,0,0
14829,1.0,0,1,1
14830,0.2,3,0,0
14831,0.2,3,0,0
14832,1.0,0,1,1
14833,0.2,3,0,0
14834,0.2,3,0,0
14835,0.2,3,0,0
14836,2.2,0,0,1
14837,0.2,3,0,0
14838,1.0,0,1,1
14839,1.0,0,1,1
14840,1.0,1,0,1
14841,2.2,0,1,1
14842,1.0,0,1,1
14843,1.0,0,1,1
14844,0.2,3,0,0
14845,2.2,0,1,1
14846,1.0,0,0,1
14847,0.2,3,0,0
14848,2.2,0,1,1
14849,1.0,0,1,1
14850,0.2,3,0,0
14851,0.2,3,0,0
14852,1.0,1,0,0
14853,1.0,0,1,1
14854,1.0,0,1,1
14855,0.2,3,0,0
14856,1.0,0,1,1
14857,0.2,3,0,0
14858,1.0,0,1,1
14859,2.2,0,1,1
14860,1.0,0,1,1
14861,3.0,0,1,1
14862,0.2,3,0,0
14863,0.2,3,0,0
14864,0.2,3,0,0
14865,0.2,3,0,0
14866,2.2,0,1,1
14867,0.2,3,0,0
14868,2.2,0,0,1
14869,0.2,3,0,0
14870,1.0,3,0,0
14871,0.2,3,0,0
14872,2.2,0,1,1
14873,0.2,3,0,0
14874,0.2,3,1,0
14875,0.2,3,0,0
14876,0.2,3,0,0
14877,0.2,3,0,0
14878,1.0,0,1,1
14879,1.0,0,1,1
14880,0.2,3,0,0
14881,2.2,0,0,1
14882,1.0,0,1,1
14883,0.2,3,0,0
14884,0.2,3,0,0
14885,1.0,0,1,1
14886,1.0,0,1,1
14887,0.2,3,0,0
14888,1.0,0,1,1
14889,0.2,3,0,0
14890,1.0,0,1,1
14891,0.2,3,0,0
14892,1.0,3,0,0
14893,2.2,0,0,1
14894,1.0,0,1,0
14895,0.2,3,0,0
14896,1.0,0,1,1
14897,0.2,3,0,1
14898,0.2,3,0,0
14899,1.0,0,1,1
14900,0.2,3,0,0
14901,0.2,3,0,0
14902,1.0,0,1,1
14903,0.2,3,0,0
14904,0.2,3,0,0
14905,0.2,3,0,0
14906,1.0,0,1,1
14907,0.2,3,0,0
14908,0.2,3,0,0
14909,2.2,0,1,1
14910,0.2,3,0,0
14911,1.0,0,1,1
14912,2.2,0,1,0
14913,1.0,0,1,1
14914,0.2,3,0,0
14915,0.2,3,0,0
14916,0.2,3,0,0
14917,1.0,0,1,1
14918,1.0,0,1,1
14919,0.2,3,0,0
14920,1.0,0,1,1
14921,1.0,0,1,0
14922,0.2,3,0,0
14923,0.2,3,0,0
14924,0.2,3,0,0
14925,0.2,3,0,0
14926,1.0,0,1,0
14927,0.2,3,0,0
14928,0.2,3,0,0
14929,1.0,0,1,1
14930,1.0,0,1,1
14931,0.2,3,0,0
14932,0.2,3,0,0
14933,0.2,3,0,0
14934,2.2,0,1,0
14935,0.2,3,0,0
14936,0.2,3,0,0
14937,1.0,0,1,0
14938,0.2,3,0,0
14939,2.2,0,1,1
14940,0.2,3,0,0
14941,0.2,3,0,0
14942,0.2,3,0,0
14943,0.2,3,0,0
14944,0.2,3,0,0
14945,1.0,0,1,0
14946,0.2,3,0,0
14947,0.2,3,0,0
14948,2.2,0,1,1
14949,2.2,0,1,1
14950,0.2,3,0,0
14951,0.2,3,0,0
14952,1.0,0,1,1
14953,1.0,0,1,1
14954,1.0,0,0,1
14955,1.0,0,1,1
14956,1.0,0,1,1
14957,0.2,3,0,0
14958,1.0,0,1,1
14959,1.0,0,1,1
14960,1.0,0,1,1
14961,1.0,0,1,0
14962,2.2,0,1,1
14963,1.0,0,1,1
14964,1.0,0,1,1
14965,1.0,0,1,1
14966,0.2,3,0,0
14967,0.2,3,0,0
14968,1.0,0,1,1
14969,0.2,3,0,0
14970,0.2,3,0,0
14971,1.0,0,1,1
14972,0.2,3,0,0
14973,1.0,0,1,1
14974,0.2,3,0,0
14975,0.2,3,0,0
14976,0.2,3,0,0
14977,1.0,0,1,1
14978,2.2,0,1,1
14979,0.2,3,0,0
14980,1.0,0,1,1
14981,0.2,3,0,0
14982,1.0,3,0,0
14983,0.2,3,0,0
14984,0.2,3,0,0
14985,2.2,0,1,1
14986,0.2,3,0,0
14987,1.0,0,1,1
14988,1.0,0,1,1
14989,0.2,3,0,0
14990,1.0,0,1,1
14991,1.0,0,1,0
14992,3.0,0,1,0
14993,1.0,0,1,1
14994,0.2,3,0,0
14995,1.0,0,1,1
14996,0.2,3,0,0
14997,1.0,0,1,1
14998,0.2,3,0,0
14999,1.0,0,1,1
15000,0.2,3,0,0
15001,0.2,3,0,0
15002,1.0,0,1,1
15003,2.2,0,0,1
15004,2.2,0,1,1
15005,2.2,0,1,1
15006,1.0,0,1,1
15007,0.2,3,0,0
15008,1.0,0,1,0
15009,2.2,0,1,1
15010,1.0,0,1,1
15011,1.0,0,1,1
15012,2.2,0,1,0
15013,1.0,0,1,1
15014,1.0,0,1,1
15015,0.2,3,0,0
15016,0.2,3,0,0
15017,1.0,0,1,1
15018,0.2,3,0,0
15019,1.0,0,1,1
15020,1.0,0,1,1
15021,1.0,0,0,1
15022,0.2,3,0,0
15023,1.0,0,1,1
15024,0.2,3,0,0
15025,1.0,0,1,1
15026,1.0,0,1,1
15027,1.0,0,1,1
15028,2.2,0,1,1
15029,2.2,0,1,1
15030,1.0,0,0,1
15031,0.2,3,0,0
15032,2.2,0,0,1
15033,0.2,3,0,0
15034,1.0,0,1,1
15035,0.2,3,0,0
15036,0.2,3,0,0
15037,1.0,0,1,1
15038,1.0,0,1,1
15039,1.0,0,1,1
15040,0.2,3,0,0
15041,0.2,3,0,0
15042,0.2,3,0,0
15043,0.2,3,0,0
15044,1.0,0,1,0
15045,1.0,0,1,0
15046,1.0,3,0,0
15047,2.2,0,1,1
15048,1.0,0,1,0
15049,1.0,0,1,1
15050,0.2,3,0,0
15051,1.0,0,1,0
15052,0.2,3,0,1
15053,2.2,0,1,1
15054,0.2,3,0,0
15055,0.2,3,0,0
15056,0.2,3,0,0
15057,1.0,0,1,0
15058,1.0,0,1,1
15059,0.2,3,0,0
15060,2.2,0,1,1
15061,0.2,3,0,0
15062,0.2,3,0,0
15063,1.0,0,0,1
15064,1.0,0,1,1
15065,1.0,0,1,1
15066,1.0,0,1,1
15067,0.2,3,0,0
15068,1.0,0,1,1
15069,0.2,3,0,0
15070,0.2,3,0,0
15071,1.0,0,1,1
15072,0.2,3,0,0
15073,1.0,0,1,1
15074,1.0,0,1,1
15075,1.0,0,1,1
15076,1.0,0,1,1
15077,0.2,3,0,0
15078,0.2,3,0,0
15079,1.0,0,1,1
15080,1.0,0,1,1
15081,0.2,3,0,0
15082,0.2,3,0,0
15083,0.2,3,0,0
15084,1.0,0,1,1
15085,1.0,0,1,1
15086,1.0,0,1,1
15087,1.0,0,1,1
15088,1.0,0,1,1
15089,1.0,0,0,1
15090,2.2,0,1,1
15091,1.0,0,1,1
15092,1.0,0,1,1
15093,0.2,3,0,0
15094,1.0,0,1,1
15095,1.0,0,1,1
15096,1.0,0,1,1
15097,1.0,0,0,0
15098,1.0,0,1,1
15099,1.0,0,1,0
15100,0.2,3,0,0
15101,0.2,3,0,0
15102,0.2,3,0,0
15103,0.2,3,0,0
15104,1.0,0,1,0
15105,0.2,3,0,0
15106,1.0,0,1,1
15107,1.0,0,0,1
15108,1.0,0,1,1
15109,0.2,3,0,0
15110,0.2,3,0,0
15111,0.2,3,0,0
15112,1.0,0,1,0
15113,0.2,3,0,0
15114,1.0,0,1,1
15115,1.0,0,1,1
15116,1.0,0,1,1
15117,2.2,0,1,1
15118,0.2,3,0,0
15119,1.0,0,1,1
15120,0.2,3,0,0
15121,1.0,0,1,1
15122,1.0,0,1,0
15123,0.2,3,0,0
15124,0.2,3,0,0
15125,0.2,3,0,0
15126,0.2,3,0,0
15127,0.2,3,0,0
15128,0.2,3,0,0
15129,1.0,0,1,1
15130,1.0,0,1,1
15131,0.2,3,0,0
15132,1.0,0,1,1
15133,1.0,0,1,1
15134,2.2,0,1,1
15135,1.0,0,1,1
15136,1.0,0,1,1
15137,0.2,3,0,0
15138,0.2,3,0,0
15139,1.0,0,1,1
15140,1.0,0,1,1
15141,1.0,0,1,1
15142,1.0,0,0,1
15143,1.0,0,1,1
15144,0.2,3,0,0
15145,0.2,3,0,0
15146,2.2,0,1,1
15147,1.0,0,1,1
15148,0.2,3,0,0
15149,0.2,3,0,0
15150,0.2,3,0,0
15151,0.2,3,0,0
15152,1.0,0,1,1
15153,0.2,3,0,0
15154,1.0,0,1,1
15155,0.2,3,0,0
15156,0.2,3,0,0
15157,1.0,0,1,1
15158,0.2,3,0,0
15159,1.0,0,0,1
15160,0.2,3,0,0
15161,1.0,3,0,0
15162,2.2,0,1,1
15163,0.2,3,0,0
15164,0.2,3,0,0
15165,0.2,3,0,0
15166,0.2,3,0,0
15167,0.2,3,0,0
15168,1.0,0,1,1
15169,1.0,0,1,1
15170,1.0,0,0,1
15171,0.2,3,0,0
15172,1.0,0,1,1
15173,1.0,0,1,1
15174,1.0,0,1,1
15175,0.2,3,0,0
15176,2.2,0,1,1
15177,2.2,0,1,1
15178,0.2,3,0,0
15179,0.2,3,0,0
15180,0.2,3,0,0
15181,1.0,0,0,1
15182,1.0,0,1,1
15183,1.0,0,1,1
15184,0.2,3,0,0
15185,0.2,3,0,0
15186,2.2,0,1,1
15187,0.2,3,0,0
15188,1.0,0,1,1
15189,0.2,3,0,0
15190,2.2,0,1,0
15191,1.0,0,1,1
15192,1.0,0,1,1
15193,1.0,0,1,1
15194,0.2,3,0,0
15195,1.0,0,0,1
15196,0.2,3,0,0
15197,0.2,3,0,0
15198,0.2,3,0,0
15199,0.2,3,0,0
15200,1.0,0,1,1
15201,0.2,3,0,0
15202,0.2,3,0,0
15203,0.2,3,0,0
15204,1.0,0,1,1
15205,0.2,3,0,0
15206,1.0,0,1,1
15207,0.2,3,0,0
15208,0.2,3,0,0
15209,1.0,0,1,1
15210,1.0,0,1,0
15211,1.0,0,1,1
15212,0.2,3,0,0
15213,1.0,0,1,1
15214,0.2,3,0,0
15215,1.0,0,1,1
15216,1.0,0,0,1
15217,2.2,0,0,1
15218,0.2,3,0,0
15219,1.0,0,1,1
15220,0.2,3,0,0
15221,0.2,3,0,0
15222,0.2,3,0,0
15223,1.0,0,1,1
15224,0.2,3,0,0
15225,1.0,0,1,1
15226,1.0,0,1,1
15227,1.0,0,1,1
15228,0.2,3,0,0
15229,1.0,0,0,0
15230,0.2,3,0,0
15231,1.0,0,1,1
15232,0.2,3,0,0
15233,1.0,0,1,1
15234,1.0,0,1,1
15235,1.0,0,1,1
15236,0.2,3,0,0
15237,1.0,0,0,1
15238,0.2,3,0,0
15239,0.2,3,0,0
15240,0.2,3,0,0
15241,0.2,3,0,0
15242,1.0,0,1,1
15243,2.2,0,0,0
15244,1.0,0,1,1
15245,2.2,0,1,1
15246,1.0,0,1,1
15247,0.2,3,0,0
15248,1.0,0,1,1
15249,1.0,0,1,1
15250,1.0,0,1,1
15251,0.2,3,0,0
15252,0.2,3,0,0
15253,1.0,0,0,1
15254,1.0,0,1,1
15255,2.2,0,1,0
15256,0.2,3,0,0
15257,1.0,0,1,1
15258,0.2,3,0,0
15259,0.2,3,0,0
15260,1.0,1,0,1
15261,0.2,3,0,0
15262,1.0,0,1,1
15263,1.0,0,0,1
15264,1.0,0,1,1
15265,0.2,3,0,0
15266,0.2,3,0,0
15267,2.2,0,1,1
15268,0.2,3,0,0
15269,1.0,0,1,1
15270,1.0,0,1,1
15271,1.0,0,1,1
15272,0.2,3,0,0
15273,0.2,3,0,0
15274,0.2,3,0,0
15275,0.2,3,0,0
15276,1.0,0,1,1
15277,1.0,0,1,1
15278,1.0,0,1,1
15279,0.2,3,0,0
15280,1.0,0,0,1
15281,1.0,0,1,1
15282,1.0,0,1,0
15283,2.2,0,1,1
15284,1.0,0,1,1
15285,1.0,3,0,0
15286,0.2,3,0,0
15287,0.2,3,0,0
15288,2.2,0,1,1
15289,0.2,3,0,0
15290,1.0,1,1,0
15291,1.0,0,1,0
15292,0.2,3,0,0
15293,0.2,3,0,0
15294,0.2,3,0,0
15295,1.0,0,0,1
15296,1.0,0,1,1
15297,0.2,3,0,0
15298,2.2,0,0,1
15299,0.2,3,0,0
15300,0.2,3,0,0
15301,1.0,0,1,1
15302,2.2,0,1,1
15303,1.0,0,1,1
15304,1.0,0,1,1
15305,1.0,0,1,0
15306,0.2,3,0,0
15307,1.0,0,1,1
15308,1.0,2,0,0
15309,1.0,0,1,0
15310,0.2,3,0,0
15311,1.0,0,1,1
15312,1.0,0,1,1
15313,1.0,0,1,1
15314,1.0,0,1,1
15315,1.0,0,0,1
15316,1.0,0,1,1
15317,1.0,0,1,0
15318,0.2,3,0,0
15319,0.2,3,0,0
15320,0.2,3,0,0
15321,0.2,3,0,0
15322,0.2,3,0,0
15323,1.0,0,0,1
15324,0.2,3,0,0
15325,0.2,3,0,0
15326,1.0,0,1,0
15327,0.2,3,0,0
15328,0.2,3,0,0
15329,0.2,3,0,0
15330,1.0,0,0,1
15331,1.0,0,1,1
15332,0.2,3,0,0
15333,0.2,3,0,0
15334,0.2,3,0,0
15335,0.2,3,0,0
15336,0.2,3,0,0
15337,0.2,3,0,0
15338,1.0,0,1,1
15339,1.0,0,1,1
15340,0.2,3,0,0
15341,1.0,0,1,1
15342,2.2,0,1,1
15343,0.2,3,0,0
15344,0.2,3,0,0
15345,0.2,3,0,0
15346,1.0,0,1,1
15347,2.2,0,1,1
15348,2.2,0,1,1
15349,1.0,0,1,1
15350,1.0,0,1,1
15351,1.0,0,1,1
15352,1.0,0,1,0
15353,2.2,0,1,1
15354,1.0,3,0,0
15355,1.0,0,1,1
15356,1.0,0,1,1
15357,1.0,0,0,1
15358,2.2,0,1,1
15359,0.2,3,0,0
15360,0.2,3,0,1
15361,1.0,0,1,1
15362,1.0,0,1,1
15363,0.2,3,0,0
15364,0.2,3,0,0
15365,1.0,0,0,0
15366,1.0,0,1,1
15367,0.2,3,0,0
15368,1.0,0,0,1
15369,1.0,0,1,1
15370,1.0,0,1,1
15371,0.2,3,0,0
15372,3.0,0,1,1
15373,1.0,0,1,1
15374,0.2,3,0,0
15375,0.2,3,0,0
15376,1.0,0,1,1
15377,1.0,0,0,1
15378,1.0,0,1,0
15379,1.0,0,1,1
15380,2.2,0,1,1
15381,2.2,0,1,0
15382,1.0,3,0,0
15383,0.2,3,0,0
15384,2.2,0,1,1
15385,1.0,0,1,1
15386,1.0,0,1,1
15387,1.0,0,1,1
15388,1.0,0,1,0
15389,1.0,0,1,1
15390,0.2,3,0,0
15391,0.2,3,0,0
15392,0.2,3,0,0
15393,1.0,0,1,0
15394,0.2,3,0,0
15395,2.2,0,1,1
15396,0.2,3,0,0
15397,1.0,0,0,1
15398,1.0,0,1,1
15399,1.0,0,1,1
15400,0.2,3,0,0
15401,1.0,0,1,1
15402,1.0,0,1,1
15403,0.2,3,0,1
15404,0.2,3,0,0
15405,0.2,3,0,0
15406,1.0,0,1,0
15407,0.2,3,0,0
15408,0.2,3,0,0
15409,1.0,0,1,1
15410,0.2,3,0,0
15411,1.0,0,0,1
15412,1.0,0,1,1
15413,0.2,3,0,0
15414,0.2,3,0,0
15415,1.0,0,1,1
15416,1.0,0,0,1
15417,2.2,0,1,1
15418,0.2,3,0,0
15419,0.2,3,0,0
15420,1.0,0,1,1
15421,0.2,3,0,0
15422,2.2,0,1,1
15423,1.0,0,1,1
15424,1.0,0,1,1
15425,0.2,3,0,0
15426,0.2,3,0,0
15427,1.0,0,1,0
15428,1.0,0,1,1
15429,0.2,3,0,0
15430,1.0,0,0,1
15431,1.0,0,1,1
15432,0.2,3,0,0
15433,0.2,3,0,0
15434,2.2,0,1,1
15435,2.2,0,1,0
15436,0.2,3,0,0
15437,1.0,0,1,1
15438,1.0,0,1,1
15439,2.2,0,1,1
15440,0.2,3,0,0
15441,0.2,3,0,0
15442,1.0,0,1,1
15443,0.2,3,0,0
15444,2.2,0,1,1
15445,0.2,3,0,0
15446,1.0,0,1,1
15447,1.0,0,1,1
15448,0.2,3,0,0
15449,0.2,3,0,0
15450,2.2,0,1,1
15451,0.2,3,0,0
15452,2.2,0,0,1
15453,0.2,3,0,0
15454,0.2,3,0,0
15455,2.2,0,1,1
15456,1.0,0,1,1
15457,1.0,0,1,1
15458,1.0,0,1,1
15459,1.0,0,1,1
15460,0.2,3,0,0
15461,1.0,0,1,1
15462,0.2,3,0,0
15463,1.0,0,1,1
15464,1.0,0,1,1
15465,0.2,3,0,0
15466,1.0,0,1,1
15467,0.2,3,0,0
15468,1.0,0,0,1
15469,0.2,3,0,0
15470,1.0,0,1,1
15471,1.0,0,1,1
15472,2.2,0,1,1
15473,1.0,0,1,1
15474,0.2,3,0,0
15475,1.0,0,1,1
15476,1.0,0,1,1
15477,1.0,0,1,0
15478,0.2,3,0,0
15479,2.2,0,0,1
15480,0.2,3,0,0
15481,1.0,0,1,1
15482,0.2,3,0,0
15483,0.2,3,0,0
15484,2.2,0,0,0
15485,2.2,0,1,1
15486,2.2,0,1,1
15487,1.0,0,1,1
15488,0.2,3,0,0
15489,2.2,0,1,1
15490,1.0,0,0,1
15491,3.0,0,1,1
15492,1.0,0,1,1
15493,1.0,0,1,1
15494,1.0,0,1,1
15495,1.0,0,1,1
15496,1.0,0,1,0
15497,0.2,3,0,0
15498,0.2,3,0,0
15499,0.2,3,0,0
15500,1.0,0,1,1
15501,1.0,0,1,1
15502,0.2,3,0,0
15503,1.0,0,1,0
15504,0.2,3,0,0
15505,1.0,0,1,1
15506,0.2,3,0,0
15507,1.0,3,0,0
15508,1.0,0,1,1
15509,1.0,0,1,0
15510,0.2,3,0,0
15511,1.0,0,1,0
15512,0.2,3,0,0
15513,0.2,3,0,0
15514,1.0,0,1,1
15515,1.0,0,1,1
15516,0.2,3,0,0
15517,1.0,0,1,1
15518,1.0,0,1,1
15519,1.0,0,1,1
15520,1.0,0,1,0
15521,1.0,0,1,1
15522,1.0,0,1,1
15523,2.2,0,1,1
15524,0.2,3,0,0
15525,0.2,3,0,0
15526,1.0,0,1,1
15527,2.2,0,1,1
15528,1.0,0,1,1
15529,0.2,3,0,0
15530,0.2,3,0,0
15531,1.0,0,1,1
15532,1.0,0,1,1
15533,1.0,0,1,1
15534,0.2,3,0,0
15535,1.0,0,1,1
15536,1.0,0,1,1
15537,1.0,1,1,0
15538,0.2,3,0,0
15539,1.0,0,1,1
15540,0.2,3,0,0
15541,1.0,0,1,1
15542,0.2,3,0,0
15543,2.2,0,1,1
15544,2.2,0,1,0
15545,2.2,0,1,1
15546,0.2,3,0,0
15547,1.0,0,1,1
15548,0.2,3,0,0
15549,0.2,3,0,0
15550,0.2,3,0,0
15551,0.2,3,0,0
15552,0.2,3,0,0
15553,0.2,3,0,0
15554,1.0,0,1,1
15555,1.0,0,0,0
15556,0.2,3,0,0
15557,1.0,0,1,1
15558,2.2,0,0,1
15559,1.0,0,1,0
15560,1.0,0,1,1
15561,0.2,3,0,0
15562,3.0,0,1,1
15563,0.2,3,0,0
15564,0.2,3,0,0
15565,1.0,0,1,1
15566,0.2,3,0,0
15567,0.2,3,0,0
15568,1.0,0,1,0
15569,1.0,0,0,1
15570,1.0,0,1,1
15571,0.2,3,0,0
15572,0.2,3,0,0
15573,1.0,0,1,1
15574,0.2,3,0,0
15575,0.2,3,0,0
15576,0.2,3,0,0
15577,1.0,0,1,1
15578,0.2,3,0,0
15579,2.2,0,1,1
15580,1.0,0,1,0
15581,0.2,3,0,0
15582,1.0,0,1,1
15583,0.2,3,0,0
15584,2.2,0,1,0
15585,0.2,3,0,0
15586,1.0,0,1,1
15587,0.2,3,0,0
15588,1.0,0,1,1
15589,1.0,0,0,1
15590,0.2,3,0,0
15591,1.0,0,1,1
15592,1.0,0,1,1
15593,2.2,0,1,1
15594,1.0,0,1,1
15595,0.2,3,0,1
15596,0.2,3,0,0
15597,2.2,0,1,1
15598,1.0,0,1,1
15599,0.2,3,0,0
15600,1.0,0,1,0
15601,0.2,3,0,0
15602,0.2,3,0,0
15603,0.2,3,0,0
15604,1.0,0,1,1
15605,1.0,0,1,1
15606,2.2,0,1,1
15607,0.2,3,0,0
15608,1.0,0,0,1
15609,1.0,0,1,1
15610,0.2,3,0,0
15611,0.2,3,0,0
15612,0.2,3,0,0
15613,1.0,0,1,0
15614,0.2,3,0,1
15615,1.0,0,0,1
15616,0.2,3,0,1
15617,1.0,0,1,1
15618,1.0,0,1,1
15619,0.2,3,0,0
15620,0.2,3,0,0
15621,1.0,0,1,1
15622,0.2,3,0,0
15623,0.2,3,0,0
15624,1.0,0,1,1
15625,1.0,0,1,1
15626,1.0,0,1,0
15627,1.0,0,1,1
15628,0.2,3,0,0
15629,1.0,0,1,1
15630,2.2,0,0,1
15631,1.0,0,1,0
15632,0.2,3,0,0
15633,0.2,3,0,0
15634,0.2,3,0,0
15635,1.0,0,1,1
15636,0.2,3,0,0
15637,2.2,0,1,1
15638,1.0,0,1,1
15639,1.0,0,1,1
15640,0.2,3,0,0
15641,1.0,0,1,1
15642,0.2,3,0,0
15643,0.2,3,0,0
15644,1.0,0,1,1
15645,0.2,3,0,0
15646,1.0,0,1,1
15647,0.2,3,0,0
15648,1.0,0,1,0
15649,0.2,3,0,1
15650,2.2,3,0,1
15651,1.0,0,1,0
15652,2.2,0,1,1
15653,1.0,0,1,1
15654,1.0,0,1,1
15655,0.2,3,0,0
15656,1.0,0,1,0
15657,1.0,0,1,0
15658,1.0,0,1,1
15659,1.0,0,1,1
15660,1.0,0,1,1
15661,1.0,0,1,1
15662,2.2,0,0,1
15663,0.2,3,0,0
15664,0.2,3,0,0
15665,0.2,3,0,0
15666,0.2,3,0,0
15667,1.0,0,1,1
15668,2.2,0,0,1
15669,0.2,3,0,0
15670,1.0,0,1,1
15671,2.2,0,1,1
15672,0.2,3,0,1
15673,1.0,0,1,1
15674,2.2,0,1,1
15675,0.2,3,0,0
15676,1.0,0,1,1
15677,1.0,0,1,1
15678,0.2,3,0,0
