,R,Q,A,Y
13721,1.0,0,1,1
13722,1.0,0,1,1
13723,0.2,3,0,0
13724,1.0,0,1,1
13725,1.0,0,1,1
13726,1.0,0,1,0
13727,0.2,3,0,0
13728,1.0,0,1,1
13729,1.0,0,1,1
13730,0.2,3,0,0
13731,0.2,3,0,0
13732,0.2,3,0,0
13733,0.2,3,0,0
13734,2.2,0,1,1
13735,0.2,3,0,0
13736,0.2,3,0,0
13737,1.0,0,1,1
13738,1.0,0,1,1
13739,2.2,0,0,1
13740,1.0,2,0,0
13741,0.2,3,0,0
13742,1.0,0,1,1
13743,1.0,0,1,1
13744,0.2,3,0,1
13745,1.0,0,0,1
13746,0.2,3,0,0
13747,0.2,3,0,0
13748,1.0,0,0,1
13749,0.2,3,0,0
13750,0.2,3,0,0
13751,2.2,0,1,1
13752,2.2,0,1,1
13753,1.0,0,1,1
13754,0.2,3,0,0
13755,0.2,3,0,0
13756,0.2,3,0,0
13757,1.0,0,1,1
13758,2.2,0,1,1
13759,0.2,3,0,0
13760,1.0,0,1,1
13761,1.0,0,1,1
13762,0.2,3,0,0
13763,1.0,0,1,0
13764,1.0,0,1,1
13765,1.0,0,1,1
13766,0.2,3,0,0
13767,1.0,0,1,1
13768,0.2,3,0,0
13769,0.2,3,0,0
13770,0.2,3,0,0
13771,0.2,3,0,0
13772,1.0,0,0,0
13773,0.2,3,0,0
13774,0.2,3,0,0
13775,1.0,0,1,0
13776,2.2,0,1,1
13777,1.0,0,1,1
13778,1.0,0,1,1
13779,1.0,0,0,1
13780,1.0,0,1,1
13781,0.2,3,0,0
13782,0.2,3,0,0
13783,0.2,3,0,0
13784,1.0,0,1,0
13785,2.2,0,1,1
13786,2.2,0,1,0
13787,0.2,3,0,0
13788,0.2,3,0,0
13789,0.2,3,0,0
13790,0.2,3,0,0
13791,1.0,0,1,1
13792,0.2,3,0,0
13793,1.0,0,1,1
13794,1.0,0,1,1
13795,1.0,0,1,1
13796,0.2,3,0,0
13797,0.2,3,0,0
13798,2.2,0,1,1
13799,0.2,3,0,0
13800,1.0,0,1,1
13801,1.0,0,1,1
13802,1.0,0,1,1
13803,1.0,0,1,1
13804,0.2,3,0,0
13805,0.2,3,0,0
13806,0.2,3,0,0
13807,2.2,0,1,1
13808,1.0,0,1,1
13809,0.2,3,1,0
13810,2.2,0,1,1
13811,0.2,3,0,0
13812,1.0,0,1,1
13813,0.2,3,0,0
13814,1.0,0,1,1
13815,0.2,3,0,0
13816,1.0,0,1,1
13817,1.0,0,1,1
13818,1.0,0,0,1
13819,1.0,0,1,1
13820,0.2,3,0,0
13821,1.0,0,1,1
13822,0.2,3,0,0
13823,1.0,0,1,1
13824,1.0,0,1,1
13825,1.0,0,1,1
13826,0.2,3,0,0
13827,0.2,3,0,0
13828,1.0,0,1,1
13829,1.0,0,1,1
13830,0.2,3,0,1
13831,2.2,0,1,1
13832,1.0,0,1,1
13833,1.0,0,1,1
13834,1.0,0,1,1
13835,1.0,0,1,1
13836,1.0,0,1,1
13837,1.0,0,1,1
13838,0.2,3,0,0
13839,1.0,0,1,1
13840,1.0,0,1,1
13841,1.0,0,1,1
13842,1.0,0,1,1
13843,0.2,3,0,0
13844,1.0,0,0,1
13845,0.2,3,0,0
13846,1.0,0,0,1
13847,0.2,3,0,0
13848,1.0,0,1,1
13849,0.2,3,0,0
13850,0.2,3,0,0
13851,0.2,3,0,0
13852,2.2,0,1,1
13853,1.0,0,1,1
13854,1.0,0,1,1
13855,1.0,0,1,1
13856,1.0,0,1,0
13857,2.2,0,1,0
13858,1.0,0,1,1
13859,2.2,0,1,0
13860,1.0,0,1,1
13861,1.0,0,0,1
13862,0.2,3,0,0
13863,0.2,3,0,0
13864,0.2,3,0,0
13865,1.0,0,1,1
13866,1.0,0,1,1
13867,0.2,3,0,0
13868,1.0,0,1,1
13869,1.0,0,1,0
13870,0.2,3,0,0
13871,1.0,0,1,1
13872,0.2,3,0,0
13873,0.2,3,0,0
13874,1.0,0,0,1
13875,0.2,3,0,0
13876,0.2,3,0,0
13877,1.0,0,1,0
13878,2.2,0,1,1
13879,0.2,3,0,0
13880,1.0,0,1,1
13881,2.2,0,0,1
13882,2.2,0,1,0
13883,1.0,0,1,1
13884,1.0,0,0,1
13885,0.2,3,0,0
13886,2.2,0,1,1
13887,0.2,3,0,0
13888,1.0,0,1,1
13889,0.2,3,0,0
13890,0.2,3,0,0
13891,1.0,0,0,1
13892,0.2,3,0,0
13893,0.2,3,0,0
13894,2.2,0,1,1
13895,1.0,0,1,1
13896,1.0,0,1,1
13897,2.2,0,1,1
13898,1.0,0,0,1
13899,0.2,3,0,0
13900,0.2,3,0,0
13901,1.0,0,1,1
13902,1.0,0,1,1
13903,0.2,3,0,0
13904,1.0,0,0,1
13905,1.0,0,1,0
13906,2.2,0,1,1
13907,0.2,3,0,0
13908,1.0,0,1,1
13909,1.0,0,1,1
13910,2.2,0,1,1
13911,0.2,3,0,0
13912,1.0,0,1,1
13913,1.0,0,1,1
13914,2.2,0,1,1
13915,0.2,3,0,0
13916,0.2,3,0,0
13917,0.2,3,0,0
13918,1.0,0,1,0
13919,2.2,0,1,1
13920,1.0,0,1,1
13921,1.0,0,1,1
13922,2.2,0,1,0
13923,0.2,3,0,0
13924,1.0,0,1,1
13925,2.2,0,1,1
13926,0.2,3,0,0
13927,1.0,0,1,1
13928,1.0,0,1,1
13929,0.2,3,0,0
13930,0.2,3,0,0
13931,0.2,3,0,0
13932,1.0,0,0,1
13933,1.0,0,1,1
13934,0.2,3,0,0
13935,0.2,3,0,0
13936,1.0,0,1,1
13937,0.2,3,0,0
13938,0.2,3,0,0
13939,1.0,0,1,1
13940,1.0,0,1,1
13941,1.0,3,0,0
13942,1.0,0,1,1
13943,1.0,0,1,1
13944,0.2,3,0,0
13945,0.2,3,0,0
13946,1.0,0,1,1
13947,0.2,3,0,0
13948,0.2,3,0,0
13949,1.0,0,1,0
13950,3.0,0,0,1
13951,1.0,0,1,1
13952,1.0,0,0,0
13953,1.0,0,1,1
13954,0.2,3,0,0
13955,1.0,0,1,1
13956,3.0,0,1,0
13957,1.0,0,1,1
13958,1.0,0,1,1
13959,1.0,0,0,1
13960,1.0,0,1,1
13961,0.2,3,0,0
13962,0.2,3,0,0
13963,1.0,0,0,1
13964,1.0,0,0,1
13965,0.2,3,0,0
13966,0.2,3,0,0
13967,0.2,3,0,0
13968,1.0,0,0,1
13969,1.0,0,1,1
13970,1.0,0,1,1
13971,2.2,0,0,1
13972,0.2,3,0,0
13973,1.0,0,1,1
13974,1.0,0,1,1
13975,0.2,3,0,0
13976,0.2,3,0,0
13977,1.0,0,1,1
13978,1.0,0,0,1
13979,0.2,3,0,0
13980,1.0,0,1,1
13981,1.0,0,1,0
13982,1.0,0,0,0
13983,0.2,3,0,0
13984,2.2,0,1,1
13985,2.2,0,1,1
13986,1.0,0,1,1
13987,1.0,0,0,1
13988,1.0,0,1,1
13989,1.0,0,1,1
13990,1.0,0,1,1
13991,2.2,0,1,1
13992,2.2,0,1,0
13993,1.0,0,1,1
13994,0.2,3,0,0
13995,1.0,0,1,1
13996,1.0,0,1,1
13997,0.2,3,0,0
13998,0.2,3,0,0
13999,2.2,0,1,1
14000,1.0,0,1,1
14001,1.0,0,1,1
14002,1.0,0,1,1
14003,1.0,0,1,1
14004,0.2,3,0,0
14005,2.2,0,0,1
14006,0.2,3,0,0
14007,0.2,3,0,0
14008,1.0,0,1,1
14009,0.2,3,0,0
14010,0.2,3,0,0
14011,1.0,0,1,1
14012,1.0,0,1,1
14013,1.0,0,1,1
14014,0.2,3,0,0
14015,1.0,0,1,1
14016,1.0,0,1,1
14017,0.2,3,0,0
14018,0.2,3,0,0
14019,1.0,0,1,1
14020,1.0,0,1,1
14021,0.2,3,0,0
14022,1.0,0,0,1
14023,2.2,0,1,1
14024,2.2,0,1,0
14025,0.2,3,0,0
14026,1.0,0,0,1
14027,0.2,3,0,0
14028,2.2,0,1,1
14029,0.2,3,0,0
14030,1.0,0,1,1
14031,0.2,3,0,0
14032,1.0,0,1,1
14033,2.2,0,1,1
14034,0.2,3,0,0
14035,0.2,3,0,0
14036,1.0,0,1,1
14037,1.0,0,1,1
14038,0.2,3,0,0
14039,3.0,0,1,1
14040,1.0,1,0,0
14041,1.0,0,1,1
14042,0.2,3,0,0
14043,2.2,0,1,1
14044,1.0,0,1,1
14045,1.0,0,1,1
14046,3.0,0,1,1
14047,1.0,0,1,0
14048,0.2,3,0,0
14049,1.0,0,1,1
14050,1.0,0,1,1
14051,0.2,3,0,0
14052,0.2,3,0,0
14053,1.0,0,0,1
14054,1.0,0,1,1
14055,1.0,0,0,1
14056,1.0,0,1,1
14057,0.2,3,0,1
14058,0.2,3,0,0
14059,1.0,0,1,1
14060,0.2,3,0,0
14061,0.2,3,0,0
14062,1.0,0,0,1
14063,0.2,3,0,0
14064,0.2,3,0,0
14065,0.2,3,0,0
14066,0.2,3,0,0
14067,1.0,0,1,1
14068,1.0,0,1,1
14069,1.0,0,1,1
14070,1.0,0,1,1
14071,2.2,0,1,1
14072,0.2,3,0,0
14073,1.0,0,1,1
14074,0.2,3,0,0
14075,1.0,0,1,1
14076,1.0,0,0,1
14077,1.0,0,1,1
14078,0.2,3,0,0
14079,2.2,0,1,1
14080,0.2,3,0,0
14081,1.0,0,1,1
14082,0.2,3,0,0
14083,0.2,3,0,0
14084,1.0,1,0,1
14085,0.2,3,0,0
14086,1.0,0,1,1
14087,0.2,3,0,0
14088,1.0,0,1,1
14089,0.2,3,0,0
14090,0.2,3,0,0
14091,0.2,3,0,0
14092,1.0,0,1,1
14093,0.2,3,0,0
14094,1.0,0,1,1
14095,2.2,0,1,0
14096,1.0,0,1,1
14097,0.2,3,0,0
14098,0.2,3,0,0
14099,0.2,3,0,0
14100,0.2,3,0,0
14101,1.0,0,1,1
14102,1.0,0,1,0
14103,0.2,3,0,0
14104,1.0,0,1,1
14105,0.2,3,0,0
14106,0.2,3,0,0
14107,0.2,3,0,0
14108,1.0,0,1,1
14109,0.2,3,0,0
14110,1.0,0,1,1
14111,1.0,0,1,1
14112,0.2,3,0,0
14113,0.2,3,0,0
14114,2.2,0,1,1
14115,0.2,3,0,0
14116,0.2,3,0,0
14117,1.0,0,1,1
14118,0.2,3,0,0
14119,1.0,0,1,1
14120,0.2,3,0,0
14121,0.2,3,0,0
14122,0.2,3,0,0
14123,1.0,0,1,0
14124,2.2,0,1,1
14125,1.0,0,1,1
14126,0.2,3,0,0
14127,0.2,3,0,0
14128,0.2,3,0,0
14129,0.2,3,0,0
14130,0.2,3,0,0
14131,1.0,0,1,0
14132,1.0,0,1,1
14133,1.0,0,1,1
14134,0.2,3,0,0
14135,1.0,0,1,0
14136,0.2,3,0,0
14137,0.2,3,0,0
14138,0.2,3,0,0
14139,2.2,0,1,0
14140,1.0,0,1,1
14141,1.0,0,1,0
14142,0.2,3,0,0
14143,3.0,0,1,1
14144,0.2,3,0,0
14145,0.2,3,0,0
14146,0.2,3,0,0
14147,2.2,0,1,1
14148,1.0,0,1,0
14149,1.0,0,1,1
14150,1.0,0,1,1
14151,2.2,0,1,1
14152,1.0,0,1,0
14153,1.0,0,1,0
14154,0.2,3,0,0
14155,1.0,0,1,0
14156,1.0,0,1,1
14157,1.0,3,0,0
14158,1.0,0,0,1
14159,1.0,0,1,0
14160,0.2,3,0,0
14161,0.2,3,0,0
14162,2.2,0,1,1
14163,1.0,0,1,0
14164,2.2,0,1,1
14165,1.0,0,1,1
14166,0.2,3,0,0
14167,0.2,3,0,0
14168,1.0,0,1,1
14169,0.2,3,0,0
14170,0.2,3,0,0
14171,0.2,3,0,0
14172,2.2,0,1,0
14173,0.2,3,0,0
14174,1.0,0,1,0
14175,1.0,0,1,1
14176,1.0,0,1,1
14177,1.0,0,1,1
14178,1.0,0,1,1
14179,0.2,3,0,0
14180,1.0,0,1,1
14181,1.0,0,0,1
14182,1.0,0,1,1
14183,0.2,3,0,0
14184,0.2,3,0,0
14185,0.2,3,0,0
14186,0.2,3,0,0
14187,1.0,0,1,1
14188,0.2,3,0,0
14189,0.2,3,0,0
14190,0.2,3,0,0
14191,1.0,0,1,1
14192,1.0,0,1,1
14193,2.2,0,0,0
14194,2.2,0,1,1
14195,1.0,0,1,1
14196,0.2,3,0,0
14197,0.2,3,0,0
14198,0.2,3,0,0
14199,0.2,3,0,1
14200,1.0,0,1,1
14201,1.0,0,1,1
14202,0.2,3,0,0
14203,0.2,3,0,0
14204,1.0,1,0,1
14205,0.2,3,0,0
14206,1.0,0,1,1
14207,1.0,0,1,0
14208,1.0,0,1,1
14209,1.0,0,1,1
14210,0.2,3,0,0
14211,1.0,0,1,1
14212,1.0,0,1,1
14213,1.0,0,1,1
14214,0.2,3,0,0
14215,1.0,0,1,0
14216,0.2,3,0,0
14217,2.2,0,0,0
14218,1.0,0,1,1
14219,1.0,0,1,0
14220,0.2,3,0,0
14221,1.0,1,0,1
14222,0.2,3,0,0
14223,1.0,0,1,1
14224,3.0,0,1,1
14225,3.0,0,0,1
14226,1.0,0,1,1
14227,0.2,3,0,0
14228,0.2,3,0,0
14229,1.0,0,1,1
14230,2.2,0,1,1
14231,0.2,3,0,0
14232,1.0,0,1,1
14233,2.2,0,1,1
14234,0.2,3,0,0
14235,1.0,0,1,1
14236,1.0,0,1,1
14237,1.0,0,1,1
14238,0.2,3,0,0
14239,0.2,3,0,0
14240,2.2,0,1,1
14241,0.2,3,0,0
14242,1.0,0,1,1
14243,1.0,0,1,1
14244,1.0,0,0,1
14245,0.2,3,0,0
14246,1.0,0,1,1
14247,0.2,3,0,0
14248,0.2,3,0,0
14249,0.2,3,0,0
14250,1.0,0,1,1
14251,0.2,3,0,0
14252,0.2,3,0,1
14253,0.2,3,0,0
14254,0.2,3,0,0
14255,0.2,3,0,0
14256,0.2,3,0,0
14257,0.2,3,0,0
14258,0.2,3,0,0
14259,0.2,3,0,0
14260,1.0,3,0,0
14261,0.2,3,0,0
14262,0.2,3,0,0
14263,1.0,0,1,1
14264,1.0,0,1,1
14265,0.2,3,0,0
14266,0.2,3,0,0
14267,1.0,3,0,0
14268,0.2,3,0,0
14269,1.0,0,1,1
14270,1.0,0,1,0
14271,1.0,0,1,1
14272,1.0,0,1,1
14273,0.2,3,0,0
14274,0.2,3,0,0
14275,1.0,0,1,1
14276,1.0,0,1,1
14277,0.2,3,0,0
14278,1.0,0,1,1
14279,1.0,0,1,1
14280,0.2,3,0,0
14281,1.0,0,0,1
14282,1.0,0,0,0
14283,0.2,3,0,0
14284,1.0,0,1,1
14285,1.0,0,1,1
14286,1.0,0,1,1
14287,0.2,3,0,0
14288,1.0,0,1,1
14289,0.2,3,0,0
14290,1.0,0,1,0
14291,1.0,0,1,1
14292,0.2,3,0,0
14293,1.0,0,1,1
14294,0.2,3,0,0
14295,1.0,0,1,1
14296,0.2,3,0,0
14297,1.0,0,1,1
14298,1.0,0,1,0
14299,1.0,0,1,1
14300,1.0,0,1,1
14301,0.2,3,0,0
14302,1.0,0,1,1
14303,1.0,0,1,0
14304,0.2,3,0,0
14305,1.0,0,1,0
14306,1.0,0,1,1
14307,0.2,3,0,0
14308,0.2,3,0,0
14309,1.0,0,0,1
14310,2.2,0,1,1
14311,1.0,0,1,0
14312,1.0,0,1,1
14313,0.2,3,0,0
14314,0.2,3,0,0
14315,0.2,3,0,0
14316,2.2,0,1,1
14317,0.2,3,0,0
14318,1.0,0,1,1
14319,0.2,3,0,0
14320,0.2,3,0,0
14321,0.2,3,0,0
14322,2.2,0,1,1
14323,0.2,3,0,0
14324,1.0,0,1,1
14325,2.2,0,1,1
14326,0.2,3,0,0
14327,1.0,0,1,1
14328,2.2,0,1,1
14329,1.0,0,1,1
14330,0.2,3,0,1
14331,1.0,0,1,1
14332,1.0,0,1,1
14333,1.0,0,1,1
14334,2.2,0,1,1
14335,0.2,3,0,0
14336,1.0,0,1,1
14337,2.2,0,1,1
14338,1.0,0,1,1
14339,0.2,3,0,0
14340,0.2,3,0,0
14341,0.2,3,0,0
14342,0.2,3,0,0
14343,1.0,0,0,1
14344,0.2,3,0,0
14345,0.2,3,0,0
14346,0.2,3,0,0
14347,2.2,0,1,1
14348,2.2,0,1,1
14349,0.2,3,0,0
14350,1.0,2,0,0
14351,2.2,0,1,0
14352,0.2,3,0,1
14353,1.0,0,1,1
14354,1.0,0,1,0
14355,0.2,3,0,0
14356,1.0,0,1,0
14357,0.2,3,0,0
14358,1.0,0,1,1
14359,0.2,3,0,0
14360,0.2,3,0,0
14361,0.2,3,0,0
14362,1.0,0,1,1
14363,0.2,3,0,0
14364,2.2,0,1,1
14365,1.0,0,1,1
14366,0.2,3,0,0
14367,0.2,3,0,0
14368,0.2,3,0,0
14369,0.2,3,0,0
14370,0.2,3,0,0
14371,0.2,3,0,0
14372,1.0,0,1,1
14373,0.2,3,0,0
14374,0.2,3,0,0
14375,1.0,0,1,0
14376,0.2,3,0,0
14377,3.0,0,1,1
14378,1.0,0,1,1
14379,0.2,3,0,0
14380,1.0,0,1,1
14381,0.2,3,0,0
14382,1.0,0,0,1
14383,0.2,3,0,0
14384,0.2,3,0,0
14385,0.2,3,0,0
14386,2.2,0,1,1
14387,0.2,3,0,0
14388,1.0,0,1,1
14389,1.0,0,1,1
14390,1.0,0,1,1
14391,1.0,0,1,1
14392,2.2,0,1,1
14393,1.0,0,0,1
14394,1.0,0,1,1
14395,0.2,3,0,0
14396,0.2,3,0,0
14397,0.2,3,0,0
14398,2.2,0,1,1
14399,1.0,0,1,1
14400,0.2,3,0,0
14401,2.2,0,1,1
14402,0.2,3,0,0
14403,1.0,0,1,1
14404,1.0,0,0,1
14405,2.2,0,0,1
14406,1.0,0,1,1
14407,1.0,0,1,1
14408,2.2,0,1,0
14409,1.0,0,1,1
14410,1.0,0,1,1
14411,1.0,0,1,1
14412,1.0,0,1,1
14413,0.2,3,0,0
14414,1.0,0,1,1
14415,0.2,3,0,0
14416,1.0,0,1,1
14417,0.2,3,0,0
14418,1.0,0,0,1
14419,0.2,3,0,0
14420,1.0,0,1,1
14421,0.2,3,0,0
14422,0.2,3,0,0
14423,0.2,3,0,0
14424,1.0,0,1,1
14425,1.0,0,0,1
14426,0.2,3,0,0
14427,0.2,3,0,0
14428,0.2,3,0,1
14429,0.2,3,0,0
14430,1.0,0,1,1
14431,1.0,0,1,1
14432,0.2,3,0,0
14433,1.0,0,1,1
14434,1.0,0,1,1
14435,0.2,3,0,0
14436,1.0,0,1,1
14437,0.2,3,0,0
14438,1.0,0,0,1
14439,0.2,3,0,0
14440,0.2,3,0,0
14441,0.2,3,0,0
14442,0.2,3,0,0
14443,0.2,3,0,0
14444,1.0,0,1,1
14445,0.2,3,0,0
14446,2.2,0,1,1
14447,0.2,3,0,0
14448,0.2,3,0,0
14449,0.2,3,0,1
14450,2.2,0,1,1
14451,1.0,0,1,1
14452,1.0,0,1,1
14453,0.2,3,0,0
14454,1.0,0,0,1
14455,1.0,0,0,1
14456,1.0,0,1,1
14457,0.2,3,0,0
14458,0.2,3,0,0
14459,0.2,3,0,0
14460,0.2,3,0,0
14461,2.2,0,1,1
14462,0.2,3,0,0
14463,0.2,3,0,0
14464,0.2,3,0,0
14465,0.2,3,0,0
14466,0.2,3,0,0
14467,0.2,3,0,0
14468,2.2,0,1,1
14469,1.0,0,0,1
14470,1.0,0,1,1
14471,1.0,0,1,1
14472,0.2,3,0,0
14473,1.0,0,1,1
14474,1.0,0,0,1
14475,0.2,3,0,0
14476,0.2,3,0,0
14477,3.0,0,1,1
14478,0.2,3,0,0
14479,2.2,0,1,1
14480,0.2,3,0,0
14481,1.0,0,0,1
14482,2.2,0,1,0
14483,0.2,3,0,0
14484,1.0,0,1,1
14485,1.0,0,1,1
14486,2.2,0,1,1
14487,1.0,0,1,0
14488,1.0,0,1,1
14489,1.0,0,1,1
14490,1.0,2,0,0
14491,0.2,3,0,0
14492,0.2,3,0,0
14493,1.0,0,0,1
14494,0.2,3,0,0
14495,0.2,3,0,0
14496,0.2,3,0,0
14497,2.2,0,1,1
14498,0.2,3,0,0
14499,1.0,0,1,1
14500,1.0,0,1,1
14501,1.0,0,1,1
14502,0.2,3,0,0
14503,1.0,0,0,1
14504,0.2,3,0,0
14505,0.2,3,0,0
14506,1.0,0,1,1
14507,1.0,0,1,1
14508,0.2,3,0,0
14509,0.2,3,0,0
14510,0.2,3,0,1
14511,1.0,0,1,1
14512,0.2,3,0,0
14513,1.0,0,1,0
14514,1.0,3,0,0
14515,1.0,0,1,1
14516,0.2,3,0,0
14517,1.0,0,1,1
14518,0.2,3,0,0
14519,0.2,3,0,0
14520,1.0,0,1,1
14521,0.2,3,0,0
14522,0.2,3,0,0
14523,1.0,0,1,1
14524,1.0,0,1,1
14525,2.2,0,1,1
14526,1.0,0,1,1
14527,1.0,0,0,1
14528,2.2,0,0,1
14529,1.0,0,1,1
14530,1.0,0,1,1
14531,1.0,0,1,1
14532,0.2,3,0,0
14533,0.2,3,0,0
14534,2.2,0,0,0
14535,1.0,0,0,1
14536,2.2,0,1,1
14537,0.2,3,0,0
14538,0.2,3,0,0
14539,2.2,0,0,1
14540,1.0,0,1,1
14541,1.0,0,0,1
14542,1.0,0,1,1
14543,0.2,3,0,0
14544,1.0,0,1,1
14545,0.2,3,0,0
14546,0.2,3,0,0
14547,0.2,3,0,0
14548,0.2,3,0,1
14549,0.2,3,0,0
14550,0.2,3,0,0
14551,0.2,3,0,0
14552,2.2,0,1,1
14553,1.0,0,1,1
14554,1.0,0,1,1
14555,0.2,3,0,0
14556,1.0,0,1,0
14557,1.0,0,1,1
14558,0.2,3,0,0
14559,2.2,0,1,1
14560,1.0,0,1,1
14561,1.0,0,1,1
14562,1.0,0,1,1
14563,2.2,0,1,1
14564,2.2,0,1,1
14565,1.0,0,1,1
14566,0.2,3,0,0
14567,1.0,0,1,1
14568,2.2,0,1,1
14569,0.2,3,0,0
14570,1.0,0,1,1
14571,1.0,0,1,1
14572,1.0,0,0,1
14573,2.2,0,1,1
14574,1.0,0,1,1
14575,0.2,3,0,0
14576,0.2,3,0,0
14577,0.2,3,0,0
14578,0.2,3,0,0
14579,0.2,3,0,0
14580,2.2,0,0,1
14581,1.0,0,1,1
14582,0.2,3,0,0
14583,1.0,0,1,1
14584,0.2,3,0,0
14585,1.0,0,1,0
14586,1.0,0,1,0
14587,0.2,3,0,0
14588,1.0,0,1,1
14589,0.2,3,0,0
14590,0.2,3,0,0
14591,1.0,0,1,1
14592,1.0,0,1,1
14593,1.0,0,1,1
14594,1.0,0,1,0
14595,0.2,3,0,0
14596,0.2,3,0,0
14597,1.0,0,1,1
14598,1.0,0,0,1
14599,1.0,0,1,1
14600,1.0,0,1,1
14601,1.0,0,1,1
14602,0.2,3,0,0
14603,2.2,0,1,1
14604,0.2,3,0,0
14605,1.0,0,1,1
14606,0.2,3,0,0
14607,1.0,0,1,1
14608,0.2,2,0,0
14609,0.2,3,0,0
14610,1.0,0,1,1
14611,0.2,3,0,0
14612,1.0,0,1,1
14613,1.0,0,1,1
14614,0.2,3,0,0
14615,1.0,0,1,1
14616,0.2,3,0,0
14617,1.0,0,1,1
14618,1.0,0,0,1
14619,2.2,0,1,1
14620,1.0,0,1,1
14621,0.2,3,0,0
14622,1.0,0,1,1
14623,0.2,3,0,0
14624,0.2,3,0,0
14625,1.0,0,1,1
14626,1.0,0,1,0
14627,0.2,3,0,0
14628,0.2,3,0,0
14629,0.2,3,0,0
14630,2.2,0,1,1
14631,0.2,3,0,0
14632,0.2,3,0,0
14633,1.0,0,0,1
14634,0.2,3,0,0
14635,1.0,0,1,0
14636,2.2,0,1,1
14637,1.0,0,1,1
14638,1.0,0,0,1
14639,1.0,0,1,0
14640,0.2,3,0,0
14641,1.0,0,1,1
14642,2.2,0,0,1
14643,2.2,0,1,0
14644,0.2,3,0,0
14645,1.0,0,1,1
14646,0.2,3,0,0
14647,2.2,0,1,1
14648,0.2,3,0,0
14649,1.0,0,1,1
14650,2.2,0,1,1
14651,1.0,0,1,1
14652,0.2,3,0,0
14653,0.2,3,0,0
14654,2.2,0,1,1
14655,0.2,3,0,0
14656,1.0,0,0,0
14657,1.0,3,0,0
14658,0.2,3,0,0
14659,1.0,0,1,1
14660,1.0,0,1,1
14661,1.0,0,1,1
14662,1.0,0,1,0
14663,1.0,0,1,1
14664,1.0,0,1,1
14665,2.2,0,0,0
14666,1.0,0,1,1
14667,2.2,0,1,1
14668,1.0,0,1,1
14669,0.2,3,0,0
14670,1.0,0,1,1
14671,0.2,3,0,0
14672,0.2,3,0,0
14673,0.2,3,0,0
14674,2.2,0,1,1
14675,1.0,0,1,1
14676,0.2,3,0,0
14677,0.2,3,0,0
14678,1.0,0,1,1
14679,1.0,0,1,1
14680,0.2,3,0,0
14681,0.2,3,0,0
14682,1.0,0,1,1
14683,2.2,0,1,1
14684,0.2,3,0,0
14685,1.0,0,1,1
14686,1.0,0,1,1
14687,0.2,3,0,0
14688,1.0,0,1,1
14689,1.0,0,1,1
14690,1.0,0,1,1
14691,1.0,0,1,1
14692,0.2,3,0,0
14693,1.0,0,0,1
14694,0.2,3,0,0
14695,1.0,0,1,1
14696,3.0,0,1,1
14697,0.2,3,0,0
14698,1.0,0,1,1
14699,0.2,3,0,0
14700,1.0,0,1,0
14701,1.0,0,1,1
14702,0.2,3,0,0
14703,1.0,0,1,1
14704,0.2,3,0,0
14705,1.0,0,0,1
14706,2.2,0,1,1
14707,1.0,0,1,1
14708,1.0,0,1,1
14709,0.2,3,0,0
14710,0.2,3,0,0
14711,1.0,0,1,1
14712,1.0,0,1,1
14713,0.2,3,0,0
14714,0.2,3,0,0
14715,1.0,0,1,1
14716,0.2,3,0,0
14717,0.2,3,0,0
14718,1.0,0,0,1
14719,0.2,3,0,0
14720,0.2,3,0,1
14721,1.0,0,1,1
14722,0.2,3,0,0
14723,0.2,3,0,0
14724,0.2,3,0,0
14725,1.0,0,1,0
14726,2.2,0,1,1
14727,1.0,0,1,1
14728,0.2,3,0,0
14729,0.2,3,0,0
14730,2.2,0,0,1
14731,1.0,0,0,0
14732,0.2,3,0,0
14733,1.0,0,1,1
14734,1.0,0,0,1
14735,1.0,0,1,1
14736,0.2,3,0,0
14737,1.0,0,1,1
14738,1.0,0,1,1
14739,0.2,3,0,0
14740,1.0,0,1,1
14741,0.2,3,0,0
14742,2.2,0,1,1
14743,0.2,3,0,0
14744,0.2,3,0,0
14745,1.0,0,1,1
14746,0.2,3,0,0
14747,1.0,0,1,1
14748,1.0,0,1,1
14749,0.2,3,0,0
14750,1.0,0,1,1
14751,1.0,0,1,1
14752,0.2,3,0,0
14753,0.2,3,0,0
14754,0.2,3,0,0
14755,0.2,3,0,0
14756,1.0,0,0,1
14757,1.0,0,1,1
14758,1.0,0,1,1
14759,1.0,0,1,1
14760,1.0,0,1,0
14761,1.0,0,1,1
14762,0.2,3,0,0
14763,1.0,0,1,1
14764,0.2,3,0,0
14765,1.0,0,1,1
14766,1.0,0,1,1
14767,0.2,3,0,0
14768,2.2,0,0,1
14769,0.2,3,0,0
14770,0.2,3,0,0
14771,0.2,3,0,0
14772,1.0,0,1,1
14773,1.0,0,1,1
14774,0.2,3,0,0
14775,0.2,3,0,0
14776,0.2,3,0,1
14777,1.0,0,1,1
14778,0.2,3,0,0
14779,1.0,0,1,1
14780,0.2,3,0,0
14781,1.0,0,1,1
14782,1.0,0,1,1
14783,0.2,3,0,0
14784,0.2,3,0,0
14785,1.0,0,0,1
14786,1.0,0,0,1
14787,0.2,3,0,0
14788,1.0,0,0,1
14789,1.0,0,0,1
14790,0.2,3,0,0
14791,1.0,0,1,1
14792,2.2,0,1,0
14793,0.2,3,0,0
14794,0.2,3,0,0
14795,0.2,3,0,0
14796,1.0,0,1,1
