,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,53,0,28,0,1,0
2522,1,77,0,1,0,1,0
2523,1,36,1,0,0,2,1
2524,1,26,0,28,0,1,0
2525,1,27,0,4,1,2,1
2526,1,29,0,0,1,1,1
2527,1,27,0,4,0,2,0
2528,0,29,0,0,1,1,0
2529,0,20,0,8,1,1,0
2530,1,35,0,2,0,1,0
2531,1,36,0,2,0,2,1
2532,1,18,0,5,0,1,0
2533,1,23,0,0,1,1,0
2534,1,25,0,2,0,1,1
2535,1,28,0,7,0,2,0
2536,1,30,0,3,1,1,0
2537,1,27,0,2,0,0,1
2538,1,29,0,2,0,1,0
2539,1,44,0,1,0,2,1
2540,1,31,1,1,1,2,1
2541,1,83,0,7,1,2,0
2542,0,72,0,0,0,2,1
2543,1,27,0,1,0,0,1
2544,1,24,0,0,1,1,1
2545,1,36,0,1,0,2,0
2546,1,44,0,7,0,2,0
2547,1,27,0,0,0,1,0
2548,1,36,0,0,0,1,1
2549,1,26,0,0,0,0,1
2550,0,25,0,5,1,1,1
2551,1,53,0,11,0,1,1
2552,1,66,1,28,0,2,1
2553,1,29,0,0,0,1,1
2554,0,20,0,2,0,0,1
2555,0,29,0,3,0,1,0
2556,0,24,0,4,1,1,0
2557,0,23,0,3,1,2,1
2558,1,26,0,0,1,1,0
2559,1,77,0,28,0,1,1
2560,1,45,0,9,0,1,0
2561,1,80,0,1,0,1,0
2562,1,47,0,28,0,2,1
2563,0,27,0,11,1,1,1
2564,1,29,0,4,0,2,1
2565,1,29,0,2,1,1,0
2566,0,22,0,0,1,0,1
2567,1,83,0,3,0,1,0
2568,1,22,0,5,1,2,1
2569,1,83,0,28,0,0,1
2570,1,77,0,11,1,2,0
2571,1,27,0,0,0,1,0
2572,1,30,0,28,0,2,1
2573,1,22,0,0,0,2,1
2574,1,30,0,3,0,1,1
2575,1,71,0,14,1,1,0
2576,1,27,0,7,0,1,0
2577,1,25,0,9,1,1,0
2578,1,35,0,0,0,0,1
2579,0,26,0,0,1,2,0
2580,0,26,0,0,1,1,0
2581,1,18,0,2,0,2,1
2582,1,24,0,7,1,1,0
2583,1,31,0,1,0,2,1
2584,1,71,0,1,1,0,1
2585,1,24,0,0,0,0,1
2586,0,37,0,0,1,1,1
2587,1,25,0,11,0,2,1
2588,1,30,0,28,0,1,1
2589,0,30,0,0,0,1,0
2590,1,24,0,0,0,2,1
2591,1,18,0,7,1,0,1
2592,1,21,0,0,1,1,0
2593,1,44,0,2,1,1,0
2594,1,45,0,1,1,1,1
2595,1,36,0,14,0,0,1
2596,1,31,1,1,0,1,0
2597,1,27,0,0,1,1,0
2598,0,30,0,2,1,0,0
2599,1,33,0,0,1,2,0
2600,1,77,0,1,0,2,0
2601,1,18,0,1,0,1,0
2602,1,83,0,2,1,2,0
2603,0,31,0,0,0,0,1
2604,1,33,0,5,0,2,1
2605,1,31,0,0,1,1,0
2606,1,31,0,4,0,2,1
2607,1,21,0,1,0,1,1
2608,1,38,0,2,0,2,1
2609,0,23,0,3,1,2,0
2610,1,21,0,0,1,1,0
2611,1,36,0,3,0,1,0
2612,1,36,0,1,1,1,0
2613,1,24,0,0,0,2,0
2614,0,23,0,0,0,2,0
2615,1,73,0,2,0,1,0
2616,1,47,0,0,1,1,1
2617,1,22,0,0,1,1,0
2618,0,30,0,7,0,2,1
2619,1,73,0,9,0,1,0
2620,0,31,1,2,0,0,0
2621,1,21,0,0,1,2,1
2622,0,25,0,7,0,1,0
2623,1,23,0,2,1,0,1
2624,1,73,0,3,0,1,0
2625,1,26,1,5,1,1,0
2626,1,83,0,1,0,1,0
2627,1,80,1,1,0,1,1
2628,1,44,0,5,0,1,0
2629,1,29,0,0,1,0,0
2630,1,22,0,0,0,1,1
2631,1,72,0,0,1,1,0
2632,1,71,0,2,0,2,1
2633,1,30,0,16,0,2,1
2634,1,36,0,3,0,1,0
2635,0,23,0,2,1,1,0
2636,0,29,0,0,1,1,0
2637,1,29,0,0,1,0,1
2638,1,83,0,1,0,1,0
2639,1,31,0,1,0,2,1
2640,1,21,0,0,1,1,0
2641,1,21,0,8,1,2,0
2642,1,29,0,3,1,1,0
2643,1,36,0,0,0,1,0
2644,1,30,0,7,0,2,1
2645,1,27,0,2,0,2,1
2646,1,24,0,0,0,2,0
2647,1,20,0,28,0,1,0
2648,1,21,0,2,1,1,0
2649,1,31,0,1,0,2,1
2650,1,27,0,0,0,0,1
2651,0,21,0,11,0,1,0
2652,1,77,0,0,1,1,0
2653,1,36,0,0,1,2,0
2654,1,36,0,2,0,1,0
2655,1,21,0,7,0,2,0
2656,1,26,0,28,0,2,0
2657,1,42,0,1,0,1,1
2658,1,27,0,0,0,1,0
2659,0,66,0,0,0,2,0
2660,1,30,0,5,0,1,1
2661,1,29,0,0,1,1,0
2662,1,44,0,7,0,1,1
2663,0,53,0,2,1,0,0
2664,0,35,1,2,1,2,0
2665,1,23,0,14,0,1,0
2666,1,44,0,1,1,1,0
2667,0,31,0,2,1,1,0
2668,1,24,0,28,1,1,1
2669,1,24,0,1,0,1,0
2670,1,53,0,7,0,2,1
2671,1,21,0,4,0,0,1
2672,1,47,0,28,0,1,0
2673,0,31,0,28,1,1,1
2674,1,30,0,0,1,1,1
2675,0,23,0,4,1,0,1
2676,1,66,1,3,0,1,0
2677,1,30,0,31,1,2,1
2678,1,29,0,2,1,1,0
2679,1,31,0,9,0,1,0
2680,1,29,0,0,0,1,0
2681,1,30,0,2,0,1,0
2682,1,28,0,2,0,0,1
2683,1,29,0,31,0,2,0
2684,1,28,0,7,0,2,0
2685,1,45,0,0,1,1,0
2686,1,26,0,0,0,0,0
2687,1,20,0,9,0,0,1
2688,1,24,0,0,0,2,1
2689,1,29,0,0,0,1,0
2690,1,21,0,2,0,2,1
2691,1,33,0,2,0,1,1
2692,1,22,0,7,0,0,1
2693,1,47,0,3,1,0,1
2694,0,42,0,5,0,1,1
2695,1,31,0,5,0,1,0
2696,0,31,0,1,1,1,0
2697,1,23,0,0,0,1,1
2698,1,27,0,7,1,1,0
2699,1,26,0,1,0,1,0
2700,0,20,0,28,1,2,1
2701,1,35,0,14,0,1,0
2702,1,21,0,1,1,2,0
2703,1,25,0,28,0,2,1
2704,1,23,0,0,0,0,1
2705,0,44,0,0,0,2,1
2706,1,22,0,0,0,1,1
2707,1,23,0,0,0,1,0
2708,1,36,0,0,0,0,0
2709,1,26,0,3,1,1,1
2710,1,36,0,1,0,2,0
2711,1,83,0,7,1,2,1
2712,1,29,0,3,0,1,1
2713,1,35,0,1,1,2,1
2714,1,73,0,0,0,0,1
2715,1,22,1,0,1,2,0
2716,1,24,0,0,0,1,0
2717,1,47,0,0,0,2,0
2718,1,20,0,2,0,1,1
2719,1,21,0,28,0,1,0
2720,0,21,0,7,1,2,0
2721,0,22,0,0,0,0,1
2722,1,29,0,9,0,1,0
2723,1,21,0,0,0,1,0
2724,1,26,0,0,0,0,1
2725,1,29,1,2,0,1,0
2726,0,31,0,0,0,0,1
2727,1,36,0,1,0,1,0
2728,1,22,0,1,0,1,0
2729,1,30,0,2,1,1,0
2730,1,47,0,0,0,1,0
2731,1,20,0,4,0,2,1
2732,1,31,0,7,1,1,0
2733,0,35,0,1,1,1,0
2734,1,36,0,14,1,0,0
2735,0,73,0,9,1,1,0
2736,1,30,0,8,1,1,0
2737,1,31,0,11,0,1,1
2738,1,29,1,0,1,1,0
2739,0,31,0,1,1,1,0
2740,1,23,0,1,0,1,0
2741,1,21,0,5,0,1,0
2742,1,25,0,28,0,2,0
2743,1,27,0,10,0,1,0
2744,0,47,0,2,1,1,1
2745,0,21,0,3,1,1,1
2746,1,31,0,2,0,1,0
2747,1,29,0,1,0,2,1
2748,1,77,0,8,0,1,1
2749,1,24,0,2,1,2,1
2750,1,23,0,0,0,0,1
2751,1,31,0,1,0,2,0
2752,1,18,1,0,1,0,0
2753,0,37,0,0,1,2,0
2754,1,21,0,7,1,2,0
2755,1,47,0,0,0,1,1
2756,1,26,1,5,0,0,1
2757,1,83,0,2,0,1,0
2758,0,24,0,0,0,2,0
2759,0,23,0,1,0,1,1
2760,0,20,0,0,0,2,0
2761,1,29,0,16,0,1,1
2762,1,31,0,0,0,2,1
2763,1,47,0,0,0,0,1
2764,0,77,0,13,1,1,0
2765,1,44,1,1,0,2,0
2766,1,25,0,0,0,1,0
2767,0,30,0,0,1,1,1
2768,0,66,0,14,0,0,0
2769,1,27,0,14,0,2,1
2770,1,29,0,14,0,1,1
2771,1,24,0,16,0,2,0
2772,1,35,0,31,1,2,0
2773,1,36,0,0,0,1,1
2774,1,29,0,28,0,1,1
2775,1,53,0,3,1,2,0
2776,1,73,0,1,1,1,0
2777,1,73,0,0,0,1,0
2778,1,21,1,10,0,2,0
2779,0,29,0,3,1,1,0
2780,0,24,0,4,1,1,0
2781,0,27,0,11,0,1,0
2782,1,45,0,5,0,1,0
2783,1,28,0,0,0,1,1
2784,1,23,1,2,0,1,1
2785,1,25,0,28,0,1,1
2786,1,35,0,1,1,2,1
2787,1,29,0,28,1,2,1
2788,1,23,0,5,0,0,1
2789,1,29,1,3,0,0,1
2790,0,29,0,0,1,2,0
2791,1,44,0,1,0,1,0
2792,0,26,0,4,1,2,0
2793,0,30,0,16,0,0,1
2794,1,31,0,13,1,0,0
2795,1,27,0,2,0,1,0
2796,1,29,0,0,1,0,1
2797,1,30,0,2,0,2,0
2798,0,23,0,0,0,1,0
2799,1,47,0,0,0,0,1
2800,1,35,0,0,0,2,1
2801,1,27,0,3,0,1,0
2802,1,72,0,0,0,0,0
2803,1,21,0,1,1,1,0
2804,1,29,0,14,0,1,1
2805,1,36,0,5,1,2,0
2806,0,33,0,1,1,1,0
2807,1,29,0,3,1,1,1
2808,1,25,1,0,1,0,1
2809,1,31,0,7,1,1,0
2810,1,45,0,2,0,1,0
2811,0,44,0,3,1,2,0
2812,1,18,0,1,0,2,1
2813,1,25,0,2,0,1,1
2814,1,29,0,0,0,0,0
2815,1,53,0,0,0,1,1
2816,1,77,0,3,1,1,0
2817,0,37,0,0,0,2,0
2818,1,21,0,1,0,1,0
2819,1,44,0,1,0,1,0
2820,1,31,0,0,0,1,0
2821,1,26,0,1,1,0,1
2822,1,53,0,7,0,0,0
2823,1,31,0,3,0,1,1
2824,1,38,0,1,1,2,0
2825,1,37,0,5,0,1,0
2826,1,27,1,4,1,1,0
2827,0,20,0,0,1,1,0
2828,1,66,0,0,1,0,0
2829,1,26,0,0,0,2,1
2830,1,26,0,11,0,1,1
2831,1,21,0,0,1,2,0
2832,0,26,0,2,0,0,0
2833,1,25,0,0,0,0,1
2834,0,27,0,14,0,1,1
2835,1,33,0,1,0,2,1
2836,1,36,0,7,1,1,0
2837,1,21,0,3,1,1,0
2838,0,47,0,1,0,1,1
2839,1,18,0,0,0,1,0
2840,1,30,0,5,0,0,0
2841,1,73,0,2,0,2,0
2842,1,29,0,2,0,1,0
2843,0,30,0,11,1,1,0
2844,1,30,0,10,0,2,1
2845,0,28,0,1,0,1,1
2846,1,21,0,3,1,2,1
2847,1,36,0,0,0,1,1
2848,0,53,0,0,0,1,0
2849,1,83,0,2,1,1,0
2850,0,30,0,1,0,1,1
2851,0,22,0,1,1,1,0
2852,1,36,0,2,0,1,0
2853,1,23,0,0,0,1,0
2854,1,33,0,0,1,1,0
2855,1,26,0,1,0,0,1
2856,1,83,0,3,1,1,1
2857,1,26,0,0,0,2,1
2858,1,73,0,0,1,1,0
2859,1,26,0,1,0,1,1
2860,1,53,0,2,1,1,0
2861,1,23,0,28,0,0,1
2862,0,36,0,3,1,2,1
2863,0,73,0,0,0,0,1
2864,1,23,0,1,0,2,1
2865,1,83,0,1,0,1,1
2866,1,30,0,2,1,2,0
2867,1,22,0,0,0,1,1
2868,1,30,0,1,0,0,1
2869,1,33,0,8,1,0,0
2870,1,28,0,2,0,2,1
2871,1,44,0,0,0,0,1
2872,0,26,0,1,0,1,1
2873,1,80,0,14,0,1,0
2874,1,28,1,28,1,0,1
2875,1,28,0,14,1,0,0
2876,1,28,0,3,1,2,1
2877,1,28,0,0,0,0,1
2878,0,25,0,5,1,1,1
2879,1,27,0,28,0,2,1
2880,1,29,0,0,0,1,0
2881,1,31,0,0,0,1,1
2882,1,29,0,7,0,1,0
2883,1,36,0,3,0,1,0
2884,1,29,0,7,0,1,0
2885,1,53,0,1,0,1,0
2886,1,36,0,0,0,0,1
2887,1,28,0,2,1,1,0
2888,1,44,0,2,0,2,1
2889,1,21,0,6,0,1,0
2890,1,47,0,0,0,1,0
2891,1,29,0,0,0,1,1
2892,1,77,0,1,0,1,0
2893,1,31,0,0,0,2,1
2894,1,24,0,5,1,2,1
2895,1,44,0,11,0,0,1
2896,1,83,0,3,0,0,1
2897,1,31,0,5,1,1,0
2898,0,24,0,2,0,1,0
2899,1,28,0,1,0,1,0
2900,1,26,0,2,1,0,1
2901,0,30,0,0,1,2,0
2902,0,31,0,1,0,2,1
2903,1,45,0,0,1,1,0
2904,1,26,0,0,1,2,0
2905,1,44,0,0,0,2,0
2906,1,73,0,3,0,1,1
2907,1,30,0,14,0,0,1
2908,1,53,0,7,1,2,0
2909,1,25,0,0,1,1,0
2910,1,31,0,7,0,2,0
2911,0,22,0,1,1,1,0
2912,1,21,0,0,1,1,1
2913,1,22,0,14,0,1,0
2914,1,21,0,7,1,0,1
2915,1,73,0,0,0,2,1
2916,0,31,0,0,1,1,0
2917,0,28,0,0,1,1,1
2918,1,73,0,3,0,1,1
2919,1,27,0,2,0,2,1
2920,0,18,0,2,1,2,1
2921,1,26,0,2,0,1,1
2922,0,36,0,0,0,1,1
2923,1,44,0,4,0,0,0
2924,1,22,0,3,1,2,1
2925,1,31,0,0,0,1,0
2926,1,27,0,1,0,0,1
2927,1,30,0,0,0,0,1
2928,1,33,0,14,0,2,0
2929,1,31,0,7,1,1,0
2930,1,21,0,1,0,2,0
2931,1,21,1,0,0,2,1
2932,1,23,0,1,0,1,0
2933,0,29,0,0,1,1,0
2934,1,30,0,0,1,1,0
2935,1,69,0,2,1,2,0
2936,0,83,0,1,0,1,0
2937,1,26,0,2,1,1,0
2938,1,24,0,0,0,2,1
2939,1,30,0,0,0,0,1
2940,0,20,0,14,1,2,0
2941,1,18,0,11,0,2,0
2942,0,53,0,14,1,2,1
2943,1,27,0,6,0,2,0
2944,1,18,0,0,1,1,0
2945,0,27,0,0,1,1,0
2946,1,35,0,5,1,1,0
2947,1,26,0,14,0,1,0
2948,1,26,0,28,0,1,0
2949,1,21,0,14,1,2,1
2950,1,25,1,2,0,1,1
2951,1,36,0,16,0,0,1
2952,1,73,0,0,1,1,0
2953,0,47,1,0,0,1,0
2954,1,36,0,0,0,2,0
2955,1,20,0,1,0,1,0
2956,1,23,0,0,0,1,0
2957,1,72,0,0,0,2,0
2958,1,21,0,1,0,2,0
2959,1,27,0,0,0,1,0
2960,1,30,0,4,0,2,0
2961,1,21,0,0,1,0,1
2962,0,31,0,7,1,2,0
2963,1,49,0,8,0,0,0
2964,1,45,0,1,1,0,1
2965,1,30,0,0,0,1,0
2966,0,29,0,0,0,1,0
2967,1,47,0,2,1,0,0
2968,1,30,0,0,1,1,0
2969,0,36,0,0,0,0,1
2970,0,27,0,0,1,0,1
2971,1,44,0,3,0,1,0
2972,1,77,0,0,0,1,1
2973,1,30,0,0,0,1,1
2974,1,36,0,28,0,1,1
2975,1,44,0,1,0,0,1
2976,1,26,0,0,0,1,0
2977,1,83,0,0,0,1,1
2978,1,31,0,1,0,0,1
2979,1,31,0,1,1,1,0
2980,1,29,0,2,0,1,0
2981,1,69,0,2,0,1,1
2982,1,36,0,1,0,2,1
2983,0,31,0,8,1,0,1
2984,1,44,0,1,0,1,0
2985,1,77,0,4,1,1,0
2986,1,29,0,1,0,2,1
2987,0,22,0,0,0,1,0
2988,1,36,0,0,1,1,0
2989,1,28,0,2,0,1,0
2990,1,21,0,0,1,1,0
2991,1,33,0,10,0,0,1
2992,1,27,0,7,0,1,0
2993,1,26,0,2,1,2,0
2994,1,44,0,1,1,1,0
2995,1,30,0,28,0,1,0
2996,0,20,0,0,1,1,0
2997,1,29,0,3,1,0,0
2998,1,30,1,3,0,1,0
2999,1,27,0,4,1,1,0
3000,1,36,0,0,1,2,1
3001,1,29,0,5,0,1,0
3002,1,35,0,1,1,1,0
3003,0,53,0,1,0,1,0
3004,1,30,0,7,0,1,1
3005,1,77,0,14,0,1,0
3006,1,47,0,0,0,2,1
3007,1,24,0,3,0,1,0
3008,1,24,0,0,0,2,1
3009,1,24,0,0,1,1,0
3010,0,26,0,28,1,1,0
3011,1,24,0,5,0,0,1
3012,1,36,0,31,0,2,1
3013,1,18,0,0,1,1,1
3014,1,53,0,3,0,2,1
3015,1,72,0,16,0,2,0
3016,1,27,0,16,0,1,1
3017,1,77,0,7,1,0,1
3018,1,30,0,0,0,2,1
3019,0,30,0,2,0,1,0
3020,0,31,0,0,0,1,0
3021,1,27,0,28,0,1,0
3022,0,30,0,3,1,2,0
3023,0,53,0,1,1,0,0
3024,1,30,0,0,1,2,0
3025,0,31,0,1,0,1,1
3026,1,47,1,0,1,1,0
3027,1,22,0,3,1,1,0
3028,1,44,0,1,1,1,0
3029,1,26,0,2,1,0,0
3030,1,36,0,0,0,2,0
3031,1,30,0,1,0,1,1
3032,1,66,0,2,0,0,1
3033,1,42,0,0,0,1,0
3034,0,26,0,0,0,1,1
3035,1,20,0,4,0,1,1
3036,1,72,0,0,0,1,1
3037,1,31,0,28,0,1,0
3038,1,29,0,0,1,0,0
3039,1,24,0,28,0,1,0
3040,1,33,0,4,0,0,1
3041,1,29,0,16,0,1,0
3042,0,23,0,3,1,2,0
3043,1,29,0,0,0,2,1
3044,1,73,0,2,1,0,0
3045,0,21,0,0,1,1,0
3046,1,26,0,7,0,0,1
3047,1,29,0,1,1,0,1
3048,1,53,0,9,1,1,0
3049,1,24,0,0,0,1,1
3050,1,35,0,3,0,0,0
3051,1,24,0,0,0,2,0
3052,0,77,0,5,1,1,0
3053,0,21,0,3,0,2,1
3054,1,27,0,7,1,1,0
3055,1,31,0,0,0,0,1
3056,1,23,0,14,1,1,0
3057,0,36,0,28,1,2,0
3058,1,23,0,3,0,2,0
3059,1,24,0,10,0,0,1
3060,1,29,0,6,0,1,1
3061,1,42,0,7,0,2,0
3062,1,24,0,5,0,1,0
3063,1,26,0,7,0,2,1
3064,0,24,0,2,0,1,0
3065,1,29,0,1,0,0,1
3066,0,29,1,0,1,2,1
3067,1,22,0,7,0,1,0
3068,1,36,0,7,1,1,0
3069,1,77,0,1,0,1,0
3070,0,25,0,4,0,1,1
3071,1,47,0,3,1,1,0
3072,1,73,0,0,1,2,0
3073,0,24,0,2,1,0,1
3074,0,83,0,1,1,1,0
3075,1,30,0,8,1,0,0
3076,1,35,0,0,0,1,0
3077,0,49,0,9,1,1,0
3078,0,71,0,0,1,2,0
3079,1,44,0,3,0,2,1
3080,1,26,0,0,0,0,1
3081,0,83,0,2,0,1,0
3082,1,23,0,0,1,1,0
3083,0,21,0,5,0,1,0
3084,0,31,1,8,0,1,0
3085,1,20,0,0,0,2,1
3086,1,30,0,11,0,2,1
3087,1,25,0,4,1,1,1
3088,1,24,0,3,0,2,1
3089,1,35,0,1,0,1,1
3090,0,20,0,0,0,0,0
3091,1,21,0,0,0,2,0
3092,1,36,0,1,0,1,0
3093,0,36,0,0,1,0,0
3094,1,33,0,5,1,1,0
3095,1,24,0,1,0,1,0
3096,1,36,0,11,0,1,1
3097,1,77,0,4,1,1,0
3098,1,27,1,1,0,1,0
3099,1,45,0,28,0,1,1
3100,1,36,0,4,0,1,0
3101,0,27,0,5,1,1,0
3102,1,73,0,3,1,1,0
3103,0,25,0,0,0,0,1
3104,0,36,0,5,0,1,0
3105,0,23,0,0,1,1,0
3106,1,24,0,0,0,2,1
3107,0,24,0,2,0,1,1
3108,1,44,0,0,1,2,0
3109,1,31,0,1,0,1,1
3110,1,72,0,3,0,0,1
3111,1,77,0,14,0,0,1
3112,0,24,0,1,1,0,0
3113,1,31,0,0,0,1,1
3114,1,23,0,7,1,2,1
3115,1,22,0,0,0,1,0
3116,1,44,0,2,0,1,1
3117,1,47,0,2,1,1,1
3118,1,23,1,1,1,2,1
3119,1,77,0,1,0,0,1
3120,0,27,0,0,1,1,1
3121,0,24,0,0,1,1,1
3122,0,29,0,4,1,1,1
3123,0,29,0,2,1,2,0
3124,1,73,0,0,0,1,0
3125,1,66,0,28,0,0,0
3126,1,29,0,1,1,2,0
3127,1,27,0,0,1,1,0
3128,0,27,0,2,1,2,0
3129,1,22,0,0,0,1,0
3130,0,25,0,14,1,1,0
3131,1,36,1,14,0,1,0
3132,1,73,0,14,0,1,0
3133,1,31,0,0,0,2,0
3134,1,37,0,0,0,1,1
3135,1,33,0,1,0,1,0
3136,1,45,0,7,0,2,1
3137,1,26,1,3,0,0,1
3138,0,30,0,0,0,2,1
3139,1,66,0,0,0,2,1
3140,1,27,0,0,0,2,1
3141,0,25,0,0,1,1,0
3142,1,37,0,0,0,1,1
3143,1,27,0,0,0,1,0
3144,1,36,0,28,0,1,0
3145,1,35,0,0,0,2,1
3146,1,29,1,5,0,1,0
3147,1,73,0,0,0,0,0
3148,1,26,0,11,0,2,1
3149,1,21,0,1,0,0,1
3150,1,28,0,4,1,2,0
3151,0,27,0,28,0,1,0
3152,0,21,0,11,1,1,0
3153,1,53,0,0,0,2,1
3154,1,36,0,0,1,1,0
3155,1,44,0,2,0,1,0
3156,0,27,0,0,1,0,0
3157,0,37,0,10,1,1,0
3158,1,25,0,0,0,1,0
3159,0,26,0,2,0,1,0
3160,1,24,0,10,0,2,0
3161,0,80,1,4,1,1,1
3162,1,31,0,0,0,0,1
3163,1,23,0,3,1,0,0
3164,1,24,0,1,0,1,1
3165,1,21,0,0,0,1,0
3166,1,36,0,3,0,1,1
3167,1,24,0,8,1,2,1
3168,1,26,0,0,1,2,0
3169,1,45,0,7,0,1,0
3170,1,35,0,3,1,1,0
3171,1,29,0,5,1,2,0
3172,1,30,0,1,0,2,1
3173,1,26,0,10,0,1,0
3174,1,30,0,0,1,1,0
3175,1,31,0,7,0,1,1
3176,1,20,0,0,0,0,0
3177,1,77,0,1,1,0,1
3178,1,20,1,0,0,2,0
3179,0,72,0,8,0,1,0
3180,1,45,0,1,0,1,0
3181,1,23,0,28,0,1,0
3182,1,29,0,2,1,1,0
3183,1,36,0,1,1,1,0
3184,1,83,0,8,0,1,1
3185,1,27,0,1,1,1,0
3186,1,30,0,3,0,1,0
3187,1,29,0,0,0,1,1
3188,1,77,0,28,0,1,1
3189,1,65,0,3,0,1,0
3190,1,18,0,2,0,0,1
3191,0,42,0,0,1,1,0
3192,1,36,0,4,1,2,0
3193,1,25,1,1,0,1,0
3194,0,53,0,0,0,1,0
3195,1,24,0,5,1,1,0
3196,1,29,0,0,0,2,0
3197,1,37,0,0,0,0,0
3198,1,25,0,0,1,1,0
3199,1,27,0,0,0,1,0
3200,1,21,0,2,1,1,0
3201,1,38,0,0,0,0,0
3202,1,47,0,1,1,1,0
3203,1,47,0,0,1,1,0
3204,1,36,0,4,0,0,1
3205,0,24,0,3,1,1,0
3206,1,29,0,7,0,2,0
3207,1,27,0,6,0,1,0
3208,1,73,0,14,0,1,0
3209,1,36,0,0,0,1,0
3210,0,31,0,0,0,1,0
3211,1,31,0,3,1,1,0
3212,1,45,0,0,0,0,1
3213,0,73,0,3,1,1,0
3214,1,36,0,1,1,2,1
3215,1,18,0,2,0,1,0
3216,0,31,0,1,0,1,1
3217,1,83,0,0,0,1,0
3218,1,53,0,1,1,1,0
3219,1,37,0,0,1,1,0
3220,1,35,1,7,0,0,1
3221,1,33,0,0,1,1,0
3222,1,49,0,28,1,1,0
3223,1,36,0,10,1,1,0
3224,1,45,0,1,0,0,1
3225,0,36,0,0,0,2,1
3226,1,21,0,0,0,1,0
3227,1,30,0,0,0,1,1
3228,1,49,0,1,1,1,0
3229,0,44,1,0,0,1,0
3230,1,21,0,0,1,1,1
3231,1,20,0,2,1,1,1
3232,0,77,0,28,1,1,0
3233,1,73,0,1,0,2,1
3234,0,83,0,7,1,2,1
3235,0,18,0,10,0,1,1
3236,0,36,0,1,0,1,0
3237,0,22,0,1,0,2,1
3238,1,36,0,28,1,2,1
3239,1,29,0,0,1,1,0
3240,1,37,0,0,0,2,0
3241,1,30,0,17,1,0,1
3242,1,36,0,1,0,0,0
3243,1,72,0,1,0,0,0
3244,0,20,0,0,1,1,0
3245,1,36,0,0,0,1,0
3246,0,26,0,0,1,2,1
3247,1,30,0,4,0,2,1
3248,1,31,0,14,1,1,0
3249,1,36,0,0,0,2,0
3250,0,44,0,2,0,1,0
3251,1,27,0,3,0,1,1
3252,1,20,0,1,0,2,1
3253,1,37,0,6,1,1,0
3254,1,44,1,2,1,1,0
3255,1,29,0,0,0,1,1
3256,1,65,0,2,1,1,0
3257,1,33,0,2,0,2,1
3258,1,22,0,1,0,1,0
3259,1,29,0,1,0,1,1
3260,1,31,0,0,0,2,1
3261,1,31,0,2,1,1,0
3262,1,47,0,0,0,2,1
3263,1,22,0,2,0,1,0
3264,1,26,0,2,0,1,1
3265,1,18,0,0,0,1,0
3266,1,31,0,1,1,1,0
3267,1,22,0,2,0,1,0
3268,1,20,0,1,0,2,1
3269,1,25,0,1,0,1,0
3270,1,36,0,1,0,2,1
3271,0,22,0,5,1,1,0
3272,1,21,0,0,0,2,0
3273,1,36,0,11,0,1,1
3274,1,27,0,3,0,1,1
3275,1,69,0,0,0,0,1
3276,0,33,0,0,0,2,1
3277,0,45,0,1,0,1,1
3278,1,20,0,1,1,1,0
3279,0,47,0,1,0,0,1
3280,0,83,0,0,1,1,1
3281,1,47,0,0,0,1,0
3282,0,38,0,1,1,1,0
3283,1,26,0,1,1,2,1
3284,1,31,0,1,1,2,1
3285,1,45,0,0,0,1,0
3286,0,35,0,2,0,2,1
3287,0,37,0,0,0,1,0
3288,1,25,0,1,1,2,0
3289,1,21,0,1,1,0,1
3290,0,18,0,28,0,1,1
3291,1,53,0,5,0,0,1
3292,1,29,0,1,0,1,0
3293,1,45,1,3,0,0,1
3294,0,36,0,3,1,1,0
3295,0,26,0,3,1,2,0
3296,1,72,0,3,0,1,0
3297,1,23,0,1,1,1,0
3298,1,29,0,4,0,1,1
3299,1,30,0,1,0,1,0
3300,1,29,0,4,1,2,1
3301,1,36,0,10,0,0,1
3302,1,24,0,3,1,1,1
3303,1,29,0,1,0,1,0
3304,0,29,0,5,0,1,0
3305,1,72,0,4,0,2,0
3306,1,33,0,1,1,0,1
3307,1,26,0,0,0,1,1
3308,1,20,0,2,1,1,0
3309,1,30,0,1,1,1,0
3310,0,18,0,1,0,0,1
3311,1,30,0,2,0,2,0
3312,0,47,0,0,0,2,1
3313,0,44,0,0,0,1,1
3314,1,30,0,1,0,2,0
3315,1,28,0,14,0,1,0
3316,0,53,0,0,0,0,1
3317,1,18,0,0,0,1,1
3318,1,31,0,5,1,1,0
3319,1,83,0,1,0,1,1
3320,1,31,0,0,1,0,1
3321,1,33,0,1,0,0,1
3322,0,29,0,3,0,2,0
3323,1,26,0,0,0,1,0
3324,1,31,0,2,1,1,0
3325,0,33,0,2,1,2,0
3326,1,28,0,0,0,2,1
3327,0,26,0,2,0,0,1
3328,1,24,0,3,0,1,1
3329,1,77,0,0,0,1,1
3330,1,23,0,1,0,1,0
3331,1,28,0,0,0,1,0
3332,1,27,0,28,0,1,0
3333,0,24,0,0,1,2,0
3334,1,26,0,2,0,1,0
3335,1,27,0,0,1,2,0
3336,0,83,0,6,0,1,1
3337,1,47,0,0,0,0,1
3338,1,83,0,0,1,2,0
3339,0,29,0,3,0,1,1
3340,1,23,0,2,1,1,1
3341,1,29,0,0,0,0,1
