,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,51,0,2,0,1,1
1701,0,50,0,1,0,1,0
1702,1,42,0,1,0,0,1
1703,1,69,0,0,0,1,1
1704,1,25,0,1,0,1,0
1705,1,28,0,1,0,0,1
1706,1,34,0,35,1,1,0
1707,1,50,0,26,0,1,0
1708,1,34,0,1,0,1,0
1709,1,34,0,0,0,2,0
1710,0,69,0,1,1,2,1
1711,1,77,0,5,0,1,1
1712,0,28,0,0,1,1,1
1713,1,67,0,22,0,1,0
1714,0,69,0,3,0,2,1
1715,1,67,0,2,0,1,0
1716,1,67,0,1,0,0,1
1717,1,51,0,3,0,1,0
1718,1,28,0,0,1,1,0
1719,1,69,0,0,1,1,0
1720,1,42,0,23,1,1,0
1721,1,50,0,0,0,2,0
1722,1,51,0,14,0,1,0
1723,1,71,0,0,0,1,0
1724,1,26,0,0,0,1,1
1725,1,32,0,14,0,1,0
1726,0,67,0,4,1,1,0
1727,1,42,0,2,0,1,0
1728,0,47,0,2,1,1,1
1729,0,77,0,0,1,2,1
1730,1,25,0,0,0,1,0
1731,1,28,0,2,1,2,1
1732,1,34,0,3,1,1,0
1733,1,52,0,1,1,2,1
1734,1,65,0,0,1,1,0
1735,0,42,0,38,0,0,0
1736,1,65,0,0,0,1,1
1737,1,71,0,14,1,2,0
1738,1,67,0,0,1,1,1
1739,1,42,0,35,0,1,0
1740,1,50,0,0,0,0,0
1741,1,96,0,1,1,0,1
1742,0,26,0,14,0,1,0
1743,1,50,0,1,1,2,1
1744,1,42,0,14,1,1,1
1745,1,65,0,1,1,2,1
1746,1,67,0,14,0,1,0
1747,1,69,0,0,0,0,1
1748,1,50,0,14,1,1,1
1749,0,55,0,14,1,1,0
1750,0,52,0,1,1,1,1
1751,1,51,0,0,1,2,1
1752,1,77,0,3,0,0,1
1753,1,50,0,14,1,2,0
1754,1,67,0,1,0,1,0
1755,1,69,0,0,0,1,1
1756,1,96,0,3,1,1,0
1757,1,25,0,23,0,1,0
1758,1,67,0,0,0,1,0
1759,1,50,0,14,0,1,0
1760,0,77,0,0,0,2,0
1761,1,77,0,0,1,0,0
1762,0,25,0,3,0,0,1
1763,1,71,0,14,1,1,0
1764,1,51,0,38,1,1,0
1765,1,26,0,2,1,2,0
1766,1,51,0,0,0,1,0
1767,1,67,0,0,0,2,0
1768,1,26,0,8,1,1,1
1769,1,67,0,0,1,1,1
1770,1,28,0,3,1,1,0
1771,1,36,0,0,0,0,1
1772,1,67,0,1,1,0,1
1773,0,74,0,1,0,0,1
1774,1,42,0,14,1,1,0
1775,1,51,0,0,0,1,0
1776,1,47,0,21,0,0,1
1777,0,52,0,23,0,1,1
1778,1,74,0,23,1,1,1
1779,1,42,0,3,0,1,0
1780,1,71,0,23,0,0,1
1781,1,52,0,7,0,1,1
1782,1,42,0,0,0,0,1
1783,1,69,0,3,0,1,1
1784,1,74,0,3,0,0,1
1785,1,50,0,2,0,0,1
1786,1,50,0,0,0,2,0
1787,1,42,0,0,0,2,0
1788,1,55,0,8,0,1,0
1789,1,71,0,1,0,1,0
1790,1,77,0,3,1,1,0
1791,0,65,0,1,1,1,0
1792,1,67,0,5,1,1,1
1793,1,26,0,18,0,2,0
1794,1,26,0,0,0,2,0
1795,1,67,0,1,0,1,1
1796,1,96,0,3,1,1,0
1797,0,52,0,0,0,1,1
1798,1,71,0,2,0,2,0
1799,1,34,0,22,0,1,0
1800,1,69,0,26,1,0,1
1801,0,26,0,0,0,2,1
1802,1,50,0,4,0,0,0
1803,0,69,0,0,1,1,0
1804,1,51,0,8,0,1,0
1805,1,42,0,5,0,0,0
1806,1,77,0,1,1,1,0
1807,1,50,0,0,0,0,1
1808,1,28,0,1,1,0,1
1809,1,34,0,0,1,1,0
1810,0,26,0,3,0,1,0
1811,1,42,0,2,0,2,0
1812,1,26,0,1,0,1,0
1813,1,77,0,1,0,1,0
1814,1,67,0,1,1,0,0
1815,1,26,0,3,0,2,1
1816,1,71,0,2,0,1,0
1817,1,50,0,1,0,1,0
1818,1,50,0,2,0,2,1
1819,1,74,0,22,1,1,0
1820,1,36,0,0,0,1,1
1821,1,50,0,8,1,1,0
1822,1,42,0,1,0,1,0
1823,1,67,0,6,1,2,1
1824,1,69,0,1,0,1,0
1825,1,28,0,1,0,1,0
1826,1,42,0,1,1,1,0
1827,1,77,0,22,0,0,1
1828,1,67,0,4,1,0,1
1829,0,36,0,0,1,1,0
1830,1,65,0,0,1,1,0
1831,1,67,0,1,0,1,0
1832,1,71,0,0,1,1,0
1833,0,69,0,14,0,1,0
1834,1,32,0,14,1,1,0
1835,1,51,0,0,0,1,1
1836,1,47,0,3,1,1,1
1837,0,67,0,23,0,1,0
1838,1,71,0,23,1,1,0
1839,1,51,0,3,0,0,1
1840,1,42,0,14,0,2,1
1841,1,77,0,0,0,1,0
1842,1,51,0,0,1,1,0
1843,1,96,0,2,1,1,0
1844,0,74,0,3,1,1,0
1845,1,47,0,21,1,0,1
1846,1,28,0,1,1,2,1
1847,1,25,0,21,1,1,0
1848,1,50,0,29,0,1,1
1849,1,74,0,3,0,1,0
1850,1,52,0,0,0,1,0
1851,1,67,0,18,1,1,1
1852,1,47,0,6,0,1,1
1853,1,36,0,1,0,2,0
1854,1,74,0,0,0,1,0
1855,1,69,0,18,1,2,0
1856,1,71,0,35,1,1,0
1857,1,32,0,31,1,2,1
1858,1,69,0,2,0,0,0
1859,1,77,0,21,0,1,0
1860,1,52,0,4,0,2,1
1861,1,51,0,1,0,0,1
1862,1,34,0,29,0,1,0
1863,1,26,0,1,0,1,1
1864,1,42,0,0,1,1,1
1865,1,26,0,0,1,1,0
1866,0,74,0,14,1,1,1
1867,1,71,0,23,1,1,0
1868,1,67,0,29,0,1,1
1869,1,60,0,14,0,0,1
1870,1,26,0,1,0,2,0
1871,1,74,0,5,1,0,1
1872,0,42,0,8,0,1,0
1873,1,36,0,2,0,1,0
1874,1,47,0,0,0,1,1
1875,0,28,0,1,0,0,1
1876,1,51,0,1,0,1,0
1877,1,42,0,5,0,1,1
1878,1,71,0,0,0,1,0
1879,1,96,0,0,1,0,1
1880,1,26,0,0,0,1,0
1881,1,69,0,1,1,2,0
1882,0,65,0,14,0,0,1
1883,1,26,0,3,0,1,1
1884,1,52,0,3,0,1,0
1885,1,50,0,0,1,1,0
1886,0,42,0,2,0,1,0
1887,1,34,0,1,0,0,1
1888,0,67,0,7,0,1,0
1889,0,65,0,29,0,1,0
1890,1,26,0,14,0,1,1
1891,1,67,0,3,0,2,0
1892,1,51,0,14,0,0,1
1893,1,77,0,35,1,1,0
1894,1,74,0,1,1,1,1
1895,1,26,0,1,0,1,0
1896,1,42,0,3,0,2,0
1897,1,52,0,1,0,1,1
1898,1,77,0,1,0,0,1
1899,1,67,0,8,0,0,1
1900,1,28,0,1,0,1,1
1901,0,50,0,1,1,1,0
1902,1,69,0,23,1,1,0
1903,1,50,0,3,0,1,0
1904,1,50,0,22,0,1,1
1905,1,42,0,14,1,0,0
1906,1,67,0,7,0,0,1
1907,1,50,0,0,1,2,1
1908,1,74,0,23,1,0,1
1909,0,65,0,1,0,1,0
1910,1,42,0,2,1,1,1
1911,1,28,0,4,0,1,0
1912,1,77,0,23,0,1,1
1913,1,51,0,0,1,2,1
1914,1,26,0,1,0,1,1
1915,1,52,0,1,0,1,0
1916,1,69,0,6,1,2,1
1917,1,77,0,0,0,2,0
1918,1,26,0,0,1,2,0
1919,1,28,0,26,0,1,0
1920,0,71,0,0,0,1,1
1921,0,32,0,8,0,1,0
1922,1,51,0,1,0,1,0
1923,1,74,0,29,0,0,1
1924,1,59,0,18,0,2,1
1925,1,67,0,7,0,0,0
1926,0,77,0,0,0,2,0
1927,1,25,0,4,0,2,0
1928,1,42,0,0,1,0,0
1929,1,26,0,5,1,2,1
1930,1,71,0,1,1,1,1
1931,1,74,0,1,1,2,1
1932,1,26,0,23,1,1,1
1933,1,26,0,1,0,0,1
1934,1,42,0,0,0,1,0
1935,1,28,0,14,0,1,0
1936,1,42,0,4,0,2,1
1937,1,67,0,22,1,2,0
1938,1,47,0,26,1,0,1
1939,1,26,0,15,1,1,0
1940,1,34,0,0,0,1,1
1941,1,55,0,2,1,1,0
1942,1,57,0,0,0,1,0
1943,0,42,0,6,1,2,0
1944,1,47,0,1,0,1,0
1945,1,65,0,2,1,2,1
1946,1,28,0,38,0,1,0
1947,1,77,0,23,0,2,0
1948,1,55,0,35,0,1,0
1949,1,77,0,14,0,2,1
1950,0,71,0,38,0,2,0
1951,1,25,0,18,0,1,0
1952,0,42,0,1,1,1,0
1953,1,26,0,14,1,0,0
1954,1,42,0,8,1,2,1
1955,1,26,0,0,0,2,0
1956,1,65,0,3,0,0,1
1957,0,26,0,0,0,1,1
1958,1,67,0,1,0,1,0
1959,0,26,0,1,0,1,0
1960,1,52,0,22,0,1,0
1961,1,69,0,22,1,1,0
1962,1,29,0,6,0,0,1
1963,1,32,0,0,0,0,1
1964,1,55,0,2,1,1,1
1965,1,69,0,1,1,2,0
1966,0,42,0,2,0,0,1
1967,1,36,0,0,0,1,1
1968,1,74,0,0,0,0,1
1969,1,26,0,0,0,1,0
1970,1,26,0,23,0,1,0
1971,1,34,0,14,0,2,1
1972,1,77,0,0,1,1,0
1973,1,47,0,23,0,1,1
1974,0,67,0,29,0,1,1
1975,1,65,0,2,0,1,0
1976,1,42,0,4,0,0,1
1977,1,26,0,4,1,1,0
1978,1,55,0,1,1,1,0
1979,0,55,0,1,0,1,1
1980,1,55,0,29,1,1,0
1981,0,67,0,0,0,2,1
1982,0,28,0,0,0,2,1
1983,1,74,0,3,0,1,0
1984,1,26,0,4,1,1,0
1985,1,26,0,0,1,1,0
1986,1,96,0,14,0,0,1
1987,1,65,0,0,0,0,1
1988,0,77,0,1,0,1,1
1989,1,51,0,3,0,2,1
1990,1,42,0,6,1,0,1
1991,1,65,0,23,0,2,1
1992,1,55,0,22,0,2,0
1993,1,50,0,0,0,1,0
1994,0,71,0,14,1,2,1
1995,1,69,0,23,0,1,1
1996,1,69,0,4,1,1,0
1997,1,67,0,6,1,1,0
1998,1,69,0,22,0,2,1
1999,1,74,0,1,0,1,0
2000,1,74,0,0,0,2,1
2001,1,74,0,1,0,0,1
2002,1,71,0,14,0,2,1
2003,0,74,0,26,0,0,1
2004,1,36,0,0,1,1,1
2005,1,28,0,3,1,2,0
2006,1,36,0,3,0,2,1
2007,1,69,0,0,1,1,1
2008,0,71,0,23,1,2,1
2009,1,67,0,3,0,2,1
2010,0,47,0,2,0,1,0
2011,0,74,0,14,1,1,0
2012,1,69,0,1,0,2,0
2013,1,42,0,0,0,1,1
2014,1,42,0,14,1,2,1
2015,1,71,0,2,0,1,0
2016,1,51,0,1,0,1,1
2017,1,42,0,26,0,1,0
2018,1,42,0,2,1,1,1
2019,1,96,0,18,1,1,1
2020,1,52,0,3,0,2,1
2021,1,42,0,14,1,2,1
2022,1,26,0,0,1,1,0
2023,1,52,0,4,0,1,0
2024,1,77,0,29,0,2,1
2025,1,67,0,0,0,0,1
2026,1,26,0,26,0,2,0
2027,1,42,0,0,1,1,0
2028,1,42,0,0,0,1,0
2029,1,32,0,0,0,2,1
2030,1,52,0,1,1,2,1
2031,1,47,0,1,1,1,1
2032,1,52,0,0,0,1,0
2033,0,36,0,1,0,2,1
2034,1,42,0,23,0,2,0
2035,1,77,0,23,1,1,0
2036,1,74,0,2,1,2,1
2037,1,47,0,0,1,1,0
2038,1,36,0,0,1,2,1
2039,1,67,0,0,0,0,1
2040,1,67,0,2,0,1,0
2041,1,77,0,35,1,1,1
2042,1,65,0,3,0,2,0
2043,1,67,0,0,0,0,1
2044,1,25,0,0,1,1,0
2045,1,25,0,14,1,1,1
2046,0,57,0,4,0,1,1
2047,1,26,0,1,1,1,1
2048,1,69,0,21,0,0,1
2049,1,51,0,0,1,2,0
2050,1,71,0,31,1,1,0
2051,1,50,0,6,0,0,1
2052,1,52,0,15,1,1,0
2053,1,50,0,2,0,1,1
2054,1,67,0,5,0,2,0
2055,1,28,0,0,0,0,1
2056,1,55,0,0,1,1,0
2057,1,34,0,26,0,0,0
2058,1,36,0,0,0,1,0
2059,0,42,0,22,0,1,0
2060,1,55,0,22,0,0,1
2061,0,26,0,1,0,1,1
2062,1,69,0,3,0,0,1
2063,1,55,0,14,1,2,1
2064,1,52,0,7,0,1,0
2065,0,26,0,15,0,1,1
2066,0,57,0,1,1,1,0
2067,1,50,0,4,1,1,0
2068,1,25,0,0,0,1,0
2069,1,74,0,3,0,1,1
2070,1,51,0,0,0,2,0
2071,1,47,0,0,0,2,1
2072,1,74,0,1,1,1,0
2073,1,69,0,0,0,1,0
2074,1,69,0,22,0,1,0
2075,1,25,0,31,0,0,1
2076,0,42,0,0,1,1,1
2077,0,67,0,0,1,1,1
2078,0,51,0,23,0,1,0
2079,1,96,0,1,0,1,1
2080,1,96,0,21,0,0,1
2081,0,28,0,5,1,1,0
2082,1,28,0,1,1,0,1
2083,1,26,0,1,1,1,1
2084,0,42,0,4,1,2,1
2085,1,42,0,0,0,2,0
2086,1,25,0,5,1,1,0
2087,1,51,0,1,0,1,0
2088,0,69,0,1,1,1,0
2089,1,32,0,14,0,1,0
2090,1,51,0,5,1,1,0
2091,1,28,0,14,0,1,0
2092,1,28,0,3,0,0,1
2093,1,71,0,7,0,2,1
2094,1,42,0,5,0,1,0
2095,1,65,0,0,0,1,0
2096,1,69,0,3,0,1,0
2097,1,50,0,14,1,1,0
2098,1,26,0,7,1,1,0
2099,1,96,0,23,0,1,1
2100,1,69,0,0,1,0,1
2101,1,36,0,4,0,1,0
2102,1,77,0,29,0,1,0
2103,1,96,0,31,0,2,0
2104,1,26,0,14,1,2,0
2105,0,77,0,1,1,1,0
2106,1,96,0,1,1,1,0
2107,1,96,0,22,0,1,0
2108,1,36,0,1,0,2,1
2109,1,26,0,2,1,1,0
2110,1,50,0,6,1,0,1
2111,1,69,0,3,1,1,0
2112,1,25,0,0,0,1,0
2113,1,74,0,4,0,1,1
2114,1,42,0,3,0,0,0
2115,1,36,0,5,0,0,1
2116,1,26,0,0,1,1,0
2117,1,67,0,7,0,1,0
2118,0,55,0,0,1,1,1
2119,1,96,0,3,1,2,1
2120,1,96,0,35,1,0,1
2121,1,69,0,7,1,2,0
2122,1,69,0,1,0,0,1
2123,1,25,0,26,0,1,0
2124,1,50,0,0,1,1,0
2125,1,71,0,0,0,2,1
2126,1,50,0,3,0,2,1
2127,1,65,0,3,1,1,0
2128,1,28,0,21,1,1,0
2129,0,65,0,0,1,1,0
2130,1,74,0,5,1,1,1
2131,0,71,0,0,0,1,1
2132,0,42,0,0,0,0,1
2133,1,47,0,4,1,1,1
2134,1,34,0,11,1,1,0
2135,0,65,0,0,0,1,0
2136,1,65,0,6,0,2,1
2137,1,65,0,1,0,1,0
2138,1,51,0,0,1,2,0
2139,1,74,0,8,1,2,0
2140,1,77,0,0,1,1,0
2141,1,34,0,2,0,1,0
2142,1,26,0,4,0,2,0
2143,1,52,0,2,0,1,0
2144,1,51,0,14,1,2,1
2145,1,26,0,1,0,2,0
2146,0,50,0,0,0,0,1
2147,1,28,0,5,0,1,1
2148,1,67,0,3,1,1,1
2149,1,36,0,0,0,1,1
2150,1,59,0,1,0,1,0
2151,1,28,0,18,0,2,1
2152,0,50,0,0,1,2,1
2153,1,25,0,0,0,2,0
2154,1,28,0,3,1,1,0
2155,1,51,0,23,0,1,0
2156,1,42,0,0,1,1,0
2157,0,50,0,0,1,1,0
2158,1,32,0,1,0,0,1
2159,1,67,0,14,0,1,1
2160,0,26,0,14,0,2,1
2161,1,26,0,0,1,2,1
2162,1,69,0,22,0,1,0
2163,1,69,0,4,1,1,0
2164,1,42,0,1,0,1,1
2165,1,65,0,1,0,1,0
2166,1,26,0,5,0,0,1
2167,1,74,0,0,0,1,0
2168,1,52,0,0,0,1,1
2169,0,34,0,18,0,1,1
2170,1,67,0,26,1,1,1
2171,1,74,0,0,0,0,1
2172,0,51,0,8,0,2,0
2173,0,69,0,0,0,2,1
2174,0,50,0,0,0,2,0
2175,1,77,0,6,1,1,0
2176,1,42,0,14,0,1,1
2177,1,67,0,14,1,1,1
2178,1,42,0,0,1,1,0
2179,1,26,0,0,0,1,0
2180,1,26,0,5,0,0,1
2181,1,50,0,1,1,0,1
2182,1,96,0,14,1,1,1
2183,1,52,0,0,0,2,1
2184,1,25,0,0,0,0,0
2185,1,42,0,0,0,0,1
2186,1,71,0,1,0,1,0
2187,1,77,0,21,0,1,1
2188,1,26,0,1,0,1,0
2189,0,67,0,14,0,1,0
2190,0,26,0,3,0,0,1
2191,1,26,0,3,0,0,0
2192,0,36,0,1,0,1,0
2193,1,32,0,23,0,1,0
2194,0,67,0,4,0,1,0
2195,1,50,0,0,0,0,0
2196,1,29,0,0,1,1,1
2197,1,96,0,3,0,0,1
2198,1,50,0,23,1,0,1
2199,1,34,0,1,1,2,0
2200,1,34,0,1,0,1,1
2201,1,69,0,1,0,2,1
2202,1,42,0,14,1,2,0
2203,0,67,0,1,1,1,1
2204,1,55,0,0,1,1,1
2205,1,65,0,14,0,1,0
2206,1,67,0,0,1,1,1
2207,1,74,0,1,0,1,1
2208,1,52,0,14,0,0,1
2209,0,65,0,0,1,0,0
2210,1,42,0,1,0,0,1
2211,0,47,0,3,1,1,1
2212,1,42,0,3,1,1,1
2213,1,36,0,3,1,1,0
2214,1,74,0,14,0,1,0
2215,1,71,0,0,0,2,1
2216,1,67,0,0,0,0,1
2217,1,25,0,14,0,2,0
2218,1,50,0,1,1,1,0
2219,1,67,0,0,0,1,1
2220,0,96,0,0,0,2,1
2221,1,28,0,1,1,0,0
2222,0,52,0,2,1,2,0
2223,1,34,0,14,0,1,1
2224,0,50,0,0,1,0,1
2225,1,74,0,0,0,2,0
2226,1,29,0,3,0,0,1
2227,1,42,0,5,0,0,1
2228,1,65,0,0,1,1,0
2229,1,26,0,0,0,1,1
2230,1,47,0,1,1,1,1
2231,1,65,0,0,1,1,0
2232,1,51,0,6,0,1,0
2233,1,52,0,0,1,1,1
2234,1,52,0,1,0,1,0
2235,1,36,0,26,0,0,1
2236,1,28,0,22,1,1,1
2237,1,74,0,2,0,1,1
2238,0,29,0,14,0,0,1
2239,0,96,0,3,1,2,0
2240,1,28,0,7,0,1,0
2241,1,74,0,23,1,1,0
2242,1,28,0,0,0,0,1
2243,1,26,0,3,0,2,0
2244,1,47,0,0,1,1,0
2245,1,77,0,3,0,1,0
2246,0,74,0,14,0,2,1
2247,1,42,0,7,1,1,1
2248,1,71,0,21,0,1,0
2249,1,47,0,5,1,1,0
2250,1,42,0,1,1,1,0
2251,1,36,0,1,1,2,1
2252,0,47,0,0,1,1,0
2253,1,74,0,22,0,1,0
2254,0,67,0,18,0,2,0
2255,0,67,0,29,1,2,1
2256,0,42,0,4,0,2,0
2257,1,51,0,0,0,1,0
2258,0,65,0,0,0,2,0
2259,1,28,0,1,0,0,1
2260,1,50,0,26,0,1,0
2261,1,67,0,14,0,0,1
2262,1,42,0,26,1,1,0
2263,1,28,0,7,0,2,0
2264,1,34,0,0,1,1,1
2265,1,36,0,1,0,0,0
2266,1,67,0,3,0,0,1
2267,0,51,0,0,0,0,1
2268,0,28,0,0,1,1,0
2269,0,51,0,5,0,0,1
2270,0,42,0,0,0,2,0
2271,0,28,0,0,0,1,0
2272,1,74,0,0,1,1,0
2273,1,67,0,0,0,2,0
2274,1,42,0,0,1,2,0
2275,1,42,0,0,0,1,1
2276,1,74,0,1,0,2,1
2277,1,77,0,23,1,1,0
2278,1,28,0,1,1,1,0
2279,1,26,0,0,1,1,0
2280,1,51,0,0,0,2,0
2281,1,25,0,23,1,1,0
2282,1,34,0,7,1,1,1
2283,1,50,0,4,0,1,0
2284,1,50,0,0,1,1,0
2285,1,67,0,14,0,1,0
2286,1,96,0,22,0,1,0
2287,1,42,0,23,0,0,0
2288,1,65,0,2,0,2,1
2289,0,74,0,0,0,0,1
2290,1,47,0,3,0,0,1
2291,1,47,0,0,1,0,1
2292,1,26,0,38,1,2,1
2293,1,26,0,1,1,1,1
2294,1,69,0,0,0,2,0
2295,1,52,0,21,0,2,1
2296,0,69,0,21,0,0,1
2297,1,71,0,3,1,1,0
2298,1,28,0,7,1,2,0
2299,0,34,0,0,0,1,0
2300,1,77,0,21,1,1,1
2301,1,51,0,3,1,2,0
2302,1,51,0,1,1,1,0
2303,1,47,0,2,0,2,1
2304,0,50,0,3,0,1,0
2305,0,67,0,23,0,2,1
2306,1,65,0,1,0,0,1
2307,1,34,0,3,1,1,0
2308,1,69,0,14,1,1,1
2309,0,47,0,1,0,1,1
2310,0,47,0,22,1,0,1
2311,1,52,0,26,0,0,1
2312,1,42,0,1,0,2,0
2313,1,55,0,1,0,2,0
2314,1,77,0,0,0,0,1
2315,1,67,0,2,0,1,0
2316,1,69,0,0,1,1,1
2317,0,74,0,18,0,2,0
2318,1,47,0,3,0,1,0
2319,1,51,0,0,0,1,0
2320,1,65,0,0,1,0,1
2321,0,28,0,14,0,2,0
2322,1,34,0,1,0,2,0
2323,1,28,0,23,0,1,0
2324,1,67,0,23,0,1,0
2325,1,67,0,1,0,1,0
2326,1,34,0,1,0,1,1
2327,1,51,0,3,1,1,0
2328,1,51,0,14,1,2,1
2329,0,51,0,0,0,1,0
2330,0,26,0,1,0,0,1
2331,0,74,0,0,0,1,1
2332,1,47,0,23,0,1,1
2333,1,51,0,0,0,1,1
2334,1,55,0,3,0,2,1
2335,1,51,0,23,0,1,0
2336,1,52,0,0,1,1,0
2337,1,77,0,3,1,1,0
2338,1,69,0,0,0,2,1
2339,1,65,0,1,0,1,1
2340,1,74,0,26,0,2,0
2341,1,67,0,0,0,2,1
2342,1,50,0,26,1,2,0
2343,1,42,0,0,0,1,1
2344,1,69,0,0,1,1,0
2345,1,26,0,11,0,1,0
2346,1,65,0,1,0,1,0
2347,1,51,0,1,0,2,1
2348,1,51,0,0,0,1,1
2349,1,77,0,2,1,1,0
2350,1,67,0,14,1,2,1
2351,1,28,0,0,1,2,1
2352,1,77,0,14,0,2,1
2353,1,77,0,0,1,1,1
2354,0,71,0,1,0,1,0
2355,1,26,0,1,0,0,1
2356,1,50,0,7,0,1,0
2357,0,42,0,3,0,1,1
2358,1,50,0,2,0,1,0
2359,1,65,0,14,1,2,0
2360,1,36,0,1,0,1,0
2361,1,77,0,14,1,0,1
2362,1,26,0,2,0,0,1
2363,0,74,0,2,1,1,1
2364,1,96,0,0,1,2,1
2365,0,67,0,2,0,1,0
2366,1,36,0,0,0,1,1
2367,1,50,0,0,1,0,0
2368,1,96,0,14,0,2,1
2369,0,52,0,3,0,0,0
2370,1,42,0,1,0,1,1
2371,1,26,0,3,0,2,0
2372,1,42,0,31,1,1,1
2373,1,74,0,23,1,1,0
2374,1,67,0,6,1,1,0
2375,1,51,0,1,0,2,0
2376,1,50,0,1,0,2,0
2377,1,50,0,3,1,1,0
2378,0,50,0,0,0,1,0
2379,1,26,0,3,0,0,1
2380,1,51,0,0,0,1,0
2381,1,51,0,0,1,2,0
2382,1,50,0,31,0,1,0
2383,1,51,0,14,0,1,1
2384,1,55,0,0,1,1,0
2385,0,77,0,22,0,0,1
2386,1,34,0,3,1,1,1
2387,1,34,0,3,1,1,0
2388,1,42,0,0,0,0,1
2389,1,67,0,3,1,2,0
2390,1,26,0,26,1,1,0
2391,1,65,0,7,1,1,1
2392,1,74,0,1,1,1,0
2393,1,28,0,14,1,1,0
2394,1,28,0,1,0,2,1
2395,1,96,0,0,0,0,1
2396,0,69,0,2,0,0,1
2397,1,50,0,26,1,1,1
2398,1,55,0,0,0,2,0
2399,0,50,0,3,1,0,1
2400,1,51,0,0,0,1,0
2401,1,77,0,1,1,1,1
2402,1,51,0,23,1,1,1
2403,0,50,0,0,0,2,1
2404,0,28,0,0,0,1,0
2405,0,51,0,1,0,1,0
2406,1,65,0,2,0,2,0
2407,1,65,0,14,0,0,1
2408,1,96,0,11,0,1,1
2409,1,26,0,0,0,0,0
2410,1,67,0,4,0,2,1
2411,1,42,0,2,0,1,0
2412,0,65,0,14,0,1,0
2413,1,34,0,0,0,1,1
2414,1,65,0,3,1,2,0
2415,1,67,0,2,0,0,1
2416,1,69,0,1,1,1,0
2417,1,50,0,14,1,2,0
2418,1,71,0,2,1,1,0
2419,1,47,0,0,0,0,0
2420,1,36,0,23,1,1,1
2421,1,52,0,3,1,0,1
2422,0,34,0,0,1,0,1
2423,1,28,0,2,0,1,1
2424,0,69,0,2,0,2,1
2425,1,77,0,0,1,1,1
2426,1,28,0,3,1,1,0
2427,1,50,0,0,0,1,1
2428,1,74,0,0,0,2,1
2429,1,67,0,0,0,2,0
2430,1,51,0,0,1,1,1
2431,1,50,0,3,1,2,0
2432,0,26,0,0,0,2,1
2433,1,34,0,0,0,0,1
2434,1,42,0,0,0,2,1
2435,1,55,0,3,1,1,0
2436,0,65,0,2,1,2,0
2437,1,47,0,14,0,2,1
2438,1,42,0,0,1,1,0
2439,1,74,0,23,0,2,0
2440,1,42,0,0,0,1,1
2441,1,67,0,14,1,1,0
2442,0,42,0,0,0,1,0
2443,1,71,0,4,1,1,1
2444,1,52,0,35,0,1,0
2445,1,34,0,1,0,1,1
2446,0,74,0,1,0,2,1
2447,1,34,0,4,1,1,1
2448,1,42,0,2,1,1,0
2449,1,51,0,31,1,1,0
2450,1,74,0,23,0,0,1
2451,1,69,0,2,1,0,0
2452,1,50,0,1,0,2,1
2453,1,67,0,0,0,0,0
2454,1,28,0,1,0,2,1
2455,1,34,0,14,0,0,0
2456,1,29,0,0,1,1,0
2457,1,50,0,14,1,2,1
2458,1,65,0,1,1,1,0
2459,1,74,0,1,0,0,0
2460,1,28,0,14,1,1,0
2461,1,34,0,1,1,1,0
2462,1,26,0,0,0,2,1
2463,1,67,0,4,0,1,0
2464,1,52,0,0,0,1,0
2465,0,96,0,1,0,0,1
2466,1,60,0,1,1,1,1
2467,1,74,0,23,1,1,0
2468,1,34,0,21,1,0,1
2469,1,67,0,1,0,1,0
2470,0,29,0,29,1,1,0
2471,1,67,0,1,0,0,0
2472,1,51,0,0,0,1,0
2473,0,26,0,3,0,1,1
2474,1,26,0,11,0,1,0
2475,1,50,0,0,0,1,1
2476,0,29,0,4,0,1,0
2477,1,42,0,3,1,2,1
2478,1,77,0,0,0,1,0
2479,1,51,0,18,1,1,0
2480,0,67,0,1,0,1,0
2481,1,42,0,0,1,1,0
2482,1,26,0,23,0,2,0
2483,1,25,0,23,0,1,0
2484,1,52,0,0,0,1,0
2485,1,96,0,14,0,1,1
2486,0,55,0,22,0,1,1
2487,0,50,0,22,0,1,0
2488,0,32,0,14,0,1,0
2489,0,28,0,0,0,1,0
2490,1,47,0,1,0,1,0
2491,1,42,0,14,0,0,0
2492,1,74,0,0,0,1,1
2493,0,50,0,26,0,0,0
2494,1,25,0,21,0,1,0
2495,1,42,0,3,1,1,1
2496,0,77,0,1,0,0,0
2497,1,26,0,4,0,2,0
2498,1,32,0,3,0,2,0
2499,0,28,0,2,0,0,1
2500,0,69,0,0,1,1,0
2501,1,77,0,1,1,1,0
2502,1,28,0,5,0,1,0
2503,1,25,0,5,0,1,0
2504,1,67,0,14,0,1,0
2505,1,25,0,18,0,2,1
2506,1,26,0,0,0,1,0
2507,0,42,0,14,1,2,0
2508,0,55,0,26,0,1,0
2509,1,77,0,22,0,2,1
2510,1,51,0,0,0,1,0
2511,1,50,0,1,1,2,1
2512,1,69,0,3,0,1,0
2513,1,74,0,0,0,0,1
2514,1,51,0,38,0,0,0
2515,1,77,0,14,0,1,0
2516,0,50,0,3,0,1,0
2517,1,21,0,0,1,1,0
2518,0,77,0,14,0,1,0
2519,1,28,0,2,0,1,0
2520,1,47,0,14,0,1,1
