,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,30,0,1,0,1,0
2522,1,33,0,0,0,1,1
2523,1,40,0,0,0,1,0
2524,1,25,0,3,0,1,0
2525,0,54,0,3,1,1,1
2526,1,20,0,10,1,2,1
2527,1,51,0,33,0,1,1
2528,1,38,0,15,0,1,0
2529,1,31,0,0,0,1,0
2530,1,39,0,2,0,1,1
2531,0,29,0,1,0,1,1
2532,1,20,0,3,0,0,0
2533,1,34,0,1,1,1,1
2534,0,22,0,1,0,2,0
2535,1,24,0,15,0,2,0
2536,1,26,0,26,1,1,0
2537,0,50,0,0,1,1,0
2538,1,33,0,15,1,2,0
2539,1,34,0,1,0,1,0
2540,0,27,0,0,0,1,1
2541,1,26,0,1,0,2,0
2542,0,22,0,1,0,1,1
2543,1,40,0,1,1,2,0
2544,0,20,0,1,0,1,0
2545,1,39,0,0,1,2,0
2546,1,66,0,1,0,2,0
2547,0,51,0,1,0,2,0
2548,1,25,0,1,0,1,0
2549,1,80,0,2,0,0,0
2550,1,36,0,3,1,1,1
2551,1,38,0,9,0,1,0
2552,1,25,0,0,1,1,1
2553,1,20,0,1,1,0,0
2554,1,27,0,10,1,2,0
2555,1,38,0,26,1,1,0
2556,1,56,0,15,1,2,1
2557,1,57,0,15,0,0,0
2558,1,62,0,1,0,1,0
2559,1,24,0,1,0,2,1
2560,1,30,0,0,0,0,1
2561,1,21,0,1,1,1,1
2562,1,23,0,0,0,1,1
2563,1,26,0,1,0,1,1
2564,1,21,0,15,0,0,0
2565,1,57,0,0,1,0,0
2566,1,46,0,0,1,2,1
2567,0,51,0,0,0,2,1
2568,1,25,0,3,1,0,1
2569,1,57,0,2,0,1,0
2570,0,30,0,15,0,1,0
2571,0,76,0,1,0,1,0
2572,1,34,0,2,0,2,0
2573,1,21,0,3,1,1,0
2574,1,20,0,33,0,1,1
2575,0,33,0,10,1,2,1
2576,1,31,0,1,1,2,1
2577,0,31,0,0,0,1,0
2578,0,31,0,1,0,1,0
2579,1,51,0,10,1,2,1
2580,0,35,0,1,0,1,0
2581,0,51,0,3,1,2,0
2582,1,41,0,0,0,0,0
2583,0,74,0,30,0,2,0
2584,1,37,0,2,1,1,1
2585,1,25,0,3,0,1,0
2586,1,29,0,1,0,1,1
2587,1,41,0,30,0,1,0
2588,0,23,0,2,0,2,0
2589,0,60,0,15,1,1,0
2590,1,56,0,26,1,2,1
2591,1,20,0,0,0,1,0
2592,0,24,1,30,0,2,1
2593,1,40,0,33,0,1,0
2594,1,36,0,10,1,0,0
2595,1,38,0,1,1,2,0
2596,1,25,0,4,0,2,1
2597,1,43,0,1,1,2,0
2598,1,31,0,1,0,2,0
2599,0,76,0,30,0,0,0
2600,1,56,0,1,1,1,0
2601,1,33,0,26,1,1,1
2602,0,50,0,1,0,0,0
2603,1,38,0,26,1,1,0
2604,1,37,0,30,1,2,1
2605,1,31,0,0,0,2,0
2606,1,33,0,15,1,2,1
2607,1,23,0,1,0,1,1
2608,1,25,0,2,1,2,1
2609,1,20,0,2,1,1,1
2610,1,28,0,15,0,1,0
2611,0,23,0,1,1,1,1
2612,1,33,0,1,0,2,0
2613,1,56,0,8,0,2,0
2614,1,24,0,1,0,2,1
2615,0,46,0,0,0,2,0
2616,1,72,0,26,1,1,1
2617,1,21,0,2,0,1,1
2618,1,80,0,15,1,1,0
2619,1,40,0,0,1,1,0
2620,1,30,0,30,1,1,0
2621,1,74,0,2,1,1,0
2622,1,74,0,15,0,2,1
2623,1,51,0,26,0,0,0
2624,1,56,0,1,0,2,1
2625,1,20,0,2,0,1,0
2626,1,25,0,10,1,2,0
2627,1,57,0,26,0,2,1
2628,1,32,0,10,0,1,0
2629,0,55,0,1,1,0,1
2630,1,27,0,0,0,2,0
2631,1,38,0,8,1,1,1
2632,1,23,0,30,0,2,1
2633,1,25,0,26,1,2,1
2634,1,36,0,1,0,1,0
2635,1,51,0,1,0,0,1
2636,1,45,0,15,1,2,1
2637,1,40,0,33,0,1,0
2638,1,39,0,0,0,1,0
2639,1,27,0,15,1,2,0
2640,1,56,0,15,1,1,0
2641,1,56,0,33,0,1,1
2642,1,27,0,1,0,0,1
2643,1,26,0,2,0,2,1
2644,1,21,0,1,1,2,0
2645,1,23,0,0,0,0,0
2646,1,29,0,15,0,1,1
2647,1,35,0,33,0,2,1
2648,1,52,0,15,0,2,1
2649,1,54,0,1,0,1,0
2650,1,22,0,1,0,1,0
2651,1,46,0,0,1,1,0
2652,0,76,0,2,1,2,1
2653,1,54,0,1,1,1,1
2654,1,33,0,2,1,2,1
2655,0,55,0,2,0,1,1
2656,1,56,0,2,0,0,1
2657,1,39,0,2,0,1,0
2658,0,62,0,3,0,1,0
2659,1,33,0,2,1,1,1
2660,1,28,0,26,0,1,1
2661,1,56,0,1,0,2,1
2662,1,59,0,2,1,1,0
2663,1,24,0,1,0,1,0
2664,1,30,0,37,1,1,0
2665,1,72,0,2,0,2,0
2666,1,59,0,1,0,1,1
2667,0,57,0,1,1,2,1
2668,1,21,0,1,0,1,0
2669,1,36,0,0,1,1,0
2670,1,57,0,0,0,2,0
2671,1,50,0,0,1,1,1
2672,1,26,0,2,0,0,1
2673,0,26,0,0,0,2,0
2674,0,27,0,15,1,0,0
2675,0,29,0,33,0,1,0
2676,1,57,0,15,0,0,0
2677,1,20,0,26,0,2,0
2678,1,21,0,10,1,1,0
2679,1,26,0,30,0,0,1
2680,1,34,0,30,0,1,0
2681,1,32,0,1,0,1,1
2682,1,20,0,2,0,1,0
2683,1,40,0,30,0,2,0
2684,1,59,0,2,0,1,0
2685,0,25,0,0,0,2,1
2686,1,23,0,1,0,2,1
2687,1,21,0,0,0,1,1
2688,1,29,0,2,0,1,0
2689,1,55,0,30,0,1,1
2690,0,25,0,1,0,1,0
2691,1,25,0,1,0,2,0
2692,1,39,0,2,0,2,1
2693,0,80,0,1,0,1,0
2694,1,40,0,1,0,1,0
2695,1,43,0,2,0,1,1
2696,1,40,0,1,1,1,1
2697,1,25,0,1,0,1,0
2698,1,76,0,30,1,2,0
2699,1,30,0,33,0,1,0
2700,1,24,0,1,0,2,0
2701,1,35,0,9,0,1,1
2702,0,33,0,0,1,1,0
2703,1,23,0,0,0,2,1
2704,1,74,0,1,1,1,0
2705,0,29,0,0,0,1,1
2706,1,39,0,1,1,1,0
2707,1,59,0,4,0,1,0
2708,1,33,0,30,1,1,1
2709,1,74,0,8,0,1,0
2710,1,54,0,0,0,2,0
2711,0,80,0,1,0,1,1
2712,1,59,0,15,0,1,1
2713,0,34,0,30,0,2,1
2714,1,33,0,2,1,2,1
2715,1,51,0,26,1,1,0
2716,0,46,0,0,0,2,0
2717,1,56,0,2,0,1,0
2718,1,25,0,1,0,1,1
2719,1,25,0,1,0,1,0
2720,1,45,0,8,0,1,0
2721,1,54,0,2,0,2,0
2722,1,25,0,33,1,1,1
2723,1,54,0,1,0,1,1
2724,1,23,0,30,0,1,0
2725,0,35,0,10,1,1,0
2726,1,20,0,1,1,1,0
2727,1,21,0,4,0,2,1
2728,1,26,0,0,0,0,1
2729,1,34,0,30,0,1,0
2730,1,55,0,8,1,1,0
2731,0,23,0,30,0,1,0
2732,1,24,0,9,1,0,1
2733,1,56,0,0,0,1,0
2734,1,41,0,10,0,2,0
2735,1,26,0,4,0,1,0
2736,0,34,0,1,0,2,0
2737,0,38,0,10,0,1,0
2738,0,80,0,0,0,1,1
2739,1,80,0,1,0,1,0
2740,1,80,0,2,0,1,0
2741,0,20,1,8,0,2,1
2742,0,26,0,30,0,1,0
2743,1,37,0,0,0,1,0
2744,1,34,0,1,0,1,1
2745,1,60,0,0,0,1,1
2746,1,29,0,2,1,1,0
2747,1,55,0,2,0,1,1
2748,1,57,0,10,0,1,1
2749,1,26,0,30,1,2,0
2750,1,21,0,0,0,1,1
2751,1,40,0,2,0,2,0
2752,0,41,0,26,0,1,1
2753,1,27,0,2,0,1,1
2754,1,30,0,26,0,2,0
2755,0,25,0,15,0,2,0
2756,0,59,0,1,1,2,0
2757,0,25,0,9,0,1,1
2758,1,54,0,0,1,0,1
2759,1,34,0,1,0,2,0
2760,0,22,0,15,0,2,0
2761,1,51,0,2,1,1,0
2762,1,22,0,1,1,2,1
2763,0,28,0,1,0,0,1
2764,1,25,0,0,0,2,0
2765,0,27,0,1,0,1,1
2766,1,21,0,1,0,2,1
2767,0,31,0,0,1,1,1
2768,1,76,0,9,0,1,0
2769,1,21,0,2,0,1,0
2770,1,20,0,2,1,1,1
2771,1,80,0,0,1,2,1
2772,1,25,0,10,0,1,1
2773,0,30,0,30,1,1,1
2774,1,59,0,30,0,2,1
2775,1,25,0,1,1,2,0
2776,1,55,0,33,1,1,1
2777,1,40,0,1,1,1,0
2778,0,44,1,15,0,2,1
2779,1,31,0,2,0,1,0
2780,1,23,0,1,0,1,1
2781,1,51,0,1,1,1,0
2782,1,36,0,15,1,1,0
2783,1,33,0,30,0,0,0
2784,1,30,0,1,0,1,1
2785,0,25,0,2,1,1,0
2786,1,20,0,26,0,0,0
2787,1,22,0,0,1,1,1
2788,0,24,0,1,1,1,0
2789,0,57,0,30,1,0,1
2790,1,20,0,15,0,0,1
2791,1,43,0,10,0,1,0
2792,1,57,0,10,0,0,1
2793,1,20,0,0,1,1,0
2794,1,36,0,10,0,2,1
2795,1,38,0,1,1,1,0
2796,1,51,0,0,0,1,1
2797,1,23,0,2,0,0,1
2798,0,56,0,15,1,1,0
2799,1,22,0,2,1,1,1
2800,0,49,0,2,1,1,0
2801,1,50,0,1,1,1,1
2802,1,54,0,15,0,1,1
2803,0,35,0,10,1,2,1
2804,0,35,0,1,0,1,0
2805,1,32,0,1,0,1,0
2806,1,25,0,0,0,2,1
2807,1,76,0,0,0,1,1
2808,1,56,0,1,0,1,0
2809,1,38,0,1,0,1,0
2810,1,24,0,15,0,1,0
2811,1,20,0,1,0,1,0
2812,1,51,0,33,0,1,0
2813,0,36,0,30,0,1,0
2814,0,32,0,30,1,2,1
2815,1,22,0,0,1,1,1
2816,0,26,0,0,1,0,1
2817,0,54,0,1,1,1,0
2818,1,27,0,26,0,1,0
2819,1,35,0,0,1,1,0
2820,1,35,0,0,0,2,0
2821,1,51,0,0,0,2,0
2822,0,35,0,10,1,2,0
2823,0,24,0,8,0,0,0
2824,1,20,0,15,0,0,1
2825,0,29,0,26,1,0,0
2826,1,30,0,2,0,2,1
2827,0,59,0,4,0,1,0
2828,0,24,0,2,0,1,0
2829,1,38,0,4,1,0,0
2830,1,59,0,1,0,1,1
2831,1,21,0,3,0,2,1
2832,0,22,0,1,1,1,0
2833,1,72,0,15,0,2,0
2834,1,66,0,33,1,2,1
2835,0,30,0,2,0,2,0
2836,0,30,0,1,1,2,0
2837,0,23,0,3,0,1,1
2838,1,40,0,2,0,0,1
2839,1,24,0,1,0,1,0
2840,1,28,0,2,1,2,0
2841,1,29,0,15,0,2,0
2842,1,25,0,2,0,2,1
2843,0,76,0,26,1,2,1
2844,1,40,0,1,1,1,0
2845,1,25,0,1,0,0,0
2846,1,54,0,0,0,1,0
2847,1,30,0,8,1,1,0
2848,1,23,0,30,0,2,0
2849,1,42,0,15,0,0,1
2850,1,20,0,2,1,1,1
2851,1,22,0,2,0,0,0
2852,0,24,0,15,1,1,1
2853,1,52,0,10,1,1,0
2854,1,36,0,2,0,2,0
2855,1,40,0,0,0,2,0
2856,1,56,0,0,0,2,1
2857,1,51,0,1,1,2,0
2858,1,22,0,1,0,1,0
2859,1,29,0,8,1,2,0
2860,1,76,0,1,0,1,0
2861,1,74,0,26,0,1,0
2862,1,40,0,1,0,1,0
2863,1,25,0,0,0,1,1
2864,0,59,0,0,0,1,0
2865,1,22,0,2,0,2,0
2866,1,25,0,3,0,1,1
2867,0,24,0,30,0,2,0
2868,1,38,0,0,0,2,1
2869,1,66,0,1,1,2,0
2870,1,31,0,30,0,2,1
2871,1,74,0,15,0,1,0
2872,1,51,0,2,0,2,1
2873,0,40,0,8,1,2,1
2874,0,34,0,8,1,1,0
2875,0,55,0,15,1,1,0
2876,1,22,0,26,0,2,0
2877,1,36,0,0,1,1,0
2878,1,54,0,26,0,2,0
2879,1,31,0,26,0,1,0
2880,0,29,1,1,1,1,0
2881,0,40,0,1,0,1,1
2882,0,22,1,2,0,1,1
2883,0,62,0,2,1,2,0
2884,1,35,0,26,0,1,0
2885,0,22,0,1,0,1,0
2886,1,35,0,26,1,1,0
2887,1,20,0,30,1,1,1
2888,1,31,0,0,1,0,1
2889,1,59,0,1,0,1,1
2890,1,72,0,30,0,0,1
2891,1,23,0,15,0,1,0
2892,1,25,0,1,0,1,1
2893,0,23,0,30,1,1,0
2894,1,23,0,1,0,2,1
2895,1,34,0,2,0,0,1
2896,1,22,0,0,0,0,0
2897,1,25,0,30,1,1,1
2898,1,57,0,1,0,2,0
2899,0,21,0,0,0,2,0
2900,1,38,0,10,1,1,0
2901,1,25,0,0,0,1,0
2902,1,38,0,0,0,1,0
2903,1,21,0,0,0,1,1
2904,1,38,0,15,0,1,0
2905,1,40,0,10,0,1,0
2906,1,22,0,8,0,0,1
2907,1,40,0,0,0,2,0
2908,1,20,0,1,0,1,1
2909,0,45,0,15,0,1,0
2910,1,24,0,2,0,1,0
2911,1,21,0,30,0,1,1
2912,1,59,0,0,0,1,0
2913,0,49,0,26,0,1,0
2914,1,35,0,1,0,2,1
2915,1,22,0,0,0,1,0
2916,1,45,0,0,0,2,1
2917,1,27,0,15,0,2,0
2918,0,33,0,0,0,2,0
2919,1,26,0,9,0,1,1
2920,1,38,0,26,0,1,0
2921,1,46,0,30,0,0,1
2922,0,38,0,0,0,0,0
2923,1,30,0,30,1,1,0
2924,1,57,0,3,0,1,1
2925,1,25,0,0,0,1,0
2926,0,29,0,10,1,1,1
2927,1,25,0,2,0,2,1
2928,0,22,0,2,1,1,1
2929,1,51,0,26,1,0,0
2930,0,46,0,2,0,2,0
2931,1,25,0,15,1,1,1
2932,1,38,0,30,0,1,1
2933,0,24,1,0,0,1,1
2934,0,29,0,8,1,1,1
2935,1,76,0,9,1,0,0
2936,1,62,0,1,0,2,1
2937,0,36,0,33,0,2,0
2938,1,51,0,30,0,1,1
2939,1,42,0,1,1,0,0
2940,1,42,0,1,1,0,1
2941,0,26,0,9,0,1,0
2942,1,27,0,26,0,1,0
2943,0,27,0,33,0,1,0
2944,1,38,0,1,0,0,0
2945,1,22,0,26,0,2,0
2946,0,25,0,2,1,1,0
2947,0,39,0,15,0,1,0
2948,1,51,0,30,0,1,0
2949,1,20,0,10,0,1,1
2950,0,20,0,26,1,2,1
2951,1,34,0,2,0,2,0
2952,0,25,0,26,1,1,0
2953,1,23,0,30,0,1,1
2954,1,25,0,2,1,1,1
2955,1,33,0,1,0,1,1
2956,1,38,0,0,1,1,0
2957,0,59,0,1,0,2,0
2958,0,31,0,0,0,2,0
2959,1,60,0,33,0,1,0
2960,1,76,0,0,0,0,0
2961,0,33,0,10,0,2,0
2962,0,32,0,15,1,1,0
2963,1,23,0,1,0,1,1
2964,1,54,0,30,0,2,0
2965,1,22,0,9,0,1,1
2966,0,54,0,1,1,1,0
2967,1,41,0,30,0,2,1
2968,0,20,0,0,0,2,0
2969,0,24,0,33,0,2,0
2970,0,57,0,1,0,1,0
2971,1,22,0,26,0,1,1
2972,0,36,0,1,1,1,0
2973,1,25,0,33,0,1,1
2974,1,36,0,15,0,2,0
2975,1,38,0,0,0,1,1
2976,1,28,0,2,1,2,0
2977,1,20,0,0,0,2,0
2978,1,36,0,2,0,1,0
2979,1,24,0,30,1,0,1
2980,0,32,0,0,1,2,1
2981,1,30,0,0,0,2,1
2982,0,66,0,3,1,1,0
2983,1,23,0,1,1,2,0
2984,0,27,0,15,1,2,0
2985,0,31,0,0,0,2,0
2986,1,33,0,2,0,2,1
2987,0,31,0,30,1,2,0
2988,1,40,0,15,0,1,0
2989,0,27,0,10,0,1,0
2990,1,74,0,26,0,2,0
2991,1,27,0,1,0,1,0
2992,0,80,0,2,0,0,0
2993,1,62,0,3,0,1,1
2994,1,24,0,30,0,1,1
2995,1,55,0,10,0,0,0
2996,1,29,0,2,0,2,0
2997,0,32,0,10,0,1,0
2998,1,45,0,15,0,2,0
2999,1,59,0,26,0,2,0
3000,1,51,0,2,0,1,1
3001,1,51,0,3,0,2,0
3002,1,43,0,10,1,2,0
3003,1,35,0,10,0,1,0
3004,1,20,0,0,0,1,1
3005,1,34,0,2,0,1,0
3006,1,21,0,10,0,0,1
3007,1,33,0,1,0,1,0
3008,1,43,0,30,0,1,0
3009,1,24,0,37,0,1,1
3010,1,34,0,1,0,1,0
3011,1,26,0,15,0,2,0
3012,0,80,1,15,1,1,0
3013,1,36,0,15,0,0,0
3014,0,39,0,0,0,1,0
3015,1,23,0,0,0,2,0
3016,1,24,0,0,0,1,1
3017,0,80,0,15,0,0,0
3018,0,29,1,26,1,1,1
3019,1,51,0,26,0,2,1
3020,0,60,0,30,1,1,0
3021,0,40,0,1,0,2,0
3022,1,28,0,10,0,2,1
3023,1,22,0,26,0,1,0
3024,1,34,0,1,0,2,0
3025,0,54,0,30,0,2,0
3026,1,31,0,1,0,1,1
3027,1,76,0,0,0,1,0
3028,0,55,0,1,1,1,1
3029,0,26,1,4,0,1,0
3030,1,24,0,1,0,2,0
3031,1,21,0,8,1,2,1
3032,0,50,0,0,1,2,0
3033,1,80,0,0,0,2,0
3034,0,43,0,0,1,1,0
3035,1,46,0,1,0,1,0
3036,1,34,0,2,0,0,0
3037,1,26,0,10,0,1,0
3038,1,43,0,1,1,2,0
3039,1,54,0,1,0,2,0
3040,1,66,0,2,0,1,1
3041,1,55,0,33,0,1,1
3042,1,54,0,2,1,1,1
3043,1,21,0,15,0,2,0
3044,0,38,0,30,1,1,0
3045,1,51,0,1,0,2,0
3046,1,60,0,0,0,1,1
3047,1,39,0,15,1,1,0
3048,1,59,0,10,0,2,1
3049,1,26,0,37,0,0,1
3050,0,25,0,1,0,2,0
3051,1,38,0,0,1,1,0
3052,1,59,0,1,1,1,1
3053,1,22,0,15,1,0,0
3054,1,40,0,1,1,2,1
3055,0,20,0,2,1,2,0
3056,0,23,0,15,0,1,0
3057,1,25,0,0,0,2,1
3058,0,31,0,1,0,1,1
3059,1,40,0,0,0,2,1
3060,0,46,0,26,0,1,1
3061,0,59,0,30,1,1,0
3062,1,55,0,1,1,2,0
3063,1,21,0,0,1,1,0
3064,1,51,0,1,0,2,0
3065,1,20,0,2,0,1,0
3066,1,30,0,1,0,2,0
3067,1,76,0,2,0,2,0
3068,1,43,0,0,1,2,0
3069,1,31,0,1,0,2,0
3070,1,46,0,1,0,1,1
3071,1,21,0,1,0,1,1
3072,1,60,0,30,0,2,0
3073,1,27,0,15,1,1,0
3074,1,56,0,8,1,1,1
3075,0,20,0,1,0,1,0
3076,1,46,0,10,1,0,0
3077,1,50,0,2,0,2,1
3078,1,27,0,2,1,1,0
3079,1,22,0,30,0,2,1
3080,0,54,0,1,1,1,0
3081,0,21,0,15,1,1,1
3082,1,46,0,2,0,1,1
3083,1,36,0,8,0,1,0
3084,0,59,1,1,0,1,0
3085,1,72,0,26,0,1,1
3086,1,29,0,0,1,1,0
3087,1,30,0,10,0,0,1
3088,1,41,0,1,0,1,0
3089,1,30,0,10,0,0,1
3090,0,60,0,8,0,1,0
3091,1,24,0,1,1,1,1
3092,1,38,0,1,0,1,0
3093,1,57,0,4,0,1,0
3094,1,39,0,26,1,0,1
3095,1,24,0,0,0,1,0
3096,1,34,0,0,1,1,1
3097,1,33,0,10,1,1,1
3098,0,22,0,0,0,1,0
3099,1,30,0,0,0,1,1
3100,0,20,0,8,1,1,0
3101,1,27,0,0,1,1,0
3102,1,20,0,15,1,2,0
3103,0,29,0,30,0,2,0
3104,1,23,0,26,0,1,1
3105,1,26,0,26,0,0,0
3106,1,51,0,10,1,1,0
3107,0,42,0,15,0,1,0
3108,1,21,0,1,0,1,1
3109,0,26,0,3,1,2,1
3110,1,23,0,0,0,0,0
3111,0,25,0,33,0,1,0
3112,0,36,0,10,1,1,1
3113,1,30,0,2,0,1,1
3114,0,76,0,26,1,1,0
3115,1,50,0,0,0,1,1
3116,1,25,0,1,1,2,1
3117,0,22,0,15,0,1,0
3118,1,38,0,15,0,1,0
3119,1,54,0,0,0,1,0
3120,1,72,0,0,0,1,1
3121,1,38,0,0,0,1,1
3122,0,21,0,8,0,1,0
3123,1,38,0,15,0,1,1
3124,1,28,0,0,0,0,0
3125,1,59,0,2,0,1,0
3126,1,40,0,0,0,1,0
3127,0,24,0,0,0,1,0
3128,1,40,0,8,1,2,0
3129,0,59,0,3,0,0,0
3130,1,31,0,2,0,1,1
3131,1,74,0,2,1,1,1
3132,0,39,0,0,0,1,1
3133,1,24,0,15,1,0,1
3134,1,22,0,26,0,1,0
3135,1,56,0,0,0,1,0
3136,0,24,0,0,1,1,1
3137,0,51,0,0,1,2,1
3138,0,23,0,15,0,2,0
3139,1,21,0,0,1,0,1
3140,1,57,0,1,0,0,0
3141,0,57,0,1,0,1,0
3142,1,25,0,15,0,0,1
3143,0,22,0,1,1,1,0
3144,1,24,0,15,0,1,0
3145,1,40,0,30,0,0,1
3146,1,29,0,0,0,1,0
3147,1,54,0,26,1,1,0
3148,1,54,0,2,0,1,0
3149,1,27,0,15,0,1,0
3150,0,66,0,0,1,2,1
3151,0,41,0,10,0,2,1
3152,1,56,0,0,0,1,0
3153,1,57,0,26,0,1,1
3154,1,26,0,0,1,0,0
3155,0,23,0,10,0,1,1
3156,1,24,0,2,0,1,1
3157,1,23,0,33,0,1,0
3158,1,24,0,3,1,1,1
3159,0,20,0,2,0,2,0
3160,1,36,0,0,0,1,0
3161,1,23,0,15,0,1,0
3162,0,31,0,0,1,1,1
3163,1,22,0,1,0,1,1
3164,1,50,0,2,1,1,1
3165,0,38,0,30,0,2,0
3166,1,51,0,0,1,0,1
3167,0,20,0,1,0,2,1
3168,0,30,0,0,0,1,0
3169,1,35,0,30,1,1,1
3170,1,25,0,4,0,1,0
3171,1,56,0,10,1,1,1
3172,1,41,0,2,0,2,1
3173,1,32,0,0,1,1,0
3174,0,21,0,2,0,2,0
3175,1,43,0,0,0,1,1
3176,1,20,0,0,0,2,1
3177,1,25,0,3,0,2,0
3178,1,55,0,0,0,2,0
3179,1,74,0,1,1,1,0
3180,1,26,0,0,0,1,0
3181,0,72,0,0,0,1,0
3182,0,56,0,3,0,2,0
3183,0,31,0,15,0,1,1
3184,0,26,0,0,0,0,0
3185,0,40,0,0,1,2,0
3186,1,22,0,33,0,2,1
3187,1,62,0,1,1,1,1
3188,0,41,0,1,0,2,1
3189,0,20,0,10,1,1,1
3190,1,24,0,2,0,1,0
3191,1,45,0,2,0,2,0
3192,1,27,0,0,0,1,0
3193,1,51,0,2,1,1,0
3194,0,51,0,2,0,1,0
3195,1,22,0,1,1,1,1
3196,1,51,0,0,0,2,0
3197,0,76,0,30,0,0,0
3198,1,22,0,2,0,2,0
3199,0,80,0,2,0,2,0
3200,0,23,0,15,0,1,0
3201,1,41,0,10,1,1,1
3202,1,45,0,15,0,1,1
3203,0,42,0,2,1,2,0
3204,1,30,0,30,1,1,0
3205,1,29,0,1,0,1,0
3206,1,32,0,0,0,2,0
3207,1,51,0,1,1,1,1
3208,1,22,0,0,1,1,0
3209,1,51,0,0,1,2,0
3210,1,27,0,33,0,2,1
3211,0,22,0,3,0,0,1
3212,1,56,0,0,1,1,1
3213,0,54,0,2,0,1,0
3214,0,26,0,26,0,1,0
3215,0,20,0,2,0,2,0
3216,1,23,0,0,0,2,0
3217,1,20,0,10,1,0,1
3218,0,20,0,8,0,1,0
3219,0,23,0,2,1,1,1
3220,1,55,0,1,0,2,0
3221,1,27,0,30,0,1,0
3222,1,56,0,2,1,2,1
3223,1,31,0,26,1,1,0
3224,1,46,0,0,0,2,0
3225,0,20,0,15,0,1,0
3226,1,56,0,3,0,1,0
3227,1,54,0,26,1,1,1
3228,0,50,0,2,1,0,0
3229,1,30,0,2,0,2,1
3230,0,36,0,33,1,1,0
3231,1,49,0,1,1,2,1
3232,1,22,0,1,1,1,1
3233,0,21,0,15,0,2,1
3234,1,38,0,3,0,2,1
3235,1,39,0,15,1,2,1
3236,0,26,0,0,0,1,0
3237,1,59,0,10,1,1,1
3238,1,36,0,8,0,0,0
3239,0,23,0,1,0,2,0
3240,1,23,0,2,0,0,1
3241,0,41,0,10,1,1,0
3242,1,21,0,0,0,1,0
3243,1,37,0,26,0,1,0
3244,1,20,0,2,0,1,1
3245,1,55,0,33,1,1,1
3246,0,31,0,30,0,2,1
3247,1,31,0,3,0,1,0
3248,1,32,0,1,1,1,1
3249,1,27,0,2,0,1,1
3250,0,31,0,2,0,1,0
3251,1,29,0,33,0,2,1
3252,1,80,0,1,0,1,1
3253,1,25,0,2,1,2,0
3254,1,52,0,8,0,1,0
3255,1,21,0,2,0,1,1
3256,1,30,0,10,1,1,1
3257,0,20,0,0,1,0,0
3258,1,66,0,4,1,1,1
3259,0,29,1,0,1,0,0
3260,1,46,0,2,1,1,0
3261,1,54,0,15,0,0,1
3262,1,20,0,1,0,1,0
3263,1,46,0,0,0,2,1
3264,1,26,0,1,0,2,0
3265,0,45,0,37,1,2,0
3266,0,25,0,0,0,1,0
3267,1,25,0,2,1,2,0
3268,1,39,0,15,0,1,1
3269,1,31,0,0,0,1,0
3270,1,28,0,3,0,2,0
3271,1,27,0,0,0,0,1
3272,1,46,0,0,1,2,1
3273,0,72,0,33,1,0,0
3274,0,41,0,1,0,2,0
3275,1,51,0,1,0,1,1
3276,0,80,0,1,0,2,1
3277,1,22,0,3,0,2,1
3278,0,28,0,2,0,2,1
3279,0,57,0,30,0,1,0
3280,1,66,0,0,0,1,0
3281,1,20,0,10,0,1,0
3282,1,57,0,0,0,1,0
3283,1,36,0,8,1,2,0
3284,1,25,0,2,1,2,0
3285,1,23,0,0,0,1,0
3286,1,42,0,1,0,0,1
3287,1,32,0,0,0,2,0
3288,1,26,0,10,0,2,0
3289,0,52,0,2,1,1,1
3290,1,27,0,26,0,2,1
3291,0,55,0,2,1,0,1
3292,0,22,0,0,0,1,1
3293,1,51,0,15,0,2,1
3294,1,80,0,1,1,2,1
3295,1,50,0,0,0,1,1
3296,1,52,0,1,0,2,1
3297,1,50,0,0,0,1,1
3298,1,25,0,0,0,2,1
3299,1,20,0,2,0,1,0
3300,0,22,0,1,1,1,0
3301,1,72,0,0,0,1,0
3302,0,25,0,2,0,2,1
3303,1,30,0,0,0,2,1
3304,1,26,0,0,1,2,1
3305,1,51,0,0,0,2,0
3306,0,23,0,0,1,1,0
3307,1,38,0,2,0,2,0
3308,1,55,0,2,1,2,0
3309,1,26,0,0,0,1,1
3310,1,33,0,0,0,0,0
3311,1,25,0,15,0,2,1
3312,1,59,0,0,0,2,0
3313,1,54,0,2,0,1,0
3314,1,26,0,8,0,1,1
3315,1,29,0,26,0,2,0
3316,0,38,0,1,0,0,0
3317,0,55,0,9,0,1,0
3318,1,20,0,33,0,2,1
3319,1,33,0,1,0,1,0
3320,1,20,0,8,0,1,1
3321,1,31,0,1,1,1,1
3322,1,34,0,0,1,1,1
3323,1,26,0,0,0,2,1
3324,1,57,0,30,0,0,0
3325,0,72,0,30,0,1,1
3326,1,35,0,30,0,1,1
3327,1,54,0,26,0,2,0
3328,1,56,0,1,1,1,0
3329,1,31,0,0,1,2,1
3330,0,59,0,26,1,1,0
3331,1,26,0,0,0,2,1
3332,0,21,0,26,0,1,0
3333,1,56,0,30,1,1,0
3334,1,46,0,1,0,1,1
3335,1,55,0,1,0,2,1
3336,0,57,0,37,0,0,0
3337,1,21,0,1,1,1,0
3338,1,26,0,30,0,1,0
3339,1,38,0,2,1,1,1
3340,1,46,0,1,1,2,1
3341,1,59,0,0,0,2,1
