,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,96,0,23,1,1,1
2522,1,60,0,0,0,1,0
2523,1,51,0,1,0,2,0
2524,1,47,0,9,1,1,0
2525,1,44,0,1,0,1,1
2526,1,35,0,21,0,2,0
2527,1,36,0,1,0,2,1
2528,1,96,0,1,0,0,1
2529,1,35,0,0,0,1,0
2530,1,39,0,0,0,2,1
2531,0,51,0,1,0,1,0
2532,1,31,0,1,1,2,0
2533,1,35,0,21,1,2,1
2534,0,25,0,7,0,2,0
2535,1,47,0,1,0,1,1
2536,1,96,0,0,0,2,1
2537,1,22,0,2,0,1,0
2538,1,22,0,7,0,1,1
2539,1,22,0,3,0,1,0
2540,1,60,0,7,1,1,0
2541,1,36,0,1,0,2,0
2542,1,96,0,2,0,0,0
2543,1,35,0,1,0,0,0
2544,1,22,0,4,0,2,1
2545,0,22,0,0,0,1,1
2546,1,96,0,28,0,1,0
2547,1,36,0,24,0,2,0
2548,1,48,0,0,0,1,0
2549,1,22,0,1,1,1,1
2550,0,22,0,0,0,2,1
2551,0,48,0,0,0,1,0
2552,1,21,0,1,0,0,0
2553,1,22,0,0,0,0,1
2554,1,21,0,0,0,1,1
2555,1,36,0,0,1,1,0
2556,1,39,0,0,0,1,0
2557,1,39,0,1,1,1,0
2558,1,47,0,2,1,1,0
2559,1,48,0,2,1,1,0
2560,1,35,0,1,0,0,1
2561,1,39,0,0,1,2,0
2562,0,44,0,1,0,1,0
2563,1,45,0,0,0,1,0
2564,1,35,0,1,1,1,0
2565,1,44,0,5,0,1,1
2566,0,47,0,0,0,2,0
2567,1,35,0,7,0,1,0
2568,0,51,0,2,0,2,0
2569,1,22,0,23,0,1,1
2570,1,47,0,0,0,0,1
2571,1,37,0,0,0,1,0
2572,0,39,0,0,0,2,1
2573,1,19,0,4,0,2,1
2574,1,45,0,5,0,2,1
2575,1,44,0,2,0,1,0
2576,1,36,0,0,0,1,0
2577,0,42,0,0,0,1,0
2578,0,25,0,0,0,1,0
2579,1,45,0,12,1,1,0
2580,1,23,0,7,1,2,0
2581,1,31,0,24,1,1,0
2582,1,48,0,31,0,0,1
2583,1,35,0,12,1,1,0
2584,1,31,0,21,1,2,1
2585,1,35,0,4,0,2,1
2586,1,19,0,0,1,1,0
2587,1,22,0,1,0,2,0
2588,0,39,0,9,0,2,1
2589,1,21,0,0,0,0,0
2590,1,47,0,4,0,1,0
2591,1,19,0,0,0,0,1
2592,0,47,0,5,0,2,0
2593,1,44,0,4,0,2,1
2594,0,51,0,0,0,2,1
2595,0,96,0,1,0,1,0
2596,1,60,0,1,0,0,1
2597,1,23,0,9,0,0,1
2598,1,23,0,0,0,2,1
2599,1,60,0,0,0,2,1
2600,1,19,0,2,1,1,0
2601,1,44,0,4,1,1,0
2602,1,48,0,12,0,0,0
2603,1,36,0,1,0,2,0
2604,1,96,0,4,1,1,1
2605,0,39,0,23,0,1,0
2606,0,39,0,24,0,2,1
2607,1,45,0,1,1,1,1
2608,1,47,0,3,1,1,0
2609,1,21,0,0,0,1,0
2610,1,45,0,0,1,1,0
2611,1,36,0,5,0,0,1
2612,0,44,0,0,0,1,0
2613,1,47,0,20,0,2,0
2614,1,22,0,0,1,2,1
2615,1,25,0,0,1,2,1
2616,1,96,0,12,0,0,0
2617,1,39,0,0,0,1,0
2618,0,60,0,1,0,0,0
2619,1,36,0,28,1,1,0
2620,0,35,0,0,0,1,0
2621,1,47,0,4,1,1,0
2622,1,36,0,0,1,1,1
2623,1,21,0,28,1,1,0
2624,1,22,0,24,0,2,0
2625,1,22,0,1,0,0,1
2626,1,25,0,0,0,1,0
2627,1,60,0,0,0,0,1
2628,1,22,0,0,1,1,0
2629,0,37,0,9,0,1,0
2630,1,44,0,0,0,0,0
2631,0,60,0,28,0,1,1
2632,1,37,0,12,0,2,0
2633,1,21,0,35,1,1,0
2634,0,44,0,7,0,2,1
2635,1,23,0,5,0,0,1
2636,1,35,0,1,1,1,0
2637,1,22,0,0,1,1,0
2638,1,47,0,1,0,0,1
2639,1,46,0,5,0,2,1
2640,1,22,0,23,1,2,0
2641,1,22,0,1,1,2,0
2642,1,19,0,4,0,1,0
2643,1,37,0,5,0,1,1
2644,1,36,0,0,1,1,0
2645,1,42,0,1,0,1,1
2646,1,48,0,5,0,1,0
2647,0,47,0,2,0,1,0
2648,1,44,0,1,1,1,0
2649,1,48,0,4,0,1,0
2650,1,48,0,30,0,2,1
2651,1,25,0,12,0,0,1
2652,0,22,0,1,0,2,1
2653,0,60,0,0,0,1,1
2654,0,22,0,20,0,1,0
2655,1,19,0,2,0,1,0
2656,0,25,0,0,0,2,1
2657,0,96,0,24,0,1,1
2658,1,35,0,30,1,2,1
2659,0,48,0,2,0,1,0
2660,0,35,0,0,0,1,0
2661,1,35,0,12,0,1,0
2662,1,51,0,24,0,1,0
2663,1,25,0,0,0,1,0
2664,1,31,0,1,0,2,0
2665,1,22,0,1,1,1,0
2666,1,36,0,4,1,2,1
2667,1,60,0,9,0,2,1
2668,1,22,0,9,1,1,0
2669,1,35,0,9,0,0,0
2670,1,35,0,0,0,1,0
2671,0,44,0,4,0,2,1
2672,1,39,0,0,0,2,1
2673,1,22,0,3,1,2,1
2674,1,36,0,0,0,1,1
2675,1,22,0,9,1,1,0
2676,1,22,0,5,0,0,1
2677,1,35,0,21,0,1,1
2678,0,44,0,0,0,1,0
2679,1,48,0,31,0,1,1
2680,1,22,0,5,0,0,0
2681,0,51,0,0,0,1,0
2682,0,36,0,12,0,1,0
2683,0,36,0,0,0,2,0
2684,1,23,0,9,1,1,1
2685,1,22,0,0,0,2,0
2686,1,36,0,31,0,1,1
2687,0,39,0,21,0,1,1
2688,1,36,0,21,0,2,0
2689,1,36,0,0,1,1,0
2690,1,44,0,1,0,0,1
2691,1,96,0,21,1,1,0
2692,1,35,0,1,0,1,0
2693,1,44,0,7,0,0,1
2694,1,22,0,1,0,0,0
2695,0,21,0,3,0,1,1
2696,1,96,0,1,0,1,0
2697,1,23,0,5,0,0,1
2698,1,44,0,1,1,1,1
2699,1,35,0,0,1,2,0
2700,1,37,0,1,1,1,0
2701,0,22,0,23,0,1,1
2702,1,47,0,0,1,0,1
2703,1,48,0,1,0,1,0
2704,0,47,0,3,0,1,0
2705,1,44,0,30,0,0,1
2706,1,47,0,30,0,1,1
2707,1,47,0,9,0,2,0
2708,1,96,0,7,0,2,1
2709,1,39,0,23,0,2,1
2710,1,51,0,0,0,0,1
2711,0,21,0,23,0,1,0
2712,1,36,0,0,0,2,0
2713,1,60,0,23,0,2,0
2714,0,48,0,12,0,1,0
2715,1,22,0,1,1,1,1
2716,1,25,0,24,1,1,0
2717,1,35,0,1,0,1,1
2718,1,31,0,0,1,0,1
2719,1,44,0,1,1,1,0
2720,1,37,0,0,1,1,0
2721,1,35,0,0,0,2,1
2722,1,35,0,0,0,0,1
2723,1,35,0,3,0,0,1
2724,0,22,0,2,0,1,0
2725,0,44,0,3,0,1,0
2726,1,22,0,0,0,2,0
2727,1,96,0,0,0,1,0
2728,1,47,0,0,0,1,1
2729,1,60,0,3,1,1,0
2730,1,39,0,0,1,2,0
2731,1,47,0,9,0,2,1
2732,1,47,0,0,0,2,0
2733,0,44,0,1,0,1,0
2734,1,37,0,2,0,0,0
2735,1,35,0,5,0,1,0
2736,1,60,0,28,1,2,1
2737,1,25,0,31,0,1,0
2738,1,60,0,7,0,0,1
2739,1,22,0,1,0,1,0
2740,1,19,0,0,0,1,0
2741,1,22,0,4,1,1,0
2742,1,48,0,23,0,0,1
2743,1,39,0,2,0,0,0
2744,1,35,0,3,1,2,0
2745,1,44,0,3,1,1,0
2746,1,44,0,24,1,1,0
2747,1,35,0,21,0,1,1
2748,1,39,0,5,1,1,0
2749,0,31,0,0,0,1,0
2750,1,45,0,1,1,1,1
2751,1,23,0,9,1,2,1
2752,1,47,0,1,0,1,0
2753,1,22,0,12,0,0,1
2754,1,22,0,2,1,2,1
2755,1,21,0,2,1,1,1
2756,1,35,0,2,1,1,0
2757,1,21,0,0,1,1,1
2758,1,39,0,4,0,0,1
2759,1,96,0,0,1,2,1
2760,1,47,0,5,0,1,0
2761,1,31,0,0,0,0,1
2762,1,44,0,1,0,0,1
2763,1,39,0,0,1,1,0
2764,1,48,0,4,0,2,1
2765,1,63,0,9,0,2,1
2766,1,47,0,5,0,1,0
2767,1,35,0,0,0,2,0
2768,1,44,0,0,1,0,0
2769,0,44,0,12,0,2,1
2770,1,44,0,20,0,0,1
2771,1,96,0,3,0,1,0
2772,1,51,0,1,1,1,1
2773,0,22,0,9,0,1,0
2774,1,96,0,5,1,1,0
2775,1,25,0,2,0,0,1
2776,1,51,0,20,1,1,0
2777,1,44,0,9,0,2,0
2778,1,60,0,0,0,2,1
2779,1,22,0,21,1,1,0
2780,1,35,0,9,1,1,1
2781,0,21,0,0,0,1,1
2782,1,35,0,0,0,1,1
2783,1,51,0,5,0,0,1
2784,1,44,0,0,0,2,1
2785,1,45,0,0,1,1,0
2786,1,36,0,0,0,0,1
2787,1,37,0,0,1,1,0
2788,1,36,0,12,0,2,0
2789,1,19,0,30,1,1,1
2790,1,44,0,9,0,1,0
2791,0,45,0,9,0,2,0
2792,1,35,0,3,1,2,0
2793,1,96,0,3,1,1,0
2794,1,22,0,7,0,0,1
2795,1,44,0,1,0,0,1
2796,1,22,0,1,0,0,1
2797,1,45,0,1,0,2,0
2798,1,45,0,7,0,0,1
2799,0,22,0,0,0,1,0
2800,1,22,0,5,1,1,1
2801,1,31,0,1,1,1,1
2802,1,47,0,9,1,1,1
2803,1,39,0,2,0,0,0
2804,1,44,0,0,1,1,0
2805,0,44,0,20,0,2,0
2806,1,35,0,9,0,0,1
2807,1,22,0,0,0,2,1
2808,1,25,0,0,1,1,0
2809,1,22,0,5,0,1,0
2810,1,25,0,0,0,0,1
2811,1,23,0,2,1,2,0
2812,1,35,0,7,1,0,0
2813,1,36,0,4,0,2,1
2814,1,60,0,1,1,1,0
2815,0,25,0,21,0,1,0
2816,1,45,0,1,0,1,0
2817,1,36,0,2,1,2,1
2818,1,25,0,30,0,1,0
2819,1,35,0,24,0,1,1
2820,0,36,0,24,0,1,0
2821,0,96,0,0,0,1,0
2822,1,48,0,9,0,2,0
2823,1,39,0,30,0,1,0
2824,0,47,0,30,0,1,1
2825,1,21,0,0,0,0,1
2826,1,51,0,1,1,1,1
2827,1,39,0,1,0,1,0
2828,0,47,0,9,0,1,0
2829,1,36,0,0,0,1,0
2830,1,22,0,12,1,1,1
2831,1,35,0,3,0,1,1
2832,0,35,0,0,0,1,0
2833,1,35,0,2,0,0,0
2834,1,19,0,1,0,1,0
2835,1,36,0,0,1,2,1
2836,0,44,0,1,0,1,0
2837,1,22,0,2,1,1,0
2838,1,47,0,1,0,1,0
2839,1,44,0,9,0,1,0
2840,1,48,0,0,1,1,0
2841,1,48,0,1,0,0,1
2842,1,48,0,3,1,2,1
2843,1,35,0,9,0,1,0
2844,1,35,0,0,0,1,0
2845,1,44,0,2,0,2,0
2846,1,44,0,7,1,1,0
2847,1,96,0,12,1,1,0
2848,0,22,0,2,0,1,1
2849,1,44,0,20,1,1,0
2850,1,25,0,21,0,1,0
2851,1,25,0,21,0,1,0
2852,1,19,0,31,0,2,1
2853,1,48,0,1,1,1,0
2854,0,39,0,1,0,1,0
2855,1,51,0,1,0,0,1
2856,1,51,0,9,0,1,1
2857,1,44,0,5,0,1,0
2858,1,35,0,4,1,1,0
2859,1,25,0,1,0,1,0
2860,1,63,0,0,1,1,1
2861,0,42,0,30,0,1,1
2862,1,22,0,0,0,1,1
2863,1,60,0,1,1,2,1
2864,1,36,0,0,0,0,0
2865,1,23,0,0,1,1,1
2866,1,25,0,1,1,1,0
2867,1,22,0,0,0,1,0
2868,1,21,0,23,0,0,0
2869,1,60,0,1,0,1,0
2870,1,44,0,0,0,1,0
2871,1,22,0,12,1,1,1
2872,1,35,0,1,0,2,1
2873,1,44,0,0,1,1,0
2874,1,22,0,0,1,2,1
2875,1,42,0,0,0,1,0
2876,0,37,0,2,0,2,0
2877,1,44,0,0,0,0,1
2878,1,22,0,1,0,2,1
2879,1,39,0,0,0,1,0
2880,1,42,0,12,0,1,0
2881,1,22,0,21,0,0,0
2882,1,51,0,1,0,1,1
2883,1,51,0,9,0,1,0
2884,1,22,0,7,0,0,1
2885,0,39,0,0,0,1,0
2886,1,36,0,0,0,2,0
2887,1,35,0,1,0,1,0
2888,1,96,0,4,0,1,0
2889,0,22,0,0,0,2,0
2890,1,60,0,1,1,1,0
2891,1,39,0,1,0,2,1
2892,1,39,0,0,0,2,1
2893,1,44,0,12,1,1,1
2894,0,22,0,0,0,1,1
2895,1,47,0,5,0,0,1
2896,1,44,0,1,1,1,1
2897,0,21,0,1,0,2,0
2898,1,22,0,0,0,2,0
2899,1,39,0,31,0,1,0
2900,0,39,0,9,0,1,1
2901,1,35,0,12,0,0,1
2902,1,51,0,7,0,2,1
2903,1,47,0,12,1,1,1
2904,1,37,0,24,0,0,1
2905,1,22,0,12,1,1,0
2906,0,96,0,30,0,1,0
2907,1,44,0,30,0,2,1
2908,1,60,0,1,0,0,1
2909,0,22,0,1,0,1,0
2910,1,39,0,0,0,1,0
2911,1,22,0,0,1,0,1
2912,1,36,0,0,0,1,0
2913,1,51,0,1,0,0,1
2914,0,35,0,0,0,2,1
2915,1,51,0,1,0,1,0
2916,1,35,0,2,0,2,0
2917,0,22,0,0,0,1,0
2918,1,35,0,0,0,0,0
2919,0,22,0,1,0,1,0
2920,1,60,0,4,1,1,0
2921,0,35,0,1,0,1,0
2922,1,96,0,1,1,2,0
2923,1,25,0,3,0,2,0
2924,0,35,0,4,0,2,0
2925,1,44,0,5,0,0,1
2926,0,25,0,12,0,1,1
2927,1,36,0,1,0,1,0
2928,1,19,0,0,0,0,1
2929,1,96,0,21,0,0,1
2930,1,51,0,7,0,0,1
2931,1,47,0,4,0,0,1
2932,1,51,0,0,1,2,0
2933,1,96,0,3,0,1,1
2934,1,47,0,1,1,1,1
2935,0,51,0,0,0,1,0
2936,1,35,0,0,1,1,0
2937,1,35,0,2,1,2,0
2938,1,51,0,0,0,1,1
2939,0,51,0,0,0,2,0
2940,1,37,0,24,0,1,0
2941,1,48,0,30,1,1,1
2942,1,36,0,4,0,0,1
2943,1,60,0,21,0,2,1
2944,1,19,0,0,0,0,0
2945,1,35,0,0,0,2,1
2946,1,48,0,1,1,2,0
2947,1,35,0,0,1,2,1
2948,0,51,0,4,0,1,0
2949,1,44,0,0,0,2,0
2950,1,22,0,0,0,1,0
2951,0,96,0,1,0,1,1
2952,1,36,0,5,0,1,0
2953,0,35,0,0,0,1,0
2954,0,60,0,21,0,1,0
2955,1,22,0,1,1,1,0
2956,1,51,0,31,1,1,0
2957,1,31,0,4,0,1,0
2958,0,51,0,12,0,1,0
2959,1,39,0,2,0,0,1
2960,1,47,0,0,1,1,0
2961,0,51,0,2,0,1,1
2962,1,44,0,2,0,0,1
2963,1,44,0,4,1,2,1
2964,1,44,0,3,0,0,1
2965,1,60,0,0,1,1,0
2966,1,22,0,21,0,0,1
2967,0,39,0,1,0,1,0
2968,1,31,0,0,1,1,0
2969,1,47,0,1,0,0,1
2970,1,51,0,24,0,1,1
2971,1,25,0,1,1,1,1
2972,1,21,0,4,0,2,0
2973,1,96,0,0,1,1,0
2974,1,35,0,1,1,1,0
2975,1,35,0,1,0,1,0
2976,0,44,0,3,0,1,0
2977,1,48,0,9,1,1,1
2978,1,47,0,12,1,2,0
2979,1,31,0,0,1,1,1
2980,0,21,0,30,0,1,0
2981,1,25,0,12,0,0,0
2982,1,60,0,1,0,2,1
2983,1,47,0,0,1,2,1
2984,1,47,0,3,1,1,0
2985,1,96,0,0,1,1,0
2986,1,35,0,1,0,0,1
2987,1,47,0,2,1,1,1
2988,1,44,0,12,0,0,0
2989,0,31,0,0,0,1,0
2990,1,25,0,0,0,1,0
2991,1,51,0,0,0,2,0
2992,1,22,1,1,0,2,0
2993,1,44,0,0,1,2,0
2994,1,47,0,0,0,0,0
2995,0,23,0,4,0,1,0
2996,1,22,0,1,1,1,0
2997,1,25,0,1,1,1,0
2998,1,36,0,9,1,1,0
2999,1,22,0,30,0,2,1
3000,1,44,0,12,0,0,0
3001,1,25,0,1,0,0,1
3002,1,42,0,0,0,1,0
3003,1,51,0,9,0,2,1
3004,1,36,0,31,0,2,1
3005,0,35,0,9,0,1,0
3006,1,47,0,0,0,2,0
3007,1,47,0,9,0,0,1
3008,0,21,0,31,0,1,0
3009,1,63,0,1,1,1,1
3010,1,45,0,0,0,1,0
3011,1,45,0,2,1,1,0
3012,1,31,0,7,1,1,1
3013,1,47,0,2,1,2,0
3014,1,22,0,0,1,1,0
3015,1,39,0,0,1,2,0
3016,1,47,0,24,1,2,0
3017,1,21,0,2,0,0,0
3018,1,51,0,3,1,2,0
3019,1,60,0,2,0,1,0
3020,1,63,0,0,0,1,0
3021,1,21,0,2,0,1,0
3022,1,35,0,13,0,1,0
3023,1,39,0,30,0,0,1
3024,1,35,0,1,1,1,0
3025,1,22,0,0,0,1,0
3026,1,48,0,5,0,0,0
3027,1,22,0,0,0,1,1
3028,1,39,0,24,0,1,0
3029,1,31,0,21,0,1,0
3030,0,44,0,2,0,1,1
3031,0,39,0,0,0,1,1
3032,1,44,0,12,0,1,0
3033,1,96,0,31,0,0,1
3034,1,96,0,4,1,2,0
3035,1,44,0,0,0,0,1
3036,1,60,0,3,1,1,0
3037,0,96,0,4,0,1,0
3038,1,60,0,9,1,1,1
3039,1,44,0,3,0,1,1
3040,0,35,0,0,0,1,0
3041,1,39,0,0,0,1,0
3042,1,25,0,1,1,1,1
3043,1,23,0,0,0,1,0
3044,0,22,0,24,0,1,0
3045,1,62,0,0,1,2,1
3046,0,47,0,5,0,1,1
3047,0,22,0,0,0,1,0
3048,1,31,0,0,1,1,0
3049,1,96,0,0,1,1,1
3050,1,22,0,2,1,1,0
3051,1,60,0,2,0,1,1
3052,1,39,0,21,0,2,0
3053,1,39,0,12,0,2,0
3054,1,37,0,0,0,1,0
3055,1,35,0,30,1,1,0
3056,1,36,0,5,1,1,0
3057,1,45,1,2,0,2,0
3058,1,45,0,24,1,2,1
3059,1,25,0,12,0,0,1
3060,1,45,0,7,1,2,1
3061,1,35,0,4,1,1,0
3062,1,51,0,0,0,2,0
3063,1,35,0,0,1,1,1
3064,1,35,0,21,0,2,0
3065,1,47,0,1,0,2,0
3066,1,60,0,1,0,2,1
3067,1,36,0,2,0,0,1
3068,1,39,0,0,1,1,0
3069,0,36,0,3,0,2,1
3070,1,21,0,0,0,0,1
3071,1,35,0,2,0,0,1
3072,1,39,0,7,0,1,1
3073,1,21,0,0,0,0,0
3074,1,45,0,12,1,1,1
3075,1,47,0,23,0,0,1
3076,1,51,0,9,1,1,0
3077,1,60,0,0,1,1,1
3078,1,44,0,3,1,1,1
3079,1,51,0,12,1,1,0
3080,0,60,0,9,0,1,0
3081,1,44,0,9,0,1,1
3082,1,21,0,20,0,1,0
3083,1,44,0,12,0,1,1
3084,1,19,0,24,1,1,0
3085,1,37,0,4,0,1,0
3086,1,51,0,5,1,1,1
3087,1,31,0,2,0,1,0
3088,1,37,0,3,1,2,0
3089,1,22,0,1,0,1,0
3090,1,37,0,1,1,1,1
3091,1,35,0,1,1,1,0
3092,1,22,0,0,1,2,0
3093,1,44,0,0,0,2,1
3094,1,60,0,0,0,1,1
3095,1,21,0,2,1,1,1
3096,1,44,0,1,0,0,1
3097,1,35,0,1,0,2,0
3098,1,63,0,0,1,2,1
3099,0,35,0,1,0,1,0
3100,1,35,0,9,0,1,0
3101,1,35,0,0,1,1,1
3102,1,35,0,0,0,2,1
3103,0,48,0,0,0,1,0
3104,1,19,0,0,1,1,0
3105,1,22,0,1,1,0,1
3106,0,22,0,5,0,1,1
3107,0,96,0,21,0,1,0
3108,1,35,0,2,1,1,0
3109,1,47,0,2,0,1,0
3110,1,47,0,0,1,1,0
3111,1,47,0,9,0,1,0
3112,1,62,0,35,0,1,0
3113,1,35,0,23,1,1,0
3114,1,47,0,0,0,1,1
3115,1,60,0,21,1,2,0
3116,1,39,0,1,0,1,1
3117,1,22,0,7,1,2,0
3118,1,31,0,9,0,1,0
3119,1,45,0,9,0,1,0
3120,1,60,0,13,0,1,1
3121,1,60,0,12,1,1,1
3122,1,51,0,0,1,1,0
3123,1,23,0,4,1,2,1
3124,1,35,0,1,0,0,1
3125,1,96,0,0,1,1,0
3126,1,44,0,0,1,1,0
3127,1,44,0,12,0,2,0
3128,1,46,0,12,1,0,1
3129,1,25,0,0,0,2,1
3130,1,45,0,3,0,2,0
3131,1,21,0,0,0,2,1
3132,1,19,0,1,0,2,0
3133,1,60,0,1,0,0,1
3134,1,44,0,9,0,0,1
3135,0,96,0,0,0,1,0
3136,1,47,0,1,1,2,1
3137,1,44,0,0,1,1,0
3138,1,47,0,0,1,2,0
3139,1,96,0,1,0,0,0
3140,0,36,0,1,0,2,0
3141,1,44,0,2,1,1,0
3142,1,23,0,1,0,1,1
3143,1,35,0,12,1,1,0
3144,0,18,0,1,0,1,1
3145,0,39,0,3,0,1,0
3146,1,35,0,21,1,2,0
3147,1,39,0,0,1,1,1
3148,1,51,0,12,0,0,1
3149,1,45,0,0,0,1,0
3150,1,47,0,2,0,1,0
3151,0,42,0,0,0,1,0
3152,1,36,0,9,0,1,1
3153,0,96,0,3,0,2,1
3154,1,35,0,7,1,1,0
3155,1,21,0,1,1,1,0
3156,1,37,0,12,0,0,1
3157,1,31,0,7,0,2,1
3158,1,22,0,23,1,1,0
3159,1,51,0,12,1,1,0
3160,1,22,0,1,1,1,1
3161,1,21,0,23,1,1,0
3162,1,39,0,28,1,1,0
3163,1,51,0,0,1,1,0
3164,1,36,0,28,1,1,0
3165,1,36,0,0,0,2,0
3166,1,22,0,0,1,2,0
3167,1,31,0,1,1,1,0
3168,1,96,0,1,1,1,0
3169,1,39,0,1,0,1,0
3170,1,31,0,2,1,1,0
3171,1,60,0,1,1,2,1
3172,1,47,0,1,1,1,0
3173,1,44,0,30,1,1,0
3174,1,63,0,0,1,1,1
3175,1,47,0,0,1,1,0
3176,1,47,0,1,0,0,1
3177,1,31,0,0,0,1,0
3178,0,47,0,0,0,1,1
3179,1,22,0,30,0,2,1
3180,0,44,0,7,0,2,0
3181,1,60,0,31,0,2,0
3182,1,22,0,3,1,1,1
3183,1,39,0,12,0,0,0
3184,1,35,0,2,0,0,1
3185,1,35,0,2,0,2,1
3186,1,21,0,4,0,0,1
3187,1,60,0,0,0,2,1
3188,1,42,0,0,0,0,1
3189,1,47,0,21,0,1,0
3190,1,96,0,0,0,0,1
3191,1,22,0,21,1,1,1
3192,1,60,0,9,1,1,0
3193,0,35,0,0,0,2,0
3194,1,47,0,9,0,2,0
3195,1,35,0,20,1,1,1
3196,1,60,0,1,1,2,1
3197,1,51,0,0,0,1,0
3198,1,21,0,3,0,1,0
3199,1,21,0,2,0,1,0
3200,1,45,0,3,1,1,0
3201,1,96,0,5,0,0,1
3202,0,25,0,35,0,2,1
3203,0,51,0,7,0,1,0
3204,1,42,0,24,0,1,0
3205,1,51,0,23,1,0,1
3206,1,37,0,0,0,0,1
3207,1,35,0,12,1,2,1
3208,1,44,0,4,1,1,0
3209,1,45,0,0,1,2,1
3210,1,44,0,0,0,1,0
3211,1,44,0,21,0,2,1
3212,1,39,0,0,1,2,0
3213,1,31,0,9,1,1,1
3214,1,60,0,0,0,0,1
3215,1,22,0,0,0,1,1
3216,1,21,0,0,0,1,0
3217,1,22,0,2,0,1,0
3218,1,23,0,4,0,1,0
3219,1,19,0,1,0,1,0
3220,1,39,0,1,1,2,1
3221,1,47,0,9,0,0,1
3222,0,36,0,2,0,1,0
3223,0,22,0,0,0,1,1
3224,1,44,0,5,0,0,0
3225,1,35,0,0,1,1,0
3226,0,36,0,3,0,1,1
3227,0,44,0,23,0,2,1
3228,1,44,0,0,1,1,1
3229,0,44,0,3,0,1,1
3230,1,60,0,0,0,2,1
3231,1,31,0,0,0,0,0
3232,1,22,0,30,0,0,1
3233,1,22,0,0,1,1,0
3234,1,22,0,2,1,1,0
3235,1,25,0,23,1,2,0
3236,1,22,0,0,1,1,1
3237,1,44,0,0,1,1,0
3238,1,51,0,23,1,1,1
3239,0,48,0,0,0,1,0
3240,1,22,0,21,0,1,0
3241,1,51,0,7,0,2,0
3242,1,51,0,0,0,2,0
3243,1,96,0,0,1,1,0
3244,1,25,0,28,0,2,1
3245,0,35,0,0,0,2,0
3246,0,44,0,1,0,2,0
3247,1,36,0,5,1,2,1
3248,0,35,0,0,0,0,1
3249,1,22,0,0,0,0,1
3250,1,25,0,0,0,2,0
3251,1,60,0,3,0,0,1
3252,1,44,0,9,1,1,0
3253,1,44,0,0,0,1,0
3254,0,35,0,3,0,1,1
3255,1,96,0,4,0,2,1
3256,1,35,0,2,0,1,0
3257,1,47,0,12,1,1,1
3258,1,21,0,9,1,2,1
3259,1,35,0,28,0,1,0
3260,1,19,0,1,1,1,1
3261,1,47,0,5,0,2,0
3262,1,96,0,7,0,1,0
3263,1,51,0,0,1,2,1
3264,1,36,0,23,0,1,0
3265,1,22,0,7,1,2,1
3266,1,39,0,21,1,1,0
3267,0,96,0,1,0,1,0
3268,0,35,0,4,0,2,1
3269,1,96,0,2,1,1,0
3270,1,96,0,4,0,2,1
3271,1,21,0,4,0,0,1
3272,1,21,0,0,0,0,1
3273,1,47,0,0,0,2,0
3274,1,48,0,21,0,1,0
3275,1,44,0,5,1,1,1
3276,1,31,0,4,0,0,1
3277,0,44,0,5,0,1,1
3278,1,35,0,0,0,1,0
3279,1,37,0,24,0,2,1
3280,1,22,0,0,1,1,0
3281,1,35,0,20,0,1,0
3282,1,45,0,0,1,1,1
3283,1,36,0,1,0,1,0
3284,0,51,0,0,0,1,1
3285,1,96,0,1,0,1,0
3286,1,44,0,0,1,1,0
3287,1,44,0,1,1,1,0
3288,0,39,0,3,0,1,1
3289,1,96,0,0,0,0,1
3290,0,39,0,1,0,1,1
3291,0,47,0,1,0,1,1
3292,1,35,0,24,0,0,0
3293,1,51,0,16,0,0,1
3294,1,96,0,1,0,2,0
3295,1,60,0,7,1,2,0
3296,1,37,0,30,1,2,1
3297,1,51,0,3,1,2,1
3298,1,39,0,4,0,0,1
3299,0,47,0,1,0,1,0
3300,1,47,0,12,1,2,1
3301,1,35,0,3,0,2,1
3302,1,22,0,9,1,1,1
3303,1,35,0,12,0,0,1
3304,1,21,0,1,0,0,0
3305,1,96,0,2,0,0,0
3306,0,47,0,30,0,2,1
3307,1,35,0,23,1,1,0
3308,1,63,0,3,0,1,1
3309,1,51,0,0,0,0,0
3310,1,39,0,9,1,1,0
3311,1,37,0,1,1,1,0
3312,1,60,0,9,1,1,0
3313,1,44,0,12,1,1,0
3314,1,39,0,2,0,0,1
3315,1,22,0,0,0,0,1
3316,0,44,0,1,0,1,1
3317,1,19,0,5,0,1,1
3318,0,36,0,2,0,1,1
3319,1,45,0,0,0,1,0
3320,1,22,0,0,0,1,0
3321,0,39,0,0,0,1,0
3322,1,25,0,1,0,2,0
3323,1,60,0,1,1,1,0
3324,1,60,0,9,0,0,1
3325,1,51,0,9,0,0,0
3326,0,44,0,2,0,2,1
3327,1,23,0,0,0,1,0
3328,1,44,0,31,0,2,0
3329,1,45,0,0,1,2,0
3330,1,39,0,0,1,2,0
3331,1,51,0,12,0,0,1
3332,1,47,0,0,1,1,0
3333,1,22,0,0,1,1,0
3334,1,96,0,31,0,2,0
3335,1,35,0,0,1,1,0
3336,1,45,0,4,1,1,1
3337,0,51,0,1,0,2,1
3338,1,60,0,28,1,1,1
3339,0,21,0,2,0,2,0
3340,0,48,0,4,0,2,0
3341,0,22,0,0,0,1,0
