,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,32,0,6,0,2,0
2522,1,75,0,10,1,1,0
2523,1,31,0,0,0,2,0
2524,1,21,0,11,0,1,0
2525,1,33,0,1,1,2,1
2526,1,23,0,0,1,1,0
2527,0,28,0,7,0,2,1
2528,1,39,0,0,1,2,1
2529,1,50,0,3,1,1,0
2530,1,25,0,10,1,0,1
2531,1,26,0,37,1,1,0
2532,0,38,0,0,0,2,0
2533,1,22,0,0,0,1,1
2534,1,48,0,3,0,1,1
2535,0,51,0,1,0,1,1
2536,1,49,0,4,0,2,0
2537,0,40,0,38,0,2,1
2538,1,49,0,2,0,1,1
2539,1,53,0,1,0,2,1
2540,1,27,0,16,0,2,1
2541,1,21,0,0,0,1,0
2542,1,63,0,0,1,1,0
2543,1,23,0,0,0,1,0
2544,1,43,0,5,1,1,0
2545,1,20,0,2,0,2,0
2546,1,26,1,11,0,0,1
2547,0,26,0,3,0,1,0
2548,1,52,1,38,0,1,0
2549,1,41,0,1,0,2,0
2550,1,61,1,11,0,2,1
2551,0,25,0,0,1,1,0
2552,0,52,1,8,0,1,0
2553,1,31,0,21,0,1,1
2554,1,20,0,4,0,0,1
2555,1,51,0,24,0,2,0
2556,1,39,0,8,0,1,1
2557,0,71,0,5,0,2,1
2558,1,19,1,8,0,0,1
2559,1,63,0,0,0,2,0
2560,1,41,0,1,0,1,0
2561,1,52,0,4,1,2,0
2562,0,50,0,5,0,1,1
2563,1,30,0,5,1,1,0
2564,0,32,0,1,0,1,0
2565,1,21,0,3,0,1,1
2566,0,19,0,21,0,1,0
2567,0,76,0,1,0,1,0
2568,1,61,0,2,1,0,1
2569,0,27,0,0,1,1,0
2570,1,50,0,3,0,2,0
2571,0,27,1,11,1,1,0
2572,1,43,0,10,0,1,1
2573,1,30,0,2,0,2,1
2574,1,43,0,3,0,0,1
2575,1,25,1,15,1,1,0
2576,0,56,1,2,1,2,0
2577,1,20,1,2,0,0,1
2578,0,53,0,2,0,2,1
2579,1,20,0,3,0,2,1
2580,1,66,0,0,1,0,1
2581,0,33,0,1,1,2,0
2582,1,22,0,0,0,0,1
2583,1,71,0,1,0,0,1
2584,1,35,0,3,0,1,0
2585,0,52,0,5,0,1,1
2586,1,48,0,29,1,1,1
2587,1,50,0,0,1,2,0
2588,1,33,0,0,0,1,0
2589,1,71,0,0,0,2,0
2590,0,23,0,1,0,1,1
2591,1,19,0,2,0,1,1
2592,1,25,0,1,0,1,0
2593,1,48,0,1,1,0,1
2594,1,21,0,38,0,2,0
2595,1,25,1,30,0,1,1
2596,0,50,1,30,1,1,0
2597,1,30,0,16,1,1,0
2598,1,21,0,1,1,0,1
2599,1,48,0,8,0,1,1
2600,1,32,0,0,1,2,1
2601,1,52,0,2,1,0,1
2602,1,35,0,11,0,0,1
2603,1,41,0,0,1,0,1
2604,1,25,0,1,1,1,0
2605,1,76,0,21,1,0,1
2606,1,45,0,16,0,1,0
2607,0,76,0,2,0,1,1
2608,1,34,0,0,0,2,1
2609,1,39,0,6,0,2,0
2610,0,33,0,0,0,2,1
2611,1,50,0,0,1,1,0
2612,0,21,0,2,1,0,1
2613,1,21,0,3,0,1,0
2614,1,30,0,7,0,1,1
2615,1,21,0,38,0,2,0
2616,1,51,0,11,0,0,1
2617,1,25,0,1,0,1,1
2618,0,20,0,1,1,0,1
2619,1,50,1,30,0,2,1
2620,1,26,0,1,0,1,1
2621,1,53,0,1,0,2,1
2622,1,35,0,0,0,1,0
2623,0,33,0,0,0,1,1
2624,0,28,0,4,0,1,0
2625,1,27,0,0,1,1,0
2626,1,33,0,0,1,1,0
2627,1,42,0,0,0,0,1
2628,0,19,0,0,0,0,1
2629,1,51,0,1,0,1,0
2630,1,32,0,0,0,1,0
2631,0,20,0,1,0,2,0
2632,1,33,0,8,0,1,0
2633,1,76,0,5,0,2,0
2634,1,49,0,0,0,1,0
2635,0,31,0,0,0,1,0
2636,1,50,0,0,1,1,1
2637,1,66,0,0,0,2,1
2638,1,52,0,0,0,1,1
2639,1,51,0,4,0,1,1
2640,1,53,0,1,1,2,0
2641,0,33,0,5,0,0,1
2642,1,64,0,1,0,1,0
2643,1,51,0,2,0,1,1
2644,1,21,0,1,0,1,0
2645,1,53,0,0,0,1,0
2646,1,33,0,1,0,2,0
2647,1,51,0,1,0,1,1
2648,1,33,0,1,0,1,0
2649,1,32,0,2,0,0,1
2650,1,63,0,24,0,1,1
2651,0,28,0,11,0,2,0
2652,1,20,0,1,1,2,0
2653,0,19,0,10,0,2,1
2654,1,41,0,0,0,0,1
2655,1,51,0,4,0,1,1
2656,1,51,0,21,1,1,0
2657,0,21,0,24,1,1,0
2658,1,38,0,4,1,1,0
2659,0,63,0,1,0,2,0
2660,1,27,0,1,0,2,0
2661,1,76,0,0,0,1,0
2662,0,52,0,21,0,1,1
2663,1,33,0,1,1,2,1
2664,0,53,0,1,0,0,1
2665,0,33,0,0,0,1,0
2666,1,30,0,38,0,2,0
2667,1,27,0,0,0,1,0
2668,1,32,0,0,0,0,1
2669,1,76,0,3,1,2,1
2670,1,32,0,2,0,2,1
2671,0,32,0,1,1,1,0
2672,1,48,0,0,0,1,0
2673,1,25,0,5,1,2,1
2674,1,51,0,0,0,1,0
2675,1,49,0,4,0,0,1
2676,1,26,0,2,0,1,0
2677,1,66,0,4,0,1,0
2678,1,32,0,1,0,2,0
2679,1,26,0,0,0,1,0
2680,1,42,0,0,1,1,0
2681,1,22,0,2,0,1,0
2682,0,51,0,0,0,1,1
2683,0,33,0,1,1,1,0
2684,0,51,0,5,1,1,0
2685,1,21,0,2,1,1,0
2686,0,33,0,1,0,2,1
2687,1,27,0,0,0,0,1
2688,1,39,0,2,1,1,1
2689,1,41,0,10,1,0,1
2690,1,33,0,9,0,2,1
2691,1,53,0,0,0,0,0
2692,1,31,0,1,0,0,1
2693,1,32,0,1,0,1,0
2694,1,43,0,1,0,0,1
2695,1,21,1,28,0,0,0
2696,1,66,0,5,1,1,0
2697,1,23,0,0,0,0,1
2698,1,61,0,3,1,0,1
2699,1,32,0,0,0,1,1
2700,1,53,0,2,0,1,0
2701,0,21,0,1,0,1,1
2702,1,39,0,11,0,1,0
2703,1,61,0,6,1,0,1
2704,1,33,0,5,0,0,1
2705,1,48,0,38,0,1,0
2706,1,23,0,11,0,1,0
2707,0,31,0,11,1,0,1
2708,1,20,0,0,0,1,1
2709,1,27,0,1,0,0,1
2710,0,63,0,1,1,0,1
2711,1,25,0,3,0,0,1
2712,1,61,0,0,0,2,0
2713,1,63,0,38,1,1,0
2714,1,51,0,1,0,1,0
2715,1,21,0,0,0,2,1
2716,1,27,0,6,0,1,1
2717,0,31,0,0,0,1,0
2718,0,23,0,0,0,0,1
2719,1,41,0,0,0,1,0
2720,0,38,0,1,0,0,1
2721,1,61,1,30,0,2,1
2722,1,26,0,2,0,1,0
2723,1,48,0,0,0,1,0
2724,1,71,0,0,1,1,1
2725,1,23,1,31,0,0,1
2726,1,19,0,0,0,2,1
2727,0,40,0,1,0,0,1
2728,1,43,0,0,0,1,0
2729,1,21,0,3,0,0,1
2730,1,63,1,11,0,0,1
2731,0,51,0,0,1,2,1
2732,0,51,0,0,1,1,0
2733,1,51,0,1,0,2,1
2734,1,48,0,2,0,2,0
2735,0,21,0,1,0,2,0
2736,1,30,0,0,0,1,0
2737,1,26,0,10,0,1,0
2738,1,26,0,1,0,2,1
2739,1,33,0,0,0,1,0
2740,1,56,0,0,0,0,1
2741,1,28,0,0,0,2,1
2742,1,51,0,0,0,0,1
2743,1,28,0,21,0,2,0
2744,1,51,0,23,1,2,1
2745,1,51,0,1,1,1,0
2746,1,25,0,0,0,2,0
2747,0,26,0,1,0,2,1
2748,0,25,0,1,1,2,0
2749,0,25,0,23,0,1,0
2750,1,22,0,1,0,1,0
2751,0,56,0,0,0,2,1
2752,0,53,0,3,0,1,0
2753,0,42,0,3,0,2,0
2754,1,19,0,3,0,2,1
2755,0,61,0,2,0,2,0
2756,0,52,0,3,1,1,0
2757,1,26,0,2,0,0,1
2758,1,64,0,2,0,1,0
2759,1,48,0,3,0,0,1
2760,0,48,0,3,0,1,1
2761,1,25,1,30,0,1,0
2762,0,26,0,1,1,0,0
2763,0,27,0,5,1,1,0
2764,0,52,0,3,1,1,0
2765,1,52,0,1,0,1,1
2766,1,33,0,3,1,1,0
2767,1,71,0,2,0,2,0
2768,0,51,0,0,1,1,1
2769,1,48,0,1,0,2,1
2770,1,31,0,0,0,0,1
2771,1,61,0,1,0,1,0
2772,0,64,0,0,1,0,1
2773,1,61,0,0,0,1,0
2774,1,32,0,7,0,1,0
2775,0,53,0,0,1,1,1
2776,1,23,0,1,0,0,1
2777,1,26,0,10,1,2,0
2778,0,51,0,1,0,1,1
2779,1,39,0,0,1,0,1
2780,0,21,0,0,0,2,1
2781,1,51,0,2,0,1,0
2782,1,43,0,1,1,1,0
2783,1,23,0,1,0,2,1
2784,1,48,0,0,0,1,0
2785,1,31,0,3,1,1,0
2786,1,39,0,0,0,2,0
2787,1,48,0,1,0,1,0
2788,1,63,0,0,0,0,1
2789,1,25,0,0,0,2,1
2790,1,51,0,21,0,2,0
2791,1,53,0,1,0,1,0
2792,1,19,0,0,0,1,0
2793,0,51,0,3,0,0,1
2794,1,63,0,1,1,0,1
2795,1,63,1,15,1,2,1
2796,1,53,0,11,0,2,0
2797,1,53,0,1,0,1,0
2798,1,22,0,0,0,1,0
2799,1,25,0,0,0,1,0
2800,0,51,0,0,0,2,1
2801,1,38,0,0,0,0,1
2802,1,48,0,0,0,0,0
2803,1,30,0,1,0,2,0
2804,1,76,0,3,0,1,0
2805,1,19,0,1,0,2,1
2806,1,41,0,1,0,1,0
2807,1,33,0,2,0,1,0
2808,1,75,0,1,1,1,0
2809,1,53,0,4,0,1,1
2810,1,66,0,3,1,1,1
2811,1,25,0,4,1,1,1
2812,1,25,0,1,0,1,0
2813,1,21,0,0,0,0,1
2814,1,31,0,2,0,1,0
2815,0,31,0,0,0,1,0
2816,1,41,0,0,1,1,0
2817,1,38,0,10,0,1,1
2818,1,21,0,2,0,2,0
2819,1,27,0,5,0,1,1
2820,1,27,1,4,0,2,0
2821,1,38,0,1,0,1,0
2822,1,66,0,0,0,2,1
2823,1,51,0,3,0,1,0
2824,1,26,0,0,0,1,0
2825,1,52,1,8,0,1,0
2826,1,61,0,21,0,1,0
2827,1,52,0,11,1,1,0
2828,0,21,0,0,0,2,1
2829,1,51,0,11,0,2,1
2830,1,40,0,2,0,1,0
2831,1,21,0,0,0,1,1
2832,1,32,0,0,0,0,1
2833,0,51,0,0,1,2,1
2834,1,30,0,0,0,0,1
2835,1,48,0,6,0,0,1
2836,1,63,0,0,0,1,0
2837,1,33,0,2,0,1,0
2838,1,50,0,11,0,1,0
2839,1,30,0,2,0,0,1
2840,0,76,0,6,0,1,1
2841,1,66,0,1,0,1,0
2842,1,50,0,4,1,1,0
2843,0,27,0,4,0,1,0
2844,1,61,0,5,0,1,0
2845,1,38,0,0,1,1,0
2846,1,33,0,1,0,0,1
2847,1,30,1,11,0,1,0
2848,1,52,0,0,1,0,1
2849,1,66,0,0,0,1,0
2850,1,20,0,1,0,0,1
2851,0,51,0,4,0,1,0
2852,1,53,0,38,1,1,1
2853,1,21,0,1,0,0,1
2854,1,32,0,0,0,1,0
2855,1,30,0,1,1,1,0
2856,1,21,0,5,0,1,0
2857,1,19,0,5,1,1,1
2858,1,21,1,8,0,1,0
2859,1,31,0,1,0,2,0
2860,1,32,0,0,1,1,1
2861,0,20,0,0,1,1,0
2862,0,76,0,2,1,1,1
2863,1,48,0,3,1,1,0
2864,1,28,0,2,0,1,1
2865,1,30,0,0,1,2,1
2866,1,19,0,0,0,1,0
2867,1,40,0,1,0,1,0
2868,1,25,0,0,1,1,1
2869,0,26,0,0,1,1,0
2870,1,26,0,1,1,0,1
2871,1,50,0,1,0,1,0
2872,1,61,0,2,1,1,0
2873,1,32,0,2,0,1,0
2874,1,40,1,30,1,1,1
2875,0,39,0,0,1,0,1
2876,1,61,0,8,1,2,0
2877,1,30,0,0,1,2,1
2878,0,49,0,3,1,2,0
2879,0,49,0,5,0,1,0
2880,1,25,0,1,0,0,1
2881,0,25,0,1,1,1,0
2882,1,33,0,1,0,1,0
2883,1,56,1,30,0,1,1
2884,1,26,0,11,0,0,1
2885,0,40,0,10,1,1,0
2886,1,22,0,3,1,1,1
2887,1,50,0,1,0,0,1
2888,0,53,0,0,1,0,1
2889,1,27,0,1,0,0,0
2890,1,32,0,1,0,1,0
2891,1,39,0,16,1,0,1
2892,1,20,0,3,0,1,1
2893,0,51,0,0,0,1,0
2894,1,66,0,0,0,2,0
2895,1,63,0,1,1,2,1
2896,1,48,0,21,0,1,0
2897,1,23,0,23,0,0,1
2898,0,51,0,38,0,0,1
2899,1,39,0,1,0,0,1
2900,1,20,0,1,0,1,0
2901,1,41,0,29,0,1,0
2902,1,21,1,15,0,2,1
2903,1,66,0,21,0,0,1
2904,0,53,0,6,0,0,1
2905,0,76,0,2,0,1,0
2906,1,42,0,1,0,2,1
2907,0,30,1,15,0,0,1
2908,1,21,0,0,0,1,0
2909,1,33,0,0,0,2,1
2910,1,25,0,0,0,0,0
2911,0,63,0,1,0,0,1
2912,1,76,0,3,0,1,0
2913,1,52,0,11,0,1,0
2914,1,45,0,1,0,2,1
2915,1,22,0,1,0,2,1
2916,1,39,0,0,0,2,1
2917,1,21,1,38,0,2,1
2918,1,26,1,30,0,0,1
2919,0,26,0,0,0,1,0
2920,1,45,0,0,0,1,1
2921,1,36,1,8,0,1,0
2922,0,25,0,1,1,1,0
2923,0,38,0,4,0,1,0
2924,1,38,0,1,0,2,1
2925,1,48,0,21,1,2,1
2926,1,26,0,0,1,1,0
2927,1,36,0,1,0,0,1
2928,1,63,0,0,0,0,1
2929,1,53,0,0,0,1,0
2930,1,25,0,5,0,1,0
2931,1,37,1,30,1,1,0
2932,1,35,0,4,0,1,1
2933,1,26,0,24,0,1,0
2934,1,27,0,3,0,2,0
2935,0,21,0,0,0,0,1
2936,1,71,0,21,0,1,1
2937,1,25,1,11,1,1,0
2938,1,33,0,2,0,1,0
2939,1,49,0,3,0,1,0
2940,1,21,0,1,0,1,0
2941,0,71,0,24,1,2,0
2942,0,38,0,0,0,2,1
2943,0,25,0,1,1,1,0
2944,1,39,0,6,0,2,1
2945,1,49,0,1,0,2,0
2946,1,52,0,6,0,2,1
2947,1,19,0,5,0,1,0
2948,1,25,0,0,0,0,1
2949,1,21,0,10,0,1,0
2950,1,32,0,0,0,1,1
2951,1,63,0,10,0,2,0
2952,0,61,0,1,0,1,0
2953,1,39,0,1,0,1,1
2954,1,66,0,0,0,1,0
2955,1,40,0,0,0,1,0
2956,1,61,0,1,0,1,0
2957,1,30,0,1,0,2,1
2958,1,48,0,0,1,1,0
2959,1,38,0,0,0,2,0
2960,1,51,0,1,0,1,1
2961,1,32,0,16,1,2,0
2962,1,25,0,1,0,1,0
2963,1,49,0,6,1,1,0
2964,1,53,0,4,1,1,0
2965,1,32,0,2,0,2,1
2966,1,36,0,0,0,0,1
2967,1,43,0,5,0,2,0
2968,1,30,0,0,0,1,1
2969,1,39,0,3,0,1,0
2970,1,33,0,0,0,1,1
2971,0,48,0,38,0,1,0
2972,1,41,0,1,0,0,1
2973,1,21,0,1,1,2,1
2974,1,66,0,3,1,0,0
2975,0,41,0,0,0,1,0
2976,0,25,0,1,0,2,1
2977,1,25,0,16,0,0,1
2978,1,51,0,0,1,1,0
2979,0,45,1,11,0,2,1
2980,1,48,0,0,0,0,1
2981,1,33,1,15,0,1,0
2982,1,21,0,0,1,1,1
2983,1,35,0,4,0,0,1
2984,1,38,1,31,1,1,0
2985,1,50,0,2,0,1,0
2986,1,63,0,3,0,1,0
2987,1,32,0,1,0,2,1
2988,1,33,0,5,0,1,0
2989,1,61,0,1,0,1,0
2990,1,27,0,1,0,0,1
2991,1,53,0,4,0,1,0
2992,1,25,0,16,0,1,0
2993,0,33,0,10,0,2,1
2994,1,26,0,6,0,1,0
2995,1,56,0,0,1,1,0
2996,1,27,0,6,0,1,1
2997,1,25,0,1,0,1,0
2998,1,32,0,3,1,0,1
2999,1,33,0,10,0,1,0
3000,1,75,0,0,1,1,0
3001,1,27,0,6,0,1,0
3002,1,76,0,2,0,2,0
3003,1,26,1,15,0,2,1
3004,0,23,0,5,0,1,1
3005,1,41,0,3,0,1,1
3006,1,76,0,1,0,2,1
3007,1,51,0,3,1,0,1
3008,0,53,0,1,0,1,0
3009,1,42,0,4,0,1,0
3010,0,40,0,11,0,1,0
3011,1,30,0,1,0,1,0
3012,1,30,0,16,0,1,1
3013,1,76,0,0,1,1,1
3014,0,48,0,5,0,1,1
3015,0,25,0,2,1,1,0
3016,1,63,0,3,1,1,0
3017,0,36,0,0,1,0,1
3018,0,25,0,0,1,0,1
3019,1,66,0,0,1,1,0
3020,1,71,0,1,0,1,0
3021,1,25,0,0,1,2,1
3022,0,26,0,3,0,0,1
3023,0,50,0,0,0,1,0
3024,1,21,0,1,1,1,1
3025,1,66,0,24,1,2,1
3026,0,43,0,1,1,0,1
3027,0,40,0,5,0,1,1
3028,0,35,0,0,0,1,0
3029,1,61,0,0,1,2,1
3030,0,31,0,38,1,1,0
3031,1,71,0,5,0,1,0
3032,0,25,0,3,0,1,0
3033,0,32,0,0,0,2,0
3034,0,31,0,2,0,1,0
3035,1,43,0,3,0,1,0
3036,1,30,0,1,0,1,0
3037,1,61,0,5,1,2,1
3038,1,52,0,0,0,1,0
3039,1,25,0,0,0,1,1
3040,1,56,0,2,0,2,0
3041,1,39,0,0,0,1,0
3042,1,28,0,1,1,0,1
3043,1,49,0,4,1,2,1
3044,1,25,0,0,0,1,0
3045,1,34,0,0,0,2,0
3046,0,19,0,0,0,1,0
3047,0,33,0,1,1,1,1
3048,1,19,0,2,0,0,1
3049,1,22,0,6,0,1,0
3050,1,37,0,38,0,1,1
3051,1,51,0,1,0,2,0
3052,0,25,0,1,0,2,1
3053,0,42,0,29,0,2,1
3054,0,34,0,0,0,1,1
3055,1,66,0,2,0,2,1
3056,1,48,0,11,1,0,1
3057,1,48,0,3,0,2,1
3058,0,25,0,1,0,2,1
3059,1,26,0,0,0,1,1
3060,0,39,0,3,0,1,1
3061,1,33,0,1,0,1,0
3062,0,34,0,3,0,1,0
3063,1,33,0,0,0,1,0
3064,1,66,0,5,0,1,0
3065,1,52,0,2,0,1,0
3066,1,21,0,0,0,2,1
3067,0,31,0,1,0,1,1
3068,1,35,0,5,1,1,0
3069,1,23,0,1,0,1,0
3070,0,48,0,21,1,2,0
3071,1,32,0,0,0,2,1
3072,1,53,0,24,0,1,0
3073,1,63,0,6,1,2,1
3074,0,27,0,2,1,1,0
3075,1,22,0,3,0,2,0
3076,1,26,0,2,0,2,1
3077,1,51,0,16,0,0,1
3078,0,52,0,1,1,1,0
3079,0,50,0,38,1,2,1
3080,1,36,0,23,0,2,0
3081,1,51,0,5,0,0,1
3082,1,76,0,10,0,0,1
3083,1,27,0,0,0,2,1
3084,1,25,0,1,0,1,0
3085,1,43,1,28,0,2,1
3086,1,30,0,1,0,0,1
3087,1,43,0,0,0,2,1
3088,1,30,0,0,1,1,0
3089,1,71,0,38,0,2,0
3090,0,76,0,5,0,1,0
3091,0,26,0,1,0,1,1
3092,0,32,0,3,0,2,0
3093,1,23,0,1,0,1,1
3094,1,63,0,0,1,1,0
3095,1,61,0,3,0,0,0
3096,1,33,0,0,0,1,0
3097,1,33,0,0,0,1,0
3098,1,41,0,4,1,1,0
3099,1,61,1,15,0,0,1
3100,1,25,0,0,0,1,1
3101,1,45,0,3,0,1,1
3102,1,19,0,3,1,0,0
3103,1,30,0,0,0,1,0
3104,1,21,0,1,0,2,0
3105,1,22,0,4,1,2,1
3106,0,33,1,4,0,2,1
3107,0,32,0,10,0,1,0
3108,0,45,0,2,0,1,0
3109,0,31,0,1,1,0,1
3110,1,21,0,1,0,1,0
3111,1,35,0,0,0,1,0
3112,0,36,0,1,0,2,1
3113,1,33,1,30,1,1,0
3114,1,28,0,1,1,2,0
3115,0,26,0,0,0,1,0
3116,1,42,0,1,0,0,1
3117,0,56,0,1,0,2,1
3118,1,30,0,3,1,1,0
3119,1,42,0,1,1,1,1
3120,1,66,0,11,0,1,1
3121,1,28,0,0,0,2,0
3122,0,53,0,0,0,1,0
3123,1,33,0,0,0,2,0
3124,1,28,0,0,1,1,0
3125,0,30,0,11,0,1,0
3126,1,48,0,3,0,0,1
3127,1,48,0,2,0,1,0
3128,1,33,0,3,0,1,0
3129,1,28,0,1,0,2,1
3130,1,30,0,10,1,1,0
3131,1,25,1,30,0,1,0
3132,1,30,0,0,0,2,1
3133,1,28,0,0,1,1,1
3134,1,21,0,2,0,0,1
3135,0,25,0,0,1,2,1
3136,1,56,0,4,0,0,1
3137,1,21,0,21,1,1,0
3138,1,61,0,3,0,0,1
3139,1,21,0,4,0,1,0
3140,1,21,0,24,0,1,0
3141,1,22,0,3,0,1,0
3142,0,53,0,1,1,1,0
3143,1,48,0,1,0,1,0
3144,0,51,0,0,0,1,1
3145,1,48,0,1,1,1,0
3146,1,32,0,3,0,2,0
3147,1,40,0,3,1,0,1
3148,1,51,0,1,0,0,1
3149,1,48,0,0,0,1,0
3150,1,27,1,2,0,1,0
3151,1,53,0,1,0,2,0
3152,1,56,0,3,0,2,1
3153,1,33,0,2,0,0,1
3154,1,42,0,38,0,2,0
3155,1,25,1,15,0,2,1
3156,0,27,0,10,1,1,1
3157,1,52,0,0,1,1,0
3158,1,21,0,0,0,0,1
3159,1,66,0,2,1,1,0
3160,0,26,0,1,0,1,0
3161,0,50,1,8,0,0,1
3162,0,71,0,7,0,1,0
3163,1,19,0,1,0,1,0
3164,1,48,0,0,0,1,0
3165,1,56,0,2,1,1,0
3166,1,61,0,0,1,0,1
3167,1,43,0,38,0,1,0
3168,1,53,0,0,1,1,0
3169,1,25,0,2,0,2,1
3170,1,26,0,21,1,2,1
3171,1,76,0,38,1,0,1
3172,0,36,0,0,0,0,0
3173,1,51,0,0,1,1,0
3174,1,66,1,30,0,2,0
3175,1,53,0,4,0,1,0
3176,1,20,0,1,0,1,0
3177,1,30,0,0,0,0,1
3178,0,51,0,0,1,0,1
3179,1,36,0,4,0,1,1
3180,1,20,0,5,1,1,1
3181,1,53,1,30,0,1,1
3182,1,25,0,4,0,1,0
3183,1,34,1,2,0,1,0
3184,1,75,0,2,1,1,0
3185,0,21,0,0,1,1,0
3186,1,43,1,8,0,1,0
3187,1,21,0,0,1,1,0
3188,1,32,0,1,1,2,1
3189,1,41,0,0,0,2,1
3190,0,36,0,11,0,1,0
3191,1,32,0,38,0,1,0
3192,1,49,0,0,0,2,1
3193,1,20,0,0,0,1,1
3194,1,22,0,0,1,2,1
3195,0,33,0,3,0,1,1
3196,1,49,0,10,1,1,0
3197,1,19,0,38,1,0,1
3198,1,34,0,2,0,1,0
3199,1,63,0,6,1,2,0
3200,0,51,0,21,0,1,0
3201,0,66,0,1,0,1,0
3202,0,27,0,4,0,2,0
3203,1,21,1,28,1,0,0
3204,1,41,0,1,1,0,1
3205,1,30,0,1,1,2,1
3206,1,20,0,0,0,1,0
3207,0,26,0,4,0,0,1
3208,1,22,0,6,0,2,1
3209,0,49,0,0,1,1,0
3210,0,50,0,3,1,1,1
3211,1,66,0,0,0,0,1
3212,1,21,0,0,0,2,0
3213,0,49,0,24,0,1,0
3214,1,33,1,30,0,1,1
3215,1,33,0,3,1,1,1
3216,1,76,0,2,0,0,1
3217,1,49,0,6,0,1,0
3218,1,19,0,3,0,1,0
3219,1,25,0,1,1,1,0
3220,1,22,0,3,0,2,1
3221,0,32,0,0,1,2,0
3222,1,25,0,0,0,0,1
3223,1,51,0,0,0,2,0
3224,1,52,0,0,0,1,0
3225,1,48,0,0,1,0,1
3226,0,52,0,3,0,1,0
3227,1,33,0,16,0,1,0
3228,1,30,0,0,0,1,0
3229,0,21,0,0,0,1,0
3230,0,27,0,3,0,1,0
3231,1,27,0,1,0,1,0
3232,1,28,0,3,0,1,1
3233,0,31,0,3,0,1,0
3234,1,71,0,1,0,1,0
3235,0,34,0,0,0,2,1
3236,1,20,0,6,0,1,0
3237,1,40,0,4,0,2,0
3238,0,50,0,38,0,1,0
3239,1,32,0,0,0,0,1
3240,1,45,0,1,0,1,0
3241,1,39,0,0,0,1,0
3242,1,30,0,3,0,1,1
3243,0,19,0,2,0,1,1
3244,1,51,0,3,0,1,0
3245,1,25,0,2,0,2,1
3246,1,32,0,37,0,0,1
3247,0,40,0,10,0,1,0
3248,1,53,0,2,0,1,0
3249,1,43,0,0,1,1,0
3250,1,21,0,0,0,1,1
3251,1,39,0,0,0,0,1
3252,1,32,0,6,0,0,1
3253,0,53,0,1,0,2,0
3254,0,49,0,0,1,1,1
3255,1,26,0,3,1,1,0
3256,0,38,1,38,0,0,0
3257,1,36,0,5,0,2,1
3258,0,35,0,21,1,0,1
3259,1,25,0,1,1,2,0
3260,1,71,0,3,1,1,0
3261,0,30,0,1,1,0,1
3262,0,36,0,0,0,1,0
3263,1,51,0,0,1,0,1
3264,1,25,0,9,0,0,1
3265,1,39,0,0,1,2,1
3266,1,51,0,2,0,0,1
3267,1,27,0,1,0,2,0
3268,0,26,0,1,1,2,1
3269,1,35,1,30,0,1,1
3270,1,20,0,1,0,1,0
3271,1,45,0,1,0,2,0
3272,0,25,0,3,0,1,0
3273,1,61,0,1,0,1,1
3274,0,52,0,0,0,1,0
3275,0,30,0,3,0,1,0
3276,1,40,0,5,0,1,0
3277,1,41,0,1,0,1,0
3278,0,30,0,1,0,1,0
3279,1,31,0,10,0,2,0
3280,1,45,0,7,1,2,1
3281,1,36,0,1,0,1,0
3282,1,20,0,0,1,1,0
3283,1,53,0,0,0,1,1
3284,1,26,0,2,1,1,0
3285,1,42,0,1,0,1,0
3286,0,53,0,0,0,1,0
3287,1,48,0,0,0,2,0
3288,1,63,0,0,0,1,1
3289,0,71,0,3,0,0,1
3290,1,35,0,6,0,2,1
3291,1,49,0,1,0,2,1
3292,1,28,0,7,0,1,0
3293,1,33,0,8,1,0,1
3294,1,66,0,1,0,1,0
3295,1,48,0,1,0,1,1
3296,1,26,0,5,0,2,0
3297,1,50,0,1,0,1,0
3298,1,28,0,3,1,0,1
3299,1,48,0,5,1,1,0
3300,1,21,0,1,0,1,0
3301,1,33,0,0,1,0,1
3302,1,26,0,0,1,1,0
3303,0,51,0,3,1,1,1
3304,1,52,0,2,0,0,1
3305,1,51,1,8,1,1,0
3306,1,61,1,30,0,1,0
3307,1,52,0,0,0,1,0
3308,1,51,0,11,0,0,1
3309,1,25,0,1,1,0,1
3310,0,20,0,0,0,1,1
3311,1,66,0,2,1,1,0
3312,1,76,1,28,0,1,1
3313,1,66,0,1,0,1,0
3314,1,30,0,0,0,2,0
3315,0,56,0,0,1,2,0
3316,1,76,0,2,0,1,0
3317,1,33,0,0,1,0,1
3318,1,63,0,0,0,1,0
3319,1,21,0,1,0,0,1
3320,1,52,0,5,0,1,0
3321,0,25,0,0,0,2,1
3322,1,34,0,0,0,2,0
3323,1,61,0,16,0,1,1
3324,1,26,0,2,0,1,1
3325,1,21,0,3,0,0,1
3326,0,63,0,1,0,1,1
3327,0,38,0,6,0,2,0
3328,1,39,0,0,0,1,0
3329,0,45,0,0,1,1,0
3330,1,52,0,7,0,0,1
3331,0,43,0,1,1,2,0
3332,1,20,0,4,1,2,0
3333,1,33,0,1,1,2,1
3334,1,33,0,3,0,0,1
3335,1,33,0,0,1,2,0
3336,1,50,0,16,0,1,0
3337,0,52,0,10,0,2,0
3338,1,25,0,8,0,1,0
3339,0,66,0,0,0,1,0
3340,0,51,0,0,0,2,1
3341,1,53,0,3,1,1,1
